	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8116	41	0	0	43	26	-1	34	1	0	-1	0	-1	-1	0	33	0	0	34	0	33	0	0	0	0	0	44	0	24	27	7
c8117	41	0	0	43	26	0	34	1	-1	32	0	0	-1	0	33	0	-1	34	0	33	0	0	0	0	0	44	0	24	27	0
c8118	-1	37	32	0	0	0	0	-1	0	7	0	0	-1	-1	0	-1	0	0	23	7	0	0	0	0	0	0	41	30	22	0
c8119	26	37	32	0	0	-1	0	-1	0	7	0	-1	1	-1	0	-1	0	0	23	7	0	0	0	0	-1	0	-1	30	-1	-1
c8136	32	10	34	44	26	0	0	-1	0	0	0	-1	-1	0	-1	0	16	32	0	33	0	-1	44	0	0	0	0	0	0	-1
c8143	44	-1	5	50	0	0	0	-1	0	-1	7	0	41	-1	0	4	0	-1	1	-1	0	0	-1	-1	23	0	0	0	0	0
c8144	-1	21	-1	0	-1	-1	-1	0	-1	0	5	26	0	0	33	0	0	0	0	33	0	-1	0	-1	45	33	0	-1	0	0
c8153	-1	0	-1	0	0	0	0	17	0	-1	0	50	0	0	30	-1	7	0	0	33	-1	0	0	-1	0	0	0	0	13	37
c8154	8	37	46	0	-1	39	0	0	0	37	26	0	1	0	0	0	-1	18	0	0	0	46	-1	0	0	-1	41	0	22	-1
c8158	39	0	-1	32	26	0	0	0	9	33	26	0	-1	0	-1	26	0	0	26	33	0	0	0	0	49	-1	-1	-1	0	0
c8160	0	0	10	0	26	0	0	-1	0	0	41	0	0	0	33	0	0	34	0	-1	-1	24	0	-1	45	0	0	0	0	-1
c8161	0	0	-1	0	26	0	0	-1	-1	0	41	0	0	0	33	0	0	34	0	-1	46	24	0	5	45	0	0	0	-1	0
c8166	-1	0	0	0	0	-1	0	17	8	0	0	50	0	0	30	0	7	0	7	33	0	37	0	39	0	0	-1	0	0	37
c8167	-1	0	0	0	0	0	0	17	8	0	-1	50	-1	0	30	0	7	0	7	33	0	37	0	-1	0	0	7	0	0	-1
c8179	32	0	26	0	26	0	0	0	0	-1	41	42	0	0	33	0	0	26	0	33	0	7	-1	0	0	44	26	-1	0	0
c8181	1	37	44	46	0	-1	0	0	0	22	34	0	-1	0	0	0	1	41	0	39	-1	-1	0	0	-1	16	-1	0	-1	2
c8182	0	37	46	0	0	0	0	0	-1	37	0	47	1	0	5	0	0	0	0	0	-1	-1	32	0	0	0	41	0	22	2
c8194	0	0	-1	9	0	0	0	17	0	0	0	50	0	-1	30	-1	7	7	0	33	0	0	0	-1	0	0	0	0	0	37
c8200	0	21	10	0	26	0	0	0	26	0	5	26	-1	1	33	33	3	32	0	-1	0	0	0	0	45	33	20	0	0	0
c8203	18	0	-1	22	0	0	-1	17	0	0	0	50	0	0	30	0	7	0	0	33	0	0	32	39	0	0	0	0	0	37
c8207	-1	21	10	0	26	0	-1	0	26	26	5	26	0	0	33	0	0	0	-1	33	0	21	0	0	45	-1	0	0	0	0
c8209	-1	0	-1	0	0	37	0	17	8	0	0	50	-1	33	30	0	7	0	7	33	0	-1	0	39	0	0	7	-1	0	37
c8210	0	0	0	18	26	0	-1	0	-1	0	26	-1	-1	0	33	0	0	0	0	33	-1	-1	39	0	-1	-1	0	0	0	44
c8212	-1	0	-1	35	26	-1	-1	0	0	0	0	-1	50	-1	33	26	0	-1	-1	33	0	0	0	25	49	-1	0	5	0	0
c8218	0	0	-1	0	26	7	1	9	0	29	1	-1	0	0	33	26	0	23	0	-1	33	0	0	0	-1	0	0	0	0	26
c8219	0	0	-1	0	26	7	1	9	7	0	1	-1	0	0	-1	26	0	-1	0	-1	33	0	-1	0	-1	0	0	0	0	26
c8222	-1	10	34	0	26	0	0	0	0	0	0	49	-1	10	33	0	0	0	0	33	16	0	0	0	0	0	0	18	-1	0
c8229	0	0	5	50	0	0	-1	37	24	0	0	1	30	0	-1	4	0	7	0	-1	0	0	0	-1	24	32	0	33	0	-1
c8231	-1	0	37	23	-1	-1	-1	17	0	0	48	50	10	0	30	0	7	0	0	33	0	0	0	39	0	0	0	21	0	37
c8232	0	-1	5	50	0	0	0	0	0	27	0	0	41	0	-1	4	-1	0	0	26	0	33	-1	4	0	0	0	0	0	0
c8243	39	0	0	0	-1	0	0	24	0	-1	1	0	8	-1	33	26	0	-1	0	-1	0	0	37	-1	49	0	-1	10	0	0
c8249	-1	37	0	0	0	-1	0	10	0	0	0	0	1	0	0	0	0	0	-1	7	0	0	0	0	0	32	41	0	22	0
c8252	0	0	0	-1	26	-1	-1	0	39	1	0	0	0	0	-1	0	0	30	0	-1	0	0	0	0	-1	44	41	0	0	0
c8258	23	0	0	34	26	0	0	24	0	0	1	5	49	0	33	26	0	0	0	33	0	0	37	7	49	0	2	10	0	0
c8263	-1	0	0	-1	0	0	34	-1	0	0	0	50	0	-1	30	-1	0	-1	-1	33	-1	0	-1	0	0	19	-1	-1	0	37
c8264	26	37	0	0	0	0	0	-1	22	0	-1	0	1	48	-1	0	0	-1	37	7	0	0	0	0	0	0	41	5	22	-1
c8265	26	37	0	0	0	-1	0	10	22	0	0	0	1	48	-1	0	0	-1	37	7	0	0	0	0	0	0	-1	5	22	0
c8273	0	0	-1	0	26	0	-1	0	0	0	1	-1	25	-1	-1	26	0	-1	-1	-1	-1	-1	37	0	49	0	0	-1	0	-1
c8274	-1	26	34	39	26	0	0	0	0	0	0	0	7	-1	33	0	27	34	0	-1	-1	27	0	0	0	0	0	-1	-1	-1
c8279	0	37	0	10	-1	0	0	0	0	5	0	0	1	39	0	26	0	-1	0	0	-1	0	0	0	26	0	41	0	22	32
c8281	-1	-1	3	0	26	0	-1	0	-1	-1	26	45	-1	-1	-1	0	0	0	0	33	7	0	39	0	0	44	0	0	25	0
c8285	32	-1	34	44	26	0	0	0	0	0	-1	-1	-1	-1	-1	0	16	32	17	-1	0	-1	5	0	0	0	-1	0	0	-1
c8291	-1	37	0	0	5	14	7	-1	0	0	13	-1	1	0	0	-1	0	22	0	0	-1	30	-1	24	9	0	41	0	-1	0
c8295	32	10	34	44	26	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	16	32	0	33	0	0	0	0	34	0	-1	-1	0	-1
c8309	0	0	-1	0	26	0	-1	4	5	0	0	0	0	0	33	-1	0	30	0	33	10	0	0	0	-1	44	-1	0	0	22
c8317	7	-1	0	0	1	0	-1	17	0	0	0	50	-1	0	30	0	7	0	0	33	0	-1	44	39	0	-1	0	0	7	37
c8326	0	0	0	4	26	0	0	-1	50	16	32	-1	-1	-1	33	0	-1	0	-1	33	-1	0	0	39	0	44	0	0	50	26
c8330	0	37	-1	0	-1	0	0	-1	0	-1	-1	-1	1	-1	41	0	-1	0	0	0	0	8	0	18	17	0	41	0	22	0
c8331	0	37	0	0	0	0	0	-1	0	-1	0	0	1	49	-1	0	0	-1	0	0	0	8	-1	18	-1	0	41	0	22	0
c8332	37	32	0	-1	-1	-1	-1	0	-1	0	0	0	39	0	-1	0	-1	30	0	-1	0	0	0	0	0	44	41	0	0	-1
c8341	24	-1	0	37	26	-1	0	0	0	33	0	42	0	0	33	0	-1	48	0	-1	0	0	0	-1	-1	44	0	0	0	0
c8343	28	0	0	0	26	0	-1	0	34	0	0	-1	45	0	33	0	0	-1	-1	-1	32	0	0	-1	0	-1	41	-1	0	0
c8351	0	0	5	50	-1	0	-1	-1	-1	0	0	0	41	-1	-1	-1	0	25	0	0	0	0	0	19	43	0	0	0	22	0
c8356	-1	0	26	-1	-1	0	0	-1	0	0	-1	42	46	0	33	32	0	-1	34	33	0	-1	0	30	0	44	0	0	0	0
c8359	-1	21	-1	0	-1	0	0	0	26	0	5	26	0	0	-1	0	0	0	0	-1	0	21	0	0	45	33	0	0	0	37
c8360	0	-1	34	-1	26	-1	22	-1	0	0	0	33	7	-1	33	0	0	0	8	33	0	0	-1	-1	0	0	35	7	0	-1
c8364	20	0	0	-1	0	-1	4	5	0	0	26	0	-1	-1	-1	-1	-1	-1	-1	0	-1	8	16	7	-1	0	0	-1	0	-1
c8368	0	-1	10	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	33	0	0	0	34	45	33	5	0	0	-1
c8370	-1	45	0	0	26	-1	0	0	0	0	-1	42	46	0	33	32	0	0	-1	-1	0	0	-1	0	-1	44	0	0	0	33
c8389	0	-1	10	-1	26	0	0	0	26	-1	5	26	0	-1	33	26	-1	0	0	-1	0	0	0	0	45	33	0	0	0	0
c8396	-1	37	0	0	-1	32	-1	0	0	-1	13	0	-1	0	0	-1	0	-1	37	0	0	30	-1	24	9	0	41	0	22	0
c8397	-1	-1	0	0	0	-1	-1	0	0	37	13	-1	1	-1	0	-1	0	0	37	0	-1	30	-1	24	-1	0	41	0	-1	-1
c8403	0	33	22	0	26	0	0	0	0	0	-1	-1	0	0	33	0	0	0	49	33	0	41	26	0	0	44	-1	0	0	0
c8407	0	-1	0	0	10	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	22	0
c8411	32	-1	-1	43	26	24	33	0	-1	0	20	-1	-1	7	33	26	16	41	-1	33	-1	0	0	0	0	0	0	24	0	-1
c8418	0	-1	22	0	26	0	0	0	0	0	-1	42	0	0	33	0	0	0	-1	33	0	0	-1	0	0	44	26	33	0	0
c8424	10	-1	0	41	-1	-1	0	50	7	0	-1	0	-1	-1	33	26	0	0	0	33	32	0	30	-1	-1	3	-1	0	-1	-1
c8428	0	10	-1	0	26	7	0	26	0	0	0	33	7	-1	33	0	0	0	8	33	-1	0	0	-1	-1	0	0	0	0	-1
c8429	0	10	34	0	26	7	0	-1	-1	0	0	33	7	-1	33	-1	0	0	-1	33	0	0	0	0	24	-1	0	0	0	0
c8431	0	0	-1	0	-1	0	-1	0	0	-1	0	50	-1	0	30	0	0	0	36	33	0	5	0	0	-1	-1	0	-1	0	-1
c8432	-1	0	5	50	0	0	-1	0	0	0	0	5	0	0	0	4	0	33	0	0	-1	-1	0	0	24	0	-1	0	0	-1
c8444	0	-1	0	0	0	-1	26	0	0	7	0	-1	1	0	0	0	-1	-1	0	0	0	0	0	0	0	50	41	0	22	0
c8448	0	-1	46	-1	0	-1	0	19	-1	37	0	0	1	-1	0	0	0	0	0	-1	0	4	-1	-1	10	-1	41	-1	22	-1
c8451	4	0	0	-1	26	-1	-1	0	0	0	0	42	-1	-1	33	-1	-1	-1	0	33	0	5	24	-1	0	-1	0	0	0	0
c8454	0	0	4	-1	0	-1	-1	-1	0	0	-1	50	32	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	26	0	-1	37
c8455	0	0	4	0	0	0	-1	31	-1	0	0	50	32	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	37
c8457	0	0	1	0	26	26	-1	5	0	0	-1	25	0	0	33	26	0	0	4	33	-1	0	0	0	49	-1	-1	0	33	5
c8462	0	21	10	0	26	0	0	32	26	0	5	26	0	32	33	-1	0	0	0	33	0	0	5	0	45	33	0	0	0	0
c8466	0	-1	0	-1	10	0	0	0	0	7	22	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	22	-1
c8471	32	0	32	-1	26	0	-1	41	0	-1	0	-1	0	0	-1	0	-1	0	39	33	0	10	0	-1	-1	44	-1	46	0	39
c8481	5	0	4	0	-1	0	0	-1	0	0	0	50	32	-1	-1	-1	0	-1	32	33	41	0	0	0	0	0	-1	0	0	37
c8483	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	1	0	26	-1	37	-1	0	21	39	0	0	0	0	16	41	0	22	-1
c8496	0	37	44	0	-1	32	0	0	-1	0	0	4	-1	0	0	-1	42	-1	0	7	0	0	4	0	0	16	41	0	-1	2
c8497	0	37	44	-1	0	-1	0	0	-1	0	0	-1	1	0	0	0	42	0	-1	7	0	0	4	0	-1	-1	41	0	22	2
c8499	0	-1	-1	-1	0	0	0	-1	0	0	0	0	41	0	0	-1	-1	0	0	28	7	0	0	4	0	0	0	25	0	27
c8507	41	0	-1	-1	26	0	0	0	32	44	0	0	-1	49	33	48	-1	22	0	33	48	-1	0	5	0	44	0	-1	-1	0
c8513	0	-1	5	50	0	18	22	-1	7	0	0	0	0	0	0	-1	0	0	-1	0	0	0	33	-1	-1	0	44	-1	0	0
c8515	0	0	0	0	-1	0	0	17	0	0	0	50	0	-1	30	0	7	0	0	33	0	0	0	39	0	32	0	0	-1	37
c8521	0	-1	-1	50	0	0	-1	0	0	0	0	3	-1	-1	0	-1	0	-1	-1	0	0	5	0	4	-1	0	0	0	0	23
c8525	0	0	22	0	26	0	26	0	26	0	0	42	0	0	-1	0	0	0	0	33	0	1	26	-1	0	44	26	0	42	-1
c8526	-1	45	10	9	26	0	0	-1	0	35	0	41	0	0	33	0	0	-1	0	33	0	0	0	50	45	-1	-1	0	-1	-1
c8527	0	45	10	9	26	0	0	-1	0	35	0	41	0	0	33	0	0	-1	0	33	0	0	0	50	45	33	0	-1	0	41
c8528	0	10	34	0	26	0	0	7	19	0	-1	-1	-1	5	33	-1	0	-1	0	33	0	0	0	0	0	0	0	0	0	0
c8536	20	0	26	-1	0	-1	0	10	0	7	42	-1	0	0	-1	-1	-1	7	0	0	0	0	16	7	0	-1	0	-1	0	39
c8537	20	0	26	0	0	-1	0	10	0	7	42	0	0	0	-1	7	-1	7	0	0	-1	-1	16	7	0	-1	0	0	0	39
c8538	0	-1	0	26	0	0	9	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	1	0	0	41	0	0	-1	0	-1
c8540	-1	0	0	32	26	9	-1	50	0	0	0	45	-1	-1	33	0	0	-1	50	33	0	0	39	-1	0	44	22	5	0	-1
c8543	0	-1	-1	0	26	0	0	0	3	0	19	25	0	-1	33	26	0	0	0	33	32	-1	47	0	49	-1	25	26	-1	5
c8553	32	10	34	0	26	0	0	0	0	37	20	4	-1	-1	33	-1	16	0	0	-1	0	0	-1	-1	32	0	-1	0	0	-1
c8554	-1	37	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	8	0	25	0	-1	-1	24	9	0	-1	0	22	0
c8559	0	0	-1	0	-1	0	0	0	49	0	0	42	0	-1	-1	-1	33	0	0	33	-1	0	-1	0	0	44	0	-1	48	0
c8560	0	0	0	-1	26	-1	50	0	-1	-1	0	0	0	-1	-1	0	25	0	0	33	0	0	0	0	9	44	0	0	-1	18
c8562	50	0	0	34	-1	0	-1	48	0	0	0	0	0	22	33	0	0	0	-1	-1	32	0	-1	0	43	44	0	-1	0	39
c8572	0	0	5	50	-1	-1	27	0	-1	-1	0	1	0	0	7	4	0	0	0	0	9	-1	1	0	-1	-1	0	0	0	33
c8574	20	0	48	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	16	7	-1	10	-1	0	0	-1
c8576	0	37	46	0	0	0	0	19	26	37	0	0	1	14	0	33	-1	0	-1	-1	0	0	5	0	-1	0	41	0	-1	-1
c8577	0	37	-1	-1	-1	-1	0	19	26	37	0	-1	1	14	0	33	0	-1	0	-1	-1	-1	5	0	0	0	-1	-1	22	2
c8578	0	41	-1	0	26	0	0	0	0	5	1	0	0	2	33	-1	0	0	0	33	46	5	-1	0	49	0	-1	10	5	24
c8593	-1	34	0	0	26	0	-1	14	0	0	-1	-1	46	0	33	32	0	-1	-1	33	0	24	0	-1	0	44	0	0	5	0
c8601	0	-1	0	32	26	0	32	41	0	0	-1	-1	9	0	33	0	0	-1	39	33	0	0	0	33	-1	44	-1	-1	0	39
c8616	-1	-1	0	0	0	0	0	-1	0	3	-1	0	1	49	41	0	0	-1	0	-1	0	8	0	-1	0	0	41	0	-1	0
c8620	28	0	0	0	26	0	-1	0	34	0	0	0	0	0	33	0	0	30	0	33	32	0	0	0	0	-1	41	4	0	-1
c8622	-1	10	34	0	26	0	0	0	0	0	0	-1	-1	10	33	0	0	-1	0	33	-1	0	0	-1	0	0	0	18	-1	0
c8624	7	37	-1	-1	0	0	0	0	0	0	-1	0	1	-1	32	-1	-1	-1	0	0	-1	8	-1	-1	0	0	41	0	-1	0
c8630	14	10	34	-1	26	7	22	-1	0	0	0	33	7	-1	33	0	0	0	8	33	22	0	0	0	49	-1	-1	48	0	27
c8631	14	10	34	0	26	7	22	-1	0	0	0	33	7	-1	33	0	0	0	8	33	22	0	0	0	49	0	0	48	0	27
c8633	0	0	-1	50	0	0	0	33	-1	0	-1	-1	41	0	0	4	0	25	-1	0	0	0	0	-1	43	0	0	0	22	0
c8635	0	37	44	0	0	32	-1	2	-1	-1	24	0	1	0	-1	0	0	0	0	7	-1	0	-1	-1	0	16	41	0	22	2
c8645	-1	-1	0	-1	26	0	-1	0	0	0	37	45	-1	0	33	0	0	-1	0	33	7	0	-1	-1	0	44	0	0	0	0
c8649	0	0	10	0	26	0	-1	-1	0	0	0	0	-1	-1	33	0	-1	0	0	-1	0	24	0	5	45	-1	5	0	7	0
c8650	32	-1	34	44	26	-1	0	0	0	-1	0	0	-1	-1	33	-1	16	32	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c8652	0	0	10	-1	26	0	0	-1	0	0	-1	-1	0	-1	-1	43	0	-1	0	33	0	-1	0	5	45	-1	0	0	7	0
c8656	20	0	48	0	0	0	-1	0	0	0	0	0	0	26	18	0	-1	-1	-1	-1	0	0	16	7	0	10	0	0	-1	-1
c8660	18	-1	0	-1	0	-1	0	-1	0	0	48	50	0	0	-1	0	7	-1	0	-1	0	0	-1	-1	0	0	0	0	0	37
c8665	0	0	10	0	26	-1	0	0	0	-1	0	-1	-1	0	33	0	0	37	0	33	0	48	0	-1	-1	33	0	0	0	0
c8670	20	0	0	-1	-1	0	-1	0	0	0	32	0	0	26	18	-1	-1	0	0	0	0	0	-1	7	0	10	0	0	0	-1
c8671	20	0	0	0	0	0	-1	0	0	0	32	0	-1	26	18	0	-1	0	0	-1	-1	-1	-1	7	0	10	0	0	0	-1
c8679	0	0	0	-1	26	-1	-1	0	5	0	0	-1	0	0	-1	0	0	30	0	-1	0	0	0	33	-1	44	41	0	0	0
c8683	-1	0	0	0	-1	0	-1	22	0	43	-1	42	46	-1	33	32	0	0	0	33	0	0	-1	9	0	44	0	0	0	33
c8694	18	0	-1	0	0	0	0	17	0	0	0	50	0	0	30	-1	7	0	0	-1	-1	0	-1	39	0	0	0	32	0	37
c8698	26	37	1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	21	7	26	10	0	0	0	-1	41	0	22	36
c8699	26	37	1	0	-1	-1	-1	10	-1	-1	0	0	1	0	-1	-1	0	0	21	7	26	10	0	-1	0	-1	41	0	22	36
c8719	0	37	44	0	0	-1	0	0	-1	0	0	4	-1	0	0	0	42	0	0	7	-1	0	-1	0	0	16	41	50	22	2
c8722	0	-1	0	-1	26	0	-1	0	-1	0	0	42	-1	0	33	0	0	-1	0	33	-1	0	32	0	0	44	-1	-1	0	-1
c8723	0	-1	0	0	-1	0	0	0	26	0	0	42	0	0	33	0	0	0	0	33	0	0	32	0	0	44	-1	-1	0	-1
c8724	0	37	46	-1	0	0	0	0	41	37	18	0	1	-1	0	-1	0	18	0	0	0	-1	0	-1	0	0	41	0	22	-1
c8727	0	0	-1	0	26	0	0	-1	3	-1	19	25	0	0	-1	-1	-1	0	34	33	32	0	0	0	49	0	25	0	0	5
c8730	0	0	0	0	-1	0	9	0	0	0	50	0	-1	0	32	-1	23	0	21	-1	-1	1	0	0	41	0	-1	-1	0	10
c8732	0	0	0	0	26	0	-1	0	5	0	0	7	0	50	33	0	0	30	0	33	-1	0	32	10	-1	44	41	-1	-1	0
c8736	-1	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	36	-1	0	-1	42	-1	0	0	0	-1	0	-1
c8741	0	0	0	39	26	48	-1	0	0	0	0	45	-1	0	33	37	0	0	26	33	-1	7	-1	-1	50	44	7	0	0	0
c8744	0	0	0	41	26	0	0	-1	-1	26	-1	0	0	0	-1	26	0	2	-1	-1	0	30	37	0	49	0	0	10	0	0
c8747	34	0	18	0	0	-1	0	0	0	9	0	50	0	0	30	18	0	0	36	33	0	5	0	37	-1	0	0	-1	-1	37
c8749	26	37	33	0	10	0	-1	0	0	-1	0	0	1	0	1	0	0	5	-1	7	0	9	0	-1	-1	-1	41	11	22	2
c8761	0	0	0	0	26	0	-1	0	0	0	0	42	0	0	33	24	32	5	0	33	0	-1	0	0	0	44	0	-1	0	-1
c8772	7	27	-1	7	26	-1	0	0	-1	-1	0	42	0	2	33	2	0	0	0	33	0	0	-1	0	-1	44	26	0	-1	-1
c8776	26	37	0	-1	1	41	0	10	0	0	0	0	1	0	0	0	0	-1	-1	7	0	0	0	0	0	0	-1	26	22	0
c8782	0	45	10	0	-1	0	0	44	26	0	0	18	-1	0	33	0	9	-1	0	-1	0	0	0	0	45	33	0	-1	44	0
c8784	26	37	0	0	0	0	0	-1	0	0	0	0	1	0	0	0	0	0	-1	7	0	0	45	0	-1	0	41	-1	22	0
c8791	-1	0	0	0	0	0	0	17	-1	46	0	-1	-1	-1	30	0	7	0	7	33	0	0	0	39	-1	0	7	14	0	37
c8798	0	37	0	0	0	0	-1	0	0	7	0	-1	1	-1	0	-1	-1	0	0	0	0	0	0	0	0	10	-1	0	22	0
c8802	0	-1	0	0	0	0	-1	32	0	-1	0	50	-1	24	30	0	0	-1	36	33	0	0	0	0	0	-1	0	0	0	-1
c8803	0	0	0	-1	0	0	-1	32	0	0	0	-1	0	24	30	0	0	0	36	33	0	0	0	0	0	0	0	0	0	37
c8806	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	33	-1	0	30	0	-1	32	0	34	9	0	44	-1	0	0	0
c8811	16	0	34	39	26	0	0	0	7	0	0	8	7	-1	33	0	0	34	0	33	35	27	0	0	0	0	0	0	0	0
c8814	0	0	50	0	26	0	0	0	0	22	0	0	-1	0	33	0	-1	-1	0	33	0	0	0	0	0	44	0	0	0	0
c8823	0	-1	46	0	-1	0	0	34	-1	37	0	0	1	26	0	0	0	18	0	0	0	0	0	24	-1	0	41	-1	22	2
c8827	-1	34	0	0	26	0	-1	0	0	0	-1	42	46	0	-1	-1	0	0	0	33	0	0	-1	-1	-1	-1	0	-1	0	0
c8829	0	-1	1	0	26	0	-1	5	0	0	19	25	0	-1	33	26	0	0	0	33	32	0	0	0	49	0	25	0	33	-1
c8839	0	-1	44	0	0	0	0	7	4	0	0	-1	1	0	0	48	0	0	0	-1	0	0	0	0	0	16	41	5	22	2
c8843	0	-1	5	50	0	0	0	0	-1	0	25	0	41	0	0	4	0	-1	0	-1	-1	0	-1	-1	0	0	37	0	45	-1
c8844	0	0	-1	50	0	0	-1	0	0	-1	0	-1	-1	0	0	4	0	-1	0	-1	1	-1	5	33	0	0	0	-1	0	39
c8845	0	-1	-1	50	0	0	22	0	0	25	0	5	-1	0	0	4	0	-1	0	0	1	-1	5	33	0	0	0	-1	0	39
c8847	0	26	0	0	26	21	0	0	0	0	1	10	0	2	33	26	0	0	0	33	5	45	37	0	49	0	18	10	0	-1
c8854	-1	37	0	0	-1	0	0	0	0	26	-1	0	1	0	0	0	0	0	-1	0	0	0	0	17	-1	0	41	5	22	26
c8856	0	-1	0	0	26	-1	-1	0	0	0	0	45	-1	0	33	0	20	0	-1	33	0	-1	39	0	-1	-1	-1	10	0	0
c8858	23	-1	-1	-1	26	-1	-1	24	0	0	1	0	49	0	-1	26	0	0	0	33	0	0	37	7	49	0	-1	10	0	0
c8860	20	0	0	0	0	-1	4	0	0	0	26	0	-1	26	-1	0	-1	0	-1	0	-1	0	16	-1	-1	0	0	0	26	-1
c8861	20	0	0	-1	0	0	4	0	-1	0	26	0	0	-1	10	0	-1	0	-1	0	-1	0	16	7	-1	0	0	0	-1	-1
c8863	0	0	3	0	26	0	-1	0	26	0	0	45	-1	48	33	-1	0	0	-1	33	-1	-1	39	0	0	44	0	0	25	-1
c8870	-1	-1	0	0	26	-1	-1	-1	0	0	-1	42	46	-1	33	32	0	0	0	33	1	0	0	-1	0	44	0	34	0	0
c8872	-1	-1	-1	0	-1	0	0	0	0	0	0	5	0	26	33	0	-1	0	-1	32	-1	0	-1	-1	-1	0	0	0	-1	-1
c8874	2	0	5	50	14	41	-1	-1	0	0	0	0	41	-1	0	4	0	25	0	0	0	0	0	19	-1	-1	0	0	0	0
c8875	2	-1	5	50	14	41	-1	33	0	0	0	0	41	0	0	4	0	25	0	0	0	0	0	19	0	-1	-1	0	0	0
c8876	0	0	-1	22	26	4	0	41	0	34	-1	-1	-1	-1	33	50	20	0	39	33	0	0	0	-1	-1	44	-1	46	0	39
c8894	7	0	34	39	26	0	0	0	9	0	5	-1	7	-1	-1	0	0	34	0	33	7	43	-1	0	-1	0	0	0	0	-1
c8896	1	37	44	46	0	-1	0	0	0	-1	34	0	1	-1	0	0	1	41	0	39	-1	-1	0	0	0	-1	41	0	22	2
c8898	0	0	0	-1	0	0	34	0	0	0	0	50	0	-1	30	0	0	0	-1	33	0	0	0	0	0	0	-1	0	-1	37
c8903	34	0	0	0	0	0	0	0	0	9	0	50	0	0	-1	-1	0	0	36	33	0	-1	0	37	26	0	0	22	-1	37
c8905	30	18	0	-1	26	36	29	5	0	-1	0	0	-1	0	33	-1	-1	0	35	-1	0	0	0	0	-1	44	0	0	0	0
c8910	0	37	0	10	-1	-1	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	22	0
c8911	0	-1	-1	10	0	0	0	0	0	7	0	0	1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	41	0	22	-1
c8916	0	48	5	0	0	-1	0	17	0	0	0	50	0	0	30	0	7	0	0	33	0	0	0	39	0	0	0	0	0	37
c8918	9	-1	0	16	26	0	0	-1	0	0	50	0	0	0	-1	34	0	0	0	33	0	34	0	-1	0	44	0	-1	0	0
c8920	0	37	-1	0	-1	-1	-1	0	10	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	22	0	0	-1	0	22	26
c8927	0	-1	22	-1	22	0	0	43	0	22	21	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	41	-1	22	0
c8942	0	0	10	0	26	0	0	-1	0	0	0	0	10	0	33	-1	-1	7	7	33	0	24	0	-1	-1	0	0	41	0	0
c8945	-1	0	26	-1	26	0	0	-1	0	-1	-1	-1	46	-1	33	32	0	7	34	33	32	0	0	30	0	-1	0	0	0	0
c8947	26	37	-1	0	0	0	-1	10	5	0	-1	0	1	0	0	0	0	0	-1	-1	0	0	0	0	0	32	41	0	22	23
c8949	0	0	3	0	-1	0	-1	0	26	0	0	45	-1	-1	33	0	-1	0	0	-1	7	0	-1	0	0	44	0	0	25	-1
c8977	-1	37	0	0	0	0	0	10	-1	-1	0	0	1	5	42	0	0	0	41	-1	-1	-1	0	-1	0	0	41	0	22	0
c8978	-1	33	26	0	26	23	0	-1	0	43	-1	-1	46	0	33	32	0	0	0	33	26	0	39	0	0	44	0	23	0	33
c8981	23	-1	0	34	26	0	-1	24	0	-1	1	0	49	0	33	26	0	0	41	33	0	0	37	-1	49	0	2	10	0	0
c8983	41	0	0	0	26	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	7	33	48	0	0	0	0	44	0	24	0	0
c8985	0	0	0	-1	0	0	0	17	49	0	0	-1	-1	0	30	0	-1	0	0	33	0	0	0	39	0	0	7	0	0	37
c8987	10	-1	-1	0	26	0	0	0	0	0	0	0	0	0	33	-1	-1	0	50	33	32	0	0	0	49	-1	0	0	0	2
c8989	20	0	-1	-1	0	0	0	-1	-1	0	0	-1	48	26	-1	33	-1	0	0	39	0	0	-1	-1	-1	0	0	0	0	-1
c8993	0	37	46	-1	0	0	0	-1	0	-1	0	-1	1	0	5	0	0	-1	0	0	0	0	32	0	0	21	41	0	22	2
