	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8021	0	0	-1	0	0	-1	47	0	2	18	-1	0	0	3	0	0	0	0	41	45	0	-1	-1	0	0	0	0	29	0	0
c8035	-1	50	12	-1	0	0	-1	0	-1	21	0	0	0	25	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	16	0
c8036	47	23	12	-1	-1	13	47	45	0	23	-1	0	0	28	37	-1	-1	0	-1	28	38	0	-1	-1	0	0	0	0	0	-1
c8052	0	0	12	-1	0	0	-1	0	-1	21	0	0	0	0	-1	-1	24	-1	41	45	0	0	0	28	0	-1	36	29	16	-1
c8053	0	0	12	-1	0	-1	47	0	-1	21	0	0	0	0	13	-1	24	-1	41	45	0	-1	0	28	-1	0	36	29	16	0
c8056	46	0	12	0	-1	-1	47	45	33	7	0	0	37	28	0	46	0	0	41	-1	25	29	29	28	-1	45	0	0	0	-1
c8058	0	-1	-1	0	-1	36	47	45	0	0	-1	0	0	28	0	0	1	0	41	12	-1	-1	29	0	9	5	-1	-1	46	0
c8064	0	0	12	-1	-1	0	47	-1	1	0	0	0	0	28	0	0	0	0	41	0	0	0	-1	0	22	-1	30	0	45	0
c8069	47	23	-1	-1	-1	0	47	-1	0	-1	0	0	0	28	-1	0	45	-1	-1	28	28	0	29	-1	0	0	1	0	0	0
c8072	46	-1	12	0	0	-1	47	37	29	-1	-1	14	18	0	0	0	0	0	41	45	4	0	0	0	2	-1	-1	-1	0	0
c8079	40	5	12	-1	-1	-1	47	0	0	0	0	0	0	-1	0	0	0	-1	41	-1	0	0	-1	-1	0	0	28	29	3	0
c8102	0	0	12	0	0	-1	47	0	41	0	0	0	0	-1	-1	41	-1	0	41	45	-1	0	0	0	0	0	0	-1	9	-1
c8111	0	-1	-1	0	-1	0	47	45	0	-1	-1	0	0	28	-1	41	0	0	-1	15	-1	-1	29	0	0	9	0	0	-1	0
c8117	25	3	-1	-1	0	0	47	0	0	-1	16	24	0	47	0	0	0	0	41	-1	-1	-1	0	0	-1	0	-1	29	0	0
c8123	47	23	12	-1	-1	0	47	45	-1	47	0	0	0	28	37	-1	0	28	-1	-1	0	0	29	0	0	0	-1	0	-1	-1
c8124	-1	0	12	0	-1	0	47	45	0	28	-1	0	-1	28	-1	0	0	0	41	0	0	0	-1	0	-1	-1	40	0	0	0
c8134	0	0	-1	0	0	46	47	21	0	0	-1	-1	0	0	0	41	0	0	-1	45	-1	-1	0	-1	-1	0	0	29	-1	0
c8140	0	0	-1	0	40	-1	47	0	0	-1	-1	47	3	-1	21	0	47	-1	-1	45	0	-1	0	47	0	-1	10	-1	0	0
c8149	-1	0	12	0	0	0	47	0	0	-1	0	21	0	-1	0	0	0	0	41	45	0	0	26	-1	-1	-1	0	29	0	0
c8150	40	0	12	18	0	-1	47	-1	4	0	0	-1	0	0	0	45	0	10	41	-1	46	0	-1	45	-1	-1	0	29	3	0
c8152	40	0	12	18	0	37	47	0	25	0	0	18	0	-1	0	0	0	-1	41	-1	0	0	0	-1	47	-1	-1	29	3	0
c8161	0	4	-1	-1	0	0	47	-1	0	-1	0	0	4	-1	21	0	0	0	-1	45	-1	0	16	-1	0	0	0	29	0	9
c8168	0	2	12	0	0	-1	47	37	0	29	0	0	0	0	0	41	-1	46	41	45	0	-1	0	0	-1	0	-1	29	0	28
c8176	0	0	12	0	0	-1	47	0	0	0	25	-1	-1	-1	-1	-1	0	-1	41	45	0	45	-1	0	45	0	0	29	0	0
c8177	-1	0	12	0	0	0	47	0	-1	0	25	-1	7	-1	3	-1	0	0	41	-1	-1	45	0	-1	45	0	0	29	-1	0
c8178	0	0	12	0	-1	-1	47	45	0	0	0	0	0	28	0	0	0	0	41	21	0	-1	-1	0	0	0	0	-1	-1	0
c8181	0	0	12	18	0	46	47	0	0	0	-1	0	37	0	0	41	0	15	41	45	0	-1	0	0	-1	0	0	29	0	1
c8182	0	0	12	0	-1	0	-1	45	0	-1	0	-1	0	28	-1	0	0	0	41	0	29	48	29	0	0	-1	0	12	0	0
c8190	0	0	12	0	0	0	47	0	0	-1	0	21	0	0	0	0	0	0	41	45	37	0	-1	0	0	47	0	29	16	0
c8191	0	-1	-1	0	0	0	47	0	0	21	0	21	0	0	-1	0	-1	0	41	-1	37	0	0	0	-1	47	0	-1	16	0
c8195	10	0	-1	0	-1	36	-1	45	0	0	0	0	0	28	-1	0	-1	45	41	12	0	0	29	0	-1	5	-1	0	47	0
c8198	-1	32	12	0	0	0	47	0	0	0	0	47	0	0	0	0	37	0	41	45	-1	40	0	16	0	0	28	29	0	0
c8199	-1	32	12	0	0	0	47	0	0	0	0	47	-1	0	0	0	37	0	41	45	0	-1	0	16	0	0	28	29	0	0
c8202	46	0	12	3	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	41	45	1	0	12	0	0	37	0	29	37	0
c8204	37	0	12	0	0	0	47	0	0	21	0	0	4	0	0	0	10	25	-1	45	0	-1	0	-1	0	0	0	29	16	0
c8206	47	0	12	-1	-1	-1	-1	45	0	0	0	40	0	-1	-1	0	0	29	41	28	-1	0	29	0	0	-1	0	1	0	0
c8210	46	0	-1	0	7	-1	47	37	-1	0	-1	0	18	0	0	21	-1	0	-1	45	-1	15	-1	6	28	-1	-1	-1	0	0
c8214	-1	23	12	-1	-1	-1	47	45	-1	0	0	0	0	28	37	0	-1	37	41	-1	28	0	29	-1	0	0	0	10	-1	0
c8215	47	23	12	-1	-1	0	47	45	0	-1	0	0	0	28	37	0	45	37	41	28	28	0	29	-1	-1	0	0	10	0	0
c8219	28	0	12	-1	-1	5	47	45	0	0	37	0	0	28	0	0	-1	0	41	0	0	0	29	0	-1	0	-1	47	22	-1
c8220	-1	0	12	28	-1	5	47	-1	0	0	0	-1	-1	28	0	-1	0	0	41	15	0	0	29	0	-1	29	-1	0	37	0
c8227	0	0	-1	-1	-1	46	47	0	0	0	0	0	0	30	0	41	0	-1	-1	45	0	-1	0	0	0	47	0	29	0	0
c8232	0	0	12	0	0	0	47	0	0	37	0	0	-1	0	0	0	0	0	41	45	-1	0	0	0	0	-1	0	29	47	0
c8244	0	-1	12	36	-1	0	-1	-1	0	0	0	0	0	28	29	-1	0	39	41	0	-1	0	29	0	0	-1	0	0	-1	0
c8252	46	-1	12	0	-1	0	47	45	0	7	0	0	0	28	0	-1	-1	-1	41	0	-1	-1	29	0	0	45	0	0	0	28
c8254	40	5	12	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	41	-1	0	0	0	0	0	0	28	29	3	18
c8255	40	5	-1	-1	-1	-1	47	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	28	29	3	18
c8258	40	5	12	18	-1	0	47	-1	0	0	0	37	0	37	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	28	29	3	0
c8259	40	5	12	18	-1	0	47	0	-1	0	0	37	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	29	3	0
c8270	-1	-1	12	-1	-1	0	47	-1	0	0	-1	18	-1	28	-1	0	0	0	41	15	0	8	29	37	0	-1	-1	0	0	-1
c8273	-1	0	12	-1	-1	0	47	0	0	0	47	-1	0	16	13	37	26	0	-1	0	21	0	29	0	0	-1	0	0	40	0
c8277	0	0	12	-1	-1	0	-1	45	-1	7	0	0	0	28	-1	-1	-1	4	41	-1	25	29	29	0	0	0	0	0	-1	28
c8285	0	-1	12	47	0	0	47	0	2	18	0	7	0	0	0	-1	37	0	41	45	40	0	-1	0	0	0	0	29	0	24
c8288	0	47	-1	13	-1	0	47	45	-1	-1	0	0	0	28	0	7	-1	40	41	37	0	48	29	-1	-1	0	47	28	0	-1
c8290	0	0	12	0	-1	46	47	0	0	0	0	0	0	0	-1	41	0	-1	41	45	0	-1	0	0	0	0	0	29	0	40
c8291	-1	-1	12	0	37	46	47	0	0	0	0	0	0	0	29	-1	0	0	41	45	0	-1	0	-1	0	0	0	29	0	40
c8293	46	-1	12	0	0	0	-1	0	-1	39	-1	1	0	47	0	0	0	2	41	45	-1	0	0	-1	-1	0	16	29	37	0
c8302	-1	46	12	0	-1	0	47	-1	47	-1	50	0	-1	37	24	0	10	0	41	0	33	-1	29	10	0	0	0	0	0	0
c8316	0	0	12	-1	-1	0	47	-1	0	-1	0	0	0	-1	0	0	0	-1	41	0	25	29	29	37	0	0	0	0	27	28
c8326	46	0	12	7	0	0	-1	0	0	39	0	1	0	-1	0	0	0	0	41	45	0	0	0	0	7	0	0	29	37	-1
c8327	46	0	12	7	0	0	-1	0	0	-1	-1	1	0	21	0	0	0	-1	-1	45	0	0	0	0	7	0	0	29	37	-1
c8328	0	16	-1	0	-1	36	47	45	0	0	0	0	40	28	0	0	0	0	41	12	16	-1	29	0	9	5	0	37	0	-1
c8329	0	16	12	0	-1	36	47	45	-1	10	0	-1	40	28	0	0	0	0	41	12	16	-1	29	0	9	5	-1	-1	0	12
c8335	0	0	12	0	-1	5	47	45	-1	0	0	48	24	-1	30	0	0	-1	41	0	0	0	29	0	0	0	47	47	-1	-1
c8344	47	0	12	-1	-1	0	47	-1	0	0	0	40	0	28	37	0	-1	0	41	28	-1	18	29	-1	0	0	0	0	0	0
c8350	47	0	12	-1	-1	0	-1	45	-1	0	0	29	0	-1	37	0	0	-1	41	28	0	0	29	0	0	-1	-1	0	0	0
c8355	0	-1	12	0	-1	46	47	0	0	0	-1	0	0	-1	0	41	-1	0	41	45	0	-1	0	0	0	0	0	29	0	0
c8365	0	0	-1	0	0	0	47	-1	-1	0	-1	-1	21	0	0	-1	0	7	41	45	47	45	0	0	45	0	0	29	0	-1
c8368	46	0	12	3	0	0	-1	-1	0	0	0	-1	0	-1	0	0	49	0	41	45	1	0	12	0	0	37	-1	29	37	-1
c8371	-1	0	12	0	-1	0	47	45	0	0	0	0	0	28	0	0	0	-1	41	0	0	0	29	0	0	37	0	0	0	0
c8376	47	0	12	-1	-1	0	47	-1	0	0	36	40	0	28	37	26	0	0	41	-1	0	18	29	0	40	0	0	0	0	0
c8387	0	12	-1	0	-1	-1	47	0	49	0	33	37	0	46	0	41	0	0	-1	45	-1	-1	37	-1	0	0	0	29	0	-1
c8397	-1	23	12	-1	-1	0	47	-1	0	0	-1	47	-1	28	-1	0	-1	14	41	28	0	-1	29	0	0	-1	0	0	0	0
c8405	24	0	-1	-1	-1	-1	47	45	0	0	0	0	-1	28	0	0	0	0	41	-1	0	-1	29	0	0	-1	0	0	-1	0
c8407	0	0	12	12	-1	0	47	45	-1	0	0	0	-1	28	10	-1	0	-1	-1	0	29	48	29	-1	0	-1	0	0	0	29
c8417	0	0	12	0	-1	0	-1	0	-1	0	0	-1	21	-1	0	-1	-1	0	41	45	0	45	0	25	-1	0	0	29	0	0
c8418	47	0	-1	-1	-1	0	47	45	-1	0	0	40	-1	28	-1	0	0	-1	41	28	0	-1	29	0	0	0	46	0	0	0
c8422	47	0	12	-1	-1	0	-1	45	0	0	0	-1	29	28	37	0	-1	0	41	28	0	0	29	0	-1	-1	0	0	0	0
c8430	-1	0	12	-1	-1	47	-1	45	0	0	0	0	37	28	0	0	-1	12	41	21	10	0	29	47	-1	0	0	-1	18	0
c8437	46	0	12	0	0	0	47	37	-1	-1	-1	-1	18	0	0	21	0	-1	41	-1	19	0	0	0	0	-1	0	-1	0	-1
c8439	46	-1	12	25	-1	0	47	-1	0	10	0	0	18	18	0	37	0	49	41	45	0	0	0	29	29	-1	0	29	-1	17
c8442	-1	46	12	-1	-1	0	47	0	0	0	0	0	0	37	29	0	10	0	41	0	0	-1	-1	-1	-1	0	4	9	4	0
c8445	46	-1	12	3	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	49	0	41	-1	1	0	12	0	-1	37	0	29	37	0
c8446	47	-1	12	-1	-1	0	47	45	0	0	0	40	0	28	-1	16	0	0	41	-1	0	18	29	-1	0	0	46	0	0	0
c8453	0	-1	12	-1	-1	5	47	45	0	0	-1	48	-1	28	30	0	0	0	41	0	0	0	29	0	0	0	47	47	22	-1
c8463	47	0	12	-1	-1	12	47	-1	-1	0	0	40	0	28	-1	0	0	0	41	28	0	18	29	0	0	0	0	0	0	0
c8470	0	0	12	0	0	0	-1	0	0	21	-1	0	-1	0	13	-1	24	0	41	45	0	0	0	28	-1	0	36	29	16	0
c8486	46	0	12	7	0	-1	-1	-1	0	39	0	1	0	-1	0	0	0	0	41	45	0	0	0	0	7	-1	0	-1	37	0
c8488	47	23	12	-1	-1	0	47	45	0	0	0	-1	0	-1	-1	0	45	37	41	28	28	0	-1	-1	21	0	0	-1	-1	0
c8490	0	0	12	-1	-1	0	47	45	0	18	0	0	37	28	0	0	-1	0	41	21	10	0	-1	47	0	0	-1	0	18	0
c8492	46	0	12	18	0	16	47	0	0	0	0	-1	18	0	0	0	0	49	41	45	0	-1	0	0	0	0	24	29	0	0
c8493	46	0	12	18	0	16	47	0	0	0	0	28	18	0	0	0	-1	49	41	45	0	15	-1	0	0	0	24	29	0	0
c8494	-1	0	-1	0	-1	0	47	0	0	-1	0	0	0	37	0	38	-1	0	41	0	17	-1	29	45	0	-1	0	28	-1	0
c8498	46	-1	12	0	-1	-1	-1	37	-1	-1	-1	0	18	0	-1	0	-1	-1	41	45	-1	0	0	-1	0	-1	0	-1	49	0
c8500	-1	32	-1	0	0	-1	47	-1	-1	0	0	47	0	0	-1	0	37	0	41	-1	0	40	0	16	-1	-1	28	29	-1	0
c8501	-1	32	12	-1	-1	0	47	-1	0	0	0	-1	0	0	0	0	-1	0	41	45	0	40	0	16	0	0	-1	29	0	0
c8508	25	0	12	0	0	0	47	22	0	0	0	0	39	-1	0	0	0	0	41	45	0	-1	0	0	-1	18	0	29	0	0
c8513	0	-1	-1	0	-1	0	47	45	7	-1	0	0	25	28	0	46	0	-1	41	-1	-1	0	-1	0	0	0	22	0	0	10
c8520	0	0	-1	0	28	40	47	0	0	0	0	0	-1	0	0	-1	16	7	-1	45	0	45	50	0	0	40	0	-1	-1	-1
c8535	0	0	12	0	0	0	47	0	-1	-1	49	-1	21	-1	0	-1	0	0	41	45	0	-1	0	0	45	-1	0	-1	-1	-1
c8546	0	0	12	0	0	46	-1	0	0	0	0	0	-1	0	0	41	21	46	-1	45	0	-1	0	0	0	0	0	-1	0	0
c8552	25	32	12	0	-1	0	47	0	0	0	0	-1	-1	0	-1	-1	-1	0	41	45	0	40	-1	-1	0	-1	0	-1	0	0
c8555	0	0	12	0	-1	5	47	45	-1	-1	0	0	0	28	0	0	47	0	-1	0	0	0	29	0	0	-1	47	-1	22	-1
c8556	-1	-1	12	0	-1	36	47	45	27	-1	-1	0	0	28	0	-1	-1	0	41	12	16	0	29	0	-1	5	0	0	0	12
c8560	0	28	12	47	-1	36	47	45	18	0	0	0	0	-1	0	0	0	0	41	12	0	0	-1	0	-1	5	3	0	9	0
c8563	0	0	12	-1	-1	0	47	45	0	0	0	0	3	28	0	0	-1	-1	41	-1	-1	0	29	0	0	23	-1	0	0	0
c8564	0	0	12	-1	0	0	47	0	40	21	0	0	0	-1	0	0	0	0	41	45	4	0	0	0	37	0	0	-1	0	-1
c8569	47	0	12	-1	-1	-1	-1	45	0	28	0	0	-1	28	37	0	0	0	41	28	0	0	29	0	4	-1	0	0	0	0
c8574	0	0	12	0	0	0	-1	0	41	0	0	-1	-1	-1	48	41	0	-1	41	45	0	-1	0	0	0	0	0	-1	0	0
c8584	0	0	12	0	0	-1	47	0	0	21	0	-1	18	0	0	0	0	-1	41	45	0	36	45	12	28	28	-1	-1	-1	0
c8585	0	0	12	0	-1	13	47	45	0	21	0	0	18	0	0	-1	0	-1	41	45	-1	-1	45	12	28	28	0	-1	-1	0
c8587	47	-1	12	-1	-1	46	-1	45	15	12	0	0	-1	-1	37	-1	-1	0	-1	28	-1	0	-1	0	0	0	0	-1	9	0
c8590	0	-1	12	-1	18	0	47	21	-1	0	0	-1	16	46	-1	41	0	0	41	45	-1	16	0	0	0	-1	15	29	0	18
c8596	46	25	12	0	-1	-1	47	37	29	0	-1	0	18	0	-1	0	0	0	41	45	-1	0	-1	0	0	-1	0	-1	0	0
c8597	46	-1	-1	0	-1	-1	47	37	29	-1	-1	0	18	0	0	-1	0	-1	-1	45	4	0	0	0	0	-1	0	-1	0	0
c8606	-1	0	12	13	-1	46	-1	45	-1	-1	0	0	0	-1	0	7	0	-1	41	-1	12	48	29	0	0	0	22	0	0	0
c8611	46	-1	-1	48	0	0	47	0	-1	0	0	-1	18	0	0	0	-1	49	41	-1	0	-1	0	-1	0	0	0	29	0	-1
c8614	3	0	12	13	-1	0	47	-1	-1	-1	0	0	-1	28	-1	7	0	0	41	37	0	48	29	0	-1	22	47	0	0	0
c8621	28	-1	12	0	-1	36	47	45	0	15	-1	0	0	28	-1	-1	0	0	41	12	0	0	29	0	9	5	0	-1	28	-1
c8625	0	0	12	0	-1	0	47	45	0	0	-1	-1	0	28	-1	0	0	0	41	15	0	8	-1	37	40	-1	0	-1	0	0
c8627	0	0	12	0	37	0	47	0	0	45	0	-1	0	0	-1	-1	0	0	-1	45	0	45	0	0	45	0	0	-1	24	0
c8628	47	0	-1	0	45	0	47	0	40	21	-1	0	0	-1	0	0	0	16	41	45	0	0	0	0	37	0	0	29	0	0
c8631	-1	-1	12	-1	3	0	47	29	40	-1	-1	0	28	8	0	-1	0	0	41	45	0	0	-1	0	37	0	0	29	0	0
c8632	0	0	12	0	0	46	47	0	0	0	0	0	0	0	7	41	18	28	41	45	-1	-1	50	28	12	0	31	29	0	0
c8636	0	36	12	-1	-1	37	47	45	0	-1	-1	0	28	-1	-1	-1	46	0	41	15	0	-1	29	0	0	9	-1	0	0	0
c8650	-1	-1	-1	0	-1	0	47	45	0	-1	-1	13	0	-1	-1	0	0	0	41	15	0	8	29	-1	0	9	0	0	0	0
c8657	-1	9	12	0	0	27	-1	0	0	-1	47	0	-1	-1	-1	0	47	-1	41	-1	0	28	0	0	40	32	0	29	16	0
c8659	0	45	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	47	-1	45	47	-1	-1	-1	0	-1	46	29	-1	0
c8661	9	0	-1	0	-1	29	47	45	-1	-1	-1	0	-1	-1	0	0	0	0	41	24	0	0	29	0	0	0	0	0	0	18
c8662	0	0	12	13	-1	0	47	45	-1	0	0	14	0	28	0	-1	0	0	41	37	-1	48	29	0	0	0	0	0	0	21
c8667	0	0	12	-1	-1	0	47	0	0	18	47	29	-1	16	-1	37	26	0	41	0	-1	0	29	0	-1	24	0	0	40	0
c8670	0	-1	12	3	-1	0	47	21	-1	0	0	0	45	37	0	0	0	0	41	0	7	0	29	-1	-1	0	37	0	0	0
c8685	0	-1	12	-1	-1	-1	47	0	-1	-1	0	0	3	-1	21	-1	-1	0	41	45	0	-1	0	-1	-1	0	10	-1	0	0
c8690	46	-1	-1	-1	0	0	47	0	0	37	-1	-1	-1	44	0	0	0	49	41	45	0	-1	-1	0	0	0	-1	-1	0	-1
c8692	-1	-1	-1	0	-1	0	47	45	-1	-1	-1	0	0	28	-1	-1	0	-1	-1	0	25	29	-1	0	0	44	0	37	0	-1
c8694	-1	-1	12	-1	42	0	47	0	-1	16	33	-1	0	47	0	47	-1	-1	41	45	0	-1	0	0	0	-1	0	29	47	0
c8698	47	0	12	-1	-1	0	47	45	0	46	-1	40	0	-1	-1	0	0	0	41	28	0	18	-1	0	0	0	0	-1	0	0
c8712	0	-1	12	0	0	-1	47	0	0	37	0	0	8	47	0	0	0	47	41	45	4	0	47	0	0	10	36	-1	47	0
c8713	0	0	12	0	0	0	47	0	0	37	0	0	8	47	0	0	-1	47	-1	45	4	0	47	0	0	10	36	-1	47	0
c8721	0	0	12	0	40	0	47	0	0	-1	0	-1	3	-1	-1	0	47	-1	41	-1	0	-1	0	47	0	0	10	-1	-1	0
c8724	46	0	12	-1	0	0	47	29	-1	0	0	0	18	0	0	0	-1	49	41	45	0	-1	-1	0	0	0	0	29	-1	38
c8725	-1	0	12	0	0	0	47	29	-1	0	0	-1	-1	0	0	0	0	49	41	45	0	-1	0	0	0	0	0	29	-1	38
c8726	-1	47	12	-1	42	-1	47	0	0	16	33	0	0	-1	-1	-1	0	16	41	45	0	-1	0	0	0	0	0	29	0	28
c8729	0	7	12	6	0	-1	47	0	0	0	-1	-1	0	0	0	-1	16	0	41	45	0	45	10	-1	0	-1	0	29	0	0
c8733	-1	0	-1	-1	-1	0	47	-1	-1	-1	0	0	0	28	10	0	0	0	41	0	29	48	29	0	0	-1	0	0	0	-1
c8734	40	0	12	18	0	37	-1	0	-1	0	0	18	-1	0	-1	-1	0	27	41	-1	0	0	0	0	47	0	-1	29	3	0
c8738	0	-1	12	0	-1	-1	-1	0	-1	37	-1	0	0	37	0	50	0	0	-1	-1	0	0	29	0	0	0	-1	0	0	0
c8750	40	5	12	18	27	0	47	0	0	0	0	0	-1	0	0	-1	-1	0	41	-1	28	0	2	0	0	0	28	29	-1	0
c8751	40	5	12	18	27	0	47	0	0	0	0	0	-1	0	0	-1	0	-1	41	-1	-1	0	2	0	0	-1	28	-1	3	-1
c8754	0	0	-1	0	0	19	47	0	0	0	0	-1	0	0	0	-1	0	-1	41	-1	0	45	0	-1	45	0	0	29	-1	0
c8764	0	-1	12	-1	-1	26	47	45	-1	-1	0	-1	0	28	0	0	0	0	41	0	25	-1	-1	0	0	0	0	0	0	28
c8776	0	10	12	0	0	46	47	0	0	0	0	0	37	0	-1	41	-1	15	41	45	0	-1	-1	-1	0	0	0	-1	0	-1
c8777	0	10	12	0	0	-1	47	0	-1	0	0	-1	37	0	0	41	0	15	41	45	0	-1	0	0	0	0	-1	29	0	1
c8780	0	0	-1	-1	-1	18	47	45	0	0	-1	0	0	28	-1	0	0	0	41	15	-1	8	29	-1	13	9	10	0	0	0
c8783	0	0	12	0	-1	-1	47	-1	-1	7	-1	0	-1	28	0	0	0	0	41	0	-1	-1	29	37	0	28	0	0	27	28
c8789	0	0	12	0	-1	30	47	-1	0	0	33	37	-1	46	0	41	0	0	41	45	-1	-1	-1	0	0	22	37	29	2	0
c8793	12	0	12	-1	-1	0	-1	45	0	-1	0	-1	0	28	0	-1	39	18	-1	0	25	29	-1	0	0	44	0	-1	0	-1
c8801	0	0	12	4	33	0	47	29	0	0	-1	0	24	46	0	41	0	0	41	-1	10	-1	0	0	28	0	-1	-1	0	0
c8816	47	18	12	0	-1	25	47	45	28	0	-1	0	0	28	-1	-1	0	0	41	0	29	48	-1	0	11	-1	0	0	0	0
c8821	46	-1	12	7	0	0	-1	0	0	39	-1	1	0	21	0	0	0	0	-1	-1	-1	25	0	0	0	0	0	29	37	-1
c8825	-1	-1	12	0	-1	0	47	45	0	3	0	0	0	28	0	36	0	-1	41	-1	-1	0	29	0	0	37	-1	0	0	0
c8835	18	0	12	-1	33	0	47	29	3	0	33	-1	0	46	-1	41	0	-1	-1	45	0	49	0	0	-1	0	0	29	18	0
c8853	0	-1	12	-1	-1	5	47	45	0	0	37	0	-1	28	-1	33	0	0	-1	0	0	0	29	0	0	0	47	47	22	-1
c8854	-1	47	12	0	0	21	47	0	0	21	0	-1	-1	-1	-1	-1	0	0	41	45	0	0	0	-1	0	-1	0	29	-1	-1
c8859	0	0	12	3	-1	-1	47	0	0	-1	0	46	37	-1	-1	4	0	-1	41	-1	7	-1	29	0	0	0	40	0	-1	0
c8861	46	0	12	0	0	0	47	37	-1	0	-1	0	18	47	0	21	0	0	41	45	45	0	0	47	28	-1	0	-1	0	0
c8865	-1	0	12	0	-1	0	47	45	-1	7	0	0	0	-1	10	36	-1	0	41	0	29	48	29	47	0	-1	0	-1	0	11
c8881	0	0	-1	0	0	46	47	0	0	0	0	0	0	0	0	41	0	0	-1	45	0	-1	0	-1	18	37	0	29	40	0
c8882	0	-1	-1	0	-1	0	-1	45	0	-1	0	-1	0	28	0	0	-1	34	41	0	29	48	29	0	4	-1	0	-1	-1	0
c8884	-1	-1	12	-1	0	0	-1	0	0	-1	-1	24	-1	0	-1	0	0	0	41	45	0	0	0	0	16	-1	-1	29	40	0
c8885	-1	-1	12	-1	0	0	47	0	-1	-1	0	24	0	-1	0	0	0	0	41	45	0	-1	0	-1	16	0	-1	29	40	-1
c8899	0	9	12	-1	0	-1	47	-1	0	-1	47	0	-1	24	9	0	0	0	41	45	0	0	0	0	0	32	0	29	16	0
c8902	0	0	12	-1	-1	36	47	-1	0	-1	0	0	24	28	0	28	46	0	41	12	-1	21	29	-1	0	5	0	0	0	0
c8908	25	3	12	-1	0	0	47	0	-1	0	0	24	18	47	0	0	0	0	41	45	0	0	0	0	0	-1	-1	29	0	0
c8926	0	0	-1	0	33	-1	47	0	0	8	33	0	0	46	-1	41	-1	0	41	-1	0	0	0	0	40	0	0	-1	18	-1
c8944	0	47	-1	7	0	0	47	0	0	21	0	-1	0	-1	0	0	-1	0	-1	45	0	-1	-1	-1	0	-1	0	-1	16	-1
c8948	47	0	-1	-1	-1	0	47	45	-1	0	0	40	-1	-1	37	27	0	0	-1	28	0	18	29	10	0	0	18	0	-1	-1
c8950	-1	32	12	0	-1	0	47	0	0	0	-1	47	18	-1	-1	0	37	0	41	45	0	40	0	16	0	-1	28	29	0	0
c8951	-1	32	12	-1	0	0	47	-1	0	0	0	47	-1	0	0	-1	37	0	41	45	0	40	0	-1	0	0	28	29	0	0
c8952	0	9	12	11	0	27	47	0	0	21	0	0	48	-1	10	0	28	0	41	45	0	0	0	0	33	32	36	-1	-1	0
c8956	-1	0	-1	0	-1	0	47	37	-1	0	-1	0	-1	0	0	21	-1	0	41	45	4	0	29	6	28	-1	-1	-1	0	0
c8974	-1	0	-1	0	-1	36	47	45	-1	0	0	-1	0	28	0	28	-1	-1	41	12	0	0	29	8	0	-1	0	-1	18	0
c8975	37	-1	12	0	-1	36	47	-1	0	0	0	0	0	28	0	-1	0	-1	41	-1	0	0	29	8	0	5	0	0	18	0
c8977	0	0	12	-1	-1	36	47	45	27	-1	-1	0	0	28	0	43	-1	46	41	12	-1	-1	29	0	0	-1	0	24	0	12
c8980	25	47	12	0	37	46	47	0	24	0	49	0	0	0	29	41	0	0	41	45	0	-1	-1	0	0	0	0	29	0	0
c8981	25	47	-1	0	-1	46	47	0	24	-1	-1	-1	0	0	29	41	-1	0	41	-1	0	-1	0	0	0	0	0	29	0	0
c8985	46	21	-1	0	0	0	47	37	-1	0	-1	0	18	0	21	21	0	0	41	45	0	0	29	0	-1	-1	0	-1	0	0
c8987	21	-1	-1	0	-1	0	47	45	0	28	0	0	-1	28	-1	0	0	0	-1	0	-1	0	29	0	28	37	0	0	0	0
c8995	21	0	12	-1	-1	0	47	45	0	28	-1	-1	-1	28	0	0	0	0	-1	0	0	0	29	-1	28	37	-1	0	0	0
c9002	0	0	-1	-1	-1	-1	47	0	0	0	0	0	45	37	0	0	0	0	-1	0	7	-1	-1	-1	0	0	0	0	0	0
c9005	46	0	-1	0	0	-1	47	37	29	0	-1	14	18	-1	0	0	0	0	-1	45	4	0	0	0	-1	-1	-1	-1	0	0
c9010	0	0	12	0	-1	-1	47	45	0	3	-1	-1	0	28	0	0	0	0	41	48	-1	0	-1	0	43	0	0	0	0	37
c9012	0	0	12	3	-1	-1	-1	0	0	0	0	0	37	37	-1	-1	0	0	41	-1	-1	0	29	0	0	0	0	0	0	0
c9014	-1	0	-1	-1	-1	36	47	-1	27	-1	-1	0	0	28	0	43	0	0	41	-1	0	-1	29	0	0	5	0	0	-1	4
c9015	0	-1	-1	0	-1	36	47	-1	-1	-1	-1	0	0	-1	0	43	-1	-1	41	12	0	29	29	-1	0	-1	0	-1	0	4
c9029	37	0	12	0	-1	36	-1	45	0	0	0	0	0	-1	0	28	-1	-1	41	-1	0	-1	29	-1	0	5	0	0	0	0
