	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8927	27	0	-1	9	21	50	-1	0	28	0	0	-1	18	43	0	0	-1	0	0	0	0	-1	0	0	-1	4	3	0	0	0
c8933	27	0	-1	0	0	-1	13	0	49	-1	0	-1	-1	-1	-1	29	15	27	0	0	9	-1	0	0	0	-1	-1	-1	-1	-1
c8947	42	-1	0	0	0	0	0	-1	0	0	-1	23	0	15	0	0	15	-1	-1	-1	-1	13	31	0	0	-1	0	24	-1	0
c8948	27	0	26	12	0	50	0	1	0	-1	0	-1	0	39	0	17	15	0	36	27	0	0	-1	0	43	0	-1	0	-1	0
c8949	27	0	26	12	0	50	0	1	-1	0	0	-1	0	39	0	17	-1	0	36	27	0	-1	-1	-1	43	0	-1	0	-1	0
c8963	27	-1	36	-1	1	-1	35	27	28	-1	0	-1	-1	0	-1	0	15	9	0	15	0	16	2	-1	0	27	0	0	0	0
c8973	27	43	0	0	47	50	0	0	28	0	0	-1	0	43	-1	0	15	0	13	0	31	-1	23	0	-1	0	0	0	-1	0
c8982	27	0	36	23	-1	-1	0	27	28	27	0	-1	0	0	0	0	15	-1	0	0	0	-1	0	-1	0	0	0	-1	49	0
c8988	27	-1	0	-1	-1	-1	0	-1	15	0	-1	-1	-1	39	0	17	-1	-1	0	-1	0	-1	1	0	-1	0	21	0	0	19
c8992	42	0	0	6	0	0	0	-1	40	0	42	23	-1	0	-1	0	15	-1	39	0	0	26	0	0	0	-1	-1	-1	0	0
c9005	27	0	0	0	15	50	0	-1	0	28	0	-1	0	0	-1	-1	15	0	0	0	0	0	-1	23	0	0	0	43	0	0
c9006	-1	-1	0	0	29	-1	39	0	15	0	0	-1	0	0	0	35	15	7	-1	0	0	-1	0	0	0	-1	34	45	0	8
c9007	27	-1	0	0	29	50	39	0	15	0	0	-1	-1	0	-1	35	15	-1	0	0	0	4	0	-1	0	-1	34	45	0	8
c9010	27	1	0	-1	15	50	-1	0	0	27	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	23	1	0	-1	43	-1	0
c9025	27	0	48	-1	0	-1	0	-1	10	-1	15	-1	-1	0	3	35	15	0	-1	0	0	50	0	-1	0	42	0	-1	0	12
c9039	27	0	0	12	-1	50	-1	0	28	-1	0	-1	0	-1	-1	-1	15	0	0	0	31	0	-1	0	0	0	0	-1	0	0
c9047	27	0	28	0	0	50	0	-1	0	0	4	-1	-1	39	0	17	-1	0	36	27	-1	0	-1	0	41	-1	2	0	0	50
c9051	-1	45	0	0	0	-1	13	0	49	-1	0	-1	39	39	-1	0	15	0	0	0	-1	-1	-1	0	35	0	49	49	-1	32
c9052	27	4	0	0	0	50	0	0	28	-1	0	-1	34	-1	-1	-1	15	0	11	0	0	0	0	0	-1	24	0	-1	-1	0
c9062	-1	-1	-1	0	0	0	0	0	0	0	0	23	6	-1	0	0	15	2	12	-1	29	0	1	0	45	-1	18	17	45	11
c9063	42	0	-1	-1	0	0	0	0	0	0	0	23	-1	0	0	0	15	-1	12	0	-1	0	1	0	45	-1	18	-1	-1	11
c9064	27	0	0	13	29	50	0	-1	15	0	0	-1	28	18	0	35	15	0	0	0	-1	-1	0	0	0	15	34	45	0	0
c9071	-1	-1	0	0	0	50	0	0	0	0	2	-1	0	0	0	-1	-1	17	0	-1	0	0	0	0	0	0	-1	-1	0	3
