	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8098	20	33	-1	0	28	49	0	0	9	23	-1	-1	0	1	50	-1	-1	-1	13	-1	-1	0	0	6	0	-1	-1	0	0	0
c8106	0	0	0	-1	28	0	0	50	15	23	0	-1	-1	1	-1	12	-1	31	0	32	0	-1	15	6	0	0	0	-1	0	0
c8107	0	0	0	0	28	0	0	50	15	23	0	-1	-1	-1	50	12	-1	31	0	-1	0	0	15	6	0	0	0	49	0	0
c8113	0	0	0	0	13	0	0	0	-1	-1	-1	0	41	15	0	-1	4	0	19	42	19	0	0	0	-1	0	-1	0	0	-1
c8118	29	0	0	0	13	0	-1	-1	0	-1	31	0	41	15	25	15	0	0	19	-1	0	-1	0	0	0	-1	0	-1	19	0
c8132	-1	0	0	-1	28	-1	49	15	0	-1	50	-1	0	1	-1	0	-1	29	39	32	-1	0	12	6	0	50	0	9	0	-1
c8133	0	0	-1	0	28	-1	49	15	0	23	50	-1	0	-1	50	0	-1	29	39	32	-1	0	12	6	0	50	-1	9	0	49
c8149	20	-1	-1	-1	28	0	0	0	9	-1	0	-1	-1	1	50	0	-1	-1	13	32	-1	0	-1	-1	44	0	-1	0	16	0
c8164	0	0	0	0	0	32	-1	0	0	0	0	-1	0	19	50	0	-1	2	0	0	0	-1	19	0	0	0	0	0	47	-1
c8169	0	-1	0	0	-1	0	0	24	0	-1	-1	0	41	15	-1	-1	0	0	19	0	-1	0	0	0	-1	0	0	0	0	0
c8172	-1	0	0	0	0	-1	0	-1	-1	28	0	-1	-1	0	-1	-1	-1	2	-1	0	0	20	19	0	-1	-1	0	0	-1	-1
c8173	0	0	0	-1	-1	32	0	0	-1	28	0	-1	0	0	-1	-1	-1	-1	0	-1	0	20	19	0	0	0	0	0	0	-1
c8175	50	15	0	0	0	0	0	0	0	0	0	43	28	0	0	0	0	36	19	0	32	0	-1	-1	0	0	47	-1	30	13
c8177	2	0	20	0	0	-1	-1	0	0	1	0	-1	0	-1	50	-1	-1	2	23	0	30	0	0	0	0	-1	-1	0	44	-1
c8179	1	0	5	-1	0	47	0	24	0	0	0	0	0	26	-1	0	0	-1	19	-1	0	20	-1	0	0	0	0	0	30	13
c8187	0	-1	16	0	0	2	0	24	0	-1	0	0	-1	0	12	0	-1	43	19	9	-1	0	-1	0	-1	-1	19	0	0	-1
c8190	0	0	0	0	0	0	0	-1	0	0	43	-1	-1	-1	50	43	-1	-1	0	1	50	49	5	0	0	26	0	-1	0	-1
c8199	-1	12	0	19	0	0	0	0	0	49	43	-1	0	-1	-1	0	-1	0	-1	1	50	0	0	0	0	0	2	-1	-1	-1
c8201	0	0	16	0	19	0	0	24	0	-1	0	-1	0	0	0	0	32	0	19	9	0	32	5	0	-1	-1	19	-1	0	0
c8202	-1	0	0	13	16	47	-1	35	-1	0	0	-1	-1	0	-1	0	0	0	19	0	-1	0	-1	0	0	19	-1	12	-1	13
c8211	49	-1	-1	0	0	3	39	-1	13	0	20	40	2	0	12	7	0	0	19	0	22	0	-1	0	0	0	-1	-1	0	-1
c8220	15	-1	0	-1	12	0	0	49	0	-1	0	-1	0	0	50	0	-1	-1	17	0	-1	25	0	0	-1	49	7	-1	0	-1
c8221	15	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	50	0	-1	0	17	-1	-1	25	0	0	49	49	7	0	-1	-1
c8225	0	0	0	0	35	32	-1	0	-1	0	0	-1	0	-1	50	0	-1	2	0	0	0	20	19	49	0	0	0	-1	0	-1
c8226	0	0	4	0	-1	0	0	0	0	23	-1	-1	0	1	50	0	-1	-1	39	-1	0	0	0	6	0	-1	16	9	0	0
c8229	-1	-1	19	0	20	-1	-1	0	0	-1	8	0	0	0	0	-1	49	49	19	-1	11	0	16	28	0	46	49	0	0	14
c8230	0	41	28	0	0	-1	25	0	0	38	0	-1	2	-1	50	47	-1	0	0	32	22	0	0	20	0	35	0	19	0	0
c8233	0	20	-1	32	28	-1	50	0	0	-1	0	-1	12	1	50	-1	-1	0	0	32	0	0	-1	-1	19	0	1	0	0	0
c8234	0	-1	0	0	-1	0	0	0	0	23	0	-1	43	-1	50	0	-1	28	49	32	0	-1	-1	6	19	0	0	49	25	0
c8246	0	0	0	28	28	0	0	-1	20	23	35	-1	-1	-1	50	0	-1	0	0	32	17	0	0	6	0	0	-1	49	0	0
c8249	0	0	-1	-1	0	0	0	0	0	0	50	-1	21	19	50	25	-1	2	0	35	0	-1	0	0	-1	0	-1	0	-1	-1
c8254	0	0	-1	-1	12	0	-1	31	23	23	22	-1	41	1	-1	5	-1	-1	39	32	0	0	0	6	0	0	19	9	7	0
c8255	0	0	4	0	12	0	0	31	23	23	22	-1	41	1	50	5	-1	-1	39	32	0	0	0	-1	0	0	19	9	7	-1
c8263	0	0	-1	-1	25	0	0	-1	0	1	-1	-1	0	0	50	0	-1	-1	-1	0	0	0	-1	0	0	0	0	8	44	-1
c8269	0	0	0	-1	-1	0	28	-1	0	0	-1	-1	-1	0	50	0	-1	0	0	0	50	0	23	-1	43	0	20	49	0	-1
c8277	0	0	5	29	0	47	0	49	-1	0	22	0	-1	0	-1	0	-1	0	19	19	25	7	20	-1	0	0	0	0	30	13
c8289	0	0	-1	0	28	-1	18	0	-1	23	0	-1	0	1	50	0	-1	0	0	-1	0	-1	0	6	0	-1	0	0	0	0
c8296	0	0	0	0	0	-1	0	0	-1	0	19	-1	0	0	50	11	-1	2	0	0	-1	0	0	0	-1	0	0	0	0	-1
c8297	0	0	0	0	0	0	0	0	0	40	19	-1	0	0	-1	11	-1	2	0	0	0	0	0	0	-1	0	-1	0	0	-1
c8301	0	0	5	0	0	47	12	-1	12	-1	22	0	-1	0	-1	17	38	0	-1	0	-1	7	0	0	0	0	0	0	30	-1
c8302	-1	0	5	-1	0	47	0	0	-1	0	22	0	0	0	-1	-1	-1	0	19	-1	25	7	20	50	0	0	0	0	30	13
c8303	15	0	5	0	0	47	0	0	0	0	22	0	0	0	-1	0	-1	0	19	19	-1	7	20	50	0	-1	0	0	30	-1
c8304	47	31	0	0	0	0	-1	-1	12	-1	0	0	0	-1	0	0	-1	0	19	-1	0	0	0	0	-1	36	32	2	0	-1
c8318	0	13	0	0	28	25	0	0	50	23	0	-1	0	1	-1	0	-1	0	-1	32	0	0	0	6	0	7	50	0	0	-1
c8319	0	13	0	0	28	-1	0	0	50	23	-1	-1	0	1	-1	0	-1	0	0	-1	0	-1	0	6	0	7	-1	0	0	0
c8320	0	-1	5	30	-1	47	0	-1	0	0	0	0	0	-1	-1	0	0	0	19	0	0	2	-1	22	0	-1	41	0	30	-1
c8323	0	0	0	-1	0	0	23	0	-1	23	50	-1	0	-1	50	22	-1	41	0	32	0	23	49	-1	0	0	49	-1	0	0
c8326	15	-1	0	-1	12	0	-1	49	0	0	0	-1	0	0	50	0	-1	0	17	0	-1	25	0	0	49	49	-1	0	0	-1
c8327	15	-1	0	0	12	-1	0	49	0	0	0	-1	0	0	50	0	-1	0	17	-1	-1	25	-1	0	-1	-1	7	0	0	-1
c8332	0	0	0	0	0	12	25	0	0	0	0	-1	2	19	50	47	-1	12	28	32	22	50	0	0	0	0	-1	19	50	-1
c8335	0	1	0	0	13	0	-1	0	0	-1	0	0	41	15	0	0	0	0	-1	30	0	0	0	-1	0	-1	0	0	15	0
c8337	4	0	0	13	-1	47	-1	0	41	0	0	-1	-1	0	-1	0	0	0	19	0	19	0	0	0	-1	0	-1	12	-1	13
c8346	6	-1	0	32	0	0	-1	0	50	0	50	0	-1	0	0	0	46	36	-1	0	32	0	0	-1	0	-1	0	49	6	-1
c8356	0	49	-1	-1	13	24	0	0	5	-1	49	0	41	15	-1	-1	0	0	19	0	0	0	0	0	0	37	0	0	0	0
c8370	2	0	20	-1	0	0	0	0	0	1	-1	-1	0	0	50	12	-1	2	-1	0	0	-1	0	-1	19	0	0	0	44	-1
c8372	0	0	0	0	13	35	0	-1	0	-1	0	-1	41	15	0	0	0	0	19	-1	0	0	0	0	0	0	-1	-1	0	0
c8375	2	-1	0	0	0	0	0	2	0	6	0	43	28	-1	0	7	-1	36	19	28	32	-1	0	0	-1	0	-1	0	30	13
c8386	0	-1	0	0	28	0	-1	0	15	23	0	-1	-1	1	50	0	-1	0	0	32	0	0	0	6	0	0	0	49	0	0
c8387	0	0	0	-1	28	0	0	0	15	23	-1	-1	49	1	50	-1	-1	0	-1	32	0	0	0	6	-1	0	0	49	0	-1
c8388	0	0	0	-1	-1	0	0	-1	-1	-1	8	15	49	0	0	13	0	21	-1	29	0	12	0	0	-1	46	-1	0	0	0
c8391	5	41	0	-1	-1	43	0	-1	19	6	0	-1	0	0	50	0	-1	0	40	0	12	0	0	15	0	17	0	-1	12	-1
c8394	20	-1	0	-1	20	0	0	49	0	-1	-1	0	0	0	0	35	-1	0	19	0	-1	0	0	28	-1	46	0	0	0	14
c8406	-1	43	0	-1	-1	0	-1	0	0	-1	-1	0	41	15	25	15	0	0	19	19	0	0	0	0	0	49	0	0	19	-1
c8408	0	-1	-1	0	15	-1	25	15	-1	0	0	-1	2	0	50	0	-1	0	-1	32	0	0	0	0	0	0	0	-1	50	0
c8412	0	2	49	49	0	-1	0	0	33	-1	0	-1	0	0	50	0	-1	2	0	0	0	20	-1	0	16	0	0	0	6	-1
c8413	0	2	49	49	-1	0	0	0	33	1	-1	-1	0	0	50	0	-1	2	-1	0	0	20	-1	0	-1	0	0	0	6	-1
c8417	-1	0	16	0	0	-1	0	0	0	-1	0	0	25	0	-1	0	16	-1	19	-1	19	0	-1	0	0	-1	-1	0	0	13
c8420	0	2	0	0	-1	25	0	50	-1	23	0	-1	50	1	50	-1	-1	0	0	32	0	0	0	6	0	0	0	33	0	0
c8421	0	2	0	0	28	25	0	50	0	23	0	-1	50	1	50	0	-1	0	0	32	0	0	0	6	0	-1	0	33	0	0
c8423	0	0	0	0	0	-1	0	0	0	0	43	-1	-1	-1	-1	43	-1	-1	0	1	50	49	5	0	0	26	-1	-1	0	-1
c8427	0	0	0	0	0	0	25	0	-1	0	0	-1	2	-1	50	0	-1	0	-1	-1	22	0	1	0	0	0	15	-1	19	-1
c8433	-1	0	0	0	28	-1	0	-1	0	23	0	-1	0	-1	50	0	-1	0	-1	-1	-1	41	-1	6	2	0	0	0	0	-1
c8437	0	0	0	0	28	0	0	0	23	23	0	-1	11	1	50	-1	-1	-1	0	32	49	0	0	6	-1	0	0	-1	0	22
c8451	0	0	0	-1	0	0	23	0	0	23	50	-1	0	1	50	0	-1	-1	-1	32	0	-1	49	6	0	0	-1	0	-1	0
c8459	0	-1	0	0	-1	0	-1	0	0	1	0	-1	-1	-1	50	0	-1	2	0	0	0	0	0	50	12	0	0	9	0	-1
c8466	0	2	-1	49	-1	0	0	0	33	1	-1	-1	0	0	50	0	-1	2	0	0	0	20	-1	0	16	0	0	0	6	-1
c8473	6	-1	-1	0	0	0	25	0	0	-1	0	-1	2	48	50	0	-1	0	0	32	0	0	0	0	0	0	0	0	0	0
c8477	6	-1	-1	40	-1	28	25	0	0	-1	0	-1	-1	48	50	0	-1	0	-1	32	-1	0	47	0	-1	0	0	0	0	0
c8478	0	-1	-1	-1	0	0	0	19	0	0	0	43	28	0	0	0	50	36	19	0	32	0	2	0	0	0	0	0	-1	13
c8481	0	0	31	0	0	25	0	0	0	6	0	-1	0	0	50	0	-1	44	0	-1	50	0	0	0	-1	0	0	20	0	-1
c8490	0	0	4	44	0	0	22	0	19	23	0	-1	0	1	50	0	-1	-1	-1	32	-1	25	0	6	0	0	-1	9	-1	0
c8493	49	-1	0	0	0	0	-1	-1	13	0	-1	-1	0	10	-1	1	0	-1	-1	41	-1	24	-1	0	-1	0	49	0	0	-1
c8494	49	50	49	0	-1	41	49	48	0	0	0	15	0	0	0	6	0	36	19	0	32	0	0	0	0	-1	0	0	-1	13
c8495	49	50	49	0	-1	41	49	48	0	0	0	15	0	0	0	6	0	-1	19	0	32	0	0	0	0	13	0	0	-1	13
c8498	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	50	-1	-1	2	0	-1	0	0	23	-1	-1	0	0	0	-1	-1
c8501	-1	0	35	0	15	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	19	0	49	-1	0	0	-1	24	0	0	0	0
c8506	-1	-1	0	0	-1	0	0	15	0	1	0	-1	-1	-1	50	0	-1	2	0	0	43	-1	0	50	12	-1	0	9	0	-1
c8507	0	-1	-1	0	-1	0	0	15	0	1	0	-1	-1	-1	50	0	-1	-1	-1	0	-1	0	-1	50	12	0	0	-1	0	-1
c8509	0	0	0	-1	-1	19	0	0	0	8	0	-1	0	7	50	0	-1	-1	0	-1	25	-1	0	0	-1	0	0	0	25	-1
c8512	-1	0	20	0	0	0	-1	0	0	1	0	-1	-1	0	50	0	-1	2	-1	0	0	0	0	0	0	-1	0	49	44	-1
c8515	-1	0	20	0	-1	-1	0	0	0	1	-1	-1	0	0	50	-1	-1	2	23	0	-1	0	0	6	0	-1	0	0	-1	-1
c8530	0	0	0	0	0	12	25	0	0	0	0	-1	2	19	50	47	-1	-1	0	32	22	50	0	0	0	0	-1	0	-1	5
c8532	6	1	0	48	-1	0	25	0	0	-1	0	-1	2	-1	50	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	1	0
c8535	49	-1	0	0	-1	-1	49	-1	13	0	-1	-1	2	0	0	31	0	0	19	0	0	0	-1	-1	0	0	0	-1	-1	20
c8539	49	12	0	0	-1	0	-1	-1	13	0	-1	40	31	0	0	-1	0	0	19	0	0	0	0	-1	-1	0	-1	0	0	0
c8543	13	23	25	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	2	19	0	-1	-1	-1	0	23	0	-1	0	0	0
c8545	-1	2	0	0	-1	0	0	0	-1	-1	8	15	49	1	0	23	-1	-1	-1	31	-1	0	0	0	-1	-1	0	0	-1	0
c8546	0	0	0	0	0	0	0	0	0	23	-1	-1	0	1	-1	0	-1	19	39	-1	0	0	0	-1	-1	50	19	9	5	0
c8549	0	-1	46	0	0	23	14	12	0	-1	11	0	0	49	0	0	2	32	-1	0	0	0	0	35	0	46	-1	0	0	0
c8556	0	23	-1	49	-1	0	0	0	0	-1	0	0	-1	15	0	-1	0	29	19	0	19	-1	0	0	-1	0	0	0	0	0
c8557	0	23	-1	49	-1	0	-1	0	0	-1	0	0	41	15	0	-1	0	-1	19	0	19	0	-1	0	-1	0	0	0	0	0
c8560	0	17	4	0	2	0	0	-1	24	23	-1	-1	0	1	50	0	-1	-1	-1	-1	0	0	0	6	0	50	16	-1	-1	-1
c8561	0	17	4	0	2	0	-1	0	24	-1	0	-1	0	1	50	0	-1	-1	39	32	0	0	0	6	-1	50	16	9	0	0
c8563	0	0	28	0	-1	0	25	0	33	0	0	-1	2	0	50	47	-1	0	0	-1	-1	0	0	-1	0	0	0	19	-1	0
c8564	-1	30	0	0	-1	0	0	-1	0	-1	0	-1	0	1	50	0	-1	0	39	32	16	0	-1	6	0	-1	-1	-1	0	0
c8567	49	-1	4	0	0	0	25	0	0	23	0	-1	16	1	50	0	-1	-1	-1	32	49	0	22	6	-1	0	0	-1	0	0
c8568	0	0	0	0	-1	0	0	0	47	23	0	-1	0	1	50	-1	-1	0	0	-1	0	0	-1	6	0	0	0	49	0	0
c8569	0	-1	0	-1	-1	0	0	-1	47	23	0	-1	0	1	50	0	-1	0	0	-1	0	0	0	6	0	-1	0	-1	-1	0
c8570	-1	2	49	49	-1	0	0	0	33	1	-1	-1	0	0	50	0	-1	2	0	0	50	20	-1	0	16	0	0	0	6	-1
c8578	49	-1	0	0	17	0	-1	0	13	0	0	40	-1	0	2	0	0	-1	19	-1	0	-1	-1	31	18	16	-1	-1	49	0
c8582	0	12	0	0	0	-1	0	0	0	49	43	-1	0	-1	50	0	-1	0	0	1	50	-1	-1	0	0	-1	25	0	0	-1
c8583	0	12	0	0	0	-1	0	0	0	49	43	-1	0	-1	50	0	-1	-1	0	1	50	0	0	-1	-1	0	25	-1	49	-1
c8585	-1	41	0	31	0	43	0	0	19	6	32	-1	-1	0	50	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	12	-1
c8588	-1	-1	-1	0	-1	0	0	49	0	0	12	-1	0	0	-1	0	-1	0	17	0	-1	25	0	15	49	49	47	-1	0	-1
c8592	0	0	0	0	49	-1	0	0	0	23	0	-1	0	-1	50	0	-1	4	39	32	0	0	9	6	0	50	0	9	0	-1
c8604	0	-1	-1	0	28	-1	-1	0	43	23	0	-1	32	1	50	0	-1	-1	0	32	0	0	0	6	-1	-1	0	0	0	0
c8605	0	31	0	0	28	-1	-1	0	43	23	0	-1	32	1	50	-1	-1	-1	-1	32	0	0	0	6	-1	0	0	-1	0	0
c8614	0	0	0	0	13	35	-1	24	0	-1	0	0	41	-1	-1	23	0	0	19	0	31	0	0	0	0	-1	-1	-1	-1	0
c8615	0	0	-1	0	13	35	0	24	0	-1	0	0	41	-1	0	23	0	0	19	0	31	-1	0	0	0	0	0	0	0	0
c8621	15	49	-1	43	13	24	-1	0	0	-1	0	0	41	-1	-1	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0
c8636	-1	0	20	0	0	-1	0	-1	0	1	0	-1	0	47	50	0	-1	-1	-1	0	25	0	19	0	0	0	0	0	44	-1
c8643	-1	0	5	2	13	0	0	-1	0	-1	0	-1	-1	15	31	40	0	19	19	-1	0	-1	2	0	0	0	0	23	43	0
c8645	0	-1	0	0	41	-1	0	24	0	-1	0	15	0	-1	0	0	-1	0	19	-1	0	0	-1	-1	-1	43	-1	2	26	-1
c8651	0	19	4	-1	0	0	-1	0	0	-1	-1	-1	0	1	50	0	-1	-1	39	-1	-1	0	0	6	0	0	0	9	1	-1
c8658	-1	-1	-1	0	0	-1	33	2	0	-1	0	-1	-1	41	50	-1	-1	0	7	19	-1	-1	-1	-1	-1	0	0	22	25	-1
c8660	0	0	0	32	28	7	0	0	-1	23	0	-1	0	-1	-1	19	-1	0	-1	32	0	-1	-1	-1	0	0	0	-1	0	0
c8665	0	0	4	-1	0	47	-1	0	-1	23	0	-1	0	-1	50	-1	-1	-1	39	32	0	-1	0	-1	-1	12	0	9	0	0
c8671	0	0	0	-1	20	21	0	0	0	-1	8	15	-1	0	-1	23	-1	21	-1	0	0	0	0	6	0	46	-1	0	24	0
c8675	-1	0	0	0	0	-1	-1	20	0	0	49	43	49	49	0	-1	44	36	19	0	32	0	35	0	48	0	0	-1	0	13
c8684	-1	-1	2	35	0	-1	0	2	-1	-1	43	-1	-1	0	50	-1	-1	-1	50	0	16	0	32	0	-1	0	5	0	0	-1
c8685	0	0	-1	-1	0	0	0	2	0	12	-1	-1	-1	0	-1	-1	-1	-1	50	0	16	0	32	0	-1	0	5	0	0	-1
c8686	0	0	49	-1	0	41	0	-1	0	-1	39	0	0	0	0	0	19	-1	19	0	32	0	-1	-1	0	13	-1	32	0	-1
c8691	0	0	0	0	0	47	0	0	0	0	0	-1	0	-1	-1	0	0	0	19	-1	0	0	0	0	-1	6	-1	-1	2	-1
c8715	0	0	15	0	0	0	-1	0	0	0	-1	-1	-1	-1	50	43	-1	-1	0	1	50	49	5	0	0	-1	0	-1	0	-1
c8718	0	-1	0	0	28	9	0	0	0	23	0	-1	0	1	50	0	-1	-1	-1	32	-1	0	-1	6	0	0	-1	0	-1	-1
c8719	0	-1	0	0	28	-1	0	0	0	23	0	-1	0	1	-1	-1	-1	0	-1	32	-1	0	0	6	0	0	-1	-1	0	-1
c8720	0	0	0	0	13	-1	-1	-1	-1	-1	0	0	41	15	0	0	0	0	-1	19	-1	0	25	0	0	49	0	0	19	0
c8727	0	0	0	35	0	12	-1	24	0	-1	0	0	0	0	19	0	0	-1	19	0	0	0	-1	15	20	12	-1	30	0	-1
c8732	0	0	-1	0	0	45	-1	0	32	-1	-1	-1	2	0	-1	47	-1	13	0	32	22	0	31	0	0	-1	-1	19	0	0
c8735	-1	0	0	0	35	12	-1	24	49	-1	-1	28	49	0	0	0	0	0	19	0	0	-1	-1	0	0	0	0	1	0	0
c8741	-1	0	0	-1	0	0	0	0	0	0	49	43	0	49	0	-1	0	36	-1	6	32	0	46	0	49	0	0	0	36	13
c8747	5	41	0	0	0	43	0	0	19	-1	0	-1	0	0	50	-1	-1	0	40	0	-1	0	-1	-1	0	17	0	0	12	-1
c8755	0	0	-1	0	13	0	0	0	-1	-1	-1	0	41	15	-1	-1	11	0	-1	10	0	0	0	0	0	0	0	-1	0	-1
c8756	24	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	50	0	-1	-1	0	0	50	0	0	-1	-1	0	20	50	0	-1
c8757	24	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	50	0	-1	0	0	0	50	-1	0	0	-1	0	20	50	-1	-1
c8758	20	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	18	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1
c8762	-1	0	-1	0	13	0	0	0	0	-1	0	0	41	15	6	-1	-1	9	19	0	19	0	-1	-1	-1	0	0	-1	0	0
c8763	-1	0	-1	0	13	0	0	0	0	-1	-1	0	41	15	6	-1	9	-1	-1	0	19	0	-1	0	-1	0	0	-1	-1	0
c8764	0	0	40	0	26	0	40	-1	-1	-1	7	-1	0	-1	-1	-1	-1	-1	39	32	-1	0	0	6	0	-1	0	9	12	-1
c8767	0	0	5	0	0	47	12	20	12	0	22	0	-1	-1	-1	0	-1	15	19	-1	19	7	0	0	0	0	0	0	30	-1
c8770	0	-1	0	1	0	49	0	-1	0	-1	50	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	19	49	49	0	0	19	-1
c8772	0	-1	-1	43	13	24	-1	0	0	-1	0	0	41	15	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	15
c8777	15	0	5	0	0	47	0	-1	0	-1	22	0	0	0	-1	0	-1	0	19	-1	25	-1	20	0	0	0	0	0	30	13
c8784	-1	50	28	0	0	0	25	0	0	1	0	-1	0	0	50	0	-1	2	0	0	0	0	9	-1	0	0	0	-1	0	-1
c8787	0	-1	0	0	28	-1	0	15	39	23	0	-1	0	1	-1	0	-1	0	-1	32	19	-1	0	6	0	0	0	0	22	0
c8789	13	0	45	45	0	0	0	24	12	-1	49	-1	0	0	0	0	28	9	19	0	0	6	0	0	7	0	0	-1	28	36
c8798	0	0	19	0	-1	0	0	0	0	23	0	-1	-1	1	50	0	-1	-1	0	32	0	0	22	6	-1	0	0	0	0	0
c8803	0	-1	0	0	-1	0	22	0	-1	0	43	-1	0	-1	-1	0	-1	0	0	1	-1	-1	0	0	0	0	0	0	0	-1
c8809	0	-1	0	-1	-1	49	0	15	19	0	12	-1	0	-1	-1	-1	-1	-1	5	-1	12	34	0	15	-1	0	15	0	-1	-1
c8811	-1	0	0	-1	0	0	0	-1	0	23	-1	-1	-1	1	-1	0	-1	41	-1	32	0	0	49	6	16	0	-1	15	0	25
c8824	0	0	-1	-1	0	0	0	24	12	-1	0	-1	22	0	20	-1	0	0	19	0	0	0	0	0	7	0	0	0	0	39
c8833	2	15	0	0	0	0	0	2	0	6	0	43	28	0	0	-1	0	36	19	28	32	0	0	0	0	0	-1	0	30	13
c8847	0	0	0	0	49	-1	-1	0	0	23	0	-1	0	1	-1	-1	-1	4	39	-1	0	0	-1	6	0	50	0	9	0	-1
c8856	0	0	1	2	13	-1	0	0	0	-1	0	0	41	15	-1	0	0	0	19	0	-1	43	0	0	0	0	-1	-1	0	0
c8860	0	24	-1	0	0	-1	-1	-1	36	0	0	43	28	0	0	0	50	36	19	0	32	0	0	0	0	13	0	-1	30	13
c8862	0	0	5	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	49	-1	0	19	0	0	20	-1	-1	-1	31	39	1	-1	-1
c8863	0	0	-1	30	-1	-1	0	24	0	-1	0	-1	0	0	-1	49	0	0	19	0	0	-1	0	0	-1	31	39	1	30	13
c8864	24	-1	0	0	-1	-1	6	0	-1	23	0	-1	0	1	50	0	-1	19	39	32	-1	0	0	6	0	50	-1	9	0	8
c8865	24	30	0	0	-1	17	6	-1	0	23	0	-1	-1	1	50	-1	-1	19	39	-1	0	0	0	6	-1	50	-1	-1	0	-1
c8868	0	0	0	0	0	0	15	-1	0	35	0	-1	1	-1	50	11	-1	2	-1	0	-1	12	0	0	-1	16	-1	0	0	-1
c8871	0	0	0	0	13	20	0	32	0	-1	49	0	41	15	0	-1	0	33	19	0	19	-1	0	0	-1	-1	0	0	0	0
c8878	19	0	5	0	-1	47	12	0	12	0	22	0	-1	0	-1	0	38	15	19	-1	19	-1	0	0	-1	0	0	0	30	-1
c8884	20	0	-1	-1	0	0	-1	1	0	0	0	-1	17	-1	-1	19	-1	0	49	0	50	13	0	0	19	19	29	0	0	-1
c8885	20	0	-1	-1	0	0	47	1	-1	0	0	-1	17	0	-1	19	-1	0	49	0	-1	-1	0	0	19	-1	29	0	0	-1
c8887	0	0	0	0	13	0	-1	-1	28	-1	-1	-1	41	15	-1	15	0	-1	19	19	0	0	0	39	49	49	0	0	19	0
c8890	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	50	11	-1	2	49	-1	0	-1	-1	0	-1	16	-1	8	0	-1
c8892	-1	0	0	0	28	0	-1	25	-1	23	0	-1	0	1	50	0	-1	-1	0	32	0	0	0	6	0	0	0	49	2	-1
c8911	24	-1	0	0	-1	17	6	0	0	23	0	-1	0	1	50	0	-1	0	39	32	0	-1	0	6	-1	50	-1	9	0	8
c8913	0	-1	-1	-1	28	29	39	0	-1	23	0	-1	2	1	-1	-1	-1	-1	0	-1	0	50	0	6	0	6	-1	-1	-1	23
c8914	12	9	-1	-1	-1	0	-1	0	0	23	0	-1	0	1	-1	-1	-1	0	39	32	-1	0	0	6	0	0	7	-1	-1	-1
c8915	-1	9	48	0	49	0	-1	0	0	23	0	-1	0	1	50	0	-1	0	-1	-1	0	0	0	6	-1	0	7	-1	-1	-1
c8916	-1	0	-1	0	-1	0	0	0	9	23	0	-1	0	1	50	0	-1	-1	-1	32	-1	0	22	6	0	-1	-1	0	16	0
c8917	20	0	-1	0	28	-1	0	0	-1	23	-1	-1	0	1	50	0	-1	-1	13	32	-1	0	22	6	0	0	-1	-1	16	-1
c8920	0	0	31	15	0	0	0	-1	0	6	0	-1	0	0	50	31	-1	0	0	0	-1	0	-1	0	0	0	23	20	0	-1
c8921	0	0	31	15	-1	0	-1	0	0	-1	0	-1	0	-1	50	31	-1	0	0	0	-1	0	0	0	0	-1	23	-1	0	-1
c8927	0	0	0	-1	13	-1	0	-1	-1	-1	0	0	41	-1	0	0	0	0	19	12	-1	44	-1	0	0	0	0	-1	0	0
c8928	0	7	-1	50	0	-1	0	24	0	-1	0	0	0	0	0	0	2	0	-1	0	0	0	-1	0	0	0	0	0	0	20
c8935	-1	-1	-1	-1	28	19	-1	0	39	-1	0	-1	0	-1	50	0	-1	0	44	-1	-1	0	0	6	0	0	0	0	22	0
c8948	6	0	0	-1	-1	12	-1	-1	0	0	0	-1	2	48	50	0	-1	0	0	-1	0	-1	0	0	31	-1	0	21	-1	0
c8952	-1	0	0	0	0	-1	0	-1	0	-1	19	0	0	0	0	0	0	0	19	0	0	0	0	0	18	0	19	19	0	0
c8955	31	0	5	0	26	-1	0	0	0	0	9	0	0	0	-1	-1	22	0	19	0	-1	-1	0	0	0	0	0	-1	-1	13
c8960	0	-1	0	0	13	6	0	0	0	-1	0	0	-1	15	-1	0	0	0	19	-1	-1	-1	-1	0	-1	0	0	0	0	0
c8961	0	0	0	0	-1	6	0	0	0	-1	0	0	41	15	0	0	0	0	-1	0	19	-1	-1	0	-1	0	0	0	0	0
