	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6668	0	24	0	33	1	19	-1	-1	-1	-1	-1	0	0	0	8	3	7	0	12	4	19	0	0	0	0	0	-1	15	39	0
c6686	-1	0	0	0	3	-1	36	-1	22	0	-1	0	0	0	0	25	25	-1	0	0	-1	10	0	0	0	30	-1	29	0	0
c6690	0	50	0	0	0	19	0	0	0	0	-1	0	-1	0	8	0	0	-1	41	24	19	-1	0	0	0	0	-1	7	2	0
c6706	1	-1	0	0	7	19	-1	0	17	25	-1	0	0	4	40	0	25	-1	0	0	-1	0	0	0	4	0	-1	-1	0	3
c6708	15	-1	0	-1	-1	0	10	30	24	0	0	12	10	12	0	-1	-1	-1	0	0	0	0	22	-1	0	-1	-1	-1	-1	0
c6716	1	0	13	5	-1	19	0	29	-1	0	48	0	21	0	0	5	25	0	17	0	19	-1	7	0	4	-1	-1	0	0	22
c6728	0	0	0	24	1	19	0	-1	-1	0	0	-1	0	9	-1	-1	12	0	0	4	19	-1	-1	0	22	0	-1	-1	-1	7
c6729	0	0	-1	24	1	19	0	0	-1	0	-1	9	0	-1	8	-1	12	0	0	4	19	-1	1	0	22	0	-1	-1	39	-1
c6735	20	0	0	0	-1	19	14	0	44	0	0	0	0	0	8	-1	0	0	0	0	19	-1	0	0	0	0	-1	0	0	44
c6742	-1	0	-1	6	0	19	22	0	22	0	48	0	0	0	40	39	25	0	-1	0	19	0	0	0	-1	11	-1	0	37	0
c6748	-1	0	0	0	0	19	36	-1	22	-1	48	0	7	0	0	25	25	0	0	0	19	10	0	0	0	0	-1	0	0	0
c6758	-1	-1	0	16	33	19	-1	0	22	-1	-1	0	-1	0	-1	0	-1	17	0	-1	19	16	10	0	-1	16	-1	0	-1	0
c6760	-1	-1	0	0	0	19	-1	15	0	13	0	8	0	-1	-1	-1	-1	0	-1	0	19	0	7	16	-1	0	-1	7	49	-1
c6767	0	0	0	3	0	0	0	-1	24	0	0	0	10	12	0	22	0	-1	0	0	0	8	0	0	32	3	-1	-1	-1	-1
c6774	0	8	29	20	0	0	7	0	24	39	0	0	10	12	39	-1	6	47	0	7	0	0	0	0	0	-1	-1	-1	-1	10
c6775	0	-1	29	-1	0	0	7	0	24	39	0	0	10	12	-1	0	-1	47	0	7	0	0	0	0	0	-1	-1	-1	-1	10
c6781	-1	-1	22	0	7	0	0	0	-1	0	0	0	-1	12	31	22	8	29	-1	0	-1	0	-1	1	0	0	-1	-1	-1	0
c6782	0	0	0	-1	-1	19	22	0	31	24	-1	9	0	0	8	1	0	10	-1	-1	-1	7	-1	0	0	0	-1	-1	0	0
c6783	-1	0	0	0	-1	19	22	0	-1	24	-1	9	-1	0	8	1	0	10	7	0	-1	7	0	0	0	0	-1	24	0	-1
c6803	0	0	14	24	1	19	0	0	0	41	-1	0	50	50	-1	0	12	1	0	4	19	0	-1	24	22	0	-1	15	39	0
c6830	0	8	28	0	0	0	0	0	24	8	0	0	10	12	0	-1	41	10	0	0	0	3	-1	-1	16	-1	-1	0	-1	0
c6843	0	3	0	-1	0	19	24	0	0	16	-1	-1	0	40	-1	1	0	0	35	0	19	-1	49	16	44	0	-1	0	0	0
c6855	1	0	13	5	-1	19	0	29	0	-1	48	0	21	0	-1	5	-1	-1	17	-1	19	-1	0	0	4	1	-1	0	20	0
c6856	-1	0	7	0	-1	-1	24	-1	22	0	-1	48	15	-1	0	0	-1	0	0	4	19	0	4	-1	-1	1	-1	-1	0	14
c6861	0	10	0	0	-1	19	-1	0	8	19	-1	0	4	50	-1	0	-1	49	0	-1	19	0	0	0	0	-1	-1	7	39	0
c6872	-1	0	0	1	17	19	36	0	22	-1	48	0	0	0	0	-1	25	-1	45	0	19	0	-1	0	-1	0	-1	0	50	0
c6877	8	24	0	-1	1	19	0	-1	16	47	0	-1	20	27	-1	-1	0	0	12	4	-1	0	0	0	0	-1	-1	-1	-1	6
c6895	44	-1	7	0	-1	-1	-1	15	-1	13	41	0	0	50	19	24	6	0	-1	-1	19	-1	-1	16	0	0	-1	0	0	-1
c6897	1	12	-1	-1	0	19	-1	0	0	0	48	-1	28	-1	0	7	25	17	0	0	19	-1	0	0	-1	-1	-1	-1	0	0
c6900	0	8	-1	0	0	19	0	-1	-1	0	0	9	0	0	8	0	0	-1	0	0	19	-1	0	0	-1	0	-1	35	39	36
c6902	0	0	-1	0	10	-1	0	-1	0	-1	-1	0	0	21	8	0	0	3	0	4	19	0	-1	0	0	-1	-1	8	39	0
c6911	44	4	20	30	0	19	0	15	-1	13	27	0	0	0	0	24	6	0	47	0	19	0	-1	16	7	-1	-1	4	-1	-1
c6914	-1	24	-1	0	1	19	0	0	0	2	0	-1	3	48	-1	0	0	4	0	-1	-1	0	1	0	0	19	-1	15	39	0
c6916	0	24	0	0	-1	19	-1	0	3	0	0	30	0	0	8	3	0	-1	12	-1	-1	0	-1	-1	0	0	-1	15	39	-1
c6917	0	24	0	0	1	-1	-1	0	-1	0	-1	30	0	0	-1	3	0	0	12	4	19	0	0	-1	0	0	-1	15	39	0
c6933	0	24	-1	-1	1	19	-1	0	0	0	-1	0	-1	0	-1	43	-1	-1	0	4	-1	0	0	0	-1	0	-1	15	39	0
c6962	0	24	-1	-1	1	19	0	0	0	2	-1	0	-1	48	-1	0	0	0	0	4	-1	0	1	0	0	19	-1	15	39	0
c6969	-1	0	0	0	-1	19	24	-1	22	0	48	39	-1	-1	0	0	25	0	0	4	19	0	0	-1	20	0	-1	0	-1	14
c6982	5	0	0	0	0	19	0	-1	0	0	-1	-1	0	-1	8	1	-1	0	19	4	19	7	0	0	0	0	-1	0	-1	10
c6995	40	0	-1	0	0	19	0	-1	24	0	0	0	-1	0	8	1	0	0	-1	0	19	7	0	-1	3	0	-1	10	0	0
c6997	-1	0	0	-1	0	19	22	0	22	0	48	0	0	0	0	-1	25	0	-1	0	19	-1	-1	0	-1	11	-1	-1	37	-1
c7010	-1	7	35	-1	0	19	8	0	22	4	48	6	-1	49	0	-1	-1	0	0	7	19	17	39	-1	-1	0	-1	0	0	0
c7012	1	12	-1	0	0	19	21	-1	0	0	48	0	0	0	-1	-1	25	0	0	0	19	7	0	0	0	0	-1	0	0	-1
c7021	44	-1	0	16	0	19	-1	-1	0	13	0	0	25	3	-1	24	6	39	-1	0	19	0	-1	-1	-1	0	-1	7	0	-1
c7022	-1	6	0	0	10	19	0	47	0	36	0	0	0	21	8	0	0	0	0	0	19	-1	-1	50	0	0	-1	0	-1	0
c7023	0	6	0	0	10	19	0	47	0	36	0	0	-1	21	-1	0	0	0	0	0	19	0	-1	50	0	0	-1	0	-1	-1
c7032	0	0	0	0	-1	19	0	-1	24	9	0	9	0	0	8	1	0	7	0	17	19	7	0	-1	-1	8	-1	16	29	-1
c7037	44	4	8	-1	0	19	0	15	-1	13	17	0	-1	0	0	-1	-1	22	47	0	19	0	-1	16	0	0	-1	-1	-1	-1
c7038	0	0	0	6	-1	-1	0	0	-1	8	0	0	-1	12	2	22	40	-1	0	0	0	-1	0	0	13	3	-1	-1	-1	0
c7040	0	50	0	0	20	19	-1	38	0	0	-1	22	0	3	8	0	0	0	-1	0	19	0	30	10	0	0	-1	0	0	0
c7042	0	-1	0	0	0	-1	-1	-1	24	8	0	1	10	12	0	0	0	10	0	0	0	3	0	0	-1	0	-1	0	-1	6
c7049	3	4	7	0	0	19	0	-1	0	-1	0	0	0	-1	0	24	-1	0	-1	0	19	0	0	-1	0	-1	-1	-1	0	7
c7052	-1	0	22	0	9	19	0	0	-1	1	48	-1	0	-1	-1	0	25	0	0	0	19	19	-1	0	0	0	-1	0	0	11
c7082	-1	4	50	20	-1	19	0	15	0	13	0	0	0	0	-1	24	-1	0	47	0	19	0	-1	16	0	0	-1	0	-1	-1
c7089	0	0	19	0	10	-1	0	47	22	0	48	0	0	21	8	0	0	0	0	25	19	0	-1	4	0	0	-1	0	-1	14
c7101	44	4	-1	-1	0	19	0	-1	0	13	0	0	4	0	0	24	6	-1	-1	0	19	0	7	16	0	22	-1	8	0	-1
c7104	-1	4	-1	-1	0	-1	24	0	22	0	48	7	0	0	-1	0	25	-1	-1	-1	19	0	0	-1	16	-1	-1	0	-1	14
c7108	0	50	0	16	-1	19	-1	-1	0	36	0	7	0	0	8	28	0	0	25	0	19	0	0	0	0	-1	-1	0	9	0
c7110	-1	0	0	10	10	-1	0	47	-1	0	0	0	0	21	8	0	0	0	0	0	19	0	-1	-1	12	0	-1	0	-1	-1
c7118	0	-1	0	0	-1	19	0	0	0	0	0	9	0	0	-1	0	0	49	0	0	19	0	0	-1	-1	0	-1	-1	-1	0
c7119	0	8	0	0	0	19	0	0	0	0	0	9	0	0	-1	-1	0	49	0	-1	19	0	0	-1	0	0	-1	35	-1	0
c7120	-1	0	0	0	0	19	0	27	0	-1	0	2	0	0	8	-1	-1	0	0	0	-1	-1	0	10	0	17	-1	0	0	0
c7124	-1	0	0	15	0	19	36	-1	22	0	-1	0	7	0	0	25	25	-1	-1	0	19	0	49	0	0	0	-1	41	0	-1
c7137	0	0	0	-1	10	19	0	47	0	2	30	-1	7	21	8	0	0	0	0	0	19	-1	-1	0	-1	0	-1	0	39	0
c7139	8	24	0	43	1	19	0	0	-1	-1	0	0	0	0	-1	0	0	0	12	4	-1	0	4	-1	0	12	-1	-1	-1	-1
c7153	8	24	0	-1	1	19	0	0	-1	0	0	0	0	0	8	0	0	0	12	4	-1	22	4	0	-1	12	-1	-1	39	0
c7154	0	0	0	-1	10	19	0	47	-1	36	0	0	8	-1	8	0	-1	-1	43	7	19	-1	-1	0	-1	0	-1	0	39	16
c7157	0	0	-1	-1	-1	19	-1	19	0	9	0	9	0	0	8	1	0	7	-1	17	19	7	1	-1	0	0	-1	8	-1	0
c7162	44	4	0	0	10	-1	12	-1	9	13	-1	0	0	0	0	24	6	-1	47	0	19	0	-1	16	0	0	-1	0	0	-1
c7170	1	11	0	-1	7	19	7	-1	0	48	-1	-1	22	4	0	0	25	0	0	-1	-1	0	50	-1	-1	0	-1	-1	0	0
c7173	1	-1	0	0	7	19	0	12	17	0	-1	0	0	4	-1	0	-1	-1	0	0	19	0	0	-1	4	0	-1	-1	0	-1
c7186	8	24	7	0	1	-1	22	0	0	0	7	0	-1	0	8	0	0	0	12	4	-1	0	-1	-1	-1	0	-1	-1	-1	0
c7230	0	0	8	15	0	19	0	-1	0	8	0	0	0	50	-1	0	0	49	-1	-1	-1	9	0	-1	-1	0	-1	-1	39	13
c7236	8	24	0	0	1	-1	0	12	-1	-1	0	0	0	0	8	-1	0	0	12	-1	-1	0	4	0	0	-1	-1	-1	39	0
c7251	-1	11	-1	0	7	19	0	0	39	0	-1	-1	0	4	0	0	25	0	1	-1	19	0	-1	0	4	0	-1	40	0	0
c7266	41	0	0	24	0	19	0	-1	24	15	-1	0	0	0	8	1	0	0	0	-1	19	7	0	8	0	0	-1	0	1	0
c7276	-1	-1	0	0	1	19	0	0	0	0	0	7	-1	0	-1	0	-1	0	37	4	19	0	5	0	-1	-1	-1	15	39	-1
c7279	1	0	0	0	-1	19	0	0	0	1	48	-1	0	-1	-1	7	25	0	-1	-1	-1	19	0	0	4	0	-1	-1	0	11
c7286	-1	0	22	0	-1	-1	0	1	24	-1	0	0	10	12	31	-1	-1	29	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c7293	-1	4	49	0	0	19	-1	-1	0	13	-1	0	0	-1	20	24	6	12	0	0	19	-1	7	16	0	-1	-1	8	-1	-1
c7301	8	24	0	-1	1	19	0	8	-1	0	0	40	-1	0	8	0	0	0	-1	4	-1	-1	0	-1	0	-1	-1	-1	39	0
c7306	29	24	-1	-1	1	19	0	-1	0	17	0	0	0	0	8	0	-1	-1	-1	4	-1	0	0	0	0	0	-1	15	-1	0
c7317	41	0	0	4	4	-1	-1	-1	22	0	0	28	0	-1	-1	-1	20	0	0	0	19	-1	0	0	-1	0	-1	-1	3	0
c7318	0	8	-1	0	-1	0	0	0	24	0	-1	0	10	-1	0	-1	0	-1	0	0	0	3	39	0	-1	0	-1	0	-1	0
c7320	0	0	0	0	0	19	0	27	0	-1	-1	-1	0	-1	8	0	-1	0	-1	0	19	-1	-1	10	0	0	-1	0	0	0
c7322	0	24	-1	0	1	19	0	0	0	17	41	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	15	-1	13
c7326	0	-1	0	0	10	19	0	47	0	36	0	0	-1	-1	8	-1	-1	18	0	-1	19	0	-1	0	-1	0	-1	0	39	12
c7334	-1	-1	0	0	0	19	36	-1	-1	0	48	0	0	0	0	0	25	0	-1	0	19	0	0	0	0	0	-1	0	-1	0
c7345	-1	0	0	1	-1	19	36	0	22	0	-1	0	-1	0	0	48	25	0	0	0	-1	0	-1	0	0	0	-1	0	50	-1
c7349	0	-1	-1	41	-1	19	-1	47	17	0	30	-1	7	21	-1	0	0	17	0	0	19	-1	-1	0	0	29	-1	0	39	0
c7356	-1	-1	0	-1	7	0	0	0	24	0	0	0	10	-1	31	22	0	-1	-1	41	0	-1	0	-1	0	0	-1	-1	-1	0
c7358	-1	10	7	41	0	19	36	0	22	0	48	0	0	8	12	-1	25	8	-1	3	19	0	11	39	-1	24	-1	0	0	-1
c7359	-1	10	7	-1	0	19	36	0	-1	0	48	-1	0	8	-1	-1	-1	8	-1	3	-1	0	11	39	39	24	-1	-1	0	0
c7365	0	24	-1	0	1	19	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	4	-1	0	1	0	0	19	-1	-1	39	26
c7368	44	4	0	0	0	19	0	15	0	13	0	20	0	0	-1	24	6	0	47	0	19	0	-1	16	0	0	-1	0	0	-1
c7373	-1	-1	0	0	0	19	0	0	0	0	-1	0	0	39	8	-1	0	-1	0	0	19	7	0	-1	-1	16	-1	50	0	0
c7374	-1	0	0	0	-1	-1	-1	7	-1	-1	19	-1	45	0	-1	-1	50	17	7	0	19	-1	0	10	7	0	-1	40	0	0
c7375	0	-1	0	0	-1	19	7	7	1	0	19	13	45	0	8	1	50	17	7	0	19	7	0	10	7	0	-1	40	0	0
c7376	-1	11	-1	0	7	19	7	-1	-1	48	-1	0	0	4	0	-1	25	0	0	0	19	0	50	4	-1	0	-1	0	0	0
c7377	1	11	0	-1	7	19	7	0	0	48	-1	0	0	4	0	14	25	0	0	-1	19	0	50	4	4	0	-1	0	0	0
c7379	-1	-1	0	-1	0	3	24	39	24	0	0	3	-1	12	10	22	-1	-1	-1	8	-1	0	0	0	-1	12	-1	-1	-1	7
c7380	28	22	0	41	-1	19	0	-1	0	-1	3	0	0	21	8	-1	0	0	41	-1	19	0	22	44	-1	0	-1	-1	39	0
c7387	0	0	0	0	0	-1	0	27	0	-1	0	0	3	0	8	0	-1	-1	0	0	19	-1	0	10	-1	-1	-1	0	0	0
c7398	1	-1	0	0	7	19	0	-1	17	-1	-1	0	0	4	0	0	25	-1	0	-1	19	3	-1	41	4	0	-1	0	0	3
c7400	0	0	0	0	0	19	0	0	-1	0	0	0	25	-1	8	0	0	49	0	0	19	2	0	0	41	0	-1	0	39	0
c7403	1	-1	13	5	-1	19	0	29	-1	0	-1	0	21	0	0	5	25	0	17	0	19	-1	7	0	4	1	-1	0	0	22
c7404	-1	24	-1	0	1	19	0	0	0	17	0	0	0	-1	8	0	-1	-1	0	4	-1	0	21	0	50	0	-1	15	-1	-1
c7408	0	8	-1	0	-1	19	0	17	-1	0	-1	0	0	0	8	0	-1	-1	-1	0	19	0	39	0	7	-1	-1	22	39	0
c7414	0	-1	0	16	0	-1	0	0	0	0	0	0	-1	0	8	28	-1	0	25	22	19	0	0	-1	0	0	-1	22	3	-1
c7418	-1	24	-1	0	1	19	-1	0	0	-1	-1	0	0	0	-1	20	-1	3	0	4	-1	-1	1	0	-1	19	-1	15	39	26
c7420	44	4	49	-1	-1	-1	35	-1	-1	-1	0	0	-1	0	20	24	6	12	-1	0	19	0	7	16	0	0	-1	-1	0	-1
c7421	44	-1	49	-1	0	19	-1	0	0	13	-1	-1	0	-1	-1	-1	6	-1	-1	0	-1	0	7	16	0	0	-1	8	0	-1
c7435	-1	22	0	0	-1	3	0	0	-1	0	0	3	10	-1	0	22	0	4	0	8	0	0	-1	22	4	12	-1	-1	-1	0
c7438	0	19	0	24	1	19	0	0	0	41	8	0	50	50	8	16	12	0	0	4	19	0	0	24	22	0	-1	15	-1	-1
c7442	0	-1	0	6	-1	19	0	-1	0	13	0	0	0	8	0	24	-1	0	0	0	19	7	44	0	7	0	-1	50	-1	7
c7457	-1	12	-1	-1	0	19	-1	-1	0	-1	-1	0	32	-1	10	7	25	-1	0	0	19	0	28	0	0	-1	-1	-1	0	0
c7459	44	4	-1	-1	0	-1	25	-1	0	13	0	0	0	50	0	24	6	0	-1	0	19	43	-1	16	-1	-1	-1	0	0	-1
c7470	8	15	-1	6	0	19	0	-1	24	-1	0	39	9	0	8	1	0	0	0	5	19	7	-1	0	-1	-1	-1	0	0	-1
c7483	-1	-1	-1	0	0	19	-1	12	-1	-1	-1	0	0	-1	0	0	-1	0	0	4	19	-1	0	12	-1	0	-1	-1	1	14
c7484	1	7	0	0	41	-1	-1	0	-1	-1	48	-1	-1	49	0	17	25	0	8	0	-1	17	10	22	8	0	-1	0	0	0
c7488	0	-1	39	16	39	19	-1	1	0	0	29	0	0	-1	-1	-1	0	0	-1	0	19	0	0	0	45	0	-1	0	0	0
c7494	0	-1	16	0	0	0	24	0	-1	0	0	-1	-1	12	0	22	8	24	0	-1	0	14	0	-1	0	-1	-1	-1	-1	0
c7499	24	0	0	0	0	19	0	0	0	9	0	-1	0	-1	8	1	-1	0	0	17	19	-1	0	0	0	0	-1	0	0	-1
c7515	-1	-1	0	0	-1	0	0	0	-1	0	0	0	10	12	31	22	-1	-1	-1	0	0	0	0	1	-1	-1	-1	-1	-1	0
c7523	0	24	0	0	1	19	-1	0	3	0	0	30	0	0	-1	3	-1	0	12	4	19	0	0	-1	0	0	-1	15	39	0
c7529	44	-1	0	-1	-1	-1	0	15	9	13	0	34	6	0	0	24	6	-1	47	-1	19	-1	-1	16	0	0	-1	8	3	-1
c7538	0	0	-1	41	10	19	-1	47	-1	-1	-1	0	7	-1	-1	0	0	17	0	0	19	0	-1	-1	-1	29	-1	22	39	0
c7548	44	-1	0	0	0	19	0	15	9	13	0	34	0	36	0	24	6	0	47	0	19	9	-1	-1	0	10	-1	0	-1	-1
c7552	-1	0	0	0	-1	0	-1	0	24	-1	0	-1	10	-1	31	22	0	0	0	0	0	0	0	-1	16	0	-1	-1	-1	0
c7560	0	0	0	24	1	19	22	50	-1	0	0	0	0	9	8	-1	12	-1	0	4	19	-1	1	0	22	0	-1	15	39	7
c7561	0	0	0	24	1	19	22	0	-1	0	-1	0	0	9	8	-1	12	0	0	4	19	-1	-1	0	22	0	-1	15	39	7
c7564	0	8	0	0	0	0	38	0	24	0	0	0	10	12	-1	0	-1	47	0	-1	0	0	11	0	0	0	-1	24	-1	0
c7571	0	0	0	0	-1	19	-1	-1	0	9	0	-1	0	0	8	1	0	-1	0	17	19	7	21	0	0	0	-1	-1	0	0
c7578	-1	0	13	5	-1	19	-1	-1	0	0	-1	0	21	0	0	5	25	-1	17	19	19	-1	0	-1	-1	1	-1	0	0	46
c7590	1	12	10	3	0	19	21	41	0	0	48	-1	0	0	9	0	25	0	0	0	19	0	0	0	0	0	-1	-1	0	0
c7619	-1	4	49	0	17	19	0	-1	-1	13	0	0	-1	47	-1	24	6	0	0	0	19	0	7	16	0	22	-1	8	0	-1
c7626	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	8	1	10	0	-1	0	19	7	0	0	0	-1	-1	0	47	0
c7628	0	4	0	0	-1	19	46	0	0	-1	0	12	-1	0	0	24	0	0	-1	0	19	0	0	-1	0	0	-1	0	15	-1
c7631	-1	-1	0	0	19	-1	13	-1	0	-1	0	0	0	-1	8	-1	-1	0	25	-1	19	0	30	0	0	-1	-1	0	0	0
c7636	-1	8	0	0	-1	6	0	0	24	0	-1	0	10	12	-1	0	0	47	0	7	48	0	0	-1	0	0	-1	-1	-1	50
c7637	0	8	-1	-1	39	6	-1	0	-1	0	0	-1	10	12	0	0	0	47	0	7	48	0	-1	0	-1	0	-1	-1	-1	50
c7646	-1	-1	0	0	2	19	24	12	22	-1	48	0	20	0	0	47	25	0	0	-1	19	-1	22	12	0	0	-1	0	1	14
c7649	1	0	0	29	0	-1	0	19	0	0	48	0	-1	-1	0	8	25	9	49	0	19	4	0	-1	4	-1	-1	0	0	0
c7655	20	0	0	0	-1	19	-1	0	44	-1	-1	0	24	0	8	1	-1	0	0	0	-1	7	0	0	0	0	-1	4	0	0
c7660	0	0	25	-1	-1	19	-1	0	0	0	0	9	0	0	-1	1	0	0	0	0	19	7	0	0	0	-1	-1	0	-1	-1
c7667	0	8	0	0	-1	0	0	-1	24	50	0	0	10	12	-1	0	-1	10	-1	45	0	-1	0	0	0	-1	-1	0	-1	0
c7675	44	4	0	0	0	19	0	15	9	13	17	0	0	0	0	24	6	0	47	0	19	0	-1	16	19	0	-1	0	-1	-1
c7677	0	-1	-1	-1	21	19	8	0	0	0	0	0	0	0	8	28	0	0	-1	0	19	0	0	0	0	0	-1	0	-1	0
c7679	0	24	0	0	1	19	7	16	-1	-1	-1	0	0	0	8	0	0	0	2	4	19	7	-1	45	0	-1	-1	15	39	-1
c7692	0	24	-1	0	-1	19	-1	0	0	0	14	22	0	0	-1	-1	2	-1	-1	4	-1	0	-1	30	0	0	-1	15	39	0
c7704	-1	4	0	0	0	19	0	0	0	-1	22	0	0	0	0	24	0	0	0	-1	19	0	0	-1	-1	0	-1	0	0	7
c7731	8	19	0	0	0	19	24	0	0	-1	0	-1	8	0	8	1	0	0	0	0	19	21	0	48	-1	-1	-1	0	0	-1
c7740	44	-1	0	0	0	19	0	15	9	-1	17	0	0	-1	0	-1	6	0	47	-1	19	0	-1	16	0	0	-1	0	0	-1
c7745	0	8	0	0	0	0	0	8	-1	0	-1	24	10	12	21	0	7	17	0	45	0	0	0	0	22	0	-1	0	-1	0
c7746	44	4	20	30	0	19	0	15	9	13	-1	0	0	0	0	24	6	0	47	0	19	0	-1	16	7	0	-1	4	0	-1
c7751	-1	0	0	0	-1	19	24	0	22	0	48	39	0	24	0	0	25	0	0	4	19	0	0	3	20	0	-1	0	0	14
c7767	0	0	0	0	0	19	0	-1	24	0	0	-1	0	0	8	1	-1	0	-1	-1	19	7	0	-1	0	0	-1	0	0	0
c7781	-1	-1	0	0	0	19	0	0	0	-1	0	0	0	0	8	-1	-1	4	0	24	19	0	-1	0	0	-1	-1	7	0	0
c7800	44	4	0	0	4	-1	0	15	17	13	-1	0	-1	-1	7	24	6	-1	-1	0	19	0	-1	16	0	0	-1	-1	-1	-1
c7809	1	-1	0	-1	-1	19	0	12	-1	44	-1	7	0	4	0	0	25	-1	-1	0	-1	0	0	-1	4	0	-1	0	0	3
c7816	17	0	0	41	-1	-1	0	47	0	0	30	0	7	21	-1	17	0	-1	0	0	-1	0	-1	0	0	0	-1	4	39	0
c7840	0	0	0	-1	0	-1	40	20	24	-1	0	0	10	-1	0	0	0	7	0	-1	0	0	-1	0	1	0	-1	6	-1	0
c7845	0	0	0	0	-1	19	0	-1	24	0	0	17	0	0	-1	1	-1	0	0	0	19	-1	0	-1	0	0	-1	0	0	0
c7848	-1	0	-1	7	7	7	-1	0	24	0	0	0	10	-1	31	22	0	0	-1	0	0	0	0	1	0	49	-1	-1	-1	-1
c7852	-1	0	9	0	3	19	36	-1	22	0	48	-1	21	0	49	25	25	8	-1	-1	19	10	0	0	0	0	-1	0	44	-1
c7853	-1	0	9	0	-1	-1	-1	-1	22	0	48	6	21	-1	0	25	25	8	0	0	19	10	0	0	0	-1	-1	0	44	0
c7854	0	0	-1	0	-1	-1	39	19	0	9	0	9	0	-1	8	1	0	-1	-1	17	19	7	1	-1	0	0	-1	0	40	-1
c7855	0	0	-1	0	-1	19	0	19	-1	9	0	9	-1	0	-1	1	0	7	-1	-1	19	7	1	0	-1	0	-1	0	-1	0
c7860	1	12	0	0	0	19	0	19	0	21	48	0	44	0	-1	0	25	9	49	0	19	0	0	0	4	0	-1	0	-1	0
c7861	1	12	0	0	0	-1	-1	19	0	-1	48	0	44	0	-1	0	-1	9	49	0	-1	8	0	0	4	0	-1	0	-1	0
c7862	17	0	-1	-1	-1	19	0	47	-1	0	-1	-1	0	21	8	0	0	0	0	-1	19	0	-1	-1	-1	0	-1	44	-1	0
c7870	-1	16	0	0	0	19	36	-1	22	45	-1	49	0	0	0	25	25	0	-1	0	19	10	-1	0	0	0	-1	0	-1	17
c7879	-1	0	-1	15	0	19	36	-1	22	0	-1	0	-1	0	-1	25	-1	0	0	0	19	8	-1	0	0	0	-1	-1	0	16
c7885	-1	1	0	0	0	19	-1	4	22	0	48	0	0	25	0	0	25	0	0	4	-1	-1	0	-1	-1	24	-1	-1	0	14
c7890	-1	0	0	47	10	19	-1	-1	0	-1	-1	0	0	21	8	0	0	3	-1	-1	19	0	-1	0	0	-1	-1	49	39	0
c7896	0	0	0	0	0	19	0	0	29	0	0	0	0	50	8	0	0	49	0	0	19	0	0	0	0	0	-1	20	39	0
c7916	0	4	0	0	0	19	0	-1	0	-1	0	0	3	0	0	24	0	-1	-1	-1	19	5	-1	-1	-1	0	-1	0	0	7
c7921	0	0	-1	41	-1	19	0	47	0	1	-1	0	7	21	8	0	0	0	0	0	19	-1	-1	0	0	-1	-1	29	39	0
c7931	0	-1	0	0	0	-1	38	-1	24	-1	0	-1	10	-1	0	0	14	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	21
c7934	0	0	0	0	0	19	-1	0	0	9	-1	9	0	0	8	1	20	39	0	-1	19	7	21	0	0	-1	-1	0	0	-1
c7937	-1	0	0	15	10	-1	0	47	0	48	0	-1	0	21	8	4	20	-1	0	0	-1	0	-1	-1	0	-1	-1	13	39	0
c7946	0	0	0	0	10	19	0	47	4	0	-1	0	0	21	8	-1	0	3	0	-1	19	0	-1	-1	8	-1	-1	0	39	0
c7948	-1	0	0	-1	17	19	36	17	22	0	48	0	0	0	0	0	25	0	-1	0	-1	0	-1	-1	-1	37	-1	0	50	0
c7949	-1	-1	0	-1	17	19	36	17	22	0	48	0	0	0	-1	-1	-1	0	-1	0	19	-1	-1	-1	0	37	-1	0	50	0
c7958	1	12	10	0	0	19	21	10	0	44	48	0	0	0	-1	7	25	0	41	-1	19	7	25	-1	-1	0	-1	-1	0	-1
c7963	0	0	0	24	-1	-1	0	-1	-1	0	0	0	0	9	8	-1	12	0	0	4	19	-1	1	0	22	0	-1	15	39	7
c7967	0	0	4	41	10	19	0	47	0	17	30	0	0	-1	-1	0	-1	0	0	-1	19	3	-1	0	48	0	-1	0	-1	39
c7985	1	7	37	0	-1	-1	0	-1	7	4	-1	-1	-1	-1	0	17	-1	0	24	7	19	17	0	-1	0	8	-1	-1	0	-1
c7995	13	8	0	0	35	0	-1	-1	24	0	0	24	-1	12	0	-1	0	47	-1	0	0	1	-1	-1	7	0	-1	0	-1	0
c8000	0	-1	0	0	0	19	0	47	0	0	0	4	0	21	8	0	-1	39	0	8	19	0	0	6	-1	0	-1	22	39	-1
c8003	0	0	0	0	-1	19	0	0	-1	0	0	9	0	0	-1	1	-1	7	0	0	-1	-1	0	-1	-1	0	-1	0	49	0
c8006	0	1	0	-1	-1	-1	10	30	24	0	0	12	-1	12	0	0	0	-1	-1	0	0	0	22	0	0	-1	-1	-1	-1	0
c8007	0	1	0	-1	0	-1	10	30	-1	0	0	12	10	12	0	0	0	-1	-1	0	0	0	22	11	0	-1	-1	-1	-1	0
c8012	-1	11	-1	0	7	19	0	0	-1	0	-1	0	0	-1	0	0	25	0	0	0	19	24	-1	1	4	0	-1	1	0	0
