	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48751	0	50	-1	0	0	0	0	6	0	-1	0	0	-1	0	-1	-1	0	0	1	47	0	-1	-1	-1	-1	-1	-1	0	35	-1
c48775	-1	34	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	34	0	-1	32	-1	0	-1	0	34	-1	16	-1	-1
c48829	0	-1	-1	0	0	0	-1	0	0	48	0	0	25	-1	0	0	0	0	0	47	1	0	-1	0	30	-1	-1	0	0	34
c48833	-1	50	-1	0	0	34	-1	-1	0	-1	0	0	25	0	0	0	-1	0	40	-1	0	0	-1	-1	34	-1	0	-1	-1	0
c48835	-1	0	32	0	-1	-1	0	34	-1	3	0	0	31	0	0	0	0	-1	-1	0	32	0	-1	0	0	19	0	16	3	0
c48848	-1	50	-1	0	-1	0	0	0	-1	-1	0	0	25	0	0	-1	0	-1	-1	47	0	0	-1	-1	0	-1	0	0	0	31
c48849	-1	-1	-1	0	0	-1	0	0	0	0	0	0	25	0	-1	0	-1	50	-1	-1	0	0	-1	0	0	-1	-1	-1	0	31
c48860	-1	0	-1	-1	0	-1	-1	0	-1	0	20	0	-1	0	0	0	-1	0	44	0	32	0	-1	0	28	-1	-1	16	3	0
c48869	0	50	-1	0	-1	0	15	-1	0	0	-1	-1	-1	0	11	17	-1	0	-1	-1	0	3	-1	-1	0	-1	-1	-1	-1	0
c48894	0	-1	31	0	0	-1	-1	34	-1	0	-1	0	0	33	0	0	0	40	0	-1	32	0	0	0	0	0	0	16	3	-1
c48895	-1	-1	31	-1	0	-1	-1	34	0	0	0	0	0	33	0	0	0	40	0	0	-1	0	0	0	0	-1	0	16	3	-1
c48900	0	0	48	0	0	-1	0	0	0	-1	0	0	0	50	10	0	0	0	38	0	32	0	-1	-1	-1	0	0	16	3	0
c48902	0	50	-1	46	0	-1	0	0	44	-1	50	3	25	44	0	-1	0	0	-1	34	0	0	-1	-1	0	-1	-1	0	-1	14
c48923	0	50	-1	0	0	0	15	0	0	24	-1	0	-1	0	0	17	-1	0	20	47	0	3	-1	17	-1	-1	20	15	-1	0
c48928	0	50	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	17	-1	0	20	47	-1	3	-1	-1	-1	-1	34	0	0	0
c48937	17	50	-1	-1	-1	0	0	-1	-1	0	0	-1	25	-1	-1	0	0	0	0	47	40	0	-1	0	0	-1	0	-1	0	-1
c48941	0	0	43	0	30	-1	-1	0	-1	2	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	16	3	0
c48944	0	-1	0	-1	-1	-1	-1	0	0	8	0	3	43	30	0	0	0	0	0	0	-1	38	35	-1	3	-1	40	16	3	-1
c48952	0	50	-1	0	0	0	-1	0	-1	-1	0	31	-1	0	0	25	-1	0	-1	47	-1	0	-1	34	0	-1	0	0	0	-1
c48960	-1	0	-1	5	0	-1	-1	0	0	0	-1	0	0	0	32	0	0	-1	0	0	32	0	0	20	0	-1	-1	16	-1	0
c48965	0	-1	28	0	0	-1	-1	0	-1	0	1	0	0	0	0	-1	23	32	0	0	-1	0	0	36	-1	-1	14	16	3	0
c48966	21	50	-1	-1	25	-1	0	-1	30	45	23	0	25	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0
c48967	21	50	-1	28	25	44	0	-1	0	45	23	0	25	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0
c48992	43	-1	-1	-1	0	0	3	-1	0	0	0	0	25	0	-1	-1	0	-1	-1	47	40	29	-1	-1	0	-1	0	0	0	0
c48993	43	-1	-1	0	0	0	3	-1	0	-1	0	0	25	0	-1	-1	0	0	-1	-1	40	29	-1	-1	0	-1	0	0	0	0
c49012	0	20	32	0	31	-1	-1	0	0	3	0	0	3	0	0	43	-1	0	38	0	32	0	-1	40	0	33	0	-1	3	0
c49018	0	0	-1	14	12	-1	-1	0	-1	0	0	14	26	0	26	24	0	34	38	0	32	2	-1	-1	-1	38	0	16	3	0
c49021	-1	50	-1	0	0	40	15	0	-1	44	-1	0	-1	0	0	17	-1	34	20	47	34	3	-1	0	0	-1	0	0	0	0
c49029	0	-1	0	0	22	-1	0	0	0	0	0	0	0	0	0	0	0	-1	38	0	32	-1	-1	34	32	0	0	-1	3	-1
c49035	0	50	-1	0	0	0	-1	0	-1	-1	0	-1	25	44	-1	0	0	0	0	-1	40	0	-1	0	-1	-1	0	-1	0	44
c49038	-1	50	-1	0	34	-1	0	0	0	-1	0	0	25	-1	0	0	-1	-1	0	47	-1	50	-1	0	34	-1	0	-1	0	0
c49041	18	50	-1	-1	-1	0	15	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	3
c49043	-1	-1	-1	0	-1	-1	15	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	47	0	3	-1	0	0	-1	-1	0	17	32
c49044	0	-1	-1	0	0	38	15	-1	0	0	0	-1	-1	0	0	3	27	-1	17	47	0	3	-1	-1	-1	-1	17	0	-1	0
c49064	0	50	-1	0	0	44	22	32	31	0	0	18	25	0	0	22	34	-1	0	-1	-1	0	-1	0	0	-1	0	31	0	0
c49067	0	50	-1	-1	0	0	15	0	0	0	32	0	-1	-1	0	30	-1	-1	0	-1	0	3	-1	-1	0	-1	0	0	31	3
c49084	0	0	-1	0	0	-1	-1	0	0	-1	-1	14	-1	0	0	-1	0	34	38	0	-1	2	-1	0	-1	0	0	16	3	32
c49096	0	50	-1	0	-1	44	29	0	0	-1	14	-1	25	0	0	0	-1	0	30	48	-1	0	-1	15	0	-1	38	0	0	0
c49121	0	-1	31	17	0	-1	-1	19	0	0	0	0	0	33	0	-1	-1	23	0	0	32	0	-1	34	0	0	0	16	3	0
c49194	0	50	-1	0	31	0	15	0	0	-1	-1	0	-1	7	-1	0	-1	0	-1	47	-1	-1	-1	-1	0	-1	0	0	0	0
c49200	-1	34	0	-1	15	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	1	32	-1	-1	0	0	0	0	16	3	31
c49205	-1	0	0	0	0	-1	-1	43	0	0	50	0	0	0	0	-1	0	0	0	-1	32	-1	-1	0	28	0	-1	16	3	-1
c49207	0	50	-1	-1	28	44	0	0	0	0	0	10	25	31	0	0	0	-1	40	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c49213	-1	50	-1	-1	0	44	0	0	0	20	23	0	25	0	-1	24	0	0	0	-1	-1	-1	-1	0	0	-1	50	0	0	0
c49226	-1	39	0	43	0	-1	-1	0	0	1	0	0	-1	0	0	0	0	0	0	0	32	0	44	15	-1	-1	-1	16	3	34
c49228	1	50	-1	0	-1	0	0	1	34	0	50	0	-1	-1	-1	0	35	0	0	47	-1	0	-1	0	0	-1	0	0	0	-1
c49254	0	50	-1	0	0	44	0	-1	0	0	34	0	25	0	17	29	0	-1	0	27	0	0	-1	0	0	-1	0	32	-1	0
c49259	0	-1	31	46	-1	-1	-1	0	0	0	0	15	0	33	0	1	11	-1	30	0	32	22	0	0	0	50	48	16	3	33
c49288	0	0	0	0	3	-1	-1	-1	25	0	0	0	14	0	0	0	3	7	0	0	-1	-1	0	-1	0	34	-1	16	3	0
c49296	-1	36	-1	0	0	-1	-1	0	0	-1	0	-1	0	30	0	-1	40	0	0	0	32	-1	-1	34	3	0	0	16	3	-1
c49333	28	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	32	0	0	-1	32	0	0	32	0	0	0	-1	0	-1	16	3	-1
c49337	0	0	0	0	27	-1	-1	0	0	0	19	0	0	0	0	0	-1	0	0	0	32	0	0	-1	0	0	0	16	-1	-1
c49344	-1	0	0	0	0	-1	-1	50	49	0	0	0	0	0	-1	0	0	-1	0	-1	32	0	0	-1	28	0	0	16	3	0
c49345	-1	0	-1	0	-1	-1	-1	-1	49	-1	-1	0	0	0	-1	0	0	0	0	-1	32	0	0	0	-1	0	-1	16	3	0
c49414	0	50	-1	-1	0	0	10	38	0	15	-1	0	25	0	0	-1	0	0	0	47	0	0	-1	0	-1	-1	0	0	34	0
c49418	0	3	-1	0	0	-1	0	3	-1	0	0	14	34	0	0	0	39	34	38	0	-1	2	-1	0	-1	19	-1	16	3	48
c49422	0	0	-1	19	-1	-1	-1	50	0	0	0	0	0	30	15	0	0	0	0	-1	32	0	0	44	3	15	0	16	-1	0
c49433	0	-1	-1	-1	0	0	15	0	-1	0	-1	-1	-1	0	0	0	-1	32	0	-1	0	3	-1	0	0	-1	40	-1	-1	-1
c49440	0	0	0	27	34	-1	0	-1	38	-1	0	14	0	0	0	0	0	34	-1	0	-1	2	-1	-1	0	0	0	-1	3	0
c49441	-1	0	0	27	34	-1	0	0	38	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	2	-1	-1	0	0	0	16	3	0
c49475	0	0	0	-1	0	-1	-1	-1	0	20	-1	0	0	30	0	0	0	34	0	-1	32	-1	0	-1	3	0	0	16	3	0
c49491	0	-1	31	46	0	-1	-1	0	0	0	-1	-1	0	33	0	1	11	0	0	0	32	-1	0	0	-1	50	48	16	3	33
c49493	0	50	-1	24	-1	-1	15	0	0	0	-1	0	-1	34	-1	17	-1	0	20	-1	0	-1	-1	0	0	-1	-1	0	0	0
c49519	14	50	-1	21	34	44	0	3	-1	0	14	0	25	0	43	0	0	20	-1	34	-1	0	-1	15	0	-1	0	0	0	0
c49549	0	0	21	0	0	-1	0	-1	44	0	0	14	10	0	0	0	38	-1	38	0	32	2	-1	13	0	32	0	16	3	50
c49561	-1	50	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	3	28	0	-1	0	0	-1	-1	34	-1	0	-1	0	0
c49562	0	50	-1	0	-1	44	-1	-1	0	10	23	50	25	13	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1
c49563	0	50	-1	0	30	44	-1	0	0	10	23	50	25	13	0	0	-1	0	0	0	0	0	-1	-1	0	-1	47	0	0	0
c49582	0	-1	-1	0	20	0	-1	0	13	0	0	0	-1	-1	0	-1	-1	0	20	47	15	3	-1	-1	0	-1	0	0	-1	-1
c49597	0	-1	-1	24	0	0	-1	32	0	0	0	0	25	0	-1	-1	0	0	0	47	40	-1	-1	-1	32	-1	0	0	0	0
c49607	0	50	-1	48	0	-1	10	0	0	0	50	0	25	0	0	-1	0	0	13	-1	0	0	-1	0	0	-1	0	0	-1	0
c49608	0	50	-1	0	1	48	-1	-1	44	0	0	44	-1	28	0	0	-1	34	24	-1	0	3	-1	0	0	-1	-1	0	-1	0
c49611	29	-1	-1	33	0	0	15	0	0	0	0	1	-1	-1	0	24	-1	0	-1	-1	-1	3	-1	0	0	-1	0	0	0	-1
c49617	0	50	-1	-1	0	0	15	0	0	0	-1	0	-1	0	-1	0	-1	34	0	47	0	3	-1	0	-1	-1	0	0	34	23
c49631	0	50	-1	28	25	44	-1	-1	25	-1	-1	0	25	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0
c49632	0	0	0	0	-1	-1	0	0	-1	-1	37	-1	0	-1	0	34	40	10	38	0	32	38	-1	-1	-1	0	48	16	-1	0
c49640	0	0	0	0	4	-1	32	0	0	0	0	-1	-1	0	0	10	19	1	38	10	32	0	-1	0	-1	0	0	16	3	0
c49641	0	0	0	0	4	-1	32	-1	0	0	0	-1	0	0	0	-1	19	1	38	10	32	0	-1	0	-1	0	-1	16	-1	0
c49663	0	50	-1	-1	0	44	0	3	0	0	0	0	-1	0	5	29	0	0	0	0	-1	34	-1	1	27	-1	0	0	0	-1
c49675	0	-1	35	34	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	32	0	-1	0	0	-1	0	16	3	0
c49704	-1	50	-1	10	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	13	47	0	0	-1	34	30	-1	0	0	0	0
c49730	0	-1	-1	-1	0	-1	-1	0	0	0	0	32	-1	33	0	0	0	0	0	0	32	-1	-1	0	0	3	0	16	3	-1
c49733	-1	50	-1	0	0	0	0	34	0	0	0	-1	25	25	0	-1	0	0	0	47	40	0	-1	0	-1	-1	0	0	-1	-1
c49756	0	22	-1	0	-1	-1	-1	0	7	-1	32	24	0	0	1	0	0	-1	0	34	32	0	-1	0	0	0	0	-1	3	-1
c49779	-1	50	-1	0	0	44	0	0	-1	34	-1	0	25	1	0	0	1	0	50	-1	0	0	-1	0	0	-1	30	34	5	47
c49781	-1	50	-1	-1	19	-1	0	0	0	-1	23	25	25	-1	-1	0	0	-1	-1	15	0	0	-1	0	0	-1	0	-1	-1	13
c49785	-1	50	-1	17	40	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	47	0	3	-1	0	0	-1	0	0	0	-1
c49792	0	50	-1	3	0	44	0	0	0	0	-1	0	25	0	0	0	1	-1	0	1	0	-1	-1	7	-1	-1	0	34	32	47
c49798	0	-1	0	0	0	-1	-1	3	0	0	0	-1	0	30	0	0	0	27	0	0	32	0	-1	0	3	0	0	16	3	0
c49816	-1	-1	-1	0	3	-1	-1	18	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	3	0
c49822	0	0	0	0	0	-1	-1	-1	0	-1	0	14	0	0	0	0	0	34	38	0	32	2	-1	0	-1	-1	-1	16	-1	0
c49828	0	50	-1	0	0	0	0	6	0	34	0	0	-1	-1	-1	0	-1	0	1	-1	0	3	-1	44	-1	-1	19	0	35	0
c49835	0	-1	31	0	0	-1	-1	0	-1	34	0	32	0	33	34	0	0	0	0	0	32	0	0	-1	0	-1	0	16	3	0
c49842	38	50	-1	0	1	48	-1	0	44	0	0	44	-1	28	0	0	-1	34	24	47	0	3	-1	0	0	-1	-1	0	0	0
c49846	0	50	-1	0	-1	0	-1	-1	13	3	-1	44	-1	0	0	-1	0	-1	24	47	0	-1	-1	0	44	-1	38	0	-1	0
c49848	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	25	0	48	-1	34	0	0	-1	40	29	-1	-1	0	-1	0	0	-1	0
c49849	24	-1	-1	-1	0	-1	0	-1	0	0	0	0	25	-1	48	0	34	0	0	-1	40	29	-1	0	-1	-1	0	-1	38	0
c49871	0	50	-1	0	27	40	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	47	0	3	-1	0	0	-1	0	-1	0	-1
c49872	-1	-1	-1	0	0	1	0	0	0	0	-1	0	25	0	34	0	0	0	0	47	-1	5	-1	0	0	-1	0	-1	0	0
c49893	-1	-1	0	0	0	-1	-1	-1	-1	0	34	0	0	0	0	0	0	0	-1	0	32	0	38	-1	28	10	0	-1	-1	0
c49917	-1	-1	0	0	0	-1	0	0	0	32	0	-1	30	0	0	0	0	-1	38	0	32	-1	-1	0	0	0	0	16	3	0
c49924	0	50	-1	-1	0	44	-1	14	0	-1	0	0	25	0	0	34	0	0	40	0	0	0	-1	11	-1	-1	-1	0	0	-1
c49934	34	-1	0	-1	3	-1	0	-1	0	1	0	0	-1	-1	-1	0	-1	-1	38	30	32	38	-1	-1	0	0	0	-1	3	0
c49935	34	-1	0	-1	3	-1	0	14	0	1	0	-1	0	22	-1	0	28	-1	38	30	32	-1	-1	-1	0	0	0	-1	3	0
c49946	-1	50	-1	0	34	14	0	0	0	-1	-1	0	25	0	0	0	0	0	0	47	0	50	-1	0	34	-1	0	0	0	0
c49970	0	-1	-1	0	0	44	1	-1	0	0	0	-1	-1	31	0	0	-1	0	0	-1	29	0	-1	-1	40	-1	0	0	-1	0
c49974	-1	0	-1	22	0	-1	-1	-1	49	0	30	-1	0	0	0	0	0	1	0	-1	32	0	0	0	28	-1	0	16	3	0
c49975	-1	0	0	22	0	-1	-1	-1	49	0	30	0	0	0	0	0	0	1	0	-1	32	0	-1	0	28	0	0	-1	3	0
c49982	0	0	0	0	0	-1	-1	0	21	30	-1	0	0	0	34	0	0	0	0	0	32	-1	0	0	31	0	0	-1	-1	34
c49988	0	0	-1	-1	0	-1	44	0	-1	38	34	0	-1	0	34	-1	0	0	0	0	32	0	0	0	-1	0	50	16	3	31
c49996	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	47	40	29	-1	0	0	-1	0	15	0	0
c50005	0	-1	-1	28	0	-1	0	-1	0	0	23	0	25	35	0	0	0	48	0	0	-1	0	-1	21	-1	-1	0	0	-1	0
c50013	0	50	-1	0	0	-1	-1	0	25	10	0	0	-1	0	-1	17	-1	-1	-1	47	0	3	-1	0	-1	-1	0	28	0	0
c50022	0	50	-1	0	-1	0	-1	27	0	32	-1	0	-1	0	0	17	-1	-1	20	47	0	3	-1	-1	0	-1	0	-1	0	0
c50023	0	50	-1	0	0	0	15	27	0	32	-1	0	-1	0	0	17	-1	-1	20	47	0	3	-1	-1	0	-1	0	6	-1	0
c50035	-1	0	-1	10	-1	-1	10	-1	0	0	0	0	0	0	0	0	28	0	38	30	32	38	-1	0	-1	0	-1	16	3	0
c50043	-1	-1	-1	17	0	-1	4	0	0	0	-1	0	25	0	0	-1	-1	0	-1	47	40	29	-1	0	0	-1	0	0	0	-1
c50048	-1	48	23	-1	0	-1	0	3	-1	38	-1	-1	0	0	34	20	34	14	-1	0	-1	38	-1	20	0	-1	0	16	3	0
c50049	0	48	23	-1	0	-1	0	3	0	38	0	-1	-1	0	34	20	34	-1	38	0	32	-1	-1	20	0	0	0	16	3	0
c50052	0	50	-1	0	0	-1	0	14	1	0	0	0	-1	0	0	-1	-1	0	0	31	0	0	-1	11	0	-1	-1	0	32	0
c50055	0	50	-1	0	-1	44	-1	0	-1	0	0	-1	25	32	5	0	0	45	0	0	0	0	-1	0	0	-1	0	0	24	-1
c50061	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	28	-1	0	34	0	0	31	-1	-1	0	34	0	0	0	34	16	3	0
c50087	0	50	-1	0	-1	-1	50	0	-1	0	14	43	-1	0	29	-1	0	4	0	47	0	0	-1	0	17	-1	-1	0	0	0
c50091	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	30	0	0	0	0	0	0	32	0	0	0	-1	0	-1	16	-1	0
c50098	-1	50	-1	3	0	0	15	32	0	-1	0	-1	-1	11	0	-1	-1	34	-1	-1	0	3	-1	0	0	-1	0	0	19	0
c50099	0	50	-1	3	0	0	15	32	0	0	0	0	-1	11	0	0	-1	34	0	47	0	3	-1	0	0	-1	0	0	19	0
c50109	0	-1	-1	0	7	50	0	-1	0	-1	0	0	-1	0	48	0	-1	0	0	47	40	29	-1	0	0	-1	0	0	-1	0
c50117	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	28	-1	0	0	0	34	32	0	0	-1	3	0	-1	16	3	0
c50126	0	50	-1	0	0	44	-1	0	-1	0	-1	0	-1	0	0	-1	0	50	-1	0	-1	0	-1	11	0	-1	0	0	-1	-1
c50130	0	0	0	0	0	-1	-1	0	0	14	-1	-1	0	30	0	0	0	0	0	0	32	-1	0	34	3	0	0	16	3	0
c50136	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	28	0	38	30	32	38	-1	1	-1	0	0	16	3	0
c50142	0	34	0	-1	24	-1	-1	0	0	-1	0	0	17	0	0	0	19	0	0	1	32	50	0	32	0	0	46	16	3	34
c50144	-1	0	48	0	28	-1	0	-1	-1	38	0	0	15	50	4	-1	0	0	38	23	-1	0	-1	32	0	-1	0	16	3	0
c50145	-1	0	48	0	28	-1	0	-1	-1	-1	0	0	15	50	4	0	0	0	-1	23	32	0	-1	0	0	0	-1	16	3	0
c50146	0	0	0	0	0	-1	-1	0	0	0	0	0	0	30	0	19	-1	-1	0	34	32	-1	-1	44	3	0	-1	16	-1	0
c50203	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	3	0	0	0	47	0	3	-1	-1	28	-1	0	39	0	0
c50215	-1	50	-1	-1	-1	0	0	0	40	0	0	-1	25	0	0	0	0	0	-1	47	40	-1	-1	0	0	-1	-1	-1	0	44
c50217	-1	21	0	0	-1	-1	0	-1	-1	0	-1	14	0	-1	0	0	-1	34	38	32	32	2	-1	0	0	0	-1	16	-1	0
c50228	-1	50	-1	0	0	-1	0	0	0	34	0	0	25	-1	0	0	0	0	0	0	-1	0	-1	11	-1	-1	-1	0	28	0
c50231	0	0	25	-1	0	-1	0	0	0	0	50	0	0	31	0	0	-1	0	38	0	-1	-1	-1	34	-1	0	0	16	3	0
c50270	0	0	25	0	-1	-1	-1	0	14	34	-1	32	15	30	0	0	0	27	0	31	32	0	0	30	-1	0	0	16	3	0
c50275	0	50	-1	0	0	0	0	0	0	0	-1	0	-1	0	29	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c50277	0	0	28	0	0	-1	-1	0	0	0	0	0	0	30	17	0	0	-1	30	0	32	-1	-1	44	3	15	-1	-1	3	0
c50300	-1	0	0	0	0	-1	-1	0	-1	-1	0	32	-1	34	27	0	0	0	0	0	-1	0	0	0	28	15	0	16	3	0
c50310	-1	50	-1	-1	0	0	15	0	0	0	0	-1	-1	0	35	17	-1	0	-1	47	1	3	-1	-1	-1	-1	0	0	0	0
c50318	0	-1	0	-1	0	-1	-1	0	0	0	-1	34	0	0	0	0	-1	32	0	0	32	0	0	0	0	0	-1	16	3	0
c50338	0	50	-1	0	-1	0	15	0	0	0	0	44	-1	0	0	0	0	-1	24	47	0	-1	-1	-1	0	-1	0	0	0	28
c50359	0	34	0	0	-1	-1	-1	0	0	2	0	27	0	0	0	0	-1	-1	19	-1	32	0	0	0	27	43	0	16	3	0
c50363	-1	26	1	0	0	-1	-1	0	0	-1	40	0	34	-1	34	0	0	0	0	0	32	-1	0	0	0	0	-1	16	3	30
c50375	-1	-1	-1	0	0	0	15	0	-1	0	0	44	-1	0	0	0	0	0	24	-1	0	3	-1	3	0	-1	0	0	0	0
c50378	0	50	-1	1	0	0	0	0	0	0	14	0	-1	0	29	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	32
c50386	0	0	-1	0	0	-1	-1	50	-1	27	0	0	-1	-1	0	19	0	27	0	0	32	0	-1	-1	-1	-1	0	-1	-1	0
c50394	0	0	0	0	22	-1	-1	48	0	0	0	0	0	30	0	0	34	-1	0	44	32	0	0	0	3	0	0	16	3	0
c50396	-1	19	-1	-1	0	-1	-1	33	0	0	0	0	0	0	0	0	10	-1	-1	0	-1	-1	0	0	-1	0	-1	16	3	0
c50400	0	50	-1	0	1	48	15	50	0	-1	0	44	-1	0	0	-1	0	-1	24	47	-1	-1	-1	0	32	-1	34	0	-1	-1
c50421	-1	50	-1	0	0	44	0	0	0	34	0	28	-1	7	0	0	0	38	0	0	-1	0	-1	11	21	-1	0	10	0	-1
c50429	0	50	-1	0	0	44	32	-1	-1	0	15	0	25	1	0	0	0	0	0	34	0	0	-1	-1	0	-1	-1	0	0	0
c50444	-1	50	-1	0	-1	-1	-1	0	0	0	14	0	-1	1	29	-1	0	0	0	47	0	0	-1	0	0	-1	0	0	0	0
c50445	4	50	-1	0	0	0	44	0	0	0	14	0	-1	1	-1	-1	0	0	0	47	0	0	-1	0	0	-1	0	0	0	-1
c50478	0	50	-1	-1	0	44	0	-1	27	0	39	0	-1	0	-1	0	-1	0	0	43	-1	0	-1	11	20	-1	0	0	0	0
c50492	0	26	0	40	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	3	38	0	32	0	-1	-1	0	-1	50	16	3	0
c50494	0	0	20	0	0	-1	-1	0	0	0	34	0	0	0	-1	5	0	0	21	0	32	0	-1	0	0	0	-1	16	3	0
c50495	0	0	-1	0	0	-1	-1	0	0	0	34	0	-1	0	-1	5	0	-1	21	-1	32	0	0	0	0	0	0	16	3	-1
c50503	0	34	-1	-1	0	-1	0	0	0	0	-1	0	3	22	0	-1	28	0	38	30	-1	38	-1	15	0	0	-1	16	3	0
c50506	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	34	-1	0	32	0	0	0	0	0	0	16	3	0
c50507	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	34	21	0	32	-1	0	0	0	0	0	16	3	0
c50512	-1	-1	-1	0	6	0	-1	0	0	-1	14	-1	-1	0	29	-1	0	0	0	47	0	0	-1	0	0	-1	0	0	0	0
c50525	0	50	-1	15	0	-1	15	0	-1	0	0	49	-1	0	0	34	0	0	-1	47	0	3	-1	0	0	-1	0	0	0	0
c50551	-1	34	0	0	0	-1	-1	-1	0	15	0	40	0	30	48	0	-1	27	0	0	32	-1	0	1	3	0	0	16	3	0
c50562	-1	50	-1	0	-1	-1	0	-1	0	34	0	0	-1	19	0	0	0	0	0	0	0	0	-1	11	10	-1	0	10	0	-1
c50571	0	-1	-1	0	0	0	15	0	0	0	-1	0	-1	0	0	-1	-1	31	39	47	0	3	-1	0	0	-1	0	0	0	0
c50573	0	0	0	32	4	-1	0	-1	0	0	0	0	0	0	0	10	0	1	38	0	32	1	-1	0	31	0	32	16	3	-1
c50584	0	50	-1	0	-1	44	1	-1	0	0	0	10	25	31	-1	13	0	-1	10	0	29	33	-1	-1	40	-1	0	0	0	0
c50590	-1	50	-1	0	-1	-1	-1	0	34	0	0	0	25	0	0	0	0	0	0	47	0	50	-1	0	-1	-1	0	0	0	-1
c50596	-1	-1	34	0	21	-1	-1	48	0	-1	0	0	0	31	-1	34	0	30	0	0	32	1	-1	34	-1	0	-1	16	3	10
c50599	0	48	23	34	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	14	38	0	32	38	-1	0	0	0	0	16	3	0
c50603	-1	-1	0	32	4	-1	0	44	0	0	0	0	0	0	0	10	0	1	38	0	-1	1	-1	0	31	0	0	16	3	0
c50608	-1	0	0	0	30	-1	-1	0	0	2	0	0	0	43	37	30	-1	0	15	0	32	-1	0	31	-1	-1	-1	16	3	32
c50633	0	50	-1	30	0	-1	34	0	-1	0	0	18	25	0	0	0	0	0	0	47	40	0	-1	0	0	-1	-1	0	0	-1
c50639	0	50	-1	28	0	44	0	0	0	0	23	0	25	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0
c50645	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	21	0	0	23	32	-1	0	0	0	0	27	-1	3	-1
c50646	0	50	-1	0	0	44	0	0	0	0	23	0	25	-1	0	0	0	0	-1	0	0	0	-1	0	30	-1	20	0	0	47
c50653	0	-1	-1	-1	0	-1	-1	0	-1	0	0	32	0	33	0	0	0	-1	0	0	32	0	-1	25	-1	3	0	16	3	0
c50654	0	50	-1	0	0	1	0	17	0	0	50	0	25	20	34	0	0	0	-1	47	0	5	-1	0	0	-1	0	-1	0	0
c50661	-1	-1	-1	-1	0	50	15	-1	32	0	0	0	-1	0	-1	17	-1	-1	20	47	0	3	-1	-1	0	-1	0	0	0	0
c50665	0	0	0	0	30	-1	-1	0	0	2	0	9	-1	0	-1	30	-1	0	15	-1	32	-1	0	21	0	-1	16	-1	3	32
c50668	-1	34	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	19	30	0	1	32	-1	0	-1	0	0	0	16	3	-1
c50682	0	-1	-1	15	0	44	0	-1	-1	0	23	1	25	-1	0	-1	-1	-1	0	15	-1	0	-1	43	0	-1	0	0	0	0
c50685	0	11	0	0	1	-1	43	0	0	0	0	0	0	0	-1	0	0	-1	38	-1	-1	28	-1	0	0	25	0	16	3	0
c50718	-1	50	-1	28	0	44	0	0	0	45	23	0	25	0	0	0	38	11	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c50732	-1	0	0	50	15	-1	-1	0	0	3	0	0	0	-1	32	0	0	-1	0	-1	32	-1	0	0	-1	-1	-1	16	3	0
