	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49021	6	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	47	-1	-1	0	29	-1	-1	47	-1	12	2	12	0	0	-1	-1
c49027	0	0	0	1	0	-1	0	-1	-1	23	0	-1	-1	-1	1	-1	0	0	29	0	0	47	0	12	0	12	0	34	0	-1
c49030	0	0	0	3	-1	0	13	2	0	0	0	-1	0	-1	0	12	-1	-1	47	0	-1	13	-1	12	0	-1	0	-1	-1	12
c49041	0	0	0	36	0	0	-1	0	15	23	12	-1	44	-1	45	-1	2	-1	29	-1	0	0	0	12	0	12	-1	-1	0	0
c49042	0	4	0	50	21	0	2	0	-1	-1	0	-1	0	41	0	12	-1	0	0	0	0	22	-1	12	15	12	0	0	-1	0
c49051	0	0	-1	29	12	-1	-1	36	-1	0	0	0	-1	0	-1	-1	0	0	0	1	-1	36	0	-1	-1	0	-1	17	20	-1
c49069	1	0	0	0	17	0	0	0	0	-1	0	-1	36	41	3	-1	0	-1	45	0	0	34	-1	12	15	12	-1	-1	0	0
c49070	6	0	0	12	13	23	0	0	0	2	34	-1	47	-1	0	12	-1	47	36	-1	0	0	0	12	0	12	0	0	0	46
c49082	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	12	-1	0	1	8	0	0	20	12	-1	0	36	39	8	0
c49086	0	0	-1	-1	0	-1	5	0	-1	0	34	-1	0	-1	0	12	0	0	-1	6	0	0	-1	-1	-1	12	0	0	13	0
c49091	0	-1	-1	0	0	-1	0	0	0	41	-1	0	50	0	15	12	0	0	1	8	-1	-1	20	12	22	0	0	39	0	0
c49125	1	0	0	0	0	-1	21	0	-1	-1	-1	-1	32	-1	0	12	0	0	47	-1	0	0	-1	12	0	12	0	0	31	0
c49146	-1	0	0	20	0	0	0	2	8	0	0	-1	27	0	0	12	13	0	0	0	0	1	-1	12	20	12	0	25	0	0
c49160	0	0	0	36	-1	12	-1	0	0	23	-1	-1	-1	-1	0	-1	-1	36	29	0	-1	45	0	12	0	12	0	0	-1	8
c49177	20	0	-1	0	0	0	0	0	0	0	0	37	30	0	-1	-1	-1	0	0	0	-1	0	34	12	-1	0	-1	0	0	0
c49187	17	-1	21	-1	-1	13	-1	-1	0	-1	0	-1	0	41	0	12	0	0	3	-1	-1	44	-1	12	-1	12	13	0	0	0
c49214	0	0	-1	0	0	0	-1	0	0	46	0	-1	0	41	0	12	0	0	0	8	0	0	-1	12	-1	12	0	0	-1	0
c49215	0	0	0	0	0	0	0	0	0	46	-1	-1	0	41	0	12	0	0	0	-1	0	0	-1	12	-1	12	0	0	0	0
c49230	-1	0	-1	-1	0	0	-1	17	0	-1	-1	-1	-1	34	-1	-1	0	0	29	0	0	47	0	12	5	12	0	0	-1	-1
c49231	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	34	29	-1	-1	-1	29	0	-1	47	0	-1	5	-1	-1	0	25	1
c49248	-1	0	0	0	-1	0	0	0	-1	46	0	-1	0	41	0	12	0	0	0	8	12	0	-1	12	-1	12	0	0	0	0
c49255	0	0	0	-1	36	0	-1	0	-1	-1	0	-1	0	41	0	12	0	6	0	0	2	0	-1	12	15	12	0	28	-1	27
c49276	0	-1	13	0	0	0	-1	-1	0	0	0	-1	13	27	0	12	34	4	-1	-1	0	-1	-1	12	0	-1	-1	0	0	-1
c49294	0	12	29	0	-1	0	-1	-1	0	-1	0	-1	27	-1	36	12	-1	0	-1	0	2	0	-1	-1	15	12	-1	-1	0	0
c49316	0	0	0	0	0	-1	0	0	0	0	-1	0	20	0	15	-1	-1	0	1	-1	22	36	20	12	22	0	0	39	0	0
c49317	0	0	0	0	0	-1	0	-1	0	0	-1	0	20	0	-1	12	45	0	1	8	22	-1	-1	12	22	0	0	39	-1	0
c49321	-1	7	-1	39	0	-1	0	6	6	0	12	0	30	0	0	12	0	0	12	41	0	15	13	12	46	0	-1	0	29	-1
c49331	50	0	-1	0	0	-1	0	-1	0	23	0	-1	0	34	0	-1	-1	29	29	0	-1	-1	47	-1	30	12	0	0	-1	-1
c49332	-1	-1	0	0	0	0	0	0	0	23	22	-1	-1	-1	37	-1	0	29	29	-1	0	0	0	12	30	12	0	0	0	-1
c49350	-1	0	0	-1	25	0	13	32	-1	0	0	-1	0	0	0	12	0	0	47	-1	0	0	-1	12	0	12	-1	0	-1	0
c49352	22	0	-1	0	0	-1	0	-1	0	-1	34	-1	0	41	5	12	-1	0	-1	13	0	0	-1	-1	0	12	0	0	0	0
c49355	0	0	41	-1	0	-1	0	8	4	-1	41	22	0	46	17	12	-1	-1	1	8	0	0	20	12	0	41	20	39	0	28
c49362	45	-1	-1	-1	0	18	0	-1	-1	-1	-1	-1	0	-1	37	-1	0	29	29	0	29	0	0	12	30	12	0	0	0	40
c49372	0	0	-1	-1	5	-1	0	2	0	0	0	-1	5	0	-1	12	37	5	0	30	20	0	-1	12	0	12	17	25	0	4
c49387	-1	0	0	0	0	0	43	1	-1	0	-1	-1	0	4	0	12	0	0	-1	-1	0	2	-1	12	0	12	32	-1	0	0
c49402	0	0	0	-1	17	0	12	0	0	0	0	-1	-1	41	3	-1	0	0	0	0	0	0	-1	12	15	12	-1	0	0	0
c49406	0	0	0	0	0	0	41	-1	5	0	0	-1	0	0	21	12	0	0	47	-1	0	0	-1	12	-1	12	0	43	31	0
c49426	0	0	-1	20	0	-1	0	2	-1	0	0	-1	-1	36	13	12	-1	0	0	0	0	-1	-1	12	0	12	-1	25	0	0
c49444	-1	12	-1	-1	17	-1	0	0	0	-1	12	0	30	-1	43	-1	36	0	0	0	37	15	13	12	-1	0	-1	-1	21	-1
c49452	27	0	0	8	0	0	1	-1	0	6	-1	-1	0	41	0	12	0	-1	37	-1	2	20	-1	12	15	12	0	28	-1	0
c49453	27	0	0	8	0	-1	1	0	0	6	-1	-1	0	41	0	12	0	-1	37	0	2	20	-1	12	15	12	6	28	0	0
c49462	0	-1	0	0	-1	22	0	0	0	23	-1	-1	0	34	0	-1	0	29	29	0	0	0	0	-1	30	-1	-1	0	41	6
c49476	0	0	0	0	8	-1	0	0	0	0	-1	0	0	0	-1	12	22	4	1	-1	0	-1	20	12	0	0	36	39	0	0
c49494	27	4	-1	36	0	0	2	4	-1	23	0	-1	0	34	-1	-1	0	36	29	4	-1	36	0	12	0	12	-1	1	-1	0
c49509	0	0	-1	34	13	-1	0	0	-1	0	0	-1	0	37	12	-1	0	0	47	47	36	39	-1	12	-1	-1	-1	0	0	12
c49529	0	0	0	0	0	-1	0	0	6	-1	-1	0	50	36	15	12	0	39	1	8	-1	-1	20	12	22	-1	0	39	0	49
c49538	0	0	0	36	0	0	-1	43	20	23	0	-1	0	34	0	-1	0	0	29	0	-1	-1	0	12	0	12	0	34	36	0
c49540	0	0	0	0	36	0	-1	0	0	0	0	-1	0	27	0	12	34	-1	-1	-1	0	-1	-1	12	0	12	-1	-1	-1	47
c49546	0	0	0	0	0	36	41	0	0	-1	-1	-1	0	27	0	12	-1	-1	50	-1	12	0	-1	12	13	12	17	50	-1	0
c49567	0	0	0	0	-1	46	-1	0	0	0	0	-1	0	41	0	12	0	2	0	0	0	0	-1	-1	15	12	37	-1	-1	0
c49574	0	0	37	36	0	-1	0	0	15	23	0	-1	44	34	-1	-1	0	-1	29	0	0	0	0	12	0	12	3	0	0	-1
c49581	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	41	0	12	0	24	0	44	-1	0	-1	12	15	12	0	0	0	8
c49618	-1	0	0	0	0	0	0	0	2	0	0	0	30	0	0	12	0	0	44	0	0	0	0	12	0	0	-1	36	0	-1
c49674	0	0	0	-1	-1	0	0	-1	0	0	12	-1	30	0	0	12	34	-1	34	-1	0	15	-1	-1	47	0	-1	0	0	5
c49675	0	0	0	39	-1	-1	0	-1	0	0	12	-1	-1	0	0	12	34	0	34	0	0	15	13	12	47	0	-1	-1	0	5
c49680	0	-1	-1	0	-1	-1	0	8	4	-1	41	-1	23	0	17	12	0	0	1	8	0	0	20	12	44	-1	0	39	0	28
c49682	0	-1	0	20	0	43	0	2	0	0	0	-1	0	-1	43	12	37	0	-1	0	-1	0	-1	12	0	12	0	25	-1	4
c49687	0	0	-1	-1	0	-1	0	0	0	0	0	-1	36	41	0	12	0	0	-1	-1	0	0	-1	-1	15	12	0	-1	0	0
c49736	0	0	13	0	0	0	-1	0	-1	0	0	-1	13	-1	0	12	34	-1	0	-1	0	-1	-1	-1	0	12	-1	0	0	0
c49744	39	27	0	39	0	0	0	47	39	0	12	-1	-1	0	0	12	0	-1	40	6	0	15	13	12	34	0	-1	0	0	0
c49749	0	0	36	0	36	0	0	0	0	0	0	-1	-1	41	0	12	0	6	0	0	-1	-1	-1	-1	15	12	0	28	-1	27
c49781	0	0	0	45	0	0	0	-1	2	0	0	-1	17	41	0	12	0	0	-1	-1	0	0	-1	12	15	12	0	0	30	-1
c49783	0	0	0	6	0	-1	0	-1	0	0	-1	0	2	3	-1	12	0	0	1	8	0	-1	20	12	0	1	36	39	0	0
c49784	-1	0	0	20	0	2	0	2	4	0	0	-1	0	-1	0	12	37	0	13	0	-1	0	-1	12	39	12	34	25	0	4
c49803	0	-1	0	0	0	0	0	0	0	0	0	-1	6	41	0	12	0	-1	0	0	0	0	-1	12	-1	-1	6	-1	0	0
c49815	0	0	27	0	0	8	0	-1	0	23	0	-1	0	-1	0	-1	0	29	29	0	-1	-1	0	12	30	-1	0	0	0	-1
c49851	18	-1	-1	0	20	0	0	0	0	0	0	-1	0	41	0	12	22	0	0	0	2	0	-1	-1	15	12	0	28	0	0
c49867	0	-1	0	23	17	0	0	0	0	8	-1	-1	36	41	3	-1	0	0	0	0	-1	-1	-1	12	15	12	-1	0	39	0
c49874	-1	7	0	39	0	-1	-1	6	-1	0	12	-1	30	0	-1	12	0	0	12	41	0	15	13	12	46	0	-1	0	-1	-1
c49881	0	-1	0	0	0	0	0	-1	0	0	0	-1	17	41	0	12	0	-1	-1	-1	-1	-1	-1	-1	15	12	-1	0	47	0
c49888	0	-1	0	36	0	0	0	43	0	-1	-1	-1	0	34	0	-1	0	0	29	0	-1	0	21	12	0	12	47	2	4	4
c49906	47	0	13	-1	40	0	20	2	0	0	-1	-1	0	0	-1	12	0	0	2	0	0	1	-1	12	41	12	0	25	0	0
c49910	0	0	0	20	-1	0	0	2	0	8	0	-1	0	0	0	12	0	0	-1	0	0	1	-1	12	0	12	-1	25	0	0
c49918	0	0	3	29	0	-1	0	0	0	0	37	-1	30	0	0	12	5	1	12	-1	-1	-1	0	12	0	0	-1	-1	20	0
c49930	0	0	1	44	0	-1	0	0	0	0	0	0	-1	0	-1	12	0	28	0	0	44	0	-1	-1	0	0	-1	17	0	0
c49932	0	0	0	0	-1	47	0	0	21	-1	0	-1	17	41	0	-1	-1	0	0	0	-1	0	-1	12	-1	12	0	0	0	0
c49934	0	0	0	-1	0	18	44	2	45	0	0	-1	-1	-1	0	12	0	0	0	12	41	1	-1	12	0	12	1	25	0	0
c49939	0	0	0	3	17	0	0	49	0	45	0	-1	36	41	3	-1	8	-1	45	-1	0	0	-1	-1	15	-1	-1	-1	0	0
c49952	0	-1	36	-1	-1	0	0	0	0	0	-1	0	30	-1	0	-1	8	0	0	-1	0	15	13	12	0	41	-1	0	-1	-1
c49953	0	12	36	39	-1	0	0	0	0	0	-1	0	30	-1	0	12	8	-1	0	-1	0	15	-1	12	0	41	-1	0	-1	-1
c49955	45	0	0	46	-1	0	-1	0	0	23	0	-1	-1	34	0	-1	-1	-1	29	22	45	47	0	12	-1	12	18	0	-1	0
c49956	0	-1	0	47	0	0	0	37	-1	23	-1	-1	0	34	2	-1	-1	0	29	0	0	-1	-1	12	0	12	0	0	0	50
c49967	0	0	0	20	0	0	-1	2	-1	0	0	-1	6	0	0	-1	0	0	6	0	-1	-1	-1	12	0	12	0	25	0	0
c49980	-1	0	0	39	-1	0	0	-1	0	0	12	0	30	-1	0	12	0	0	-1	0	0	-1	13	12	0	0	-1	0	0	5
c49981	0	0	0	39	-1	0	0	-1	0	0	12	0	30	0	0	-1	0	0	0	0	0	-1	-1	12	0	-1	-1	-1	0	5
c50006	6	0	0	-1	0	0	0	0	-1	-1	0	-1	0	34	47	-1	0	0	29	-1	-1	47	0	12	2	12	0	0	0	1
c50028	20	0	0	0	0	-1	0	0	0	-1	0	0	30	0	1	-1	0	0	0	-1	30	-1	0	-1	6	0	-1	0	0	0
c50029	20	0	0	0	0	0	0	0	0	-1	0	0	30	0	1	12	0	0	0	0	30	0	-1	12	6	-1	-1	0	0	0
c50052	0	-1	-1	0	17	0	0	-1	0	12	0	-1	36	41	3	-1	0	4	0	0	0	0	-1	-1	-1	12	-1	-1	23	0
c50083	-1	0	-1	0	17	36	0	0	0	0	0	-1	-1	41	-1	-1	0	-1	-1	46	0	0	-1	12	15	12	34	0	-1	41
c50094	0	0	0	39	-1	0	0	-1	-1	0	12	0	30	0	0	12	0	0	0	47	-1	-1	13	-1	0	-1	-1	0	0	5
c50095	0	0	0	-1	-1	0	0	0	0	-1	12	0	30	0	0	-1	0	0	0	47	17	-1	-1	12	0	0	-1	0	0	-1
c50110	6	-1	0	-1	13	23	0	0	0	2	34	-1	47	0	0	12	0	-1	-1	-1	0	0	0	12	0	12	0	0	0	46
c50115	0	36	0	0	12	0	47	-1	-1	23	0	-1	-1	34	0	-1	-1	-1	-1	0	0	47	2	12	29	12	-1	0	-1	36
c50132	0	0	0	0	0	-1	47	0	0	0	-1	0	0	0	-1	12	0	-1	1	-1	-1	0	20	12	0	-1	0	39	-1	0
c50133	0	-1	-1	0	0	-1	47	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	20	12	0	-1	0	39	-1	-1
c50134	-1	0	0	0	0	0	42	-1	0	39	0	-1	0	41	20	12	0	0	0	0	0	22	-1	12	15	-1	-1	0	0	0
c50149	47	20	0	47	0	0	-1	0	0	0	5	27	-1	0	0	12	-1	0	0	0	-1	36	0	12	-1	-1	-1	17	0	0
c50167	0	22	44	0	0	0	-1	22	0	0	-1	-1	0	-1	0	12	0	0	0	13	0	29	-1	12	-1	12	-1	0	0	-1
c50170	-1	0	0	0	3	2	0	36	15	23	20	-1	0	34	0	-1	0	29	29	0	0	-1	0	12	30	12	0	0	-1	0
c50171	0	0	0	0	-1	-1	0	36	-1	23	20	-1	0	34	0	-1	0	29	-1	0	0	0	-1	-1	30	12	0	0	0	0
c50180	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	34	4	-1	-1	36	29	0	47	47	0	12	0	12	-1	0	-1	0
c50240	0	0	0	0	-1	-1	0	0	0	0	-1	0	50	-1	-1	12	-1	39	1	8	-1	0	20	-1	22	0	0	39	0	0
c50243	-1	-1	0	8	0	-1	0	0	1	0	-1	-1	0	41	0	12	8	0	0	0	0	0	-1	12	-1	12	37	0	-1	-1
c50262	0	0	0	-1	0	-1	0	0	0	0	-1	0	50	34	-1	12	0	0	1	8	0	0	20	12	22	0	43	39	0	0
c50263	0	0	-1	0	-1	-1	0	0	0	0	-1	0	50	34	15	12	0	0	1	8	0	0	20	12	22	0	43	39	-1	0
c50312	39	27	-1	-1	0	0	0	47	0	0	-1	2	30	0	-1	12	-1	0	0	6	0	-1	13	12	34	-1	-1	0	-1	0
c50313	39	27	0	39	0	0	0	47	0	0	-1	2	30	0	0	12	-1	0	0	6	0	15	13	12	34	0	-1	0	-1	-1
c50326	0	0	0	12	0	0	0	0	-1	39	0	-1	0	-1	0	-1	0	0	0	0	0	22	-1	12	15	12	0	0	0	0
c50335	0	-1	-1	0	-1	0	-1	25	0	0	50	-1	0	41	3	-1	-1	0	-1	-1	4	0	-1	12	15	-1	-1	0	37	47
c50338	-1	0	13	20	-1	0	20	2	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	1	-1	12	-1	12	0	25	0	0
c50358	0	0	0	36	0	0	0	-1	0	23	0	-1	0	34	0	-1	-1	36	29	0	0	17	0	12	0	12	1	0	0	36
c50359	0	0	0	36	0	-1	0	-1	-1	23	-1	-1	0	34	0	-1	0	36	29	0	-1	17	0	12	0	12	1	0	0	36
c50373	0	0	0	0	0	0	0	4	0	23	47	-1	0	34	0	-1	0	29	29	0	-1	21	0	12	30	12	12	0	0	0
c50384	-1	0	0	36	0	0	0	0	-1	23	0	-1	0	34	0	-1	-1	36	29	0	0	0	13	-1	20	12	0	5	0	-1
c50395	-1	0	48	-1	0	-1	0	0	0	-1	0	-1	0	41	0	12	0	0	-1	0	-1	0	-1	12	15	-1	37	0	-1	-1
c50399	0	46	0	0	0	0	21	0	0	0	-1	-1	-1	0	-1	-1	-1	0	47	-1	0	-1	-1	-1	0	12	46	0	31	0
c50403	0	-1	0	20	-1	0	-1	2	36	36	0	-1	0	-1	0	12	0	1	22	36	46	1	-1	12	-1	12	1	25	24	-1
c50404	0	0	0	-1	-1	-1	6	0	-1	0	41	12	-1	0	48	-1	36	0	1	8	0	34	-1	12	32	0	0	39	2	6
c50411	0	0	1	0	-1	0	0	0	-1	0	0	-1	6	41	0	12	0	0	-1	21	0	6	-1	12	-1	12	13	0	0	0
c50434	20	0	0	0	0	0	0	0	0	-1	0	-1	30	0	1	12	15	0	0	0	30	0	0	-1	6	0	-1	0	0	0
c50435	20	0	0	-1	-1	0	-1	0	0	0	0	0	30	0	1	12	15	0	0	0	30	0	0	12	6	0	-1	0	0	-1
c50436	-1	-1	0	39	0	-1	-1	-1	0	0	12	0	30	36	43	12	-1	0	-1	6	0	15	13	12	-1	47	-1	0	0	5
c50437	-1	5	0	39	0	0	0	36	0	0	12	0	30	36	43	-1	0	0	-1	6	0	15	13	-1	-1	47	-1	0	0	5
c50472	39	0	-1	39	0	0	0	47	0	0	12	0	-1	0	0	12	0	22	0	6	0	15	13	12	34	0	-1	29	-1	46
c50473	39	0	-1	39	0	-1	0	-1	0	0	12	0	30	-1	0	12	0	22	0	6	0	15	13	12	34	0	-1	29	0	46
c50507	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	12	-1	0	0	1	-1	0	-1	-1	-1	12	37	-1	-1	0
c50508	0	0	0	0	17	-1	0	0	0	0	0	-1	36	41	3	-1	0	0	0	36	0	1	-1	12	-1	12	-1	0	0	0
c50520	0	0	0	39	0	0	0	0	0	-1	42	-1	0	34	0	-1	0	0	29	0	0	47	0	12	0	-1	0	0	-1	-1
c50521	0	0	0	39	0	0	-1	-1	0	23	42	-1	0	34	0	-1	0	0	29	0	0	47	0	-1	0	12	0	0	-1	-1
c50523	0	13	-1	0	8	0	14	0	0	0	18	21	30	0	-1	-1	-1	28	-1	-1	44	-1	0	12	-1	0	-1	17	0	36
c50524	-1	0	41	20	2	23	-1	-1	0	0	0	-1	0	0	0	12	0	12	50	0	-1	-1	-1	-1	-1	12	8	25	-1	0
c50526	0	-1	0	36	0	0	0	-1	0	23	0	-1	4	-1	-1	-1	-1	0	29	0	0	0	0	12	-1	12	47	0	0	0
c50548	0	0	-1	-1	-1	-1	-1	0	0	23	0	-1	-1	-1	27	-1	0	-1	-1	0	12	0	0	-1	-1	-1	0	38	0	0
c50549	0	-1	0	-1	0	0	-1	0	0	23	0	-1	-1	34	27	-1	0	29	29	0	12	0	0	12	30	12	0	38	0	0
c50558	0	0	-1	0	3	2	0	-1	15	23	-1	-1	-1	34	0	-1	0	29	29	0	0	0	-1	-1	30	12	0	0	0	0
c50559	0	0	0	0	3	-1	0	-1	15	23	20	-1	0	34	0	-1	-1	29	29	0	0	-1	-1	12	-1	12	0	0	0	0
c50581	0	0	48	36	41	0	0	0	0	23	0	-1	21	34	45	-1	-1	36	29	0	0	-1	0	-1	0	12	0	0	-1	-1
c50584	45	-1	-1	0	0	-1	-1	18	-1	23	22	-1	0	34	37	-1	0	29	29	0	0	0	-1	-1	-1	12	0	0	0	40
c50591	0	0	-1	36	17	0	0	32	22	0	12	-1	36	41	-1	-1	36	0	0	0	0	0	-1	12	15	12	-1	0	-1	0
c50597	0	0	0	36	0	0	0	0	-1	-1	15	-1	0	34	0	-1	0	36	29	-1	0	0	-1	12	7	-1	0	0	5	0
c50607	0	0	0	0	0	0	0	0	0	23	0	-1	0	34	41	-1	-1	29	29	0	0	0	-1	12	-1	12	0	-1	0	-1
c50608	0	0	0	39	-1	0	0	0	0	25	12	-1	30	0	0	12	0	0	0	0	0	-1	13	12	0	0	-1	0	46	-1
c50622	0	0	-1	36	0	0	0	43	0	23	0	-1	0	34	-1	-1	0	0	29	-1	0	-1	20	12	0	12	0	0	0	0
c50623	0	0	-1	-1	0	0	0	43	0	-1	0	-1	0	34	-1	-1	0	0	29	-1	0	0	-1	12	0	-1	0	0	-1	0
c50642	0	4	18	-1	0	0	0	4	0	23	-1	-1	0	34	0	-1	0	-1	-1	4	0	0	-1	-1	24	12	0	0	0	4
c50644	-1	32	0	0	-1	0	13	2	0	-1	-1	-1	0	4	0	12	18	-1	47	27	0	0	-1	12	0	12	-1	47	0	-1
c50648	0	0	0	-1	-1	0	0	0	0	23	-1	-1	0	34	22	-1	-1	-1	29	0	0	47	0	12	0	12	0	0	0	-1
c50649	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	34	22	-1	0	0	29	0	0	-1	0	12	0	12	0	0	0	-1
c50651	2	0	-1	0	17	5	-1	0	0	0	0	-1	-1	41	3	-1	0	-1	45	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c50667	0	0	0	25	0	12	0	0	0	23	-1	-1	0	34	0	-1	0	29	29	0	15	0	8	12	30	12	-1	-1	13	0
c50668	0	0	36	0	0	0	0	0	0	0	-1	-1	36	41	0	12	0	0	-1	0	0	0	-1	-1	15	12	-1	-1	-1	-1
c50674	-1	0	0	-1	0	0	0	33	-1	23	0	-1	0	-1	-1	-1	-1	0	29	36	15	47	0	12	40	12	0	0	-1	0
c50675	0	0	0	8	0	0	0	33	0	23	0	-1	0	34	26	-1	0	0	29	36	-1	47	0	12	40	12	0	0	0	0
c50702	-1	0	0	0	36	0	0	0	0	0	-1	-1	-1	41	0	12	-1	0	0	0	2	0	-1	-1	15	12	-1	28	0	0
c50703	-1	-1	-1	0	36	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	2	0	-1	12	15	12	0	28	0	-1
c50711	0	-1	0	0	36	46	0	0	0	-1	0	-1	-1	-1	0	12	-1	2	5	0	0	0	-1	12	-1	12	37	-1	-1	0
c50719	-1	0	5	0	17	12	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	18	-1	12	15	12	-1	0	-1	0
c50722	0	-1	0	0	0	-1	0	0	0	0	-1	0	50	-1	15	12	0	39	1	-1	0	0	20	12	22	-1	-1	39	0	-1
c50746	0	0	0	0	0	-1	0	0	0	2	0	-1	0	41	0	12	-1	0	0	-1	20	0	-1	-1	-1	12	37	0	-1	-1
c50747	0	0	0	-1	-1	33	0	-1	0	2	0	-1	0	41	0	-1	-1	0	-1	18	20	0	-1	12	-1	-1	37	0	-1	0
c50748	-1	0	0	8	0	0	1	0	0	6	-1	-1	0	41	0	12	0	-1	37	0	2	20	-1	12	15	12	0	28	0	0
c50751	0	0	0	0	0	0	0	5	0	0	37	-1	0	41	-1	12	-1	0	0	0	0	0	-1	12	15	12	0	0	0	0
c50771	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	28	0	0	44	0	-1	-1	47	0	-1	17	-1	17
c50780	0	-1	-1	8	0	36	-1	-1	-1	-1	0	-1	18	-1	0	-1	-1	4	39	0	12	0	-1	12	0	12	-1	50	0	9
c50788	0	34	0	36	31	0	0	0	0	-1	36	-1	0	34	2	-1	0	29	29	1	-1	0	0	12	30	-1	0	0	0	1
c50794	0	0	0	39	-1	0	0	0	-1	0	-1	0	-1	0	-1	12	0	-1	0	0	0	-1	13	12	0	0	-1	-1	0	5
c50818	0	0	0	-1	-1	0	0	-1	-1	45	0	-1	36	-1	3	-1	0	8	45	0	22	0	-1	12	-1	12	-1	-1	0	0
c50819	0	0	0	0	-1	0	0	0	-1	45	0	-1	36	41	3	-1	0	-1	45	0	22	0	-1	-1	15	12	-1	-1	0	-1
c50838	0	-1	0	0	0	8	0	0	0	-1	29	-1	0	34	0	-1	0	29	29	-1	-1	0	-1	12	30	12	0	0	0	6
c50839	0	-1	0	0	0	8	0	0	-1	23	29	-1	-1	34	0	-1	0	29	29	0	34	0	0	12	30	12	-1	-1	-1	6
c50860	0	0	41	0	0	-1	-1	-1	4	-1	41	0	0	-1	-1	12	0	0	-1	8	0	0	20	12	44	0	-1	39	-1	28
c50872	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	50	0	15	-1	1	0	-1	8	0	0	20	12	22	0	0	39	44	-1
c50878	0	0	12	-1	5	0	0	2	-1	0	0	-1	0	0	0	12	37	0	0	-1	0	37	-1	-1	36	-1	-1	25	43	-1
c50889	0	32	-1	0	0	0	13	-1	0	0	0	-1	-1	-1	0	12	18	0	47	0	0	0	-1	12	2	12	-1	47	0	-1
c50904	-1	-1	0	0	36	46	0	0	0	3	0	-1	0	-1	0	12	0	2	-1	0	0	0	-1	12	15	12	37	0	-1	-1
c50905	0	-1	0	0	-1	-1	0	0	-1	3	0	-1	0	-1	0	12	0	2	-1	0	0	0	-1	12	15	12	37	-1	-1	0
c50928	0	12	0	0	0	0	-1	0	0	0	0	-1	12	41	-1	12	0	-1	0	-1	-1	-1	-1	12	15	-1	37	0	-1	0
c50929	0	12	0	-1	0	0	0	0	0	0	0	-1	12	41	-1	12	0	49	-1	0	-1	0	-1	12	15	12	37	0	-1	-1
c50938	0	0	0	36	31	0	0	0	0	-1	43	-1	-1	34	-1	-1	0	29	29	-1	-1	0	3	12	30	12	2	0	0	0
c50939	0	0	0	36	31	0	0	-1	0	-1	-1	-1	0	34	2	-1	0	-1	29	1	-1	-1	3	-1	30	12	2	0	0	0
c50954	0	0	0	-1	0	-1	0	0	0	0	-1	-1	20	0	15	12	45	0	1	8	22	-1	20	12	-1	0	-1	39	0	0
c50955	0	0	0	-1	-1	-1	0	0	0	0	-1	0	20	0	15	12	45	0	1	8	22	-1	20	-1	22	0	-1	39	0	0
c50963	-1	0	0	0	-1	-1	0	0	0	46	0	-1	0	-1	0	12	-1	0	2	-1	0	0	-1	12	-1	12	0	-1	0	0
c50966	0	12	0	0	0	-1	0	0	-1	0	-1	0	0	0	15	12	0	0	1	8	-1	0	20	12	0	-1	0	39	0	4
c50967	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	15	12	0	0	1	8	0	0	20	12	0	2	0	39	0	-1
c50999	0	0	-1	0	0	0	-1	32	12	0	18	-1	0	-1	0	-1	-1	0	47	-1	0	0	-1	12	5	12	-1	34	31	0
c51008	0	2	0	0	-1	-1	0	0	-1	23	1	-1	0	34	0	-1	0	29	29	0	0	0	2	12	30	-1	0	0	41	6
c51009	-1	2	0	0	0	0	-1	0	0	23	1	-1	0	34	0	-1	0	29	29	0	0	0	2	12	30	12	0	-1	41	-1
c51022	-1	0	0	39	-1	0	0	0	-1	0	12	0	30	0	0	12	0	-1	0	0	-1	-1	13	12	0	-1	-1	0	0	5
c51023	0	0	-1	39	-1	0	0	0	0	0	12	0	30	0	-1	-1	0	0	0	0	0	-1	13	-1	0	-1	-1	-1	0	5
c51040	0	0	37	27	0	0	-1	0	0	0	0	-1	0	41	0	12	0	0	0	0	-1	0	-1	12	-1	12	37	0	-1	0
c51045	-1	0	0	0	17	-1	0	0	0	0	0	-1	-1	41	3	-1	0	-1	0	36	-1	1	-1	12	15	12	-1	-1	0	0
c51050	0	-1	-1	-1	17	0	31	0	0	0	0	-1	36	41	3	-1	27	8	45	0	0	-1	-1	12	15	12	-1	0	0	0
