	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42053	37	-1	0	41	-1	0	4	5	0	0	-1	-1	0	0	0	25	4	0	0	41	33	-1	0	-1	0	18	-1	-1	0	-1
c42058	0	-1	0	41	9	-1	0	37	20	-1	20	0	0	0	0	25	0	-1	0	0	0	1	0	0	0	0	-1	-1	-1	-1
c42068	41	34	0	41	0	14	-1	36	-1	0	-1	11	-1	-1	-1	0	44	0	0	-1	2	0	49	-1	0	0	-1	-1	-1	49
c42079	44	-1	-1	-1	44	31	0	0	-1	0	41	0	2	0	-1	0	-1	-1	-1	0	48	37	0	0	-1	-1	-1	0	0	15
c42080	-1	-1	0	41	25	2	-1	0	-1	0	-1	0	0	0	-1	25	0	0	49	36	0	0	0	0	5	18	-1	-1	-1	41
c42092	49	-1	1	41	-1	0	-1	18	0	49	0	0	0	27	0	-1	0	0	28	17	0	0	0	0	0	0	-1	-1	0	0
c42112	-1	15	0	41	-1	-1	37	-1	-1	0	8	11	37	37	42	0	-1	17	0	0	0	-1	49	-1	0	0	-1	24	-1	49
c42113	-1	15	0	41	0	-1	37	36	0	0	8	11	37	37	-1	0	-1	17	0	-1	0	0	49	-1	0	0	-1	24	-1	49
c42116	41	0	-1	41	0	0	37	-1	0	-1	0	11	0	43	4	0	0	9	0	0	0	0	0	0	2	0	-1	-1	0	37
c42128	-1	1	20	41	24	36	0	0	1	0	48	-1	49	-1	0	6	0	0	-1	11	0	0	0	0	0	0	-1	-1	-1	17
c42156	41	0	0	-1	-1	-1	-1	-1	18	18	37	11	35	25	-1	-1	38	0	-1	0	-1	-1	45	25	0	41	-1	0	0	-1
c42172	49	-1	-1	41	0	0	0	18	4	20	-1	0	0	27	0	25	0	-1	-1	17	3	0	0	-1	0	0	-1	-1	0	-1
c42180	0	0	41	41	0	0	-1	0	0	15	-1	11	0	4	-1	-1	-1	0	0	0	0	0	5	4	0	0	-1	0	0	0
c42181	0	-1	41	41	0	0	37	0	0	15	-1	11	0	4	0	-1	-1	0	0	0	0	0	-1	4	0	-1	-1	0	0	0
c42218	0	43	39	41	0	0	0	0	0	-1	-1	20	0	0	0	13	-1	0	2	0	0	37	0	0	24	-1	-1	0	0	15
c42240	0	-1	0	41	-1	0	4	-1	-1	0	-1	0	0	0	0	25	0	0	0	41	0	-1	0	0	0	-1	-1	-1	-1	17
c42241	-1	-1	0	41	-1	0	4	-1	-1	0	0	0	0	0	0	25	0	0	0	41	0	0	0	-1	0	18	-1	-1	-1	-1
c42273	13	0	0	41	0	0	0	0	0	0	-1	-1	0	37	0	27	0	0	0	-1	-1	0	-1	36	0	-1	-1	0	0	0
c42276	41	0	0	41	0	0	37	36	0	8	0	11	16	0	-1	18	0	4	0	-1	-1	41	14	-1	-1	-1	-1	0	0	-1
c42302	13	24	0	41	-1	-1	0	13	5	0	-1	44	-1	0	-1	-1	-1	0	0	0	-1	50	0	0	41	15	-1	0	0	0
c42307	41	0	0	41	0	14	-1	36	0	-1	-1	-1	37	37	0	0	0	17	0	48	0	0	0	-1	20	18	-1	0	-1	-1
c42308	0	37	0	41	4	0	0	11	-1	0	0	0	0	0	0	20	-1	-1	0	0	11	37	-1	-1	-1	0	-1	0	0	0
c42310	0	-1	25	41	0	0	-1	37	0	-1	20	4	3	0	-1	25	-1	0	0	0	0	-1	47	0	-1	-1	-1	-1	0	0
c42313	8	-1	21	41	0	0	-1	0	0	-1	0	0	36	0	14	0	-1	0	36	0	0	37	-1	0	0	49	-1	-1	20	37
c42326	0	-1	41	41	0	0	4	-1	-1	0	42	0	-1	0	-1	25	0	0	0	-1	0	-1	-1	0	37	-1	-1	-1	0	-1
c42362	0	-1	41	41	0	0	14	0	-1	-1	24	46	-1	0	0	-1	-1	0	-1	0	0	37	0	-1	-1	0	-1	0	11	0
c42371	-1	37	0	-1	0	0	0	-1	-1	-1	36	49	27	0	0	0	-1	-1	4	25	0	-1	39	-1	-1	-1	-1	0	0	47
c42375	2	0	0	41	0	0	-1	0	0	41	0	0	0	-1	0	4	-1	42	-1	-1	-1	37	0	0	0	0	-1	-1	0	37
c42377	0	37	0	41	41	49	8	0	-1	-1	0	0	0	41	25	-1	-1	20	0	-1	0	37	39	-1	0	49	-1	0	-1	0
c42385	41	39	0	41	0	0	-1	9	0	0	0	11	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	25	0
c42397	0	0	0	41	28	-1	0	0	-1	0	37	20	4	-1	41	0	-1	21	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c42400	41	0	0	41	0	14	37	-1	0	0	-1	-1	-1	39	44	0	20	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c42425	0	0	20	41	44	2	0	-1	-1	0	49	0	49	0	2	0	4	0	-1	-1	0	0	0	43	0	-1	-1	-1	0	0
c42433	-1	-1	0	41	44	-1	0	0	0	0	0	0	44	0	0	25	24	0	-1	41	0	-1	0	0	0	-1	-1	-1	0	17
c42443	49	-1	0	41	0	0	0	18	-1	-1	-1	0	0	27	0	25	-1	41	-1	0	-1	-1	37	37	0	0	-1	-1	0	0
c42453	35	-1	0	41	0	-1	-1	17	-1	-1	-1	-1	0	0	0	20	-1	0	39	9	0	-1	0	0	-1	0	-1	4	0	0
c42471	41	4	0	-1	-1	34	37	-1	1	18	5	11	35	0	-1	49	0	41	0	-1	-1	0	45	0	-1	41	-1	29	0	0
c42480	-1	0	0	-1	0	14	37	36	0	0	8	11	37	37	42	4	-1	17	-1	38	-1	0	49	-1	0	0	-1	0	7	49
c42487	0	-1	-1	-1	0	0	0	37	18	24	28	0	18	0	0	25	0	0	0	-1	-1	48	0	49	0	1	-1	-1	-1	0
c42488	13	0	0	41	0	17	-1	25	-1	-1	-1	0	0	0	0	0	0	0	18	0	0	0	0	0	41	0	-1	34	0	-1
c42500	41	0	0	41	0	-1	37	0	-1	24	0	11	42	0	0	0	0	0	36	13	0	-1	0	0	0	1	-1	-1	0	0
c42523	0	0	-1	41	-1	20	0	41	-1	0	0	10	-1	37	0	4	-1	0	-1	0	-1	37	-1	-1	-1	-1	-1	-1	0	0
c42529	-1	15	3	41	0	0	0	0	0	0	-1	4	24	4	-1	0	0	49	-1	0	17	0	0	10	0	0	-1	-1	47	0
c42568	0	2	0	41	0	-1	41	0	24	-1	0	41	-1	0	0	1	-1	0	0	0	-1	-1	0	0	0	0	-1	28	0	43
c42581	49	-1	-1	41	0	37	0	-1	-1	0	0	-1	2	27	2	25	0	0	28	17	0	-1	0	-1	0	-1	-1	-1	0	0
c42613	13	4	20	-1	-1	0	0	39	44	0	-1	0	49	-1	2	0	4	0	0	33	37	20	0	0	0	0	-1	-1	0	43
c42614	49	0	-1	-1	0	0	0	-1	1	-1	48	0	49	0	0	0	0	0	-1	0	0	4	39	-1	-1	0	-1	-1	-1	47
c42637	-1	4	20	-1	0	0	-1	39	44	0	0	-1	49	-1	2	-1	4	0	34	-1	41	-1	39	0	41	38	-1	-1	0	43
c42652	41	0	-1	41	-1	-1	37	36	25	-1	0	11	37	37	0	0	-1	17	0	-1	0	0	3	-1	-1	0	-1	0	0	49
c42696	0	-1	0	41	0	0	0	0	41	0	-1	0	0	0	0	20	-1	29	0	0	0	-1	0	49	0	0	-1	-1	0	-1
c42697	-1	37	0	41	0	-1	0	0	41	0	-1	0	0	0	0	20	-1	29	0	-1	0	37	0	49	0	0	-1	-1	0	-1
c42754	41	0	0	41	0	14	37	36	0	15	42	11	37	11	0	0	0	0	0	11	0	0	0	-1	0	0	-1	0	0	49
c42760	0	-1	-1	41	-1	41	-1	37	0	0	0	0	0	0	36	25	0	0	0	0	-1	0	43	0	0	27	-1	-1	0	0
c42761	0	-1	-1	41	0	41	0	-1	0	0	0	0	0	0	36	25	0	0	-1	0	-1	0	43	0	0	-1	-1	-1	0	0
c42767	-1	-1	16	41	0	0	0	37	-1	0	0	0	0	-1	36	-1	0	0	41	0	0	-1	43	0	0	27	-1	-1	50	17
c42769	41	-1	0	-1	0	0	37	45	0	0	-1	11	42	0	0	0	0	4	0	0	0	-1	-1	15	-1	-1	-1	0	0	0
c42787	41	0	0	41	4	-1	37	-1	4	0	-1	-1	37	37	-1	0	0	-1	0	0	0	0	-1	-1	20	18	-1	-1	0	49
c42828	36	-1	0	41	20	0	0	37	0	0	0	0	0	0	41	25	25	0	0	-1	44	0	0	0	4	0	-1	-1	0	-1
c42832	13	0	0	-1	-1	-1	17	-1	0	0	-1	0	-1	0	-1	27	0	49	36	0	-1	0	0	36	-1	0	-1	0	-1	0
c42875	41	0	-1	41	0	9	37	-1	2	0	0	11	0	2	0	37	5	0	25	0	-1	0	0	0	0	13	-1	-1	-1	37
c42876	0	0	0	41	0	0	14	0	0	41	24	46	-1	-1	0	4	-1	0	24	0	0	-1	0	-1	-1	0	-1	0	11	0
c42890	-1	2	-1	41	0	4	-1	0	24	-1	-1	0	0	0	0	0	11	0	0	0	0	0	13	0	-1	-1	-1	28	-1	-1
c42894	0	37	0	41	0	49	0	17	2	5	0	0	0	-1	9	20	-1	0	-1	4	0	-1	49	-1	0	0	-1	33	2	0
c42903	0	0	0	41	4	0	41	0	0	0	0	-1	0	0	0	41	20	0	0	0	2	0	-1	0	0	0	-1	0	20	43
c42935	0	-1	0	41	0	-1	1	48	0	-1	37	0	4	0	-1	36	0	-1	0	0	0	0	0	0	0	17	-1	-1	0	-1
c42946	0	0	0	-1	-1	-1	-1	0	0	0	37	0	-1	0	-1	-1	0	-1	0	4	0	0	0	0	0	17	-1	0	0	-1
c42954	-1	0	0	41	4	-1	41	0	17	0	0	-1	0	0	0	41	20	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	43
c42967	0	0	0	-1	4	0	41	0	0	23	4	-1	0	20	0	41	-1	0	0	37	0	0	-1	-1	20	0	-1	0	0	43
c42969	0	-1	0	41	0	0	-1	37	0	0	20	0	3	36	0	25	0	0	0	0	0	1	47	-1	-1	-1	-1	-1	0	0
c42971	39	37	0	41	-1	0	0	0	0	0	0	0	0	49	0	20	-1	0	0	-1	-1	37	39	49	0	39	-1	-1	0	18
c42977	41	0	0	41	0	14	37	36	0	0	0	11	37	-1	41	0	-1	17	0	49	0	0	0	-1	0	-1	-1	0	0	49
c43019	27	-1	0	-1	0	0	41	0	24	0	0	-1	0	36	0	0	0	41	0	0	0	0	0	0	0	-1	-1	28	0	43
c43043	0	-1	-1	41	4	0	41	20	0	0	0	-1	0	0	0	41	20	-1	49	0	0	-1	0	9	0	0	-1	0	20	43
c43049	0	0	0	41	0	49	37	0	-1	4	6	-1	20	0	0	0	0	0	0	-1	39	-1	0	0	-1	4	-1	0	-1	0
c43051	0	-1	0	41	15	0	0	37	0	0	20	-1	0	0	0	25	0	4	-1	18	44	20	0	15	39	0	-1	-1	0	39
c43063	41	39	0	41	39	39	37	-1	0	0	0	11	-1	-1	0	0	0	-1	0	18	0	-1	-1	0	18	39	-1	0	0	0
c43077	-1	0	2	41	-1	0	-1	41	0	0	0	0	24	0	48	0	45	20	-1	24	0	8	0	-1	0	0	-1	28	0	43
c43079	41	0	-1	41	0	-1	37	4	0	4	0	11	42	0	0	0	0	-1	0	-1	-1	0	0	0	38	0	-1	-1	0	-1
c43090	0	37	0	41	0	41	0	20	48	2	0	11	2	0	0	-1	-1	0	41	0	-1	-1	-1	-1	0	0	-1	2	20	0
c43126	20	-1	0	41	-1	0	0	0	-1	-1	-1	0	0	0	4	-1	-1	31	-1	0	0	37	27	0	0	0	-1	0	0	13
c43170	0	-1	41	-1	39	0	41	0	0	0	0	-1	-1	0	0	0	-1	0	0	34	-1	0	0	-1	0	0	-1	28	0	43
c43178	41	-1	0	41	0	-1	37	-1	0	0	0	11	0	0	0	0	0	0	0	0	-1	0	0	0	32	-1	-1	44	0	37
c43182	4	-1	0	41	44	-1	0	-1	0	-1	0	0	-1	0	37	-1	0	27	48	41	-1	-1	0	0	0	-1	-1	-1	-1	17
c43183	4	-1	0	-1	-1	-1	0	0	0	22	0	0	-1	0	37	-1	0	-1	48	41	0	0	0	0	0	-1	-1	-1	4	17
c43186	41	0	-1	41	0	14	37	36	0	0	-1	11	37	37	0	0	0	-1	0	0	-1	0	27	-1	49	0	-1	0	0	49
c43187	41	0	0	41	0	14	37	36	0	-1	-1	-1	37	37	0	-1	0	17	0	0	0	0	0	-1	49	-1	-1	0	0	49
c43193	0	0	0	41	41	0	37	0	-1	17	0	11	0	-1	0	0	0	-1	48	0	0	9	-1	0	-1	-1	-1	0	-1	0
c43212	0	-1	0	41	0	43	0	0	-1	0	0	0	27	0	37	25	33	-1	49	25	0	-1	0	0	5	18	-1	-1	4	-1
c43228	0	-1	-1	41	0	45	0	37	0	0	0	0	0	1	36	25	41	-1	0	-1	0	0	48	0	-1	27	-1	-1	0	17
c43236	-1	0	0	41	39	-1	37	0	0	0	-1	-1	42	0	-1	0	0	0	0	-1	-1	0	0	15	0	-1	-1	0	11	0
c43249	0	37	0	41	0	0	0	0	-1	48	-1	0	0	20	0	20	-1	0	4	0	0	37	15	-1	9	0	-1	0	0	0
c43252	41	0	0	-1	0	0	-1	0	0	24	0	11	42	15	0	0	0	-1	-1	13	-1	0	0	0	20	0	-1	0	0	22
c43253	41	0	0	41	0	0	37	0	0	-1	0	11	42	15	0	0	0	39	-1	13	-1	0	0	0	20	0	-1	0	0	22
c43256	0	0	0	-1	-1	20	0	49	0	41	-1	0	0	0	37	49	-1	0	24	0	-1	37	0	0	0	0	-1	0	0	0
c43267	0	-1	0	41	41	1	0	37	-1	-1	0	0	0	-1	0	-1	4	-1	0	-1	5	0	0	0	0	0	-1	-1	0	0
c43269	0	-1	22	41	-1	-1	0	-1	0	0	0	0	0	-1	-1	20	-1	41	0	0	0	37	0	0	0	-1	-1	4	0	0
c43299	41	-1	0	41	0	0	37	36	0	0	0	11	4	2	0	37	0	-1	11	18	0	0	0	0	0	33	-1	41	0	-1
c43319	41	0	44	41	0	14	37	36	0	0	0	-1	37	0	0	0	44	0	2	-1	0	0	41	-1	0	-1	-1	36	0	49
c43362	0	-1	0	41	0	0	0	-1	0	0	0	0	0	0	36	25	0	0	0	0	-1	0	43	0	0	-1	-1	-1	-1	-1
c43363	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	36	-1	-1	0	0	0	-1	0	43	0	0	27	-1	-1	0	-1
c43373	-1	-1	0	41	0	0	-1	37	0	0	-1	0	0	0	36	25	-1	41	0	0	-1	-1	-1	0	-1	27	-1	-1	0	0
c43376	-1	0	0	41	0	14	37	36	0	20	-1	11	37	37	0	0	-1	-1	0	0	0	4	0	-1	0	49	-1	0	0	-1
c43386	13	0	0	-1	0	0	48	-1	-1	0	-1	0	-1	47	0	-1	0	0	0	0	0	39	0	-1	-1	0	-1	0	-1	-1
c43442	0	37	0	41	-1	20	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	37	39	1	0	0	-1	0	-1	-1
c43465	-1	-1	0	-1	0	-1	37	-1	0	-1	14	-1	0	0	48	0	14	49	0	0	-1	-1	0	2	0	0	-1	-1	0	0
c43469	41	0	23	-1	0	0	37	-1	0	39	39	11	0	0	48	0	18	49	0	0	0	0	-1	41	0	-1	-1	0	1	0
c43485	48	0	0	41	4	15	41	0	0	0	0	-1	0	0	27	41	20	-1	0	48	2	0	0	0	0	-1	-1	0	-1	43
c43500	20	0	-1	41	0	-1	37	0	0	4	0	11	0	0	4	0	-1	0	-1	-1	0	0	0	0	0	41	-1	0	-1	-1
c43528	41	-1	-1	41	-1	0	37	-1	0	0	-1	-1	0	0	1	0	0	0	0	11	0	-1	-1	-1	-1	0	-1	0	25	0
c43542	41	-1	-1	41	0	0	37	4	48	0	0	11	0	0	-1	0	27	36	0	0	20	0	25	49	0	-1	-1	-1	44	37
c43562	41	0	0	-1	0	14	37	36	0	0	0	11	37	37	0	24	-1	17	0	-1	0	0	-1	-1	0	-1	-1	0	0	49
c43586	-1	37	0	41	0	0	0	17	-1	0	0	49	-1	0	42	20	-1	24	0	0	0	37	0	0	13	37	-1	4	0	0
c43587	0	37	0	41	18	-1	-1	-1	41	-1	0	49	0	0	42	20	-1	24	0	0	0	-1	-1	0	-1	37	-1	4	-1	0
c43592	0	0	0	-1	0	-1	0	0	0	41	0	0	0	29	-1	36	-1	-1	24	-1	0	-1	-1	-1	0	-1	-1	0	0	-1
c43594	0	-1	0	-1	0	0	0	37	0	0	11	-1	-1	0	-1	-1	-1	23	39	41	-1	0	43	0	10	-1	-1	-1	-1	-1
c43595	0	-1	0	41	0	0	0	37	-1	0	11	-1	0	0	36	25	-1	23	-1	-1	-1	0	-1	0	10	27	-1	-1	0	-1
c43596	49	-1	-1	41	0	0	50	17	0	0	0	0	0	-1	0	20	-1	-1	0	0	49	37	0	0	24	0	-1	49	20	-1
c43629	-1	44	44	41	0	-1	37	36	0	0	48	11	37	19	-1	0	0	0	0	-1	0	48	41	-1	0	-1	-1	0	0	-1
c43648	0	-1	0	41	-1	47	0	-1	-1	41	0	-1	-1	0	0	0	-1	0	24	0	-1	37	-1	0	0	0	-1	0	0	0
c43652	0	-1	-1	41	0	37	0	37	0	0	20	0	3	-1	0	25	-1	0	-1	0	0	-1	47	-1	0	0	-1	-1	0	-1
c43654	-1	-1	19	-1	0	0	0	37	0	0	20	4	3	0	0	25	25	0	36	0	29	1	47	0	0	-1	-1	-1	0	0
c43657	0	0	20	41	-1	0	0	0	1	0	0	0	49	0	-1	6	49	0	-1	11	0	37	8	-1	-1	-1	-1	-1	-1	0
c43666	41	0	-1	41	0	14	37	36	0	41	-1	11	37	-1	0	0	0	0	-1	0	49	0	0	-1	0	0	-1	0	0	49
c43667	41	0	0	41	0	-1	37	36	0	-1	0	11	37	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	49
c43674	0	-1	28	41	18	0	0	37	-1	-1	0	-1	0	-1	36	25	0	-1	0	-1	44	0	-1	37	0	27	-1	-1	0	19
c43675	0	-1	28	-1	0	-1	0	-1	0	0	0	-1	0	-1	36	25	0	-1	0	-1	-1	0	48	37	0	27	-1	-1	0	19
c43687	-1	-1	0	41	-1	0	0	37	0	0	0	-1	0	27	36	25	0	-1	0	42	-1	0	43	0	-1	-1	-1	-1	0	0
c43689	-1	-1	0	41	0	0	0	17	-1	35	0	-1	-1	41	0	20	-1	0	0	24	0	37	-1	0	-1	0	-1	0	-1	-1
c43695	41	37	0	41	-1	0	-1	-1	0	48	0	11	50	0	0	0	0	-1	0	-1	11	39	-1	0	0	0	-1	20	0	0
c43710	0	0	0	41	0	-1	-1	-1	2	0	-1	17	0	4	0	-1	-1	-1	2	-1	0	0	0	-1	-1	0	-1	0	0	11
c43716	-1	-1	0	41	0	0	0	0	-1	0	0	0	0	0	0	25	-1	0	0	0	-1	0	13	0	0	37	-1	-1	0	-1
c43730	-1	0	0	41	0	14	37	36	0	20	-1	11	37	37	-1	0	0	17	0	0	0	-1	0	-1	-1	49	-1	-1	0	49
c43733	0	37	25	41	0	0	0	17	0	1	0	0	0	0	-1	-1	-1	0	0	0	0	37	0	-1	0	0	-1	4	0	0
c43798	41	24	0	-1	37	0	37	0	0	3	20	11	42	0	-1	-1	0	-1	0	2	0	0	3	0	4	-1	-1	0	0	0
c43820	41	18	0	41	0	0	37	36	-1	-1	24	11	0	0	0	18	25	4	0	0	36	0	-1	0	-1	41	-1	0	-1	49
c43829	0	4	20	-1	-1	0	-1	39	44	0	0	8	49	0	2	-1	4	-1	36	33	0	0	0	48	9	0	-1	-1	13	-1
c43859	49	-1	0	-1	0	-1	0	18	0	13	-1	-1	-1	27	0	25	-1	0	28	17	0	46	0	-1	-1	-1	-1	-1	0	0
c43862	0	-1	0	41	-1	0	0	-1	0	-1	0	0	18	-1	-1	25	0	0	9	-1	4	-1	-1	0	0	18	-1	-1	0	17
c43866	41	0	-1	41	48	0	37	-1	-1	0	0	11	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	8	0	0
c43869	-1	0	0	-1	0	0	37	0	0	0	-1	11	42	0	-1	0	0	0	0	0	0	4	13	24	36	0	-1	0	0	37
c43901	41	0	0	41	4	14	37	36	4	0	-1	11	37	37	48	0	0	17	0	0	0	0	-1	-1	20	18	-1	0	-1	49
c43921	-1	-1	-1	41	4	0	-1	-1	0	17	0	0	0	27	0	25	0	0	28	17	0	20	0	0	1	-1	-1	-1	0	49
c43930	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	25	33	0	0	0	0	0	37	29	5	18	-1	-1	4	0
c43986	38	-1	39	41	0	25	39	0	-1	0	39	8	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	41	0	0	-1	-1	0	36
c43990	0	-1	0	41	-1	0	-1	39	0	0	0	0	48	0	0	25	-1	0	43	0	0	2	0	-1	-1	0	-1	-1	2	-1
c43994	41	-1	0	41	0	0	37	-1	0	-1	0	11	0	43	4	0	0	9	-1	0	0	37	0	0	2	0	-1	-1	-1	37
c44025	41	0	17	41	0	0	-1	0	0	24	0	11	42	0	0	0	0	0	36	13	0	-1	-1	-1	0	0	-1	0	0	0
c44026	0	0	-1	41	-1	11	41	0	4	0	0	0	-1	0	0	-1	0	0	-1	5	0	0	0	0	-1	0	-1	-1	0	-1
c44027	0	-1	20	41	37	11	41	0	4	0	0	-1	-1	0	0	0	0	0	0	5	-1	0	0	0	25	0	-1	-1	0	-1
c44032	13	2	0	41	0	20	15	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	36	0	0	-1	-1	0	-1
c44083	-1	0	0	-1	0	-1	37	-1	0	0	0	-1	41	0	48	0	-1	49	0	0	41	0	-1	-1	-1	-1	-1	0	11	0
c44084	-1	-1	0	41	0	0	0	37	0	-1	-1	-1	-1	0	11	25	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c44085	0	-1	0	41	-1	0	0	37	0	20	20	0	-1	0	11	25	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0
c44099	0	-1	0	-1	0	0	18	0	0	0	0	-1	0	39	0	25	49	0	0	41	0	0	0	0	0	18	-1	-1	0	28
c44108	0	37	0	-1	0	0	0	0	0	39	0	-1	0	0	0	20	-1	0	37	0	0	37	0	0	0	0	-1	-1	0	0
c44127	0	-1	0	41	0	0	-1	-1	0	-1	0	0	-1	0	0	25	0	0	34	0	0	0	0	-1	-1	0	-1	-1	-1	0
c44133	41	34	0	41	0	14	37	36	0	-1	0	11	-1	0	-1	0	44	17	17	-1	0	0	49	-1	0	0	-1	0	-1	49
c44144	41	0	-1	41	0	14	-1	36	-1	-1	-1	11	-1	37	0	17	4	17	20	-1	0	0	-1	-1	0	-1	-1	0	0	49
c44147	0	17	0	41	0	-1	-1	0	0	0	24	11	0	0	0	41	37	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c44165	37	37	49	41	0	0	0	0	-1	0	0	-1	-1	0	38	0	-1	0	0	25	0	37	-1	0	0	-1	-1	-1	0	0
c44180	49	-1	-1	41	4	0	49	18	0	17	0	0	-1	27	0	25	0	0	28	17	0	20	0	0	1	0	-1	-1	0	0
c44202	41	48	4	-1	0	0	37	0	48	-1	-1	11	0	0	0	-1	38	19	0	48	0	0	0	11	-1	0	-1	19	0	37
c44206	41	-1	-1	41	1	14	37	36	25	0	0	11	37	37	0	0	0	17	0	-1	-1	0	-1	-1	41	0	-1	44	-1	49
c44207	41	0	0	41	1	14	-1	36	25	0	0	11	37	37	0	0	0	17	0	-1	0	0	3	-1	41	0	-1	44	0	-1
c44221	0	0	0	41	0	0	-1	0	2	28	-1	0	0	4	0	-1	20	6	48	48	0	0	0	-1	0	-1	-1	0	-1	-1
c44226	0	-1	0	41	0	-1	0	0	0	41	-1	19	0	-1	0	0	-1	0	24	21	0	37	-1	-1	11	-1	-1	44	-1	-1
c44251	49	-1	0	41	-1	8	0	18	0	0	0	0	0	27	0	25	-1	0	17	-1	0	-1	0	0	0	0	-1	-1	0	0
c44264	-1	34	20	41	21	14	37	36	-1	0	49	11	37	0	0	-1	44	0	0	-1	0	-1	49	-1	0	0	-1	33	0	49
c44265	-1	34	20	-1	21	14	37	36	0	0	49	11	-1	0	0	0	-1	0	-1	4	0	0	49	-1	0	0	-1	-1	0	49
c44269	6	-1	0	41	0	1	0	0	10	0	-1	20	0	0	0	25	0	-1	43	0	0	48	0	0	5	18	-1	-1	4	0
c44292	0	-1	0	-1	0	-1	0	-1	47	-1	0	-1	0	-1	0	-1	0	4	-1	-1	44	-1	-1	0	0	0	-1	-1	0	39
c44303	0	-1	0	41	-1	0	18	0	-1	0	41	0	41	0	0	-1	-1	0	5	-1	0	0	-1	0	0	18	-1	-1	-1	0
c44315	0	0	41	-1	39	0	41	-1	0	0	-1	-1	27	0	0	0	-1	39	0	0	-1	-1	0	0	0	0	-1	28	0	43
c44347	-1	0	-1	41	-1	-1	-1	0	-1	41	0	15	0	20	4	0	-1	-1	-1	21	0	37	0	36	0	0	-1	-1	0	-1
c44379	-1	-1	0	41	-1	0	0	37	0	0	-1	0	41	0	36	25	0	0	0	0	-1	0	43	0	0	-1	-1	-1	0	-1
c44387	-1	37	-1	41	0	0	0	0	0	0	-1	0	0	20	0	20	-1	-1	4	0	0	37	15	49	9	0	-1	-1	0	0
c44388	0	0	-1	41	0	0	37	0	0	41	-1	11	0	4	0	0	0	49	0	11	-1	0	0	0	0	-1	-1	1	0	-1
c44390	41	0	0	41	48	14	37	36	0	0	-1	11	-1	37	-1	0	-1	17	0	0	0	17	0	-1	0	0	-1	0	0	49
c44391	41	0	0	41	48	14	-1	-1	-1	-1	-1	-1	37	37	0	39	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	49
c44417	-1	35	0	41	-1	-1	41	4	-1	6	-1	-1	27	-1	47	0	0	0	0	0	-1	28	0	36	0	49	-1	0	50	43
c44445	13	-1	-1	-1	33	0	0	13	0	0	-1	0	37	0	-1	-1	5	0	0	0	-1	-1	0	0	41	-1	-1	0	0	0
c44449	-1	35	0	41	-1	-1	41	4	0	0	0	0	-1	-1	47	-1	-1	0	0	0	0	41	0	0	0	-1	-1	0	50	43
c44468	0	-1	0	41	0	41	49	37	0	0	-1	0	0	0	36	25	0	0	0	38	-1	0	43	11	37	27	-1	-1	48	41
c44469	0	-1	0	41	-1	41	49	-1	0	0	-1	-1	0	0	36	25	0	0	0	38	-1	0	43	11	37	-1	-1	-1	48	0
c44470	41	-1	-1	-1	0	0	37	0	0	0	0	11	42	0	0	-1	-1	0	0	0	0	4	13	24	36	-1	-1	0	0	37
c44491	-1	0	0	-1	10	0	-1	-1	25	0	0	11	-1	-1	-1	0	-1	-1	0	0	0	0	0	41	0	-1	-1	-1	0	0
c44495	0	-1	0	-1	0	4	0	37	0	0	20	0	41	15	36	-1	0	-1	0	0	-1	-1	-1	0	-1	27	-1	-1	20	0
c44509	41	0	0	41	0	-1	37	36	-1	0	0	11	37	-1	0	0	0	17	0	49	0	0	0	-1	0	0	-1	0	0	49
c44510	41	-1	0	41	-1	0	37	-1	-1	0	0	11	42	0	0	-1	0	0	0	0	0	2	0	15	0	0	-1	0	0	0
c44516	0	37	-1	41	4	-1	0	11	0	0	-1	0	0	18	0	20	-1	37	0	-1	0	-1	0	0	-1	0	-1	0	0	18
c44517	-1	37	-1	41	4	0	0	11	0	0	0	0	0	-1	0	20	-1	37	-1	-1	0	37	0	0	-1	0	-1	0	0	-1
c44533	-1	-1	41	41	0	0	0	-1	4	0	42	4	0	0	36	25	20	-1	0	-1	-1	0	48	28	-1	27	-1	-1	0	0
c44538	0	-1	-1	41	0	0	0	0	4	-1	0	-1	49	0	-1	0	0	0	0	5	0	0	9	-1	0	0	-1	-1	0	0
