	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40765	-1	-1	0	-1	0	-1	0	-1	23	-1	-1	26	0	42	2	0	0	2	0	32	-1	0	0	0	10	0	19	0	-1	0
c40778	-1	0	0	-1	43	-1	0	-1	20	-1	-1	26	0	0	0	0	36	2	-1	-1	20	21	0	0	-1	0	-1	0	2	0
c40822	0	0	-1	-1	9	-1	-1	-1	43	-1	-1	-1	-1	0	0	36	-1	2	0	0	20	0	0	21	9	0	-1	-1	-1	-1
c40831	30	2	0	20	0	0	17	-1	0	0	-1	-1	0	2	0	19	-1	12	1	7	-1	0	32	0	0	0	-1	19	0	0
c40833	0	0	0	-1	0	-1	0	1	0	-1	-1	-1	0	0	-1	0	43	2	39	0	20	0	0	0	-1	0	-1	0	2	0
c40839	-1	0	31	-1	0	-1	17	-1	0	-1	-1	50	47	-1	0	19	-1	12	1	0	-1	0	0	0	1	0	6	-1	-1	0
c40845	-1	0	0	0	0	-1	-1	0	0	-1	-1	26	0	1	10	0	20	2	0	0	20	0	-1	-1	0	-1	-1	-1	21	0
c40849	0	-1	0	-1	-1	-1	0	0	0	-1	-1	26	42	42	19	0	0	2	0	0	-1	0	0	21	0	0	19	0	-1	-1
c40856	0	39	-1	0	0	-1	0	0	-1	-1	-1	26	0	1	-1	-1	0	2	0	0	-1	-1	0	12	0	-1	19	-1	0	-1
c40884	25	2	0	0	-1	0	17	0	-1	0	-1	-1	47	-1	0	19	-1	12	1	0	-1	0	-1	43	0	0	34	19	0	42
c40896	-1	39	0	0	0	-1	0	-1	0	-1	-1	26	0	1	0	0	0	2	0	-1	20	0	0	-1	-1	-1	19	-1	22	-1
c40957	0	9	0	32	0	0	17	0	0	-1	-1	0	47	2	0	19	0	12	1	0	-1	0	0	0	30	0	-1	19	20	1
c40959	0	-1	-1	0	-1	0	-1	6	0	0	-1	0	-1	2	-1	19	-1	12	1	7	-1	0	0	0	0	0	0	-1	0	0
c40962	0	20	-1	-1	0	0	17	19	-1	-1	-1	0	47	2	0	19	5	-1	1	0	-1	2	0	-1	-1	0	19	19	0	0
c40963	0	20	-1	-1	0	0	17	0	-1	-1	-1	0	47	2	0	-1	5	-1	-1	0	-1	2	0	-1	-1	0	19	19	0	0
c40984	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	20	0	2	0	20	20	0	0	29	-1	0	-1	0	0	0
c40987	25	-1	27	0	0	0	-1	-1	0	0	-1	12	-1	2	0	19	0	12	1	0	-1	-1	0	0	-1	0	-1	19	0	0
c40988	0	2	0	0	0	0	17	6	0	0	-1	19	-1	2	-1	19	0	12	1	7	-1	-1	0	-1	0	0	-1	19	0	0
c40998	25	2	26	0	0	0	-1	0	-1	19	-1	0	47	2	0	19	-1	12	1	-1	-1	-1	-1	0	21	0	-1	19	0	0
c41011	0	0	0	0	0	0	-1	43	0	-1	-1	0	-1	2	-1	19	12	12	-1	-1	-1	0	12	-1	50	21	-1	19	30	0
c41017	25	-1	0	-1	2	-1	-1	0	0	0	-1	0	47	2	30	19	0	12	1	0	-1	0	6	43	0	0	0	-1	0	0
c41040	0	2	0	-1	6	-1	0	0	50	-1	-1	26	0	0	0	0	-1	-1	-1	-1	20	0	15	0	0	0	-1	0	2	22
c41043	-1	2	0	20	0	0	17	6	0	0	-1	-1	0	2	0	19	0	12	1	7	-1	0	-1	0	0	0	-1	19	-1	0
c41045	0	-1	0	-1	0	-1	-1	0	0	-1	-1	26	0	-1	-1	0	0	2	-1	0	20	0	0	0	0	0	19	0	2	-1
c41048	-1	2	-1	0	0	0	-1	6	0	-1	-1	0	0	2	0	19	0	-1	1	7	-1	0	0	-1	0	0	-1	19	0	0
c41051	0	-1	0	-1	12	-1	0	31	31	-1	-1	-1	-1	0	0	0	-1	2	0	0	20	0	12	15	1	-1	19	36	29	0
c41061	0	0	-1	0	5	0	17	0	0	0	-1	0	47	-1	0	19	0	12	1	0	-1	0	0	-1	0	0	0	19	-1	-1
c41076	-1	0	0	0	0	0	17	0	0	0	-1	0	47	2	0	19	0	12	-1	42	-1	0	12	-1	50	0	0	19	-1	0
c41079	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	19	-1	0	0	-1	0	0	0	19	0	19	0	-1	0
c41112	0	0	0	-1	-1	-1	-1	9	0	-1	-1	26	0	-1	0	0	-1	2	-1	0	20	0	0	0	49	-1	19	0	-1	0
c41122	0	-1	-1	0	21	0	17	31	0	-1	-1	0	47	2	0	19	0	12	1	0	-1	0	0	0	0	0	-1	19	0	0
c41127	0	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	0	0	0	0	2	0	-1	-1	1	0	-1	0	0	19	36	29	0
c41150	0	-1	-1	-1	0	-1	21	2	0	-1	-1	26	-1	0	-1	0	0	2	0	-1	20	0	0	0	-1	0	-1	-1	2	0
c41155	-1	-1	0	0	2	0	17	0	0	0	-1	0	47	2	-1	19	0	12	1	0	-1	-1	6	43	0	0	0	19	0	0
c41157	0	2	0	0	-1	0	17	0	0	-1	-1	0	47	2	-1	19	-1	12	1	0	-1	0	0	-1	0	-1	0	-1	-1	-1
c41159	0	-1	-1	-1	0	-1	0	0	0	-1	-1	26	-1	8	0	0	0	2	0	20	20	-1	0	-1	0	0	19	2	0	0
c41161	0	-1	-1	-1	0	0	17	0	0	-1	-1	0	47	2	0	19	0	12	1	-1	-1	-1	-1	0	0	0	-1	-1	0	50
c41162	0	0	-1	-1	8	-1	50	0	-1	-1	-1	26	-1	0	0	0	-1	2	-1	0	20	0	19	-1	0	0	19	0	2	0
c41171	0	-1	0	-1	23	-1	19	9	0	-1	-1	26	-1	-1	-1	0	-1	2	0	0	-1	0	0	1	-1	0	19	0	2	0
c41184	30	2	0	20	19	-1	17	-1	0	0	-1	0	0	2	0	19	0	12	1	7	-1	0	0	0	0	-1	-1	-1	-1	0
c41213	25	-1	0	28	42	0	17	-1	0	0	-1	0	47	2	0	19	-1	12	1	0	-1	-1	0	-1	21	9	0	19	0	0
c41224	25	2	-1	2	0	0	-1	0	0	0	-1	0	47	2	50	19	-1	-1	1	0	-1	-1	-1	-1	0	0	0	19	-1	0
c41232	40	0	0	-1	0	-1	20	10	5	-1	-1	26	-1	-1	0	0	0	2	0	21	20	19	-1	-1	-1	-1	19	0	2	-1
c41244	0	0	31	-1	-1	0	17	0	0	-1	-1	50	-1	2	0	19	32	12	1	0	-1	0	-1	0	1	0	-1	19	-1	0
c41255	0	0	25	-1	0	-1	0	0	-1	-1	-1	26	0	0	0	3	1	-1	-1	0	20	0	0	0	0	2	-1	0	-1	-1
c41263	-1	-1	0	-1	0	-1	0	-1	23	-1	-1	26	-1	0	2	0	0	2	0	32	20	0	0	0	10	0	-1	0	-1	0
c41276	0	0	0	-1	0	-1	0	0	21	-1	-1	26	0	0	0	0	-1	-1	-1	0	20	0	5	0	0	-1	19	0	-1	0
c41280	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	2	-1	-1	20	0	0	41	0	0	19	0	2	0
c41283	0	-1	0	-1	0	-1	0	-1	0	-1	-1	26	0	29	-1	-1	22	2	-1	-1	20	0	0	-1	49	0	19	11	2	0
c41291	0	2	0	20	0	0	-1	-1	0	0	-1	1	0	-1	50	-1	0	12	1	-1	-1	0	0	-1	0	0	-1	19	0	36
c41328	-1	-1	50	-1	0	-1	0	0	-1	-1	-1	26	0	-1	-1	0	0	2	0	0	20	0	0	0	0	-1	19	0	2	0
c41337	-1	0	0	-1	0	-1	7	0	0	-1	-1	26	-1	0	2	1	0	2	0	32	-1	0	0	2	0	0	19	0	2	12
c41341	0	0	-1	0	0	0	17	0	0	-1	-1	43	47	2	0	19	0	-1	1	0	-1	13	0	0	1	29	11	19	0	0
c41349	0	0	0	-1	12	-1	0	0	0	-1	-1	26	19	0	-1	2	-1	2	0	16	20	-1	0	0	0	-1	19	30	-1	0
c41358	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	15	0	5	0	0	2	-1	20	20	0	0	-1	0	0	19	0	0	2
c41365	0	0	0	-1	12	-1	0	0	0	-1	-1	-1	19	46	19	0	30	-1	0	16	20	0	0	0	0	0	19	0	11	0
c41392	0	0	15	-1	0	-1	-1	0	-1	-1	-1	26	0	0	0	0	-1	2	0	-1	20	-1	0	0	0	0	19	0	2	-1
c41402	0	0	26	-1	23	-1	0	9	0	-1	-1	26	1	-1	-1	0	-1	2	0	0	-1	0	0	1	49	0	19	0	2	0
c41415	0	2	0	20	0	0	17	6	-1	-1	-1	-1	23	2	-1	-1	-1	12	-1	7	-1	0	0	0	20	0	-1	19	14	0
c41441	36	0	19	-1	42	-1	-1	0	-1	-1	-1	26	41	0	0	47	0	2	0	20	20	0	47	0	-1	0	19	0	0	0
c41466	25	2	11	0	-1	0	17	0	0	0	-1	12	47	2	0	19	0	12	1	0	-1	0	-1	-1	21	-1	0	19	0	0
c41481	20	2	0	20	0	0	17	6	0	0	-1	0	0	2	0	19	-1	12	1	-1	-1	0	-1	-1	0	0	-1	-1	50	0
c41546	0	-1	0	-1	10	-1	-1	9	0	-1	-1	26	0	29	0	0	0	2	43	0	20	0	0	1	49	0	19	0	2	0
c41549	30	0	0	-1	-1	-1	0	0	-1	-1	-1	26	-1	20	-1	0	0	2	-1	0	20	-1	0	0	-1	30	-1	0	-1	0
c41591	0	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	-1	0	0	9	2	0	21	20	-1	0	0	0	0	19	29	2	-1
c41643	-1	39	0	0	0	-1	0	-1	-1	-1	-1	26	-1	1	0	0	0	2	-1	0	20	0	-1	12	0	0	19	21	-1	0
c41646	25	2	-1	0	0	0	17	20	0	-1	-1	0	-1	2	0	19	0	12	1	0	-1	0	20	0	21	0	-1	19	9	0
c41654	-1	0	0	-1	0	-1	0	-1	0	-1	-1	26	0	29	0	32	0	2	0	0	-1	11	0	1	49	0	19	0	2	-1
c41664	0	2	-1	-1	9	0	17	-1	0	0	-1	0	-1	2	-1	-1	0	-1	1	7	-1	0	0	0	0	0	-1	19	0	-1
c41759	0	39	0	0	9	-1	0	0	0	-1	-1	26	14	1	20	8	-1	2	0	36	20	0	2	-1	-1	20	19	2	0	0
c41761	-1	-1	0	20	-1	0	17	6	0	0	-1	0	0	2	0	19	-1	12	-1	7	-1	0	-1	0	0	-1	-1	19	-1	0
c41791	0	-1	42	0	0	-1	29	0	0	-1	-1	26	0	1	1	49	20	-1	-1	0	20	0	0	0	0	0	19	0	42	0
c41792	43	2	0	-1	12	-1	0	50	0	-1	-1	-1	28	0	19	0	-1	2	19	-1	20	0	-1	0	0	-1	19	36	29	0
c41832	-1	2	0	0	-1	0	17	20	21	0	-1	0	47	2	0	19	0	12	-1	0	-1	-1	-1	0	21	-1	0	19	0	0
c41838	0	2	0	28	-1	-1	17	6	-1	0	-1	0	-1	-1	43	19	-1	12	1	7	-1	0	0	0	0	-1	0	19	0	0
c41846	0	2	0	0	0	0	17	0	0	-1	-1	0	-1	2	0	19	2	12	1	0	-1	0	-1	0	0	0	0	19	0	-1
c41854	0	-1	-1	-1	0	-1	42	-1	-1	-1	-1	26	0	0	42	0	-1	2	-1	0	20	0	0	0	0	0	19	0	2	0
c41855	0	43	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	2	-1	0	20	0	0	0	0	-1	-1	0	2	0
c41857	0	6	11	-1	0	-1	46	0	0	-1	-1	26	49	0	0	0	0	2	0	-1	20	-1	0	0	0	0	-1	0	26	0
c41861	-1	2	0	20	2	0	-1	6	0	0	-1	0	0	2	0	19	0	-1	1	7	-1	-1	0	-1	0	0	-1	19	0	0
c41928	0	0	0	-1	2	0	17	0	0	0	-1	-1	47	2	43	19	-1	12	1	-1	-1	-1	0	-1	-1	0	-1	19	-1	0
c41951	0	0	28	0	0	-1	0	-1	0	-1	-1	26	0	1	1	49	20	2	-1	0	20	-1	0	0	0	0	19	0	0	0
c41965	0	-1	0	-1	0	-1	0	-1	0	-1	-1	26	15	0	5	0	0	2	0	20	-1	0	2	0	0	0	19	0	0	0
c41978	0	0	0	-1	0	-1	0	0	15	-1	-1	26	-1	0	0	0	0	2	0	37	20	0	0	36	0	0	19	0	2	-1
c42011	25	2	0	28	-1	0	17	0	-1	0	-1	0	47	2	12	19	0	12	1	0	-1	-1	21	1	21	0	0	19	-1	0
c42015	-1	0	0	0	0	-1	17	0	0	0	-1	0	47	2	0	19	0	12	1	0	-1	0	14	-1	0	-1	-1	19	30	0
c42016	30	2	-1	20	0	-1	17	6	0	0	-1	0	0	-1	0	19	0	-1	1	-1	-1	0	0	-1	0	0	-1	19	-1	0
c42020	0	0	0	-1	0	-1	0	-1	50	-1	-1	26	0	0	-1	0	-1	2	0	0	20	0	-1	0	0	0	19	0	2	0
c42023	0	0	15	-1	38	-1	0	9	0	-1	-1	26	-1	29	0	11	49	-1	0	31	20	35	0	0	19	0	19	0	-1	0
c42056	0	0	0	-1	0	2	17	0	0	-1	-1	-1	47	-1	0	19	0	12	1	0	-1	0	-1	-1	0	0	0	19	-1	0
c42058	-1	2	5	-1	0	0	17	0	10	0	-1	0	-1	2	5	19	0	12	-1	0	-1	9	-1	43	-1	-1	6	-1	0	29
c42074	0	0	0	-1	9	-1	0	0	0	-1	-1	26	-1	0	0	0	0	2	49	-1	20	-1	0	21	0	0	19	0	-1	0
c42075	0	0	-1	-1	9	-1	-1	0	0	-1	-1	26	42	0	0	0	0	2	49	0	-1	0	0	21	0	0	19	0	-1	0
c42076	43	39	0	0	0	-1	0	0	31	-1	-1	-1	0	1	0	-1	0	-1	0	0	20	0	0	0	0	0	19	0	-1	-1
c42091	0	2	0	0	0	50	17	-1	0	0	-1	26	0	2	0	19	0	12	1	7	-1	0	0	0	0	0	-1	19	0	0
c42105	0	0	0	0	0	0	17	0	0	0	-1	0	47	2	0	19	0	-1	1	-1	-1	0	14	-1	0	0	0	19	30	0
c42130	-1	0	0	0	50	0	17	0	0	0	-1	0	47	-1	0	19	-1	-1	1	-1	-1	0	0	-1	0	0	0	19	-1	0
c42154	0	2	0	-1	0	29	17	-1	0	-1	-1	-1	-1	2	0	19	0	12	1	19	-1	0	0	-1	0	0	0	-1	-1	10
c42155	0	2	0	0	0	29	-1	0	0	-1	-1	0	47	2	-1	19	0	12	-1	-1	-1	0	-1	0	-1	0	0	-1	0	10
c42157	0	0	0	32	0	0	17	-1	-1	-1	-1	39	47	2	0	19	0	12	1	0	-1	0	0	0	-1	0	0	19	0	0
c42224	50	0	0	-1	0	-1	29	2	0	-1	-1	26	-1	-1	-1	0	-1	2	-1	0	20	0	0	0	0	0	19	0	2	8
c42229	0	0	31	0	0	0	-1	-1	0	-1	-1	50	47	2	0	19	32	12	1	0	-1	0	38	-1	1	-1	6	19	-1	-1
c42236	0	0	-1	-1	0	-1	-1	0	0	-1	-1	26	0	0	-1	0	0	2	30	20	20	0	0	0	0	0	19	-1	0	8
c42278	-1	0	0	0	19	0	17	0	0	-1	-1	0	47	2	0	19	-1	12	1	43	-1	10	-1	0	-1	0	0	19	0	-1
c42290	46	0	31	-1	0	0	17	-1	0	-1	-1	50	-1	2	0	19	32	-1	-1	0	-1	-1	0	-1	1	0	-1	19	-1	0
c42294	0	2	0	0	0	29	17	6	0	8	-1	0	0	-1	0	19	-1	12	1	-1	-1	0	0	0	0	0	0	19	0	-1
c42297	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	26	-1	11	26	11	0	2	0	35	20	-1	0	0	0	31	-1	0	2	-1
c42307	32	2	11	-1	0	-1	-1	-1	0	-1	-1	26	-1	0	0	0	0	2	0	0	-1	29	21	0	0	0	-1	0	0	0
c42322	-1	0	31	0	-1	0	17	0	0	-1	-1	50	47	2	0	19	32	12	1	0	-1	0	0	-1	-1	-1	6	19	-1	0
c42329	-1	2	0	0	-1	50	-1	0	22	0	-1	0	47	2	0	19	0	12	1	0	-1	0	0	43	0	-1	0	19	-1	0
c42330	-1	0	0	-1	9	-1	0	-1	-1	-1	-1	26	-1	15	0	2	0	2	0	0	20	21	0	0	0	0	19	46	2	-1
c42365	0	2	0	20	-1	0	17	6	0	0	-1	-1	-1	2	0	-1	0	12	-1	7	-1	0	-1	-1	1	-1	-1	19	47	0
c42382	-1	2	0	0	0	0	17	0	0	-1	-1	0	47	2	-1	19	15	12	1	39	-1	0	39	0	-1	0	50	19	-1	-1
c42392	-1	2	0	22	-1	-1	17	6	0	0	-1	-1	0	-1	0	19	0	-1	1	7	-1	0	0	-1	0	0	-1	-1	0	0
c42396	21	0	0	-1	8	-1	50	-1	0	-1	-1	26	0	0	0	0	-1	2	0	26	-1	0	0	-1	0	0	-1	-1	2	0
c42409	0	39	0	0	0	-1	0	-1	0	-1	-1	26	0	-1	0	-1	-1	-1	-1	0	20	0	0	0	20	0	19	0	9	0
c42440	0	2	0	0	0	0	17	6	0	-1	-1	0	-1	2	0	19	0	12	1	7	-1	0	-1	-1	0	0	-1	19	0	0
c42499	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	2	0	47	20	-1	0	0	-1	0	19	0	0	0
c42502	0	-1	0	-1	12	-1	-1	0	0	-1	-1	26	0	0	19	0	0	2	0	0	20	0	0	-1	-1	16	19	-1	0	0
c42550	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	26	0	32	0	-1	0	2	-1	0	20	20	-1	0	-1	-1	-1	1	2	0
c42551	29	0	-1	-1	0	-1	0	0	0	-1	-1	26	0	32	0	0	-1	2	0	-1	20	-1	0	0	-1	-1	-1	1	-1	0
c42552	0	2	11	-1	-1	-1	0	-1	0	-1	-1	26	0	0	12	-1	0	-1	0	0	-1	29	0	0	0	0	19	43	0	0
c42560	0	0	0	-1	9	-1	-1	0	0	-1	-1	26	0	0	-1	-1	0	-1	-1	0	20	0	-1	0	-1	0	-1	-1	-1	0
c42566	0	2	0	20	0	0	17	-1	0	0	-1	32	0	2	-1	19	0	12	-1	7	-1	0	0	-1	0	0	-1	-1	0	0
c42584	0	0	-1	-1	0	0	17	0	0	0	-1	1	47	2	-1	19	-1	12	1	-1	-1	20	12	-1	-1	0	0	19	30	-1
c42588	0	0	31	-1	0	-1	-1	0	0	-1	-1	-1	0	0	21	0	0	2	31	0	20	0	-1	0	0	0	19	0	-1	0
c42591	0	21	-1	0	0	-1	0	0	1	-1	-1	26	0	1	1	49	-1	2	0	0	20	0	2	0	-1	0	19	1	0	0
c42608	-1	2	-1	0	0	0	-1	20	-1	0	-1	0	47	2	0	19	32	12	1	0	-1	0	0	0	21	0	48	19	0	0
c42613	11	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	2	0	-1	20	0	0	0	0	0	19	0	2	19
c42620	0	39	-1	0	0	-1	0	19	0	-1	-1	-1	0	1	0	0	0	-1	-1	0	20	0	0	-1	-1	0	19	21	-1	-1
c42628	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	20	0	-1	2	42	0	20	-1	-1	0	-1	0	19	2	2	0
c42633	0	2	-1	0	0	0	17	6	0	0	-1	0	39	2	0	19	-1	12	1	-1	-1	0	0	-1	0	0	-1	19	21	0
c42667	0	0	21	-1	12	-1	0	0	20	-1	-1	26	19	-1	-1	0	0	2	0	50	20	0	0	0	-1	0	19	36	29	0
c42692	0	2	0	-1	0	0	-1	6	0	0	-1	26	0	2	0	19	0	12	-1	7	-1	-1	0	0	0	-1	0	19	0	0
c42706	0	0	0	-1	0	-1	-1	0	0	-1	-1	26	-1	0	-1	0	0	2	42	0	20	-1	-1	0	0	0	19	2	2	0
c42707	0	0	0	-1	0	-1	-1	-1	0	-1	-1	26	0	0	0	0	0	2	42	0	20	-1	-1	0	0	0	19	2	2	0
c42712	0	0	0	-1	-1	-1	-1	-1	20	-1	-1	26	15	47	5	0	-1	2	-1	20	-1	0	2	26	-1	0	19	-1	0	0
c42719	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	20	0	-1	0	0	0	19	0	2	-1
c42724	0	2	0	-1	0	-1	17	-1	-1	-1	-1	0	47	2	0	19	-1	12	1	-1	-1	0	-1	0	0	0	50	19	0	0
c42725	0	2	0	-1	0	0	17	0	0	-1	-1	0	47	2	-1	19	0	12	-1	0	-1	0	39	0	0	0	50	19	0	0
c42733	-1	0	11	-1	-1	-1	50	0	50	-1	-1	26	1	50	0	49	-1	2	-1	0	20	-1	-1	0	0	0	19	0	28	0
c42737	40	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	2	0	0	20	29	0	0	21	0	19	-1	0	0
c42754	0	-1	0	-1	0	-1	-1	2	0	-1	-1	26	0	0	0	0	0	2	-1	0	20	0	0	0	0	-1	19	0	2	-1
c42755	0	-1	0	-1	-1	-1	49	2	0	-1	-1	26	0	0	0	-1	0	2	-1	0	20	0	0	0	0	-1	19	0	-1	0
c42756	-1	-1	-1	-1	0	-1	17	6	19	0	-1	-1	0	2	0	-1	0	-1	1	7	-1	0	0	0	0	-1	-1	19	39	0
c42758	-1	-1	-1	0	0	0	17	0	0	-1	-1	50	47	2	0	19	32	12	1	0	-1	0	38	0	1	21	6	19	-1	0
c42767	0	0	26	-1	1	-1	-1	-1	0	-1	-1	26	-1	0	0	0	0	-1	0	36	20	2	-1	0	0	0	19	0	2	0
c42786	0	-1	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	0	0	2	-1	0	20	0	0	0	0	0	19	0	2	10
c42833	-1	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	19	0	2	0
c42836	-1	21	0	-1	0	-1	29	0	0	-1	-1	-1	0	0	0	0	0	2	-1	0	-1	13	0	0	0	0	19	0	2	8
c42854	0	0	-1	0	0	0	-1	0	0	-1	-1	0	47	2	0	19	1	12	1	0	-1	0	0	-1	0	-1	0	19	0	-1
c42882	0	0	11	-1	0	-1	0	0	0	-1	-1	26	0	0	-1	0	0	2	0	0	20	-1	0	0	0	-1	19	0	0	0
c42910	30	2	-1	20	0	0	17	6	0	21	-1	0	0	2	0	19	0	12	-1	7	-1	0	-1	0	0	0	-1	19	1	0
c42911	-1	2	20	20	0	0	17	6	0	-1	-1	0	0	-1	0	19	-1	12	1	7	-1	-1	0	0	0	0	-1	19	-1	-1
c42918	0	0	28	0	0	0	17	6	0	0	-1	33	35	2	20	19	0	12	1	-1	-1	0	-1	0	-1	-1	50	-1	0	12
c42921	10	0	0	-1	42	-1	0	-1	0	-1	-1	26	-1	0	0	0	43	2	39	0	20	-1	0	0	0	-1	19	0	2	0
c42928	0	-1	0	-1	0	-1	0	-1	0	-1	-1	26	36	0	0	0	0	2	0	2	20	0	0	0	-1	-1	-1	0	2	0
c42938	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	2	0	0	2	0	32	-1	21	0	0	0	-1	19	0	2	0
c42952	0	-1	6	-1	-1	-1	0	19	0	-1	-1	26	0	-1	19	0	0	2	21	-1	20	-1	0	0	49	-1	19	0	20	0
c42970	25	2	0	0	0	0	17	0	0	0	-1	0	-1	-1	0	19	0	12	-1	0	-1	0	20	0	21	30	-1	-1	21	0
c42999	0	-1	19	0	0	-1	-1	0	0	-1	-1	0	47	2	0	19	-1	12	-1	43	-1	10	0	0	0	0	20	-1	-1	0
c43003	25	2	0	0	0	0	17	-1	-1	0	-1	0	47	2	0	19	0	12	1	0	-1	0	0	43	0	0	-1	19	0	42
c43008	11	-1	0	-1	38	-1	0	9	0	-1	-1	26	20	-1	10	-1	49	-1	2	31	20	0	8	-1	0	-1	-1	43	2	0
c43010	25	-1	0	0	-1	0	17	0	0	0	-1	12	-1	2	0	19	0	12	1	0	-1	-1	2	0	21	0	0	19	0	0
c43019	25	2	-1	1	0	0	17	20	0	-1	-1	0	-1	2	0	19	0	12	1	0	-1	21	0	0	21	0	0	-1	0	0
c43026	0	0	0	-1	0	-1	0	-1	0	-1	-1	26	0	0	0	0	0	-1	-1	20	20	-1	0	0	0	-1	-1	0	0	0
c43033	0	0	-1	-1	31	-1	0	0	0	-1	-1	26	-1	-1	0	0	0	2	0	21	20	0	0	0	0	-1	19	0	2	0
c43034	0	0	0	0	0	-1	0	-1	0	-1	-1	26	-1	1	1	-1	20	2	-1	-1	-1	0	0	-1	-1	-1	19	-1	-1	0
c43036	0	0	0	-1	12	-1	2	0	0	-1	-1	26	19	0	19	2	0	2	0	16	20	0	23	-1	0	21	-1	30	0	-1
c43040	0	0	-1	-1	0	-1	-1	2	0	-1	-1	-1	0	0	0	0	0	2	0	12	20	-1	-1	0	0	0	19	0	2	32
c43046	0	2	1	0	0	0	17	-1	-1	0	-1	-1	0	2	12	19	0	12	1	7	-1	-1	2	0	0	0	-1	-1	0	19
c43062	0	43	-1	-1	0	-1	-1	0	0	-1	-1	0	47	2	0	-1	0	12	-1	0	-1	-1	10	-1	0	0	0	-1	0	-1
c43068	0	0	0	0	-1	0	17	0	10	-1	-1	0	47	2	0	19	0	12	1	0	-1	0	0	-1	-1	0	0	19	0	0
c43069	0	0	0	0	0	0	17	0	10	-1	-1	0	47	2	0	19	0	12	1	0	-1	0	-1	-1	-1	0	0	19	0	0
c43079	0	-1	-1	26	0	0	17	-1	0	-1	-1	42	-1	2	-1	19	0	12	1	-1	-1	0	-1	0	0	-1	-1	19	10	21
c43112	0	-1	0	0	-1	0	-1	6	0	0	-1	0	0	2	0	19	0	-1	1	7	-1	-1	-1	-1	0	0	-1	19	0	0
c43133	-1	-1	0	-1	0	0	17	0	0	0	-1	0	47	2	-1	19	10	12	-1	0	-1	0	0	-1	-1	0	2	19	0	0
c43134	0	0	19	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	1	2	0	0	20	19	0	0	0	0	19	0	2	-1
c43135	0	0	19	-1	-1	-1	0	0	-1	-1	-1	26	-1	0	0	3	1	2	0	0	20	19	0	0	0	-1	19	0	-1	0
c43153	-1	0	0	-1	0	-1	0	11	0	-1	-1	26	0	0	-1	0	0	2	0	0	-1	0	0	0	0	0	19	0	2	0
c43156	30	2	21	-1	0	0	17	6	0	2	-1	0	0	2	0	19	0	12	1	7	-1	0	0	0	0	0	-1	19	0	0
c43161	25	2	0	0	0	-1	17	0	-1	-1	-1	40	-1	2	19	19	31	-1	-1	0	-1	0	0	0	21	0	12	19	-1	-1
c43167	-1	0	0	-1	-1	-1	0	-1	8	-1	-1	26	43	0	19	-1	-1	-1	0	-1	20	0	-1	49	50	0	19	0	12	2
c43172	30	2	0	20	0	19	17	6	0	0	-1	0	0	2	0	19	6	12	1	7	-1	0	0	0	0	0	-1	19	-1	0
c43175	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	20	-1	43	0	-1	0	19	0	0	0
c43181	0	2	0	20	0	0	17	6	0	0	-1	0	0	2	0	19	19	12	1	7	-1	0	0	0	0	-1	-1	19	0	0
c43185	-1	0	0	-1	0	-1	2	19	0	-1	-1	26	49	0	0	-1	0	2	-1	20	20	0	25	8	0	0	19	-1	0	-1
c43203	0	31	-1	0	0	-1	0	0	-1	-1	-1	26	-1	1	0	15	26	2	0	20	20	0	0	0	0	0	19	0	0	0
c43210	20	-1	0	-1	0	-1	-1	0	0	-1	-1	26	0	11	0	10	43	2	-1	0	20	-1	0	-1	-1	0	-1	0	2	-1
c43211	20	0	-1	-1	0	-1	0	0	-1	-1	-1	26	0	11	0	10	-1	2	39	0	20	0	0	0	0	0	19	-1	2	0
c43220	0	0	-1	0	0	0	17	0	0	-1	-1	0	47	2	0	19	-1	12	1	0	-1	0	0	-1	-1	0	0	19	-1	0
