	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41470	0	0	0	0	0	-1	0	0	0	33	0	0	0	0	0	0	0	36	0	-1	0	0	0	33	20	-1	-1	0	0	-1
c41492	0	-1	-1	10	48	0	0	-1	0	-1	0	21	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c41523	-1	-1	47	31	33	2	29	0	0	-1	0	0	-1	-1	0	-1	-1	47	4	43	4	0	2	0	0	45	0	0	-1	0
c41524	0	44	-1	0	10	0	21	-1	33	33	-1	0	0	48	0	0	0	0	1	-1	2	31	0	33	1	0	0	-1	0	0
c41526	0	-1	47	0	33	26	0	-1	0	0	0	0	0	-1	29	0	0	47	4	-1	4	-1	2	0	24	45	20	0	0	0
c41531	33	0	10	7	33	27	0	0	-1	33	-1	31	2	0	-1	5	2	-1	0	0	0	0	-1	0	-1	18	0	2	-1	-1
c41565	-1	5	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	43	10	0	-1	0	10	0	10	10	-1
c41588	0	0	0	7	16	0	-1	14	0	33	0	-1	2	0	0	0	10	4	0	0	0	-1	24	-1	-1	4	0	-1	0	-1
c41607	0	-1	0	7	4	0	0	0	-1	33	46	0	2	0	0	5	16	10	-1	0	-1	0	-1	10	5	0	18	0	13	-1
c41628	0	44	0	0	0	0	0	-1	43	33	5	-1	-1	0	0	-1	-1	-1	0	0	46	-1	-1	-1	0	0	-1	-1	0	-1
c41636	0	4	14	40	0	0	0	-1	0	-1	-1	0	0	1	0	0	0	14	-1	0	-1	0	1	43	21	0	0	0	0	0
c41637	0	4	14	40	-1	0	-1	-1	0	-1	0	0	-1	1	0	0	0	14	-1	-1	0	0	1	43	21	0	-1	0	0	0
c41640	0	0	0	7	0	0	-1	-1	33	33	0	-1	2	0	-1	0	10	0	0	0	0	0	0	-1	-1	4	0	-1	-1	-1
c41644	-1	5	0	-1	0	5	28	0	-1	39	33	-1	20	-1	0	0	-1	1	0	43	0	0	0	-1	0	0	0	0	0	0
c41645	0	5	0	10	0	5	28	0	-1	39	-1	0	20	0	0	0	0	1	0	43	-1	0	0	29	0	0	-1	0	0	0
c41647	1	-1	47	0	33	0	0	0	0	2	-1	-1	-1	21	-1	0	0	47	4	0	4	-1	2	0	24	45	-1	0	-1	-1
c41662	1	0	0	43	0	0	43	28	-1	33	5	0	0	-1	0	-1	0	0	0	-1	-1	10	0	-1	0	0	-1	-1	0	-1
c41673	0	0	14	-1	0	0	38	0	0	0	-1	0	0	1	2	31	0	33	5	0	0	0	0	0	21	18	0	0	-1	0
c41692	47	0	0	0	0	-1	-1	-1	43	-1	5	-1	0	0	-1	31	-1	0	0	23	-1	-1	-1	-1	0	0	0	0	0	-1
c41693	47	0	0	0	0	-1	0	-1	43	33	5	0	0	-1	-1	31	0	0	0	23	-1	10	0	-1	0	0	0	0	0	-1
c41698	0	-1	0	0	0	0	0	-1	0	-1	43	0	-1	0	0	-1	0	29	0	0	0	0	-1	0	-1	0	33	0	0	-1
c41717	-1	0	-1	25	0	-1	0	0	33	-1	0	-1	-1	20	0	49	10	0	1	0	-1	6	43	0	20	29	0	-1	14	0
c41727	0	14	0	7	-1	0	0	0	0	33	0	-1	2	0	0	2	0	33	2	0	0	8	-1	33	0	4	0	0	2	-1
c41728	0	-1	0	0	0	0	0	28	43	33	-1	-1	-1	0	-1	0	0	5	0	-1	-1	10	-1	-1	-1	0	-1	23	0	-1
c41736	0	43	0	0	43	18	0	1	0	39	0	0	-1	0	0	-1	33	-1	0	-1	14	23	-1	0	-1	-1	0	0	5	29
c41750	0	0	14	40	0	0	14	48	-1	14	0	-1	0	1	0	0	0	-1	5	0	0	0	-1	0	-1	0	-1	23	0	23
c41756	0	0	0	14	0	0	0	0	-1	33	0	2	0	0	-1	0	0	0	0	0	-1	-1	0	-1	43	0	0	23	0	-1
c41760	10	31	0	25	-1	20	0	-1	33	33	44	27	10	24	0	4	0	40	1	0	1	0	-1	-1	20	20	-1	10	25	0
c41814	0	0	14	40	0	0	0	0	0	0	24	0	0	1	0	0	-1	0	5	0	0	0	0	0	-1	-1	0	0	0	-1
c41827	0	0	-1	7	10	8	-1	0	0	33	-1	27	-1	-1	0	-1	16	0	18	0	0	14	-1	10	0	-1	18	0	0	-1
c41838	0	0	23	25	0	20	0	1	33	33	-1	27	10	0	0	0	0	-1	1	23	1	6	1	-1	20	-1	0	10	0	0
c41843	0	0	0	-1	10	16	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	48	0
c41854	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	44	-1	0	0	0	0	0	-1	43	0	0	0	21	0	0	0	0	2
c41898	35	0	0	25	4	-1	0	-1	33	33	0	27	-1	22	2	0	0	-1	-1	0	-1	10	0	-1	0	-1	10	10	0	0
c41933	0	0	0	4	-1	0	0	0	0	39	-1	0	0	0	48	0	0	0	0	-1	-1	-1	-1	33	-1	0	2	22	4	0
c41952	44	5	0	25	0	20	-1	-1	33	33	0	27	10	24	2	-1	0	-1	-1	0	1	6	43	-1	20	0	-1	10	-1	0
c41969	5	18	-1	17	0	24	0	-1	0	39	0	1	0	0	48	14	0	-1	0	0	33	0	0	0	0	0	0	0	18	0
c41995	0	0	0	7	0	10	0	18	0	33	0	-1	2	0	0	2	0	-1	0	0	33	8	0	0	0	4	0	0	0	-1
c42019	0	0	0	-1	0	20	35	8	0	33	-1	49	2	10	0	5	0	4	0	0	-1	-1	34	0	-1	-1	-1	0	-1	-1
c42024	0	0	0	7	31	20	0	0	-1	33	24	4	2	-1	-1	5	-1	0	0	-1	-1	0	34	0	0	0	0	0	-1	-1
c42025	0	0	40	7	31	-1	0	0	-1	-1	24	4	2	0	0	-1	-1	-1	0	0	-1	0	34	0	0	-1	0	0	-1	-1
c42035	0	0	43	0	0	0	0	0	10	33	0	-1	21	-1	1	24	0	0	-1	0	-1	10	0	-1	0	14	0	14	0	-1
c42058	44	33	-1	25	0	20	0	0	33	33	25	-1	10	24	-1	0	0	-1	1	-1	1	6	43	0	20	-1	0	10	0	0
c42081	0	-1	47	0	33	0	0	0	-1	0	-1	0	0	0	0	0	0	47	4	-1	-1	0	2	10	-1	45	0	10	0	10
c42144	0	0	14	40	4	0	-1	2	4	0	2	-1	-1	1	0	0	25	0	33	0	-1	0	44	0	-1	0	-1	10	2	0
c42145	0	0	14	40	4	0	0	2	4	0	-1	0	0	-1	0	0	25	0	33	0	-1	0	44	0	21	0	0	10	2	0
c42159	-1	0	14	40	0	-1	0	2	43	0	0	0	0	1	0	0	0	0	10	-1	0	0	-1	-1	21	0	0	0	0	-1
c42166	0	0	0	0	0	0	0	28	-1	33	5	24	0	0	-1	0	0	5	0	0	23	10	33	-1	0	5	-1	0	0	-1
c42182	0	-1	14	40	0	10	-1	2	43	0	-1	0	0	1	0	0	0	26	0	21	-1	-1	0	-1	21	-1	-1	-1	0	0
c42184	0	0	14	40	0	0	0	43	0	0	-1	0	-1	1	10	31	0	0	5	0	0	-1	0	0	21	18	0	0	-1	0
c42216	0	0	1	7	27	2	0	26	13	33	0	0	2	0	0	0	0	0	0	3	10	-1	20	38	-1	-1	0	0	0	-1
c42221	-1	-1	0	-1	-1	0	8	0	0	33	1	0	-1	0	0	5	1	36	-1	0	5	-1	20	0	0	0	23	2	0	-1
c42222	-1	-1	0	7	0	20	0	0	0	33	0	49	2	0	-1	5	20	-1	-1	-1	0	-1	34	0	0	0	0	44	-1	-1
c42223	33	0	-1	7	0	20	-1	0	0	-1	0	49	2	0	-1	5	20	44	43	-1	0	-1	34	0	0	0	0	0	-1	-1
c42232	-1	-1	0	4	-1	0	13	-1	-1	39	0	0	-1	-1	48	0	0	0	5	0	33	31	0	1	26	-1	-1	0	0	0
c42233	0	4	0	4	-1	-1	0	0	-1	39	8	0	46	0	-1	0	0	0	5	0	33	-1	0	1	26	-1	33	0	-1	0
c42246	0	0	0	-1	0	0	4	0	0	-1	0	18	2	0	-1	5	0	0	46	1	29	-1	-1	34	0	-1	-1	0	0	-1
c42264	0	-1	0	-1	0	14	0	21	25	-1	0	0	2	31	0	5	0	0	-1	-1	0	0	34	0	0	0	0	0	-1	-1
c42276	0	-1	-1	0	33	-1	0	0	29	0	49	0	0	0	0	0	0	47	4	44	4	-1	2	10	24	45	2	0	0	10
c42290	5	0	14	40	4	10	0	2	4	0	2	0	0	1	0	23	25	8	33	-1	-1	-1	0	1	21	0	-1	0	33	0
c42301	43	-1	0	7	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	1	0	0	0	4	0	8	33	-1	-1	4	-1	33	33	-1
c42308	1	0	10	0	-1	0	0	0	33	33	44	44	-1	0	0	0	48	2	1	4	10	0	0	21	0	13	0	10	0	4
c42338	0	-1	-1	-1	0	20	0	0	0	33	-1	4	2	34	-1	5	0	0	0	0	0	-1	34	-1	10	0	31	0	-1	-1
c42369	0	-1	0	0	-1	23	0	-1	33	33	4	10	0	0	-1	33	0	21	-1	0	-1	-1	0	0	0	0	21	10	0	0
c42381	-1	0	23	25	2	20	0	1	33	-1	-1	27	10	0	0	33	31	33	-1	-1	1	-1	-1	0	20	0	0	-1	0	0
c42397	0	-1	0	0	0	0	0	0	12	33	0	2	0	0	0	-1	0	0	-1	-1	-1	10	-1	-1	-1	25	0	0	22	-1
c42403	0	0	0	-1	0	-1	0	0	0	33	0	2	0	0	0	43	0	-1	0	0	-1	-1	0	-1	43	0	-1	-1	-1	-1
c42406	0	-1	0	0	0	0	0	0	-1	39	0	-1	0	0	48	0	0	0	0	0	-1	-1	0	1	43	-1	0	0	14	0
c42412	0	0	14	40	0	0	14	0	0	14	0	39	0	1	0	0	0	0	-1	0	0	0	-1	2	21	0	0	23	0	0
c42417	0	0	0	0	0	46	0	-1	0	-1	0	0	0	0	48	0	0	0	0	0	33	-1	13	1	0	44	0	14	-1	34
c42423	0	-1	31	7	10	0	27	0	0	33	46	-1	2	-1	-1	5	16	0	-1	0	0	14	-1	-1	0	26	18	-1	33	-1
c42433	31	0	14	40	0	0	-1	2	43	0	0	0	0	1	0	-1	2	-1	44	0	-1	0	0	20	-1	0	-1	10	-1	0
c42440	0	0	14	40	33	-1	46	2	4	0	2	4	0	-1	0	0	25	0	33	-1	43	0	8	0	21	0	33	-1	0	21
c42442	43	0	0	-1	-1	0	0	-1	43	33	46	5	-1	-1	-1	-1	16	0	-1	0	-1	0	-1	10	-1	-1	18	21	13	-1
c42443	43	0	-1	7	-1	-1	0	0	43	33	46	5	2	43	0	-1	16	0	-1	0	0	0	-1	10	-1	0	18	-1	13	-1
c42454	0	0	0	10	-1	0	0	-1	31	39	0	0	0	5	0	0	0	1	-1	-1	0	0	-1	0	10	0	4	-1	-1	5
c42463	0	0	-1	0	-1	0	0	-1	18	-1	49	-1	0	0	0	0	14	47	4	24	4	0	2	0	0	-1	0	0	-1	8
c42493	44	-1	1	-1	0	20	0	0	-1	33	0	27	10	-1	-1	0	0	-1	1	-1	1	6	10	16	20	44	-1	10	0	-1
c42497	-1	22	0	0	10	-1	-1	-1	33	33	-1	-1	47	31	0	-1	0	-1	-1	-1	2	0	0	0	0	-1	0	10	0	-1
c42522	0	-1	47	0	-1	0	46	4	0	0	0	-1	10	-1	29	0	0	47	4	-1	4	0	2	-1	24	45	20	0	0	0
c42523	0	-1	47	0	-1	0	46	4	0	0	0	2	10	-1	29	0	0	47	-1	-1	-1	0	2	-1	-1	45	20	0	0	0
c42563	0	0	-1	0	33	0	-1	0	18	0	49	0	-1	0	-1	0	14	47	-1	24	4	0	2	0	0	45	0	0	0	-1
c42580	47	-1	0	0	0	-1	0	28	43	33	5	0	-1	-1	-1	-1	0	5	0	0	-1	10	-1	-1	-1	0	0	0	0	-1
c42606	0	0	-1	7	5	1	0	0	0	33	-1	-1	2	-1	0	31	0	0	0	-1	0	0	0	-1	0	4	-1	0	-1	-1
c42634	0	0	10	7	0	20	0	0	-1	33	0	49	2	0	18	-1	-1	0	0	0	0	-1	34	43	23	0	0	0	-1	-1
c42636	29	-1	27	48	-1	10	0	0	8	33	2	0	0	0	0	0	0	-1	-1	0	0	-1	41	43	0	0	0	0	0	-1
c42637	29	0	27	48	0	0	0	0	8	33	-1	0	0	0	0	0	0	36	-1	0	0	-1	41	43	0	0	0	0	0	-1
c42645	16	0	47	48	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	47	4	0	4	0	2	-1	0	0	-1	0	31	0
c42659	0	0	14	40	0	-1	0	2	43	0	0	0	0	1	0	0	-1	0	-1	0	-1	-1	0	31	21	0	-1	-1	-1	-1
c42677	-1	0	14	40	0	0	0	28	0	0	21	0	0	1	0	0	-1	-1	5	0	0	-1	-1	14	21	-1	-1	10	0	-1
c42715	-1	0	10	-1	33	-1	0	0	0	33	0	49	2	0	-1	5	0	0	0	0	0	-1	-1	0	23	-1	0	43	-1	-1
c42722	0	5	0	0	0	13	44	0	0	-1	-1	0	0	-1	-1	29	0	10	-1	-1	33	10	-1	-1	0	10	0	-1	10	-1
c42730	29	0	27	0	14	0	0	-1	8	33	2	0	0	0	-1	-1	0	36	43	0	0	-1	41	43	-1	-1	0	0	5	-1
c42731	-1	0	-1	0	14	0	0	0	8	33	2	0	0	0	0	21	0	36	-1	0	0	-1	41	-1	0	0	0	0	5	-1
c42735	5	4	-1	43	0	-1	0	0	38	-1	-1	-1	0	1	0	0	0	5	0	0	-1	10	0	0	21	-1	-1	33	0	0
c42744	0	5	14	33	-1	-1	-1	0	0	-1	4	-1	0	1	-1	-1	0	-1	0	-1	0	29	-1	0	21	0	0	0	31	0
c42754	0	-1	0	25	0	20	0	0	33	33	0	-1	10	0	0	0	4	31	1	-1	1	23	-1	0	20	0	-1	10	-1	23
c42761	0	0	-1	7	10	-1	8	4	-1	33	46	1	2	-1	0	5	16	0	4	0	0	14	-1	10	0	26	-1	0	0	-1
c42775	0	0	0	-1	-1	-1	0	0	13	33	0	4	2	0	0	-1	4	0	0	-1	0	0	-1	0	0	-1	-1	20	0	-1
c42797	-1	-1	27	-1	0	0	33	0	42	-1	0	-1	2	0	13	8	0	0	-1	33	-1	-1	0	0	0	-1	0	0	0	-1
c42804	0	0	0	0	0	-1	0	1	-1	-1	2	8	0	0	48	0	-1	0	0	0	33	14	-1	-1	0	0	0	14	0	-1
c42808	-1	0	-1	14	0	-1	0	0	0	-1	-1	2	0	0	0	43	-1	0	0	-1	0	-1	0	-1	43	-1	28	23	-1	-1
c42809	-1	-1	-1	14	0	0	0	0	0	33	0	2	0	0	0	43	0	0	0	0	0	-1	0	-1	-1	0	28	23	0	-1
c42812	-1	0	-1	40	0	0	0	2	-1	0	0	0	0	1	0	35	2	0	44	0	-1	0	0	20	21	0	-1	0	10	0
c42856	-1	33	27	-1	0	11	0	0	42	-1	18	-1	2	0	13	8	0	0	0	0	0	0	-1	44	0	4	0	0	-1	-1
c42861	-1	10	0	7	0	20	-1	48	0	33	0	49	2	0	-1	5	0	0	0	-1	-1	0	34	4	23	0	0	-1	-1	-1
c42869	0	-1	0	0	0	0	0	0	0	33	0	2	0	-1	44	0	0	0	-1	0	31	10	0	-1	0	10	0	0	10	-1
c42884	-1	5	0	7	-1	0	0	0	0	33	1	14	2	0	0	5	-1	5	0	49	0	2	-1	2	0	4	-1	0	0	-1
c42894	-1	0	0	23	4	0	0	28	43	33	-1	0	0	-1	-1	10	28	34	0	0	14	10	0	-1	0	0	0	10	33	-1
c42924	0	0	14	40	0	24	-1	-1	0	0	-1	0	0	1	0	0	5	0	5	0	0	-1	0	4	21	0	0	0	10	0
c42960	0	0	14	-1	0	0	0	0	0	-1	4	-1	0	-1	0	43	0	5	2	-1	-1	29	0	-1	-1	0	0	0	31	0
c42967	-1	0	10	7	-1	20	-1	-1	4	33	-1	-1	2	0	0	5	0	0	0	-1	0	-1	34	0	23	0	0	0	-1	-1
c42969	0	0	-1	-1	-1	20	0	1	33	33	0	-1	10	0	0	0	0	33	1	0	1	6	-1	0	20	0	0	-1	0	14
c43020	-1	21	0	-1	0	0	21	28	0	33	0	2	0	0	0	0	0	26	0	-1	0	10	0	-1	43	0	0	23	0	-1
c43030	14	5	0	0	0	0	43	28	-1	33	-1	0	-1	-1	0	-1	-1	-1	0	33	48	-1	0	-1	-1	0	0	0	2	-1
c43031	14	-1	-1	0	0	4	0	28	-1	33	5	0	-1	-1	0	-1	-1	-1	0	33	48	-1	0	-1	0	0	0	0	2	-1
c43047	-1	-1	43	13	0	0	-1	0	0	33	-1	2	21	0	1	0	0	0	-1	0	-1	10	0	-1	33	0	0	-1	0	-1
c43050	-1	18	0	14	0	-1	2	0	0	-1	19	2	0	0	23	0	0	0	1	0	5	10	-1	-1	-1	0	0	23	0	-1
c43056	0	44	-1	40	0	0	0	0	0	-1	0	0	0	1	0	0	-1	-1	5	33	0	10	0	-1	21	0	0	-1	0	-1
c43061	31	-1	43	0	0	-1	43	0	0	33	0	2	0	0	1	0	0	0	-1	10	0	10	0	-1	0	-1	0	16	44	-1
c43088	0	0	0	7	4	0	0	0	0	33	46	0	2	0	0	5	16	26	0	0	-1	11	-1	-1	28	0	18	0	13	-1
c43089	-1	-1	0	7	4	0	0	0	0	33	46	0	2	0	0	5	16	26	0	0	0	11	-1	-1	28	0	18	0	13	-1
c43096	0	0	14	40	-1	0	0	0	0	0	22	-1	0	-1	18	0	0	0	-1	33	0	0	-1	2	21	0	15	0	0	-1
c43102	-1	0	0	31	0	-1	-1	-1	-1	33	-1	0	0	0	0	10	0	47	4	0	0	-1	-1	0	21	0	0	18	0	0
c43103	0	0	0	31	0	0	-1	-1	33	33	0	0	0	0	0	10	0	47	4	0	-1	-1	-1	0	21	-1	0	-1	-1	0
c43139	0	18	43	0	0	0	0	0	0	33	0	2	21	1	1	-1	-1	0	1	0	0	10	-1	-1	0	-1	0	0	0	-1
c43140	-1	0	-1	7	4	5	0	0	0	33	46	0	2	0	0	5	16	45	-1	-1	0	0	-1	10	-1	0	18	0	13	-1
c43143	0	-1	4	1	18	10	0	-1	0	33	33	0	0	0	0	0	-1	36	4	0	0	10	0	0	-1	0	-1	-1	-1	-1
c43147	-1	0	10	0	-1	22	0	0	0	-1	-1	0	10	0	0	-1	41	0	-1	5	10	0	14	-1	33	44	-1	-1	0	0
c43162	0	-1	47	0	33	0	0	14	-1	-1	0	4	0	0	-1	10	0	47	4	-1	-1	0	2	0	0	45	0	1	-1	33
c43173	0	0	0	7	0	0	-1	0	0	33	2	-1	2	31	0	0	-1	31	-1	0	-1	8	-1	0	46	4	0	-1	0	-1
c43234	4	0	0	0	-1	0	0	28	43	33	5	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	46	13	-1
c43256	0	2	-1	7	0	-1	-1	0	0	33	0	0	2	0	0	0	7	0	0	23	0	0	-1	10	0	0	0	-1	1	-1
c43273	0	0	0	7	0	0	43	0	0	33	0	0	2	0	5	31	34	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c43276	-1	0	0	26	0	0	-1	28	43	33	5	0	43	-1	0	0	0	-1	0	0	-1	10	0	-1	0	0	-1	0	0	-1
c43277	0	0	0	26	0	0	0	28	43	33	5	0	-1	23	0	-1	0	-1	0	0	23	10	0	-1	0	0	0	0	0	-1
c43308	0	0	0	7	16	-1	0	-1	0	-1	0	-1	2	0	0	-1	10	0	-1	0	0	8	24	-1	29	-1	0	0	0	-1
c43311	47	0	0	23	0	0	0	-1	43	33	5	0	-1	0	-1	-1	11	0	33	-1	-1	10	0	-1	0	-1	-1	10	-1	-1
c43332	0	23	0	-1	0	0	-1	0	0	39	2	13	29	5	0	-1	-1	0	0	0	0	0	18	0	33	0	0	-1	0	-1
c43334	0	0	-1	-1	0	0	0	-1	0	33	-1	10	2	-1	0	5	10	10	-1	-1	0	48	0	10	0	-1	0	-1	2	-1
c43339	-1	24	47	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	47	4	0	4	0	2	28	0	45	0	8	0	0
c43351	0	-1	14	40	0	0	0	10	8	0	-1	-1	0	1	0	0	-1	48	5	-1	0	0	0	-1	21	0	-1	-1	0	0
c43354	0	4	14	40	-1	0	0	-1	0	-1	0	0	0	1	0	0	0	14	-1	0	0	0	0	43	21	-1	0	0	0	0
c43355	0	4	14	40	-1	0	0	-1	-1	-1	0	0	0	1	0	-1	0	14	-1	0	-1	-1	0	43	21	0	-1	0	0	-1
c43356	-1	5	0	7	1	0	0	-1	18	33	0	10	2	0	0	5	0	-1	0	49	-1	0	-1	33	-1	-1	-1	-1	0	-1
c43384	0	0	47	0	-1	0	0	0	0	24	-1	0	0	2	0	0	0	-1	4	28	4	-1	2	0	0	45	0	0	-1	-1
c43385	0	0	47	0	33	0	-1	-1	-1	24	49	-1	0	2	0	0	0	47	4	28	4	-1	-1	0	0	45	0	0	0	0
c43427	0	13	0	0	0	24	0	7	0	-1	0	1	0	0	48	14	0	-1	0	0	33	0	-1	0	2	0	0	8	18	-1
c43452	0	23	47	0	33	0	0	29	0	-1	-1	0	0	38	0	-1	0	47	4	0	4	-1	2	10	31	45	16	-1	0	0
c43457	0	0	14	40	10	-1	-1	0	-1	0	13	-1	0	1	-1	0	0	0	5	2	0	0	0	0	21	-1	0	0	4	-1
c43472	0	0	-1	0	0	-1	0	28	43	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	10	-1	-1	-1	0	0	0	0	-1
c43473	0	-1	-1	0	-1	0	0	-1	-1	33	5	0	-1	0	0	0	-1	0	0	0	0	10	0	-1	8	0	0	0	0	-1
c43490	0	0	0	7	0	-1	4	0	0	33	6	-1	2	0	-1	5	-1	0	46	-1	0	-1	0	-1	-1	44	-1	0	0	-1
c43517	0	40	0	7	0	-1	31	-1	0	-1	0	-1	2	0	0	11	0	0	-1	10	0	8	-1	0	0	-1	0	0	0	-1
c43520	0	-1	0	7	4	-1	0	0	0	33	-1	0	2	-1	0	5	16	0	0	0	-1	0	-1	-1	5	0	18	-1	13	-1
c43522	0	0	0	24	18	0	8	0	24	33	1	0	22	43	-1	0	-1	36	-1	0	4	0	20	0	0	-1	33	0	-1	-1
c43536	0	-1	0	-1	0	20	0	-1	0	33	-1	49	-1	-1	2	5	20	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1
c43541	-1	0	14	40	0	13	0	0	0	0	0	1	-1	1	0	-1	-1	-1	0	-1	0	0	-1	33	21	0	-1	-1	0	0
c43554	1	0	24	0	10	-1	0	0	33	33	44	-1	0	0	0	20	0	0	1	4	43	0	48	21	0	-1	0	-1	-1	4
c43560	-1	-1	34	7	23	0	-1	0	-1	-1	0	0	2	16	0	0	-1	-1	-1	3	16	-1	33	2	21	-1	0	0	0	-1
c43578	0	0	21	7	0	-1	0	-1	-1	33	-1	-1	2	0	-1	0	10	10	-1	0	-1	0	0	-1	0	4	0	5	0	-1
c43580	0	0	14	0	22	31	0	28	43	33	5	40	0	0	0	0	-1	2	0	2	-1	10	16	-1	2	0	-1	33	0	-1
c43625	0	0	-1	0	0	-1	0	14	-1	33	4	0	44	1	48	43	-1	0	-1	-1	49	0	-1	0	21	10	0	-1	0	33
c43642	-1	0	23	25	0	20	0	1	33	33	0	27	-1	0	0	0	0	33	-1	0	1	6	0	0	20	0	0	10	0	44
c43644	-1	-1	14	33	0	0	0	0	0	43	4	-1	-1	1	0	-1	0	0	33	0	0	29	0	43	21	0	0	0	31	-1
c43645	0	1	14	-1	0	0	0	-1	0	-1	4	0	0	1	0	43	0	0	33	0	0	29	0	43	21	0	0	-1	-1	-1
c43652	0	-1	0	-1	-1	-1	0	0	13	39	0	0	0	0	48	0	43	0	0	0	33	-1	-1	2	-1	0	-1	22	4	-1
c43657	0	1	14	40	-1	0	0	0	-1	0	26	-1	0	-1	0	-1	0	0	5	14	0	0	0	-1	-1	0	0	0	38	31
c43665	44	0	27	0	-1	0	0	46	-1	33	2	0	-1	0	28	0	0	36	0	0	0	0	24	0	0	0	0	1	46	-1
c43669	-1	0	0	7	0	-1	0	0	0	-1	43	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	4	0	0	0	-1
c43687	-1	0	0	0	43	0	0	-1	0	-1	0	0	0	0	48	0	14	-1	0	0	-1	4	20	-1	0	-1	-1	0	-1	-1
c43690	16	0	3	-1	0	0	-1	0	0	33	0	0	0	0	0	-1	0	36	26	-1	0	0	-1	0	0	0	0	10	-1	-1
c43691	16	0	3	-1	0	0	-1	0	0	33	0	0	0	-1	0	14	0	36	26	-1	0	0	-1	0	0	0	0	10	-1	-1
c43696	-1	0	0	-1	-1	0	0	-1	13	-1	-1	4	2	48	0	26	48	0	-1	3	-1	-1	-1	0	-1	-1	-1	0	0	-1
c43716	0	-1	0	7	0	0	8	0	0	33	0	-1	2	0	0	5	0	0	-1	0	0	-1	-1	0	-1	-1	-1	24	42	-1
c43727	0	0	-1	2	0	0	-1	0	0	39	0	0	-1	0	0	-1	0	29	0	0	-1	0	0	0	-1	0	33	0	0	0
c43732	-1	0	0	-1	0	0	-1	-1	-1	39	-1	0	14	24	48	0	0	0	0	0	33	4	-1	0	0	47	33	0	0	0
c43733	0	0	0	0	0	0	0	-1	0	39	-1	-1	0	24	48	0	0	0	0	-1	33	4	0	0	0	47	33	0	0	0
c43742	0	-1	25	7	0	33	0	0	0	33	-1	1	2	1	0	5	0	-1	31	0	41	4	-1	5	0	-1	10	43	42	-1
c43748	-1	-1	0	0	-1	0	0	-1	0	39	0	0	2	14	48	16	21	0	0	33	33	4	-1	-1	0	0	0	0	0	0
c43771	44	1	0	7	16	22	0	-1	-1	33	0	-1	2	0	-1	-1	10	0	0	0	29	8	24	0	29	4	0	0	0	-1
c43787	-1	0	26	7	5	0	0	0	-1	-1	14	-1	-1	0	0	5	0	-1	0	-1	-1	-1	0	-1	0	4	2	0	-1	-1
c43818	-1	-1	48	-1	0	0	0	-1	0	33	0	-1	2	-1	-1	0	44	0	0	0	14	-1	33	-1	27	4	0	-1	33	-1
c43819	0	0	48	-1	0	0	0	0	0	33	0	-1	-1	0	0	0	44	0	0	0	0	-1	33	0	27	4	0	33	-1	-1
c43820	33	43	14	40	16	-1	0	2	43	0	0	-1	0	1	0	0	0	-1	0	0	8	0	0	0	-1	26	0	0	0	0
c43821	33	43	-1	40	16	10	0	2	43	0	29	0	-1	1	-1	-1	0	0	0	0	8	0	-1	0	-1	26	0	0	-1	0
c43828	0	0	14	40	0	-1	0	0	4	0	0	0	0	1	0	18	0	0	0	43	0	-1	-1	0	21	0	0	0	0	0
c43829	0	0	-1	40	0	-1	-1	0	4	0	21	-1	0	-1	0	18	0	-1	-1	43	0	-1	0	0	21	0	0	0	0	0
c43831	0	26	43	14	0	0	13	0	0	33	0	2	21	1	1	33	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c43874	23	33	0	7	0	0	-1	0	13	-1	0	4	2	0	34	0	0	-1	1	3	0	-1	-1	0	0	-1	0	0	-1	-1
c43878	0	0	-1	2	-1	0	-1	28	-1	33	5	0	-1	0	-1	0	-1	0	0	-1	0	10	0	-1	-1	-1	0	0	0	-1
c43885	0	-1	-1	49	0	-1	0	26	-1	33	-1	0	-1	-1	0	-1	-1	36	0	-1	44	0	0	0	0	0	0	-1	0	-1
c43886	0	0	4	7	-1	20	0	0	0	33	2	4	2	-1	33	-1	0	-1	0	0	0	0	34	0	20	-1	0	0	-1	-1
c43887	0	0	-1	7	-1	-1	0	0	0	-1	2	4	-1	0	33	-1	0	0	0	0	0	0	34	0	20	-1	0	0	-1	-1
c43890	-1	33	-1	-1	0	20	0	0	-1	-1	25	27	-1	-1	-1	0	-1	-1	1	0	1	6	43	0	20	0	0	-1	0	0
