	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41751	-1	0	-1	-1	0	0	0	-1	33	0	-1	-1	0	22	0	-1	0	0	0	0	13	33	27	0	-1	0	0	0	0	29
c41761	-1	0	0	0	0	-1	0	-1	33	0	0	8	-1	22	0	-1	0	0	-1	16	13	-1	27	0	16	0	0	8	0	29
c41765	0	33	-1	0	-1	22	0	0	-1	21	0	38	-1	-1	0	0	32	17	0	0	-1	0	-1	6	0	0	0	0	-1	29
c41784	-1	3	0	37	0	27	0	-1	-1	0	-1	0	-1	-1	-1	-1	8	0	27	0	13	10	27	27	-1	-1	3	-1	22	29
c41785	-1	3	0	37	-1	27	0	-1	-1	0	0	0	0	-1	0	3	8	0	27	0	-1	10	27	27	0	0	3	0	-1	29
c41795	-1	27	0	0	0	0	-1	0	33	-1	0	4	0	22	0	-1	0	-1	0	0	13	-1	27	0	0	-1	31	30	-1	29
c41801	-1	-1	0	0	44	-1	17	-1	33	33	0	0	0	22	17	0	0	0	0	-1	0	0	6	-1	0	-1	-1	27	0	29
c41808	-1	0	33	31	0	-1	-1	4	-1	0	41	0	-1	-1	21	33	6	0	-1	-1	5	-1	-1	33	0	0	0	0	10	-1
c41809	-1	0	33	31	0	0	0	-1	33	0	41	0	35	22	21	-1	6	0	33	40	5	-1	43	33	0	0	0	0	10	-1
c41823	-1	-1	0	0	0	0	8	6	-1	0	0	33	21	22	-1	-1	0	0	27	40	13	33	27	0	1	0	31	1	-1	29
c41835	-1	0	0	18	0	3	-1	4	33	-1	11	6	0	22	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c41891	-1	4	0	0	0	0	0	4	33	0	0	-1	-1	22	22	0	47	0	-1	-1	0	0	20	0	0	-1	-1	0	-1	29
c41901	-1	0	4	20	-1	0	-1	0	-1	-1	40	-1	-1	22	0	0	-1	47	0	0	0	-1	6	0	0	20	-1	8	-1	-1
c41911	47	0	-1	-1	0	21	0	-1	33	0	-1	0	-1	22	14	37	0	22	0	0	0	-1	-1	6	0	0	-1	0	0	29
c41920	-1	0	4	37	0	16	1	16	33	0	27	0	-1	22	-1	19	0	0	0	44	0	41	6	-1	0	0	-1	0	8	29
c41925	-1	0	20	-1	21	0	-1	4	33	0	21	27	40	22	0	0	-1	0	-1	0	40	0	0	0	0	17	47	0	0	-1
c41935	-1	0	0	0	0	0	-1	49	33	35	0	0	21	22	0	-1	0	0	0	0	13	0	27	35	47	0	-1	8	0	29
c41961	-1	0	33	0	0	-1	-1	4	33	-1	0	44	29	22	-1	0	3	0	-1	0	-1	33	0	33	17	-1	0	-1	10	-1
c41970	-1	8	35	-1	0	0	0	0	33	0	0	0	0	-1	0	0	0	-1	16	-1	0	-1	6	0	0	33	0	0	-1	29
c41971	-1	8	35	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	16	-1	0	0	6	0	0	33	-1	0	0	29
c41999	-1	0	0	0	0	0	41	-1	33	44	0	0	34	22	-1	-1	-1	38	-1	-1	13	13	-1	0	-1	0	-1	0	41	29
c42011	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	22	-1	0	37	0	-1	0	0	0	6	0	16	0	0	0	0	29
c42025	0	0	-1	0	0	-1	-1	-1	33	0	0	1	-1	22	0	3	0	0	0	0	0	0	0	6	37	0	10	0	37	29
c42041	-1	44	0	0	0	-1	0	4	33	0	40	0	0	22	0	0	0	21	-1	-1	0	0	6	-1	0	0	0	-1	0	29
c42058	-1	0	33	0	0	40	-1	0	33	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	6	0	0	-1	27	0	-1	29
c42063	-1	0	21	0	0	3	0	4	33	0	0	0	0	22	0	0	0	0	33	0	0	0	0	18	0	17	20	-1	0	29
c42078	-1	3	0	-1	0	27	-1	-1	-1	17	0	0	0	22	0	0	-1	0	27	0	13	10	27	27	0	17	3	0	22	29
c42079	-1	3	-1	0	-1	27	0	-1	-1	-1	0	0	0	22	0	-1	-1	-1	27	0	13	10	-1	27	-1	0	3	0	22	-1
c42080	-1	40	0	0	0	0	33	0	-1	0	-1	-1	0	22	37	-1	0	-1	0	-1	-1	0	-1	0	0	36	35	-1	-1	29
c42101	-1	7	0	-1	0	0	0	-1	33	-1	0	0	0	22	0	0	-1	-1	-1	0	13	0	-1	27	-1	0	-1	0	-1	29
c42102	0	0	-1	0	0	33	0	37	-1	37	-1	0	-1	-1	40	0	27	0	0	0	0	-1	-1	-1	0	37	18	-1	37	29
c42107	-1	0	-1	-1	-1	-1	-1	-1	33	41	0	0	0	22	0	-1	0	-1	0	0	13	-1	-1	49	-1	0	31	-1	35	29
c42110	-1	-1	0	0	0	0	-1	-1	33	34	0	17	0	22	0	0	-1	0	0	-1	-1	0	27	27	0	0	0	0	50	-1
c42113	-1	0	49	0	0	-1	0	-1	33	0	-1	0	5	22	0	-1	0	0	0	-1	-1	0	27	0	0	0	-1	0	-1	29
c42116	-1	0	0	36	-1	0	-1	0	33	0	0	33	27	22	0	-1	0	22	-1	-1	-1	0	0	-1	-1	-1	4	0	0	-1
c42119	-1	0	0	17	0	0	0	4	33	-1	0	-1	0	22	0	0	0	0	-1	-1	-1	0	0	-1	0	17	-1	-1	0	29
c42121	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	22	0	0	-1	47	31	0	0	-1	6	3	38	0	44	0	0	29
c42131	-1	0	0	0	0	0	34	-1	33	0	0	0	0	22	0	-1	0	-1	18	0	13	0	-1	27	-1	0	0	-1	22	29
c42133	-1	0	0	0	0	-1	0	0	33	0	20	0	18	22	0	-1	0	0	18	-1	13	0	27	-1	7	0	31	0	0	29
c42149	-1	0	-1	-1	36	-1	-1	-1	33	-1	0	-1	0	-1	20	33	0	-1	-1	0	0	37	6	-1	0	0	0	0	0	29
c42154	-1	40	0	0	0	0	0	6	33	0	0	0	-1	-1	20	0	-1	0	0	0	0	0	-1	37	0	37	37	-1	0	29
c42176	-1	-1	0	37	0	0	-1	-1	33	0	0	0	0	22	0	0	0	0	0	0	13	0	-1	27	0	0	0	-1	50	-1
c42181	-1	0	33	22	0	17	0	4	33	0	-1	0	0	22	0	0	0	0	33	0	-1	0	0	0	0	35	33	0	10	-1
c42194	0	3	-1	0	0	0	0	0	33	0	0	0	33	-1	33	-1	0	0	0	-1	33	0	6	-1	0	0	0	-1	-1	29
c42207	-1	0	0	44	-1	-1	0	-1	33	0	17	-1	0	-1	0	0	0	0	0	13	13	6	27	27	0	0	0	0	50	29
c42213	-1	33	-1	1	19	0	0	-1	33	0	33	0	0	22	-1	-1	-1	0	-1	-1	13	0	-1	27	22	29	-1	0	50	29
c42222	-1	0	-1	0	47	0	0	-1	-1	0	0	0	-1	22	44	0	-1	33	-1	0	13	-1	27	-1	-1	0	0	35	50	29
c42228	-1	-1	0	0	-1	-1	-1	0	33	45	20	33	27	22	40	0	21	31	16	-1	-1	0	6	16	29	-1	0	0	0	29
c42239	-1	0	4	0	0	0	10	0	33	50	0	17	-1	22	0	0	-1	17	0	0	0	-1	-1	0	0	-1	0	22	0	-1
c42243	-1	0	0	-1	0	0	-1	4	33	8	26	0	0	22	0	-1	-1	37	33	3	-1	0	0	0	0	17	0	20	18	29
c42250	-1	33	-1	0	-1	0	0	-1	33	0	0	-1	0	22	0	0	0	0	0	-1	-1	0	27	-1	22	29	0	37	50	29
c42251	-1	33	0	0	-1	0	0	-1	33	0	0	-1	0	22	0	0	0	0	0	-1	-1	0	27	27	-1	29	0	37	50	29
c42257	-1	26	-1	-1	0	8	36	0	33	37	0	0	33	22	22	0	0	0	0	-1	-1	-1	0	6	3	-1	0	0	-1	-1
c42260	-1	0	-1	37	0	0	0	0	33	0	0	40	0	22	17	-1	0	37	-1	0	13	37	27	0	0	37	31	-1	37	29
c42272	-1	0	-1	0	0	0	0	-1	33	0	0	0	14	22	0	0	22	-1	0	0	13	0	-1	-1	-1	0	0	16	0	29
c42306	-1	4	0	20	0	40	0	0	33	0	-1	0	0	22	-1	0	-1	18	16	0	0	0	6	0	0	0	0	36	49	29
c42308	-1	-1	-1	0	-1	0	33	0	33	0	27	-1	-1	22	-1	-1	0	36	0	0	-1	0	-1	0	0	36	35	8	0	29
c42326	-1	0	0	0	-1	0	3	18	-1	0	0	-1	27	22	-1	-1	0	0	0	0	13	0	27	-1	17	0	17	-1	0	29
c42328	0	35	-1	0	0	-1	-1	0	33	0	0	0	17	22	0	21	10	1	-1	0	0	0	0	-1	-1	0	42	40	37	29
c42330	-1	0	0	0	0	0	-1	-1	33	0	-1	0	-1	22	0	0	0	-1	0	0	13	0	-1	27	-1	0	0	-1	-1	29
c42358	0	-1	-1	26	10	0	0	0	-1	0	0	0	33	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	29
c42366	-1	0	0	-1	0	0	0	0	33	6	0	0	0	22	-1	0	0	-1	36	0	0	0	-1	0	-1	20	0	0	0	-1
c42369	-1	0	0	-1	36	1	0	-1	33	0	0	0	-1	22	33	-1	-1	0	0	0	-1	0	27	0	0	0	-1	0	-1	29
c42370	-1	-1	0	44	0	0	0	-1	33	-1	17	4	0	22	0	0	0	33	40	13	13	6	27	27	0	0	36	0	50	29
c42390	-1	-1	0	0	21	0	-1	0	-1	0	41	0	0	-1	-1	-1	17	16	-1	27	-1	0	27	0	0	0	0	8	0	-1
c42395	-1	0	-1	0	0	0	-1	0	33	37	0	0	33	22	0	0	0	0	0	14	0	0	0	6	6	29	-1	0	-1	29
c42428	-1	-1	0	0	12	0	17	0	33	0	0	33	-1	22	17	0	-1	0	0	0	-1	0	6	-1	0	20	-1	0	0	29
c42450	-1	0	-1	0	18	0	-1	0	33	17	0	0	33	22	0	41	44	0	-1	21	0	0	0	6	0	37	0	0	-1	-1
c42451	0	0	-1	0	18	0	0	0	33	17	-1	0	33	22	-1	-1	-1	0	-1	-1	0	0	0	6	0	37	-1	0	-1	-1
c42455	-1	-1	0	0	0	-1	0	0	33	0	0	0	0	22	-1	-1	0	-1	-1	20	13	0	27	0	0	-1	31	0	0	29
c42474	-1	0	0	0	13	-1	4	1	33	0	-1	0	0	-1	-1	-1	0	-1	16	0	0	0	6	5	0	0	0	0	-1	29
c42479	-1	-1	0	0	0	0	37	-1	33	34	0	0	-1	22	-1	0	0	0	0	37	13	31	27	27	0	0	8	44	50	29
c42484	-1	20	-1	-1	0	35	0	0	33	0	-1	0	0	22	0	0	0	0	33	0	19	0	-1	0	0	0	4	-1	0	-1
c42491	-1	27	0	-1	0	-1	0	0	-1	6	0	-1	0	22	17	0	0	0	0	0	0	0	6	0	0	-1	0	0	0	-1
c42496	-1	8	0	0	0	0	19	4	33	0	0	40	6	22	-1	-1	0	0	33	0	33	0	3	0	0	17	47	0	-1	29
c42504	-1	0	0	0	40	37	0	0	33	45	0	0	-1	22	-1	35	0	0	16	0	0	0	6	0	0	33	0	0	-1	-1
c42507	-1	18	-1	26	0	0	0	-1	33	0	0	0	33	-1	-1	0	-1	0	0	21	0	0	22	6	0	0	5	0	-1	29
c42510	-1	0	0	-1	-1	6	-1	0	33	0	-1	-1	0	-1	20	0	0	0	0	0	0	17	6	0	0	0	0	0	22	29
c42517	-1	0	0	36	0	0	0	0	33	-1	20	33	21	22	0	-1	0	0	37	0	13	0	27	0	0	0	31	0	-1	29
c42529	-1	0	-1	21	-1	0	35	0	-1	-1	0	2	0	22	22	44	0	0	0	0	0	0	6	0	0	0	33	0	0	29
c42552	-1	0	0	0	0	16	0	0	-1	35	-1	0	0	-1	0	-1	34	0	0	0	13	0	27	-1	0	0	17	8	21	29
c42568	0	0	-1	-1	18	0	0	0	33	17	-1	0	33	22	-1	41	44	33	0	21	0	0	0	-1	-1	0	0	0	-1	29
c42569	0	0	-1	0	18	0	0	0	33	17	0	-1	33	22	0	41	44	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	29
c42573	-1	0	0	0	0	0	34	-1	33	0	0	0	0	22	0	-1	-1	-1	0	0	13	0	27	27	0	0	0	0	22	29
c42591	-1	-1	31	37	0	0	0	21	33	0	0	40	0	22	17	-1	0	-1	-1	-1	-1	0	27	0	-1	37	31	-1	0	29
c42611	-1	0	0	-1	0	35	10	-1	33	-1	0	0	-1	-1	17	0	0	0	0	-1	0	0	6	0	-1	20	0	0	0	29
c42646	-1	0	0	0	36	0	0	0	-1	-1	20	0	0	22	0	-1	0	-1	18	0	13	0	27	0	7	-1	31	0	33	29
c42647	-1	0	0	0	36	0	0	0	33	0	20	0	-1	22	0	-1	0	0	18	0	13	0	-1	0	7	0	31	0	33	29
c42655	49	0	-1	26	0	-1	-1	27	33	0	0	0	33	22	-1	0	0	0	-1	-1	0	-1	0	6	-1	0	-1	0	-1	29
c42661	-1	0	0	44	0	0	0	-1	33	0	17	0	0	22	0	0	0	0	0	13	13	6	27	-1	0	0	0	0	50	29
c42681	-1	0	0	0	40	0	0	22	-1	-1	0	33	0	22	-1	0	21	0	33	0	19	0	33	0	24	-1	4	0	-1	29
c42689	0	0	-1	0	0	33	0	-1	33	21	0	0	0	22	0	0	27	0	0	-1	0	47	33	6	0	37	-1	-1	37	29
c42741	-1	0	0	0	-1	-1	8	-1	33	0	0	0	0	22	0	0	33	-1	17	-1	-1	0	27	27	0	-1	0	0	50	29
c42785	-1	-1	0	0	-1	0	0	0	33	0	-1	0	0	22	0	0	0	33	0	-1	0	-1	6	0	0	0	0	-1	21	29
c42823	-1	0	4	0	0	0	0	0	-1	-1	0	17	-1	-1	-1	0	0	17	0	0	0	-1	6	0	-1	0	0	22	0	-1
c42824	-1	0	0	0	0	-1	-1	4	33	8	26	0	40	22	0	0	-1	37	33	3	0	-1	-1	0	0	17	0	-1	33	29
c42844	-1	0	0	-1	-1	0	14	-1	33	0	0	0	-1	22	0	0	0	0	0	0	13	-1	27	27	0	0	0	33	50	29
c42853	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	22	0	0	0	21	0	0	-1	0	27	-1	-1	-1	40	-1	37	29
c42862	-1	0	0	0	0	3	0	4	33	0	21	0	0	22	0	0	0	0	33	0	0	0	0	0	0	17	0	0	-1	29
c42882	-1	0	0	17	0	-1	27	4	33	0	0	0	0	22	0	0	-1	50	33	0	0	0	0	-1	0	-1	-1	0	0	29
c42907	0	0	-1	-1	33	33	0	33	33	0	0	0	-1	22	0	-1	0	0	-1	-1	0	0	0	6	37	0	38	33	37	29
c42927	-1	-1	0	0	0	-1	0	6	33	-1	0	33	-1	22	36	-1	0	0	27	-1	-1	33	-1	0	8	17	-1	1	37	-1
c42957	-1	31	37	5	0	0	-1	-1	33	0	6	0	0	22	0	0	-1	0	0	0	0	0	6	-1	0	0	15	21	0	29
c42961	-1	0	0	18	0	3	0	4	33	0	11	6	-1	22	0	0	-1	0	-1	0	0	-1	0	0	0	17	0	7	0	29
c42962	-1	0	33	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	42	0	39	0	-1	0	-1	0	-1	27	-1	0	0	0	50	29
c43002	0	0	-1	0	0	0	0	0	33	0	-1	0	33	-1	0	41	0	0	0	21	-1	0	0	6	0	0	0	0	-1	29
c43003	0	0	-1	0	0	0	0	0	33	0	0	0	33	22	0	41	0	0	0	21	0	0	0	6	0	0	0	0	-1	29
c43042	-1	27	35	0	0	-1	0	-1	33	0	0	0	-1	-1	0	0	-1	0	0	0	13	0	27	27	-1	-1	0	-1	50	29
c43068	-1	0	0	0	0	-1	0	-1	33	0	40	-1	0	22	0	0	0	0	0	0	-1	0	27	27	-1	16	-1	0	-1	29
c43095	0	-1	-1	44	38	0	-1	33	33	0	0	0	-1	-1	0	0	-1	13	38	0	0	0	0	6	-1	-1	41	40	-1	29
c43103	-1	0	0	0	0	0	0	-1	-1	41	-1	0	0	22	0	-1	0	0	0	0	13	0	27	27	-1	0	-1	0	37	29
c43115	-1	0	0	0	0	37	39	0	33	-1	0	6	0	22	0	0	0	0	-1	0	19	-1	0	0	-1	47	-1	0	1	29
c43124	-1	-1	0	33	0	27	0	-1	-1	0	0	31	0	22	0	3	-1	0	27	0	13	10	27	27	0	0	3	0	-1	29
c43128	-1	38	33	22	0	40	-1	6	33	0	-1	-1	0	-1	20	0	0	34	-1	0	0	0	6	0	0	-1	0	0	0	29
c43129	-1	38	-1	22	0	40	-1	6	33	0	27	-1	0	-1	20	0	-1	34	-1	0	0	0	6	0	0	0	0	0	0	29
c43141	-1	-1	27	0	-1	-1	0	4	33	0	6	-1	0	22	0	14	0	-1	-1	-1	0	0	0	0	0	17	0	-1	0	29
c43144	-1	0	31	37	0	0	0	21	33	0	0	40	0	22	17	-1	0	0	-1	0	-1	0	-1	-1	0	37	31	0	0	29
c43145	-1	0	31	-1	0	0	0	21	33	0	-1	40	0	22	17	-1	0	0	27	0	13	0	-1	0	-1	-1	31	0	0	29
c43146	-1	0	-1	0	31	0	0	18	33	0	-1	0	0	-1	37	-1	0	0	0	0	13	0	27	-1	0	0	0	0	0	-1
c43162	-1	0	4	0	0	1	0	-1	33	0	0	0	0	22	0	-1	0	0	6	36	13	0	-1	0	20	0	0	0	0	29
c43163	-1	0	-1	0	0	1	0	-1	-1	0	-1	0	-1	22	0	-1	0	0	6	-1	13	0	-1	0	20	0	0	0	0	29
c43170	33	-1	-1	26	-1	0	0	47	33	0	-1	0	33	22	0	0	0	33	37	0	0	37	0	6	-1	-1	0	0	-1	29
c43182	-1	0	8	0	0	0	-1	0	33	0	22	37	-1	22	0	-1	0	-1	0	0	13	0	27	21	-1	0	0	0	0	29
c43207	-1	0	33	-1	0	0	0	-1	33	0	0	-1	0	22	42	-1	39	0	0	0	13	-1	27	27	16	0	0	-1	50	29
c43210	-1	0	0	0	40	0	-1	0	33	0	0	-1	8	-1	20	0	-1	0	-1	0	33	7	6	0	-1	0	17	0	0	29
c43218	-1	0	0	0	0	0	0	0	33	0	0	-1	0	22	0	-1	0	0	-1	-1	13	0	27	36	-1	0	0	33	0	29
c43219	-1	-1	0	0	0	0	-1	0	33	0	0	6	-1	22	0	-1	-1	0	0	-1	-1	0	27	36	0	0	0	-1	-1	29
c43232	-1	40	34	0	0	0	0	-1	33	0	0	-1	0	22	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c43233	-1	40	34	0	0	0	0	0	-1	0	0	37	0	22	0	0	-1	-1	16	0	-1	0	-1	0	0	0	0	0	0	29
c43250	0	-1	-1	0	-1	0	-1	0	33	0	0	-1	33	22	8	0	-1	33	-1	21	0	0	0	6	0	-1	0	0	-1	29
c43251	-1	-1	-1	0	-1	0	0	0	33	0	0	0	33	22	8	0	0	33	0	21	0	0	0	6	-1	-1	0	0	-1	29
c43262	-1	0	-1	-1	37	0	-1	0	-1	0	-1	0	0	22	0	-1	4	0	7	0	-1	0	18	0	36	0	0	-1	0	29
c43290	-1	-1	0	0	-1	-1	0	-1	33	0	0	0	0	22	37	-1	-1	12	44	0	13	0	-1	0	0	14	35	8	0	29
c43291	-1	-1	0	-1	0	0	0	17	33	0	-1	0	0	22	37	-1	40	12	44	-1	13	0	27	0	0	14	-1	8	0	29
c43293	-1	-1	31	37	-1	-1	0	21	-1	-1	0	-1	0	22	17	-1	0	0	27	0	13	0	27	-1	0	-1	31	0	0	29
c43299	-1	0	0	-1	18	0	0	4	33	0	0	3	29	22	-1	0	0	0	33	0	0	0	0	0	0	17	47	37	37	29
c43300	-1	0	29	-1	0	0	-1	-1	33	0	-1	0	-1	22	0	0	0	33	0	0	13	0	27	27	-1	0	0	29	-1	29
c43308	-1	0	33	0	0	-1	-1	4	33	0	41	0	-1	22	21	33	0	0	33	40	5	0	43	33	0	-1	0	-1	10	-1
c43332	-1	0	10	0	0	0	0	-1	33	-1	0	-1	0	22	0	-1	18	-1	0	-1	13	0	27	27	0	0	-1	0	50	-1
c43353	-1	0	-1	33	0	0	0	38	33	-1	0	0	0	22	-1	0	0	0	33	0	0	-1	6	33	33	20	0	0	0	29
c43359	-1	0	0	-1	35	0	0	-1	33	0	0	10	0	-1	0	0	0	0	40	16	13	0	27	27	0	0	17	0	50	29
c43367	-1	0	0	-1	0	0	0	-1	33	0	20	-1	0	22	0	-1	0	0	17	0	13	8	27	0	0	0	31	0	33	29
c43375	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	22	8	0	-1	33	0	-1	0	0	0	6	0	41	0	0	-1	-1
c43389	-1	0	-1	0	0	0	0	-1	33	0	3	0	0	22	-1	0	0	0	0	0	13	-1	27	-1	0	0	0	-1	50	29
c43418	-1	0	0	-1	0	0	0	-1	33	0	0	0	47	22	-1	-1	0	0	0	-1	13	40	27	27	0	-1	-1	0	50	29
c43438	-1	0	0	18	1	0	0	-1	-1	40	0	0	0	22	0	0	0	31	-1	0	13	0	27	27	0	-1	50	0	50	29
c43452	-1	0	0	0	0	-1	22	33	33	0	20	0	0	22	0	-1	0	0	18	34	13	0	27	0	7	0	31	-1	0	29
c43453	-1	0	0	0	-1	0	22	33	33	-1	20	0	0	22	0	-1	-1	0	18	-1	13	0	27	0	7	0	-1	0	0	29
c43467	0	17	-1	26	0	-1	0	0	33	-1	8	0	33	-1	0	0	8	0	-1	1	0	0	0	6	0	-1	-1	0	-1	29
c43489	-1	-1	0	0	0	-1	0	-1	33	-1	0	36	0	22	0	27	0	34	0	0	13	-1	27	27	-1	-1	0	0	0	-1
c43504	-1	0	0	-1	0	0	0	-1	33	0	3	0	-1	22	-1	0	0	27	-1	0	13	-1	27	-1	0	0	0	44	50	-1
c43518	0	20	-1	26	-1	0	-1	0	33	0	0	0	33	22	44	0	-1	10	0	0	0	37	-1	6	33	-1	0	0	0	29
c43519	0	20	-1	26	0	0	0	0	33	0	0	-1	33	22	-1	0	17	0	0	0	0	37	-1	6	-1	0	-1	0	0	29
c43523	-1	3	0	37	0	27	0	-1	-1	0	40	0	0	-1	-1	3	8	0	-1	0	13	10	-1	27	0	-1	3	0	22	29
c43537	-1	0	0	-1	21	0	0	-1	-1	0	0	-1	-1	22	0	-1	-1	0	0	10	13	0	27	27	0	0	0	0	50	-1
c43558	-1	0	0	0	-1	37	0	0	33	0	0	-1	0	-1	0	0	0	0	0	0	19	0	6	0	-1	0	-1	0	1	29
c43559	-1	0	0	0	-1	37	0	0	33	0	-1	6	0	22	0	-1	0	-1	-1	0	-1	0	6	0	35	-1	-1	0	1	29
c43566	0	0	-1	0	0	0	-1	-1	33	0	-1	8	33	22	36	0	21	0	0	-1	-1	-1	0	6	-1	0	8	0	-1	29
c43575	-1	-1	-1	0	0	27	-1	-1	-1	0	0	-1	0	22	0	3	8	12	27	-1	-1	10	-1	27	0	-1	3	-1	22	-1
c43583	-1	0	0	0	-1	0	-1	4	33	0	0	0	0	-1	0	20	0	0	33	0	33	0	0	0	0	17	47	29	0	29
c43588	0	18	-1	26	-1	0	0	37	33	-1	37	0	33	22	0	0	-1	0	0	0	-1	-1	0	6	0	0	-1	-1	4	29
c43590	-1	0	31	37	0	0	-1	21	33	0	0	40	-1	22	17	-1	0	0	27	-1	13	-1	27	0	0	37	31	0	0	-1
c43591	-1	0	-1	-1	0	0	-1	21	33	0	0	40	0	22	17	-1	-1	-1	27	0	13	0	-1	0	0	37	31	0	0	29
c43603	-1	-1	33	0	0	0	0	4	33	27	0	0	0	-1	0	-1	0	0	-1	-1	5	-1	43	33	-1	-1	33	-1	10	-1
c43644	-1	-1	0	0	0	0	16	-1	33	0	-1	0	0	22	37	-1	0	12	0	0	-1	0	27	-1	0	14	35	8	-1	29
c43645	-1	-1	0	0	-1	-1	16	0	33	0	0	0	0	22	37	-1	-1	-1	-1	0	13	0	27	-1	0	14	35	-1	0	29
c43646	4	0	-1	0	4	0	0	0	33	4	0	0	33	22	0	-1	-1	0	4	0	-1	0	0	6	40	-1	0	-1	-1	29
c43655	-1	0	31	0	0	21	0	0	33	42	0	40	0	22	17	-1	0	7	27	10	-1	0	27	0	-1	-1	31	0	-1	29
c43657	-1	40	0	-1	0	40	0	0	-1	40	-1	-1	0	22	-1	-1	0	0	16	17	-1	0	-1	20	0	-1	0	0	0	29
c43692	-1	0	33	0	0	40	0	0	33	-1	-1	0	0	-1	0	0	34	0	16	0	3	0	-1	-1	0	0	0	-1	-1	29
c43693	-1	0	33	0	-1	40	0	0	33	0	-1	0	0	-1	0	0	-1	0	16	0	3	0	6	0	0	0	0	-1	-1	29
c43721	-1	0	33	-1	-1	0	0	0	33	0	0	0	0	22	0	33	0	0	7	17	47	0	-1	-1	36	0	0	-1	0	29
c43757	-1	33	0	0	-1	0	0	-1	33	0	0	-1	0	22	0	0	-1	0	0	-1	13	-1	27	27	22	29	0	47	-1	29
c43778	-1	0	0	-1	0	-1	-1	-1	33	41	0	0	0	22	-1	-1	0	-1	0	0	-1	0	27	-1	0	0	-1	0	35	29
c43779	-1	0	-1	-1	0	0	0	-1	33	41	0	-1	0	22	0	-1	0	-1	0	0	-1	0	27	49	0	-1	31	-1	35	29
c43781	0	-1	-1	0	31	33	-1	0	33	0	0	0	-1	22	0	-1	0	16	0	0	0	-1	0	6	-1	-1	-1	-1	-1	29
c43784	-1	4	20	0	-1	-1	0	-1	33	45	0	29	0	22	40	0	0	0	-1	0	0	-1	6	0	-1	33	0	0	-1	29
c43785	-1	4	20	0	40	33	0	0	33	45	0	-1	0	22	40	0	0	0	16	0	0	0	6	-1	4	-1	0	0	0	29
c43791	-1	31	4	0	-1	0	0	-1	33	50	0	0	-1	22	0	0	0	-1	0	0	-1	0	6	0	0	17	0	8	0	29
c43803	-1	-1	0	29	0	0	0	-1	-1	-1	0	-1	-1	22	0	-1	-1	11	33	0	0	0	-1	0	0	-1	47	29	0	-1
c43824	-1	0	0	0	0	0	31	4	33	0	-1	0	0	22	44	-1	-1	-1	-1	0	-1	0	0	0	0	17	0	0	0	29
c43857	-1	14	-1	0	0	20	0	4	33	-1	-1	0	5	-1	0	-1	0	0	33	-1	0	0	-1	0	0	17	47	17	0	29
c43907	-1	0	4	0	0	-1	0	0	33	50	-1	18	-1	22	0	50	0	47	0	0	-1	0	6	-1	0	0	0	0	0	29
c43917	-1	-1	0	0	0	0	0	0	33	0	40	0	-1	22	0	0	0	0	40	0	0	-1	6	-1	-1	0	0	0	0	29
c43939	-1	37	0	-1	0	3	-1	4	33	0	0	0	0	22	-1	0	-1	0	33	0	0	-1	-1	0	0	17	-1	0	0	29
c43940	-1	0	-1	0	0	1	0	-1	33	0	0	22	0	22	0	-1	-1	0	0	0	13	0	27	-1	0	-1	46	0	40	29
c43942	-1	0	33	0	0	-1	0	4	-1	-1	0	21	0	22	-1	0	0	0	33	-1	49	-1	0	33	49	0	0	-1	10	-1
c43952	-1	0	-1	-1	0	0	-1	0	33	0	0	0	0	22	17	0	-1	0	0	0	17	0	6	33	33	-1	-1	0	-1	29
c43956	-1	0	0	0	0	-1	0	-1	33	0	0	1	0	22	0	0	0	-1	0	0	-1	40	27	-1	0	0	0	27	50	-1
c43960	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	22	-1	0	0	0	31	-1	31	-1	21	6	7	0	0	0	-1	29
c43973	-1	-1	0	0	-1	10	34	-1	33	0	0	0	0	22	0	-1	0	0	0	0	13	6	-1	27	-1	0	0	0	22	29
c43999	-1	0	-1	0	-1	0	21	29	-1	0	0	-1	0	22	0	-1	0	-1	0	0	13	0	27	-1	-1	-1	0	3	0	29
c44016	-1	0	-1	-1	0	0	0	0	33	-1	0	0	0	22	17	0	0	0	0	-1	0	0	6	0	36	-1	0	0	-1	29
c44022	-1	-1	0	10	0	-1	-1	-1	33	0	0	-1	10	22	0	0	-1	0	0	0	13	0	27	27	0	0	0	0	0	-1
c44023	-1	0	-1	10	0	-1	0	-1	33	0	0	36	10	22	0	-1	0	0	0	0	13	-1	27	27	0	0	0	0	-1	29
