	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49019	0	0	40	0	32	0	43	-1	0	0	49	25	44	34	-1	39	35	0	0	44	0	0	-1	-1	0	-1	0	-1	-1	48
c49040	0	-1	0	0	32	0	0	28	23	0	-1	25	44	-1	43	-1	35	0	-1	44	47	-1	-1	7	0	-1	33	-1	0	48
c49061	0	0	0	-1	-1	0	0	-1	0	-1	49	25	-1	34	0	-1	35	0	28	44	0	26	0	-1	39	2	0	0	44	24
c49064	-1	0	-1	0	0	0	33	33	18	-1	-1	25	0	-1	-1	-1	35	10	0	44	0	-1	0	-1	4	0	15	28	-1	0
c49073	43	0	33	0	0	0	0	0	-1	-1	-1	25	0	34	0	-1	-1	-1	0	44	0	-1	-1	7	0	-1	-1	0	0	33
c49079	0	-1	0	-1	44	42	0	0	0	0	49	25	-1	-1	0	0	35	-1	-1	44	0	33	0	44	-1	-1	0	44	-1	44
c49091	0	-1	47	0	45	0	0	-1	0	0	49	25	0	34	0	-1	-1	-1	-1	44	0	-1	0	7	0	0	0	0	0	44
c49096	-1	-1	0	-1	0	0	0	0	-1	-1	49	25	-1	34	0	0	35	-1	28	44	-1	44	0	-1	39	-1	0	-1	-1	-1
c49099	28	31	0	0	32	-1	0	0	0	-1	49	-1	44	34	39	-1	-1	0	0	44	0	43	0	7	0	-1	0	-1	0	48
c49119	0	0	-1	0	10	-1	4	0	0	-1	-1	25	44	34	0	-1	-1	-1	28	44	16	9	0	-1	-1	0	0	0	-1	7
c49130	0	-1	-1	15	-1	0	-1	0	0	15	49	-1	0	34	-1	-1	35	21	28	44	-1	0	0	49	44	-1	0	16	0	-1
c49139	0	0	-1	43	0	-1	49	-1	18	0	49	25	-1	34	0	0	35	0	28	44	-1	7	44	12	0	0	-1	-1	-1	0
c49146	0	0	15	-1	49	0	0	0	0	0	49	25	-1	34	49	12	-1	0	28	44	21	0	22	-1	0	0	39	0	43	0
c49147	0	0	-1	0	-1	0	0	0	0	-1	49	25	40	34	49	12	35	0	28	44	21	-1	22	-1	0	0	39	-1	43	0
c49148	44	0	0	0	0	0	33	33	18	0	49	25	9	34	33	-1	-1	0	0	44	0	-1	0	7	4	0	0	0	0	0
c49156	0	22	0	0	0	0	0	-1	0	-1	49	25	0	-1	33	0	35	0	28	44	0	26	-1	-1	39	0	-1	0	44	24
c49182	0	24	0	45	-1	0	7	-1	25	0	49	-1	0	34	0	0	35	0	28	-1	-1	15	45	0	15	-1	25	0	0	0
c49196	47	-1	0	-1	32	0	-1	0	44	0	49	25	-1	34	33	-1	35	-1	-1	44	7	0	0	7	0	0	-1	-1	0	48
c49199	0	0	-1	43	-1	18	0	0	0	-1	49	25	0	34	0	0	35	0	28	44	0	-1	0	0	-1	0	4	0	15	0
c49224	18	-1	-1	0	0	-1	-1	-1	0	33	49	25	11	34	0	43	35	23	0	-1	-1	0	0	7	-1	0	0	-1	0	0
c49236	0	-1	0	0	0	0	0	33	34	0	49	25	0	34	-1	-1	35	0	0	-1	-1	-1	-1	7	10	33	0	0	-1	4
c49237	0	-1	0	-1	0	0	0	33	34	0	49	25	-1	34	0	-1	35	0	0	44	0	-1	-1	-1	10	-1	0	0	0	4
c49239	0	0	0	44	32	0	43	18	-1	0	49	25	-1	34	-1	39	35	0	0	44	0	0	-1	-1	0	-1	0	-1	0	48
c49250	0	36	0	0	-1	0	0	10	0	0	49	25	-1	34	49	0	35	0	28	44	-1	0	0	-1	0	33	0	0	0	0
c49257	18	0	7	0	0	0	-1	0	0	0	49	25	-1	34	0	28	35	23	-1	44	25	0	-1	-1	-1	0	0	-1	-1	0
c49262	0	0	0	2	18	0	0	0	0	0	49	-1	33	34	-1	20	-1	-1	28	44	34	0	-1	-1	0	46	0	0	0	0
c49280	0	0	47	44	0	-1	-1	-1	18	-1	49	25	0	34	0	-1	35	0	39	-1	-1	-1	0	7	-1	0	-1	0	46	15
c49287	0	0	0	-1	0	43	-1	0	0	0	-1	-1	0	34	0	0	35	-1	28	44	0	0	0	0	-1	0	0	0	44	49
c49296	19	0	0	0	0	0	0	0	0	-1	-1	25	43	34	0	15	35	0	28	44	-1	0	20	0	15	8	-1	-1	0	0
c49316	-1	-1	0	0	-1	-1	43	18	0	0	49	25	44	34	-1	44	35	0	0	44	0	0	0	7	0	-1	0	-1	-1	-1
c49326	18	0	-1	0	9	49	0	0	44	-1	-1	25	-1	34	0	0	35	23	0	44	0	0	0	-1	36	0	0	43	0	43
c49327	-1	0	7	0	9	49	-1	0	44	33	49	25	11	34	0	0	-1	23	0	-1	0	-1	0	7	36	-1	0	43	0	43
c49374	-1	-1	-1	44	-1	16	43	18	0	-1	49	25	44	34	-1	39	35	0	0	-1	0	0	-1	7	0	-1	2	-1	-1	48
c49387	0	-1	0	0	0	8	0	33	0	0	49	25	-1	34	32	-1	35	0	0	-1	0	-1	0	7	-1	33	-1	0	0	0
c49402	-1	0	33	0	-1	0	0	45	0	-1	49	25	0	-1	0	-1	35	0	-1	44	0	26	39	0	39	39	21	0	44	24
c49409	0	0	0	0	0	0	4	0	0	0	49	25	-1	34	0	0	-1	0	28	-1	16	0	0	0	0	0	0	0	-1	0
c49413	43	0	-1	9	0	0	-1	0	0	0	49	25	0	34	49	-1	35	0	28	-1	34	0	33	47	0	0	0	0	-1	-1
c49423	-1	0	-1	0	0	0	0	-1	0	-1	-1	25	0	34	0	-1	35	0	0	-1	0	-1	0	7	0	0	9	-1	0	0
c49427	0	31	0	0	-1	-1	-1	38	44	0	49	25	44	34	0	0	35	0	-1	44	-1	0	0	7	-1	0	7	-1	0	48
c49434	43	0	0	0	0	-1	28	-1	-1	-1	49	25	11	34	0	-1	-1	0	-1	44	0	-1	-1	7	0	0	0	0	-1	-1
c49456	0	0	47	0	0	-1	0	-1	0	0	49	-1	-1	-1	15	-1	35	0	-1	44	-1	-1	0	7	34	0	0	0	0	44
c49472	0	36	0	0	18	0	0	10	0	-1	49	25	0	-1	-1	0	35	0	28	44	5	0	0	-1	-1	0	28	0	0	0
c49484	0	0	0	0	0	0	0	-1	-1	44	49	25	43	-1	0	0	35	-1	28	-1	0	0	0	44	-1	0	8	0	0	44
c49485	0	0	-1	-1	0	0	0	0	0	44	49	25	43	34	0	0	-1	0	28	44	0	0	0	44	-1	0	8	0	0	44
c49486	0	-1	42	0	32	-1	0	0	0	0	49	25	44	-1	21	0	35	0	-1	44	0	0	0	7	0	10	0	-1	0	-1
c49494	-1	0	0	0	28	0	0	33	18	0	-1	25	0	34	27	-1	-1	-1	0	44	-1	-1	0	7	4	0	-1	0	0	0
c49499	0	0	0	28	18	0	0	0	-1	0	49	25	7	34	49	0	35	16	28	44	34	-1	0	44	0	35	0	-1	0	-1
c49521	0	43	-1	-1	12	0	0	0	0	-1	49	25	0	-1	0	-1	-1	0	-1	44	0	0	0	0	39	0	0	49	44	0
c49535	0	-1	38	0	32	0	3	32	0	-1	49	25	-1	34	42	-1	35	-1	-1	44	0	0	-1	-1	0	0	0	-1	-1	48
c49540	0	0	0	-1	0	0	11	18	0	0	49	25	39	34	10	0	35	0	28	44	0	0	0	28	39	0	0	-1	44	0
c49548	0	0	-1	-1	32	-1	43	18	-1	0	49	25	44	34	-1	39	35	0	0	44	-1	0	-1	7	0	-1	-1	-1	0	48
c49562	0	34	43	49	0	-1	8	0	0	0	-1	25	0	34	18	0	35	44	-1	-1	0	0	0	0	-1	0	0	0	-1	-1
c49566	-1	47	0	0	32	-1	-1	18	-1	42	49	25	-1	34	-1	0	35	0	0	44	0	-1	0	7	0	-1	0	-1	0	48
c49567	0	-1	0	0	32	0	-1	18	0	42	49	25	-1	34	-1	0	35	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	48
c49568	0	-1	-1	0	32	0	0	0	11	0	-1	25	44	34	0	0	-1	-1	-1	44	0	0	0	-1	0	0	12	-1	0	48
c49576	-1	0	0	0	0	0	4	0	0	0	49	25	44	34	0	0	-1	0	28	-1	16	0	0	27	0	0	-1	0	42	-1
c49580	-1	-1	-1	-1	0	0	-1	-1	0	0	49	25	0	34	-1	0	-1	9	28	44	-1	0	0	44	0	0	0	0	13	44
c49587	47	36	39	-1	0	0	0	10	0	0	49	25	0	34	49	-1	35	38	28	44	0	25	0	0	44	0	0	-1	0	0
c49595	0	28	0	0	36	0	7	28	0	-1	49	25	0	-1	0	-1	35	-1	-1	-1	0	15	47	-1	-1	0	0	0	0	-1
c49608	43	0	-1	0	0	0	34	0	-1	0	49	25	-1	34	0	-1	-1	44	0	44	0	-1	-1	7	10	0	40	0	0	-1
c49627	16	0	-1	0	32	1	0	-1	19	0	49	-1	44	34	-1	0	35	-1	28	-1	-1	-1	-1	7	0	-1	0	-1	0	-1
c49633	0	-1	0	33	32	0	0	0	44	0	49	25	44	34	33	0	35	0	-1	44	0	-1	0	7	0	43	0	-1	0	48
c49646	0	0	-1	-1	0	0	0	0	-1	23	-1	25	0	-1	0	0	35	0	28	44	0	25	-1	1	0	0	0	0	0	8
c49659	45	0	0	0	-1	-1	-1	0	10	0	49	25	0	34	49	-1	35	2	28	-1	0	0	44	24	0	3	24	0	-1	0
c49670	0	-1	44	-1	5	0	0	0	0	-1	49	25	-1	34	49	0	-1	47	28	44	0	0	0	0	39	0	0	33	44	0
c49673	-1	0	-1	43	0	0	0	18	0	0	49	25	33	-1	0	0	35	0	28	44	0	0	0	0	0	0	-1	0	-1	-1
c49683	15	-1	0	0	-1	0	20	0	0	0	-1	25	44	-1	-1	45	-1	0	0	-1	0	0	0	-1	0	0	7	-1	0	-1
c49686	-1	0	0	39	0	0	18	0	7	-1	-1	25	11	34	9	0	35	23	0	-1	0	0	0	7	36	29	0	43	0	-1
c49706	0	43	0	0	12	-1	0	0	0	0	49	25	0	34	0	0	-1	0	28	44	0	0	0	16	39	0	-1	-1	44	14
c49707	0	43	0	-1	12	-1	0	0	0	0	49	25	0	34	0	0	-1	0	28	44	0	0	0	0	39	0	40	49	44	14
c49719	-1	33	0	0	10	0	0	0	0	0	49	25	0	34	0	15	35	0	28	44	-1	0	-1	0	-1	8	0	0	0	0
c49748	0	0	3	0	32	1	0	0	0	0	49	-1	44	34	0	0	35	-1	-1	44	0	0	-1	-1	0	0	-1	-1	-1	-1
c49749	-1	0	3	-1	32	1	0	0	0	0	49	-1	44	34	0	-1	35	0	-1	44	0	0	-1	7	-1	0	0	-1	-1	48
c49763	0	28	0	0	0	28	0	0	0	0	49	25	0	34	-1	0	35	0	28	44	-1	27	0	0	39	9	0	0	44	11
c49773	-1	0	0	0	0	0	42	-1	0	-1	49	25	0	34	49	0	35	0	-1	-1	-1	24	0	0	-1	3	-1	13	-1	-1
c49788	0	0	-1	0	0	0	42	0	-1	-1	49	25	33	34	-1	-1	35	-1	28	44	0	-1	0	-1	-1	3	40	13	-1	-1
c49791	0	-1	-1	0	32	0	0	0	0	0	49	25	44	34	-1	0	-1	-1	-1	44	0	-1	-1	7	-1	10	0	-1	0	48
c49812	34	47	-1	44	32	0	43	18	0	0	49	25	-1	34	-1	0	35	-1	0	44	-1	0	0	7	0	-1	0	-1	0	48
c49815	0	0	0	-1	0	0	0	0	43	0	49	25	44	34	0	44	35	-1	28	44	25	0	13	0	-1	0	0	0	-1	0
c49825	0	43	0	-1	-1	0	0	-1	-1	-1	49	25	0	34	48	0	35	-1	28	-1	0	0	0	0	39	0	0	49	44	42
c49841	3	10	0	0	0	42	0	33	0	0	49	25	-1	34	0	-1	-1	0	-1	44	0	33	28	44	-1	-1	0	0	0	44
c49843	0	0	0	0	0	42	0	0	0	27	49	25	0	34	19	0	-1	40	-1	44	-1	-1	42	44	-1	0	0	25	0	44
c49844	0	-1	15	10	0	-1	0	2	0	-1	49	-1	0	-1	9	44	-1	0	28	-1	16	33	0	-1	-1	0	0	0	0	-1
c49873	18	-1	0	0	0	7	0	0	8	0	49	25	-1	34	0	0	35	23	0	44	20	0	-1	-1	36	49	-1	43	0	49
c49874	0	31	0	19	32	0	0	10	0	0	49	25	44	34	28	-1	35	0	0	44	0	-1	0	7	0	0	0	-1	0	-1
c49880	-1	0	0	0	0	-1	-1	0	-1	-1	49	25	-1	34	49	49	35	0	28	-1	34	0	0	0	9	0	0	0	0	49
c49901	42	-1	-1	-1	0	7	0	-1	18	0	-1	-1	-1	34	28	44	35	-1	28	44	20	-1	-1	33	15	47	0	0	0	-1
c49902	-1	0	-1	45	49	0	0	13	18	-1	49	25	-1	-1	-1	0	35	11	28	-1	-1	15	0	0	15	-1	7	0	0	23
c49909	0	0	0	0	32	0	18	0	43	0	49	25	44	34	0	22	35	0	0	44	-1	27	-1	7	44	0	42	-1	40	48
c49911	18	0	-1	43	0	0	0	49	0	0	49	25	0	34	-1	0	-1	0	28	44	0	0	0	-1	33	0	4	0	0	0
c49930	0	7	0	0	0	0	42	0	-1	-1	-1	25	42	34	49	0	35	0	28	44	0	-1	0	0	0	3	0	13	0	-1
c49935	-1	-1	0	0	-1	0	0	10	0	0	-1	25	-1	34	49	0	35	-1	28	44	0	0	0	22	-1	0	-1	0	0	7
c49944	0	0	-1	43	0	0	-1	-1	20	-1	-1	25	-1	34	0	0	-1	-1	28	44	-1	0	-1	39	0	41	-1	0	0	-1
c49959	3	10	0	0	45	28	-1	0	-1	0	49	25	-1	34	49	0	-1	0	28	44	34	-1	0	7	-1	0	48	-1	0	11
c49980	43	0	0	9	0	-1	0	-1	0	0	-1	25	0	-1	49	39	-1	0	28	44	34	0	0	0	0	0	0	0	0	-1
c50018	5	0	-1	0	-1	0	-1	13	8	33	49	-1	44	-1	0	0	35	22	0	44	-1	0	0	7	0	13	0	-1	0	48
c50021	0	0	0	0	0	0	-1	0	44	0	49	25	-1	34	10	25	35	0	-1	44	0	-1	0	0	39	0	0	0	44	0
c50024	-1	35	-1	0	0	-1	0	0	0	-1	49	25	0	34	0	0	35	9	-1	44	0	0	0	-1	0	0	0	-1	13	44
c50038	0	36	0	0	0	-1	0	10	0	44	-1	25	10	34	49	0	-1	27	-1	44	0	-1	0	0	0	0	-1	0	25	-1
c50041	0	0	0	0	0	-1	0	20	0	0	49	-1	-1	-1	0	0	35	0	-1	44	16	0	0	0	0	0	0	49	12	0
c50043	-1	0	0	0	0	0	33	33	18	0	49	25	0	34	-1	-1	35	43	0	44	0	-1	0	7	4	0	0	28	0	0
c50056	0	22	0	0	0	-1	-1	45	0	-1	-1	25	0	34	0	43	35	0	28	-1	-1	25	0	-1	10	0	0	0	-1	0
c50057	0	-1	0	0	-1	0	0	45	0	-1	-1	25	-1	34	0	43	-1	0	28	-1	-1	25	0	0	10	0	0	-1	-1	0
c50067	0	15	0	-1	-1	-1	13	0	49	-1	49	25	0	34	0	-1	35	0	-1	44	16	0	0	0	-1	-1	-1	0	0	0
c50078	39	0	28	0	20	27	-1	0	0	0	49	25	0	34	-1	0	35	0	28	44	0	0	18	0	-1	0	4	-1	-1	18
c50097	0	-1	-1	0	-1	0	0	10	0	-1	49	25	0	-1	-1	-1	35	0	-1	44	0	25	0	0	0	-1	0	0	11	0
c50099	0	-1	0	0	32	-1	43	18	0	-1	49	25	-1	-1	-1	0	35	0	-1	44	-1	0	0	7	0	-1	0	-1	-1	48
c50108	0	0	7	0	0	0	0	18	0	-1	49	25	-1	34	0	0	35	0	28	44	18	26	33	0	39	0	0	0	44	24
c50109	-1	0	7	0	0	0	0	18	0	-1	49	25	0	34	0	0	35	0	28	44	-1	26	33	-1	39	0	0	-1	-1	24
c50114	0	43	0	-1	-1	18	0	-1	0	0	49	25	0	34	0	0	35	0	28	44	0	0	-1	44	39	0	0	49	44	0
c50115	0	43	0	0	-1	-1	-1	0	0	0	49	25	-1	34	0	0	35	0	28	44	0	0	0	44	-1	0	0	49	44	0
c50137	0	0	0	0	-1	42	0	-1	0	-1	49	25	0	34	0	0	35	0	-1	44	0	33	-1	44	-1	0	0	0	0	44
c50141	0	-1	42	0	32	0	0	0	0	-1	49	25	44	34	0	0	35	0	-1	44	0	-1	0	7	22	-1	0	-1	0	48
c50148	-1	0	7	-1	0	0	-1	0	0	-1	49	25	0	34	0	0	35	8	28	44	-1	26	33	0	39	0	-1	0	44	-1
c50149	0	0	7	-1	0	0	41	0	0	-1	49	25	0	34	0	-1	35	8	28	44	18	26	33	0	39	0	0	0	44	-1
c50154	9	0	-1	12	0	0	-1	-1	0	-1	49	25	-1	34	0	45	35	-1	28	44	-1	0	-1	0	0	-1	0	27	0	-1
c50159	0	0	-1	-1	-1	43	0	-1	0	0	49	25	0	34	0	-1	35	0	18	44	0	-1	0	7	0	18	0	0	-1	-1
c50165	0	0	7	0	-1	43	0	-1	0	0	49	25	-1	34	49	42	-1	0	28	44	-1	27	0	0	-1	0	0	0	0	0
c50171	47	0	0	0	32	0	0	-1	0	8	49	25	-1	-1	0	22	35	0	0	44	43	0	18	7	-1	20	42	-1	40	48
c50198	0	0	0	0	0	0	3	33	0	47	49	-1	0	34	40	-1	35	0	0	44	-1	-1	7	7	4	0	0	0	0	0
c50199	-1	0	0	0	0	0	-1	33	0	47	49	-1	0	-1	0	-1	-1	0	0	44	0	-1	7	7	4	0	0	0	0	0
c50230	47	-1	0	0	32	44	0	0	44	0	49	25	44	-1	33	-1	-1	0	-1	44	-1	0	-1	7	0	0	0	-1	0	48
c50236	0	0	0	44	0	0	-1	33	-1	-1	49	25	0	-1	10	-1	35	0	0	44	0	-1	0	7	-1	0	-1	0	-1	39
c50258	0	0	0	0	0	0	33	-1	18	0	49	25	-1	34	0	-1	35	49	0	44	0	-1	-1	7	4	-1	18	0	0	3
c50265	-1	0	0	0	48	0	-1	-1	0	0	-1	25	0	34	0	0	35	0	28	44	16	25	-1	-1	0	-1	44	38	3	0
c50269	0	8	0	0	-1	0	43	18	-1	-1	-1	25	44	34	-1	39	35	7	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	48
c50280	0	-1	0	0	0	0	-1	33	-1	22	49	25	0	34	-1	-1	35	-1	0	-1	-1	-1	0	7	0	33	7	-1	45	0
c50284	0	0	47	0	45	0	-1	-1	-1	0	-1	25	0	-1	-1	-1	35	-1	0	44	-1	-1	0	7	0	0	0	0	0	44
c50316	22	-1	7	0	32	0	0	0	0	-1	-1	25	44	-1	0	0	35	-1	-1	44	0	0	-1	7	0	0	0	-1	-1	48
c50326	-1	0	0	0	0	-1	11	18	-1	0	49	-1	39	34	10	0	-1	0	-1	44	-1	0	0	-1	39	0	-1	0	44	0
c50327	0	0	0	0	0	45	11	18	0	0	49	25	39	34	-1	0	35	0	28	-1	0	-1	-1	28	39	0	0	0	44	0
c50341	20	0	-1	44	0	0	-1	47	18	0	49	25	-1	34	49	-1	35	-1	28	44	0	0	7	0	0	3	0	0	-1	-1
c50351	0	20	47	-1	49	18	0	45	0	-1	-1	25	0	34	49	-1	35	0	-1	44	34	0	0	0	0	47	0	18	0	44
c50371	0	-1	42	0	32	0	0	0	0	-1	49	25	44	34	-1	0	35	0	-1	44	0	0	28	7	-1	10	0	-1	0	48
c50397	43	39	46	0	13	9	7	0	0	0	49	-1	0	34	0	0	35	-1	28	44	0	-1	0	13	0	7	-1	0	-1	11
c50399	0	18	7	0	0	0	0	-1	-1	-1	-1	-1	0	34	0	0	35	0	28	-1	43	0	9	0	-1	0	0	0	44	0
c50404	-1	11	0	0	0	0	0	0	0	-1	49	-1	7	-1	0	-1	35	0	28	44	-1	26	-1	0	39	0	0	0	-1	24
c50411	0	-1	-1	0	32	-1	47	0	7	0	-1	-1	44	34	18	0	35	0	-1	44	0	0	0	7	-1	-1	29	-1	0	-1
c50416	0	0	49	0	0	-1	33	33	18	0	49	25	9	34	0	-1	-1	0	0	44	-1	-1	0	7	-1	0	-1	0	-1	0
c50417	0	0	49	0	0	0	33	-1	18	0	49	25	9	-1	0	-1	-1	0	0	44	0	-1	0	7	-1	0	0	0	0	0
c50418	49	0	-1	0	45	18	0	-1	0	0	-1	25	0	-1	-1	-1	35	0	0	-1	0	-1	49	7	0	0	0	0	0	44
c50419	49	0	47	0	45	18	0	-1	0	0	-1	25	0	34	-1	-1	35	0	0	44	0	-1	49	7	0	-1	-1	0	-1	44
c50431	0	36	-1	0	-1	0	0	10	0	0	49	25	-1	-1	-1	40	35	-1	-1	44	0	25	0	16	0	-1	0	-1	0	0
c50440	0	-1	0	0	0	0	33	-1	18	-1	49	25	-1	34	0	-1	35	49	0	-1	4	-1	-1	7	4	0	18	0	-1	3
c50441	0	-1	0	0	-1	0	33	33	18	0	-1	25	-1	34	0	-1	35	49	0	-1	4	-1	0	7	4	0	18	0	-1	3
c50475	0	-1	0	0	45	0	-1	0	-1	-1	49	25	13	34	8	0	35	0	28	44	-1	26	0	0	39	0	0	-1	-1	24
c50487	0	-1	39	39	0	-1	0	10	0	-1	49	-1	-1	34	49	0	35	38	-1	44	0	25	0	0	0	-1	47	-1	0	0
c50497	0	0	-1	44	0	0	0	33	0	0	-1	25	-1	34	-1	-1	35	0	22	44	0	-1	-1	7	0	0	0	0	0	0
c50508	0	44	7	0	0	-1	0	0	0	29	-1	25	0	34	0	9	35	0	28	44	-1	0	-1	28	0	0	43	17	0	50
c50511	0	-1	0	0	0	3	0	7	0	-1	49	-1	0	34	0	-1	-1	-1	28	44	0	-1	9	0	39	0	0	0	44	0
c50514	0	0	0	0	-1	0	42	0	-1	0	49	25	0	34	49	15	-1	-1	28	44	-1	10	0	0	44	3	0	0	0	0
c50518	0	0	0	0	47	42	0	0	-1	0	49	-1	0	34	-1	43	35	0	-1	44	0	-1	0	-1	-1	0	0	18	0	44
c50519	0	0	0	0	47	42	0	0	-1	0	49	25	0	34	0	43	35	0	-1	44	0	-1	-1	44	-1	0	0	18	-1	44
c50530	25	0	-1	0	0	33	-1	0	-1	0	49	25	0	34	-1	0	35	0	-1	44	45	0	0	0	-1	3	24	0	-1	-1
c50539	0	37	0	0	-1	-1	0	0	24	-1	-1	25	0	34	0	0	35	-1	28	44	0	0	0	0	39	0	-1	0	44	-1
c50549	0	11	0	-1	45	-1	0	-1	0	-1	49	25	0	34	0	12	35	0	28	-1	0	26	0	0	39	0	-1	0	44	24
c50550	0	44	0	0	0	44	0	43	-1	0	49	-1	-1	34	10	0	-1	-1	28	44	0	10	0	0	39	0	-1	0	44	0
c50558	-1	35	0	0	0	0	0	0	0	0	49	25	0	34	-1	0	35	-1	28	44	0	0	-1	44	0	-1	0	0	13	44
c50569	0	0	29	0	43	-1	0	0	0	0	49	25	0	-1	-1	0	35	0	-1	44	-1	33	28	44	-1	0	-1	0	0	44
c50572	0	36	39	-1	18	0	-1	10	-1	0	49	25	0	34	-1	40	35	0	-1	44	-1	25	0	20	0	-1	-1	-1	0	0
c50579	36	0	0	0	0	0	0	0	-1	-1	49	25	-1	34	0	0	35	0	-1	-1	-1	-1	0	-1	0	0	0	-1	15	0
c50590	0	0	33	-1	0	0	-1	39	0	0	49	25	-1	34	0	0	-1	0	-1	44	0	18	-1	44	0	9	0	0	0	-1
c50591	0	-1	33	0	-1	-1	0	-1	0	-1	49	25	0	34	0	0	35	0	28	44	0	18	-1	44	-1	9	0	0	0	-1
c50596	0	0	0	0	-1	0	0	-1	0	0	49	25	0	34	-1	49	35	0	28	44	34	0	0	24	10	0	7	-1	0	-1
c50599	-1	36	0	0	-1	-1	0	10	0	-1	49	25	10	34	49	0	35	-1	28	-1	-1	0	-1	-1	0	0	0	0	25	-1
c50602	-1	34	-1	0	0	0	-1	-1	0	-1	49	25	0	34	0	0	-1	5	28	44	-1	0	9	-1	39	47	49	-1	44	-1
c50619	0	-1	47	0	0	0	0	-1	-1	0	-1	-1	-1	34	-1	-1	35	0	15	44	0	-1	0	7	0	36	0	0	0	33
c50622	0	-1	-1	0	32	16	43	18	0	0	49	25	44	34	-1	39	-1	0	0	44	-1	0	-1	7	-1	-1	0	-1	0	48
c50640	0	0	7	0	0	0	-1	0	-1	-1	49	25	0	34	-1	0	35	0	28	44	0	0	9	0	39	-1	0	0	44	0
c50655	0	0	0	-1	0	0	33	33	18	-1	-1	25	0	34	20	-1	35	0	0	44	-1	-1	0	7	4	0	1	0	0	0
c50665	0	-1	-1	0	13	-1	0	0	32	49	-1	25	43	-1	0	49	35	0	-1	44	8	0	0	44	0	0	0	33	0	44
c50672	0	43	0	-1	0	40	0	-1	0	0	49	25	-1	34	0	0	35	-1	28	44	-1	0	-1	0	39	7	0	49	44	0
c50675	-1	31	0	0	32	0	0	0	0	-1	49	25	44	34	0	0	35	0	0	44	0	43	0	7	0	0	-1	-1	43	-1
c50676	0	16	24	0	0	0	-1	49	-1	0	-1	25	49	-1	0	7	35	18	28	-1	49	7	0	0	39	0	0	0	0	28
c50677	0	16	24	0	0	0	0	49	-1	0	-1	25	49	34	-1	7	35	18	28	44	49	7	0	0	-1	0	0	0	0	-1
c50679	-1	-1	-1	0	-1	0	0	33	18	0	49	25	0	-1	0	-1	-1	-1	0	44	14	-1	0	7	0	33	7	0	0	0
c50683	0	-1	3	0	0	0	-1	-1	0	0	49	25	0	34	0	0	35	0	-1	44	16	0	-1	33	0	0	7	0	0	14
c50700	43	-1	10	0	0	-1	0	0	-1	0	-1	25	0	34	0	-1	35	16	0	44	0	-1	-1	7	0	0	0	0	-1	-1
c50709	28	31	-1	0	32	-1	0	0	0	0	-1	25	44	34	0	20	35	-1	0	44	0	-1	0	7	0	0	0	-1	0	48
c50726	0	-1	47	7	0	28	0	-1	0	49	49	25	0	34	0	-1	35	36	0	44	0	-1	-1	7	0	0	0	15	0	0
c50744	0	0	0	0	0	-1	-1	0	0	0	49	25	44	-1	0	0	-1	0	28	44	16	0	0	0	0	0	0	43	-1	5
c50745	0	0	0	0	0	28	4	-1	0	0	49	25	44	34	0	0	-1	-1	28	44	16	-1	-1	0	0	-1	0	43	-1	5
c50748	43	0	0	-1	36	10	0	0	-1	0	49	25	49	34	0	-1	35	44	33	44	0	-1	-1	-1	-1	0	-1	-1	-1	0
c50751	0	0	-1	-1	0	38	0	0	0	0	49	25	0	-1	0	0	35	47	28	44	0	0	0	12	-1	0	4	-1	0	0
c50755	0	0	0	28	0	0	42	-1	0	-1	49	25	0	34	49	-1	35	0	-1	44	0	-1	-1	0	0	3	0	0	-1	-1
c50766	42	31	0	0	-1	0	33	-1	0	0	49	25	44	34	0	0	35	0	44	44	0	43	0	7	0	0	0	-1	0	48
c50767	42	31	-1	-1	32	0	33	10	-1	-1	49	25	-1	34	0	0	35	0	44	44	0	43	0	7	0	0	0	-1	49	48
c50774	0	-1	40	0	-1	0	43	18	0	0	49	25	44	34	-1	39	35	-1	0	44	-1	10	-1	7	0	-1	0	-1	0	48
c50775	0	34	40	0	32	0	-1	18	0	0	-1	-1	44	34	-1	39	35	0	0	44	0	10	-1	7	0	-1	-1	-1	0	48
c50778	0	0	47	44	0	0	-1	33	18	0	-1	25	36	-1	0	-1	35	0	39	44	28	-1	-1	7	4	0	0	0	0	15
c50789	0	31	0	19	32	0	0	10	0	0	49	25	44	34	28	27	35	0	0	44	0	43	-1	7	0	0	0	-1	0	48
c50794	0	12	27	47	0	0	49	-1	0	-1	49	-1	0	34	0	0	35	0	28	44	-1	0	25	0	39	0	0	-1	44	-1
c50795	0	12	27	47	0	0	-1	10	0	0	49	-1	0	34	0	-1	35	0	28	44	0	0	25	0	39	0	0	0	44	0
c50797	0	33	0	43	0	-1	27	0	0	0	49	-1	0	34	33	0	35	-1	28	44	0	0	0	-1	39	0	0	0	44	0
c50805	43	39	0	0	13	-1	0	0	-1	0	49	-1	-1	34	0	0	-1	0	28	44	0	0	0	0	0	0	0	0	0	-1
c50811	47	-1	0	0	36	38	0	0	0	33	-1	25	0	34	-1	0	35	44	-1	44	16	0	-1	-1	0	0	14	0	0	0
