	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49163	0	-1	0	-1	0	16	0	1	39	0	0	-1	50	12	0	0	-1	0	0	-1	0	0	36	10	0	20	0	-1	27	15
c49165	37	0	0	0	12	-1	-1	31	-1	0	0	24	50	12	4	-1	8	0	1	-1	40	-1	0	0	12	0	26	4	27	4
c49168	0	-1	0	0	-1	0	0	14	0	0	0	39	-1	12	0	12	4	0	0	-1	12	0	0	0	0	7	4	50	27	22
c49170	0	0	-1	-1	-1	0	4	-1	0	-1	0	27	50	-1	0	0	27	7	0	-1	0	-1	7	19	0	-1	0	0	27	0
c49172	0	34	0	-1	39	-1	4	0	0	0	0	0	50	12	16	-1	0	0	36	-1	0	0	49	0	-1	0	-1	0	27	0
c49181	34	0	0	0	0	26	4	-1	0	0	0	-1	50	12	-1	0	0	0	0	-1	-1	0	45	-1	-1	-1	34	0	27	-1
c49186	0	0	0	0	0	16	15	1	39	0	0	0	50	12	0	0	-1	47	0	-1	-1	0	0	10	0	0	-1	0	27	0
c49202	0	0	0	0	0	16	0	1	-1	0	0	0	50	12	0	0	0	-1	22	-1	4	0	25	10	0	0	12	-1	27	0
c49210	0	-1	0	34	12	4	-1	0	4	0	-1	24	50	12	22	-1	-1	50	-1	-1	-1	27	-1	20	-1	-1	0	0	27	0
c49238	0	34	0	-1	7	0	-1	0	0	0	-1	0	50	12	16	-1	0	4	36	-1	-1	0	-1	-1	0	-1	0	0	27	30
c49250	0	0	0	48	0	16	0	1	0	0	0	-1	-1	-1	0	-1	11	0	0	-1	0	0	0	10	-1	0	0	0	27	4
c49261	0	41	-1	0	0	50	0	9	38	0	0	-1	-1	-1	0	0	24	15	-1	-1	2	0	0	0	0	-1	0	34	-1	-1
c49268	0	0	0	0	0	0	0	9	0	0	0	-1	-1	12	7	-1	40	-1	0	-1	2	0	27	0	-1	26	0	0	27	15
c49270	0	0	0	0	-1	0	-1	0	-1	0	45	0	-1	12	-1	0	0	0	0	-1	0	0	26	0	0	-1	40	0	27	0
c49299	0	0	0	36	0	-1	7	0	0	0	24	0	50	-1	-1	-1	0	0	22	-1	-1	0	47	0	24	39	39	16	27	0
c49304	0	34	0	-1	-1	-1	4	0	-1	-1	4	32	-1	12	16	-1	0	-1	-1	-1	-1	0	0	0	0	7	0	0	27	-1
c49305	0	34	0	-1	-1	-1	-1	0	0	-1	4	32	50	12	16	-1	0	0	36	-1	-1	0	-1	0	0	7	0	0	27	0
c49308	0	34	4	39	0	0	-1	7	-1	0	39	0	50	12	0	-1	-1	-1	36	-1	0	0	0	0	-1	0	36	-1	27	0
c49322	0	0	0	0	-1	0	32	-1	0	0	-1	0	50	12	0	-1	4	0	0	-1	0	0	0	0	0	-1	4	0	27	50
c49325	0	-1	0	0	0	27	12	9	-1	0	0	0	50	-1	0	0	0	0	0	-1	2	0	27	0	-1	26	0	47	27	-1
c49328	0	0	0	30	0	-1	0	0	0	12	0	-1	-1	-1	36	-1	30	-1	0	7	0	28	0	-1	15	-1	4	15	0	0
c49330	0	34	0	-1	39	-1	-1	-1	0	-1	0	0	50	12	16	-1	-1	0	36	-1	-1	0	-1	0	0	37	0	42	27	0
c49334	5	0	15	0	0	0	4	0	0	0	15	0	50	-1	-1	0	0	0	-1	-1	-1	0	42	-1	0	-1	20	0	27	0
c49336	-1	0	0	22	0	0	0	0	0	12	0	0	0	-1	0	0	7	-1	-1	0	39	28	0	45	-1	0	-1	0	7	0
c49343	5	-1	15	12	0	0	4	0	0	0	0	0	50	-1	0	0	0	-1	0	-1	0	-1	42	0	-1	0	-1	-1	27	-1
c49354	-1	8	27	0	-1	0	17	0	18	-1	0	-1	50	12	0	0	0	0	1	-1	0	0	26	-1	0	-1	0	-1	27	0
c49365	0	0	-1	0	12	15	0	0	-1	0	-1	24	50	12	-1	-1	45	15	0	-1	-1	41	0	-1	-1	0	0	17	27	0
c49378	0	0	-1	0	-1	0	24	16	16	0	0	0	50	12	4	-1	0	0	0	-1	40	0	-1	16	0	25	0	0	27	0
c49382	0	14	0	0	36	0	-1	9	-1	-1	0	0	-1	12	0	0	0	0	0	-1	-1	-1	27	0	24	26	0	47	27	15
c49399	0	0	0	0	4	-1	0	9	0	8	0	0	50	-1	0	-1	-1	0	14	-1	2	0	36	7	24	-1	12	-1	27	15
c49418	0	0	0	-1	0	0	0	-1	12	0	0	0	50	12	0	-1	0	0	-1	-1	-1	0	27	-1	0	26	0	0	27	15
c49423	-1	36	0	0	12	18	0	0	0	0	0	24	50	12	-1	-1	-1	20	0	-1	40	0	-1	0	18	0	9	0	27	0
c49444	0	40	0	0	0	0	4	-1	0	0	-1	15	-1	12	0	36	6	0	36	-1	0	-1	0	-1	0	-1	-1	-1	-1	21
c49462	20	0	25	0	0	0	0	34	0	12	0	0	-1	12	-1	0	0	-1	-1	-1	0	28	0	-1	-1	0	-1	-1	0	0
c49463	20	0	-1	0	0	0	0	34	0	-1	-1	0	-1	12	22	0	0	15	-1	0	-1	28	0	4	15	0	-1	-1	-1	0
c49471	-1	0	-1	0	0	0	0	9	15	36	0	-1	50	12	0	0	-1	0	-1	-1	2	0	27	0	0	26	15	47	27	15
c49497	16	-1	0	0	0	0	-1	9	0	-1	-1	0	-1	12	2	2	0	0	0	-1	-1	0	27	15	0	-1	0	0	-1	15
c49509	0	0	0	0	0	-1	4	-1	-1	0	0	0	50	12	0	36	0	25	0	-1	2	-1	27	-1	0	-1	-1	47	27	15
c49526	20	0	25	-1	0	0	-1	34	0	12	-1	0	-1	12	0	-1	0	15	-1	0	-1	28	0	4	15	-1	-1	-1	0	0
c49527	20	0	25	0	0	0	0	34	-1	12	0	0	-1	12	0	36	0	15	-1	0	0	-1	0	4	-1	0	-1	-1	0	0
c49531	0	-1	0	0	0	-1	0	34	0	12	0	0	-1	-1	-1	0	0	15	-1	0	0	28	0	0	-1	0	-1	0	0	-1
c49533	0	0	0	34	0	0	36	9	15	0	0	0	50	12	0	0	16	1	0	-1	2	0	-1	0	3	-1	-1	47	27	15
c49553	0	50	0	0	16	0	-1	0	0	-1	23	-1	50	12	0	4	12	22	15	-1	0	45	-1	0	0	28	0	7	27	21
c49558	-1	39	0	0	0	0	0	-1	0	0	19	-1	50	-1	-1	0	4	28	0	-1	0	0	0	-1	45	0	-1	0	27	0
c49572	-1	36	0	0	-1	3	0	0	0	12	0	0	0	12	0	-1	0	7	-1	0	0	28	0	0	15	0	-1	0	-1	36
c49573	34	36	0	0	0	3	0	0	0	-1	0	0	0	12	0	-1	0	-1	-1	0	0	28	-1	0	15	0	-1	0	0	36
c49586	0	0	0	0	4	0	7	0	0	0	0	0	-1	12	-1	0	0	0	0	-1	0	0	4	0	0	0	47	-1	27	0
c49588	30	-1	0	-1	0	0	4	-1	0	0	0	32	50	12	16	-1	0	0	36	-1	0	0	32	0	0	-1	0	0	-1	0
c49590	0	34	8	39	0	9	4	0	-1	-1	0	0	50	-1	0	-1	35	7	36	-1	0	-1	4	0	0	0	0	-1	27	0
c49623	0	0	0	0	7	45	0	9	0	-1	-1	0	50	12	0	-1	24	-1	0	-1	2	-1	20	0	0	26	0	-1	27	-1
c49625	24	40	0	0	0	45	4	15	0	-1	18	30	-1	12	0	0	0	-1	12	-1	0	0	0	0	0	4	4	7	-1	39
c49626	-1	0	-1	0	0	-1	0	9	10	0	-1	7	50	-1	0	0	0	0	0	-1	2	0	-1	39	0	26	0	0	27	15
c49627	0	0	0	-1	0	0	-1	9	10	-1	-1	7	50	12	-1	0	0	0	0	-1	2	0	27	-1	0	26	-1	0	27	15
c49628	14	-1	0	0	0	0	0	7	7	12	-1	0	21	12	12	0	-1	0	8	0	0	28	26	-1	15	0	0	0	0	-1
c49638	0	0	0	0	-1	-1	20	0	7	12	0	0	-1	-1	12	0	0	0	0	-1	-1	28	0	0	15	0	4	0	-1	0
c49654	20	0	36	-1	12	0	0	0	0	12	-1	-1	50	12	-1	34	34	-1	0	-1	0	-1	0	-1	31	30	7	0	27	6
c49663	0	0	-1	18	-1	-1	0	-1	0	-1	6	4	50	12	34	4	4	0	0	-1	0	0	0	0	45	0	4	-1	27	-1
c49666	22	0	0	0	8	49	32	14	21	0	0	-1	50	12	4	0	4	0	-1	-1	0	0	-1	0	0	47	-1	12	27	31
c49686	0	34	-1	-1	0	0	4	-1	4	0	0	-1	50	12	16	-1	0	-1	36	-1	0	0	-1	0	3	7	0	0	27	0
c49707	12	0	30	0	0	-1	0	0	0	0	0	0	50	12	0	0	0	-1	-1	-1	32	-1	0	0	16	0	0	12	27	0
c49714	0	0	0	-1	4	-1	20	0	7	12	0	24	-1	12	12	0	0	0	0	0	-1	28	36	0	15	-1	-1	0	-1	0
c49722	0	18	0	0	12	0	0	-1	-1	10	0	-1	50	-1	4	-1	0	-1	-1	-1	40	0	0	0	0	0	0	30	27	0
c49731	-1	0	0	0	0	0	0	9	-1	0	-1	-1	50	-1	0	0	0	15	0	-1	2	16	-1	39	0	26	0	29	27	15
c49736	0	34	0	-1	39	0	4	0	0	12	0	0	50	12	16	-1	-1	0	-1	-1	0	12	0	0	-1	37	0	-1	27	0
c49740	0	34	0	0	0	0	-1	0	0	-1	15	-1	50	12	0	-1	-1	0	-1	-1	12	0	0	40	0	40	0	46	-1	12
c49751	0	50	0	-1	16	-1	4	0	0	0	15	27	-1	12	0	4	12	0	15	-1	0	0	0	0	0	0	0	-1	27	-1
c49770	0	-1	-1	0	0	0	4	-1	0	0	0	15	-1	12	4	-1	-1	-1	-1	-1	0	7	0	-1	-1	0	4	0	-1	21
c49778	0	-1	0	0	0	16	0	1	39	-1	2	0	50	12	0	0	25	0	0	-1	0	0	0	10	-1	0	0	0	27	-1
c49779	0	-1	0	0	-1	-1	0	1	39	0	2	-1	-1	12	-1	0	25	0	0	-1	0	0	0	10	0	0	0	-1	27	0
c49788	0	34	0	0	42	0	32	14	-1	0	30	0	50	12	-1	-1	4	0	0	-1	0	0	0	0	0	0	-1	0	27	0
c49826	-1	0	30	-1	30	-1	0	0	44	36	-1	50	50	12	0	0	0	0	15	-1	30	0	-1	0	-1	0	-1	0	27	0
c49830	-1	-1	0	39	-1	0	4	21	-1	-1	-1	14	50	12	18	-1	0	-1	36	-1	-1	0	-1	34	0	0	0	0	-1	0
c49834	34	-1	0	0	4	-1	20	0	7	12	16	0	0	-1	-1	0	-1	0	0	0	0	28	-1	-1	15	0	0	0	0	0
c49844	0	-1	0	12	0	0	0	-1	7	12	0	0	20	12	12	0	0	0	16	0	-1	28	-1	-1	15	43	24	-1	30	-1
c49845	0	-1	0	-1	0	0	-1	18	7	12	0	0	-1	12	-1	-1	0	-1	16	0	-1	-1	0	0	15	-1	24	0	30	0
c49847	0	39	0	0	-1	0	0	0	18	19	45	0	-1	12	0	-1	0	0	12	-1	0	0	26	0	-1	-1	40	0	27	-1
c49899	0	15	-1	0	0	0	36	9	-1	-1	0	0	50	12	-1	-1	24	0	14	-1	-1	12	0	0	0	26	34	0	27	15
c49904	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	12	36	-1	0	-1	-1	7	-1	28	0	0	15	0	4	0	0	40
c49918	0	34	0	0	0	0	-1	9	15	-1	0	0	50	12	0	-1	-1	0	0	-1	-1	0	27	0	0	26	0	47	27	15
c49920	31	-1	12	24	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	4	0	-1	0	0	12	0	15	0	0	0	27	0
c49928	-1	0	0	0	12	0	0	0	0	10	-1	-1	50	12	4	-1	0	0	0	-1	40	46	0	0	0	0	0	30	27	0
c49936	50	-1	0	44	0	49	45	9	0	0	12	0	-1	12	0	-1	0	18	0	-1	2	0	27	39	0	26	0	0	27	15
c49947	0	0	0	-1	-1	-1	0	9	-1	0	-1	0	50	12	0	-1	24	0	14	-1	2	0	0	-1	0	26	17	0	-1	15
c49986	-1	4	0	-1	0	-1	20	0	7	12	-1	0	30	12	12	0	0	47	0	0	-1	28	-1	16	-1	-1	0	27	0	0
c49989	0	0	-1	-1	0	0	0	0	4	-1	37	-1	50	12	36	0	-1	0	0	-1	-1	-1	0	0	45	4	4	0	27	0
c49995	-1	0	0	22	12	0	0	0	0	0	0	-1	50	12	0	-1	8	-1	0	-1	40	27	50	0	-1	0	-1	1	27	32
c50007	14	-1	-1	0	0	-1	0	-1	7	12	0	0	21	12	12	0	0	36	8	0	0	28	26	0	15	-1	0	-1	0	0
c50033	0	0	36	0	0	16	0	1	-1	-1	0	0	50	12	0	0	0	0	0	-1	0	0	-1	10	0	0	0	4	27	0
c50035	-1	0	-1	-1	30	0	0	-1	0	0	34	0	50	-1	0	0	0	-1	0	-1	0	-1	24	0	37	16	-1	48	27	-1
c50037	0	-1	0	0	12	12	24	0	0	29	0	24	-1	12	0	-1	-1	0	-1	-1	40	27	7	0	-1	0	0	0	27	-1
c50043	12	40	21	18	16	36	4	0	0	-1	0	0	-1	12	0	-1	0	8	36	-1	-1	0	-1	0	-1	0	-1	38	27	12
c50064	42	-1	-1	-1	-1	0	4	0	-1	34	0	27	50	-1	24	4	12	0	0	-1	0	0	0	20	0	16	-1	7	27	-1
c50095	0	-1	0	0	12	-1	0	0	-1	0	0	24	50	12	0	-1	8	34	-1	-1	40	27	0	-1	-1	0	0	0	27	32
c50111	0	0	0	12	0	4	0	-1	0	0	0	-1	50	12	-1	4	0	0	0	-1	2	15	27	39	0	26	-1	0	27	-1
c50120	0	-1	0	0	-1	50	-1	0	-1	0	0	24	50	12	0	-1	8	-1	0	-1	40	27	0	0	28	0	0	0	27	0
c50128	0	-1	27	0	0	0	0	-1	7	12	0	-1	39	12	12	0	12	-1	0	0	0	28	0	0	15	50	0	0	12	0
c50150	0	7	0	34	7	-1	45	-1	27	-1	12	0	50	12	0	33	27	-1	0	-1	0	-1	-1	0	0	30	0	-1	-1	39
c50156	20	0	-1	0	12	-1	0	0	0	0	0	24	50	12	0	-1	-1	0	0	-1	40	27	-1	0	39	0	-1	0	-1	4
c50169	0	-1	0	0	12	-1	-1	0	-1	0	0	24	50	12	0	-1	8	50	22	-1	40	27	0	-1	-1	0	0	0	27	0
c50173	0	0	4	0	12	4	0	0	45	12	0	24	50	12	0	-1	8	50	0	-1	-1	27	0	-1	-1	29	50	0	27	45
c50195	0	0	12	0	12	16	36	-1	0	0	0	-1	50	-1	0	-1	8	-1	-1	-1	40	27	0	0	12	0	-1	-1	-1	4
c50198	-1	0	-1	0	0	0	-1	34	0	12	0	0	-1	12	0	-1	0	15	-1	0	0	28	0	-1	15	0	-1	49	0	0
c50199	20	-1	25	0	0	0	0	-1	0	12	0	0	-1	12	0	0	0	-1	-1	0	0	28	0	27	15	0	-1	0	0	0
c50205	-1	50	12	0	-1	0	4	0	0	0	0	-1	50	12	28	4	-1	0	0	-1	0	0	16	0	-1	16	-1	7	27	21
c50207	0	0	-1	0	-1	0	0	14	0	0	0	-1	50	12	-1	0	4	0	0	-1	12	0	-1	0	-1	7	-1	50	-1	22
c50216	-1	16	0	0	0	7	0	14	0	-1	0	0	50	12	12	17	4	36	0	-1	0	0	0	27	0	0	4	0	27	-1
c50220	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	50	12	-1	0	-1	0	0	-1	12	0	0	0	-1	7	4	-1	27	22
c50228	-1	0	0	-1	30	0	0	10	0	7	34	0	50	12	0	-1	0	4	42	-1	0	-1	24	0	-1	0	0	0	27	24
c50254	0	0	-1	-1	12	0	0	0	0	0	0	24	50	12	4	-1	4	0	21	-1	40	18	0	0	36	-1	0	0	27	-1
c50261	0	0	22	-1	-1	0	-1	0	-1	0	-1	0	50	12	0	34	0	0	0	-1	0	0	26	0	22	-1	40	0	-1	-1
c50271	15	-1	0	0	-1	45	4	0	-1	0	0	30	-1	12	0	0	0	0	0	-1	0	0	-1	0	4	-1	0	0	27	-1
c50282	0	-1	0	-1	0	16	7	1	39	-1	0	-1	50	12	0	0	0	0	0	-1	0	0	0	10	0	0	0	0	27	-1
c50297	0	0	-1	0	0	0	0	-1	0	-1	1	-1	0	12	36	-1	0	-1	22	0	-1	28	0	0	-1	-1	4	0	0	40
c50304	0	0	4	-1	-1	0	0	9	0	0	0	0	50	12	0	-1	24	0	14	-1	2	-1	34	0	-1	-1	0	0	27	15
c50308	0	-1	-1	0	27	45	4	-1	34	10	48	30	-1	-1	0	34	0	0	12	-1	-1	-1	0	0	0	0	4	7	-1	0
c50322	0	0	0	0	0	0	0	9	-1	-1	-1	23	50	12	0	0	0	0	-1	-1	2	-1	27	-1	0	26	-1	47	27	15
c50336	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	12	0	-1	-1	34	0	-1	-1	27	0	0	0	0	-1	1	27	32
c50347	0	-1	0	-1	16	0	-1	0	0	0	0	-1	50	-1	0	4	12	-1	0	-1	0	0	-1	0	0	16	-1	7	-1	21
c50351	-1	0	-1	0	-1	43	0	20	0	7	-1	24	-1	-1	0	-1	8	-1	0	-1	40	27	0	0	0	0	39	16	27	-1
c50359	0	0	0	0	12	0	0	0	-1	0	-1	24	50	-1	0	-1	8	0	0	-1	40	27	-1	0	16	0	4	12	27	-1
c50389	-1	0	18	0	36	-1	7	0	0	0	0	0	-1	12	-1	7	0	-1	0	-1	0	0	-1	7	19	0	12	0	27	0
c50409	0	0	0	0	12	0	0	-1	0	0	-1	24	-1	-1	0	-1	8	34	0	-1	40	27	50	0	0	0	0	1	27	32
c50411	-1	0	15	36	7	25	4	0	0	0	0	0	50	-1	0	-1	0	0	0	-1	36	0	42	0	-1	0	0	0	27	0
c50430	0	-1	0	0	4	0	0	9	0	0	0	0	50	12	0	0	-1	-1	0	-1	2	0	27	0	0	-1	0	0	27	15
c50468	0	39	0	0	12	50	0	0	12	0	0	24	50	12	0	-1	8	31	-1	-1	40	27	0	0	0	0	0	0	27	0
c50469	-1	39	-1	0	12	50	-1	0	12	0	0	24	50	-1	0	-1	-1	-1	0	-1	40	27	0	0	-1	0	-1	0	-1	0
c50477	-1	0	0	40	12	0	-1	0	0	0	17	-1	-1	12	12	0	0	0	0	-1	4	24	0	0	0	-1	0	0	-1	0
c50480	-1	0	0	0	15	0	0	9	0	27	0	-1	-1	12	-1	0	0	0	0	-1	2	0	27	39	0	-1	0	0	27	-1
c50489	0	34	-1	39	0	0	4	0	-1	-1	-1	22	50	12	0	-1	0	7	36	-1	0	0	0	34	-1	-1	0	-1	27	0
c50490	4	0	0	20	0	-1	16	9	0	-1	0	0	50	-1	2	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	50	27	15
c50494	-1	18	0	29	-1	-1	7	0	25	0	-1	0	50	12	-1	0	30	0	16	-1	-1	7	-1	-1	-1	0	12	12	-1	15
c50495	0	18	0	29	0	0	7	-1	25	-1	0	0	50	12	-1	0	30	0	16	-1	-1	7	0	0	-1	0	-1	12	27	15
c50499	0	34	0	-1	12	0	4	12	0	0	0	32	50	12	16	-1	0	0	36	-1	0	0	50	0	-1	0	-1	-1	27	0
c50502	-1	-1	0	0	36	7	-1	-1	0	0	0	-1	50	12	-1	-1	0	-1	0	-1	0	0	0	0	12	0	0	0	27	0
c50529	-1	0	-1	12	-1	0	0	22	0	-1	-1	-1	0	12	36	27	0	-1	22	0	0	28	0	-1	15	0	4	0	50	40
c50531	0	0	-1	0	0	7	0	14	44	0	0	-1	50	12	4	0	4	0	0	-1	0	0	0	4	0	0	4	-1	27	-1
c50536	0	34	0	-1	0	0	-1	0	0	0	0	32	50	12	16	-1	0	18	-1	-1	0	0	0	0	0	7	0	0	27	0
c50537	-1	34	-1	-1	-1	0	-1	0	0	0	0	32	50	12	-1	-1	0	18	36	-1	-1	0	0	-1	-1	7	0	0	27	-1
c50542	0	0	20	0	7	12	0	-1	0	-1	30	0	50	12	0	0	27	0	-1	-1	0	-1	15	0	15	30	0	0	27	0
c50543	0	0	-1	0	7	-1	0	-1	0	0	30	0	50	-1	0	0	27	0	0	-1	0	-1	15	-1	-1	30	0	0	27	0
c50546	15	40	-1	-1	0	45	-1	0	18	0	0	30	-1	-1	27	0	9	0	0	-1	0	0	0	0	-1	0	0	0	27	0
c50548	0	-1	0	-1	0	0	0	0	7	12	0	0	20	-1	-1	0	-1	45	16	45	-1	28	0	0	15	0	0	-1	30	0
c50549	0	-1	0	-1	0	0	0	-1	7	12	0	0	-1	12	12	0	0	45	16	45	0	28	0	0	15	0	0	0	30	-1
c50570	0	-1	-1	0	-1	0	0	0	34	24	15	24	50	12	-1	-1	-1	0	-1	-1	40	27	0	0	0	0	0	0	27	4
c50571	0	39	-1	0	-1	0	0	0	34	24	-1	24	50	12	24	-1	8	0	12	-1	40	27	0	-1	-1	0	0	0	27	4
c50597	-1	-1	-1	0	12	0	0	0	0	10	0	-1	-1	12	4	-1	0	0	0	-1	40	46	0	0	0	-1	0	30	27	0
c50600	-1	34	-1	-1	0	0	-1	0	0	0	0	0	50	12	16	-1	15	-1	36	-1	36	0	0	0	-1	0	-1	4	-1	-1
c50601	0	34	0	-1	0	0	4	0	0	0	-1	-1	50	12	16	-1	15	-1	36	-1	36	0	0	0	-1	0	-1	4	27	0
c50622	0	-1	0	39	0	0	0	-1	0	0	0	-1	-1	12	0	-1	24	0	-1	-1	-1	18	0	0	0	26	0	-1	27	-1
c50627	0	0	-1	0	-1	-1	0	-1	18	0	45	4	-1	12	0	0	0	-1	0	-1	26	39	-1	-1	0	-1	40	0	27	0
c50630	0	40	0	7	0	0	4	24	-1	-1	0	22	-1	12	0	0	0	-1	36	-1	-1	0	0	0	0	8	0	0	27	24
c50635	0	0	0	-1	0	0	4	-1	0	0	32	27	50	12	0	0	0	24	0	-1	4	24	0	0	0	0	4	22	27	0
c50639	-1	-1	15	-1	22	0	7	9	0	0	7	-1	50	12	0	-1	4	0	0	-1	2	-1	27	12	0	26	0	0	-1	15
c50645	-1	0	0	-1	-1	0	0	0	0	0	12	-1	50	-1	-1	-1	18	1	0	-1	40	0	0	0	0	0	-1	0	27	0
c50656	36	0	-1	-1	12	0	0	19	0	0	0	-1	-1	12	-1	0	0	-1	15	-1	0	0	-1	0	0	30	-1	0	27	0
c50662	0	-1	0	-1	-1	0	4	-1	0	0	0	0	50	12	16	-1	0	0	36	-1	0	0	0	0	0	37	0	42	-1	0
c50663	0	34	0	-1	39	0	4	-1	0	-1	0	-1	50	12	16	-1	0	0	36	-1	0	-1	-1	0	-1	37	-1	42	-1	0
c50679	0	0	4	-1	12	0	0	0	0	-1	0	-1	50	-1	0	15	0	12	0	-1	36	-1	0	0	4	11	4	0	-1	0
c50686	0	0	0	0	4	16	0	1	0	18	0	0	50	-1	0	-1	0	30	-1	-1	0	0	-1	10	0	-1	0	-1	27	0
c50687	0	0	-1	0	4	-1	0	1	0	18	0	0	-1	12	0	0	0	30	0	-1	0	-1	-1	-1	0	0	0	0	27	0
c50704	0	0	0	49	-1	0	32	14	0	0	0	0	-1	12	-1	-1	-1	0	0	-1	0	0	0	8	0	-1	4	0	27	50
c50721	0	0	0	-1	-1	7	12	-1	0	-1	0	7	50	12	0	-1	4	0	0	-1	0	-1	0	0	0	0	4	0	27	0
c50727	0	-1	0	16	0	26	0	4	0	12	0	0	0	12	2	0	22	42	-1	0	-1	28	0	0	15	12	-1	-1	0	0
c50730	0	40	0	0	0	45	4	0	0	0	0	30	-1	12	-1	0	0	36	0	-1	0	0	47	0	0	0	16	0	27	0
c50746	0	0	-1	0	7	12	0	-1	0	0	0	4	50	12	0	0	27	0	-1	-1	0	-1	0	0	0	-1	0	0	27	0
c50747	0	0	27	-1	7	12	0	-1	0	0	0	4	50	12	0	-1	27	0	0	-1	0	-1	0	0	0	30	0	0	27	0
c50758	0	-1	0	0	0	0	24	50	7	12	4	0	0	12	12	0	-1	0	0	12	39	28	36	-1	15	0	4	0	0	0
c50762	0	0	0	0	-1	-1	0	1	0	0	0	-1	50	12	0	0	-1	-1	0	-1	4	0	25	-1	0	0	0	0	27	0
c50802	16	0	0	0	0	16	45	1	0	-1	42	7	50	12	-1	18	4	0	0	-1	-1	0	0	10	0	0	40	-1	27	0
c50803	16	0	0	0	-1	16	45	1	0	0	42	7	50	12	0	18	4	-1	0	-1	0	0	0	10	-1	0	40	-1	27	-1
c50804	0	-1	-1	0	0	-1	-1	0	7	12	0	0	0	12	12	0	-1	0	0	12	39	28	-1	20	-1	-1	30	0	-1	48
c50814	0	0	0	49	-1	0	32	14	-1	-1	-1	0	50	12	-1	0	4	0	0	-1	0	0	0	0	0	-1	-1	0	27	50
c50824	-1	0	0	-1	30	-1	0	0	0	0	-1	0	50	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	27	27	0
c50827	-1	0	0	27	0	-1	-1	11	-1	0	0	-1	50	-1	-1	-1	-1	34	0	-1	17	0	0	0	45	4	4	-1	27	24
c50835	50	0	0	0	0	16	2	0	24	38	0	0	50	12	0	0	-1	34	34	-1	0	0	25	0	0	0	0	-1	27	0
c50854	0	0	0	-1	-1	0	0	0	18	0	-1	4	-1	12	-1	0	34	0	0	-1	-1	0	26	0	0	-1	40	-1	27	0
c50856	-1	-1	0	0	0	0	0	7	7	-1	-1	-1	21	-1	12	0	-1	-1	8	0	0	28	26	0	15	0	0	-1	-1	-1
c50870	34	0	0	0	12	43	0	0	18	-1	0	24	50	-1	-1	-1	-1	0	-1	-1	40	27	-1	0	45	-1	0	16	27	0
c50898	0	-1	-1	-1	-1	0	4	0	-1	0	24	0	50	12	50	-1	0	-1	36	-1	7	0	0	34	0	-1	0	0	27	0
c50908	-1	0	18	-1	36	-1	7	0	-1	0	0	0	50	12	-1	7	-1	-1	0	-1	0	-1	0	7	19	0	-1	0	27	0
c50909	0	0	18	0	36	-1	7	-1	0	0	0	0	50	12	-1	7	0	-1	0	-1	0	0	0	7	19	0	12	0	-1	0
c50937	0	-1	0	0	-1	-1	45	-1	-1	36	12	23	-1	12	0	36	-1	0	-1	-1	-1	36	-1	42	-1	26	0	47	27	15
c50940	0	34	0	-1	0	0	-1	0	0	0	0	-1	50	12	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	7	0	0	-1	27
c50943	0	0	0	0	0	16	0	1	4	12	0	0	50	-1	0	0	0	0	0	-1	0	0	0	10	19	0	-1	0	27	0
c50968	0	0	0	39	0	-1	0	1	0	0	-1	-1	50	12	0	32	0	-1	0	-1	4	0	-1	-1	-1	0	12	0	27	0
c50978	30	-1	0	-1	0	0	4	-1	0	0	0	32	50	12	16	-1	0	-1	-1	-1	0	0	-1	0	-1	19	25	0	27	0
c50984	0	-1	27	0	-1	-1	17	0	18	-1	0	0	-1	12	0	-1	0	45	0	-1	0	0	26	0	0	0	0	0	27	12
c50996	-1	15	0	0	0	50	-1	9	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	2	7	9	0	0	26	0	-1	27	15
c50997	0	15	0	0	0	50	-1	9	0	0	-1	0	50	-1	-1	0	-1	-1	-1	-1	2	7	9	0	0	-1	0	0	27	15
c51002	0	-1	28	-1	0	0	12	0	18	0	40	0	50	12	0	0	0	0	39	-1	44	-1	0	0	0	26	15	-1	27	0
c51012	-1	0	0	-1	-1	0	17	-1	-1	0	36	0	50	-1	-1	0	45	4	-1	-1	0	-1	0	0	15	0	0	0	27	39
c51020	-1	0	-1	0	-1	0	15	-1	36	0	34	0	50	12	0	-1	0	0	0	-1	-1	0	24	0	0	0	0	27	27	0
c51021	-1	0	-1	0	30	0	-1	-1	36	-1	34	0	50	12	-1	-1	0	0	-1	-1	0	0	24	0	0	-1	0	27	27	0
c51024	-1	-1	0	0	0	-1	-1	1	39	0	-1	-1	50	12	0	0	0	0	0	-1	-1	0	39	10	0	0	0	0	27	15
c51025	0	-1	0	0	0	16	50	1	-1	0	0	0	50	12	0	0	0	0	0	-1	0	0	39	10	-1	0	0	0	27	15
