	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49441	41	20	-1	0	-1	0	17	0	-1	-1	0	36	-1	28	35	0	0	41	0	0	-1	-1	-1	42	0	-1	0	0	0	0
c49454	0	36	-1	0	-1	49	17	0	-1	0	0	0	0	-1	0	0	-1	39	-1	8	-1	0	0	42	0	-1	28	42	-1	0
c49461	0	20	-1	12	35	0	-1	-1	0	-1	0	36	0	28	41	44	-1	41	-1	0	41	-1	-1	42	-1	41	-1	42	0	0
c49482	0	20	46	-1	35	0	-1	0	8	-1	5	36	0	28	0	0	-1	41	0	0	41	-1	7	-1	0	-1	0	0	-1	0
c49483	-1	-1	-1	-1	35	0	17	0	8	36	5	36	0	-1	-1	0	0	41	-1	0	41	-1	7	-1	-1	-1	0	-1	0	-1
c49484	15	0	0	41	0	46	0	0	28	-1	-1	-1	35	35	-1	0	0	0	5	0	0	46	-1	0	42	0	-1	0	-1	0
c49485	15	0	0	41	-1	46	0	-1	28	-1	46	-1	-1	35	-1	0	0	0	5	0	-1	46	0	0	42	0	-1	0	42	-1
c49489	0	-1	0	0	35	0	17	0	-1	-1	35	36	35	-1	0	4	0	-1	-1	45	41	-1	42	42	11	-1	0	-1	16	0
c49494	-1	31	0	41	15	-1	0	0	40	0	46	-1	29	35	-1	7	0	35	0	-1	-1	46	-1	0	-1	0	47	0	42	0
c49501	0	-1	40	-1	35	0	17	-1	0	39	42	0	0	-1	0	34	0	22	37	-1	41	22	0	42	0	0	40	-1	-1	0
c49519	0	-1	-1	0	-1	49	17	0	46	0	-1	0	0	0	37	-1	0	0	0	-1	41	0	0	42	10	0	0	7	0	-1
c49532	0	0	41	0	-1	0	17	0	-1	0	0	-1	39	0	-1	49	-1	41	34	0	-1	-1	-1	42	0	41	0	-1	0	0
c49554	0	-1	41	-1	28	0	35	7	41	-1	41	-1	11	-1	-1	15	-1	37	-1	0	-1	0	0	11	-1	0	0	0	42	15
c49584	41	17	0	0	0	0	46	-1	-1	0	0	0	0	-1	-1	0	0	41	0	0	-1	44	0	-1	41	0	0	0	42	12
c49588	-1	0	0	18	35	-1	17	0	35	0	0	0	-1	15	16	0	0	0	-1	-1	-1	-1	0	42	0	-1	42	0	-1	10
c49591	-1	0	-1	14	35	49	17	-1	0	0	3	47	0	0	9	0	-1	34	0	44	41	-1	-1	42	0	0	-1	0	0	-1
c49592	7	20	46	0	35	0	17	0	8	-1	0	36	-1	28	0	0	0	41	0	0	41	-1	41	42	0	-1	-1	21	0	0
c49595	15	-1	-1	41	0	46	0	0	-1	0	46	-1	-1	35	-1	0	47	46	0	0	0	46	-1	42	0	0	47	0	42	0
c49596	28	20	0	0	35	30	17	0	-1	-1	0	36	-1	-1	-1	-1	0	41	-1	0	-1	-1	0	42	0	41	0	0	0	0
c49597	28	20	0	0	35	30	-1	0	0	0	0	36	0	-1	-1	0	0	41	-1	0	-1	-1	-1	42	0	41	0	0	0	0
c49615	0	0	0	0	35	-1	-1	-1	0	-1	0	-1	41	46	0	-1	46	47	-1	0	41	-1	28	42	0	-1	0	36	0	0
c49623	46	-1	-1	28	35	0	-1	-1	-1	39	-1	0	46	-1	0	34	7	0	7	4	41	0	0	42	-1	0	-1	40	-1	0
c49628	0	42	-1	0	-1	49	17	0	46	28	46	24	0	37	37	23	0	25	0	0	-1	0	0	42	10	0	0	7	0	0
c49641	0	42	-1	40	-1	49	17	0	46	-1	0	-1	0	25	37	-1	0	16	0	0	-1	-1	34	42	0	-1	0	7	-1	19
c49656	0	25	0	18	-1	49	-1	0	0	0	-1	30	0	15	10	-1	0	28	-1	5	-1	16	0	42	0	-1	0	0	15	10
c49665	41	44	35	-1	0	0	46	-1	-1	0	0	-1	39	0	-1	0	0	0	39	44	-1	0	0	-1	0	-1	0	-1	42	7
c49674	-1	-1	-1	-1	35	0	17	-1	0	39	41	-1	28	0	0	34	46	0	0	-1	41	22	23	-1	-1	-1	40	0	34	-1
c49691	41	41	-1	0	35	10	17	0	-1	37	0	-1	34	0	42	42	0	41	0	0	-1	-1	0	42	-1	41	46	0	0	0
c49696	0	20	0	-1	35	0	-1	0	0	0	0	36	-1	28	0	0	46	-1	0	-1	41	-1	-1	42	0	41	0	0	0	0
c49697	0	20	0	-1	35	0	17	0	0	0	0	36	0	28	0	-1	46	-1	0	0	-1	-1	-1	42	0	41	0	0	0	-1
c49715	37	0	-1	41	35	49	17	40	41	0	0	0	0	0	0	34	0	0	0	-1	-1	0	0	42	-1	-1	0	0	0	0
c49729	16	44	0	49	35	49	17	-1	0	0	-1	0	0	0	0	0	-1	34	-1	44	-1	-1	46	42	0	0	11	0	0	-1
c49733	0	17	-1	0	35	-1	17	0	41	0	0	-1	48	37	0	0	0	0	17	8	-1	-1	0	42	0	15	11	15	15	0
c49744	-1	-1	0	0	35	49	-1	0	0	-1	0	0	44	-1	-1	-1	46	34	0	44	41	41	0	42	-1	-1	0	0	36	-1
c49759	-1	-1	0	0	0	30	0	0	27	46	0	39	41	10	-1	34	-1	0	0	44	-1	-1	-1	42	-1	0	0	0	42	0
c49772	41	-1	0	37	25	-1	46	0	0	-1	5	0	0	-1	-1	0	-1	17	-1	0	-1	-1	-1	-1	0	0	0	0	42	0
c49774	0	10	41	46	35	0	17	0	0	0	0	36	39	-1	-1	0	42	41	44	0	41	-1	36	42	0	41	6	22	0	0
c49787	0	20	0	0	35	0	17	0	0	0	15	36	0	28	0	44	-1	-1	0	0	41	-1	0	42	-1	-1	42	0	0	0
c49795	15	46	0	-1	30	0	0	-1	0	46	0	39	41	-1	-1	0	0	28	0	0	0	28	0	0	0	-1	0	11	42	0
c49800	0	17	0	42	35	-1	17	0	-1	-1	0	0	0	0	6	34	0	30	35	-1	41	22	30	42	0	32	-1	-1	34	-1
c49830	0	20	-1	0	-1	42	17	0	-1	36	-1	36	0	-1	0	15	0	41	0	0	41	-1	-1	42	-1	-1	28	0	0	41
c49831	0	-1	46	0	35	42	17	0	0	36	-1	36	0	28	0	15	0	41	-1	0	41	-1	0	-1	0	-1	28	0	0	41
c49836	15	-1	0	41	0	46	0	0	20	0	-1	-1	0	35	-1	0	-1	31	0	0	0	46	0	0	0	0	0	5	42	0
c49852	-1	-1	-1	0	35	-1	17	0	-1	39	7	-1	30	-1	0	28	-1	0	0	-1	41	0	17	-1	0	-1	0	0	42	15
c49859	16	-1	0	-1	35	-1	17	4	0	0	-1	0	34	44	0	0	0	34	-1	44	41	-1	0	42	0	0	0	47	0	-1
c49904	-1	-1	41	-1	41	-1	0	-1	0	-1	46	0	0	0	-1	-1	45	0	-1	29	0	41	0	0	7	29	-1	0	42	0
c49930	-1	41	3	7	-1	-1	17	-1	40	39	0	41	0	0	0	0	0	-1	0	41	41	0	-1	42	9	0	-1	17	31	0
c49935	0	-1	-1	0	35	49	-1	7	41	36	0	3	0	0	0	0	0	0	0	8	-1	0	0	42	42	0	0	0	15	0
c49951	15	46	41	0	41	46	28	0	48	0	46	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	42	28	0	-1	-1	-1	42	0
c49966	0	0	46	18	35	-1	-1	0	35	0	0	-1	-1	15	18	-1	0	0	-1	-1	-1	-1	0	42	42	-1	0	-1	-1	-1
c49967	0	0	-1	18	35	-1	17	0	35	-1	0	-1	0	15	18	-1	0	0	0	5	-1	-1	0	42	42	-1	-1	0	15	10
c49996	-1	0	0	41	-1	-1	0	46	10	0	46	-1	0	35	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0
c50026	-1	46	41	-1	41	46	34	0	0	-1	46	0	-1	0	-1	0	45	-1	0	0	0	-1	42	28	0	0	0	-1	-1	0
c50040	0	0	-1	0	35	49	17	0	0	-1	-1	0	0	15	0	0	0	44	41	-1	-1	16	-1	42	0	-1	-1	0	15	10
c50078	-1	41	0	41	5	-1	0	0	0	0	46	-1	-1	-1	-1	0	0	-1	-1	0	31	46	0	0	0	-1	-1	5	42	0
c50100	15	46	0	0	30	0	0	0	0	46	0	39	41	-1	-1	46	-1	28	-1	0	0	-1	0	4	0	0	0	11	42	0
c50101	15	46	0	0	30	0	0	0	0	46	0	-1	41	-1	-1	-1	-1	28	-1	0	0	-1	0	4	0	0	0	-1	42	0
c50102	15	46	41	41	41	46	0	-1	0	-1	46	17	0	-1	-1	42	45	-1	0	0	0	0	0	0	0	0	-1	-1	42	0
c50113	0	35	41	0	-1	-1	35	-1	41	42	41	0	-1	40	-1	15	0	35	26	0	-1	0	0	11	0	-1	-1	-1	-1	15
c50126	37	-1	41	0	-1	0	-1	28	-1	-1	41	0	0	0	-1	42	-1	0	0	0	0	25	0	-1	46	9	41	0	42	0
c50128	0	0	0	0	35	42	17	0	0	0	25	36	-1	46	5	0	0	0	-1	42	41	-1	-1	42	39	-1	-1	0	-1	41
c50132	0	25	0	0	35	0	17	15	0	-1	0	-1	-1	46	-1	0	0	0	0	0	41	-1	0	-1	0	-1	0	-1	0	0
c50164	0	0	44	0	35	-1	17	36	15	-1	5	-1	41	3	-1	-1	0	34	0	42	41	-1	0	42	0	-1	40	17	0	-1
c50172	15	-1	0	-1	0	46	24	39	0	0	46	-1	0	35	-1	-1	0	31	0	28	-1	46	-1	-1	0	0	0	-1	42	0
c50192	41	46	0	-1	0	39	46	0	41	-1	0	20	0	-1	-1	0	18	-1	0	-1	-1	0	-1	-1	0	0	-1	35	42	0
c50193	41	46	0	5	-1	39	46	0	-1	-1	0	20	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	35	42	0
c50203	34	0	41	0	35	0	17	0	0	39	0	-1	0	0	0	34	0	0	-1	0	41	22	0	-1	0	0	-1	-1	34	-1
c50207	13	0	28	42	16	0	-1	0	-1	-1	36	0	18	41	-1	-1	0	18	15	0	0	14	41	-1	0	5	0	38	42	0
c50208	0	39	0	42	-1	0	-1	41	-1	39	0	0	-1	0	0	34	0	0	0	0	41	-1	-1	42	-1	37	40	0	34	0
c50221	-1	0	0	41	0	46	0	0	0	0	-1	-1	0	35	-1	0	0	0	0	0	-1	46	0	44	0	46	-1	-1	42	0
c50226	47	0	-1	0	35	49	17	23	-1	40	-1	37	-1	0	-1	-1	0	-1	0	8	41	0	0	42	0	0	0	0	15	-1
c50228	37	0	42	0	0	5	0	-1	-1	0	41	-1	0	10	-1	-1	-1	37	0	0	28	0	0	0	46	0	0	-1	42	0
c50231	0	0	0	0	35	10	17	35	0	37	18	36	0	0	-1	0	16	-1	0	0	41	-1	0	-1	0	41	46	0	0	17
c50235	-1	20	-1	0	-1	31	17	-1	0	42	-1	-1	0	28	0	0	0	41	0	0	41	-1	-1	42	25	41	3	0	0	0
c50241	0	41	0	0	35	0	17	15	0	0	-1	36	0	46	0	44	0	0	0	0	41	-1	0	-1	-1	-1	0	-1	40	0
c50253	13	0	-1	-1	17	0	0	0	-1	35	5	-1	35	41	-1	-1	-1	-1	-1	0	29	14	0	-1	-1	5	0	0	42	0
c50255	0	0	-1	-1	-1	-1	17	0	-1	39	0	0	44	0	-1	34	0	-1	0	-1	41	-1	0	-1	0	0	40	0	34	17
c50296	0	-1	9	-1	35	-1	17	0	0	0	0	-1	0	0	28	0	20	41	-1	-1	41	-1	-1	42	0	41	0	-1	-1	0
c50298	13	0	0	0	28	0	-1	47	0	-1	-1	-1	-1	7	-1	-1	46	-1	0	0	0	40	-1	0	0	-1	23	28	42	-1
c50302	0	35	41	0	28	0	-1	0	41	-1	41	0	44	40	-1	15	0	0	26	0	46	0	-1	11	0	-1	0	0	42	15
c50324	13	35	41	0	-1	0	35	15	-1	0	-1	-1	0	40	-1	15	0	0	-1	44	0	0	0	-1	0	0	0	-1	42	0
c50339	41	-1	0	0	0	0	46	10	0	-1	0	0	-1	40	-1	31	-1	23	0	-1	0	0	28	-1	-1	-1	42	41	-1	-1
c50344	15	0	0	0	0	-1	-1	0	-1	1	0	0	-1	0	-1	-1	39	0	0	0	36	0	41	0	0	0	48	39	42	36
c50373	0	0	-1	0	-1	49	17	0	10	42	15	-1	0	0	-1	0	7	34	0	44	41	0	0	42	0	0	-1	0	0	-1
c50374	-1	25	33	0	-1	-1	17	-1	40	-1	0	-1	-1	-1	-1	0	0	0	0	41	41	0	-1	42	9	-1	-1	-1	-1	0
c50389	0	20	0	46	-1	0	17	0	0	37	0	36	0	-1	0	-1	0	-1	0	-1	41	-1	0	42	0	41	0	0	0	0
c50393	37	0	34	0	-1	-1	0	28	-1	0	41	0	0	0	-1	42	42	0	-1	0	0	0	-1	-1	46	0	0	0	-1	0
c50406	-1	-1	-1	0	35	-1	17	42	-1	39	0	0	0	37	-1	34	0	0	-1	0	41	-1	0	42	0	-1	40	0	34	0
c50430	0	35	0	0	35	-1	-1	-1	1	0	0	36	0	0	0	46	30	41	49	0	41	-1	0	42	17	41	39	0	0	0
c50443	13	0	-1	0	-1	0	0	0	0	0	5	-1	35	-1	-1	-1	0	-1	-1	-1	29	14	-1	0	-1	5	0	0	42	-1
c50459	0	42	-1	0	-1	49	17	36	46	0	0	0	0	0	-1	23	0	-1	0	0	41	44	0	42	10	-1	0	7	0	0
c50472	0	20	46	-1	35	-1	17	0	0	36	22	36	44	28	0	0	-1	-1	0	0	41	-1	-1	-1	-1	-1	28	10	48	0
c50480	0	20	0	12	35	0	17	-1	-1	-1	0	36	-1	28	41	-1	0	41	0	0	41	-1	0	42	0	41	42	-1	0	0
c50487	-1	0	0	41	5	46	0	0	0	-1	46	-1	0	35	-1	0	0	-1	0	0	0	46	0	42	0	0	0	5	42	0
c50494	0	0	0	-1	35	49	-1	0	-1	42	15	-1	-1	-1	0	0	-1	34	0	44	41	0	46	42	0	-1	0	-1	0	-1
c50500	16	0	0	0	35	-1	17	4	0	0	-1	0	0	-1	0	44	-1	34	0	44	41	-1	0	42	0	0	-1	0	-1	-1
c50518	41	-1	0	0	35	10	-1	0	0	37	0	36	0	0	0	37	-1	-1	10	0	41	-1	0	42	0	41	46	0	-1	48
c50523	-1	0	0	0	35	10	17	0	0	37	7	36	0	0	0	0	0	-1	-1	-1	41	-1	35	42	42	41	46	0	0	0
c50533	41	0	-1	0	0	39	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	7	0	-1	0	0	-1	0	0	46	0	-1	41
c50538	15	0	28	41	46	46	24	0	0	-1	46	-1	0	35	-1	0	0	0	-1	0	-1	46	0	0	0	-1	0	0	42	0
c50540	-1	0	-1	-1	-1	49	17	7	41	36	-1	0	0	-1	-1	0	0	41	0	8	41	0	0	42	0	-1	0	42	-1	0
c50550	13	-1	0	-1	28	-1	26	47	0	-1	-1	-1	0	0	-1	-1	46	0	-1	0	-1	-1	0	22	37	-1	42	28	42	0
c50551	13	0	0	42	28	0	26	47	0	-1	-1	-1	0	0	-1	-1	46	-1	0	0	0	14	0	22	37	5	42	28	42	0
c50566	1	0	42	-1	35	9	-1	28	0	0	-1	0	0	-1	0	44	41	-1	-1	10	41	-1	0	42	-1	-1	-1	44	0	41
c50572	-1	-1	0	44	-1	26	0	0	0	46	0	39	41	-1	-1	0	-1	28	0	0	-1	0	0	0	0	0	0	11	42	7
c50573	-1	46	0	44	30	-1	-1	0	0	46	0	39	41	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	11	-1	7
c50577	15	46	41	0	-1	46	44	-1	-1	19	-1	0	0	-1	-1	42	45	0	0	0	-1	-1	0	-1	0	0	-1	0	42	0
c50598	0	-1	-1	0	35	-1	17	39	0	0	10	36	-1	-1	0	0	0	41	0	0	41	-1	0	-1	0	41	3	46	35	0
c50604	0	0	-1	0	35	49	17	0	-1	0	0	-1	37	49	0	0	0	0	17	8	41	0	0	-1	0	15	11	15	15	37
c50606	-1	0	0	0	35	49	17	-1	0	42	39	-1	42	0	0	0	0	34	0	-1	41	0	-1	42	-1	-1	8	-1	0	-1
c50612	0	17	0	-1	35	-1	17	46	0	-1	-1	0	0	0	6	34	-1	0	46	0	-1	22	0	42	0	32	40	0	34	0
c50613	0	-1	0	-1	35	-1	17	46	0	-1	0	0	0	0	6	34	-1	-1	-1	-1	41	22	0	42	0	32	40	-1	-1	0
c50635	41	41	0	0	0	0	46	-1	0	0	-1	-1	0	0	-1	-1	0	34	28	0	0	15	42	-1	8	0	25	-1	42	-1
c50643	-1	0	0	42	35	7	-1	0	-1	39	0	0	-1	0	0	34	0	0	0	0	41	22	0	42	0	0	-1	0	-1	-1
c50653	0	20	0	30	35	10	17	0	0	37	7	36	0	28	-1	0	0	-1	0	0	41	-1	0	-1	0	41	0	-1	0	0
c50664	-1	0	-1	-1	-1	0	-1	40	4	-1	-1	-1	-1	0	-1	-1	0	0	0	7	0	0	0	-1	-1	-1	-1	35	-1	26
c50673	0	-1	0	-1	35	-1	17	-1	0	39	0	0	0	0	0	34	16	17	37	-1	41	22	0	42	-1	0	40	0	34	0
c50675	0	0	41	0	35	0	-1	0	0	0	0	-1	0	-1	-1	0	0	47	0	10	41	-1	28	-1	0	-1	0	0	0	0
c50690	41	-1	0	-1	-1	-1	-1	0	-1	17	46	0	0	0	-1	0	0	0	12	0	-1	0	0	-1	0	-1	-1	0	42	0
c50694	49	-1	0	42	35	0	17	0	0	39	0	0	46	41	0	34	-1	0	0	0	41	22	-1	42	0	37	40	0	34	0
c50695	49	39	0	42	-1	0	17	0	0	39	0	0	46	41	-1	-1	0	0	0	-1	41	22	0	42	0	37	40	0	34	0
c50710	13	5	-1	14	35	0	-1	28	4	0	0	36	0	-1	35	0	0	15	0	0	41	-1	0	42	0	-1	0	-1	0	0
c50711	13	5	0	14	35	0	-1	28	-1	0	0	36	0	46	35	0	0	15	0	0	41	-1	0	42	-1	-1	0	41	-1	0
c50712	0	0	0	-1	35	0	17	-1	0	0	46	36	0	46	-1	-1	0	47	0	0	41	-1	28	-1	0	-1	0	0	0	0
c50759	15	-1	0	0	44	30	18	39	-1	46	0	39	-1	0	-1	0	0	0	10	23	0	0	-1	42	0	41	0	0	-1	35
c50766	0	20	0	45	-1	0	17	-1	0	0	0	36	0	28	0	-1	0	41	25	0	41	-1	0	-1	-1	41	3	0	0	0
c50767	0	20	0	0	35	0	17	39	-1	-1	0	36	0	28	-1	0	0	41	25	0	41	-1	0	-1	0	41	3	-1	0	-1
c50787	13	0	-1	-1	16	0	7	0	-1	4	42	-1	0	41	-1	-1	49	18	15	-1	0	14	41	4	0	5	0	0	-1	0
c50813	41	-1	0	46	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	31	0	0	-1	0	0	26	46	-1	-1	0	0	41	42	46
c50817	28	0	-1	0	35	-1	17	7	41	36	0	42	0	0	0	0	0	0	0	-1	-1	0	42	42	35	0	29	0	-1	-1
c50823	0	17	34	42	35	0	17	25	0	-1	-1	0	0	0	6	34	0	0	-1	0	41	22	30	-1	0	-1	40	0	34	-1
c50833	0	0	0	0	35	0	17	0	0	39	0	44	-1	-1	0	34	0	0	37	0	-1	22	0	42	41	0	-1	-1	34	0
c50834	0	5	-1	0	35	-1	17	0	46	0	0	-1	0	46	-1	-1	-1	-1	0	0	41	-1	0	42	-1	-1	-1	41	0	0
c50837	0	0	0	0	35	10	17	35	0	37	-1	36	0	0	41	0	16	41	-1	0	41	-1	0	42	0	41	46	0	-1	-1
c50853	0	39	41	42	35	-1	-1	0	0	39	-1	0	0	41	0	34	0	0	0	0	41	22	0	42	0	37	-1	0	34	0
c50858	-1	0	42	-1	0	5	-1	-1	-1	4	41	0	-1	-1	-1	42	0	37	0	-1	-1	0	0	0	46	0	-1	0	42	0
c50869	13	5	0	14	35	0	17	0	4	46	-1	36	0	46	-1	0	-1	0	0	0	41	-1	0	42	0	-1	-1	41	0	0
c50871	15	31	0	41	15	46	-1	0	-1	0	-1	-1	0	-1	-1	0	25	0	0	0	40	-1	0	0	0	-1	47	0	42	0
c50878	-1	0	0	0	0	-1	0	25	0	46	41	39	41	0	-1	38	46	0	35	0	0	29	-1	0	0	0	-1	0	42	49
c50892	0	20	46	0	35	0	17	0	0	36	0	36	0	-1	0	15	0	-1	0	0	41	-1	0	42	0	-1	28	0	0	41
c50896	5	0	0	0	35	49	-1	42	46	0	46	-1	0	0	37	0	0	0	-1	34	41	-1	42	42	0	0	0	7	0	-1
c50903	-1	-1	0	41	5	46	-1	-1	0	-1	46	-1	10	35	-1	15	-1	0	0	-1	0	46	-1	-1	34	-1	-1	5	42	0
c50908	0	0	0	18	35	49	17	46	-1	0	-1	0	0	15	0	0	0	0	0	5	-1	16	0	42	-1	-1	49	0	15	10
c50936	0	0	-1	0	35	-1	17	-1	41	0	-1	0	42	0	0	37	0	0	48	8	-1	0	0	42	-1	0	-1	0	15	-1
c50944	0	0	0	42	35	0	17	0	0	39	-1	44	10	-1	0	34	0	30	37	44	-1	22	0	42	0	0	40	0	34	0
c50960	-1	0	-1	0	35	-1	-1	0	-1	39	0	0	-1	0	0	34	-1	0	0	0	41	-1	0	42	0	-1	-1	44	34	0
c50966	15	0	0	-1	40	46	10	0	0	1	-1	0	7	15	-1	18	39	-1	0	0	36	0	0	0	0	0	-1	39	-1	0
c50982	-1	20	0	0	-1	0	17	-1	0	0	0	36	0	28	0	0	0	41	0	0	41	-1	0	-1	0	41	3	-1	-1	0
c50984	0	20	46	0	35	0	17	44	0	36	0	36	0	28	0	0	0	41	0	0	41	-1	42	-1	0	-1	28	0	0	0
c50996	-1	0	0	0	35	0	17	-1	0	39	41	0	0	0	42	34	0	0	0	-1	-1	22	23	42	15	0	40	-1	-1	-1
c50998	0	20	46	0	35	-1	17	0	-1	36	42	36	0	28	0	0	28	41	-1	0	-1	-1	36	42	0	41	0	0	0	0
c51001	0	0	0	0	35	-1	17	42	-1	-1	-1	0	0	0	0	34	0	0	-1	-1	41	22	27	42	42	0	40	0	34	-1
c51009	49	-1	2	0	-1	-1	-1	0	39	0	39	36	-1	0	-1	-1	0	0	0	-1	41	-1	0	42	-1	-1	20	-1	0	0
c51010	0	-1	46	0	35	-1	17	0	-1	36	0	36	0	28	0	-1	0	41	0	-1	41	-1	0	-1	0	41	0	-1	46	-1
c51011	0	20	46	-1	-1	-1	17	-1	0	-1	0	36	0	28	0	0	0	-1	-1	0	-1	-1	0	42	0	41	-1	0	46	0
c51055	0	-1	0	0	35	49	-1	-1	10	14	0	26	0	0	-1	0	0	34	41	-1	41	-1	0	42	0	-1	0	17	46	-1
c51058	0	0	41	0	35	0	-1	0	29	-1	0	36	-1	0	49	0	42	41	44	0	-1	-1	0	-1	0	-1	0	22	0	0
c51059	0	0	41	0	35	0	17	0	29	0	0	36	39	0	-1	-1	-1	41	-1	0	41	-1	0	42	0	41	0	22	0	0
c51071	0	9	0	-1	35	10	17	39	0	40	0	-1	29	-1	0	0	30	-1	0	25	-1	-1	0	42	0	41	-1	0	0	0
c51075	0	0	0	0	23	49	-1	0	-1	4	0	6	1	5	-1	46	46	0	0	0	0	0	-1	-1	5	0	0	0	42	-1
c51082	0	20	0	0	35	-1	17	-1	0	0	0	36	0	28	0	0	0	-1	25	16	41	-1	0	42	-1	41	3	-1	0	0
c51088	37	0	0	-1	0	-1	-1	18	-1	29	41	0	0	-1	-1	-1	41	0	0	-1	0	0	0	0	46	0	0	0	42	0
c51094	0	0	42	46	35	42	-1	11	0	-1	0	0	11	41	0	0	41	-1	28	-1	-1	-1	44	-1	-1	0	-1	18	0	0
c51101	-1	0	0	-1	-1	-1	17	-1	0	42	15	-1	0	-1	0	0	7	-1	0	-1	-1	0	0	42	0	0	-1	0	-1	-1
c51115	35	0	7	-1	35	10	-1	0	40	37	7	36	0	-1	0	0	0	41	0	0	41	-1	35	42	0	41	46	0	-1	0
c51121	0	42	0	0	35	36	17	0	-1	-1	37	0	0	0	0	0	0	-1	15	-1	-1	-1	0	42	17	39	-1	44	45	18
c51122	16	0	-1	0	-1	-1	-1	4	0	0	-1	0	34	0	0	36	0	34	0	44	41	-1	0	42	-1	-1	-1	-1	0	-1
c51128	-1	-1	0	13	0	-1	0	28	-1	0	41	0	0	0	-1	42	0	0	0	0	0	0	0	-1	46	0	-1	0	42	-1
c51148	0	20	0	-1	35	0	17	0	0	-1	0	36	0	28	0	0	0	41	0	-1	41	-1	0	42	0	41	0	0	5	0
c51154	42	0	-1	-1	35	49	-1	44	46	29	46	-1	0	22	-1	0	0	0	35	0	41	0	0	42	0	0	-1	7	0	-1
c51156	0	-1	41	0	35	41	17	-1	0	5	0	36	0	46	0	-1	-1	47	0	0	41	-1	28	42	0	-1	-1	0	-1	0
c51157	0	0	41	0	35	41	17	-1	0	5	0	36	0	46	0	-1	0	47	0	0	41	-1	-1	-1	0	-1	0	0	-1	0
c51181	15	0	0	0	0	30	-1	0	-1	46	0	39	-1	0	-1	0	0	0	0	0	36	0	-1	42	0	0	-1	22	42	0
c51191	15	0	36	41	-1	46	41	41	0	3	46	-1	-1	-1	-1	18	-1	4	0	32	35	47	0	0	0	0	0	0	-1	-1
c51208	-1	0	41	-1	35	0	-1	0	0	39	0	0	0	0	0	34	0	28	-1	-1	41	22	0	42	0	15	40	0	34	0
c51209	0	0	41	0	35	0	-1	-1	0	39	-1	0	-1	0	0	-1	0	28	-1	-1	41	-1	-1	42	0	-1	40	0	34	0
c51215	0	0	36	0	35	49	17	0	7	-1	5	0	6	15	-1	0	0	44	41	41	41	-1	-1	42	36	-1	28	0	15	-1
c51219	0	12	42	46	35	0	-1	0	0	0	-1	28	0	41	-1	0	41	-1	-1	-1	41	-1	-1	-1	17	0	-1	18	0	0
c51223	0	-1	41	0	28	0	35	7	41	-1	41	-1	0	40	-1	15	0	0	26	0	0	0	28	11	0	0	0	-1	42	15
c51227	15	-1	0	0	0	46	0	0	0	1	0	0	7	0	-1	-1	39	0	0	0	36	22	0	0	0	0	48	-1	42	36
c51241	-1	-1	25	28	-1	0	17	0	-1	-1	-1	0	-1	41	23	34	-1	28	0	4	-1	0	-1	42	0	0	0	-1	49	-1
c51265	0	20	0	0	-1	0	17	-1	0	0	-1	36	0	28	0	0	0	41	-1	16	41	-1	0	42	0	41	3	0	-1	0
c51286	-1	-1	41	17	41	46	0	0	-1	-1	46	0	36	0	-1	0	45	-1	32	-1	0	-1	15	-1	28	8	-1	0	-1	0
c51304	15	-1	0	-1	0	46	-1	-1	-1	46	-1	-1	41	0	-1	0	36	0	-1	0	0	-1	0	0	0	46	-1	0	-1	0
c51309	7	0	0	3	35	0	17	15	0	39	41	0	-1	-1	0	34	49	0	28	42	-1	-1	0	42	39	0	-1	0	34	-1
c51343	0	-1	39	42	35	0	-1	-1	0	-1	0	0	3	0	-1	34	0	4	12	0	41	22	0	42	46	0	40	0	34	0
c51350	15	0	0	0	0	46	20	37	0	1	-1	44	7	0	-1	18	39	0	0	0	36	0	0	0	0	7	-1	39	42	36
c51353	15	46	41	17	41	46	28	-1	41	0	46	0	0	0	-1	0	45	-1	-1	29	0	-1	0	0	-1	29	-1	0	42	-1
c51363	0	-1	0	0	35	0	17	-1	-1	25	0	36	0	-1	0	-1	0	0	-1	-1	-1	-1	0	42	7	-1	-1	-1	0	15
c51368	0	0	2	0	35	0	17	0	25	0	-1	36	42	25	0	40	-1	-1	42	0	41	-1	0	42	-1	-1	0	0	-1	35
c51375	0	0	0	0	35	49	-1	0	5	-1	0	0	0	15	0	15	-1	0	41	-1	41	16	0	42	9	-1	0	-1	15	10
c51377	15	-1	0	0	0	30	18	39	-1	46	-1	39	-1	0	-1	42	0	0	10	23	-1	0	0	-1	46	0	-1	0	42	35
c51389	15	46	0	0	30	0	0	0	0	46	0	39	41	-1	-1	-1	0	28	-1	-1	-1	0	0	0	0	28	0	11	42	39
c51393	41	0	0	0	0	0	46	10	0	-1	-1	1	0	0	-1	31	28	0	39	0	0	0	23	-1	0	0	-1	0	-1	41
