	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42130	0	0	32	0	-1	0	0	6	0	41	0	0	46	0	0	38	0	-1	0	0	0	0	17	0	46	30	0	-1	0	-1
c42134	0	43	0	28	23	-1	0	0	0	0	0	-1	4	46	41	32	0	0	33	40	-1	41	17	0	0	0	25	0	0	0
c42230	0	0	0	20	23	-1	-1	0	0	0	0	-1	29	0	28	-1	0	44	-1	19	0	0	17	0	46	0	0	-1	46	0
c42240	29	0	0	0	23	0	-1	20	0	0	0	0	0	0	0	0	0	0	0	36	0	0	17	4	46	0	0	-1	-1	-1
c42241	29	10	-1	0	23	0	0	20	0	0	0	25	0	-1	0	-1	0	0	-1	36	0	0	-1	4	46	-1	0	0	0	17
c42248	38	0	42	46	23	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	42	0	25	40	0	17	13	-1	-1	-1	0	-1	39
c42267	0	0	0	46	23	-1	-1	-1	0	0	-1	6	0	-1	34	41	0	0	0	0	-1	-1	17	13	8	44	0	0	38	0
c42296	0	-1	0	0	23	0	0	20	0	0	0	0	0	0	3	0	-1	0	37	14	38	23	17	-1	46	0	0	4	0	0
c42307	0	0	-1	36	23	41	-1	20	0	0	0	27	-1	0	-1	0	-1	46	0	0	0	0	17	-1	46	17	0	0	0	16
c42318	0	25	40	0	23	14	0	-1	36	0	10	-1	-1	-1	0	0	0	25	27	0	0	0	17	0	46	0	42	0	-1	-1
c42324	0	-1	-1	0	-1	-1	33	20	36	0	10	-1	38	0	44	20	0	-1	0	-1	17	-1	-1	25	46	0	0	2	-1	0
c42364	25	0	0	46	23	0	0	-1	0	-1	-1	29	-1	-1	0	-1	0	17	25	39	0	46	17	13	0	44	0	0	-1	42
c42382	0	43	40	-1	23	-1	0	-1	36	0	10	-1	0	0	-1	-1	-1	0	0	0	0	-1	17	25	46	0	0	0	0	0
c42391	0	0	39	39	23	0	0	-1	0	46	0	-1	-1	48	0	32	34	0	0	2	17	0	17	-1	0	-1	25	0	0	-1
c42406	-1	19	0	0	23	46	0	0	0	16	11	46	-1	0	4	0	0	0	0	-1	0	0	0	0	0	32	36	0	0	0
c42419	44	0	0	0	-1	0	0	0	25	0	-1	0	0	0	0	-1	0	-1	0	0	0	46	4	-1	0	-1	0	25	40	-1
c42430	-1	0	0	14	23	0	44	25	0	30	0	-1	38	0	0	0	-1	0	13	-1	-1	39	-1	0	0	18	-1	-1	0	46
c42449	25	-1	-1	-1	23	-1	0	-1	0	-1	4	46	-1	0	-1	34	0	-1	0	0	-1	10	0	0	4	32	-1	-1	-1	0
c42474	0	22	0	46	23	41	25	25	0	41	0	0	0	0	0	41	0	0	25	0	40	46	17	13	0	44	0	-1	38	42
c42479	0	0	38	0	23	46	44	-1	0	0	0	0	-1	-1	0	17	44	-1	0	-1	0	0	17	0	46	0	44	0	0	0
c42481	34	46	0	14	-1	30	-1	0	0	0	46	0	20	44	28	0	0	0	0	0	0	-1	17	0	46	0	-1	0	20	0
c42492	0	-1	0	0	23	0	0	20	0	-1	0	43	-1	-1	-1	-1	-1	-1	0	0	0	0	17	-1	46	42	10	10	-1	0
c42516	-1	-1	43	0	-1	0	0	25	20	0	0	-1	-1	0	-1	0	2	0	6	0	-1	-1	0	-1	-1	32	-1	-1	-1	-1
c42521	0	25	44	-1	-1	0	-1	0	41	0	0	0	0	0	28	-1	0	-1	4	-1	0	-1	17	4	-1	0	25	0	0	-1
c42527	0	-1	-1	0	23	0	0	20	0	27	0	-1	0	38	14	-1	-1	-1	0	0	0	40	17	0	-1	-1	0	-1	38	0
c42576	0	0	-1	0	23	10	0	0	0	16	0	-1	0	48	13	32	-1	0	0	0	0	-1	17	46	0	0	25	-1	0	-1
c42588	0	-1	17	0	23	-1	-1	10	-1	-1	46	0	39	29	46	32	0	0	30	0	48	-1	-1	0	20	0	25	0	0	-1
c42598	0	0	46	0	23	-1	-1	-1	0	0	0	0	16	0	20	-1	0	38	25	39	46	39	-1	0	46	0	0	14	0	-1
c42616	25	0	-1	0	23	0	0	20	0	0	0	0	27	-1	-1	48	-1	46	-1	38	20	0	17	0	46	0	25	-1	0	0
c42644	0	-1	0	33	-1	0	44	25	-1	27	24	0	0	-1	0	-1	0	-1	0	10	0	0	0	0	0	0	0	-1	4	25
c42647	0	28	-1	38	23	-1	44	20	40	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	46	0	0	0	10	0
c42655	0	0	0	0	23	50	0	-1	17	0	0	0	0	-1	40	32	34	-1	-1	25	-1	0	17	0	0	37	25	41	0	0
c42672	0	0	-1	42	23	0	20	-1	0	0	0	0	-1	0	-1	32	38	-1	41	0	0	0	17	0	0	-1	25	28	0	-1
c42682	0	12	0	0	-1	42	0	-1	17	0	0	-1	0	48	0	32	34	0	0	25	0	0	17	0	-1	0	25	6	38	0
c42692	-1	-1	0	-1	-1	41	20	34	41	46	0	0	25	41	0	0	0	-1	0	-1	0	-1	25	0	0	40	0	0	0	0
c42704	0	0	0	38	23	12	-1	0	40	0	0	-1	0	-1	3	-1	-1	20	0	39	14	44	-1	0	0	0	25	-1	-1	17
c42714	34	0	0	0	23	0	0	0	-1	20	-1	0	38	-1	0	38	40	0	-1	41	0	34	17	0	0	25	0	0	0	0
c42753	-1	0	41	0	23	-1	0	-1	0	0	4	46	-1	0	0	0	-1	29	42	0	-1	0	0	0	0	32	0	0	29	33
c42761	0	0	0	46	23	0	32	25	0	0	-1	0	30	0	-1	41	41	20	25	3	-1	46	17	13	0	-1	0	0	38	42
c42768	4	0	0	0	-1	0	41	20	0	0	-1	25	0	0	0	0	0	0	0	38	0	-1	-1	48	46	0	0	2	-1	44
c42808	-1	0	29	0	23	-1	-1	0	-1	-1	0	25	0	0	28	0	0	10	-1	0	4	0	17	0	46	34	0	0	0	-1
c42883	0	-1	-1	6	-1	0	0	46	0	0	0	0	-1	-1	0	-1	0	42	0	41	0	0	17	0	-1	25	34	0	25	38
c42888	0	0	0	-1	23	10	-1	0	0	16	0	-1	0	48	13	32	39	0	0	0	14	6	-1	0	0	-1	25	0	0	-1
c42899	0	0	0	0	23	-1	-1	25	0	-1	38	46	0	0	0	0	-1	-1	42	0	-1	0	0	-1	0	32	-1	-1	0	-1
c42904	-1	0	29	40	23	0	-1	0	-1	0	0	40	-1	-1	28	0	29	-1	0	0	0	41	-1	-1	46	-1	0	32	0	0
c42905	-1	0	-1	0	-1	0	-1	0	0	0	0	40	-1	37	28	0	29	0	0	0	0	-1	17	-1	46	0	0	32	-1	0
c42910	4	-1	38	0	23	0	28	34	0	24	0	-1	-1	0	0	34	-1	41	-1	41	0	42	17	0	-1	25	0	0	0	38
c42921	-1	41	0	-1	23	-1	0	-1	-1	0	4	46	-1	0	-1	34	0	0	-1	0	0	10	0	48	0	-1	49	0	-1	-1
c42922	25	-1	-1	41	23	0	-1	20	0	0	0	41	0	-1	-1	48	-1	-1	0	0	20	0	17	0	46	-1	25	0	0	0
c42927	0	0	-1	-1	23	0	0	0	-1	0	-1	0	0	48	0	32	0	-1	0	0	34	0	17	0	-1	-1	-1	0	-1	36
c42935	28	0	-1	0	23	0	-1	-1	0	-1	-1	0	39	0	0	32	0	0	0	-1	0	0	17	10	0	0	25	0	0	0
c42946	6	19	0	25	23	20	34	0	0	0	29	0	0	0	0	32	39	0	0	34	0	-1	17	0	0	-1	-1	33	0	-1
c42958	11	17	38	0	23	0	0	20	36	44	10	33	0	0	-1	34	0	0	0	40	0	0	17	46	46	25	0	-1	0	14
c42984	0	0	0	-1	-1	0	13	25	0	-1	-1	40	20	48	0	-1	20	0	0	34	40	0	17	42	0	-1	-1	0	-1	2
c43005	0	-1	42	-1	23	46	44	25	38	-1	0	0	0	0	-1	0	0	25	-1	0	0	0	0	0	0	11	-1	48	-1	-1
c43026	0	0	0	-1	23	44	-1	0	-1	0	20	0	-1	-1	0	32	-1	0	0	0	0	6	17	33	0	0	25	0	6	0
c43031	0	0	0	0	23	0	-1	20	0	-1	0	-1	-1	-1	-1	0	0	46	-1	-1	33	2	17	-1	46	0	-1	-1	-1	46
c43035	-1	-1	0	46	23	0	-1	25	0	41	-1	0	-1	0	0	-1	2	0	25	-1	40	-1	-1	-1	0	44	0	-1	-1	42
c43044	0	12	0	-1	-1	42	0	0	17	0	0	0	0	48	-1	32	-1	0	0	25	-1	0	-1	0	0	0	25	6	-1	0
c43066	33	0	0	0	-1	-1	-1	29	-1	0	11	0	0	0	28	44	0	-1	0	4	40	13	17	0	-1	0	0	-1	0	0
c43080	38	0	-1	36	-1	0	0	20	0	29	0	0	0	0	0	20	0	-1	0	0	0	0	-1	0	46	0	27	4	-1	0
c43092	6	0	44	25	23	0	0	-1	0	-1	0	0	0	0	0	32	0	0	-1	34	0	0	-1	0	0	0	-1	0	5	0
c43109	0	0	0	6	23	42	0	0	0	0	-1	-1	0	48	13	32	29	0	0	-1	-1	-1	17	-1	-1	41	25	40	40	0
c43126	-1	30	0	-1	23	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	40	-1	41	40	0	30	0	0
c43161	-1	0	48	0	-1	0	0	0	1	-1	0	-1	6	-1	0	-1	0	43	0	-1	-1	0	0	0	25	10	40	0	-1	34
c43163	29	0	0	0	23	0	0	0	0	-1	4	46	0	0	0	0	-1	20	0	48	29	10	14	0	42	32	0	0	6	-1
c43174	0	0	-1	0	-1	0	-1	0	1	0	33	0	10	0	0	0	0	43	0	0	0	0	-1	0	-1	10	0	0	-1	-1
c43189	0	0	0	0	-1	0	42	0	-1	0	-1	-1	0	0	0	25	0	0	0	-1	-1	46	4	-1	0	13	0	-1	40	0
c43210	-1	34	0	0	23	0	15	-1	0	20	-1	0	0	0	0	-1	0	0	0	0	-1	0	17	0	-1	0	-1	44	10	0
c43212	0	0	-1	-1	-1	0	-1	0	33	0	0	46	4	0	6	0	0	6	42	0	-1	0	-1	0	0	-1	0	17	0	-1
c43235	-1	0	-1	0	-1	0	-1	0	-1	0	0	27	28	-1	-1	-1	0	13	-1	0	44	6	17	-1	-1	-1	0	0	46	0
c43240	0	0	25	0	23	0	0	0	-1	0	0	48	0	48	0	-1	0	-1	0	0	34	0	17	0	0	0	-1	0	0	0
c43283	0	41	0	0	23	-1	-1	0	10	0	0	10	36	0	0	0	0	0	49	41	0	34	-1	0	-1	-1	0	17	0	-1
c43324	-1	30	0	-1	23	0	0	-1	0	0	0	-1	0	6	0	-1	0	-1	0	-1	0	0	-1	-1	41	40	25	0	-1	0
c43362	-1	0	-1	0	23	36	0	19	0	-1	-1	46	0	0	0	-1	0	0	4	0	25	-1	0	-1	0	32	0	0	-1	0
c43366	0	41	0	0	23	0	34	25	0	-1	0	40	-1	-1	36	32	38	0	41	0	0	0	17	0	0	0	25	28	0	0
c43408	0	0	0	0	23	0	-1	25	-1	0	0	29	0	-1	0	28	0	0	-1	0	16	0	29	14	0	0	0	0	0	-1
c43411	-1	0	38	29	23	0	-1	20	0	0	0	-1	0	0	-1	17	44	0	0	0	0	0	-1	20	46	0	44	0	0	0
c43427	-1	25	0	2	23	0	0	-1	-1	0	0	0	0	-1	0	32	0	-1	4	0	0	0	17	4	-1	0	25	0	36	11
c43429	0	-1	0	-1	23	0	0	34	-1	0	17	0	25	0	0	32	41	0	4	0	-1	0	17	0	0	-1	25	0	-1	0
c43435	0	0	0	-1	23	0	0	0	0	0	2	0	0	-1	0	32	0	-1	0	0	34	0	17	0	29	0	-1	-1	-1	36
c43458	-1	25	38	0	23	0	0	34	0	0	10	0	6	44	0	32	41	0	4	0	0	0	17	0	38	17	-1	0	0	0
c43466	0	19	0	0	-1	0	0	-1	-1	0	-1	46	0	48	0	32	0	-1	0	0	34	0	-1	0	30	0	-1	0	-1	0
c43486	-1	0	33	0	23	11	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	3	41	0	34	-1	-1	0	25	0	17	0	0
c43499	0	-1	0	0	23	0	-1	41	-1	0	0	-1	20	0	28	0	20	0	-1	19	0	0	17	0	46	0	-1	0	46	43
c43504	0	0	-1	46	23	-1	25	25	0	0	34	29	-1	-1	0	-1	22	0	25	0	0	46	17	13	0	-1	0	0	-1	42
c43510	0	0	0	0	23	0	0	0	38	25	0	-1	19	0	0	0	10	-1	0	0	46	38	-1	29	0	32	-1	-1	-1	0
c43513	0	25	0	38	-1	0	0	-1	0	25	-1	40	0	0	-1	0	0	0	20	0	0	0	17	0	46	30	-1	0	-1	0
c43518	0	25	0	0	-1	0	0	40	0	40	-1	0	-1	0	0	32	41	0	-1	0	0	-1	-1	0	0	0	25	0	0	0
c43521	0	-1	0	0	-1	36	28	0	46	0	14	-1	0	-1	0	0	0	0	42	0	-1	0	20	-1	38	-1	0	-1	0	33
c43526	4	-1	0	-1	23	0	-1	20	38	14	-1	25	0	0	4	0	-1	0	0	-1	-1	0	17	0	46	0	40	-1	10	21
c43527	4	0	0	-1	23	0	41	20	-1	14	-1	25	0	0	4	-1	0	0	-1	38	0	0	17	40	-1	0	-1	0	10	-1
c43530	0	0	-1	-1	23	-1	0	20	0	-1	0	-1	6	0	0	0	-1	0	0	0	0	0	17	0	46	46	-1	4	0	-1
c43591	-1	0	48	-1	-1	0	0	0	1	46	0	20	13	-1	0	43	37	43	0	0	-1	20	-1	-1	0	10	0	-1	40	0
c43601	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	28	44	0	0	0	4	40	0	17	0	46	44	13	48	25	0
c43614	0	3	0	-1	-1	36	0	0	25	25	0	-1	0	0	0	25	0	48	0	0	0	-1	-1	-1	0	-1	0	0	40	-1
c43618	-1	30	0	0	23	41	0	38	-1	0	0	20	-1	-1	0	10	0	-1	0	-1	0	10	44	-1	0	0	0	0	0	0
c43622	-1	25	0	17	23	0	0	34	-1	0	0	4	0	0	25	-1	41	0	4	0	0	0	17	0	0	17	-1	0	0	0
c43632	-1	0	-1	-1	23	0	-1	10	0	6	46	-1	0	29	0	32	0	-1	-1	-1	48	0	17	43	-1	0	25	0	0	-1
c43640	0	13	0	40	-1	0	0	0	25	-1	1	0	0	-1	0	-1	0	48	0	38	-1	39	-1	-1	0	13	0	0	40	0
c43648	0	25	39	0	23	43	0	-1	-1	0	-1	0	0	0	0	32	0	-1	4	0	0	0	17	-1	0	0	-1	0	0	-1
c43649	0	25	-1	-1	-1	43	0	0	-1	-1	0	0	0	0	0	32	0	-1	-1	0	-1	0	17	0	0	0	-1	0	37	11
c43663	43	0	18	46	23	0	-1	25	0	-1	37	0	10	0	0	41	0	33	0	0	0	-1	17	-1	0	44	0	0	38	0
c43692	0	0	0	0	23	48	-1	-1	0	0	0	-1	0	0	28	0	0	-1	0	0	0	44	17	0	-1	-1	0	0	46	-1
c43707	0	-1	0	0	23	0	0	-1	0	1	0	0	0	0	41	32	0	-1	-1	-1	0	20	17	0	-1	36	25	-1	0	0
c43722	38	6	38	-1	23	0	0	25	0	27	0	0	0	0	16	-1	-1	-1	-1	0	0	38	17	13	0	44	0	0	38	0
c43730	-1	0	0	0	-1	0	-1	0	40	0	4	46	0	21	0	0	0	0	4	-1	-1	0	-1	0	0	32	0	0	0	0
c43739	0	-1	0	0	23	41	0	-1	44	0	0	0	0	0	-1	0	0	-1	0	0	0	0	17	0	46	-1	0	4	46	0
c43790	6	-1	0	25	23	0	0	-1	-1	0	0	0	0	-1	0	32	-1	0	0	34	0	0	17	0	0	-1	-1	-1	38	0
c43805	0	0	-1	0	23	0	-1	20	0	-1	0	34	16	0	20	0	0	0	0	39	46	0	-1	-1	46	0	46	0	20	0
c43816	-1	30	0	-1	23	0	0	37	0	0	0	0	0	41	0	0	-1	-1	0	-1	0	5	-1	0	0	-1	0	-1	-1	-1
c43821	29	3	-1	-1	23	37	0	20	12	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	46	0	0	-1	0	38
c43881	-1	25	0	0	-1	-1	0	-1	39	25	0	-1	0	0	0	32	0	0	-1	0	38	0	17	29	27	41	25	0	41	17
c43904	0	0	10	0	23	-1	-1	0	0	-1	0	20	0	-1	28	44	20	0	-1	-1	-1	0	17	0	46	0	0	25	0	0
c43907	17	0	37	-1	23	0	44	25	0	41	28	-1	0	4	-1	0	0	0	0	-1	0	0	0	0	0	16	0	0	44	0
c43934	37	0	0	-1	-1	-1	0	0	36	39	-1	4	25	16	6	-1	0	11	-1	41	0	34	17	0	0	25	0	0	46	-1
c43940	0	-1	0	46	23	0	39	-1	0	0	0	-1	13	22	20	41	0	46	0	0	-1	29	17	-1	27	44	0	-1	38	0
c43941	0	35	-1	46	23	0	39	25	0	0	0	-1	-1	0	20	41	0	46	-1	0	-1	29	17	-1	0	44	0	-1	38	0
c43951	0	0	0	46	23	0	3	25	0	0	34	29	0	-1	0	41	-1	0	-1	0	0	46	17	13	0	44	0	0	38	42
c43963	0	0	-1	-1	23	0	-1	-1	0	25	22	0	4	0	28	-1	0	13	0	17	0	0	17	0	46	-1	40	25	-1	0
c43979	0	0	46	-1	23	-1	34	20	-1	0	-1	0	-1	0	-1	0	0	37	0	-1	46	0	-1	0	46	-1	0	0	0	-1
c43980	-1	30	0	-1	23	0	-1	0	0	0	0	25	-1	0	0	-1	0	-1	0	-1	-1	46	40	-1	41	40	0	0	-1	0
c44009	0	38	0	0	23	0	-1	-1	11	0	0	38	0	0	28	0	0	0	0	19	-1	0	17	0	-1	38	0	0	46	3
c44010	0	0	0	0	23	0	0	20	-1	0	-1	16	39	0	0	20	0	0	0	-1	0	0	17	-1	-1	0	46	0	10	-1
c44016	0	16	25	46	23	0	0	25	0	0	0	0	13	0	-1	41	0	0	0	0	-1	48	17	13	-1	-1	-1	28	38	0
c44022	0	0	29	0	-1	0	38	0	0	0	0	0	0	48	0	32	0	48	0	0	34	0	-1	28	0	0	-1	0	0	-1
c44023	0	-1	29	0	-1	-1	38	0	0	0	0	0	0	48	0	-1	0	48	0	0	34	0	17	-1	0	0	-1	0	0	-1
c44031	-1	30	0	-1	23	0	0	0	0	-1	0	0	0	25	22	-1	-1	0	0	10	0	2	0	0	0	0	0	0	0	38
c44037	-1	-1	29	0	23	0	-1	-1	-1	0	0	0	0	-1	28	0	0	0	-1	0	0	17	17	-1	46	0	-1	-1	0	-1
c44108	4	0	0	38	-1	0	0	-1	0	0	-1	0	22	0	-1	0	0	0	0	3	0	44	0	-1	0	0	0	0	40	0
c44112	0	0	0	-1	23	0	-1	25	0	30	-1	0	-1	22	0	-1	-1	0	13	0	0	-1	-1	0	0	18	0	-1	-1	46
c44113	0	0	0	-1	23	0	44	25	0	30	0	0	38	22	-1	0	0	38	13	0	0	0	0	-1	0	18	0	0	-1	46
c44117	38	-1	0	46	23	0	0	-1	0	41	41	-1	19	0	38	-1	-1	0	25	-1	40	-1	-1	13	43	44	0	0	38	-1
c44132	4	0	0	0	23	-1	41	-1	-1	14	-1	0	0	-1	-1	0	0	38	0	38	0	0	-1	0	46	0	40	0	10	21
c44137	16	3	0	19	23	37	0	20	0	-1	0	0	-1	0	-1	46	34	0	-1	0	-1	0	17	0	46	0	-1	0	-1	38
c44140	-1	0	0	14	23	-1	-1	33	0	12	46	-1	-1	-1	28	0	-1	29	-1	-1	0	0	17	0	46	-1	0	0	42	0
c44147	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	28	44	0	0	0	4	40	0	17	-1	46	-1	39	48	44	0
c44161	46	-1	0	-1	23	6	-1	-1	44	0	-1	0	25	0	28	0	0	0	28	-1	43	0	17	13	46	0	0	17	0	-1
c44178	0	-1	0	25	23	-1	26	46	0	0	0	-1	29	0	0	-1	0	0	-1	46	37	0	0	39	0	32	-1	-1	0	0
c44182	48	0	46	0	23	20	0	0	0	20	0	0	0	-1	0	38	40	0	0	41	-1	34	17	0	0	25	0	34	0	0
c44195	0	10	0	0	-1	0	-1	0	25	0	0	36	0	0	-1	-1	0	-1	-1	36	42	46	4	-1	0	-1	0	25	40	20
c44196	-1	-1	-1	-1	-1	4	-1	0	14	0	0	25	0	0	28	-1	0	0	0	0	0	0	17	-1	46	-1	0	0	25	0
c44214	-1	0	0	38	-1	46	44	25	0	0	0	0	-1	0	0	20	0	0	0	44	0	0	0	0	27	11	0	0	-1	4
c44220	0	38	0	-1	23	0	-1	-1	0	0	0	43	-1	0	28	-1	-1	0	0	19	-1	0	17	0	46	0	0	0	-1	3
c44221	0	38	0	0	23	-1	-1	0	0	0	0	43	-1	0	-1	-1	0	0	0	19	-1	0	17	0	46	0	0	0	46	3
c44227	-1	30	0	-1	-1	0	0	0	0	0	0	12	14	-1	22	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	2
c44236	-1	30	0	-1	23	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	40	-1	-1	40	0	0	0	0
c44273	0	-1	0	0	23	0	-1	20	17	0	0	0	42	0	0	0	0	44	25	36	0	0	-1	0	-1	0	-1	-1	0	17
c44313	0	0	25	0	23	0	-1	20	0	-1	0	0	0	0	-1	-1	0	46	-1	0	0	0	17	33	46	0	-1	17	19	46
c44316	0	0	43	0	-1	0	0	0	46	0	46	-1	0	13	-1	-1	2	0	-1	0	-1	-1	0	-1	0	32	0	0	0	34
c44320	-1	0	0	0	23	40	41	20	43	0	-1	0	-1	0	34	0	0	-1	-1	-1	46	0	17	0	46	0	40	0	-1	-1
c44356	-1	-1	-1	18	23	-1	-1	-1	0	0	0	0	0	0	28	-1	0	0	-1	0	-1	-1	17	0	46	0	0	-1	0	13
c44363	-1	30	0	-1	23	0	20	37	-1	-1	41	0	0	-1	-1	0	0	-1	0	-1	0	-1	25	0	42	-1	40	0	42	0
c44380	0	0	0	0	23	34	-1	0	-1	0	-1	27	-1	0	-1	27	0	13	0	0	0	-1	17	0	46	0	17	0	-1	41
c44386	-1	-1	-1	0	-1	0	0	0	25	0	-1	22	0	20	41	32	0	-1	0	-1	-1	0	17	0	0	36	25	0	0	0
c44409	44	0	29	28	-1	0	20	49	0	38	0	25	-1	0	41	32	29	0	-1	-1	0	0	17	25	0	-1	-1	32	0	-1
c44414	0	0	-1	0	23	-1	-1	16	0	0	0	0	0	0	28	-1	0	0	0	-1	40	-1	17	0	46	0	0	48	0	0
c44430	-1	0	0	46	23	0	28	-1	46	0	-1	0	0	0	0	0	0	41	0	41	0	42	17	0	38	25	-1	46	0	38
c44458	0	0	34	0	23	15	0	0	0	0	11	-1	0	0	0	-1	0	-1	0	0	13	-1	-1	-1	3	32	41	0	20	-1
c44470	-1	0	0	-1	23	0	-1	-1	0	-1	22	0	0	0	28	0	0	13	-1	0	0	0	17	0	46	0	0	0	46	38
c44471	0	0	-1	-1	23	0	-1	-1	-1	25	-1	-1	-1	0	28	0	-1	13	0	0	0	0	17	0	46	0	0	0	46	38
c44486	0	0	0	-1	23	0	0	0	0	0	-1	-1	-1	48	0	-1	-1	0	-1	0	0	38	17	0	0	0	25	-1	6	0
c44487	0	0	0	-1	23	0	-1	0	0	0	20	0	40	-1	-1	32	0	-1	0	0	-1	38	17	0	0	0	25	-1	6	0
c44505	0	0	0	38	23	46	44	-1	0	38	0	-1	0	-1	4	-1	0	25	0	0	0	0	38	0	25	11	0	-1	-1	-1
c44516	-1	-1	4	46	-1	0	0	25	-1	0	0	13	-1	0	20	41	0	46	0	0	6	0	17	-1	0	44	-1	0	38	-1
c44527	-1	38	29	0	23	-1	-1	36	0	0	44	0	0	0	28	0	0	0	-1	0	33	-1	17	-1	46	0	0	0	0	0
c44532	0	0	0	0	-1	0	44	25	0	30	0	0	38	-1	0	0	0	-1	13	-1	0	0	0	-1	46	18	0	0	-1	46
c44542	-1	0	34	-1	23	0	0	0	0	0	44	-1	-1	-1	0	32	-1	0	41	0	0	34	17	0	0	-1	25	28	0	-1
c44548	0	0	0	0	23	-1	0	6	38	-1	0	-1	-1	39	0	-1	0	-1	0	0	46	-1	0	29	0	32	29	17	-1	-1
c44604	0	0	0	-1	23	-1	-1	-1	0	6	20	0	40	48	0	-1	0	0	0	0	0	38	17	0	0	0	25	0	-1	0
c44605	-1	0	0	-1	23	0	0	0	0	6	20	0	40	48	-1	32	0	-1	0	0	0	38	17	-1	0	0	25	-1	6	0
c44607	0	38	0	0	23	0	0	39	30	36	0	-1	0	0	0	0	0	0	0	0	0	0	-1	30	0	-1	29	17	0	0
c44609	0	11	0	0	23	0	-1	0	0	-1	0	0	0	0	-1	-1	0	13	22	-1	0	-1	17	0	-1	0	0	0	-1	0
c44613	0	0	0	0	23	-1	0	0	25	0	0	43	39	-1	0	-1	-1	-1	-1	36	0	0	17	0	27	-1	25	0	-1	0
c44648	0	0	0	46	-1	0	42	25	0	0	0	0	0	-1	0	-1	0	0	25	17	0	-1	-1	13	10	44	0	0	38	42
c44652	-1	0	0	-1	23	37	-1	20	0	0	0	0	-1	10	-1	0	0	0	0	-1	16	0	17	0	46	0	49	0	0	-1
c44700	17	-1	0	14	23	0	-1	0	0	0	46	0	20	44	28	0	0	0	4	0	0	0	17	0	46	25	-1	0	0	0
c44704	-1	0	0	0	23	0	-1	20	0	0	-1	25	0	0	0	0	0	19	0	-1	0	0	-1	11	46	0	38	-1	10	0
c44729	-1	25	0	0	23	-1	0	0	-1	0	0	14	0	-1	0	0	40	0	-1	41	0	-1	17	0	39	-1	0	0	0	0
c44749	0	-1	0	-1	23	46	-1	34	0	43	0	41	-1	0	0	-1	41	0	4	0	-1	0	17	-1	0	-1	-1	0	25	-1
c44750	0	0	-1	-1	23	0	44	25	-1	41	28	-1	0	4	46	0	0	-1	-1	0	-1	0	0	0	-1	16	0	0	44	0
c44752	0	-1	48	25	-1	-1	0	0	1	0	-1	0	0	-1	0	0	0	-1	0	30	0	0	0	0	-1	10	0	0	40	37
c44772	0	-1	0	0	-1	0	0	34	-1	0	1	0	0	0	16	32	41	0	4	40	0	0	-1	0	0	17	25	0	30	0
c44790	0	0	0	0	23	0	-1	-1	48	0	0	44	0	0	0	0	0	0	41	-1	-1	0	0	0	0	-1	2	0	0	41
c44802	22	-1	0	-1	23	0	0	0	0	0	46	0	0	0	0	32	-1	0	-1	45	0	0	17	0	-1	-1	25	0	0	0
c44803	22	25	-1	-1	23	0	0	0	0	0	-1	0	0	0	0	-1	0	0	4	45	-1	0	17	0	-1	0	25	0	0	0
c44821	0	0	0	46	23	0	-1	-1	29	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	13	0	44	29	-1	38	17
c44825	-1	30	0	-1	23	41	0	0	0	0	0	38	44	41	25	0	0	-1	0	-1	0	5	25	-1	46	40	0	0	0	-1
c44828	46	-1	0	41	23	6	-1	0	-1	0	0	0	-1	0	28	0	-1	0	0	-1	43	39	-1	0	-1	-1	11	17	0	-1
c44840	0	0	0	-1	23	0	0	0	0	-1	0	0	27	0	0	0	0	-1	0	41	0	-1	17	0	0	25	0	17	-1	-1
c44842	42	38	0	38	23	0	0	-1	40	-1	0	-1	-1	-1	-1	32	0	0	0	0	44	0	17	38	0	38	25	-1	-1	17
c44849	0	38	28	0	23	0	-1	0	0	-1	0	0	0	0	28	4	0	-1	0	19	-1	-1	17	-1	-1	0	38	50	46	38
c44858	-1	30	0	-1	23	0	0	37	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	5	25	0	-1	-1	-1	39	0	0
c44859	-1	30	0	-1	23	0	0	37	0	41	0	0	0	-1	-1	0	11	-1	0	-1	0	5	25	0	0	-1	-1	39	-1	0
c44890	0	-1	38	-1	23	0	0	-1	0	-1	0	0	0	0	36	17	44	0	0	0	-1	0	17	0	46	19	44	0	-1	0
c44901	-1	41	0	0	-1	0	0	-1	25	0	0	-1	0	0	0	25	0	48	-1	0	0	-1	0	-1	-1	13	0	-1	40	-1
