	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41864	0	-1	23	12	-1	0	-1	35	0	0	49	32	0	0	0	0	0	-1	0	36	0	0	0	-1	-1	-1	-1	-1	-1	-1
c41882	0	0	-1	0	0	0	0	-1	0	7	49	32	0	-1	0	0	0	0	0	40	0	0	0	38	7	0	-1	-1	0	7
c41884	0	-1	0	0	0	0	11	2	-1	0	49	32	-1	0	-1	-1	0	-1	7	0	0	21	0	-1	21	-1	-1	0	0	-1
c41890	0	0	23	0	0	0	0	35	0	0	49	32	0	0	0	0	0	-1	16	0	-1	0	0	38	7	7	-1	-1	0	7
c41898	34	0	23	0	15	0	0	0	-1	-1	49	-1	-1	-1	-1	0	0	13	-1	31	37	18	-1	38	49	-1	0	0	0	7
c41908	-1	26	23	0	8	0	-1	0	0	0	49	32	-1	-1	0	-1	0	0	0	0	34	0	-1	38	13	0	34	-1	0	7
c41929	-1	2	0	0	-1	-1	0	0	-1	39	49	32	-1	0	0	46	-1	0	17	1	0	0	0	38	0	8	-1	0	-1	0
c41939	-1	0	-1	0	15	-1	0	35	0	0	-1	32	0	0	32	-1	-1	45	-1	0	26	0	0	-1	7	50	-1	-1	0	7
c41949	0	0	23	0	7	15	31	-1	15	-1	49	32	-1	-1	0	-1	0	0	0	-1	-1	0	0	38	0	0	0	1	0	7
c41956	-1	38	0	0	0	0	-1	7	25	0	49	-1	-1	15	31	26	0	0	0	0	15	0	-1	-1	0	0	31	0	13	7
c41977	34	38	0	0	0	0	-1	0	-1	0	49	32	0	15	15	0	-1	0	46	0	4	0	-1	0	0	0	31	0	0	7
c41980	0	0	-1	46	17	0	0	35	0	0	49	32	0	0	0	33	0	49	-1	-1	0	0	0	38	7	-1	-1	-1	15	7
c41983	-1	0	23	-1	-1	-1	21	-1	23	0	-1	32	0	43	0	0	0	-1	0	0	34	0	0	38	0	0	34	0	-1	7
c41984	0	-1	-1	0	0	0	18	-1	0	14	49	32	29	12	22	9	6	0	0	0	0	0	-1	38	49	0	-1	0	0	7
c41985	-1	0	23	-1	0	0	18	-1	0	14	49	32	29	12	22	9	6	0	0	0	0	0	-1	38	49	0	17	0	0	7
c41991	0	-1	23	-1	0	0	0	0	41	-1	49	32	11	12	22	15	0	0	21	0	0	0	-1	38	32	0	11	0	0	7
c41996	0	38	0	0	35	0	0	0	-1	0	49	32	43	-1	0	0	0	11	0	-1	-1	9	-1	38	35	10	50	0	0	22
c42021	0	0	-1	0	35	-1	0	2	-1	0	49	32	0	17	0	-1	0	0	0	0	-1	-1	-1	38	0	10	0	0	0	0
c42029	-1	0	0	0	0	-1	0	0	-1	0	-1	32	0	-1	0	23	-1	0	0	22	0	0	0	-1	0	-1	-1	-1	0	0
c42032	-1	0	-1	23	8	0	21	0	-1	11	49	32	0	0	41	0	0	0	0	0	34	0	0	38	-1	0	-1	0	0	-1
c42042	0	0	-1	0	-1	0	0	0	0	0	49	32	-1	0	4	-1	0	0	0	0	0	0	0	38	0	0	0	0	20	7
c42071	0	0	23	0	0	15	-1	-1	0	36	-1	32	-1	0	-1	-1	0	0	-1	-1	10	0	29	38	7	0	0	-1	0	7
c42074	-1	0	23	1	-1	0	36	-1	11	-1	49	32	10	0	11	0	34	0	0	0	-1	-1	0	-1	0	0	34	4	0	7
c42096	-1	0	23	0	8	23	1	-1	0	-1	49	32	-1	0	0	0	6	0	0	0	34	0	0	38	0	0	34	10	0	-1
c42099	-1	0	0	-1	-1	0	0	0	-1	0	49	-1	0	0	7	-1	-1	29	-1	0	0	0	2	38	-1	10	6	0	0	0
c42102	-1	-1	23	-1	8	0	0	37	22	0	49	32	14	0	0	0	-1	-1	0	0	34	0	0	38	0	1	34	12	0	7
c42117	0	7	23	-1	-1	0	0	0	0	0	-1	32	0	12	22	0	-1	-1	46	31	0	13	-1	38	49	0	0	0	0	7
c42123	-1	0	23	-1	-1	0	21	-1	23	0	49	32	-1	49	0	-1	0	0	0	0	34	0	0	-1	35	12	-1	0	-1	7
c42150	0	0	23	0	0	0	-1	-1	0	0	49	-1	0	0	4	-1	0	-1	-1	0	-1	16	0	38	0	41	0	0	0	-1
c42151	0	0	23	0	0	0	0	-1	0	0	49	32	0	0	4	-1	0	-1	4	0	-1	16	0	38	-1	41	0	0	-1	7
c42163	-1	-1	12	0	0	0	0	36	-1	0	49	32	45	15	0	-1	0	36	0	0	2	0	0	38	0	0	0	0	0	31
c42202	0	0	-1	-1	0	0	0	0	0	-1	49	-1	29	12	22	0	6	0	0	9	0	-1	-1	38	-1	0	0	0	0	7
c42206	0	0	23	0	46	-1	0	-1	43	0	49	32	0	0	0	0	-1	0	0	0	0	0	0	38	-1	7	-1	-1	0	7
c42207	0	0	-1	0	46	0	0	-1	43	-1	49	32	0	-1	-1	0	0	-1	0	0	-1	0	43	38	7	7	-1	-1	0	7
c42220	-1	31	23	32	8	0	-1	0	23	0	-1	32	-1	0	0	0	0	0	-1	1	34	26	0	38	0	0	34	-1	0	7
c42221	-1	31	23	-1	8	-1	21	0	-1	0	-1	32	0	0	0	0	0	0	0	1	-1	26	0	38	0	0	34	0	0	7
c42265	-1	-1	-1	-1	-1	0	-1	0	-1	0	49	-1	-1	1	0	11	0	0	-1	-1	34	0	0	38	0	0	34	0	-1	7
c42268	0	-1	23	26	0	0	0	0	0	0	-1	32	0	-1	4	-1	0	-1	0	-1	0	34	0	38	0	0	49	0	-1	7
c42279	0	0	23	0	0	0	0	35	0	-1	49	32	0	0	0	-1	0	15	0	-1	-1	0	0	38	-1	-1	-1	-1	0	-1
c42286	0	-1	0	0	0	0	0	-1	-1	17	49	32	12	15	0	0	0	0	0	49	0	-1	0	38	0	40	-1	12	0	-1
c42314	0	45	0	0	0	0	0	0	-1	0	49	32	0	-1	22	45	9	11	0	0	0	0	-1	38	0	0	0	0	-1	0
c42323	0	1	0	0	-1	-1	42	-1	-1	0	49	32	0	17	29	0	0	0	43	0	0	-1	-1	-1	0	10	0	0	0	0
c42337	-1	1	23	0	8	-1	21	-1	23	0	49	32	-1	0	-1	50	0	0	0	0	34	0	0	38	9	-1	-1	-1	-1	7
c42342	-1	43	0	0	0	0	-1	0	-1	7	49	-1	4	6	-1	0	0	0	0	0	0	15	0	38	43	15	35	0	-1	1
c42345	0	0	23	0	34	0	0	35	0	-1	-1	-1	0	0	9	-1	0	49	0	0	23	0	-1	-1	7	2	-1	-1	15	7
c42346	0	-1	-1	0	0	4	0	0	-1	0	49	32	0	0	7	0	-1	0	0	0	-1	0	21	38	22	10	6	-1	0	0
c42351	-1	0	4	0	0	-1	0	0	-1	0	-1	32	-1	0	7	0	-1	29	0	0	-1	0	0	38	-1	10	6	0	0	-1
c42356	-1	-1	0	0	35	17	0	0	-1	0	49	-1	38	17	0	0	0	50	0	0	0	-1	28	38	0	10	0	0	0	0
c42379	0	38	0	0	0	0	21	-1	26	0	49	32	0	15	1	0	0	-1	-1	0	13	-1	-1	0	-1	-1	31	-1	-1	-1
c42381	0	-1	23	0	-1	0	0	0	0	-1	49	32	29	12	22	0	6	0	0	0	-1	0	-1	38	49	0	0	0	0	7
c42382	34	-1	23	-1	1	0	9	0	31	-1	49	32	13	12	22	18	0	12	0	33	-1	0	-1	38	0	-1	0	0	0	7
c42411	12	0	0	-1	35	17	0	-1	-1	0	49	32	0	17	0	-1	0	0	-1	0	0	-1	28	38	0	10	-1	0	0	-1
c42420	-1	0	23	0	8	-1	0	37	-1	0	49	32	14	0	0	0	0	0	0	0	34	0	12	38	0	0	34	0	0	7
c42452	-1	31	23	32	8	0	21	0	23	-1	-1	32	0	0	0	-1	-1	-1	0	1	34	26	0	38	0	0	-1	0	0	7
c42453	-1	31	23	32	8	0	21	0	23	0	-1	-1	0	0	0	0	0	0	0	-1	34	26	-1	38	0	0	34	0	0	7
c42458	0	0	-1	-1	0	0	0	15	0	0	49	32	29	-1	22	-1	6	0	-1	9	0	11	-1	38	49	0	-1	0	0	7
c42483	-1	0	23	0	0	43	0	35	0	0	49	-1	25	8	6	-1	0	-1	0	0	-1	0	0	38	7	0	0	-1	0	7
c42492	0	43	23	0	0	48	0	0	0	0	49	32	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	38	-1	-1	0	-1	0	7
c42493	0	-1	23	0	0	46	0	0	-1	0	-1	32	4	12	22	-1	0	0	0	31	7	0	-1	38	49	15	0	0	0	-1
c42500	0	0	34	0	23	0	0	0	-1	0	49	32	0	0	-1	0	-1	-1	29	11	0	0	0	38	22	-1	6	31	0	-1
c42567	-1	-1	23	0	0	0	7	35	-1	0	49	-1	0	0	0	0	-1	-1	-1	-1	0	0	49	38	7	0	0	-1	46	7
c42577	0	0	0	0	35	17	0	0	-1	-1	-1	-1	0	17	0	0	-1	0	-1	0	-1	-1	0	-1	-1	10	0	0	0	0
c42582	-1	-1	23	0	-1	0	50	44	0	46	49	-1	29	12	22	0	6	0	0	-1	0	-1	-1	38	49	0	0	0	0	7
c42583	0	0	-1	0	16	0	-1	44	0	46	49	32	29	12	22	0	6	0	0	0	0	-1	-1	38	49	0	0	0	0	-1
c42585	0	0	0	0	23	0	15	16	-1	0	49	32	-1	12	-1	0	-1	0	0	-1	0	25	0	38	0	10	6	0	0	0
c42596	0	0	0	0	35	17	0	12	-1	0	49	32	0	17	0	0	0	0	0	0	0	-1	0	38	0	10	0	0	0	0
c42637	0	0	-1	0	-1	16	-1	0	-1	0	49	32	0	0	7	-1	-1	29	29	-1	0	0	-1	38	22	10	6	0	0	0
c42641	-1	0	23	0	8	23	1	0	0	0	49	32	-1	0	-1	31	6	0	0	0	34	-1	0	38	0	41	34	-1	0	7
c42644	0	0	0	0	-1	0	-1	0	-1	39	49	32	47	-1	0	-1	0	-1	17	0	-1	-1	0	38	0	0	34	0	-1	0
c42657	0	0	-1	6	0	-1	0	-1	-1	32	49	-1	0	0	7	-1	-1	29	0	11	39	0	0	38	22	10	6	-1	0	0
c42672	-1	0	23	0	8	7	0	-1	-1	-1	49	32	0	0	0	0	0	0	-1	0	-1	37	-1	-1	0	0	34	4	9	-1
c42703	-1	-1	23	-1	0	0	0	35	0	0	49	32	0	0	25	0	0	35	0	-1	0	-1	22	38	-1	0	-1	-1	-1	7
c42707	0	-1	0	0	0	-1	-1	0	-1	0	-1	32	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	15	0
c42744	0	0	0	0	0	0	0	0	-1	-1	49	32	-1	-1	7	0	-1	0	0	0	0	0	21	38	22	10	6	-1	0	0
c42745	0	0	0	0	0	0	0	0	-1	-1	-1	32	0	0	7	0	-1	0	0	0	-1	0	-1	38	22	10	-1	-1	0	0
c42748	23	0	-1	-1	-1	0	0	0	-1	0	49	32	0	49	0	0	0	0	13	-1	0	9	-1	38	0	-1	0	21	0	0
c42765	0	-1	0	0	0	0	0	23	-1	-1	49	32	7	15	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	14	0	-1
c42772	-1	-1	23	0	1	0	0	0	0	-1	49	-1	0	-1	-1	-1	7	0	0	-1	0	0	-1	38	0	0	0	-1	-1	7
c42789	0	0	23	0	-1	36	0	-1	16	0	49	32	29	12	22	-1	6	0	-1	0	-1	0	-1	38	-1	0	0	0	-1	-1
c42799	0	0	-1	0	-1	0	0	0	0	23	49	32	-1	12	-1	38	-1	13	0	31	37	0	-1	38	49	14	0	0	0	7
c42804	0	-1	23	-1	13	21	0	0	16	0	49	32	-1	0	0	0	0	-1	0	0	0	1	0	38	0	0	0	0	0	7
c42814	7	-1	35	22	0	0	0	1	-1	0	-1	32	0	15	-1	0	0	-1	-1	22	-1	0	0	0	15	1	-1	1	0	7
c42825	0	0	23	0	0	7	0	15	0	0	49	32	0	18	4	-1	-1	-1	0	-1	-1	0	0	38	0	0	0	0	0	7
c42848	0	0	23	0	0	0	0	14	0	0	49	-1	12	0	0	-1	45	-1	0	-1	-1	0	12	-1	-1	0	0	0	0	-1
c42860	0	0	-1	29	-1	-1	-1	16	-1	0	-1	32	2	0	0	0	0	0	0	0	15	0	-1	38	0	-1	0	-1	0	0
c42885	7	0	-1	-1	-1	0	0	2	-1	0	49	32	0	17	29	0	0	-1	0	0	0	9	-1	38	0	10	0	0	-1	-1
c42967	0	0	0	-1	0	0	42	-1	-1	0	49	32	-1	0	7	12	-1	0	0	0	-1	0	21	38	22	-1	6	23	0	-1
c42972	-1	-1	23	23	8	-1	21	0	23	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	7	0	38	-1	0	-1	0	0	7
c42976	0	45	0	0	0	0	0	40	-1	0	49	32	43	0	-1	0	-1	0	0	0	0	-1	21	38	22	-1	6	0	0	0
c43000	0	0	23	0	4	0	0	0	1	0	49	-1	0	0	4	-1	0	-1	0	-1	7	0	-1	-1	0	26	-1	16	4	7
c43003	0	0	0	0	-1	-1	15	0	-1	0	-1	-1	43	12	7	-1	-1	-1	0	9	-1	0	0	38	-1	-1	-1	0	0	0
c43011	0	9	23	0	0	0	50	0	0	0	-1	32	29	12	22	0	6	0	-1	-1	0	0	-1	38	49	0	0	0	0	-1
c43020	0	0	23	-1	-1	0	0	35	0	0	49	32	0	8	0	0	15	38	-1	0	0	0	0	38	7	-1	0	-1	0	-1
c43021	0	0	23	23	26	-1	0	35	0	0	49	-1	0	8	-1	0	15	38	35	0	-1	-1	-1	38	-1	-1	-1	-1	0	7
c43040	-1	-1	23	32	8	0	-1	0	23	-1	-1	32	38	-1	0	1	0	0	0	41	34	0	0	38	23	0	34	0	0	-1
c43041	-1	0	-1	32	8	0	21	0	-1	0	-1	-1	38	0	0	-1	37	0	0	41	34	0	0	38	23	0	34	0	0	7
c43049	0	-1	0	7	0	-1	-1	0	-1	0	49	32	0	-1	0	-1	0	7	38	-1	0	-1	0	7	2	-1	31	22	-1	7
c43079	9	0	-1	0	-1	0	-1	40	-1	0	49	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	38	22	10	-1	18	0	0
c43094	-1	-1	-1	0	38	36	0	0	-1	17	49	32	0	15	0	0	0	0	0	49	0	0	-1	-1	0	40	29	0	-1	0
c43121	0	0	34	0	23	0	-1	0	-1	0	49	32	0	0	7	0	-1	29	29	11	0	0	0	38	22	10	6	31	0	-1
c43122	-1	0	23	32	8	0	21	26	23	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	38	23	-1	34	0	0	7
c43123	-1	-1	23	-1	8	0	21	26	-1	0	-1	32	0	0	44	-1	-1	0	0	0	-1	0	-1	38	23	0	34	-1	0	-1
c43125	-1	0	23	4	-1	0	31	-1	0	9	49	32	0	0	-1	-1	23	21	-1	22	-1	0	10	38	1	0	-1	1	0	7
c43148	-1	-1	-1	-1	8	-1	21	-1	23	22	-1	-1	9	0	0	0	0	0	-1	0	34	-1	0	-1	0	0	-1	0	0	7
c43156	-1	6	-1	-1	8	35	21	0	23	0	49	-1	0	0	0	15	0	-1	-1	0	34	0	0	38	0	-1	34	0	-1	-1
c43157	-1	-1	23	23	8	35	21	0	23	0	49	-1	0	-1	0	15	0	0	-1	0	34	0	0	38	-1	0	34	0	-1	-1
c43173	-1	0	-1	23	-1	35	21	-1	23	0	49	32	-1	0	17	15	30	0	0	0	34	-1	-1	38	0	0	-1	-1	0	7
c43175	0	-1	-1	22	0	47	0	0	-1	-1	49	32	0	15	11	0	26	-1	0	0	0	0	0	0	26	0	31	-1	0	7
c43177	0	0	23	0	0	43	0	-1	0	-1	49	32	-1	8	0	31	0	29	0	0	-1	-1	0	38	7	-1	11	-1	7	7
c43184	50	0	0	6	0	-1	-1	0	-1	0	49	-1	0	0	7	0	-1	29	32	11	-1	0	0	-1	22	10	6	0	0	-1
c43194	-1	-1	23	0	-1	0	12	37	0	-1	49	32	14	-1	0	-1	0	-1	0	0	34	0	12	-1	0	0	34	0	0	-1
c43200	0	-1	-1	0	0	0	-1	0	-1	0	49	-1	0	0	0	0	0	-1	0	0	0	-1	14	38	23	0	0	-1	0	-1
c43213	-1	0	23	16	8	50	35	0	0	-1	49	32	-1	7	0	-1	0	0	0	0	-1	0	0	38	0	0	-1	10	0	7
c43214	9	23	-1	-1	0	0	-1	40	-1	0	-1	32	0	0	-1	-1	-1	0	-1	-1	0	-1	21	38	22	-1	6	0	0	0
c43222	-1	1	23	-1	8	-1	0	0	0	0	49	32	-1	0	0	0	0	0	0	0	34	0	0	38	0	0	34	-1	0	7
c43235	-1	0	23	-1	4	-1	0	0	0	0	49	-1	0	0	4	-1	14	-1	-1	0	-1	15	0	38	-1	-1	0	0	4	7
c43239	0	0	14	0	-1	0	0	0	-1	39	49	32	0	0	1	46	0	0	17	0	0	0	0	38	-1	-1	-1	18	-1	0
c43242	-1	-1	0	-1	0	7	-1	7	25	0	-1	-1	0	15	0	0	0	0	0	0	-1	0	0	0	0	0	31	0	-1	-1
c43276	-1	-1	12	0	0	43	13	0	-1	41	49	-1	-1	8	0	0	-1	0	0	29	0	9	0	-1	0	10	0	10	0	0
c43283	42	0	0	-1	32	-1	44	0	-1	-1	49	32	0	0	0	0	-1	36	0	-1	0	11	0	-1	7	29	43	0	0	0
c43287	0	-1	23	-1	26	0	0	35	0	0	49	32	0	8	0	0	15	38	-1	-1	0	0	-1	-1	7	0	0	-1	0	7
c43303	-1	0	0	0	0	43	-1	0	-1	41	49	32	-1	8	0	0	38	-1	-1	-1	0	9	0	38	0	10	0	0	0	-1
c43305	0	0	0	29	-1	41	-1	16	-1	0	49	32	0	0	0	33	0	38	7	0	23	0	0	-1	0	-1	12	0	37	-1
c43307	-1	31	23	23	8	0	21	7	23	-1	49	32	-1	0	0	15	29	-1	0	0	34	0	0	-1	0	0	34	0	0	7
c43309	0	-1	0	-1	0	-1	0	0	-1	15	49	32	0	-1	7	-1	-1	-1	0	-1	-1	0	1	38	22	10	6	-1	0	-1
c43313	15	43	23	0	0	0	-1	0	-1	-1	49	32	0	12	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	7
c43327	-1	0	23	26	-1	0	-1	0	0	0	-1	32	0	-1	4	-1	0	-1	-1	0	0	34	0	38	0	0	0	0	0	7
c43328	-1	-1	23	0	0	0	0	35	-1	0	49	32	0	36	0	0	0	-1	-1	0	0	0	0	38	7	0	-1	-1	0	7
c43330	0	-1	23	0	1	4	0	0	-1	0	49	-1	0	12	22	0	0	38	0	33	-1	0	-1	38	0	15	0	-1	0	7
c43364	0	0	0	0	-1	9	0	-1	-1	13	49	32	0	49	0	0	0	0	13	0	1	-1	-1	38	0	-1	0	21	0	34
c43366	0	-1	-1	0	4	10	0	0	0	0	49	32	0	0	4	-1	14	-1	0	0	7	15	0	38	0	-1	0	21	4	7
c43386	-1	-1	0	0	4	0	0	0	-1	0	49	-1	0	0	7	0	-1	-1	0	-1	0	0	0	38	-1	-1	6	0	-1	0
c43392	0	-1	23	0	1	-1	0	0	0	0	49	-1	0	12	22	43	-1	0	0	0	0	-1	-1	38	0	0	23	0	0	7
c43412	0	0	-1	0	0	0	42	40	-1	-1	49	32	0	0	-1	-1	-1	0	-1	0	-1	-1	21	38	22	-1	6	-1	-1	0
c43424	-1	0	8	-1	-1	0	0	-1	-1	0	49	-1	43	46	0	22	0	0	-1	0	0	-1	-1	38	29	0	38	0	0	-1
c43453	0	38	1	0	-1	-1	17	0	-1	-1	-1	-1	43	-1	0	34	-1	0	0	0	0	0	-1	-1	0	39	31	0	0	7
c43460	-1	0	-1	0	8	0	22	0	42	-1	49	32	15	0	0	9	0	-1	0	-1	34	50	0	38	0	10	34	0	0	-1
c43478	0	-1	0	22	-1	-1	0	29	-1	-1	49	-1	0	-1	0	0	0	0	-1	32	0	0	0	0	0	-1	31	0	0	7
c43506	0	0	-1	0	4	0	-1	0	0	0	49	32	0	-1	-1	-1	0	-1	-1	0	7	0	0	-1	-1	26	0	-1	4	7
c43519	0	0	23	-1	0	0	0	0	0	0	-1	-1	29	12	22	0	6	0	-1	9	0	-1	-1	38	49	0	0	0	0	7
c43533	0	-1	38	0	-1	0	49	40	-1	0	49	32	0	0	7	0	-1	0	0	0	0	0	21	38	22	-1	-1	0	0	-1
c43547	-1	0	23	-1	8	35	21	-1	23	0	49	32	0	0	17	15	30	0	-1	0	-1	0	0	38	0	0	34	0	0	7
c43586	0	0	23	0	0	0	0	-1	0	0	49	32	0	-1	0	-1	0	45	0	0	0	-1	0	38	7	50	-1	-1	0	7
c43593	0	-1	17	22	1	0	0	0	-1	8	49	32	-1	15	-1	0	0	0	0	0	-1	0	0	0	0	-1	31	-1	0	7
c43606	0	0	23	23	26	23	0	35	0	0	49	32	-1	8	0	0	-1	-1	35	0	0	-1	0	38	7	-1	0	-1	0	7
c43620	0	0	23	26	-1	0	0	0	0	0	-1	32	-1	-1	4	-1	0	-1	0	-1	28	34	0	38	0	0	0	-1	0	7
c43640	-1	0	0	-1	13	0	34	0	-1	0	49	-1	0	21	0	48	0	-1	0	0	0	0	14	38	32	0	14	0	0	0
c43654	0	-1	-1	0	0	-1	0	0	0	-1	-1	32	0	12	22	0	0	2	0	1	-1	34	-1	-1	0	0	0	0	1	7
c43659	0	0	23	0	-1	0	-1	0	-1	0	-1	-1	0	-1	4	-1	0	-1	0	0	7	-1	0	38	-1	26	0	-1	4	7
c43710	0	-1	34	22	9	47	-1	11	-1	1	-1	32	0	15	0	-1	0	0	0	0	0	0	0	31	0	0	31	0	0	7
c43724	0	-1	-1	0	1	0	0	0	49	0	49	32	37	-1	22	12	0	0	0	33	0	0	-1	38	35	-1	12	4	-1	7
c43743	-1	38	23	0	8	-1	0	48	0	0	49	32	0	0	-1	0	0	43	0	-1	34	0	0	38	0	12	34	1	0	7
c43744	22	-1	23	0	15	0	0	35	-1	0	49	32	0	0	0	10	0	0	-1	-1	0	-1	0	-1	7	0	0	-1	-1	7
c43751	0	-1	11	0	35	-1	-1	0	-1	0	49	32	12	-1	0	0	0	21	31	9	16	9	0	38	13	10	0	0	0	0
c43754	-1	31	-1	32	-1	0	21	0	23	-1	-1	32	7	0	0	0	-1	0	-1	-1	34	-1	-1	38	0	-1	-1	0	0	7
c43794	0	0	0	-1	0	-1	0	0	-1	-1	49	32	0	0	7	0	-1	29	0	0	0	0	0	38	-1	-1	6	0	31	0
c43801	0	-1	-1	0	-1	0	22	0	-1	23	49	32	0	17	1	0	0	-1	-1	34	0	9	0	-1	0	-1	0	0	17	0
c43804	0	38	0	9	-1	-1	21	-1	-1	-1	49	32	-1	15	0	22	-1	0	0	42	-1	0	23	0	0	0	31	0	13	7
c43809	-1	-1	0	0	34	48	-1	7	25	0	49	-1	0	15	0	0	0	-1	-1	0	37	38	0	0	0	0	31	31	13	7
c43815	-1	0	23	32	8	0	21	0	23	0	-1	32	0	0	0	0	0	0	0	0	34	0	0	38	0	-1	34	0	0	7
c43820	0	0	23	23	-1	0	0	35	14	0	49	32	0	8	0	0	15	0	-1	0	0	0	0	38	7	0	-1	-1	0	7
c43831	-1	42	23	0	-1	0	-1	-1	0	0	49	-1	0	-1	0	-1	-1	0	0	0	34	0	0	38	0	-1	34	1	-1	7
c43834	42	0	-1	0	0	0	-1	0	-1	-1	49	-1	0	25	0	0	0	0	-1	0	0	0	0	-1	0	0	0	7	0	0
c43836	0	15	0	29	-1	0	0	0	-1	35	-1	32	0	0	0	0	1	0	0	-1	12	-1	0	-1	46	0	0	36	0	0
c43846	42	0	6	-1	-1	0	26	-1	-1	-1	49	-1	-1	25	12	0	0	-1	0	-1	0	-1	-1	38	0	-1	-1	0	0	0
c43851	-1	0	23	23	8	-1	21	0	23	0	49	32	0	-1	0	-1	0	0	0	0	34	0	-1	38	0	0	34	0	29	7
c43860	-1	0	23	0	8	0	0	9	0	0	49	32	0	-1	0	0	-1	30	-1	0	34	-1	-1	-1	0	0	-1	-1	16	7
c43873	0	0	23	0	12	0	0	-1	0	-1	49	32	-1	-1	0	0	0	0	0	21	-1	0	31	38	7	50	-1	-1	38	7
c43883	0	0	0	-1	35	0	-1	46	-1	-1	-1	-1	0	17	29	-1	0	0	-1	0	0	9	4	-1	0	10	0	0	0	0
c43890	-1	0	23	32	8	0	21	0	-1	0	-1	32	-1	0	0	31	0	0	0	0	34	-1	0	38	23	0	34	0	-1	-1
c43891	-1	0	23	32	8	-1	-1	0	23	0	-1	32	-1	-1	-1	-1	-1	0	-1	0	34	-1	0	38	23	0	34	-1	0	7
c43913	-1	0	23	23	8	0	21	0	23	0	49	32	0	0	0	0	-1	0	-1	0	34	-1	0	38	15	0	34	0	0	7
c43920	0	0	23	36	0	21	0	-1	-1	0	49	32	0	0	0	0	-1	-1	0	-1	0	-1	22	38	-1	15	-1	-1	0	-1
c43928	-1	0	-1	2	0	-1	31	-1	-1	34	49	32	0	0	0	-1	0	16	0	0	0	0	0	38	0	0	0	1	33	7
c43942	-1	0	0	0	2	43	13	0	-1	41	49	32	-1	-1	0	0	0	-1	0	29	0	9	35	38	0	10	0	0	0	0
c43961	0	-1	0	0	0	0	0	40	-1	0	49	32	0	0	7	0	-1	0	-1	0	0	0	21	38	22	-1	6	0	0	0
c43962	-1	9	23	0	8	-1	13	0	-1	0	49	32	0	38	0	-1	0	-1	0	35	34	-1	-1	-1	0	-1	34	21	0	7
c43984	0	-1	0	29	0	41	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	23	38	34	-1	-1	0	37	0
c44002	0	-1	0	23	0	0	0	-1	-1	0	49	32	0	-1	-1	45	0	0	-1	0	0	0	0	38	0	0	0	0	0	0
c44038	0	0	23	-1	0	0	-1	-1	0	0	49	-1	0	0	25	23	0	23	0	-1	-1	-1	22	38	-1	0	-1	-1	0	7
c44042	0	-1	0	-1	0	27	15	0	-1	-1	-1	-1	-1	12	7	0	-1	0	0	0	0	0	0	38	-1	10	6	0	0	0
c44046	0	13	-1	0	0	0	23	35	0	15	49	32	29	0	0	0	-1	0	22	0	0	0	-1	38	7	0	-1	-1	17	7
c44047	0	13	23	-1	-1	0	-1	-1	0	0	49	32	29	0	0	0	0	-1	22	0	0	0	23	38	7	0	-1	-1	17	7
c44076	-1	45	0	-1	0	-1	29	0	-1	0	49	32	0	-1	0	45	8	0	38	-1	0	0	-1	38	-1	-1	0	-1	43	0
c44085	-1	31	23	-1	8	0	21	0	-1	0	-1	32	0	-1	-1	-1	-1	0	0	1	34	-1	-1	38	0	0	34	-1	0	7
c44107	0	38	0	-1	0	-1	21	-1	-1	0	49	-1	0	15	1	-1	0	0	-1	0	13	7	23	0	0	0	31	0	13	-1
c44118	0	0	0	0	0	0	0	0	-1	0	49	32	0	-1	7	0	-1	0	0	0	-1	0	21	38	22	10	6	-1	0	0
c44145	7	0	23	35	0	-1	0	0	-1	0	-1	32	29	12	22	0	6	0	43	0	0	0	-1	38	49	0	0	18	0	7
c44155	0	0	-1	0	35	0	-1	-1	-1	35	49	32	0	17	29	0	0	0	0	0	0	9	-1	38	42	10	0	0	2	0
c44160	0	-1	23	0	0	0	0	35	-1	0	-1	32	0	0	0	43	0	0	1	0	0	-1	-1	38	7	0	-1	-1	15	7
c44179	-1	-1	23	16	8	-1	-1	0	37	0	49	32	0	0	-1	-1	0	0	-1	22	-1	0	10	38	-1	15	34	1	0	7
c44192	0	0	23	-1	0	0	49	0	0	-1	49	32	-1	12	22	0	6	-1	-1	9	0	-1	-1	38	49	-1	31	0	0	7
c44207	42	0	45	0	0	-1	0	0	-1	2	49	32	0	7	0	0	0	0	1	31	0	0	31	38	0	0	-1	0	0	0
c44282	-1	0	23	32	8	-1	21	0	-1	-1	-1	32	0	0	0	0	-1	0	-1	1	34	0	-1	38	0	0	34	0	-1	7
c44283	-1	0	23	32	8	0	-1	-1	23	0	-1	32	0	0	-1	0	0	0	-1	1	34	0	0	38	0	0	34	-1	0	7
