	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49086	-1	-1	0	-1	0	0	0	-1	14	6	0	0	0	24	0	0	-1	0	0	-1	10	22	-1	0	0	-1	-1	0	12	12
c49092	20	-1	10	0	22	-1	0	0	0	41	0	-1	0	24	0	-1	0	0	0	0	-1	-1	0	47	0	0	-1	0	-1	35
c49093	20	0	10	-1	22	0	0	-1	0	41	0	0	0	24	0	-1	0	0	0	-1	-1	6	0	47	-1	0	0	0	-1	35
c49119	0	0	12	36	0	47	11	-1	0	0	41	0	-1	24	-1	-1	0	0	15	0	0	0	0	0	0	0	0	-1	-1	0
c49126	0	-1	30	-1	0	22	24	-1	-1	0	22	0	0	24	-1	-1	24	8	-1	8	-1	0	20	-1	-1	0	0	0	-1	-1
c49137	0	0	-1	12	0	0	0	43	0	0	-1	0	0	24	0	0	-1	0	0	0	10	24	33	0	0	0	-1	0	0	-1
c49142	-1	-1	12	39	0	-1	28	0	0	0	41	0	-1	24	0	-1	0	0	-1	0	0	22	0	35	42	0	0	0	0	-1
c49145	11	0	12	0	0	-1	-1	0	19	37	41	0	0	24	0	0	0	0	0	0	0	-1	0	-1	41	24	0	22	0	0
c49149	20	-1	0	0	0	12	36	0	36	26	42	-1	-1	24	0	31	0	22	-1	0	0	0	0	0	-1	0	-1	-1	-1	0
c49152	0	0	0	0	0	0	0	43	14	0	0	0	0	24	-1	0	-1	0	0	24	-1	0	8	-1	22	0	31	0	12	-1
c49173	-1	47	0	0	0	-1	-1	43	-1	0	0	42	0	24	0	-1	-1	-1	0	0	10	24	0	0	-1	0	-1	22	-1	-1
c49195	0	0	-1	0	13	0	-1	43	14	0	-1	0	24	24	0	0	-1	0	0	0	10	36	0	-1	0	0	23	0	12	0
c49211	0	6	0	-1	-1	0	0	43	14	42	24	0	38	24	26	-1	-1	0	0	0	10	41	0	0	0	0	0	0	-1	22
c49214	20	0	-1	0	0	0	0	41	22	41	30	0	0	24	38	14	-1	0	-1	0	0	0	33	0	-1	0	-1	0	-1	0
c49219	0	-1	-1	0	-1	-1	0	32	-1	0	0	-1	0	24	0	13	-1	0	3	11	0	0	-1	-1	0	0	0	0	0	0
c49235	-1	-1	3	12	-1	0	-1	43	0	12	0	0	22	24	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	36
c49248	-1	36	-1	0	-1	-1	0	14	22	18	0	0	0	24	0	0	-1	-1	10	0	10	35	-1	0	-1	0	0	22	0	0
c49255	0	7	0	-1	0	0	-1	6	0	0	0	0	0	24	0	-1	0	-1	-1	22	0	0	0	27	0	0	26	0	0	0
c49258	0	0	0	-1	-1	-1	0	43	-1	0	24	0	38	24	34	0	-1	0	0	0	10	-1	36	0	0	-1	-1	0	0	22
c49293	20	0	0	20	0	36	-1	0	-1	41	0	-1	27	24	6	0	-1	22	32	0	-1	0	-1	0	-1	0	0	0	-1	36
c49295	0	-1	0	0	-1	-1	0	43	14	0	0	0	0	24	0	0	-1	-1	-1	0	-1	4	0	0	-1	0	0	0	12	0
c49306	-1	0	0	-1	-1	0	0	-1	-1	0	24	24	38	24	-1	0	-1	0	-1	0	10	0	0	0	0	0	0	0	-1	22
c49311	17	12	-1	-1	0	-1	-1	43	0	0	47	0	-1	24	0	27	-1	0	0	0	10	-1	-1	14	39	-1	41	22	0	0
c49312	-1	47	0	0	-1	0	-1	43	3	0	0	42	23	24	9	28	-1	0	0	0	10	24	0	-1	-1	-1	47	22	47	-1
c49314	19	0	-1	0	30	22	20	43	14	0	0	0	-1	24	0	0	-1	7	0	0	-1	0	43	-1	-1	0	-1	-1	38	0
c49316	-1	1	12	-1	0	-1	39	0	0	0	41	0	0	24	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c49320	-1	0	12	0	-1	47	0	15	0	30	41	0	0	24	-1	12	0	-1	-1	27	0	37	-1	46	0	0	41	-1	0	0
c49333	11	-1	12	0	0	47	-1	0	0	-1	41	0	0	-1	0	8	-1	0	22	0	-1	0	22	22	-1	0	-1	-1	0	0
c49335	20	0	-1	-1	22	0	38	0	0	41	0	-1	-1	-1	-1	0	0	31	0	0	0	0	0	0	13	0	0	-1	-1	-1
c49348	0	6	24	0	0	0	47	-1	0	-1	47	0	26	24	0	0	-1	22	0	0	-1	0	0	27	0	0	8	0	-1	-1
c49349	0	6	24	0	0	0	47	0	0	0	47	0	26	24	0	0	-1	22	-1	0	0	-1	0	27	0	0	8	0	0	49
c49382	0	0	0	0	0	31	0	43	-1	30	43	-1	36	24	0	0	-1	0	0	-1	10	0	-1	0	0	0	41	0	0	0
c49410	-1	24	12	-1	43	47	0	15	0	0	41	0	0	24	0	47	0	0	-1	27	3	37	13	46	0	-1	0	-1	0	0
c49413	-1	47	32	-1	0	37	-1	43	35	0	0	0	-1	24	0	0	-1	0	-1	0	10	0	0	-1	-1	0	0	0	12	13
c49440	0	6	0	-1	0	0	0	43	14	42	24	-1	38	24	26	-1	-1	-1	-1	0	10	41	0	0	0	0	0	0	-1	-1
c49453	20	-1	-1	0	0	0	0	46	0	-1	0	0	0	24	-1	0	-1	47	39	-1	24	-1	12	0	0	-1	-1	-1	-1	0
c49473	20	24	-1	41	0	0	32	44	-1	41	0	-1	0	-1	6	0	0	22	0	0	0	0	0	0	13	0	7	0	-1	0
c49476	0	0	27	-1	0	0	0	43	14	-1	0	0	24	24	27	45	-1	0	0	0	10	-1	-1	-1	0	0	32	-1	-1	0
c49491	0	0	0	0	0	0	0	43	14	0	11	0	-1	24	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	12	-1
c49513	-1	-1	0	0	24	0	0	43	-1	24	0	0	0	24	27	0	-1	0	-1	0	10	0	31	0	0	0	0	0	0	0
c49516	0	0	0	0	12	0	47	38	-1	0	-1	0	26	24	0	0	-1	0	0	26	0	23	0	27	0	0	8	-1	0	-1
c49520	14	47	41	-1	0	0	-1	43	0	0	14	0	20	24	-1	-1	-1	0	0	0	10	-1	-1	32	-1	0	24	41	0	13
c49522	20	0	0	0	-1	-1	22	-1	-1	0	14	0	0	24	0	-1	0	0	45	-1	0	-1	0	0	0	45	-1	22	-1	-1
c49529	8	0	0	8	0	45	0	-1	14	0	0	0	0	24	0	0	-1	0	47	0	10	-1	0	0	0	0	24	0	12	0
c49535	-1	-1	0	0	0	27	39	0	-1	0	0	-1	0	24	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	22	-1	-1
c49536	-1	26	0	12	0	-1	-1	43	43	-1	0	12	0	24	-1	0	-1	0	-1	0	10	0	33	0	0	0	24	0	0	-1
c49537	0	-1	0	12	0	0	0	43	43	0	-1	12	0	24	-1	0	-1	0	0	0	-1	0	33	0	0	-1	24	0	0	-1
c49538	36	41	12	6	0	-1	0	-1	0	0	-1	-1	0	24	0	0	-1	0	-1	0	-1	-1	39	0	0	0	0	25	0	-1
c49548	20	0	48	0	0	0	0	-1	-1	41	-1	-1	0	24	0	14	0	0	-1	35	0	0	33	0	24	0	0	0	-1	0
c49552	-1	-1	-1	-1	0	-1	-1	43	-1	-1	-1	0	0	24	0	0	-1	24	18	36	-1	0	41	0	0	0	0	24	0	20
c49567	0	0	0	0	-1	-1	0	32	0	0	0	-1	0	24	0	0	33	0	34	-1	0	11	0	-1	-1	0	0	-1	0	-1
c49602	22	-1	19	0	22	-1	-1	28	0	-1	0	0	0	24	0	0	0	22	0	-1	0	0	0	12	0	-1	-1	-1	-1	-1
c49607	35	0	0	8	0	-1	0	32	22	4	0	-1	0	24	0	0	0	0	-1	0	-1	0	-1	0	24	0	0	0	0	6
c49625	11	0	12	12	0	47	0	0	12	0	41	0	0	-1	0	0	0	0	-1	-1	0	37	-1	-1	0	0	24	44	0	0
c49630	0	-1	12	0	0	-1	12	0	0	0	41	0	0	24	0	0	-1	0	-1	0	0	0	0	0	0	0	0	25	0	0
c49631	0	-1	12	0	0	-1	12	0	0	0	41	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	25	0	0
c49636	-1	34	-1	0	0	12	0	43	14	0	12	-1	-1	24	-1	-1	-1	0	0	0	10	0	-1	0	34	0	0	0	38	14
c49638	20	0	0	0	-1	-1	0	0	22	41	-1	0	0	24	0	0	0	-1	-1	-1	0	0	0	0	19	0	0	-1	-1	0
c49639	20	0	0	0	0	0	0	0	22	41	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0
c49655	-1	-1	-1	-1	12	30	0	0	0	-1	0	0	-1	24	0	0	36	0	0	0	-1	0	0	0	33	19	7	-1	-1	0
c49656	11	22	12	0	0	47	0	36	-1	0	41	0	24	24	0	0	0	0	-1	-1	22	37	-1	0	0	0	0	0	-1	0
c49716	20	0	27	12	26	-1	0	-1	0	26	0	0	-1	24	0	0	0	22	0	0	0	0	0	0	-1	0	-1	0	-1	0
c49720	11	0	12	38	-1	47	0	22	36	0	41	36	0	-1	19	-1	24	0	0	-1	47	0	0	-1	0	-1	0	0	-1	0
c49721	11	0	12	-1	-1	47	0	22	36	0	41	36	0	24	19	-1	-1	0	0	0	47	0	0	-1	0	0	-1	0	0	0
c49729	14	47	-1	15	0	0	-1	43	0	-1	-1	39	-1	24	0	0	-1	0	0	0	-1	0	0	-1	-1	19	-1	22	-1	-1
c49751	20	0	-1	12	12	-1	-1	0	22	-1	-1	0	0	24	12	0	-1	0	0	27	20	-1	0	0	0	-1	-1	0	-1	0
c49757	43	0	0	-1	0	31	0	-1	22	31	0	-1	0	24	0	0	-1	0	-1	0	10	-1	0	-1	0	47	41	-1	-1	0
c49787	43	0	12	43	0	47	0	0	0	0	41	0	0	24	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	7	-1	0
c49809	0	0	12	39	0	47	0	0	0	0	41	0	0	24	0	0	0	0	0	13	0	33	0	0	-1	36	0	0	0	16
c49812	-1	11	0	8	-1	-1	0	32	6	0	0	-1	35	24	0	0	-1	12	0	0	0	0	-1	0	24	-1	0	0	0	0
c49817	0	0	0	8	-1	-1	-1	32	-1	0	0	-1	35	24	0	43	-1	36	0	0	0	-1	-1	0	24	-1	0	0	0	0
c49843	-1	0	0	-1	0	-1	0	43	14	42	24	0	38	-1	26	0	-1	0	0	0	10	0	-1	0	42	-1	0	-1	-1	22
c49845	20	0	0	0	-1	0	39	0	0	0	0	-1	0	24	27	0	-1	-1	38	49	0	0	0	16	0	0	-1	0	-1	0
c49849	20	0	0	0	-1	0	39	0	-1	0	-1	-1	0	24	27	0	-1	-1	38	49	0	0	0	0	48	-1	-1	0	-1	-1
c49857	14	-1	0	-1	0	0	-1	43	-1	-1	-1	0	0	24	0	47	-1	0	0	-1	-1	46	22	41	-1	0	20	12	-1	-1
c49862	20	0	0	-1	0	0	0	0	0	-1	0	0	0	24	-1	-1	24	-1	-1	-1	0	0	12	-1	0	6	0	-1	-1	0
c49869	-1	-1	0	15	0	0	-1	43	0	0	0	0	-1	24	20	0	-1	0	0	-1	10	0	-1	22	-1	0	47	-1	-1	13
c49881	0	-1	27	-1	0	-1	12	27	-1	26	36	-1	30	24	-1	36	0	0	0	0	0	22	38	27	0	0	36	0	0	0
c49882	0	-1	12	39	0	-1	0	0	-1	0	41	26	0	24	-1	47	0	0	0	-1	41	-1	0	0	0	-1	22	0	0	0
c49883	0	-1	12	39	-1	-1	0	0	0	0	41	26	0	24	-1	47	0	0	0	-1	41	-1	0	0	0	0	-1	0	0	-1
c49885	-1	-1	19	0	0	0	0	0	0	0	0	0	27	24	11	0	0	0	0	-1	0	0	0	-1	0	12	0	32	-1	-1
c49888	-1	-1	0	40	-1	19	18	43	0	0	39	0	0	-1	47	0	-1	-1	0	22	-1	0	22	0	-1	-1	0	-1	0	-1
c49894	20	-1	-1	0	-1	30	0	0	0	-1	16	0	0	24	13	18	0	-1	0	0	-1	-1	0	0	0	27	18	0	-1	35
c49901	11	0	37	0	7	12	47	31	0	0	0	37	26	-1	-1	-1	-1	0	0	24	0	24	0	27	43	0	12	26	0	0
c49903	20	35	0	0	9	45	0	30	22	41	-1	0	0	-1	0	-1	-1	35	-1	0	0	0	11	22	0	0	45	0	-1	0
c49913	0	-1	12	39	0	47	0	0	0	0	41	0	0	24	0	47	0	0	0	45	0	0	49	0	43	0	0	-1	0	0
c49945	0	0	0	14	39	0	0	-1	14	47	7	-1	0	24	-1	0	-1	0	0	6	10	0	0	38	43	0	-1	44	0	0
c49953	-1	47	0	0	6	0	-1	43	3	0	0	36	0	-1	-1	0	-1	45	32	0	10	-1	0	-1	-1	0	47	22	0	13
c49960	0	-1	12	39	-1	47	0	-1	0	0	-1	0	0	-1	45	47	0	0	0	0	0	0	0	0	-1	-1	0	0	1	0
c49961	0	-1	12	39	-1	47	0	0	-1	0	41	-1	0	-1	-1	47	0	0	0	0	0	0	0	0	0	43	0	0	1	0
c49963	0	0	12	0	-1	47	-1	0	12	0	41	45	47	-1	0	0	0	0	41	-1	0	0	0	-1	0	0	22	-1	-1	0
c49979	-1	-1	12	39	0	47	0	0	0	0	41	30	0	-1	0	-1	-1	0	0	44	-1	0	0	0	27	0	14	12	0	0
c50000	20	0	-1	0	33	0	-1	0	0	-1	0	39	0	-1	6	-1	0	-1	30	0	0	-1	0	0	13	0	0	0	-1	0
c50011	7	32	12	-1	46	0	0	43	14	42	24	0	38	-1	0	0	-1	0	0	0	10	0	36	-1	0	-1	-1	0	0	-1
c50018	-1	-1	0	0	42	33	0	-1	27	0	0	0	46	-1	-1	0	-1	0	12	0	0	0	0	24	-1	0	0	0	-1	0
c50030	0	-1	12	39	-1	47	0	-1	-1	0	-1	0	0	24	0	47	0	-1	0	0	0	0	-1	24	0	24	0	0	0	4
c50040	-1	-1	0	-1	-1	0	-1	43	0	22	27	0	0	24	0	-1	-1	31	48	13	10	-1	7	0	-1	0	47	22	12	13
c50052	20	0	10	-1	47	-1	-1	-1	0	41	0	0	0	24	0	0	41	0	0	39	-1	-1	-1	-1	0	30	11	0	-1	-1
c50065	0	-1	-1	0	0	-1	-1	0	36	0	41	0	-1	24	0	0	0	0	0	0	0	0	0	0	0	12	0	13	13	0
c50068	0	0	0	-1	0	-1	-1	32	-1	48	-1	0	0	24	0	0	33	0	0	0	-1	7	0	-1	6	-1	0	0	26	24
c50093	-1	0	0	-1	-1	-1	-1	0	8	0	-1	-1	0	24	0	0	0	0	6	-1	0	0	11	0	-1	0	-1	28	-1	0
c50111	25	6	-1	0	13	-1	0	43	14	0	18	0	0	24	36	-1	-1	39	-1	-1	10	0	0	-1	0	0	0	0	0	-1
c50118	0	0	0	-1	0	0	-1	27	33	26	36	0	0	24	0	-1	0	0	-1	0	19	-1	-1	27	-1	-1	0	0	24	0
c50122	-1	0	-1	0	0	47	0	-1	0	0	41	0	0	24	24	0	30	-1	27	-1	0	0	0	32	40	0	43	-1	-1	0
c50131	0	22	12	0	0	47	0	0	0	8	41	0	0	24	0	0	0	-1	0	0	12	0	0	0	-1	-1	-1	0	-1	0
c50149	-1	42	-1	0	0	-1	0	0	-1	41	0	0	-1	24	-1	41	-1	0	0	0	-1	0	0	14	0	0	0	-1	-1	35
c50152	0	-1	12	39	0	-1	0	0	0	-1	41	0	0	-1	0	47	0	3	0	-1	24	12	0	0	-1	-1	0	0	0	0
c50154	0	0	24	0	0	-1	0	32	30	0	0	0	-1	24	38	-1	-1	0	-1	11	0	30	0	-1	-1	0	44	34	-1	-1
c50164	-1	-1	-1	36	0	41	-1	-1	-1	-1	0	41	0	24	0	32	-1	0	-1	0	10	0	12	0	-1	0	45	11	27	0
c50180	20	-1	0	-1	-1	38	0	0	0	41	-1	39	0	-1	6	41	0	0	0	0	0	0	0	20	13	0	0	0	-1	0
c50210	-1	38	0	-1	0	0	47	0	-1	8	47	0	26	-1	0	-1	-1	47	36	0	0	-1	-1	27	0	0	-1	0	0	0
c50242	0	0	6	0	0	-1	0	32	0	-1	27	0	0	24	0	0	33	-1	27	0	0	13	0	-1	0	0	6	0	0	0
c50245	-1	0	12	-1	0	-1	19	0	0	0	41	0	0	-1	0	0	0	35	0	0	0	-1	37	0	0	0	0	32	0	49
c50270	30	0	-1	-1	-1	0	31	43	14	0	0	35	-1	24	0	47	-1	24	18	0	10	0	0	0	0	0	0	0	0	20
c50272	20	24	0	41	0	0	32	0	19	41	-1	39	0	-1	6	-1	0	-1	-1	0	0	-1	-1	43	-1	-1	7	-1	-1	-1
c50280	0	0	0	12	-1	26	-1	43	0	0	0	0	7	24	0	-1	-1	0	0	14	10	0	33	0	45	0	-1	0	0	0
c50295	-1	0	0	0	34	-1	-1	43	-1	0	39	-1	0	24	0	-1	-1	-1	0	22	10	38	0	0	-1	0	0	0	23	12
c50307	11	-1	12	0	0	-1	0	-1	-1	23	-1	0	3	24	-1	0	0	24	13	-1	0	-1	0	0	0	0	0	0	-1	-1
c50308	0	0	0	0	17	-1	0	32	0	0	0	19	0	24	-1	24	33	0	0	0	0	0	0	-1	-1	-1	0	0	0	22
c50316	20	0	0	-1	0	-1	34	0	-1	0	0	0	25	-1	0	30	-1	-1	0	0	0	-1	0	0	-1	0	-1	28	-1	0
c50361	0	0	0	-1	-1	0	0	43	-1	-1	24	24	38	24	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	22
c50371	20	0	-1	0	0	38	-1	0	0	-1	-1	39	0	-1	-1	41	22	0	0	0	-1	0	0	20	13	0	0	0	-1	0
c50372	-1	0	-1	0	22	23	0	43	14	-1	0	0	0	24	-1	-1	-1	39	0	0	-1	0	27	0	0	0	0	0	-1	-1
c50400	20	-1	0	0	3	-1	32	-1	36	41	43	0	0	24	-1	0	-1	-1	20	0	0	-1	0	0	26	0	0	0	-1	-1
c50413	24	0	-1	-1	20	47	7	0	17	0	41	20	0	24	0	0	0	0	0	44	-1	33	0	-1	0	36	0	-1	4	16
c50424	20	0	-1	0	0	0	0	43	0	-1	0	0	19	-1	0	4	-1	47	0	-1	0	-1	12	30	-1	0	-1	0	-1	0
c50429	-1	0	12	38	0	47	16	22	36	0	41	0	0	24	19	24	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c50432	11	0	12	0	-1	47	47	0	-1	37	-1	0	24	24	0	0	0	0	0	0	0	0	0	0	41	24	0	-1	0	0
c50450	0	-1	0	0	0	0	11	0	-1	0	0	-1	30	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	14	0	-1	46
c50456	-1	47	0	-1	-1	0	-1	-1	3	-1	0	42	-1	24	-1	45	-1	0	36	0	10	24	-1	0	-1	0	47	22	0	13
c50460	37	42	19	0	22	0	0	0	0	-1	0	0	0	-1	0	42	27	0	0	0	35	7	-1	-1	0	-1	0	0	30	0
c50461	37	42	19	0	-1	-1	0	0	0	0	0	0	0	24	0	-1	27	0	0	0	35	7	-1	-1	0	-1	0	0	30	0
c50471	20	12	10	0	0	-1	0	38	0	-1	-1	0	0	24	0	0	0	0	-1	22	-1	0	-1	0	0	19	0	-1	-1	35
c50480	25	6	-1	0	13	-1	0	43	14	-1	0	0	0	24	-1	-1	-1	0	-1	0	10	-1	0	-1	0	0	0	0	0	-1
c50510	20	-1	0	0	-1	36	4	-1	0	0	14	0	0	24	0	-1	0	0	45	-1	38	12	0	0	0	0	-1	0	-1	0
c50515	-1	0	-1	12	0	0	-1	43	0	-1	-1	12	0	24	0	0	-1	0	0	43	10	0	-1	-1	24	0	-1	24	-1	38
c50526	0	0	24	0	0	12	47	44	-1	0	0	0	26	24	0	-1	0	23	0	0	34	0	0	27	0	36	0	0	0	-1
c50541	0	0	12	39	0	47	27	0	-1	0	41	-1	-1	24	0	-1	6	-1	0	0	0	33	-1	19	0	36	12	0	0	-1
c50542	0	-1	-1	0	12	0	0	0	27	0	-1	20	0	-1	0	0	0	0	0	0	-1	0	-1	47	-1	0	-1	35	-1	0
c50563	14	47	41	0	0	-1	-1	43	0	0	0	0	20	24	20	0	-1	0	-1	-1	10	-1	22	32	-1	0	0	-1	0	13
c50566	0	0	0	0	-1	0	0	43	14	0	0	0	24	24	0	31	-1	-1	0	0	10	36	0	0	0	0	0	0	12	0
c50577	-1	-1	0	0	0	-1	0	0	39	-1	-1	-1	0	24	0	0	45	0	-1	-1	0	24	0	-1	-1	0	0	0	-1	22
c50589	20	43	41	0	0	0	0	0	0	0	0	0	38	24	49	0	43	0	0	-1	-1	0	0	-1	0	0	-1	24	-1	41
c50592	0	0	48	12	0	0	47	-1	-1	0	0	31	0	24	41	0	-1	0	0	-1	10	24	33	0	0	33	-1	0	-1	-1
c50596	16	0	-1	0	0	0	0	43	-1	0	45	26	0	24	0	8	-1	0	0	45	10	-1	0	-1	31	0	24	0	27	0
c50597	16	0	-1	0	0	0	0	43	-1	0	45	-1	0	24	0	-1	-1	0	0	-1	10	0	-1	0	31	0	24	0	27	0
c50636	22	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	24	0	-1	0	38	0	-1	44	36	0	-1	0	0	0	0	-1	0
c50643	20	47	-1	0	0	-1	-1	0	0	41	0	0	-1	-1	0	0	19	0	0	0	0	16	0	14	0	0	0	0	-1	35
c50664	0	0	36	-1	-1	0	0	43	14	-1	24	14	38	-1	0	-1	-1	45	-1	0	10	0	0	-1	0	-1	0	0	0	22
c50666	0	0	12	22	-1	-1	0	-1	0	0	41	0	-1	24	0	-1	30	0	0	0	0	0	0	-1	-1	-1	0	7	0	0
c50676	11	-1	12	0	17	47	-1	15	0	24	41	0	0	24	0	47	-1	-1	-1	27	-1	37	-1	46	-1	0	0	-1	0	0
c50686	0	37	0	-1	12	0	30	43	0	0	0	10	22	-1	-1	0	-1	41	-1	0	10	0	33	12	30	0	0	36	0	17
c50689	-1	0	-1	0	0	49	-1	-1	-1	0	-1	0	26	-1	0	12	0	-1	0	0	34	-1	0	27	43	0	14	-1	-1	27
c50697	0	0	29	12	0	0	0	43	13	0	0	0	7	24	0	0	-1	0	0	-1	10	-1	-1	-1	0	23	22	0	0	0
c50733	-1	0	-1	0	0	0	39	27	0	-1	-1	-1	33	24	-1	19	0	25	38	0	0	0	-1	0	-1	0	-1	0	-1	-1
c50740	14	-1	32	-1	-1	37	-1	43	0	-1	22	48	40	24	0	-1	-1	-1	-1	-1	10	38	30	-1	-1	0	-1	14	12	13
c50753	0	0	0	-1	-1	0	0	43	14	-1	-1	0	38	-1	-1	0	-1	-1	0	0	10	0	-1	-1	0	0	0	0	0	22
c50781	-1	43	41	0	27	0	0	0	0	0	6	-1	38	24	49	0	43	0	0	0	4	0	0	0	-1	22	-1	0	-1	-1
c50794	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	24	0	0	33	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c50800	0	0	-1	0	0	31	0	43	0	30	43	-1	36	24	0	0	-1	0	0	-1	10	0	-1	0	0	0	41	0	0	-1
c50838	0	-1	34	0	0	0	-1	-1	0	0	0	0	-1	24	-1	-1	0	-1	33	0	0	0	0	0	-1	0	-1	27	-1	0
c50849	-1	-1	0	0	-1	-1	-1	-1	3	0	-1	0	-1	24	27	0	-1	0	32	0	10	0	0	0	-1	-1	47	22	31	13
c50855	0	22	0	0	0	-1	10	-1	0	0	0	0	0	24	0	0	33	0	0	0	0	0	-1	-1	0	22	0	0	27	0
c50860	20	0	22	0	0	45	0	-1	30	26	0	-1	24	24	-1	-1	0	22	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c50862	9	0	0	0	0	0	0	27	0	26	-1	0	0	24	0	0	22	38	-1	0	0	22	38	27	0	0	0	0	-1	0
c50894	12	0	0	0	30	-1	0	43	-1	0	0	0	0	24	45	-1	-1	0	0	-1	10	4	0	-1	0	0	0	37	12	0
c50897	-1	0	10	0	0	0	-1	0	0	41	-1	-1	0	24	0	-1	0	0	27	0	-1	0	0	0	-1	0	11	-1	-1	35
c50922	0	0	12	0	-1	-1	0	0	0	12	41	0	-1	24	0	0	-1	0	-1	0	0	0	0	0	0	27	39	24	0	12
c50930	0	0	12	39	0	47	0	12	0	0	41	0	-1	24	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1
c50931	0	0	-1	39	-1	47	0	12	0	0	41	0	0	24	0	0	0	-1	0	0	12	0	0	0	0	0	-1	0	0	-1
c50944	0	0	0	0	0	22	-1	-1	0	26	36	0	26	24	26	0	0	-1	0	0	0	22	38	27	0	0	0	9	-1	0
c50947	0	0	0	12	0	-1	-1	-1	0	0	0	0	32	24	32	0	-1	0	0	0	19	0	0	-1	22	0	0	5	0	-1
c50948	0	-1	12	39	0	47	0	-1	0	0	41	0	0	-1	0	47	0	-1	0	0	0	0	0	22	22	24	0	-1	0	-1
c50952	11	-1	0	0	0	-1	0	-1	14	0	0	0	0	24	0	0	-1	0	0	0	10	0	0	0	12	-1	0	-1	12	32
c50979	0	0	24	-1	0	-1	0	43	14	42	24	0	38	24	22	-1	-1	-1	0	0	10	0	0	0	26	-1	0	12	0	22
c50989	0	0	35	0	0	0	0	30	0	23	30	0	0	24	27	47	-1	0	0	-1	0	22	0	27	0	0	-1	-1	9	8
c50993	0	-1	12	39	0	47	-1	0	0	0	41	0	0	24	28	47	0	0	-1	-1	0	0	0	1	43	0	0	0	0	0
c51008	-1	-1	30	-1	0	22	-1	0	0	0	0	0	0	24	0	32	24	8	0	-1	-1	0	20	32	27	0	0	0	-1	-1
c51014	24	-1	-1	-1	-1	0	-1	-1	0	0	36	0	34	24	0	-1	42	0	0	0	0	22	38	-1	0	0	0	0	-1	0
c51026	0	0	0	47	42	31	0	-1	0	0	30	0	0	-1	0	34	-1	0	12	0	-1	0	-1	0	0	0	41	39	-1	-1
c51035	20	0	0	0	0	6	14	0	0	26	0	0	-1	24	0	30	0	22	24	0	0	0	27	0	0	0	-1	0	-1	42
c51036	-1	-1	0	0	35	0	-1	0	39	22	0	-1	0	24	0	0	45	0	0	-1	0	0	0	0	22	0	0	0	-1	22
c51054	0	0	12	39	0	47	0	-1	0	-1	41	0	0	24	24	0	-1	0	0	0	0	0	0	8	0	-1	0	0	0	-1
c51055	0	-1	12	39	0	47	0	0	0	-1	41	0	0	-1	24	0	-1	0	0	-1	-1	0	0	8	0	0	-1	0	-1	-1
c51060	0	0	-1	0	24	-1	0	43	14	0	0	0	-1	24	-1	0	-1	0	0	27	10	36	0	0	-1	0	0	0	12	0
c51063	14	47	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	24	11	-1	-1	0	-1	42	10	0	44	0	-1	-1	0	12	0	13
c51067	0	-1	34	-1	12	47	0	0	-1	0	0	0	-1	24	0	-1	0	0	-1	0	0	-1	0	47	33	0	-1	35	-1	0
c51088	0	0	0	0	0	0	27	43	14	0	0	-1	0	24	0	-1	-1	0	-1	0	10	4	-1	0	0	0	-1	0	-1	0
c51098	0	-1	12	39	0	47	0	0	0	0	41	30	0	24	0	47	26	0	0	44	-1	0	0	0	-1	0	14	-1	-1	0
c51114	0	-1	12	-1	26	-1	0	0	0	0	41	-1	-1	24	0	47	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c51115	-1	-1	-1	39	26	47	-1	0	0	0	41	0	0	-1	0	47	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c51116	0	0	-1	0	0	47	0	0	26	4	41	0	0	24	0	0	22	47	0	0	0	-1	0	-1	0	-1	0	7	0	0
c51118	0	36	-1	-1	-1	0	0	0	22	18	0	0	0	24	0	6	-1	0	0	27	10	0	-1	0	-1	0	0	-1	-1	0
c51119	-1	36	-1	0	-1	0	0	0	22	18	0	0	0	-1	0	6	-1	0	0	27	10	0	22	0	-1	0	0	0	-1	0
c51126	0	0	39	12	0	22	0	43	0	0	38	0	0	24	0	0	-1	0	0	-1	10	-1	33	0	-1	32	0	36	0	0
