	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49112	0	-1	22	-1	0	0	28	-1	0	0	0	-1	0	0	1	0	-1	0	-1	0	0	31	0	12	0	-1	0	-1	0	1
c49132	-1	45	0	0	18	0	0	-1	0	0	4	0	0	0	31	0	27	0	46	-1	22	0	0	36	-1	41	0	0	-1	0
c49133	20	45	0	-1	18	0	0	-1	0	-1	4	0	-1	-1	31	-1	27	-1	46	-1	22	-1	0	36	0	41	-1	0	0	0
c49134	18	0	0	18	0	0	0	46	0	0	-1	0	37	37	-1	-1	-1	0	-1	0	-1	0	0	-1	48	0	-1	0	0	0
c49142	0	-1	0	-1	15	-1	-1	-1	15	0	0	-1	0	0	1	0	7	-1	-1	0	0	-1	15	12	-1	-1	37	-1	0	0
c49154	-1	34	22	-1	0	0	0	0	6	0	0	0	-1	0	22	0	-1	0	0	0	-1	34	47	-1	0	33	-1	-1	47	-1
c49158	0	-1	-1	-1	37	-1	0	-1	37	33	0	0	0	0	6	0	-1	37	0	4	10	0	-1	-1	1	0	0	6	-1	0
c49172	0	-1	46	-1	0	0	17	-1	0	0	5	3	0	-1	0	0	-1	12	0	0	-1	-1	0	0	0	0	0	19	36	0
c49174	-1	-1	-1	-1	0	38	0	-1	6	-1	0	0	-1	36	0	-1	0	0	0	0	-1	0	-1	0	1	17	4	0	-1	-1
c49192	0	34	22	-1	-1	0	0	49	6	0	4	0	-1	12	0	0	0	24	37	0	0	34	0	0	0	33	-1	-1	0	41
c49198	0	45	0	0	0	19	0	-1	0	0	5	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	4
c49204	0	-1	0	-1	-1	0	-1	12	0	0	0	0	-1	-1	0	36	0	0	0	-1	-1	0	-1	0	0	0	18	0	0	0
c49214	-1	34	0	1	-1	-1	0	13	-1	0	0	23	-1	-1	46	0	0	0	21	45	0	0	0	0	0	0	0	-1	0	14
c49215	48	34	0	1	43	-1	-1	13	-1	0	0	23	-1	0	46	0	6	0	21	45	0	0	0	0	0	0	-1	0	0	14
c49222	0	45	0	0	-1	1	-1	-1	0	12	5	-1	0	-1	0	0	-1	0	0	0	-1	0	33	36	0	17	0	-1	22	0
c49223	0	45	0	0	-1	1	13	-1	-1	12	5	-1	0	-1	0	0	-1	0	0	0	0	-1	33	36	0	17	0	-1	22	-1
c49226	0	45	12	1	0	31	17	-1	0	48	5	9	-1	0	0	0	-1	17	0	49	0	0	18	0	-1	-1	-1	0	-1	-1
c49231	0	45	41	-1	18	0	48	-1	47	0	-1	-1	4	0	31	0	-1	0	-1	0	0	0	31	-1	0	0	17	0	36	0
c49233	-1	45	0	0	-1	38	4	-1	6	0	0	-1	48	-1	0	0	0	30	37	6	-1	-1	0	0	50	0	-1	0	-1	0
c49239	0	-1	-1	0	37	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	48	-1	0	-1	-1	-1	0	0	1	0	19	34
c49254	0	-1	0	-1	0	0	0	13	0	0	0	0	-1	0	46	0	-1	0	21	0	-1	0	0	48	0	-1	0	0	0	0
c49259	0	45	47	0	-1	-1	0	-1	0	0	5	-1	28	-1	-1	-1	-1	0	-1	4	0	0	33	36	43	0	0	-1	0	22
c49271	-1	45	41	-1	18	0	48	-1	0	0	0	0	0	0	31	22	0	0	-1	0	-1	17	31	-1	0	0	-1	48	36	0
c49282	0	45	-1	0	18	0	-1	-1	0	0	6	0	0	0	31	0	-1	0	46	48	0	0	-1	-1	0	0	-1	-1	-1	-1
c49284	20	45	0	0	18	0	48	-1	-1	22	0	0	47	0	31	0	0	0	-1	0	0	-1	0	-1	-1	0	15	47	36	31
c49298	0	45	20	0	0	7	-1	-1	-1	-1	0	-1	0	46	1	-1	7	-1	0	0	48	-1	0	12	0	0	0	0	0	0
c49303	34	-1	12	0	37	-1	0	0	0	33	-1	-1	-1	36	6	-1	0	37	0	4	-1	7	0	22	7	0	-1	0	0	7
c49318	-1	45	-1	0	0	-1	17	-1	-1	0	-1	0	0	-1	0	0	-1	17	0	-1	0	0	0	5	0	18	0	-1	36	0
c49320	0	-1	0	0	37	0	0	0	17	0	-1	4	0	28	6	0	0	37	-1	-1	0	0	0	0	22	0	49	27	-1	7
c49329	0	45	0	28	-1	0	0	-1	6	-1	0	17	-1	0	0	0	0	-1	26	-1	0	0	0	0	0	0	0	-1	0	0
c49331	34	-1	-1	-1	-1	17	0	0	31	33	0	0	0	-1	6	40	0	37	0	4	0	48	13	0	0	34	-1	22	0	7
c49334	0	45	-1	0	0	40	0	-1	0	-1	0	-1	47	0	-1	0	-1	0	-1	14	-1	47	-1	12	0	0	0	0	48	0
c49346	0	45	0	0	0	-1	0	-1	6	0	-1	28	-1	0	0	0	-1	46	0	18	0	6	0	0	28	0	4	0	0	15
c49371	34	-1	-1	0	37	17	0	17	0	0	0	-1	0	31	6	0	0	37	-1	4	-1	0	-1	0	-1	0	-1	0	-1	7
c49377	22	45	-1	0	0	0	17	-1	0	0	5	0	0	0	0	0	-1	12	0	0	0	0	34	0	0	-1	0	0	36	0
c49378	-1	-1	0	0	37	0	-1	0	1	0	3	0	0	0	6	0	0	-1	-1	4	0	-1	0	0	17	0	0	0	0	7
c49380	0	-1	-1	0	-1	24	-1	-1	38	0	-1	-1	-1	-1	46	0	0	-1	21	-1	-1	0	0	0	0	0	0	0	0	0
c49395	0	-1	-1	0	0	0	-1	28	6	0	0	0	-1	0	17	-1	0	0	0	22	0	34	-1	0	0	33	47	-1	0	-1
c49412	6	45	0	0	0	-1	0	-1	0	21	-1	-1	47	0	1	-1	7	0	-1	0	-1	18	0	12	0	0	0	0	0	13
c49413	6	45	0	0	0	0	-1	-1	0	-1	-1	-1	47	0	1	-1	-1	0	0	0	-1	-1	0	12	0	0	-1	0	0	13
c49425	-1	-1	18	0	37	-1	-1	44	0	0	37	-1	18	0	6	11	0	37	43	4	0	0	0	0	1	47	0	1	-1	-1
c49432	34	-1	-1	-1	37	17	0	-1	0	33	0	-1	-1	-1	6	0	0	37	0	4	28	0	0	0	0	0	0	0	28	-1
c49438	0	34	22	-1	0	-1	0	-1	6	0	0	0	-1	0	0	0	13	0	-1	0	0	-1	0	18	0	33	47	41	0	0
c49443	45	0	-1	-1	0	0	-1	0	0	0	0	0	37	0	47	0	-1	-1	0	-1	-1	46	-1	0	0	0	0	-1	-1	-1
c49449	0	45	14	-1	27	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	47	4	0	0	22	0	37	0	-1	0	0	-1	17
c49451	0	45	0	0	0	-1	17	-1	0	0	5	0	0	0	0	0	-1	17	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c49455	0	-1	0	1	18	-1	10	-1	0	48	-1	0	0	0	-1	-1	0	0	46	0	0	0	31	36	0	-1	-1	-1	0	0
c49462	0	45	0	13	18	0	0	-1	0	0	0	0	0	0	31	33	17	-1	46	48	-1	0	0	-1	0	0	-1	-1	0	1
c49466	0	45	0	0	0	33	-1	-1	0	12	5	-1	0	0	-1	0	-1	0	0	0	0	19	-1	36	-1	-1	0	-1	0	0
c49467	0	45	0	0	0	-1	13	-1	0	-1	5	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	36	-1	17	0	-1	0	-1
c49475	34	-1	-1	0	37	17	0	0	0	33	0	-1	36	0	6	40	-1	37	0	4	0	0	0	48	33	37	0	0	5	7
c49507	0	34	0	0	0	0	-1	18	0	-1	-1	-1	-1	0	0	17	0	0	17	0	0	0	37	0	0	18	18	-1	35	36
c49512	0	-1	22	-1	0	0	28	-1	-1	0	0	-1	0	-1	1	0	7	0	-1	0	0	-1	0	12	0	0	-1	11	0	-1
c49513	0	-1	22	-1	0	0	28	-1	-1	0	0	-1	0	0	1	-1	7	0	-1	-1	0	31	0	12	0	-1	0	11	0	1
c49552	-1	45	0	0	-1	0	0	-1	0	-1	5	18	0	0	0	0	0	47	0	46	13	-1	0	-1	0	50	-1	0	-1	46
c49567	7	45	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	7	0	0	0	-1	0	-1	12	0	0	0	0	0	-1
c49568	34	45	40	41	-1	19	36	-1	0	-1	5	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	6	-1	0	0	-1	-1
c49573	20	45	1	0	18	0	0	-1	-1	47	0	0	0	-1	31	0	0	0	46	0	37	36	6	36	14	0	0	-1	36	0
c49590	0	34	0	-1	22	-1	1	0	0	0	-1	0	-1	18	-1	0	-1	0	0	0	0	-1	-1	48	0	0	15	0	0	-1
c49609	46	34	0	-1	7	-1	48	-1	0	0	18	0	-1	0	46	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0
c49649	0	45	37	28	-1	-1	18	-1	47	-1	0	17	46	33	12	0	0	0	26	0	0	-1	0	0	0	34	0	0	18	18
c49693	-1	-1	0	0	37	0	-1	-1	47	8	0	14	-1	18	6	0	-1	37	0	-1	0	0	0	-1	1	-1	0	0	-1	0
c49701	6	-1	19	0	37	0	-1	0	-1	0	0	0	-1	-1	6	0	-1	37	36	4	0	26	0	0	1	0	0	-1	0	0
c49705	0	45	0	0	-1	0	13	-1	0	-1	5	-1	-1	0	0	-1	-1	6	0	0	0	0	-1	36	0	-1	0	-1	37	0
c49746	0	45	0	0	18	13	-1	-1	15	0	0	0	22	-1	31	4	0	40	46	-1	36	1	31	36	0	0	0	0	0	0
c49758	0	-1	-1	0	0	1	0	0	6	0	47	47	37	0	0	0	0	48	0	0	-1	15	0	-1	0	0	0	0	22	0
c49771	-1	-1	0	14	-1	12	-1	-1	0	21	0	-1	-1	0	1	4	7	-1	0	0	0	0	47	12	0	49	0	-1	-1	0
c49779	0	-1	0	-1	37	0	22	-1	0	1	31	-1	0	0	6	33	0	37	36	4	0	0	0	0	1	0	14	0	0	-1
c49782	7	45	0	0	36	48	17	-1	-1	0	5	0	35	0	22	0	-1	-1	0	7	36	0	0	33	0	0	0	0	36	0
c49783	7	45	-1	0	36	48	17	-1	0	0	5	0	35	0	22	0	-1	-1	0	7	36	0	0	33	-1	0	0	0	-1	-1
c49802	22	45	50	4	0	0	46	-1	0	21	-1	-1	0	0	1	-1	7	0	-1	0	-1	-1	0	12	0	0	0	0	-1	0
c49813	-1	45	0	1	-1	-1	-1	-1	0	0	-1	0	0	-1	31	0	0	40	46	34	0	0	31	-1	4	50	-1	0	6	31
c49814	0	-1	18	47	37	-1	-1	44	0	0	-1	0	18	0	6	11	0	37	0	4	-1	-1	18	0	1	47	46	0	-1	48
c49825	0	34	22	-1	0	31	13	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	34	48	-1	-1	33	36	0	0	0
c49829	-1	-1	0	0	37	0	35	0	0	0	0	0	18	0	-1	0	0	37	-1	4	0	-1	-1	-1	0	0	0	0	0	7
c49832	0	34	0	0	0	41	1	0	0	0	0	-1	-1	-1	0	15	-1	0	26	0	-1	-1	0	7	0	-1	-1	31	0	0
c49833	-1	34	0	0	0	41	1	0	0	0	0	0	-1	43	-1	15	-1	0	26	0	-1	0	-1	7	0	0	15	31	0	0
c49838	0	45	31	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	37	0	43	0	-1	0	0	-1	0	0	0	34	0	47
c49859	-1	-1	48	0	37	13	-1	8	50	0	-1	48	0	-1	-1	-1	0	37	0	4	0	0	27	0	-1	0	1	0	19	0
c49863	34	-1	0	-1	37	0	0	0	0	-1	0	-1	43	0	-1	0	7	37	0	4	-1	0	-1	0	-1	-1	-1	0	-1	7
c49875	0	45	46	0	0	4	0	-1	6	-1	-1	-1	36	0	1	0	7	0	0	0	-1	0	-1	-1	0	0	0	0	0	0
c49877	-1	34	22	0	0	13	0	0	-1	-1	-1	0	-1	-1	-1	12	25	0	6	-1	50	34	0	0	33	36	0	0	0	0
c49892	-1	45	-1	1	-1	0	-1	-1	0	0	0	-1	0	0	31	0	0	40	46	34	-1	0	31	36	0	0	6	0	6	0
c49900	0	-1	47	0	0	38	0	-1	-1	-1	0	-1	0	36	-1	-1	0	-1	18	-1	0	-1	0	-1	9	0	4	-1	15	15
c49921	0	-1	-1	0	-1	0	0	0	0	0	13	0	0	0	-1	-1	-1	37	0	4	-1	-1	22	0	0	0	1	0	50	0
c49928	34	45	47	0	27	0	0	-1	0	0	41	-1	0	-1	1	33	7	-1	0	0	-1	-1	0	12	28	0	-1	0	0	-1
c49934	0	45	0	31	0	0	0	-1	0	0	36	0	0	0	0	0	0	47	0	-1	0	-1	0	37	0	50	0	0	0	0
c49947	0	-1	-1	9	37	0	48	-1	-1	0	3	10	0	0	6	0	37	37	0	4	36	0	0	-1	-1	18	0	0	0	-1
c49952	34	-1	-1	-1	37	17	0	17	0	0	0	-1	0	0	6	0	0	37	0	4	-1	0	0	0	0	-1	0	0	0	7
c49956	0	34	-1	0	-1	0	15	31	0	-1	0	0	-1	0	37	0	0	0	0	-1	0	-1	0	0	22	4	18	0	0	-1
c49960	0	45	0	0	0	0	17	-1	0	0	5	-1	0	-1	0	0	-1	17	0	47	0	0	0	0	36	18	34	34	36	0
c49975	20	45	3	46	18	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	1	36	0	-1	0	0	0	0
c49978	41	45	-1	1	18	0	-1	-1	-1	0	-1	0	18	9	31	-1	0	40	46	34	-1	0	-1	36	0	-1	0	12	0	-1
c50003	0	45	34	-1	0	0	-1	-1	11	0	24	-1	0	0	1	36	7	31	0	0	-1	0	0	12	37	0	4	11	-1	0
c50014	19	34	22	0	0	-1	0	0	0	-1	0	0	-1	-1	37	0	0	0	-1	18	0	34	0	0	33	36	-1	0	0	0
c50015	19	34	22	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	15	18	-1	34	0	0	-1	-1	-1	0	0	0
c50019	0	34	0	34	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	31	0	0	31	0	-1	-1	-1
c50020	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	18	0	-1	6	0	0	-1	36	4	0	17	15	0	1	0	47	0	-1	0
c50030	0	45	22	-1	18	13	-1	-1	0	13	0	0	0	-1	-1	0	0	40	-1	34	0	-1	-1	36	0	43	37	0	0	0
c50032	0	-1	-1	0	0	0	17	-1	0	0	5	-1	0	0	0	-1	-1	12	0	-1	0	17	0	1	-1	0	0	-1	36	4
c50037	0	45	0	0	-1	-1	17	-1	-1	0	-1	0	35	0	22	0	-1	12	0	0	0	-1	0	0	-1	0	0	0	36	-1
c50040	19	-1	22	6	0	0	0	0	6	0	0	-1	-1	0	0	31	0	0	0	0	0	34	48	0	24	-1	22	-1	0	0
c50054	0	-1	-1	-1	37	12	0	0	-1	0	0	0	0	36	-1	0	0	37	0	-1	0	36	0	-1	-1	-1	1	-1	1	0
c50057	0	45	-1	6	18	-1	0	-1	0	0	0	-1	0	0	31	36	0	0	46	0	0	18	47	36	-1	48	0	-1	0	-1
c50067	0	45	0	1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	40	46	34	0	-1	31	36	48	-1	0	0	6	0
c50116	-1	-1	44	6	37	0	0	0	37	-1	3	0	-1	0	6	0	0	37	-1	4	-1	0	-1	0	0	3	0	0	0	7
c50120	0	45	-1	0	27	0	-1	-1	0	-1	0	0	22	-1	0	0	0	47	4	-1	0	22	0	37	0	0	-1	0	0	17
c50121	-1	45	0	0	27	0	0	-1	-1	-1	0	-1	22	0	0	0	0	47	-1	0	0	22	0	37	0	40	0	0	0	17
c50128	-1	45	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	7	0	0	-1	-1	0	0	12	0	0	0	0	0	0
c50129	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	7	-1	0	49	6	0	0	12	0	0	0	-1	0	0
c50132	34	-1	0	0	37	17	0	0	0	33	31	-1	-1	0	6	40	0	37	-1	4	0	0	0	0	0	0	20	0	47	7
c50135	-1	-1	0	0	0	0	17	-1	0	0	-1	-1	0	47	-1	-1	-1	4	0	0	0	0	0	10	37	44	47	0	-1	48
c50141	0	45	8	0	0	0	17	-1	0	-1	5	0	0	0	0	-1	-1	17	-1	0	37	37	-1	-1	0	-1	47	0	36	0
c50143	-1	-1	0	47	37	0	0	0	-1	17	3	0	15	0	6	0	-1	37	-1	4	0	0	0	6	0	0	0	-1	-1	7
c50164	0	34	22	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	4	-1	0	0	34	37	0	0	33	0	8	38	-1
c50165	0	34	22	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	4	0	0	0	34	0	0	0	33	0	8	38	0
c50173	20	45	0	13	18	0	-1	-1	0	0	0	0	0	15	31	-1	-1	18	46	0	0	36	0	-1	0	-1	0	0	0	0
c50187	0	-1	0	-1	37	0	22	-1	0	0	0	0	0	-1	6	-1	0	-1	36	4	0	6	0	0	1	0	0	-1	3	0
c50192	0	-1	0	0	-1	0	6	-1	18	-1	0	-1	4	0	31	0	0	0	46	48	19	0	0	-1	0	21	-1	0	0	0
c50199	0	45	0	0	-1	0	-1	-1	-1	0	0	-1	0	46	1	14	7	0	22	0	47	-1	0	12	0	0	0	15	1	0
c50231	0	34	22	-1	0	0	0	0	6	-1	14	0	-1	4	-1	0	0	-1	18	0	0	-1	14	1	-1	33	47	13	0	-1
c50236	-1	34	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	18	36	0	0	0	0	0	0	37	0	44	0	18	0	0	0
c50262	34	-1	-1	47	-1	0	35	0	0	-1	0	-1	0	0	6	-1	0	37	1	4	15	0	0	-1	0	-1	-1	-1	0	7
c50281	0	45	33	0	-1	0	17	-1	-1	0	-1	0	0	0	36	0	-1	4	-1	0	0	4	0	0	37	0	47	0	46	-1
c50285	0	34	22	30	0	-1	47	0	0	-1	-1	0	-1	0	37	-1	0	-1	0	0	0	34	0	0	-1	36	0	0	0	0
c50287	0	45	0	-1	-1	10	28	-1	6	0	0	-1	0	-1	-1	0	7	0	-1	-1	-1	-1	26	12	-1	0	0	-1	0	0
c50294	0	45	0	0	-1	0	17	-1	0	0	-1	-1	0	0	0	0	-1	12	0	0	0	0	-1	48	0	0	-1	-1	36	0
c50304	0	34	22	18	0	0	0	36	0	-1	0	-1	-1	48	-1	0	0	0	0	0	0	34	0	0	33	-1	0	4	0	0
c50307	-1	45	0	0	27	11	0	-1	-1	-1	0	0	-1	0	0	0	0	47	4	0	4	-1	0	37	20	0	0	47	14	17
c50313	-1	-1	19	1	-1	0	-1	0	0	0	0	0	-1	0	36	0	-1	18	41	0	-1	-1	40	-1	0	-1	-1	0	-1	49
c50327	0	45	0	-1	0	0	-1	-1	-1	-1	-1	-1	47	46	1	0	7	0	0	0	47	0	0	-1	19	-1	-1	15	1	0
c50341	0	45	0	0	0	38	0	-1	6	-1	0	-1	13	0	0	0	34	0	0	0	34	0	37	0	0	0	4	-1	-1	0
c50351	-1	-1	0	0	37	0	-1	0	-1	0	-1	-1	0	-1	6	0	0	37	36	4	0	6	0	0	1	0	-1	0	0	-1
c50377	0	45	0	48	18	0	-1	-1	0	0	0	0	0	-1	31	0	0	0	46	-1	0	0	48	-1	0	21	-1	-1	0	0
c50391	38	45	-1	36	0	0	-1	-1	0	0	0	-1	0	46	-1	0	7	-1	0	0	0	0	0	12	0	0	0	0	0	0
c50392	48	45	0	28	0	0	0	-1	0	0	0	-1	34	0	0	0	0	0	26	34	0	-1	17	19	-1	1	0	0	-1	0
c50395	28	45	0	1	18	34	-1	-1	-1	0	-1	-1	0	0	31	-1	0	40	46	34	15	18	-1	36	0	-1	-1	0	49	-1
c50408	47	-1	0	46	37	36	0	0	0	0	-1	0	-1	-1	6	37	0	37	0	4	0	0	0	-1	0	0	0	-1	0	7
c50423	0	45	-1	1	-1	-1	0	-1	0	0	-1	33	14	-1	31	-1	45	0	-1	0	0	-1	0	36	0	22	0	48	-1	46
c50440	0	-1	4	-1	0	0	-1	50	-1	0	18	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	4	-1	0
c50443	0	-1	0	0	-1	0	-1	0	0	24	13	0	0	7	6	0	-1	-1	36	4	-1	6	-1	36	1	-1	0	0	15	0
c50456	0	-1	-1	0	37	0	28	0	18	31	-1	0	0	0	-1	4	-1	37	-1	4	16	0	0	32	-1	6	1	-1	0	0
c50467	0	-1	0	0	37	0	22	-1	48	-1	0	0	-1	-1	6	0	0	37	36	4	0	-1	0	0	-1	0	-1	-1	-1	0
c50471	0	34	-1	0	0	0	43	0	-1	12	-1	0	-1	0	-1	-1	0	4	0	0	0	34	0	0	0	33	0	8	38	0
c50474	20	45	0	0	18	0	0	-1	21	0	-1	0	0	15	31	0	-1	-1	46	0	0	36	-1	-1	0	-1	-1	0	0	0
c50483	0	-1	0	0	17	0	17	-1	0	36	5	-1	35	0	22	0	-1	12	1	-1	-1	-1	0	18	31	0	0	10	-1	0
c50499	-1	-1	-1	0	37	0	0	-1	3	0	0	-1	50	0	6	6	0	37	47	4	0	47	0	0	0	0	0	0	0	7
c50501	0	-1	38	0	37	-1	0	0	-1	0	0	0	0	-1	-1	0	0	37	0	4	0	-1	0	-1	0	0	-1	0	19	-1
c50510	0	45	-1	-1	-1	0	-1	-1	0	0	5	-1	0	0	0	0	-1	0	0	6	0	0	33	-1	0	0	0	-1	0	-1
c50525	-1	-1	50	-1	0	0	0	-1	0	21	0	-1	-1	0	1	0	-1	-1	0	31	18	0	0	-1	0	0	0	0	-1	0
c50537	-1	34	0	0	-1	4	1	-1	36	0	-1	0	-1	0	46	0	0	4	21	46	0	0	-1	-1	0	0	0	48	0	0
c50542	0	45	22	0	47	37	0	-1	6	-1	-1	-1	47	0	1	0	7	18	0	0	35	0	0	12	0	-1	0	-1	37	-1
c50551	0	45	0	0	0	-1	17	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	7	0	0	0	4	0	0	-1
c50564	0	34	22	0	0	-1	0	0	18	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	34	0	48	33	36	0	47	-1	-1
c50565	0	-1	22	0	0	-1	-1	0	18	-1	-1	0	-1	-1	37	0	0	-1	0	-1	0	34	0	48	33	-1	0	-1	0	-1
c50576	20	-1	0	0	18	0	48	-1	0	22	6	0	-1	-1	-1	0	-1	0	46	0	0	0	0	36	-1	0	0	47	-1	-1
c50596	36	-1	1	22	37	-1	0	0	34	0	0	-1	-1	-1	6	-1	0	37	47	4	0	47	-1	-1	0	0	19	-1	-1	7
c50642	0	-1	-1	-1	37	-1	-1	44	0	0	37	-1	18	0	6	11	0	37	43	4	0	0	0	0	1	47	0	1	-1	48
c50649	8	45	-1	0	0	0	0	-1	-1	21	0	-1	0	-1	1	0	7	0	-1	-1	0	0	0	12	0	28	0	34	0	0
c50673	0	45	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	7	0	0	0	-1	31	-1	12	-1	0	0	0	0	0
c50691	22	45	31	11	0	0	0	-1	0	0	35	0	0	0	4	0	0	34	-1	-1	-1	11	-1	0	0	0	0	0	-1	-1
c50694	0	34	22	18	0	0	0	36	0	-1	-1	0	-1	0	37	18	0	0	0	0	0	34	-1	0	-1	-1	0	4	0	0
c50695	0	34	-1	18	0	0	-1	36	0	-1	0	-1	-1	-1	37	18	0	0	0	0	0	34	0	0	33	-1	0	4	0	0
c50697	0	45	0	21	18	0	36	-1	47	-1	0	0	0	0	31	0	6	25	46	48	0	0	1	-1	0	-1	-1	0	0	1
c50719	0	45	0	-1	0	-1	0	-1	6	0	0	28	-1	37	0	-1	0	46	-1	-1	15	6	-1	0	0	-1	4	0	0	-1
c50720	0	-1	17	9	37	0	48	10	0	0	3	10	0	6	6	-1	0	-1	0	4	36	0	0	0	22	18	-1	0	0	-1
c50723	22	-1	0	0	37	0	3	11	47	-1	-1	-1	11	48	6	-1	25	37	0	4	0	25	0	-1	1	0	6	0	-1	0
c50755	0	45	0	46	17	0	17	-1	0	0	5	0	35	-1	22	0	-1	12	-1	0	22	-1	0	0	0	0	-1	10	36	0
c50759	0	45	-1	0	0	0	0	-1	0	0	5	-1	0	0	0	-1	-1	0	0	0	0	0	33	36	8	-1	0	-1	0	37
c50772	0	-1	22	50	6	0	0	-1	6	0	0	0	-1	0	0	49	34	1	-1	0	-1	-1	0	-1	0	-1	0	37	18	0
c50774	0	-1	18	0	37	-1	-1	44	0	19	37	0	18	46	-1	11	0	37	11	4	-1	0	0	0	1	-1	0	-1	-1	48
c50776	47	-1	0	46	37	36	0	0	0	0	0	0	0	0	6	37	-1	-1	0	4	36	0	0	-1	0	0	0	-1	0	7
c50789	0	45	0	-1	-1	18	-1	-1	0	0	0	0	18	0	-1	0	0	40	46	-1	0	0	31	36	0	18	0	0	6	0
c50790	0	45	50	-1	-1	-1	0	-1	0	21	34	-1	-1	0	-1	0	7	0	0	-1	-1	-1	0	12	-1	0	17	0	0	18
c50791	0	45	50	0	0	-1	0	-1	0	21	34	-1	-1	-1	1	0	7	0	0	31	18	0	0	-1	0	0	17	0	0	18
c50809	0	45	31	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	40	-1	0	34
c50814	-1	45	0	16	0	31	17	-1	0	-1	5	0	-1	0	0	0	-1	17	37	47	-1	25	0	17	0	34	48	0	36	28
c50815	0	45	-1	16	0	-1	17	-1	0	0	5	0	-1	0	0	0	-1	17	37	47	-1	-1	0	17	0	34	-1	0	36	28
c50832	0	34	22	0	0	-1	0	0	26	-1	1	34	-1	0	-1	22	0	0	0	0	0	34	0	0	33	36	49	0	0	0
c50865	0	34	0	48	0	-1	0	0	0	0	0	22	-1	0	-1	-1	37	0	0	0	0	16	37	0	-1	0	-1	0	0	0
c50885	-1	-1	-1	17	37	49	0	0	50	0	0	-1	-1	4	-1	0	37	37	0	4	0	0	-1	15	0	0	1	31	-1	0
c50886	0	45	0	0	0	-1	13	-1	0	12	5	-1	0	0	-1	0	-1	0	0	0	0	0	-1	36	-1	17	0	-1	-1	0
c50887	0	45	0	0	0	0	13	-1	0	12	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	36	-1	17	-1	-1	0	0
c50892	-1	-1	0	47	37	0	35	0	37	0	-1	0	0	31	-1	0	0	37	0	4	0	47	0	0	0	22	0	0	0	7
c50893	-1	-1	0	-1	-1	0	35	0	37	0	0	0	0	31	-1	0	-1	37	0	4	0	47	0	0	0	22	0	0	0	7
c50894	0	45	0	0	-1	0	13	-1	0	-1	5	-1	0	0	0	-1	-1	6	0	0	0	-1	-1	36	-1	0	0	-1	0	-1
c50895	0	45	0	0	-1	-1	13	-1	-1	-1	-1	-1	0	0	0	25	-1	6	0	0	0	18	33	-1	-1	-1	0	-1	0	0
c50907	0	45	0	0	0	0	0	-1	36	-1	0	0	-1	-1	0	0	0	47	38	0	25	0	0	37	0	37	0	0	0	17
c50909	7	45	-1	24	0	0	0	-1	0	0	19	-1	-1	0	-1	0	0	47	0	-1	0	-1	0	37	0	50	0	0	0	0
c50913	-1	-1	36	-1	-1	33	48	-1	-1	0	0	-1	-1	0	1	-1	-1	0	49	13	-1	18	-1	12	15	0	-1	0	41	0
c50919	0	34	0	0	0	0	1	0	0	0	0	0	-1	43	0	0	-1	0	26	47	-1	0	0	7	0	0	15	-1	-1	-1
c50921	0	-1	18	0	37	-1	-1	44	0	0	37	0	18	-1	-1	11	0	-1	0	4	0	-1	0	0	1	-1	0	0	-1	48
c50943	-1	-1	31	-1	0	-1	-1	-1	0	31	14	0	18	0	18	0	37	0	43	-1	0	0	0	-1	0	0	-1	0	0	-1
c50944	41	45	-1	-1	0	0	0	-1	0	-1	5	-1	28	0	0	0	-1	10	0	0	0	-1	33	36	43	0	0	0	-1	-1
