	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49080	-1	0	-1	0	47	0	0	0	-1	-1	0	0	-1	0	27	-1	25	0	41	24	0	-1	20	-1	6	0	-1	39	-1	-1
c49081	-1	0	31	0	47	0	0	-1	0	-1	0	-1	36	0	27	-1	-1	-1	-1	24	0	-1	20	45	6	0	-1	39	0	0
c49083	0	0	-1	0	-1	5	0	-1	0	0	-1	-1	0	9	0	6	0	28	0	0	0	-1	0	0	0	30	0	47	0	2
c49093	0	0	-1	30	50	0	0	-1	0	6	0	0	-1	9	0	-1	0	0	0	2	0	-1	0	21	41	0	0	47	-1	-1
c49143	0	0	39	0	0	0	0	-1	20	0	4	-1	-1	9	0	9	-1	2	39	42	0	-1	20	15	0	-1	0	47	0	-1
c49167	0	0	39	23	-1	2	39	27	0	0	0	0	0	9	-1	0	0	0	-1	17	7	-1	-1	0	-1	-1	-1	47	0	0
c49172	23	16	-1	-1	-1	31	41	43	-1	0	-1	15	0	9	0	0	0	0	0	0	0	-1	8	21	41	0	39	47	16	-1
c49173	23	16	46	-1	-1	-1	41	43	0	0	0	15	0	9	0	0	0	-1	0	0	0	-1	8	-1	41	0	39	47	16	42
c49194	48	-1	14	0	0	0	0	23	6	0	-1	0	0	-1	-1	-1	0	0	-1	0	47	-1	-1	0	0	0	0	47	0	0
c49212	-1	0	6	-1	47	0	15	-1	5	-1	0	0	0	0	27	0	-1	0	0	6	0	-1	-1	0	0	0	-1	0	0	-1
c49237	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	20	0	46	39	0	-1	0	0	0	0	7	47	0	21
c49260	16	32	-1	0	47	0	0	0	0	-1	0	30	-1	0	27	0	25	0	0	0	0	-1	20	0	30	16	-1	0	0	-1
c49263	0	28	0	-1	0	16	7	49	6	0	0	0	15	9	-1	13	-1	41	6	0	0	-1	20	16	-1	0	7	-1	6	0
c49265	0	0	39	0	0	2	0	27	41	-1	0	0	-1	9	-1	0	-1	0	-1	17	4	-1	39	0	-1	-1	-1	47	0	0
c49268	-1	-1	-1	32	0	0	0	0	-1	-1	0	44	0	-1	12	0	20	0	46	39	0	-1	0	0	0	0	-1	47	0	0
c49269	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	44	0	-1	12	0	20	-1	46	-1	0	-1	0	0	-1	0	7	47	-1	0
c49284	0	34	0	30	50	-1	-1	43	0	-1	0	-1	-1	9	-1	-1	-1	0	44	0	0	-1	0	21	41	0	0	47	7	0
c49287	16	0	-1	21	47	0	0	0	0	31	0	34	-1	0	27	30	-1	16	-1	0	-1	-1	0	25	-1	5	-1	46	0	0
c49288	-1	0	-1	0	0	0	0	-1	6	-1	-1	0	0	9	-1	-1	0	0	24	-1	0	-1	0	-1	0	-1	0	47	0	-1
c49291	0	0	8	30	8	0	7	-1	0	-1	-1	0	47	9	-1	0	0	0	0	-1	0	-1	0	0	34	0	0	-1	0	0
c49311	0	0	0	0	47	-1	0	0	-1	0	0	0	0	-1	0	47	20	0	46	39	0	-1	0	28	0	50	-1	47	-1	0
c49324	48	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	9	0	0	0	-1	24	0	0	-1	-1	-1	0	0	-1	47	0	0
c49326	0	0	-1	3	0	0	-1	0	5	-1	-1	0	0	9	-1	0	3	0	0	0	0	-1	-1	0	0	49	0	47	0	0
c49329	16	-1	0	0	47	0	-1	2	-1	-1	-1	0	0	0	27	0	-1	-1	0	39	4	-1	28	47	0	0	-1	0	-1	-1
c49335	0	0	0	0	0	0	4	6	-1	-1	0	-1	0	9	0	0	-1	-1	-1	0	0	-1	16	0	0	-1	0	47	0	0
c49344	-1	16	0	-1	0	-1	6	13	-1	5	6	0	-1	9	0	6	0	0	0	0	14	-1	20	0	0	31	-1	47	-1	0
c49345	15	16	0	-1	-1	0	6	13	0	-1	6	0	0	9	0	6	0	0	0	0	14	-1	-1	0	0	31	-1	47	-1	0
c49367	48	-1	-1	0	47	-1	0	23	6	26	0	0	-1	9	0	39	30	0	24	0	0	-1	0	0	46	0	0	-1	-1	0
c49371	-1	0	0	0	0	0	0	-1	41	0	6	20	-1	9	0	6	0	0	0	0	0	-1	0	0	-1	0	-1	47	23	0
c49381	2	0	0	30	50	0	0	43	39	20	0	0	39	9	0	-1	0	-1	0	0	0	-1	0	21	41	16	0	47	-1	0
c49386	48	0	0	0	0	-1	-1	-1	-1	46	0	-1	0	-1	2	0	0	31	24	0	0	-1	39	-1	0	6	0	47	0	20
c49388	23	0	0	-1	50	31	-1	43	0	0	0	15	-1	9	0	-1	0	0	0	0	-1	-1	16	21	41	0	0	47	-1	0
c49389	23	0	-1	-1	50	31	0	43	-1	0	0	15	0	9	-1	0	0	0	-1	0	0	-1	16	21	41	0	0	47	0	0
c49390	0	16	-1	30	50	0	0	43	18	0	4	0	39	-1	7	-1	0	0	0	0	0	-1	0	21	41	0	0	-1	-1	0
c49391	0	16	-1	-1	50	0	0	43	18	0	4	0	39	9	-1	-1	0	0	0	-1	0	-1	0	21	-1	0	0	47	-1	0
c49403	16	-1	0	0	47	0	0	-1	0	-1	6	0	0	0	27	-1	16	-1	0	0	4	-1	0	47	20	0	0	6	-1	-1
c49434	6	-1	0	30	50	0	-1	43	47	-1	0	-1	31	9	0	-1	-1	0	0	0	20	-1	0	21	41	-1	-1	47	-1	-1
c49437	16	-1	0	-1	-1	0	0	0	-1	-1	0	45	0	0	27	-1	8	0	0	16	0	-1	25	0	0	0	2	-1	0	0
c49460	-1	-1	0	39	47	0	0	0	0	-1	0	0	21	46	-1	0	16	0	0	0	4	-1	0	47	0	0	0	-1	0	0
c49464	36	-1	0	30	12	30	7	0	0	0	0	0	-1	-1	-1	-1	39	0	0	0	39	-1	31	0	0	-1	-1	-1	0	0
c49489	-1	0	31	0	47	0	47	36	0	-1	0	0	6	-1	27	0	-1	0	0	0	0	-1	20	0	-1	0	-1	-1	-1	0
c49499	-1	0	0	0	6	0	4	0	5	34	0	0	13	9	-1	-1	17	0	6	0	0	-1	16	32	-1	-1	0	47	0	0
c49500	-1	0	-1	0	17	5	-1	0	0	-1	4	44	0	-1	0	-1	6	2	39	0	0	-1	20	15	0	0	0	47	-1	31
c49507	-1	0	15	30	50	0	-1	43	0	-1	0	8	0	9	-1	45	0	-1	0	-1	0	-1	0	21	-1	0	0	47	0	-1
c49520	0	0	-1	30	50	47	0	43	39	6	0	-1	39	9	-1	-1	0	0	0	2	-1	-1	13	21	41	0	0	47	-1	-1
c49534	0	-1	-1	-1	-1	0	0	43	-1	6	0	-1	39	9	0	-1	-1	0	0	2	0	-1	-1	21	41	0	-1	47	-1	-1
c49539	0	0	0	0	0	39	-1	-1	2	0	-1	0	20	9	-1	0	0	0	0	0	-1	-1	16	41	0	-1	-1	47	0	0
c49547	0	-1	6	39	-1	-1	31	0	0	41	6	36	42	9	-1	6	0	-1	0	0	8	-1	0	34	0	-1	20	47	47	4
c49560	0	-1	-1	30	-1	0	-1	43	-1	-1	-1	0	-1	9	-1	-1	-1	0	0	0	0	-1	-1	-1	41	0	0	47	0	-1
c49563	0	-1	0	30	50	21	-1	43	0	-1	0	-1	0	9	-1	-1	0	0	0	0	-1	-1	0	21	41	0	0	-1	0	0
c49566	8	0	20	0	0	0	0	-1	12	12	0	0	0	9	39	0	0	0	46	0	-1	-1	-1	-1	0	0	21	47	0	0
c49572	0	-1	0	0	39	0	0	0	-1	-1	0	0	0	9	0	-1	0	0	0	0	-1	-1	38	0	0	0	-1	47	7	8
c49579	-1	0	0	30	-1	0	0	43	0	0	0	15	0	9	0	12	0	0	-1	0	0	-1	0	21	41	0	0	47	0	0
c49601	15	0	0	-1	8	-1	-1	0	9	5	6	0	0	9	0	6	0	0	0	-1	14	-1	20	0	0	-1	0	47	-1	0
c49614	16	0	31	0	47	-1	0	0	0	-1	-1	15	30	30	-1	-1	25	0	0	0	39	-1	-1	-1	0	-1	-1	0	0	16
c49624	0	0	0	30	-1	0	39	43	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	41	0	-1	47	0	-1
c49625	0	0	0	30	50	0	39	43	0	0	0	15	-1	9	0	0	0	0	-1	0	0	-1	0	21	41	0	0	47	0	-1
c49643	0	0	25	0	0	-1	20	0	0	0	6	0	0	9	0	6	0	50	0	0	0	-1	0	0	0	0	20	47	44	0
c49644	15	0	-1	-1	0	0	0	0	20	5	-1	0	0	9	0	-1	0	0	46	-1	-1	-1	-1	0	0	0	0	47	2	0
c49647	0	-1	12	30	50	-1	-1	43	0	-1	-1	49	0	9	-1	45	0	0	47	-1	0	-1	0	21	41	-1	0	47	0	-1
c49649	-1	16	-1	30	50	7	-1	43	0	6	0	0	39	9	27	-1	0	0	0	-1	-1	-1	0	21	41	27	-1	47	0	0
c49667	0	0	0	30	-1	-1	0	43	0	-1	39	0	39	-1	0	-1	0	0	0	2	0	-1	13	21	41	-1	-1	47	-1	23
c49670	-1	-1	0	0	39	-1	0	6	0	-1	0	0	20	9	20	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0
c49684	23	0	0	30	50	-1	13	43	0	0	0	15	0	9	0	0	31	23	-1	0	0	-1	0	21	41	-1	0	47	0	0
c49694	15	-1	0	-1	-1	0	0	0	20	5	6	31	0	9	16	6	0	-1	0	15	-1	-1	0	0	0	-1	-1	47	0	41
c49702	0	0	0	30	50	0	-1	-1	0	-1	0	0	0	9	-1	45	0	0	0	0	0	-1	0	21	41	0	-1	47	0	-1
c49703	0	0	0	30	-1	0	-1	43	0	-1	0	0	0	9	-1	45	0	0	0	0	0	-1	-1	21	41	0	0	47	0	-1
c49708	48	-1	-1	0	0	0	0	23	-1	-1	0	-1	0	9	0	-1	0	-1	24	0	-1	-1	0	0	0	0	0	-1	0	15
c49712	-1	0	0	-1	0	0	7	49	0	0	0	0	49	9	-1	13	0	0	0	0	50	-1	47	16	-1	0	7	-1	6	0
c49716	16	-1	0	0	47	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	47	0	-1	0	-1	-1	-1
c49717	-1	-1	0	-1	47	0	0	0	0	-1	0	0	0	-1	-1	23	-1	0	0	0	-1	-1	0	47	0	0	-1	-1	0	0
c49719	-1	0	0	-1	50	0	-1	43	-1	-1	0	0	-1	9	0	0	0	25	0	0	0	-1	0	21	-1	0	0	-1	-1	39
c49731	-1	0	0	0	0	0	0	23	-1	46	0	-1	0	9	-1	0	-1	0	24	0	0	-1	39	0	30	17	34	47	20	0
c49750	0	39	0	9	0	0	-1	0	24	0	6	0	0	9	0	6	-1	0	0	0	-1	-1	0	0	0	0	0	47	16	0
c49751	0	-1	-1	0	0	-1	16	0	24	0	6	0	0	9	0	-1	-1	-1	0	0	49	-1	0	0	0	0	0	47	-1	0
c49755	-1	0	0	0	0	0	0	23	6	46	0	-1	0	9	30	5	0	39	24	0	-1	-1	-1	0	0	0	-1	47	0	-1
c49775	0	0	0	30	0	-1	7	49	-1	0	0	39	-1	9	-1	0	25	0	0	0	-1	-1	0	-1	0	6	0	-1	6	19
c49784	-1	0	39	30	0	0	7	49	0	0	0	39	46	-1	-1	-1	0	-1	0	31	-1	-1	0	16	0	0	0	-1	-1	-1
c49796	0	0	0	-1	50	16	-1	43	0	-1	0	-1	0	9	-1	0	0	20	0	0	0	-1	0	21	41	0	0	47	-1	0
c49803	6	-1	-1	30	17	0	7	-1	-1	-1	0	46	0	9	-1	-1	0	0	-1	15	0	-1	0	0	-1	-1	0	-1	0	0
c49815	16	-1	-1	46	47	-1	0	0	-1	-1	0	-1	0	0	-1	0	8	32	-1	-1	-1	-1	50	0	-1	47	2	0	31	-1
c49839	0	0	-1	30	31	0	0	39	-1	0	39	0	-1	9	-1	0	0	0	0	-1	0	-1	0	46	34	0	0	47	39	20
c49854	0	0	0	-1	0	0	7	-1	16	0	-1	0	0	9	-1	-1	0	0	48	0	15	-1	0	0	-1	-1	-1	-1	0	0
c49864	-1	25	0	30	0	0	7	49	0	0	-1	0	0	-1	-1	13	0	0	0	8	-1	-1	-1	16	-1	0	7	-1	6	0
c49871	0	-1	0	-1	50	0	-1	-1	8	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	21	-1	0	0	47	0	0
c49872	-1	0	-1	-1	0	0	0	0	0	0	6	-1	23	9	-1	6	5	0	30	16	50	-1	0	0	0	16	0	47	23	-1
c49873	-1	0	0	0	0	0	0	-1	0	0	6	8	23	-1	39	6	-1	0	30	16	50	-1	-1	0	0	16	0	47	23	-1
c49877	0	0	-1	0	23	0	-1	0	0	0	6	-1	0	9	0	-1	0	4	46	0	0	-1	0	-1	-1	0	39	47	7	0
c49887	16	-1	0	-1	47	-1	0	0	0	-1	-1	0	-1	0	27	-1	16	0	-1	12	4	-1	0	47	21	-1	-1	-1	0	0
c49896	45	0	0	0	0	0	4	6	-1	-1	0	0	0	9	0	21	0	-1	2	-1	0	-1	16	-1	0	15	0	47	0	0
c49903	48	0	0	-1	0	0	0	23	6	46	0	-1	0	-1	0	0	-1	-1	24	0	23	-1	0	0	0	0	0	47	0	0
c49906	16	-1	0	0	47	-1	0	0	-1	-1	0	0	0	-1	27	0	16	-1	-1	0	4	-1	0	47	0	0	0	46	5	0
c49912	0	0	39	0	-1	2	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0
c49913	0	0	39	0	-1	-1	0	0	0	-1	0	-1	0	9	0	0	0	0	0	-1	0	-1	0	8	-1	-1	0	47	-1	0
c49924	0	-1	0	30	0	0	0	39	8	0	0	5	-1	9	-1	0	0	16	-1	-1	0	-1	0	46	0	0	0	47	39	0
c49927	0	0	0	0	0	-1	20	6	0	30	6	0	0	-1	0	6	0	50	0	0	0	-1	0	0	-1	0	0	47	-1	-1
c49943	48	15	7	0	0	0	-1	23	6	46	0	-1	0	9	0	0	0	0	24	0	0	-1	39	0	25	6	0	47	4	20
c49944	0	0	0	0	0	0	-1	0	0	0	6	8	23	-1	39	6	-1	39	-1	16	0	-1	0	0	0	-1	0	47	0	-1
c49945	0	0	0	0	-1	0	-1	0	0	0	6	8	23	9	39	6	5	39	30	16	0	-1	0	0	-1	0	0	47	-1	-1
c49949	-1	-1	0	0	47	-1	0	-1	0	-1	0	0	0	8	27	-1	-1	0	0	39	-1	-1	0	47	39	0	36	7	0	-1
c49951	15	0	0	-1	40	0	0	19	0	5	6	0	30	9	0	-1	0	0	0	0	14	-1	0	-1	-1	0	0	47	-1	0
c49972	16	-1	0	-1	47	0	0	30	0	-1	0	0	0	-1	27	-1	0	15	-1	0	4	-1	0	47	0	0	0	0	0	-1
c49982	16	-1	-1	0	47	0	0	-1	30	-1	0	0	-1	0	27	25	-1	-1	0	25	4	-1	20	47	-1	0	34	-1	-1	0
c49996	-1	-1	-1	4	47	0	0	0	0	-1	0	0	7	-1	-1	32	16	0	-1	-1	4	-1	0	47	0	39	-1	0	-1	16
c49998	16	-1	6	-1	47	0	0	-1	0	-1	6	-1	0	0	27	0	16	31	-1	0	-1	-1	0	47	41	47	30	0	0	-1
c50005	49	0	0	-1	0	0	0	0	-1	0	6	0	0	-1	0	-1	23	-1	-1	0	0	-1	0	0	0	0	0	47	-1	0
c50035	6	0	0	30	0	-1	7	-1	0	-1	0	46	-1	9	-1	-1	13	0	28	39	0	-1	23	0	-1	0	-1	-1	49	0
c50038	0	0	0	0	0	0	4	6	0	0	0	0	0	9	-1	-1	0	-1	2	0	-1	-1	16	-1	0	15	0	-1	-1	-1
c50039	0	0	0	0	-1	0	4	6	0	0	0	-1	0	9	-1	0	0	-1	2	0	-1	-1	16	0	0	15	0	47	-1	-1
c50042	0	0	0	30	50	0	-1	-1	0	-1	-1	0	47	9	-1	45	0	-1	-1	0	0	-1	0	-1	-1	-1	0	47	0	0
c50047	-1	-1	0	0	47	-1	0	0	-1	-1	0	44	0	0	27	0	-1	0	0	0	4	-1	39	47	0	16	0	46	0	50
c50058	16	0	0	25	47	-1	23	0	0	31	0	0	0	-1	-1	30	-1	-1	0	8	0	-1	0	-1	-1	5	39	-1	-1	36
c50063	-1	-1	28	-1	-1	-1	0	0	0	-1	-1	0	0	0	27	-1	-1	4	39	-1	-1	-1	0	-1	23	39	0	6	0	4
c50076	23	0	0	30	50	0	0	43	0	0	5	15	0	9	0	0	36	39	0	0	0	-1	0	21	41	0	0	47	0	12
c50077	23	-1	-1	30	50	0	0	43	0	0	5	-1	0	9	0	0	36	39	0	-1	-1	-1	0	21	41	0	0	47	0	12
c50088	0	0	-1	0	-1	0	0	-1	47	0	6	0	0	9	0	-1	49	0	-1	-1	-1	-1	-1	-1	0	30	0	47	-1	0
c50090	20	-1	39	-1	0	2	46	-1	32	-1	-1	0	0	9	0	0	0	0	-1	17	-1	-1	39	0	-1	0	0	47	-1	0
c50092	0	0	0	30	-1	0	-1	-1	-1	-1	-1	0	0	9	-1	45	-1	-1	0	0	0	-1	0	-1	41	-1	-1	47	7	0
c50100	-1	-1	2	-1	0	0	0	23	6	46	0	-1	0	9	0	-1	0	0	-1	20	0	-1	47	0	0	0	0	47	0	0
c50105	0	-1	-1	-1	50	0	-1	43	-1	-1	-1	0	39	9	-1	45	0	0	47	0	0	-1	0	-1	41	0	0	47	0	-1
c50115	0	0	-1	-1	-1	0	-1	43	0	0	0	0	39	9	15	-1	-1	34	0	2	-1	-1	0	-1	41	0	0	47	-1	0
c50121	17	0	0	0	-1	41	0	0	0	0	6	-1	0	9	0	0	0	0	46	23	0	-1	0	0	39	0	39	47	-1	0
c50126	0	-1	39	28	-1	0	0	0	6	6	20	0	31	9	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c50129	-1	0	0	-1	-1	0	0	0	0	5	6	0	30	9	28	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0
c50156	16	12	0	46	47	-1	0	0	0	-1	0	16	0	0	27	-1	8	36	0	-1	0	-1	0	0	0	6	-1	0	0	-1
c50178	-1	-1	50	0	-1	0	0	23	6	-1	0	-1	0	9	15	-1	0	7	24	0	0	-1	0	0	46	0	0	-1	-1	0
c50179	48	0	50	0	47	0	0	23	6	26	0	0	0	-1	15	39	0	7	24	0	0	-1	0	0	46	0	0	-1	-1	0
c50182	-1	-1	0	20	47	0	46	0	2	-1	44	0	-1	36	27	0	16	0	-1	0	4	-1	0	-1	-1	0	5	0	12	42
c50187	0	39	39	5	-1	0	6	0	-1	16	0	-1	-1	9	0	0	0	15	-1	44	0	-1	16	0	0	8	0	-1	0	0
c50191	48	0	14	0	0	0	0	23	-1	39	0	0	-1	9	-1	39	0	0	24	0	0	-1	0	0	0	0	30	47	0	0
c50197	-1	0	20	4	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	46	0	0	-1	-1	47	-1	-1	-1	-1	12	0
c50206	0	-1	-1	0	-1	0	4	6	0	21	0	0	0	9	0	0	32	-1	0	13	0	-1	16	0	39	0	0	47	0	0
c50221	16	-1	-1	-1	47	0	0	0	28	-1	-1	0	23	15	27	0	-1	47	0	0	4	-1	0	0	0	0	0	0	0	0
c50222	0	-1	0	30	0	0	7	0	0	0	6	0	-1	9	-1	-1	46	0	0	0	0	-1	12	0	0	0	0	-1	0	0
c50248	16	-1	0	0	47	-1	0	0	0	-1	48	0	-1	0	27	-1	16	0	-1	-1	4	-1	0	47	-1	0	0	46	0	0
c50259	-1	-1	-1	-1	47	0	0	0	0	-1	0	0	20	0	27	0	49	-1	0	20	4	-1	0	0	0	0	0	0	-1	0
c50267	0	16	39	0	0	-1	0	0	20	0	4	44	0	9	0	9	-1	2	39	42	-1	-1	20	-1	0	15	0	47	-1	0
c50278	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	27	0	16	0	-1	0	4	-1	0	47	-1	16	0	46	0	0
c50282	6	0	0	-1	50	0	0	43	-1	0	0	15	-1	9	0	0	0	0	0	-1	0	-1	0	21	41	0	30	47	0	47
c50283	6	0	-1	30	-1	0	0	43	-1	0	0	15	0	9	0	0	-1	0	-1	13	0	-1	0	-1	41	0	30	47	0	47
c50287	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	9	7	0	0	0	46	0	-1	-1	36	6	0	0	39	47	0	0
c50298	15	0	6	-1	0	0	0	-1	20	5	6	-1	-1	9	0	6	0	-1	0	39	14	-1	0	-1	0	0	-1	47	0	0
c50311	0	-1	0	0	0	47	0	0	0	7	38	0	0	9	-1	-1	0	4	46	39	0	-1	0	0	0	0	17	47	-1	-1
c50337	6	-1	0	-1	50	0	-1	-1	-1	-1	-1	0	47	9	-1	45	0	0	0	0	10	-1	-1	21	41	0	0	47	28	0
c50343	48	0	0	-1	0	-1	0	23	-1	46	0	-1	0	9	0	42	4	31	-1	0	0	-1	-1	0	0	-1	0	47	0	0
c50344	15	0	-1	-1	0	0	0	-1	20	-1	6	1	0	9	0	6	0	0	0	29	14	-1	0	16	-1	0	0	47	0	0
c50346	16	-1	-1	-1	47	0	0	0	0	-1	31	0	-1	-1	27	-1	16	-1	0	0	-1	-1	0	47	20	39	0	-1	0	0
c50351	16	0	16	46	47	-1	6	0	0	-1	0	0	0	0	27	-1	8	4	-1	16	0	-1	26	0	0	20	2	0	0	0
c50357	8	0	20	0	0	6	0	0	0	0	-1	0	0	9	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0
c50363	-1	6	0	24	47	-1	-1	-1	0	-1	0	15	-1	-1	-1	0	0	0	0	-1	46	-1	20	0	0	0	-1	0	50	0
c50386	0	0	-1	0	0	-1	0	0	31	0	0	0	0	-1	-1	0	44	0	46	39	0	-1	0	0	0	17	0	-1	20	0
c50387	0	0	-1	0	0	-1	0	0	31	0	0	0	0	-1	2	-1	44	-1	46	39	0	-1	0	0	0	17	0	47	20	0
c50394	49	0	0	-1	0	25	0	0	27	0	6	0	0	-1	0	6	23	0	0	0	0	-1	-1	-1	-1	0	0	47	16	0
c50401	0	0	0	30	0	0	-1	24	0	0	26	0	20	9	-1	21	39	-1	-1	0	0	-1	7	0	0	-1	7	47	7	35
c50408	16	0	0	46	47	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	16	0	-1	0	0	0	20	2	0	0	0
c50410	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	48	0	-1	46	39	0	-1	-1	0	6	0	23	47	20	0
c50436	0	0	0	30	50	16	-1	43	0	-1	0	0	0	-1	0	-1	0	20	-1	0	0	-1	0	21	-1	0	0	47	-1	0
c50443	0	0	0	30	50	0	-1	43	0	-1	0	0	0	9	-1	-1	0	-1	0	0	15	-1	0	21	41	0	0	-1	0	0
c50446	7	0	-1	8	0	32	0	0	6	16	0	47	0	9	16	0	0	24	47	44	0	-1	0	0	0	0	0	47	0	0
c50447	-1	0	39	8	0	32	0	0	6	16	0	47	-1	9	16	0	0	24	47	44	0	-1	-1	0	0	0	0	47	0	-1
c50448	0	-1	19	6	0	-1	-1	-1	15	-1	0	0	0	9	-1	-1	-1	0	0	43	0	-1	0	0	0	-1	48	47	44	0
c50467	0	0	0	30	-1	0	-1	43	0	-1	16	-1	0	9	-1	45	0	0	0	0	6	-1	0	21	41	0	-1	47	0	46
c50486	0	16	0	30	50	0	0	43	0	0	0	-1	-1	9	27	-1	0	0	0	0	0	-1	0	21	41	0	39	47	0	0
c50489	39	0	0	30	0	0	7	0	0	-1	-1	2	0	9	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c50494	-1	0	8	30	-1	0	7	-1	0	-1	0	0	47	9	-1	-1	0	0	-1	25	0	-1	-1	-1	12	0	-1	-1	-1	0
c50503	16	-1	-1	0	47	34	0	0	0	-1	-1	-1	0	0	27	31	0	0	-1	0	4	-1	6	-1	0	0	0	18	-1	28
c50508	16	0	0	0	47	16	0	7	0	31	0	-1	-1	23	-1	-1	45	16	-1	39	-1	-1	0	-1	0	5	0	39	0	0
c50538	48	0	0	-1	0	0	-1	-1	-1	46	0	-1	0	9	46	-1	0	0	24	0	0	-1	47	0	50	0	4	-1	0	39
c50541	0	0	-1	0	0	17	0	-1	0	0	-1	0	23	9	-1	6	19	0	0	0	-1	-1	0	0	0	0	0	47	-1	-1
c50553	48	-1	16	0	0	0	0	-1	-1	46	0	-1	0	9	0	3	0	0	24	0	0	-1	39	0	-1	0	0	47	0	0
c50580	0	0	0	0	0	28	0	14	-1	0	6	-1	-1	9	0	6	-1	0	0	15	15	-1	0	0	0	0	6	47	0	0
c50599	16	-1	31	44	47	0	0	0	0	-1	8	0	50	20	27	0	25	0	32	0	-1	-1	20	0	0	0	-1	0	-1	0
c50606	0	9	0	30	50	-1	-1	43	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	21	41	0	0	47	0	0
c50610	-1	0	-1	0	0	0	16	50	0	0	6	39	0	9	-1	6	23	34	-1	0	0	-1	7	-1	-1	36	-1	47	16	0
c50622	-1	-1	-1	0	0	39	4	0	7	0	0	0	20	9	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	47	27	0
c50623	-1	0	0	0	0	39	-1	-1	7	-1	-1	0	-1	9	-1	0	0	-1	0	0	0	-1	16	41	0	0	0	-1	27	0
c50638	16	-1	0	0	47	26	21	0	28	-1	0	-1	0	0	27	-1	0	30	0	4	4	-1	37	-1	0	0	0	0	0	-1
c50653	0	2	0	30	0	-1	7	30	-1	0	0	-1	-1	-1	-1	21	-1	0	0	0	0	-1	-1	0	0	-1	7	-1	6	0
c50654	0	34	0	30	50	0	0	43	0	0	0	15	0	9	0	0	0	0	0	0	0	-1	0	21	41	0	-1	47	0	0
c50655	-1	34	0	30	50	-1	0	43	0	-1	0	15	0	9	0	0	0	0	0	0	0	-1	-1	21	-1	0	-1	-1	0	-1
c50661	-1	-1	17	-1	0	-1	31	0	-1	41	6	36	0	9	0	6	0	19	0	0	0	-1	-1	34	-1	6	-1	47	47	41
c50663	-1	0	0	0	47	0	15	0	0	-1	0	0	0	0	-1	6	-1	-1	-1	31	0	-1	0	4	0	0	-1	0	0	27
c50687	0	0	39	-1	0	0	0	-1	-1	39	47	-1	0	9	-1	0	39	0	24	0	0	-1	-1	-1	0	32	-1	47	0	0
c50699	-1	6	-1	-1	47	39	-1	16	-1	-1	0	0	-1	0	27	-1	2	-1	-1	4	-1	-1	22	-1	0	0	-1	-1	2	0
c50706	-1	0	39	6	0	-1	0	20	15	46	0	0	0	9	-1	0	-1	4	-1	0	0	-1	-1	0	39	0	48	47	44	20
c50707	0	0	39	6	0	2	0	-1	15	46	0	0	0	9	21	0	-1	4	-1	0	0	-1	46	0	-1	0	48	47	44	20
c50727	0	0	-1	0	31	0	-1	-1	0	0	0	-1	-1	9	0	0	0	0	-1	0	7	-1	-1	20	0	0	0	47	-1	0
c50743	16	8	0	10	47	0	0	0	10	31	0	0	0	0	27	30	45	16	0	-1	0	-1	0	25	0	5	-1	0	0	-1
c50748	0	0	0	0	0	-1	0	0	0	0	6	0	0	9	0	0	0	0	46	0	0	-1	0	0	0	0	39	-1	0	0
c50749	0	0	0	0	-1	0	0	-1	0	-1	6	0	0	9	0	0	0	-1	46	0	0	-1	0	-1	0	0	-1	47	0	0
c50751	0	-1	-1	0	-1	0	-1	0	0	-1	6	8	23	9	39	-1	5	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c50754	16	-1	0	19	47	0	0	-1	0	-1	0	0	3	0	27	0	16	-1	-1	0	4	-1	0	-1	0	23	0	0	39	0
c50761	48	0	14	0	0	0	0	23	6	0	0	0	0	9	-1	39	0	30	24	0	47	-1	0	0	0	0	0	47	0	-1
