	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41222	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	31	8	0	35	-1	8	0	0	4
c41224	0	0	-1	30	0	0	0	20	9	0	0	-1	0	9	0	8	0	0	0	0	44	31	-1	48	39	0	8	0	0	-1
c41239	33	33	0	0	0	0	39	0	0	0	0	0	-1	32	-1	47	0	-1	-1	2	-1	31	-1	0	47	-1	8	-1	0	20
c41256	26	49	-1	0	0	9	2	-1	26	9	0	6	0	0	-1	-1	0	0	0	-1	35	-1	-1	0	0	0	8	0	0	-1
c41267	-1	39	47	-1	-1	33	0	0	0	-1	38	0	0	6	-1	8	35	8	0	49	0	31	8	0	0	0	-1	0	7	0
c41272	-1	0	-1	8	0	-1	0	0	0	0	0	0	35	32	-1	0	0	-1	0	0	-1	31	-1	5	30	0	8	0	0	20
c41306	0	5	0	-1	-1	-1	-1	0	0	0	38	0	0	40	40	26	20	38	-1	0	0	31	8	20	0	49	8	0	0	0
c41321	0	0	0	-1	-1	0	2	-1	0	0	-1	33	0	39	40	0	-1	42	0	-1	40	31	8	0	0	-1	-1	-1	-1	8
c41322	-1	-1	7	30	-1	0	0	0	-1	42	0	-1	49	0	0	35	0	0	5	0	0	31	8	48	39	0	-1	0	0	-1
c41330	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	8	0	9	-1	0	0	0	31	8	0	33	0	8	44	42	-1
c41337	26	0	47	0	0	0	2	0	9	44	-1	-1	0	0	0	-1	-1	0	26	44	0	31	8	0	0	9	8	0	0	-1
c41341	0	9	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	39	-1	-1	8	8	0	-1	8	0	0	0
c41353	0	-1	-1	-1	-1	0	-1	0	-1	0	38	7	0	20	-1	-1	15	0	0	0	0	-1	8	0	-1	0	8	0	0	0
c41379	0	0	0	-1	0	-1	45	0	0	0	38	0	0	42	40	9	-1	-1	38	0	8	31	8	9	0	20	8	0	5	0
c41384	26	0	0	-1	33	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	9	15	38	31	8	0	49	47	8	-1	42	-1
c41386	0	0	0	-1	-1	0	0	0	0	0	38	0	-1	0	40	0	0	-1	3	8	0	-1	8	30	0	0	8	-1	25	39
c41387	0	0	0	-1	-1	0	-1	0	0	0	38	-1	0	0	40	-1	0	-1	0	8	0	-1	8	30	0	0	8	-1	25	-1
c41432	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	13	9	0	0	0	0	31	8	0	0	0	8	-1	-1	-1
c41436	0	-1	0	-1	-1	0	2	0	0	-1	38	-1	0	39	40	0	0	42	0	-1	40	-1	8	-1	-1	0	-1	-1	43	8
c41523	26	0	0	-1	0	9	2	-1	0	0	49	-1	0	0	-1	0	0	-1	0	-1	7	-1	8	16	0	0	8	-1	0	-1
c41537	26	0	0	0	39	9	2	0	0	0	49	-1	-1	43	0	0	0	0	-1	-1	7	31	8	-1	-1	-1	8	0	-1	-1
c41544	19	-1	-1	-1	-1	0	0	0	0	0	38	-1	0	0	40	-1	39	-1	0	0	0	31	8	0	0	44	-1	0	-1	-1
c41546	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	30	0	40	-1	-1	-1	-1	0	8	31	8	9	-1	35	8	47	39	0
c41561	0	0	0	0	0	-1	0	8	0	0	0	0	35	32	0	-1	0	-1	0	13	20	-1	-1	-1	42	0	-1	0	20	-1
c41578	0	-1	44	-1	-1	-1	0	28	0	7	38	0	0	0	40	11	30	20	20	0	47	31	8	0	-1	0	8	0	-1	0
c41588	-1	0	0	0	-1	9	-1	0	47	0	0	48	0	0	-1	0	-1	0	-1	-1	-1	31	8	0	0	0	8	0	0	-1
c41609	0	44	-1	-1	16	7	0	0	0	0	-1	0	0	0	0	-1	35	0	9	48	0	31	-1	26	-1	0	8	-1	0	20
c41618	0	0	0	-1	0	0	19	33	44	-1	49	-1	0	-1	0	-1	0	-1	-1	0	0	31	8	44	39	-1	8	35	0	-1
c41639	0	44	0	0	0	-1	0	46	-1	-1	0	-1	0	0	0	35	35	8	0	9	0	31	-1	0	-1	48	8	0	0	20
c41652	0	3	0	0	0	0	0	0	0	49	0	0	0	36	0	-1	-1	-1	0	0	0	-1	8	40	-1	46	-1	48	0	-1
c41662	0	39	0	-1	9	0	45	0	48	0	38	-1	42	19	40	9	-1	0	7	0	8	31	-1	9	0	-1	-1	0	-1	-1
c41669	26	-1	-1	44	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	26	31	-1	-1	-1	-1	0	0	-1	8	-1	0	-1
c41687	-1	0	0	0	0	9	2	0	0	0	0	0	0	0	-1	9	0	-1	0	-1	0	31	8	0	0	0	8	0	0	-1
c41700	0	0	0	-1	-1	38	-1	0	0	26	-1	7	-1	20	40	0	0	0	0	11	-1	31	8	7	-1	0	8	0	0	0
c41706	-1	-1	-1	-1	-1	0	-1	0	0	0	0	8	0	0	-1	-1	0	0	0	0	0	31	8	8	-1	26	-1	16	0	-1
c41718	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	31	8	0	0	7	8	44	14	0
c41722	-1	3	0	-1	-1	0	0	0	0	20	5	0	0	-1	0	0	45	6	3	0	0	-1	8	0	-1	0	8	0	0	0
c41730	26	0	0	-1	-1	0	-1	0	0	0	5	0	-1	-1	8	-1	9	0	0	0	0	31	8	9	-1	0	8	-1	-1	-1
c41734	26	7	40	-1	-1	47	0	0	0	-1	46	-1	-1	0	35	0	0	0	-1	0	-1	31	8	0	49	47	8	-1	42	-1
c41761	-1	-1	0	-1	0	-1	0	0	27	-1	0	10	48	0	-1	-1	0	0	0	29	0	31	-1	0	8	-1	-1	-1	0	0
c41778	39	-1	-1	-1	39	-1	-1	0	-1	-1	-1	-1	0	0	0	39	0	16	0	0	0	31	8	0	-1	0	8	47	-1	0
c41785	26	13	27	0	0	20	-1	0	-1	0	20	-1	-1	8	-1	0	0	0	-1	0	0	31	8	0	26	-1	8	40	0	-1
c41789	0	0	0	-1	0	0	0	0	0	0	35	7	-1	-1	0	14	0	0	-1	-1	-1	31	-1	0	-1	0	8	-1	-1	-1
c41810	26	-1	0	30	8	9	0	-1	35	0	0	-1	-1	48	0	0	0	0	-1	-1	0	31	8	0	0	0	8	0	42	-1
c41820	-1	38	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	26	49	-1	31	8	0	0	8	8	27	-1	-1
c41821	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	26	49	-1	31	-1	0	0	8	8	27	0	-1
c41862	26	30	26	0	0	0	2	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	31	8	45	0	0	8	0	32	-1
c41863	26	30	26	-1	0	0	2	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	8	45	0	0	8	0	0	-1
c41877	36	-1	-1	-1	-1	0	2	0	0	0	-1	33	0	39	-1	0	0	-1	33	-1	0	31	8	0	-1	21	-1	-1	0	8
c41881	45	-1	-1	-1	0	0	-1	0	47	0	-1	0	0	0	39	-1	0	0	0	0	0	31	8	-1	0	0	8	0	0	20
c41915	26	0	-1	-1	0	0	0	-1	0	20	0	0	-1	8	0	0	-1	0	31	0	42	31	8	33	-1	-1	8	0	0	-1
c41920	33	0	0	-1	15	0	-1	44	0	0	0	0	7	0	0	0	0	0	0	0	-1	31	-1	-1	0	-1	-1	0	0	38
c41950	4	0	7	0	0	0	-1	0	47	0	0	0	0	-1	-1	43	0	-1	33	-1	0	31	8	-1	0	-1	8	15	9	20
c41951	-1	0	7	0	0	0	0	0	47	0	0	0	0	-1	-1	43	0	-1	33	0	0	31	8	0	0	0	8	15	0	20
c41956	0	0	-1	34	0	40	7	0	47	0	44	0	0	-1	-1	0	0	10	0	8	0	31	8	0	0	0	-1	-1	0	20
c41979	26	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	16	0	26	6	-1	26	26	31	8	0	-1	0	8	-1	42	-1
c41997	14	0	0	-1	-1	-1	45	-1	21	0	-1	0	0	-1	-1	9	-1	0	0	-1	8	31	8	-1	-1	49	8	0	0	44
c42004	0	33	0	-1	26	0	0	40	0	0	0	0	0	0	0	0	0	0	0	26	9	31	8	1	35	-1	8	-1	0	4
c42058	26	-1	-1	0	5	9	-1	0	0	-1	0	0	0	0	-1	-1	0	0	15	-1	9	31	8	0	0	20	8	0	0	-1
c42074	-1	20	0	-1	0	0	0	0	-1	0	0	10	48	0	0	0	0	0	0	29	0	-1	-1	0	8	0	8	-1	0	0
c42078	35	35	0	-1	0	0	45	-1	0	40	38	7	0	0	40	9	-1	0	0	0	8	31	8	9	0	0	-1	0	0	0
c42087	26	0	-1	-1	35	47	-1	0	-1	0	0	0	-1	0	35	0	49	0	9	0	-1	-1	8	0	49	47	8	-1	42	-1
c42100	0	0	-1	-1	0	-1	45	-1	0	-1	-1	0	0	0	40	9	-1	0	0	-1	8	-1	8	9	0	0	8	33	0	-1
c42101	-1	0	0	-1	0	-1	45	0	0	-1	-1	0	-1	0	40	-1	-1	0	0	0	8	-1	8	9	-1	0	8	0	0	5
c42118	0	0	0	-1	26	0	-1	-1	0	49	-1	0	0	-1	0	8	0	0	42	0	-1	31	8	0	35	42	8	0	0	-1
c42127	26	0	0	0	-1	-1	0	-1	0	0	9	0	-1	20	0	0	-1	0	33	0	-1	31	8	0	-1	-1	8	0	42	-1
c42128	0	0	0	-1	-1	-1	10	0	0	0	38	0	-1	-1	40	-1	-1	0	-1	0	47	31	-1	0	0	0	8	0	0	-1
c42129	0	0	0	-1	-1	0	10	-1	0	0	38	0	40	0	40	0	-1	-1	0	0	47	31	-1	0	-1	0	8	0	0	0
c42133	45	8	0	-1	-1	0	0	0	47	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	8	-1	0	44	8	0	0	-1
c42137	35	0	0	-1	0	0	45	0	9	-1	38	0	0	7	40	-1	-1	0	0	0	8	31	8	9	0	0	8	0	0	0
c42144	-1	0	0	8	5	9	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	9	31	8	0	0	20	8	0	26	-1
c42146	0	0	0	30	-1	-1	19	33	44	0	0	-1	0	0	-1	0	0	0	0	0	0	31	8	-1	39	0	-1	47	0	0
c42153	26	-1	49	0	0	26	2	0	0	0	47	0	-1	21	14	0	0	0	0	0	0	31	8	44	23	-1	8	0	0	-1
c42158	26	39	-1	0	0	9	2	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	31	-1	0	8	0	8	0	49	-1
c42169	-1	0	0	-1	0	8	2	0	-1	-1	0	-1	0	39	-1	-1	0	-1	0	0	-1	31	-1	0	-1	0	8	-1	0	-1
c42174	-1	-1	0	0	0	-1	2	-1	0	0	49	0	46	-1	0	-1	0	9	-1	-1	0	-1	8	7	0	0	8	0	0	-1
c42175	26	0	0	0	-1	-1	2	0	0	0	49	0	46	-1	0	0	0	9	0	-1	0	-1	-1	7	0	0	8	0	-1	-1
c42177	26	0	49	0	39	0	2	7	-1	0	0	0	-1	30	0	20	-1	0	-1	0	0	31	8	0	-1	-1	8	30	0	-1
c42201	26	0	0	0	0	9	2	0	0	-1	49	0	0	0	0	0	0	0	0	-1	7	-1	8	0	0	0	-1	0	0	-1
c42203	5	7	0	8	0	-1	0	40	0	0	35	0	0	-1	0	0	0	0	0	-1	0	31	-1	-1	0	0	8	-1	0	-1
c42208	-1	0	0	-1	0	29	0	-1	7	30	7	0	0	-1	0	28	-1	-1	0	0	0	31	8	7	0	0	8	-1	28	0
c42236	0	-1	-1	-1	0	38	6	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0
c42257	26	0	16	30	8	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	35	31	8	-1	-1	0	8	-1	42	-1
c42278	26	13	0	0	0	-1	34	21	7	7	-1	0	-1	0	8	0	0	-1	-1	-1	-1	31	8	0	-1	0	-1	-1	42	-1
c42283	0	0	19	-1	0	-1	-1	0	-1	0	38	0	0	0	-1	9	-1	0	0	26	8	-1	8	9	-1	20	8	0	5	0
c42296	-1	44	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	31	-1	-1	0	0	8	0	0	20
c42297	0	44	0	-1	0	0	0	0	-1	-1	0	0	0	0	30	0	0	0	0	0	20	31	8	0	-1	0	8	0	0	20
c42342	-1	0	-1	-1	-1	0	0	0	0	49	38	0	31	9	40	11	0	-1	38	0	0	31	8	0	0	0	8	35	43	0
c42348	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	31	8	0	35	0	8	0	0	4
c42354	-1	-1	0	0	5	9	-1	0	0	39	0	0	0	0	-1	0	0	0	0	-1	9	-1	8	0	-1	20	-1	0	0	-1
c42359	47	13	-1	0	0	30	0	-1	0	0	47	0	35	-1	0	0	0	-1	0	38	20	31	-1	0	0	-1	-1	0	9	20
c42367	-1	0	0	30	0	0	-1	0	9	42	0	0	-1	45	39	35	0	0	0	0	0	31	-1	48	-1	9	-1	0	0	-1
c42392	26	0	0	-1	33	47	0	0	0	0	-1	-1	-1	-1	35	0	7	-1	9	15	38	31	8	-1	49	47	8	-1	42	-1
c42410	0	-1	15	0	-1	0	0	-1	14	0	0	42	0	-1	26	8	48	0	0	-1	-1	31	-1	0	0	0	8	0	-1	-1
c42412	-1	8	-1	5	0	0	28	0	47	-1	0	0	0	40	-1	0	0	0	0	-1	0	31	-1	-1	15	-1	8	0	-1	20
c42419	0	-1	0	-1	-1	-1	0	-1	0	0	-1	11	-1	-1	0	0	0	-1	-1	-1	8	-1	8	7	-1	9	8	0	-1	0
c42425	26	0	0	0	-1	0	0	9	7	7	-1	0	-1	0	-1	0	0	0	0	0	4	31	8	2	0	28	8	-1	42	-1
c42461	-1	0	39	-1	26	0	8	0	0	0	0	7	0	0	0	0	0	0	-1	-1	-1	31	8	0	35	43	8	0	0	0
c42470	26	0	0	-1	0	8	2	0	0	0	0	0	0	39	0	0	0	0	-1	0	0	31	-1	0	0	0	-1	-1	0	-1
c42472	-1	40	0	-1	-1	0	20	0	20	0	38	-1	0	0	40	0	0	0	0	8	0	31	8	0	0	-1	8	-1	0	0
c42473	42	40	0	-1	-1	-1	20	0	20	0	38	-1	0	0	40	0	-1	-1	0	8	0	31	8	0	0	0	8	0	0	0
c42474	0	0	0	39	0	0	7	0	47	47	-1	0	23	-1	-1	0	0	10	0	28	-1	31	8	0	0	0	8	6	0	20
c42485	-1	0	-1	0	-1	0	0	-1	0	0	5	0	-1	31	0	0	0	0	-1	0	0	-1	8	48	-1	0	8	0	42	-1
c42499	0	0	0	30	-1	0	19	-1	-1	-1	0	0	3	0	48	0	0	0	-1	0	0	31	8	44	39	0	8	0	-1	30
c42505	0	7	0	-1	0	-1	45	0	0	0	-1	0	0	0	40	-1	-1	-1	-1	0	8	-1	8	9	0	0	8	0	5	0
c42557	26	0	13	30	15	0	19	48	0	33	-1	0	3	0	48	38	0	0	-1	-1	0	-1	8	0	39	0	8	8	0	30
c42593	26	0	27	0	0	0	0	0	-1	-1	5	0	-1	8	0	0	0	27	0	44	0	31	8	16	0	-1	8	0	27	-1
c42633	26	48	27	0	0	31	0	0	-1	0	0	0	-1	8	0	9	0	0	-1	0	-1	31	-1	0	0	-1	8	40	-1	-1
c42640	0	5	0	30	8	0	-1	44	9	0	0	0	46	0	0	8	0	0	-1	47	0	31	8	0	39	-1	8	48	0	-1
c42660	0	0	0	-1	26	21	-1	0	40	0	-1	0	0	0	0	0	0	-1	0	-1	9	31	8	-1	-1	-1	8	20	-1	-1
c42678	0	39	-1	-1	0	0	45	0	0	0	38	0	42	19	-1	-1	-1	0	7	30	8	-1	8	9	-1	42	8	35	-1	-1
c42683	-1	0	-1	0	-1	0	48	-1	0	0	0	0	48	0	0	0	-1	0	-1	-1	2	31	8	-1	0	0	-1	0	0	-1
c42715	26	0	0	0	-1	-1	0	0	0	0	35	0	-1	0	-1	0	9	0	-1	0	11	31	-1	44	-1	0	-1	0	42	-1
c42716	0	0	-1	0	0	0	0	0	-1	0	35	0	0	0	5	-1	2	0	-1	-1	0	31	-1	0	11	0	8	9	-1	20
c42741	0	0	-1	30	0	0	19	33	44	-1	0	0	48	0	-1	0	0	0	-1	-1	0	31	-1	0	-1	-1	-1	0	-1	28
c42748	0	-1	0	9	43	0	-1	-1	0	0	-1	0	35	0	0	35	35	16	0	0	0	-1	-1	0	-1	0	8	-1	0	20
c42784	26	0	27	0	-1	-1	0	0	0	0	-1	0	-1	8	-1	0	-1	0	0	-1	-1	31	8	37	0	-1	8	-1	0	-1
c42801	0	0	0	-1	-1	0	2	0	0	0	-1	33	50	0	40	0	7	42	0	16	0	31	8	0	35	-1	-1	-1	0	8
c42803	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	40	-1	-1	39	0	0	8	31	8	9	0	-1	8	0	0	0
c42804	26	0	0	0	5	9	-1	0	0	-1	0	0	0	9	-1	0	0	0	0	-1	9	31	8	-1	0	20	8	0	0	-1
c42805	26	0	0	0	5	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	9	-1	8	-1	-1	-1	8	0	0	-1
c42814	26	0	0	0	9	0	0	-1	48	0	0	0	-1	0	0	-1	9	35	0	-1	0	31	-1	-1	33	7	8	30	42	-1
c42879	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	6	19	-1	0	-1	8	26	-1	0	8	0	0	48
c42891	26	0	0	0	9	47	-1	-1	-1	-1	-1	0	-1	11	0	0	9	0	0	-1	-1	31	8	44	33	7	-1	0	42	-1
c42914	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	4	-1	8	0	-1	0	-1	-1	42	-1
c42928	0	0	0	-1	15	0	-1	-1	7	0	47	0	7	0	-1	0	0	0	0	-1	0	31	8	0	0	-1	-1	0	-1	0
c42932	0	0	7	30	0	47	0	-1	-1	42	0	0	-1	-1	-1	-1	48	-1	0	31	48	31	8	48	39	0	-1	38	0	-1
c42936	33	0	0	-1	0	-1	0	0	47	0	-1	-1	7	0	-1	43	0	10	0	0	0	31	-1	21	-1	0	8	15	7	-1
c42951	26	0	0	0	0	0	-1	-1	0	0	9	0	-1	20	40	-1	9	0	-1	-1	0	31	8	0	0	-1	8	-1	-1	-1
c42959	42	0	0	-1	26	27	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	31	8	0	-1	-1	8	0	0	4
c42973	26	0	0	-1	-1	9	2	-1	-1	-1	0	38	0	-1	-1	0	0	0	0	-1	-1	31	8	0	0	0	-1	0	0	-1
c42976	0	0	-1	-1	-1	0	2	0	0	-1	-1	33	0	0	-1	0	0	-1	0	16	11	31	8	0	0	-1	-1	-1	0	8
c42977	-1	0	0	-1	-1	-1	2	0	-1	-1	38	33	0	0	-1	0	0	42	0	16	11	31	-1	0	-1	-1	-1	-1	0	8
c42991	26	13	27	-1	0	0	0	38	0	0	20	0	-1	8	0	0	0	0	0	0	-1	31	8	0	26	-1	8	40	-1	-1
c43007	0	8	9	-1	13	0	20	0	27	0	0	10	48	0	0	0	19	0	0	-1	45	31	8	38	0	10	8	0	0	30
c43022	0	-1	0	-1	-1	0	0	0	0	20	5	0	0	0	42	0	45	6	3	0	0	-1	-1	0	0	0	8	-1	0	7
c43031	0	-1	44	-1	-1	15	20	28	0	0	38	0	0	0	40	11	30	20	-1	0	-1	31	8	-1	-1	-1	8	0	45	0
c43033	-1	0	-1	0	0	0	0	0	0	20	0	0	-1	8	0	0	-1	0	31	0	42	31	8	0	-1	-1	8	13	0	-1
c43081	0	0	0	-1	0	-1	20	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	8	-1	-1	-1	8	0	0	-1
c43095	-1	-1	0	5	0	-1	0	0	47	-1	0	0	-1	0	0	-1	-1	0	9	0	0	31	8	-1	-1	0	8	-1	0	-1
c43126	0	0	0	-1	-1	-1	0	0	-1	0	38	0	0	-1	-1	0	0	6	9	0	-1	31	8	0	0	0	-1	0	-1	49
c43130	26	0	30	-1	8	0	0	0	0	18	38	47	-1	0	0	0	5	0	0	0	0	31	8	0	0	0	8	0	42	-1
c43131	26	0	30	-1	8	0	0	-1	0	18	38	47	-1	0	0	-1	5	0	0	0	0	31	8	0	0	0	8	-1	42	-1
c43163	0	0	-1	-1	0	-1	30	-1	0	-1	-1	26	0	33	0	26	11	0	-1	0	-1	-1	-1	13	0	0	-1	-1	44	20
c43164	26	-1	-1	-1	0	30	-1	0	38	0	48	0	-1	8	0	0	-1	0	0	-1	0	-1	8	-1	0	-1	8	40	0	-1
c43189	0	44	9	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	35	-1	0	-1	-1	31	-1	0	-1	0	8	0	0	20
c43191	26	0	0	0	0	9	2	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	31	8	21	0	0	8	35	-1	-1
c43210	26	-1	39	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	31	8	0	-1	0	8	7	42	-1
c43214	0	-1	-1	-1	0	39	0	0	19	0	9	0	0	0	0	0	0	6	-1	0	0	-1	8	8	0	0	8	0	0	-1
c43243	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	20	-1	40	-1	-1	-1	0	0	-1	31	-1	0	-1	-1	8	-1	0	-1
c43262	-1	0	8	0	0	0	39	16	-1	-1	0	0	-1	0	48	0	9	20	0	0	35	31	8	0	33	0	8	0	42	-1
c43286	5	0	0	0	0	0	5	0	35	27	0	47	0	14	0	48	0	-1	0	-1	14	31	8	0	-1	44	8	33	39	-1
c43290	-1	0	0	-1	0	0	0	-1	27	0	-1	10	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	20	-1	-1	0	30
c43295	19	0	0	-1	-1	0	0	0	-1	0	38	0	0	0	40	0	0	49	0	0	47	31	8	0	0	0	8	0	-1	0
c43296	-1	39	0	-1	0	0	45	0	48	-1	38	0	42	19	40	9	-1	20	7	-1	8	31	-1	-1	5	0	8	0	9	-1
c43339	0	0	0	0	45	0	-1	0	47	0	0	0	0	0	0	43	-1	10	0	0	0	31	8	0	-1	-1	8	15	0	20
c43358	26	0	49	0	0	0	2	0	-1	0	0	-1	0	15	14	0	47	0	42	0	47	31	-1	0	0	0	8	0	-1	-1
c43363	0	44	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	35	35	0	0	0	33	31	-1	26	-1	0	-1	-1	0	20
c43378	0	0	-1	-1	-1	0	-1	0	33	0	-1	7	0	20	40	0	0	0	0	0	0	31	-1	-1	0	0	8	0	0	0
c43390	-1	0	-1	30	0	0	19	33	-1	0	-1	0	-1	0	32	0	0	20	0	0	-1	31	-1	0	39	0	8	0	0	11
c43397	26	0	0	48	9	0	0	0	-1	0	0	-1	-1	0	-1	8	-1	0	0	-1	-1	31	8	36	33	0	8	0	42	-1
c43411	-1	0	-1	-1	15	0	-1	0	0	0	11	0	7	0	0	0	0	0	0	0	0	31	-1	0	0	0	-1	42	-1	38
c43416	0	-1	0	-1	0	33	19	-1	44	0	0	0	-1	0	0	0	33	-1	30	0	0	31	8	35	39	0	8	-1	0	0
c43418	-1	-1	0	-1	-1	-1	0	-1	0	0	38	49	-1	0	40	0	0	48	47	0	0	31	-1	-1	0	48	8	0	-1	0
c43440	-1	45	0	30	9	0	0	0	0	0	0	-1	-1	0	0	-1	9	0	0	0	0	31	8	0	33	0	8	0	-1	-1
c43453	26	0	0	30	0	6	0	0	-1	0	35	-1	-1	-1	0	0	9	0	-1	0	11	31	8	-1	33	5	-1	0	42	-1
c43459	26	0	-1	0	5	9	-1	-1	0	0	5	0	-1	0	-1	0	-1	0	0	-1	9	31	8	0	0	20	8	0	0	-1
c43474	14	0	0	-1	26	0	-1	44	-1	0	-1	0	-1	-1	40	9	-1	0	0	-1	8	31	8	-1	0	49	8	0	8	-1
c43509	0	-1	0	-1	-1	0	-1	-1	9	42	0	-1	0	0	0	0	0	-1	0	-1	0	31	8	48	39	0	-1	0	0	-1
c43523	-1	-1	0	0	-1	28	-1	0	0	0	0	0	35	32	0	28	0	-1	-1	-1	20	31	-1	0	47	0	8	0	0	-1
c43525	0	0	15	-1	-1	0	-1	0	0	0	-1	0	-1	-1	40	9	-1	0	0	-1	8	-1	8	9	0	0	8	2	47	39
c43539	0	0	48	-1	49	-1	45	-1	26	-1	38	-1	0	0	40	9	-1	-1	28	0	8	31	8	9	0	20	8	0	5	0
c43541	26	35	9	0	35	6	0	0	-1	0	35	0	-1	0	0	0	9	0	-1	0	-1	31	8	0	33	0	-1	-1	-1	-1
c43562	0	0	0	9	33	-1	0	0	0	0	0	-1	-1	32	-1	28	-1	-1	0	13	20	31	-1	0	0	0	8	0	0	-1
c43604	26	0	0	8	0	-1	-1	0	0	0	-1	0	-1	0	0	0	33	0	-1	0	0	-1	8	0	0	0	8	8	42	-1
c43613	26	0	0	0	0	30	2	-1	-1	0	0	0	-1	0	0	0	-1	11	26	0	-1	31	8	-1	0	0	8	0	34	-1
c43655	26	-1	-1	0	-1	0	0	-1	7	7	0	0	-1	0	0	8	-1	0	0	-1	0	31	8	-1	0	43	8	-1	42	-1
c43668	-1	-1	-1	-1	0	8	0	0	0	-1	0	48	35	32	3	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	11	0	20
c43670	26	0	0	0	0	-1	2	0	0	35	0	0	0	0	-1	0	26	0	0	-1	9	31	8	0	0	0	8	0	0	-1
c43672	0	0	-1	0	0	0	0	27	0	0	30	-1	0	33	0	26	20	0	0	0	45	31	-1	0	0	0	-1	0	44	20
c43680	0	-1	0	30	0	0	19	33	44	0	0	-1	-1	13	-1	0	0	0	2	9	9	31	8	-1	-1	-1	-1	0	-1	0
c43695	-1	0	-1	30	0	0	0	0	9	0	0	4	19	0	-1	0	16	0	0	40	44	-1	-1	-1	39	44	8	0	8	-1
c43709	-1	0	0	0	0	0	-1	0	0	9	-1	0	-1	-1	0	28	0	-1	9	13	-1	-1	-1	-1	0	0	8	47	0	20
c43710	26	35	0	21	-1	0	2	0	0	0	0	-1	0	28	-1	0	0	0	26	0	0	31	8	0	7	0	8	-1	0	-1
c43735	-1	0	0	-1	-1	-1	19	33	44	-1	0	0	0	7	-1	0	-1	-1	0	20	0	31	-1	0	39	0	8	-1	0	-1
c43744	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	8	0	33	-1	8	14	42	-1
c43748	26	0	0	0	0	0	2	0	0	8	0	0	0	9	-1	38	-1	0	-1	0	0	-1	8	0	0	-1	8	0	0	-1
c43749	26	0	0	0	0	0	2	0	0	8	0	0	0	9	-1	38	0	0	-1	0	0	-1	-1	0	0	0	8	0	0	-1
c43775	0	-1	8	-1	0	-1	0	0	0	0	0	0	-1	0	0	39	0	16	0	0	0	31	8	39	30	-1	8	47	0	-1
c43790	0	0	0	0	0	0	-1	-1	-1	9	-1	35	0	-1	0	0	34	26	0	-1	0	31	-1	0	-1	0	8	0	0	20
c43794	0	0	0	-1	0	0	19	-1	44	0	0	0	-1	0	0	0	33	0	0	0	39	31	8	35	-1	0	8	0	0	0
c43824	-1	35	-1	0	20	-1	2	0	0	0	49	0	-1	0	-1	46	20	0	-1	0	-1	31	8	0	0	0	8	-1	0	-1
c43840	26	-1	15	0	8	0	20	0	-1	6	0	0	-1	20	0	35	9	0	0	-1	0	-1	8	0	-1	33	8	-1	42	-1
c43850	-1	0	49	0	0	26	2	0	0	0	47	-1	0	0	14	0	0	0	0	0	0	31	8	44	23	0	-1	0	0	-1
