	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48723	0	0	-1	0	0	-1	18	0	0	0	50	32	-1	0	-1	-1	-1	-1	0	24	17	0	0	-1	5	0	0	0	0	30
c48747	0	0	0	35	0	0	0	0	-1	50	0	-1	0	35	0	35	-1	-1	-1	0	17	35	0	0	5	27	-1	0	0	0
c48752	37	40	-1	40	-1	-1	28	38	0	-1	0	0	0	0	0	0	-1	0	0	0	17	-1	0	0	5	0	28	-1	0	0
c48753	37	40	19	40	0	0	28	38	0	-1	-1	19	0	0	0	0	-1	-1	0	0	17	-1	0	0	5	0	28	0	0	0
c48764	0	-1	-1	0	-1	-1	-1	0	0	0	-1	12	-1	0	49	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c48770	0	0	14	0	0	0	0	0	0	0	0	0	3	40	38	0	-1	-1	0	0	17	-1	0	0	5	-1	-1	0	-1	0
c48771	0	-1	14	0	0	-1	0	0	0	0	0	0	3	40	38	0	-1	-1	0	0	17	0	0	0	5	-1	46	0	-1	0
c48777	0	-1	0	0	37	-1	0	0	32	0	0	0	19	0	-1	0	-1	0	0	0	17	0	0	0	5	-1	0	-1	0	0
c48788	-1	0	-1	21	14	-1	0	0	-1	0	46	0	3	-1	38	0	-1	0	0	0	17	0	41	8	5	-1	0	0	-1	16
c48796	-1	3	0	0	0	0	0	0	0	-1	-1	27	0	-1	39	0	0	0	0	-1	-1	0	28	0	0	0	0	0	-1	12
c48798	0	-1	0	0	34	0	0	39	0	5	0	6	38	0	0	0	0	37	-1	45	17	0	0	18	5	-1	-1	-1	0	37
c48807	0	35	14	0	0	0	-1	0	0	0	0	0	3	40	0	0	-1	14	35	0	17	28	41	0	5	17	35	0	-1	-1
c48823	0	5	45	4	-1	28	0	-1	-1	0	0	0	0	16	38	0	-1	0	41	11	17	0	-1	0	5	17	35	0	41	-1
c48830	0	0	-1	-1	-1	0	-1	39	37	0	-1	0	32	-1	-1	0	2	41	0	0	17	-1	0	38	-1	-1	-1	0	18	0
c48834	0	0	14	-1	14	34	0	0	0	0	0	0	3	-1	38	0	-1	0	0	-1	17	-1	41	8	5	0	0	0	-1	16
c48835	0	0	14	0	14	-1	0	0	-1	-1	0	0	3	40	38	0	-1	0	0	0	17	-1	41	8	5	0	-1	0	-1	-1
c48852	47	24	19	40	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	17	17	28	0	-1	5	-1	0	-1	-1	0
c48853	-1	24	19	40	0	20	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	17	17	-1	0	-1	5	0	-1	-1	26	0
c48868	37	-1	0	0	0	-1	-1	39	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	22	18	-1	0	-1	0	35	0
c48883	0	-1	0	0	0	12	0	39	0	30	0	-1	32	-1	14	-1	2	41	34	0	17	-1	0	0	-1	0	12	49	0	0
c48885	0	0	0	35	0	17	0	3	0	-1	0	35	-1	35	0	-1	-1	-1	0	0	17	0	0	-1	5	0	0	0	18	-1
c48886	0	49	-1	0	40	-1	0	-1	0	-1	0	0	3	40	-1	12	-1	0	44	0	17	0	0	0	5	0	42	-1	0	0
c48902	0	0	14	32	32	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	17	0	-1	-1	-1	0	-1	-1	0	4
c48903	0	0	-1	32	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	17	0	0	-1	-1	0	-1	-1	0	4
c48905	-1	0	14	0	0	-1	0	-1	46	0	0	-1	3	40	38	0	-1	0	-1	0	17	-1	0	0	-1	36	46	38	-1	0
c48906	-1	0	19	40	0	0	0	38	16	-1	0	0	-1	0	0	-1	-1	0	0	-1	17	0	0	-1	5	0	28	-1	46	-1
c48907	-1	0	19	40	0	0	-1	38	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	5	0	28	0	0	-1
c48922	0	-1	0	-1	-1	0	-1	39	0	0	-1	-1	38	0	0	12	41	0	0	-1	17	-1	0	18	5	0	-1	0	0	37
c48940	0	-1	14	-1	19	35	0	-1	-1	0	0	-1	3	40	0	-1	-1	4	0	0	17	28	-1	0	5	0	0	0	0	50
c48941	0	0	14	-1	19	-1	0	0	0	0	0	0	3	40	-1	-1	-1	4	0	-1	17	28	-1	0	5	0	0	0	0	50
c48956	0	0	0	0	-1	0	0	49	41	10	0	-1	0	12	39	0	0	0	46	12	17	0	0	0	0	0	0	50	-1	0
c48971	0	0	2	-1	0	21	-1	39	26	0	0	0	38	0	-1	0	0	0	37	0	-1	0	-1	0	5	0	26	0	0	-1
c48978	0	0	0	35	0	0	0	0	0	0	0	-1	0	35	0	-1	-1	2	0	0	17	45	0	-1	-1	0	0	0	26	23
c49002	0	0	14	-1	0	21	0	0	-1	38	0	0	3	-1	38	0	-1	-1	0	0	17	40	0	0	-1	0	0	-1	-1	0
c49008	0	-1	0	17	0	21	-1	-1	0	0	12	0	38	0	-1	11	-1	0	12	-1	17	0	-1	-1	5	0	38	-1	0	0
c49010	-1	0	0	35	0	0	-1	0	0	50	0	0	0	35	0	35	-1	0	0	0	-1	0	0	0	5	0	-1	19	-1	0
c49011	0	0	0	-1	0	0	0	0	0	50	0	-1	-1	35	0	35	-1	0	-1	0	-1	0	0	0	5	0	0	19	0	0
c49023	0	-1	14	0	0	0	-1	50	50	0	-1	0	3	40	0	45	-1	0	-1	44	17	37	0	0	5	35	41	0	0	38
c49033	-1	-1	14	-1	0	0	0	0	0	0	0	0	3	40	0	21	-1	0	-1	-1	17	-1	0	-1	5	0	0	12	-1	0
c49036	9	-1	35	0	-1	0	0	-1	-1	0	0	0	0	50	0	0	0	41	0	0	17	9	32	26	5	41	0	-1	-1	0
c49055	-1	40	14	49	0	-1	-1	46	0	-1	38	9	-1	-1	0	0	-1	0	-1	0	17	-1	0	0	5	0	-1	3	-1	0
c49087	19	-1	-1	0	0	0	0	49	-1	-1	0	0	3	0	39	0	0	0	0	0	17	-1	-1	0	0	14	-1	50	-1	0
c49090	0	0	-1	0	0	0	0	-1	0	-1	0	0	32	0	14	0	-1	41	0	19	17	0	0	0	5	0	-1	0	0	0
c49091	0	0	3	0	-1	0	0	-1	0	0	0	-1	32	0	14	0	2	41	0	19	17	0	0	0	5	-1	37	0	0	0
c49098	0	-1	-1	20	-1	21	26	0	0	38	0	0	-1	-1	38	0	-1	19	0	0	17	40	0	0	5	0	0	0	-1	0
c49105	-1	0	14	-1	0	0	-1	-1	0	0	-1	-1	0	38	0	18	-1	0	45	0	17	0	0	0	-1	0	35	35	-1	-1
c49131	40	10	14	-1	-1	0	0	0	20	0	-1	0	-1	-1	0	-1	-1	0	0	0	17	0	38	0	5	-1	36	0	0	0
c49141	38	-1	20	0	-1	0	0	39	0	0	-1	0	-1	0	9	24	37	41	0	0	17	0	-1	28	5	-1	0	-1	0	0
c49143	43	0	14	0	0	0	0	-1	0	-1	0	0	-1	40	0	-1	-1	0	0	0	-1	35	0	0	5	0	0	0	0	-1
c49154	-1	-1	14	45	0	38	10	0	50	0	0	0	-1	40	35	-1	-1	0	0	0	17	0	-1	0	5	35	0	0	0	38
c49155	0	-1	14	45	0	38	10	0	50	0	0	0	3	40	35	45	-1	-1	0	0	17	0	0	0	5	35	0	0	0	38
c49205	0	0	19	40	0	20	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	17	-1	0	38	5	0	0	-1	0	47
c49216	-1	46	0	35	0	0	-1	0	0	-1	0	-1	0	35	0	35	-1	0	0	0	17	50	0	0	5	-1	0	0	0	0
c49217	27	46	0	35	0	0	0	0	0	-1	0	0	0	35	0	35	-1	0	0	0	17	50	0	0	5	3	0	0	-1	0
c49224	0	0	19	40	0	0	0	38	0	-1	0	0	-1	0	-1	0	-1	0	0	0	17	0	30	0	5	0	0	-1	0	41
c49248	0	0	0	0	0	21	-1	39	32	0	0	0	38	0	-1	19	0	24	0	34	17	0	-1	0	5	-1	0	0	0	-1
c49252	19	-1	0	0	0	-1	0	49	0	0	0	38	0	12	39	-1	3	0	0	0	17	0	0	0	0	0	-1	50	0	0
c49256	-1	0	14	32	0	-1	-1	0	-1	0	0	0	3	-1	0	0	-1	-1	0	-1	17	0	0	-1	-1	-1	0	0	20	20
c49272	0	0	19	-1	0	0	0	0	0	11	0	0	0	0	-1	-1	-1	0	0	35	-1	0	0	26	5	-1	0	-1	23	-1
c49277	24	0	-1	-1	21	0	-1	39	38	0	4	35	0	-1	0	-1	43	0	14	0	-1	0	-1	-1	0	38	0	0	-1	-1
c49282	0	-1	34	-1	-1	0	-1	0	0	0	0	41	-1	-1	0	-1	-1	0	0	0	17	0	0	0	5	0	-1	0	0	23
c49285	0	0	14	-1	-1	0	0	0	0	-1	0	41	3	40	0	0	-1	3	0	-1	17	0	0	-1	5	0	-1	0	32	0
c49287	-1	-1	0	0	14	0	0	39	15	0	3	0	0	-1	0	0	0	41	0	-1	17	0	0	0	-1	35	0	0	0	0
c49306	-1	-1	14	0	0	0	0	0	0	0	0	-1	3	40	0	35	-1	0	44	0	-1	-1	-1	0	5	-1	-1	0	0	38
c49309	-1	0	34	-1	0	-1	2	0	-1	41	0	41	0	35	0	35	-1	0	0	0	17	0	0	49	5	0	0	0	0	23
c49310	0	19	14	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	17	-1	41	-1	-1	0	0	-1	0	0
c49311	0	19	14	-1	0	-1	0	0	0	0	-1	0	46	0	0	0	-1	0	0	-1	17	0	41	0	-1	0	0	-1	0	-1
c49332	0	0	19	40	0	20	0	-1	-1	-1	0	0	0	-1	35	0	-1	0	0	0	17	-1	0	38	-1	0	0	-1	0	47
c49333	0	-1	19	-1	0	20	0	0	-1	-1	-1	0	0	0	35	0	-1	0	0	0	17	0	0	38	-1	0	0	-1	0	-1
c49334	0	0	0	35	14	0	3	-1	0	35	0	41	-1	35	-1	35	-1	0	0	0	17	0	0	0	5	0	-1	38	0	-1
c49335	0	-1	0	35	14	0	3	0	0	35	0	41	24	-1	0	35	-1	0	0	0	17	-1	0	-1	5	0	0	38	-1	23
c49339	0	3	0	0	-1	0	0	0	0	0	-1	0	0	-1	39	0	0	0	50	-1	17	-1	0	-1	0	0	-1	34	0	0
c49346	0	0	0	0	0	21	-1	-1	26	0	0	-1	38	0	-1	0	0	37	37	0	17	0	-1	-1	5	0	26	0	0	34
c49356	-1	0	-1	0	0	0	-1	39	0	0	4	-1	0	0	-1	0	43	0	0	0	17	-1	0	0	0	0	0	0	25	0
c49378	37	-1	19	40	-1	0	28	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	17	0	0	35	-1	35	28	0	0	0
c49379	37	-1	19	40	0	0	28	38	0	-1	0	0	0	0	0	0	-1	0	-1	0	17	0	0	-1	-1	-1	28	0	0	0
c49399	-1	0	-1	0	-1	21	-1	0	0	-1	0	0	3	40	38	0	-1	-1	0	0	17	40	0	0	5	0	0	0	-1	0
c49406	0	0	-1	0	-1	21	-1	39	-1	-1	0	3	38	0	-1	0	32	0	-1	-1	17	0	-1	0	-1	0	26	-1	0	-1
c49407	0	0	0	0	0	-1	-1	39	-1	-1	-1	3	38	0	-1	-1	-1	0	-1	19	-1	0	-1	0	5	0	-1	0	0	34
c49413	0	0	0	-1	-1	0	0	39	41	0	-1	0	-1	0	0	0	0	19	0	-1	17	0	0	18	5	41	-1	0	0	0
c49422	0	0	14	0	0	0	-1	0	32	0	0	0	3	40	0	0	-1	0	24	0	17	0	-1	3	5	0	0	0	-1	38
c49426	0	-1	14	0	-1	0	0	0	0	0	0	0	-1	40	19	45	-1	0	0	34	17	0	0	19	-1	35	16	0	-1	38
c49429	0	-1	14	0	0	0	0	-1	50	0	-1	0	3	40	0	45	-1	0	0	-1	17	-1	0	-1	5	35	49	0	-1	38
c49434	19	0	-1	0	0	0	-1	-1	0	-1	0	-1	3	40	-1	35	-1	-1	19	0	17	0	-1	0	5	0	-1	0	0	38
c49440	0	50	-1	-1	-1	-1	0	0	11	-1	10	0	3	-1	38	0	-1	0	0	0	17	0	0	10	5	10	0	-1	-1	0
c49441	0	50	14	0	-1	-1	0	0	11	-1	10	0	3	40	38	0	-1	-1	0	0	17	0	0	10	5	10	-1	0	-1	0
c49446	-1	0	0	0	37	-1	0	0	0	0	0	32	19	0	19	-1	-1	-1	0	0	17	0	-1	28	5	0	0	50	0	0
c49507	0	-1	0	35	0	-1	0	0	0	0	28	0	32	35	-1	-1	-1	0	0	-1	17	0	-1	0	5	-1	0	0	0	0
c49536	34	16	0	0	43	0	41	39	0	0	4	0	-1	0	0	0	43	0	-1	0	17	37	-1	0	0	31	44	0	25	12
c49540	-1	-1	14	0	40	0	0	0	0	0	0	0	3	40	0	0	-1	-1	0	0	17	0	0	0	5	0	-1	0	-1	0
c49561	0	0	0	35	0	0	0	0	-1	0	0	-1	14	-1	35	35	-1	0	24	0	17	0	-1	1	5	0	-1	0	0	0
c49565	-1	28	0	0	41	-1	-1	0	0	-1	37	32	19	0	-1	26	-1	-1	0	0	17	0	-1	38	-1	0	24	-1	0	-1
c49587	0	-1	14	0	0	0	-1	0	32	0	0	0	3	40	0	0	-1	37	0	0	17	-1	-1	0	5	-1	0	-1	0	38
c49615	-1	0	0	0	23	0	0	-1	0	0	49	0	0	30	0	0	0	-1	-1	-1	17	0	-1	-1	-1	-1	0	14	0	0
c49634	0	0	14	0	-1	0	0	0	0	0	0	-1	3	40	0	0	-1	0	0	0	17	0	0	-1	5	-1	0	0	0	0
c49635	0	0	14	0	-1	0	0	-1	0	-1	0	-1	3	-1	-1	0	-1	0	0	0	17	0	-1	0	5	19	0	0	0	0
c49651	46	-1	0	35	0	34	0	0	0	17	0	35	0	35	-1	35	-1	0	0	-1	-1	19	0	0	-1	0	0	-1	0	24
c49652	0	0	30	0	0	-1	0	0	-1	-1	0	-1	19	-1	-1	0	-1	-1	0	-1	17	0	0	38	-1	-1	-1	35	0	30
c49661	0	0	45	-1	0	12	0	0	6	-1	-1	-1	34	0	-1	0	-1	0	0	-1	-1	0	0	44	5	17	0	0	41	-1
c49692	0	0	37	0	37	-1	0	0	0	0	0	-1	19	-1	19	0	-1	0	0	-1	17	0	0	-1	-1	0	-1	0	0	-1
c49698	14	0	0	-1	0	-1	0	0	0	-1	0	0	0	35	-1	35	-1	38	0	0	17	28	0	40	5	-1	0	0	0	0
c49699	14	0	-1	35	-1	43	-1	0	0	-1	0	0	-1	35	-1	35	-1	-1	0	-1	-1	28	0	-1	5	0	0	0	0	0
c49711	19	49	14	-1	40	0	0	0	0	-1	0	-1	3	40	32	0	-1	0	-1	0	17	0	0	35	5	-1	0	0	0	0
c49714	0	0	14	32	0	0	0	10	0	14	-1	0	0	-1	0	35	-1	0	0	0	17	-1	0	0	-1	41	0	0	-1	-1
c49726	0	12	-1	32	0	-1	0	-1	-1	-1	49	0	14	41	39	0	35	26	49	-1	17	0	0	14	0	0	0	0	-1	0
c49733	0	0	10	0	3	12	14	39	-1	0	0	0	32	-1	14	0	2	41	0	0	17	0	0	44	5	32	0	0	0	-1
c49763	0	0	14	0	0	-1	-1	-1	-1	-1	0	0	3	40	0	0	-1	0	0	0	17	35	0	2	5	-1	0	0	0	-1
c49764	-1	-1	-1	-1	-1	32	35	-1	0	0	4	-1	0	-1	0	0	43	3	-1	-1	17	24	0	0	32	0	0	0	25	-1
c49770	-1	-1	14	-1	-1	0	-1	0	-1	-1	0	-1	3	40	0	0	-1	37	0	0	17	40	0	0	5	0	0	0	-1	38
c49774	0	46	14	0	-1	-1	0	-1	0	0	0	0	-1	40	19	35	-1	0	0	0	17	0	14	0	5	0	0	0	0	-1
c49790	0	0	14	0	0	0	0	0	-1	0	1	0	3	40	-1	0	-1	0	0	0	-1	0	0	-1	5	0	0	-1	0	0
c49791	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	3	40	0	0	-1	0	-1	0	17	0	0	0	5	0	0	37	0	0
c49848	-1	0	11	0	0	50	0	39	0	0	0	0	-1	0	35	-1	-1	-1	-1	0	17	0	0	18	5	0	-1	0	-1	3
c49860	-1	-1	0	0	0	35	40	39	0	0	-1	-1	0	0	0	0	43	0	3	0	17	38	18	-1	-1	0	-1	-1	25	0
c49875	0	0	14	32	0	0	-1	10	0	14	-1	0	34	0	0	35	-1	0	0	0	17	21	0	0	-1	0	0	0	-1	-1
c49890	0	0	14	0	0	12	0	0	-1	0	0	-1	3	40	0	0	-1	-1	-1	38	-1	0	0	0	5	-1	-1	-1	-1	0
c49891	0	0	-1	0	0	12	0	0	0	0	0	0	3	-1	0	0	-1	-1	0	38	-1	0	0	0	5	0	0	0	0	-1
c49897	14	0	21	35	0	0	0	0	24	-1	0	0	0	35	0	35	-1	0	-1	0	17	0	-1	1	5	0	0	22	0	0
c49906	0	0	39	35	35	-1	0	0	-1	50	0	-1	36	35	18	35	-1	0	-1	0	17	41	0	0	-1	0	-1	-1	0	0
c49921	0	-1	35	0	0	-1	35	39	-1	0	4	0	0	0	-1	0	-1	-1	0	0	17	0	35	0	0	-1	-1	-1	25	10
c49924	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	19	-1	-1	0	0	0	17	0	0	38	5	41	0	0	0	30
c49925	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	19	0	19	26	-1	-1	0	0	17	0	0	38	-1	41	0	-1	0	30
c49932	0	38	-1	-1	40	-1	35	-1	0	0	0	-1	38	0	0	-1	0	0	-1	-1	17	0	0	18	5	0	-1	-1	0	37
c49938	0	0	0	2	31	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	17	0	0	18	5	0	-1	0	0	0
c49949	0	-1	0	35	0	21	-1	-1	0	-1	27	38	38	0	-1	0	0	-1	0	23	17	35	-1	-1	5	-1	0	0	0	0
c49950	0	49	14	0	40	0	0	0	0	-1	0	0	3	40	32	12	-1	0	44	0	-1	0	-1	0	5	0	42	0	0	0
c49951	0	-1	-1	0	40	0	0	0	0	-1	0	0	3	40	32	12	-1	-1	44	0	17	0	0	0	5	0	42	0	-1	0
c49953	43	28	14	0	14	-1	0	0	0	0	0	0	3	40	38	-1	-1	0	0	0	17	0	34	0	5	0	0	38	-1	0
c49962	-1	34	14	0	0	-1	35	0	0	0	-1	0	-1	40	-1	12	-1	-1	-1	-1	17	50	0	0	5	0	0	0	0	0
c49974	0	-1	0	-1	35	21	-1	-1	26	-1	0	-1	38	0	-1	0	0	0	37	0	-1	-1	-1	0	5	0	-1	-1	0	34
c49980	0	0	45	0	0	-1	-1	-1	0	50	-1	0	0	0	-1	0	0	32	0	-1	17	0	0	26	5	-1	35	26	-1	-1
c49988	0	0	45	4	28	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	5	17	-1	0	41	28
c49992	-1	35	-1	-1	16	0	-1	0	0	0	-1	41	3	40	0	0	-1	3	0	-1	17	0	0	0	5	0	0	0	32	0
c49993	0	-1	14	-1	16	0	0	0	0	-1	-1	41	3	40	0	0	-1	3	0	-1	17	0	37	0	5	0	0	0	-1	0
c50003	-1	-1	0	-1	0	-1	-1	-1	0	48	-1	-1	38	0	-1	0	0	0	0	23	17	35	-1	10	5	-1	-1	0	-1	0
c50008	0	0	-1	0	0	-1	0	0	0	0	1	0	3	-1	-1	-1	-1	0	0	0	17	0	0	0	5	0	0	37	0	-1
c50009	0	0	14	0	0	-1	0	0	0	0	1	0	3	-1	0	0	-1	0	0	0	17	0	0	-1	5	0	0	37	0	-1
c50023	0	0	14	2	0	0	9	0	-1	0	-1	0	3	40	0	0	-1	0	0	0	17	40	0	-1	-1	0	0	0	-1	38
c50025	0	0	0	-1	0	50	14	0	-1	50	0	0	0	-1	0	35	-1	0	-1	0	17	-1	-1	0	5	20	0	0	0	0
c50038	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	35	18	35	-1	0	0	0	-1	0	-1	0	5	-1	0	19	0	-1
c50039	0	0	0	35	-1	0	0	0	-1	50	0	0	-1	35	18	35	-1	0	0	0	17	-1	-1	0	-1	0	0	19	-1	0
c50049	35	0	-1	4	0	-1	19	-1	0	0	-1	41	0	0	22	12	0	40	20	0	17	0	0	-1	5	17	0	35	41	0
c50060	0	0	0	-1	0	0	0	39	-1	0	0	0	0	0	38	0	-1	0	0	0	17	-1	0	18	5	12	-1	-1	-1	0
c50062	0	46	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	17	-1	0	18	5	0	-1	0	35	0
c50063	0	46	-1	0	0	0	0	39	0	0	0	-1	0	0	0	0	0	0	0	0	17	0	0	18	5	0	-1	0	35	0
c50074	-1	0	14	32	-1	34	24	0	12	0	50	0	0	0	-1	-1	-1	-1	0	0	17	0	0	0	-1	0	0	26	28	23
c50082	0	0	14	0	-1	46	0	0	0	0	0	0	3	-1	38	0	-1	0	0	0	-1	0	-1	-1	5	35	46	0	-1	0
c50083	0	0	14	0	0	46	0	0	-1	-1	0	0	3	-1	38	0	-1	0	-1	0	17	0	0	0	5	-1	46	-1	-1	0
c50123	23	0	0	-1	-1	50	0	39	0	-1	0	0	0	0	0	0	-1	0	21	0	17	0	0	18	-1	0	-1	0	-1	-1
c50129	0	-1	0	0	21	0	0	49	0	-1	0	-1	0	0	-1	0	3	0	0	0	17	-1	9	35	0	-1	41	50	-1	-1
c50143	0	0	14	-1	34	0	0	41	-1	0	0	21	-1	40	17	0	-1	0	0	0	17	-1	0	0	5	-1	0	0	-1	14
c50150	0	0	0	2	0	0	0	39	0	34	0	0	12	0	0	0	-1	-1	0	44	17	-1	0	18	5	0	-1	0	-1	0
c50153	0	0	14	0	0	0	0	20	-1	23	0	0	3	40	37	50	-1	-1	0	14	-1	0	0	34	-1	0	0	-1	11	0
c50167	50	-1	14	41	0	0	-1	-1	50	0	32	0	-1	40	0	45	-1	0	-1	0	-1	0	12	0	5	35	0	0	0	38
c50185	0	0	-1	0	0	0	-1	-1	0	-1	-1	45	-1	40	0	0	-1	0	0	0	17	35	0	0	5	0	0	0	0	0
c50194	-1	-1	35	0	0	-1	0	0	0	-1	-1	0	19	0	-1	0	-1	-1	0	46	17	-1	0	-1	5	0	0	21	0	0
c50213	0	0	0	35	0	0	-1	0	-1	50	0	38	0	35	0	35	-1	-1	-1	0	17	0	0	-1	5	0	0	19	0	0
c50237	0	0	45	-1	0	0	14	0	0	0	-1	0	0	0	18	0	3	0	0	0	-1	0	0	44	-1	17	0	-1	41	-1
c50241	14	0	0	0	-1	0	0	0	0	0	34	0	0	0	39	0	-1	-1	20	0	17	-1	41	0	0	-1	0	0	-1	-1
c50276	0	41	0	0	37	0	0	39	0	-1	4	-1	0	10	0	0	43	-1	3	0	-1	35	0	0	0	34	21	-1	-1	35
c50288	0	3	-1	0	10	0	-1	39	0	-1	0	21	0	0	-1	0	-1	41	-1	0	17	-1	0	0	5	0	0	-1	0	0
c50296	0	0	14	36	0	12	0	0	0	0	0	0	3	40	0	0	-1	14	-1	0	17	0	50	0	5	-1	0	21	0	0
c50297	0	0	14	-1	-1	12	-1	0	0	0	0	0	3	40	0	0	-1	0	40	-1	17	0	50	0	5	-1	0	21	-1	0
c50300	0	0	9	-1	31	0	24	39	0	-1	0	0	-1	0	0	0	-1	-1	0	0	17	0	0	18	5	0	-1	0	0	0
c50308	0	46	0	35	0	0	0	0	0	-1	-1	0	0	35	14	35	-1	0	0	0	17	0	0	0	5	0	0	0	0	0
c50311	0	0	14	32	24	0	-1	-1	0	14	-1	0	34	0	0	35	-1	-1	-1	0	17	0	24	-1	-1	0	0	0	0	21
c50318	0	0	3	0	0	0	0	39	-1	-1	3	0	32	0	14	0	2	-1	0	0	17	0	12	0	5	0	0	37	37	35
c50320	0	0	14	32	0	0	0	10	-1	14	-1	-1	0	-1	0	35	-1	-1	-1	-1	17	0	0	0	-1	41	0	-1	26	0
c50322	0	0	0	-1	0	0	40	4	-1	50	0	0	0	35	0	35	-1	0	0	0	17	0	0	0	5	0	-1	19	0	0
c50323	0	0	0	-1	0	0	40	4	0	50	0	0	0	35	0	35	-1	0	0	0	17	0	0	0	5	0	0	19	0	0
c50325	0	0	-1	0	-1	50	0	39	0	-1	0	0	0	0	0	14	-1	-1	-1	0	17	-1	0	18	5	0	-1	0	0	0
c50361	-1	-1	-1	12	36	0	0	39	40	0	4	0	0	0	21	0	43	0	3	0	17	10	-1	0	0	0	-1	0	25	0
c50376	0	0	14	-1	0	0	-1	10	0	-1	-1	-1	-1	0	-1	35	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c50382	-1	-1	14	0	0	27	0	20	0	23	-1	0	-1	40	-1	50	-1	-1	0	-1	-1	0	0	34	-1	0	0	0	11	50
c50383	0	-1	14	0	-1	27	0	20	0	23	0	0	3	40	0	50	-1	0	0	-1	-1	-1	0	34	-1	0	0	0	11	50
c50399	14	-1	0	28	0	0	20	39	37	-1	0	0	0	0	0	3	21	41	0	0	17	0	0	0	5	0	38	0	0	0
c50412	-1	0	0	-1	-1	-1	-1	39	0	-1	12	-1	38	0	-1	0	0	0	0	0	-1	-1	-1	38	5	34	0	0	-1	-1
c50418	-1	0	40	35	18	0	-1	0	0	0	0	-1	0	35	0	35	-1	0	-1	-1	17	0	30	0	5	0	49	0	0	23
c50440	0	-1	14	32	0	0	0	0	0	-1	-1	0	0	50	14	0	-1	0	0	-1	17	-1	-1	-1	-1	0	0	-1	0	0
c50457	0	0	0	0	-1	0	10	-1	0	0	21	0	0	0	0	0	0	41	0	0	17	0	-1	26	-1	0	35	-1	0	-1
c50473	0	0	0	35	0	-1	17	-1	0	-1	0	41	-1	35	0	-1	-1	0	0	50	17	-1	0	-1	5	12	0	0	0	23
c50475	-1	-1	12	40	-1	21	-1	39	0	0	28	0	38	0	-1	0	-1	50	0	0	-1	0	-1	0	5	41	0	0	-1	0
c50476	0	0	14	0	0	12	-1	-1	24	-1	0	0	3	-1	0	-1	-1	40	-1	0	17	41	0	0	-1	-1	0	21	0	0
c50477	0	0	14	-1	0	12	-1	0	24	-1	0	-1	3	40	0	0	-1	40	0	0	17	41	0	0	5	-1	0	21	0	0
c50483	34	0	0	46	43	0	0	39	0	-1	4	0	0	19	37	0	-1	0	3	0	17	0	35	-1	0	0	-1	0	25	0
c50484	0	0	14	0	0	0	0	10	-1	0	0	0	3	40	0	-1	-1	40	0	0	-1	0	-1	-1	-1	40	41	0	-1	0
c50485	0	0	14	0	0	0	0	10	-1	0	0	0	-1	40	0	34	-1	-1	0	0	-1	0	-1	11	-1	40	41	0	-1	-1
c50496	0	0	14	0	0	0	0	0	-1	0	0	0	-1	40	0	0	-1	-1	0	0	17	0	0	0	5	-1	0	0	-1	0
c50502	0	0	-1	0	0	0	0	0	0	0	-1	0	3	40	0	0	-1	0	-1	0	17	0	0	-1	-1	0	0	37	0	0
c50503	0	0	14	0	0	0	0	-1	0	0	1	0	3	40	-1	0	-1	-1	-1	0	17	0	-1	0	5	0	0	37	0	0
c50520	11	0	-1	-1	0	-1	-1	9	0	0	0	47	-1	40	37	18	-1	0	0	32	17	0	-1	0	-1	0	30	0	-1	38
c50521	11	0	14	0	-1	0	0	9	0	0	0	-1	3	40	37	18	-1	0	-1	32	-1	0	22	0	-1	0	30	0	0	38
c50528	0	0	0	35	0	0	0	0	0	-1	0	44	0	35	0	35	-1	0	-1	41	17	35	0	0	-1	49	0	0	0	37
c50534	0	50	14	0	-1	-1	0	24	-1	0	0	0	-1	40	38	0	-1	-1	0	0	-1	20	0	10	5	10	0	0	-1	0
c50554	14	-1	0	-1	0	-1	-1	0	0	39	-1	0	-1	0	39	0	0	0	0	3	17	-1	0	-1	0	45	9	0	0	0
