	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49005	22	0	7	0	0	9	0	0	0	-1	23	1	-1	0	21	6	22	-1	17	16	-1	0	0	16	0	28	0	0	0	14
c49007	0	-1	21	8	0	0	39	0	0	-1	23	-1	-1	0	21	-1	0	1	17	0	-1	0	-1	0	0	0	0	0	0	-1
c49047	0	0	0	0	30	5	39	-1	5	-1	23	-1	0	-1	21	6	0	39	-1	0	0	0	0	5	0	0	0	0	-1	44
c49066	20	0	0	0	0	-1	39	21	5	-1	23	0	0	-1	21	6	0	0	17	44	0	46	0	-1	0	-1	0	-1	23	0
c49068	0	37	0	15	0	1	39	0	0	-1	23	0	-1	0	21	6	26	0	17	38	-1	-1	0	-1	-1	-1	0	0	0	-1
c49083	23	37	0	0	9	-1	-1	0	0	-1	-1	-1	14	0	21	-1	0	26	-1	21	0	-1	0	-1	0	0	0	0	0	-1
c49104	0	37	0	0	0	0	39	0	-1	-1	23	-1	0	0	21	6	26	0	17	38	0	23	-1	0	0	0	-1	0	0	-1
c49106	22	7	-1	0	0	-1	0	0	0	-1	23	-1	0	0	21	6	2	0	17	16	-1	0	0	22	0	9	0	0	-1	-1
c49109	0	-1	0	0	0	8	39	-1	0	-1	23	35	-1	32	21	6	-1	0	17	0	0	0	-1	-1	0	2	0	0	0	22
c49112	0	37	0	0	0	0	39	-1	5	-1	23	-1	0	0	21	6	0	26	17	-1	-1	0	0	0	0	0	0	0	-1	-1
c49113	0	37	0	0	-1	0	-1	0	-1	-1	23	0	0	0	21	-1	-1	26	17	-1	0	0	0	-1	0	0	0	-1	0	-1
c49116	21	-1	0	12	-1	0	-1	0	6	-1	23	0	0	0	21	6	-1	28	17	0	-1	0	0	0	32	-1	-1	0	0	-1
c49117	21	-1	0	-1	0	0	39	0	6	-1	23	-1	0	0	21	6	0	28	-1	0	0	0	0	0	32	0	-1	0	0	-1
c49123	0	37	20	-1	-1	-1	39	0	0	-1	23	0	0	-1	-1	6	8	26	-1	0	-1	0	0	0	0	21	0	0	44	-1
c49127	23	37	0	0	7	0	-1	0	0	-1	23	-1	14	0	21	6	0	26	-1	0	0	0	0	-1	44	-1	0	0	0	-1
c49136	-1	37	21	27	0	0	-1	0	44	-1	23	0	-1	0	21	6	0	0	-1	0	0	0	0	0	0	0	0	7	0	-1
c49148	0	0	0	-1	-1	5	-1	21	5	-1	23	-1	0	0	21	6	12	0	-1	46	0	0	0	0	0	0	0	0	-1	0
c49150	0	37	-1	0	0	0	39	0	0	-1	-1	0	0	0	21	6	0	0	17	-1	0	12	0	0	-1	0	-1	0	-1	-1
c49151	0	37	-1	0	0	0	39	0	0	-1	-1	0	0	0	21	6	0	0	17	0	0	-1	0	0	0	0	21	0	0	-1
c49156	0	37	-1	0	14	0	39	0	44	-1	23	-1	0	0	21	6	-1	46	17	46	0	-1	0	0	0	0	0	7	0	-1
c49167	0	0	0	38	11	0	39	0	39	-1	23	0	44	0	21	6	0	0	-1	-1	0	0	0	0	-1	0	6	-1	0	-1
c49178	0	0	0	-1	0	24	-1	0	-1	-1	-1	0	0	0	21	-1	20	0	17	-1	-1	0	0	0	39	20	0	0	-1	0
c49179	-1	-1	0	-1	-1	24	-1	0	-1	-1	23	0	0	0	21	-1	20	0	17	7	6	-1	0	0	39	-1	0	-1	-1	0
c49194	-1	-1	7	35	0	20	-1	0	0	-1	23	0	0	0	21	6	-1	-1	17	-1	-1	-1	-1	0	0	28	0	23	0	0
c49198	23	37	-1	0	0	0	-1	11	-1	-1	23	6	0	6	21	-1	0	-1	17	-1	0	0	0	-1	0	0	0	0	0	-1
c49206	22	39	7	-1	32	-1	6	-1	-1	-1	23	0	-1	0	-1	6	0	0	17	16	0	0	7	0	0	19	2	0	0	1
c49289	39	37	0	0	0	0	39	-1	0	-1	-1	0	0	0	21	6	0	44	-1	0	17	-1	0	20	0	0	0	46	0	-1
c49305	0	37	0	0	0	-1	39	20	0	-1	23	16	0	21	21	6	0	0	17	0	0	0	0	0	0	0	0	7	0	-1
c49319	0	37	-1	5	0	0	-1	-1	0	-1	23	-1	0	0	21	6	0	-1	17	0	0	0	-1	-1	0	0	0	-1	0	-1
c49323	0	0	30	32	0	6	39	0	21	-1	23	35	0	0	-1	6	32	-1	17	0	0	0	-1	0	0	21	-1	-1	0	22
c49329	42	0	-1	0	0	5	39	21	5	-1	23	44	0	-1	21	6	-1	6	-1	-1	28	-1	0	23	-1	0	0	0	23	28
c49345	42	0	22	0	0	5	39	21	5	-1	-1	-1	-1	-1	21	6	0	0	-1	0	-1	-1	0	23	0	-1	27	0	-1	-1
c49349	-1	0	7	0	7	0	0	0	0	-1	23	0	44	21	21	6	0	21	17	16	-1	0	0	0	0	38	-1	0	0	48
c49350	21	37	0	-1	0	0	39	0	0	-1	-1	46	46	-1	21	-1	0	26	17	0	20	0	0	-1	0	0	39	0	0	-1
c49351	21	37	-1	28	0	0	-1	0	0	-1	23	46	-1	-1	21	6	0	26	-1	0	20	0	0	0	0	0	39	0	-1	-1
c49353	-1	-1	0	12	0	0	-1	0	9	-1	23	0	0	0	21	6	-1	32	17	0	0	-1	0	0	0	0	0	-1	0	-1
c49377	0	0	0	25	0	20	39	0	0	-1	23	0	0	39	21	6	-1	0	-1	39	0	0	32	0	0	0	30	-1	0	1
c49397	22	39	7	0	32	44	-1	0	-1	-1	23	0	0	37	21	6	0	0	17	-1	0	0	7	-1	0	21	0	-1	14	1
c49398	22	-1	7	0	0	-1	-1	0	0	-1	23	-1	0	-1	21	6	0	0	-1	16	-1	-1	18	22	-1	0	44	0	0	0
c49399	22	0	7	0	0	0	0	0	-1	-1	23	0	0	-1	21	6	0	0	17	16	-1	-1	18	-1	-1	0	44	0	0	0
c49419	22	39	-1	-1	32	0	-1	-1	-1	-1	23	-1	-1	-1	21	6	0	0	17	16	0	12	7	0	0	14	0	-1	0	1
c49440	-1	25	-1	0	-1	0	39	9	-1	-1	-1	0	0	0	-1	6	-1	0	17	0	0	0	0	-1	12	6	0	39	-1	0
c49446	21	37	0	12	0	-1	39	0	30	-1	23	0	0	0	21	-1	0	0	-1	0	0	0	21	0	0	0	15	0	21	-1
c49449	0	-1	-1	0	25	0	39	0	0	-1	23	6	2	0	21	-1	0	26	-1	21	0	44	32	39	21	28	-1	0	0	-1
c49517	-1	0	0	-1	0	0	39	0	12	-1	23	0	8	0	21	6	-1	9	17	7	-1	0	0	-1	48	0	0	0	-1	12
c49519	-1	37	0	-1	27	0	39	0	5	-1	23	0	17	0	-1	6	0	26	17	0	0	38	7	0	0	6	0	-1	0	-1
c49525	50	0	0	-1	0	-1	39	0	0	-1	23	0	0	0	21	6	-1	0	-1	39	0	0	32	0	0	0	30	0	0	1
c49558	0	0	8	0	-1	-1	39	0	-1	-1	23	0	-1	-1	21	-1	0	-1	17	0	0	20	0	7	-1	-1	0	0	-1	-1
c49568	23	37	-1	0	-1	0	39	0	0	-1	-1	6	-1	0	-1	6	0	26	17	0	-1	-1	-1	-1	44	0	0	0	0	-1
c49574	-1	0	-1	-1	-1	6	39	0	0	-1	23	-1	2	0	21	-1	0	31	-1	44	0	0	43	44	0	-1	14	0	0	0
c49577	0	0	0	-1	0	20	39	0	0	-1	23	0	-1	-1	21	6	-1	0	17	39	36	46	-1	0	0	0	30	0	-1	1
c49583	22	0	-1	0	0	7	48	0	0	-1	23	0	0	0	21	-1	0	0	-1	16	-1	0	0	0	-1	-1	0	0	0	0
c49599	22	0	-1	-1	0	-1	0	-1	0	-1	23	0	0	0	21	6	-1	0	-1	-1	-1	0	0	-1	0	9	0	0	0	0
c49602	22	0	7	0	0	0	0	-1	28	-1	23	0	0	0	21	-1	0	17	-1	16	-1	0	-1	22	-1	0	44	0	20	0
c49603	22	0	7	0	-1	0	-1	0	28	-1	23	0	0	0	-1	6	0	17	-1	16	-1	0	0	-1	-1	0	-1	-1	-1	0
c49605	0	37	17	9	0	0	39	0	0	-1	23	6	0	0	21	6	0	26	17	0	0	0	14	0	6	32	-1	0	0	-1
c49621	22	39	-1	-1	-1	28	17	3	0	-1	23	32	0	0	-1	-1	0	0	17	16	0	-1	0	0	0	0	30	0	-1	0
c49640	42	0	32	0	0	-1	-1	21	-1	-1	23	46	0	0	-1	6	0	-1	17	0	28	-1	-1	-1	0	-1	0	21	23	-1
c49645	22	0	-1	27	0	7	0	0	0	-1	23	-1	0	20	21	6	0	0	17	16	-1	0	0	0	0	28	0	0	0	0
c49651	-1	30	7	0	0	0	0	-1	0	-1	23	0	-1	0	21	6	2	0	17	16	-1	0	0	22	-1	9	32	0	0	0
c49656	0	37	0	0	0	1	39	0	0	-1	23	0	0	0	-1	6	0	26	-1	-1	0	0	0	-1	-1	0	21	-1	-1	-1
c49664	21	37	0	0	0	0	-1	0	0	-1	23	0	0	0	21	6	0	26	-1	0	20	35	-1	0	0	17	0	0	0	-1
c49667	-1	0	0	0	0	5	39	21	5	-1	23	44	0	0	21	-1	-1	0	-1	0	28	-1	0	23	0	-1	25	0	23	-1
c49670	21	37	0	12	0	0	39	0	0	-1	23	0	39	0	21	6	0	-1	17	-1	0	20	0	0	32	0	6	0	14	-1
c49671	21	37	0	12	-1	0	-1	0	0	-1	23	0	39	0	21	6	0	-1	17	0	0	20	0	-1	-1	0	6	0	14	-1
c49706	22	39	-1	0	32	0	6	0	-1	-1	23	0	0	0	-1	6	32	14	17	16	0	0	7	0	0	0	0	0	-1	1
c49717	0	37	1	2	0	-1	-1	0	0	-1	23	0	0	0	21	6	0	0	17	0	35	0	0	0	0	0	21	0	-1	-1
c49727	22	-1	7	-1	0	0	0	0	-1	-1	23	0	0	0	21	6	44	0	17	-1	-1	0	-1	22	0	-1	0	0	44	-1
c49734	0	37	0	-1	39	0	39	-1	6	-1	23	-1	0	-1	21	6	17	0	17	0	0	0	0	0	-1	44	0	0	0	-1
c49735	0	37	0	0	39	-1	39	-1	6	-1	-1	-1	0	0	21	6	17	0	17	0	0	0	0	0	0	44	-1	0	0	-1
c49743	22	12	7	-1	0	28	17	0	0	-1	-1	-1	0	-1	-1	6	0	0	17	16	0	-1	0	-1	-1	0	-1	0	0	0
c49768	0	38	0	0	0	20	39	-1	-1	-1	23	0	-1	0	21	-1	0	0	17	-1	0	28	14	0	0	0	0	0	0	1
c49781	22	0	-1	6	0	0	0	0	0	-1	23	0	0	0	-1	6	2	0	17	-1	-1	-1	-1	22	0	-1	0	0	0	0
c49792	0	37	0	0	-1	0	39	0	-1	-1	-1	-1	0	0	21	6	22	0	17	0	0	-1	0	0	0	0	0	7	0	-1
c49793	0	37	0	0	0	0	-1	0	44	-1	23	0	0	0	-1	6	-1	0	17	0	-1	9	0	0	-1	0	0	-1	0	-1
c49796	0	0	0	-1	-1	5	39	0	5	-1	23	0	40	0	21	6	0	0	17	0	50	0	0	0	0	11	0	-1	0	46
c49803	0	37	0	46	0	0	39	0	0	-1	23	0	0	0	21	6	0	0	17	-1	0	0	0	-1	0	0	0	-1	0	-1
c49817	42	5	0	0	0	5	-1	-1	-1	-1	23	-1	9	-1	21	6	7	0	17	0	-1	-1	-1	-1	0	0	0	-1	-1	28
c49819	20	0	0	21	0	-1	39	21	5	-1	23	-1	0	-1	-1	-1	0	27	17	-1	0	-1	0	0	0	-1	30	0	-1	21
c49822	23	-1	26	0	0	0	39	0	0	-1	-1	6	0	0	21	6	0	26	17	-1	-1	-1	-1	-1	0	0	-1	39	-1	-1
c49828	0	-1	-1	-1	-1	-1	39	0	5	-1	23	-1	0	27	21	6	0	-1	17	0	50	-1	0	0	0	0	-1	0	14	46
c49834	42	0	0	-1	0	-1	39	21	5	-1	23	0	-1	0	21	6	0	0	17	-1	-1	-1	0	23	0	7	0	0	23	28
c49846	21	0	0	0	0	-1	-1	21	5	-1	-1	-1	-1	0	21	-1	-1	7	17	0	0	0	0	9	0	20	39	21	23	28
c49858	22	0	7	7	0	0	0	0	0	-1	23	12	0	0	-1	6	-1	-1	17	16	-1	0	-1	22	0	6	0	0	0	0
c49859	-1	0	-1	7	-1	0	0	0	0	-1	23	12	0	0	21	6	44	0	17	16	-1	0	-1	22	0	6	0	-1	0	0
c49869	22	39	7	-1	32	0	6	0	0	-1	23	0	0	21	21	6	-1	-1	17	16	41	-1	7	-1	-1	5	0	0	0	1
c49880	22	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	21	6	0	0	17	16	-1	23	-1	4	-1	28	0	0	0	0
c49904	22	39	7	-1	32	0	6	0	0	-1	-1	0	0	37	21	6	0	0	-1	16	0	27	7	6	0	0	0	0	-1	1
c49911	-1	37	0	46	0	0	39	0	-1	-1	23	0	0	-1	-1	-1	0	0	17	-1	0	0	0	0	0	0	0	-1	0	-1
c49914	0	0	0	14	0	24	39	-1	0	-1	23	0	0	0	-1	-1	0	0	17	17	0	0	-1	0	0	0	0	0	-1	-1
c49919	22	-1	7	0	32	0	6	7	0	-1	-1	0	0	21	21	6	-1	-1	17	16	0	-1	-1	0	32	0	0	-1	0	1
c49924	-1	37	-1	0	0	0	-1	0	0	-1	23	0	23	0	-1	-1	0	0	17	6	17	-1	-1	0	0	-1	44	0	0	-1
c49925	-1	-1	0	0	0	0	39	0	0	-1	23	0	23	-1	21	6	0	-1	17	-1	-1	0	0	0	0	0	44	0	0	-1
c49938	0	0	25	28	0	20	39	8	44	-1	23	20	-1	-1	21	6	0	-1	17	7	0	21	44	0	-1	14	0	-1	0	1
c49941	22	0	7	0	0	-1	0	0	1	-1	23	0	0	0	21	6	0	0	17	-1	-1	0	0	0	0	28	0	22	0	0
c49942	0	-1	6	0	0	20	39	0	-1	-1	23	0	0	0	21	6	-1	0	17	0	0	20	-1	0	23	0	20	0	0	1
c49954	-1	37	44	0	0	0	-1	0	5	-1	23	-1	0	0	21	6	0	26	17	-1	0	0	0	0	0	0	0	0	0	-1
c49974	0	37	-1	0	-1	0	39	-1	0	-1	23	0	21	0	21	6	26	-1	-1	-1	0	-1	0	0	0	-1	0	28	0	-1
c49980	21	37	0	-1	-1	-1	39	-1	0	-1	23	0	0	-1	-1	-1	0	26	17	0	20	0	-1	5	0	17	-1	-1	-1	-1
c49981	21	37	0	-1	0	0	39	-1	-1	-1	23	0	0	30	-1	6	0	26	17	0	20	0	0	5	0	17	-1	0	0	-1
c49988	0	-1	0	0	-1	-1	39	-1	-1	-1	23	6	-1	35	-1	6	-1	26	17	0	0	0	14	-1	0	32	17	0	0	-1
c50009	22	-1	7	0	-1	7	-1	0	1	-1	23	-1	0	0	21	-1	0	0	17	-1	-1	0	0	0	0	28	-1	22	0	-1
c50010	21	37	0	0	0	0	39	32	0	-1	23	0	0	0	-1	6	0	26	17	0	20	0	0	0	0	0	0	-1	28	-1
c50011	-1	-1	-1	0	-1	0	39	32	0	-1	23	0	0	0	-1	6	0	26	17	0	20	0	0	0	0	-1	0	0	28	-1
c50020	46	0	18	-1	0	20	39	0	-1	-1	23	-1	-1	0	21	-1	6	8	17	0	0	0	32	30	-1	0	0	28	0	-1
c50021	46	0	18	0	0	-1	39	0	7	-1	23	-1	-1	0	21	-1	6	8	17	0	-1	-1	32	30	-1	0	0	28	-1	1
c50022	0	0	0	-1	0	24	39	-1	-1	-1	23	0	7	0	21	-1	-1	0	17	-1	0	0	30	-1	39	0	28	0	-1	0
c50030	21	37	0	12	0	0	-1	0	0	-1	23	0	0	0	21	6	0	0	17	0	-1	0	7	0	32	7	6	0	0	-1
c50032	22	-1	7	35	0	0	-1	0	0	-1	23	0	0	21	-1	6	0	-1	17	16	-1	0	0	0	-1	-1	0	0	0	-1
c50034	22	39	-1	-1	-1	-1	6	0	-1	-1	23	0	0	0	21	6	0	18	-1	16	0	21	8	-1	0	25	0	-1	-1	1
c50037	-1	0	0	0	0	-1	39	0	-1	-1	23	0	-1	0	21	6	0	0	17	9	0	20	0	0	23	0	0	0	0	1
c50047	-1	0	-1	-1	0	28	17	-1	-1	-1	23	0	0	0	21	-1	39	-1	17	16	-1	0	0	0	0	0	0	0	25	0
c50048	-1	0	7	0	-1	3	0	6	-1	-1	23	-1	0	-1	21	6	-1	0	17	16	-1	0	-1	22	-1	0	-1	0	-1	0
c50052	0	0	0	-1	0	-1	-1	0	-1	-1	23	0	-1	0	21	-1	20	0	17	-1	6	0	0	0	39	20	0	27	-1	0
c50061	0	-1	21	5	0	14	-1	0	0	-1	23	-1	6	46	21	6	0	-1	17	32	0	-1	-1	0	0	0	0	21	0	-1
c50082	42	0	0	0	0	5	39	-1	5	-1	-1	21	-1	0	21	6	0	43	17	0	28	-1	0	-1	0	0	16	0	23	28
c50125	0	0	-1	0	-1	-1	39	0	-1	-1	23	0	-1	0	-1	6	0	0	17	0	0	-1	18	0	23	0	0	28	0	-1
c50129	23	-1	0	0	-1	0	-1	-1	0	-1	23	6	9	-1	-1	6	0	26	17	0	-1	0	0	-1	44	0	0	0	0	-1
c50136	26	37	0	-1	-1	0	39	12	0	-1	23	0	21	0	-1	6	26	0	17	38	0	0	0	0	0	0	0	0	-1	-1
c50147	46	-1	-1	0	0	20	39	-1	7	-1	23	-1	-1	0	21	-1	0	0	17	-1	0	0	32	-1	0	0	0	0	-1	1
c50150	22	0	-1	25	0	7	0	0	0	-1	23	0	0	0	21	6	-1	21	17	16	-1	4	-1	0	-1	28	0	0	35	0
c50151	22	0	7	25	0	7	0	0	-1	-1	23	0	0	0	21	-1	-1	21	17	16	-1	4	0	0	0	28	0	0	35	0
c50153	23	-1	-1	0	0	-1	39	-1	0	-1	23	6	-1	0	21	6	0	26	17	0	0	0	6	-1	0	0	0	0	21	-1
c50179	23	37	-1	46	0	0	39	46	32	-1	-1	6	0	0	21	6	0	26	17	-1	0	-1	0	-1	-1	0	0	-1	0	-1
c50205	-1	37	0	25	0	0	39	0	0	-1	-1	0	0	0	-1	6	-1	14	17	-1	0	-1	9	0	0	0	-1	7	0	-1
c50227	0	-1	0	42	0	20	39	0	0	-1	23	0	0	6	21	6	0	-1	-1	9	-1	0	-1	0	-1	0	-1	0	-1	1
c50234	22	0	7	25	0	7	0	0	0	-1	23	0	-1	-1	21	6	0	0	-1	16	-1	0	0	0	0	-1	0	0	46	0
c50266	21	37	0	12	0	39	39	0	9	-1	23	0	-1	0	21	6	25	-1	17	0	0	0	0	1	0	0	-1	6	0	-1
c50283	23	37	44	0	0	0	-1	0	0	-1	23	6	0	1	-1	6	-1	26	17	0	-1	0	6	-1	0	17	0	0	23	-1
c50295	0	-1	-1	0	0	5	39	21	5	-1	23	-1	-1	0	21	6	0	7	17	0	0	0	0	-1	-1	0	-1	0	23	-1
c50319	0	0	0	0	0	24	39	0	1	-1	23	0	0	0	21	-1	0	0	17	-1	-1	-1	0	-1	-1	0	-1	0	-1	0
c50325	-1	0	-1	0	0	20	39	0	7	-1	-1	0	-1	0	21	6	0	21	17	0	-1	0	-1	30	0	0	0	-1	0	-1
c50338	42	39	0	0	0	5	39	21	-1	-1	23	44	0	-1	21	6	-1	0	-1	0	28	-1	0	23	-1	0	-1	0	23	28
c50345	0	37	21	5	0	0	-1	0	0	-1	23	0	0	0	21	6	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c50350	-1	0	0	0	0	-1	39	21	5	-1	23	0	-1	0	21	6	0	0	-1	44	0	46	0	0	0	-1	0	0	23	0
c50368	-1	37	-1	-1	28	0	39	-1	0	-1	23	0	18	0	21	6	-1	0	17	-1	0	0	0	0	-1	0	-1	-1	0	-1
c50369	0	37	0	8	28	0	39	0	0	-1	23	0	18	0	21	-1	0	0	17	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c50394	0	-1	0	0	0	0	39	0	5	-1	23	0	-1	0	21	6	0	26	17	0	0	0	0	6	0	0	-1	0	-1	-1
c50418	-1	37	0	-1	0	0	39	0	0	-1	-1	6	0	-1	-1	6	-1	26	17	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c50419	-1	37	0	0	0	0	39	-1	0	-1	-1	6	-1	0	21	6	-1	26	17	-1	0	0	0	0	21	0	-1	0	0	-1
c50425	39	32	0	0	0	0	39	0	-1	-1	23	0	-1	0	21	6	0	-1	17	0	0	0	0	0	-1	0	0	0	20	0
c50426	-1	37	0	0	-1	0	-1	17	9	-1	23	-1	0	0	21	-1	0	26	17	0	0	0	0	-1	0	0	0	-1	0	-1
c50430	22	39	7	0	32	0	6	0	0	-1	23	-1	-1	0	21	6	0	0	17	16	0	0	7	-1	0	-1	33	-1	0	1
c50442	0	32	-1	0	0	39	39	6	-1	-1	23	0	-1	16	21	6	0	-1	17	20	-1	0	-1	0	0	21	38	8	-1	0
c50443	0	32	0	0	0	39	39	6	-1	-1	23	-1	0	16	21	6	0	0	17	20	0	0	-1	0	0	21	38	8	0	-1
c50450	0	37	0	-1	0	0	39	0	0	-1	23	0	-1	-1	-1	-1	-1	26	17	0	-1	0	0	21	21	0	0	0	44	-1
c50456	42	6	0	-1	13	5	39	21	-1	-1	-1	44	0	0	21	6	-1	-1	17	0	28	-1	0	-1	0	0	0	0	23	-1
c50461	23	37	0	0	21	19	39	0	-1	-1	23	-1	0	-1	21	6	-1	26	17	0	-1	0	0	-1	0	-1	0	0	0	-1
c50470	22	0	7	0	12	28	17	0	0	-1	23	0	0	-1	21	6	-1	0	17	16	20	0	-1	0	0	-1	0	0	25	0
c50493	0	0	0	0	-1	-1	-1	-1	5	-1	23	-1	0	0	-1	6	0	-1	-1	0	0	-1	0	0	12	21	0	-1	0	0
c50511	23	-1	-1	-1	0	0	39	8	0	-1	23	6	50	0	21	-1	-1	26	17	0	0	0	0	-1	0	0	0	-1	0	-1
c50533	23	37	0	-1	-1	0	39	0	4	-1	23	6	7	0	21	6	0	26	17	0	0	-1	-1	-1	44	0	0	0	0	-1
c50546	0	37	0	14	0	0	39	-1	-1	-1	23	6	0	0	21	6	0	26	17	0	0	0	0	-1	0	32	-1	0	0	-1
c50547	0	-1	0	14	-1	-1	39	-1	0	-1	-1	6	0	0	21	6	0	26	17	0	0	0	0	0	0	32	0	0	0	-1
c50571	22	0	7	0	0	7	-1	-1	0	-1	23	39	-1	0	21	6	0	-1	17	16	-1	0	25	-1	-1	-1	-1	0	0	0
c50582	46	0	0	0	0	20	39	-1	7	-1	23	46	17	-1	21	6	0	-1	17	0	0	-1	32	30	0	0	0	0	0	1
c50586	0	37	0	23	0	-1	39	12	0	-1	23	6	0	0	21	6	-1	26	17	0	0	0	14	0	0	32	0	0	0	-1
c50597	0	37	0	0	0	1	39	0	0	-1	23	0	0	0	-1	6	-1	26	17	0	0	0	0	0	0	0	21	0	44	-1
c50599	0	38	0	0	-1	-1	-1	-1	0	-1	23	0	0	-1	21	6	-1	-1	17	9	-1	-1	30	0	44	-1	0	0	0	1
c50621	22	0	7	0	0	28	17	6	0	-1	23	23	0	1	21	6	0	0	17	-1	0	-1	0	0	39	0	0	0	25	0
c50624	0	37	-1	0	0	0	39	0	5	-1	23	0	0	0	21	6	0	26	17	0	-1	0	0	0	-1	0	0	0	-1	-1
c50625	0	37	-1	0	0	-1	39	0	5	-1	23	0	0	-1	-1	6	0	26	17	0	0	0	-1	0	0	0	-1	0	0	-1
c50626	6	37	0	25	-1	6	-1	0	0	-1	-1	0	0	0	21	6	0	14	17	0	0	0	9	0	21	0	-1	7	26	-1
c50630	-1	7	-1	0	44	20	39	0	0	-1	23	0	32	0	21	6	0	0	17	-1	35	20	0	0	23	0	0	0	0	1
c50638	22	21	7	-1	21	28	17	0	21	-1	23	0	-1	0	21	6	0	0	17	16	0	0	0	0	-1	22	0	0	0	0
c50656	21	37	-1	12	0	0	39	-1	14	-1	-1	0	-1	25	21	-1	0	0	17	-1	0	-1	0	0	-1	6	0	-1	0	-1
c50657	21	37	0	12	0	-1	39	0	-1	-1	23	0	-1	25	21	-1	0	0	17	0	0	0	0	0	32	-1	0	-1	0	-1
c50672	0	37	0	6	0	0	-1	0	0	-1	-1	17	0	0	21	-1	0	0	17	6	0	-1	-1	0	-1	0	0	0	0	-1
c50674	0	37	0	0	0	0	39	0	0	-1	23	0	0	0	21	-1	22	-1	17	-1	-1	0	0	-1	0	-1	-1	7	0	-1
c50675	0	37	0	0	0	0	39	0	0	-1	23	-1	-1	-1	21	6	22	28	-1	0	-1	0	-1	-1	0	-1	0	7	-1	-1
c50683	-1	0	0	14	-1	-1	39	0	0	-1	23	0	0	0	21	-1	-1	0	17	17	0	-1	0	-1	0	-1	0	0	0	5
c50691	22	39	-1	0	32	-1	6	0	32	-1	23	0	0	0	21	-1	0	0	17	16	23	12	7	-1	6	0	0	21	0	-1
c50696	22	0	7	6	32	7	0	0	0	-1	-1	-1	0	0	21	6	2	0	17	16	-1	0	-1	22	-1	9	0	0	-1	0
c50699	0	37	0	-1	0	-1	39	0	0	-1	23	6	0	0	21	-1	0	26	17	-1	0	0	0	-1	21	0	-1	-1	-1	-1
c50705	20	-1	32	0	28	-1	39	21	5	-1	23	-1	0	-1	21	6	0	0	17	44	0	46	0	0	9	-1	0	0	23	46
c50708	-1	38	0	-1	0	20	-1	16	36	-1	23	0	-1	30	21	6	0	0	17	9	0	0	-1	0	0	0	0	-1	0	1
c50717	0	0	0	14	0	24	39	-1	0	-1	23	0	0	0	21	-1	-1	0	17	17	-1	0	-1	0	0	0	0	0	-1	0
c50737	22	39	-1	16	32	0	6	0	-1	-1	23	0	0	-1	21	6	0	-1	17	16	30	-1	7	0	0	-1	-1	-1	0	1
c50738	0	11	0	0	0	24	39	0	-1	-1	23	0	0	-1	21	-1	20	-1	17	7	0	0	0	0	39	0	0	0	-1	9
c50745	21	-1	0	12	0	0	39	-1	0	-1	23	0	0	0	21	6	0	-1	17	0	17	0	0	0	32	0	-1	0	0	-1
c50756	-1	0	-1	32	0	0	39	0	0	-1	23	35	0	0	21	6	32	-1	17	0	0	0	9	0	0	21	-1	0	0	22
c50759	23	37	0	0	0	-1	39	-1	-1	-1	23	-1	-1	0	21	-1	-1	26	17	0	0	-1	0	-1	0	0	0	16	-1	-1
c50770	22	0	7	7	39	0	0	0	-1	-1	23	-1	0	0	21	6	44	0	-1	16	-1	0	-1	22	0	6	0	0	15	21
c50791	0	0	0	0	0	-1	-1	21	5	-1	23	-1	0	-1	21	6	0	0	17	0	-1	0	0	0	0	-1	0	0	23	0
c50808	-1	0	7	-1	0	28	17	0	0	-1	23	0	0	-1	21	6	46	0	17	16	0	0	0	-1	-1	0	-1	0	0	-1
c50816	8	37	0	-1	0	0	39	0	-1	-1	23	21	0	0	21	6	-1	-1	17	0	0	-1	0	0	20	0	0	0	0	-1
c50819	0	37	20	0	0	0	39	0	0	-1	23	0	0	0	21	6	8	26	-1	0	0	0	0	0	-1	21	0	0	44	-1
c50836	23	-1	0	0	-1	0	39	0	0	-1	23	6	0	1	-1	6	0	26	17	0	-1	0	6	-1	0	17	-1	-1	23	-1
c50837	23	-1	-1	0	0	0	39	0	0	-1	23	6	-1	1	21	6	0	-1	17	0	-1	0	6	-1	-1	-1	0	0	23	-1
c50838	0	37	0	0	0	-1	39	-1	-1	-1	23	0	0	0	-1	6	26	21	17	-1	0	0	0	0	0	0	0	28	0	-1
c50849	-1	7	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	21	6	2	0	17	16	-1	-1	0	22	0	-1	0	0	-1	0
c50852	0	-1	0	32	0	0	-1	16	5	-1	23	0	0	0	21	6	-1	26	17	0	2	0	0	20	-1	-1	0	-1	0	-1
c50853	0	-1	0	32	0	0	-1	16	-1	-1	23	0	0	0	21	6	0	26	17	0	2	0	0	20	-1	0	0	0	0	-1
c50858	0	37	0	32	-1	-1	39	0	5	-1	-1	0	0	0	-1	6	-1	26	17	-1	2	-1	0	-1	0	0	30	0	0	-1
