	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41476	0	22	-1	42	0	0	0	-1	0	0	-1	-1	42	21	0	-1	21	0	0	0	48	-1	0	41	50	-1	-1	0	44	-1
c41486	0	0	0	0	0	0	0	-1	0	0	-1	39	42	10	0	13	0	0	6	-1	14	-1	0	-1	0	0	-1	0	44	40
c41521	22	0	-1	0	0	29	31	0	23	22	0	39	42	0	-1	0	0	36	0	0	0	0	9	41	0	0	-1	-1	44	40
c41552	-1	0	0	33	0	40	-1	0	29	0	0	-1	42	0	0	0	-1	-1	0	29	0	0	0	41	13	0	-1	0	-1	-1
c41589	0	-1	0	0	0	10	-1	-1	0	9	0	-1	42	0	-1	-1	0	41	0	0	44	-1	11	41	-1	0	-1	12	44	40
c41594	-1	2	0	-1	13	24	0	0	0	-1	0	44	0	-1	-1	27	0	0	0	43	-1	13	-1	50	20	0	-1	0	0	40
c41659	32	0	12	-1	0	0	31	17	9	22	0	39	42	0	0	-1	0	36	0	-1	-1	0	0	-1	0	0	-1	0	44	40
c41666	-1	-1	0	0	-1	0	31	-1	0	22	23	39	42	0	0	0	0	-1	-1	0	15	0	0	41	0	23	-1	0	44	40
c41693	0	0	-1	0	0	0	0	39	0	0	0	-1	42	-1	0	6	0	0	0	0	0	-1	0	-1	12	-1	-1	48	44	-1
c41715	0	0	-1	0	0	0	-1	0	0	0	2	39	42	0	-1	0	0	0	0	0	40	16	-1	41	0	48	-1	0	44	40
c41738	-1	0	0	0	0	44	0	0	0	-1	21	-1	-1	0	0	28	12	-1	50	27	0	31	0	41	0	0	-1	0	44	40
c41744	11	-1	0	0	0	0	15	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	41	-1	0	-1	0	44	40
c41758	43	44	0	0	0	0	0	39	0	0	44	-1	-1	50	22	0	-1	41	-1	0	44	-1	-1	41	0	0	-1	0	44	40
c41772	-1	-1	-1	3	0	40	0	-1	-1	0	5	-1	42	0	0	0	-1	0	0	-1	0	0	0	41	0	42	-1	0	44	40
c41781	0	0	-1	0	0	-1	0	50	0	-1	-1	39	-1	0	0	0	-1	-1	7	0	0	0	0	41	-1	-1	-1	44	44	40
c41799	0	0	0	0	0	0	0	0	0	-1	0	44	33	0	-1	27	15	0	0	26	0	-1	-1	50	0	45	-1	-1	0	40
c41817	-1	-1	0	-1	-1	0	9	0	0	15	0	39	-1	-1	-1	28	12	-1	39	0	5	0	0	41	44	0	-1	-1	44	40
c41818	0	0	0	10	0	0	40	-1	0	-1	0	-1	42	10	12	-1	0	-1	0	-1	14	0	-1	-1	-1	0	-1	0	44	40
c41819	0	0	0	10	0	0	-1	-1	-1	-1	0	39	-1	10	12	-1	0	-1	0	-1	14	0	0	41	-1	0	-1	0	-1	40
c41840	47	12	0	50	-1	3	0	0	0	-1	0	44	0	-1	-1	-1	-1	0	-1	0	15	13	0	-1	20	0	-1	0	29	-1
c41841	-1	12	-1	50	0	3	0	0	0	-1	0	44	-1	0	20	-1	0	0	22	-1	15	13	-1	50	20	0	-1	0	29	40
c41842	-1	13	15	6	21	0	-1	0	0	0	0	39	-1	0	0	-1	12	-1	16	0	5	-1	0	-1	44	0	-1	0	44	40
c41864	47	-1	-1	49	-1	0	0	-1	0	-1	16	44	-1	0	20	-1	0	0	0	21	0	0	0	50	-1	-1	-1	0	0	40
c41917	-1	34	0	0	23	-1	0	10	-1	-1	0	44	0	-1	-1	27	-1	0	0	0	-1	28	0	50	-1	-1	-1	0	0	40
c41918	-1	-1	-1	0	0	0	-1	-1	0	22	-1	39	42	-1	-1	-1	0	0	40	-1	0	0	-1	41	0	0	-1	0	44	40
c41921	16	0	0	-1	0	0	0	23	0	0	20	39	-1	44	12	0	0	0	0	40	0	12	0	41	24	0	-1	0	44	40
c41938	0	0	27	0	0	0	-1	0	38	0	14	-1	-1	48	-1	0	0	24	0	29	31	-1	0	-1	-1	-1	-1	50	44	40
c41948	-1	0	0	0	15	-1	10	0	0	10	-1	-1	42	-1	0	0	20	41	-1	-1	44	40	0	41	31	0	-1	0	44	40
c41997	-1	0	0	0	0	0	31	0	-1	-1	7	39	42	0	0	1	0	0	40	-1	-1	0	-1	-1	12	0	-1	0	44	40
c42000	32	0	0	0	6	0	0	0	-1	0	0	39	42	-1	0	0	-1	40	0	40	0	-1	0	41	27	1	-1	0	44	-1
c42052	6	-1	-1	-1	0	-1	0	0	-1	0	0	39	42	0	41	-1	9	-1	40	0	0	20	0	41	0	0	-1	7	44	40
c42065	15	0	0	0	0	0	0	0	0	-1	-1	44	0	-1	20	27	0	-1	0	12	-1	-1	26	50	0	0	-1	0	0	-1
c42077	0	0	0	0	0	0	12	-1	40	0	0	-1	-1	10	0	6	0	-1	10	-1	-1	0	-1	41	0	42	-1	8	44	40
c42081	-1	32	6	-1	0	9	0	0	0	0	0	39	-1	29	17	0	0	0	-1	29	0	0	50	41	-1	0	-1	16	44	40
c42098	0	0	20	6	44	0	0	50	0	-1	-1	-1	42	-1	-1	-1	-1	0	-1	-1	0	0	0	41	-1	0	-1	23	44	40
c42121	40	0	0	-1	0	10	-1	29	0	0	0	39	42	0	0	0	0	44	0	10	15	0	0	-1	0	0	-1	0	44	40
c42122	-1	0	0	-1	0	0	0	42	0	0	-1	-1	42	0	0	0	-1	-1	0	0	0	20	0	41	9	-1	-1	38	44	40
c42129	0	0	-1	0	-1	29	-1	-1	0	22	-1	39	-1	23	0	0	0	36	0	0	0	0	0	41	0	1	-1	0	44	40
c42132	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	42	10	16	38	0	-1	0	-1	14	15	0	41	0	0	-1	0	44	40
c42140	0	-1	0	0	0	0	0	-1	0	-1	0	39	42	0	-1	0	-1	0	15	0	44	1	0	41	0	0	-1	0	44	40
c42197	0	0	2	-1	0	0	0	-1	0	-1	-1	-1	42	-1	-1	6	32	0	7	0	0	-1	-1	41	0	1	-1	48	-1	40
c42200	0	-1	0	0	2	-1	-1	0	10	0	-1	-1	42	0	0	37	0	-1	-1	0	44	5	0	41	0	-1	-1	0	44	40
c42201	0	-1	0	-1	2	10	-1	0	10	0	15	-1	42	0	-1	-1	0	41	0	0	44	5	-1	41	0	0	-1	0	44	40
c42213	0	0	0	-1	0	0	0	-1	0	-1	0	44	24	0	20	27	0	0	0	0	37	0	9	50	-1	45	-1	-1	0	-1
c42215	47	27	0	0	0	-1	20	0	0	-1	0	44	0	15	-1	27	0	0	0	0	-1	13	0	50	20	0	-1	0	0	40
c42225	0	0	0	10	-1	0	0	50	-1	0	25	-1	-1	19	0	0	-1	-1	-1	0	0	0	0	41	-1	-1	-1	31	44	40
c42247	-1	-1	0	0	0	-1	-1	2	-1	0	21	39	-1	0	21	28	12	-1	29	-1	0	31	0	41	0	3	-1	0	44	40
c42249	-1	0	-1	40	0	15	43	42	0	19	0	39	-1	0	0	-1	-1	-1	29	0	0	-1	-1	41	0	-1	-1	0	44	-1
c42304	-1	20	0	-1	0	0	0	0	27	-1	0	39	-1	20	0	-1	12	-1	0	0	-1	0	-1	41	44	0	-1	16	44	-1
c42318	-1	2	0	-1	-1	0	-1	0	-1	-1	0	44	0	-1	-1	27	0	0	0	-1	-1	13	0	50	20	0	-1	0	0	40
c42338	40	0	32	0	0	10	-1	29	0	-1	7	39	42	0	0	29	0	44	0	10	0	0	0	41	-1	0	-1	0	44	40
c42346	-1	0	20	0	24	0	0	0	0	45	40	39	42	0	0	0	-1	37	29	0	0	-1	0	41	0	20	-1	-1	-1	40
c42357	-1	13	0	6	0	0	0	0	0	0	0	39	-1	0	23	28	-1	-1	7	21	5	-1	0	41	44	0	-1	0	44	40
c42360	47	0	-1	49	0	0	-1	-1	39	-1	16	44	0	0	20	27	-1	0	0	-1	0	0	0	50	27	0	-1	16	0	40
c42363	0	0	-1	29	0	0	-1	-1	0	-1	2	39	-1	0	0	0	-1	1	0	0	14	0	0	41	-1	0	-1	0	44	-1
c42371	0	-1	50	15	-1	-1	0	50	17	-1	0	39	-1	0	-1	0	-1	-1	-1	-1	0	0	44	-1	0	-1	-1	-1	44	40
c42392	-1	0	0	0	0	44	0	0	0	-1	-1	-1	-1	40	0	28	-1	-1	50	27	0	31	0	41	0	0	-1	0	44	40
c42406	0	-1	0	43	0	0	29	-1	35	0	0	39	42	-1	0	10	0	43	0	0	0	-1	-1	41	-1	-1	-1	-1	-1	40
c42410	0	-1	0	0	39	-1	31	0	15	-1	0	39	42	-1	-1	15	33	0	40	-1	0	20	2	41	-1	-1	-1	-1	44	40
c42434	0	0	0	0	0	27	0	29	0	-1	0	39	42	-1	0	0	0	-1	0	-1	0	0	0	41	0	37	-1	-1	44	-1
c42435	-1	0	0	0	0	-1	0	29	0	-1	-1	39	-1	0	0	-1	0	21	0	10	-1	0	0	-1	0	-1	-1	0	44	40
c42440	40	-1	32	0	0	10	37	29	39	0	0	39	42	0	0	0	0	-1	0	10	0	-1	-1	41	37	0	-1	0	44	40
c42464	0	0	-1	0	-1	-1	0	0	3	0	0	39	42	39	0	-1	0	27	-1	27	-1	-1	-1	41	29	37	-1	0	44	40
c42472	0	-1	0	39	-1	0	0	50	0	10	0	39	-1	45	-1	0	0	-1	7	0	0	12	0	41	27	0	-1	0	44	40
c42474	0	25	0	0	15	-1	31	0	0	22	0	39	42	-1	0	0	0	-1	0	0	0	39	0	-1	0	0	-1	0	-1	40
c42488	40	0	0	-1	0	-1	-1	29	12	-1	0	39	42	0	0	0	0	44	0	10	0	0	0	41	0	-1	-1	0	-1	40
c42496	47	0	15	0	0	0	0	-1	0	-1	-1	44	0	0	20	27	0	11	0	0	-1	13	0	50	-1	0	-1	0	0	40
c42504	15	0	0	0	0	0	0	-1	0	-1	0	39	42	10	0	0	32	0	-1	-1	14	0	0	41	0	0	-1	0	-1	40
c42525	17	-1	0	12	0	-1	-1	0	0	34	0	0	0	0	-1	12	-1	0	2	0	0	48	1	29	0	0	-1	15	44	0
c42527	-1	0	0	0	0	0	0	10	8	13	21	39	-1	-1	0	28	12	-1	3	27	0	31	0	-1	39	-1	-1	0	44	40
c42542	0	-1	0	8	0	0	0	-1	16	0	0	39	-1	10	-1	0	0	0	-1	-1	-1	-1	-1	41	-1	0	-1	0	-1	-1
c42545	-1	7	0	6	0	0	-1	-1	0	0	-1	-1	-1	0	0	28	12	-1	0	0	5	28	0	41	44	0	-1	0	44	40
c42605	0	39	0	8	-1	27	0	50	0	0	0	39	-1	23	0	0	0	0	-1	1	0	39	0	41	0	0	-1	0	-1	40
c42653	-1	0	15	-1	0	0	6	0	29	0	42	39	42	0	0	10	0	0	0	0	0	20	-1	41	0	-1	-1	0	-1	40
c42678	0	-1	0	0	27	0	31	0	15	22	0	-1	42	-1	0	0	-1	0	40	-1	10	-1	-1	41	0	0	-1	0	44	40
c42684	-1	-1	0	43	0	-1	44	42	0	0	0	39	42	20	-1	0	0	-1	0	13	0	0	-1	41	0	0	-1	0	44	-1
c42703	47	0	-1	0	23	0	0	23	10	-1	0	44	0	-1	20	27	0	-1	0	-1	-1	-1	35	50	0	-1	-1	-1	0	40
c42706	16	0	-1	0	0	0	31	34	-1	22	50	39	-1	0	0	0	0	36	0	9	0	0	0	41	-1	22	-1	0	44	40
c42736	0	0	0	24	-1	3	0	50	48	0	-1	-1	-1	45	0	0	-1	-1	7	-1	29	40	0	-1	1	-1	-1	0	44	40
c42742	-1	0	0	0	0	0	0	0	25	0	0	39	42	0	0	-1	0	-1	20	29	0	-1	0	41	-1	0	-1	-1	44	40
c42746	0	29	0	0	-1	-1	-1	0	10	0	15	-1	42	-1	0	-1	0	41	0	0	44	5	0	41	0	0	-1	0	44	40
c42747	0	29	0	0	2	10	-1	-1	10	0	15	-1	42	0	0	-1	0	41	0	0	44	5	-1	41	0	-1	-1	0	-1	40
c42753	0	-1	-1	0	0	-1	15	22	-1	-1	-1	39	42	0	-1	-1	0	-1	0	0	0	0	40	41	-1	-1	-1	0	44	40
c42771	-1	44	20	0	0	0	-1	0	-1	-1	0	-1	42	22	0	8	0	0	0	0	0	0	0	-1	44	-1	-1	0	-1	40
c42780	29	-1	20	-1	44	0	0	-1	-1	0	0	39	42	0	0	-1	0	0	0	6	-1	13	0	41	2	0	-1	0	44	40
c42782	47	2	0	0	20	0	0	0	0	-1	0	44	0	15	20	27	0	-1	0	-1	-1	13	0	-1	20	39	-1	-1	0	40
c42805	0	0	0	0	0	-1	0	29	0	-1	0	39	42	0	0	-1	0	21	0	10	0	-1	27	41	10	37	-1	0	44	40
c42842	-1	0	-1	0	0	-1	-1	-1	32	39	0	-1	42	0	-1	-1	-1	-1	-1	0	0	28	39	41	-1	0	-1	0	-1	40
c42849	47	0	-1	0	2	10	32	23	10	-1	0	44	-1	0	20	27	0	0	0	0	2	13	0	50	0	-1	-1	0	0	40
c42853	47	-1	0	0	0	-1	21	0	0	-1	0	44	-1	0	20	27	-1	0	12	0	6	13	0	-1	20	-1	-1	-1	-1	40
c42871	-1	39	0	0	15	0	10	0	0	-1	0	-1	42	0	0	0	-1	41	0	0	44	40	0	-1	31	0	-1	0	44	-1
c42876	0	0	-1	24	0	0	0	50	48	0	-1	-1	-1	45	0	0	28	-1	7	-1	29	0	0	41	-1	0	-1	0	-1	40
c42891	-1	-1	0	0	-1	-1	8	50	0	0	0	39	-1	0	0	0	-1	21	0	0	-1	-1	-1	41	-1	0	-1	13	44	40
c42916	0	0	0	0	37	0	0	29	0	-1	8	39	42	0	0	50	0	0	-1	0	0	0	-1	41	0	0	-1	0	44	40
c42917	-1	0	-1	0	0	0	-1	29	-1	-1	8	-1	42	-1	0	50	0	0	38	-1	-1	0	0	41	0	-1	-1	0	44	40
c42927	0	2	-1	-1	0	29	31	0	-1	-1	0	39	-1	0	0	-1	0	36	0	0	0	29	0	41	-1	9	-1	3	44	40
c42977	-1	0	-1	0	0	-1	0	-1	0	0	-1	39	42	-1	-1	-1	10	0	0	29	40	0	-1	41	0	23	-1	0	44	40
c42988	0	-1	0	0	0	40	-1	-1	-1	-1	-1	44	-1	44	20	27	0	44	-1	-1	0	-1	-1	50	0	0	-1	0	-1	-1
c43042	-1	0	0	0	0	0	0	21	0	-1	16	-1	0	0	20	27	0	-1	0	0	0	13	41	50	20	0	-1	40	0	-1
c43043	47	0	0	-1	0	0	0	21	-1	-1	16	-1	0	0	20	27	-1	0	0	0	0	13	41	50	-1	0	-1	40	0	40
c43055	47	0	-1	0	0	0	0	0	0	-1	21	44	0	27	20	27	-1	0	29	22	0	13	0	50	0	33	-1	15	11	40
c43074	0	0	0	-1	0	0	0	-1	0	0	0	39	42	10	0	0	0	0	0	-1	14	0	0	41	0	0	-1	0	-1	40
c43076	-1	23	0	-1	-1	9	7	23	21	0	-1	39	-1	44	12	0	-1	0	-1	10	-1	-1	0	41	0	29	-1	-1	44	40
c43080	-1	0	0	0	0	0	0	-1	2	0	0	39	42	10	-1	0	0	0	0	-1	-1	50	0	41	0	39	-1	0	44	40
c43081	0	0	0	-1	0	0	0	-1	2	0	0	-1	-1	-1	0	0	0	-1	0	-1	14	50	0	41	0	39	-1	0	44	40
c43089	0	33	0	0	0	0	-1	0	0	-1	-1	44	0	0	-1	27	0	0	-1	-1	-1	0	0	50	0	45	-1	-1	0	40
c43090	0	0	40	8	-1	-1	-1	0	10	0	15	-1	42	22	0	-1	0	41	0	0	44	5	0	41	0	0	-1	0	44	-1
c43091	0	0	-1	-1	2	10	-1	0	-1	-1	15	-1	42	22	0	37	0	-1	0	0	44	5	0	41	0	0	-1	-1	44	40
c43098	-1	0	-1	42	-1	-1	31	0	0	22	7	39	42	-1	0	0	0	15	40	-1	0	-1	-1	41	0	0	-1	0	44	40
c43102	-1	-1	0	43	-1	-1	-1	0	0	0	0	39	42	0	0	-1	0	0	0	0	0	-1	-1	41	-1	-1	-1	-1	44	-1
c43110	-1	21	44	0	0	0	0	-1	0	-1	-1	39	-1	10	0	0	0	0	-1	-1	14	40	0	-1	0	0	-1	0	-1	40
c43112	40	0	6	-1	0	10	37	29	0	-1	0	39	42	0	0	0	0	44	0	10	0	0	0	41	0	25	-1	0	44	40
c43138	0	0	-1	-1	42	0	-1	-1	38	0	14	39	42	0	-1	0	-1	0	0	29	31	-1	48	-1	22	-1	-1	-1	44	-1
c43156	-1	0	0	0	-1	-1	-1	42	-1	0	0	39	42	20	0	0	0	-1	0	0	-1	0	0	41	0	1	-1	0	-1	40
c43158	0	0	32	-1	29	39	0	0	0	-1	0	39	42	0	0	-1	0	0	0	0	0	-1	0	-1	0	7	-1	-1	-1	40
c43175	0	0	15	0	9	0	0	29	0	0	-1	39	-1	23	-1	0	0	0	0	-1	0	-1	0	41	0	0	-1	-1	44	40
c43178	-1	29	0	0	2	10	-1	0	10	0	15	-1	-1	20	0	-1	0	41	-1	0	-1	-1	0	-1	0	0	-1	0	44	40
c43179	0	29	0	0	2	-1	-1	-1	10	0	15	-1	42	20	0	37	0	41	0	0	44	5	0	41	0	-1	-1	0	44	40
c43180	-1	-1	2	22	0	-1	0	0	0	-1	15	39	42	0	0	-1	-1	0	0	-1	0	-1	-1	41	0	0	-1	-1	44	40
c43190	-1	0	-1	-1	-1	13	0	0	9	0	0	39	42	0	0	10	8	0	0	0	-1	20	-1	41	37	6	-1	0	44	40
c43191	-1	0	9	-1	0	13	0	0	-1	0	0	39	42	-1	-1	10	8	0	0	0	-1	20	-1	41	37	6	-1	-1	-1	40
c43199	0	0	0	10	0	0	-1	-1	-1	-1	0	-1	0	0	20	27	-1	0	0	0	0	-1	40	50	0	45	-1	0	0	-1
c43214	40	15	0	-1	0	10	37	29	-1	0	-1	39	42	0	0	0	0	44	0	10	-1	0	0	-1	0	0	-1	0	44	40
c43226	0	0	0	0	-1	0	0	0	0	-1	24	44	-1	0	20	27	-1	0	40	0	43	39	40	50	0	43	-1	0	0	40
c43228	0	0	0	9	0	0	0	0	-1	-1	0	-1	42	43	-1	-1	0	0	40	0	0	-1	22	-1	0	27	-1	48	-1	-1
c43237	-1	39	15	-1	0	0	6	0	29	0	-1	-1	42	0	0	10	0	-1	0	0	0	20	-1	41	-1	0	-1	0	44	40
c43248	-1	-1	0	-1	-1	32	0	0	0	-1	0	44	0	-1	20	-1	0	0	-1	0	0	13	0	50	20	0	-1	0	0	40
c43252	-1	0	27	6	-1	-1	0	24	0	0	44	39	-1	0	-1	-1	12	-1	2	25	-1	-1	-1	41	21	0	-1	21	44	40
c43271	-1	0	-1	0	0	-1	0	0	0	0	21	-1	-1	0	-1	28	-1	-1	-1	-1	0	31	0	41	-1	0	-1	-1	-1	-1
c43307	0	0	0	39	0	33	0	50	-1	0	7	39	-1	-1	23	0	0	-1	40	0	0	0	20	-1	8	0	-1	39	-1	40
c43313	-1	-1	0	12	0	-1	0	27	-1	34	0	-1	9	0	0	0	3	43	0	2	42	48	-1	0	19	0	-1	15	44	0
c43316	-1	0	27	-1	1	0	0	24	0	-1	0	39	-1	-1	0	28	-1	-1	-1	0	5	0	0	41	-1	-1	-1	0	-1	40
c43317	-1	0	27	6	1	0	0	24	0	0	0	39	-1	-1	0	-1	-1	-1	0	11	-1	0	0	41	-1	-1	-1	-1	44	-1
c43375	0	0	7	0	0	0	28	-1	-1	0	0	39	42	29	50	0	47	0	39	-1	-1	0	-1	41	0	0	-1	0	44	40
c43378	-1	0	-1	0	0	0	0	0	0	0	0	39	42	-1	0	-1	0	-1	0	29	0	-1	2	-1	0	0	-1	2	44	40
c43387	0	0	0	0	0	0	50	50	0	12	-1	39	-1	-1	45	0	0	0	-1	0	0	0	0	41	44	-1	-1	0	44	40
c43400	22	0	27	0	0	0	-1	-1	38	0	14	39	-1	0	0	0	0	0	0	29	31	-1	-1	41	-1	-1	-1	50	44	40
c43417	0	0	0	0	7	-1	-1	2	-1	-1	0	44	12	16	-1	27	12	0	-1	0	0	-1	0	50	0	45	-1	0	0	40
c43419	40	0	-1	-1	0	10	37	-1	0	0	-1	39	42	0	42	-1	0	44	-1	10	0	0	0	41	0	0	-1	0	44	40
c43435	-1	0	0	0	0	44	-1	0	0	0	21	-1	-1	0	0	28	12	-1	50	27	0	31	-1	41	0	0	-1	0	44	40
c43441	0	-1	0	0	24	0	0	-1	-1	-1	0	39	42	27	-1	0	-1	0	-1	0	39	16	0	41	0	0	-1	0	44	40
c43446	-1	0	0	-1	23	0	0	0	34	0	-1	39	42	0	0	0	0	-1	-1	0	0	0	-1	41	14	0	-1	0	44	40
c43484	-1	0	-1	0	0	0	0	10	8	0	21	-1	-1	0	28	28	12	-1	3	-1	15	31	0	41	0	-1	-1	0	44	40
c43496	0	-1	20	0	44	40	31	0	1	0	0	39	42	-1	0	44	-1	0	0	0	0	0	28	41	-1	0	-1	-1	-1	40
c43497	0	42	20	0	44	40	31	0	1	-1	0	39	-1	-1	0	44	0	0	-1	-1	-1	0	28	41	-1	-1	-1	0	44	40
c43502	44	-1	-1	29	24	0	0	50	0	39	43	39	-1	0	-1	0	0	15	-1	0	46	0	0	41	0	0	-1	12	-1	40
c43529	0	0	20	-1	44	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	1	6	0	13	0	41	25	6	-1	0	44	40
c43538	0	0	-1	0	0	0	0	0	0	38	0	39	42	43	0	6	-1	0	0	42	-1	-1	0	41	0	0	-1	44	-1	40
c43547	-1	0	0	0	39	0	0	29	0	0	0	39	42	0	0	-1	9	0	15	0	0	0	0	41	-1	0	-1	0	-1	40
c43552	47	29	0	0	0	0	0	0	1	-1	0	44	0	0	-1	27	0	-1	0	0	0	-1	0	50	20	-1	-1	-1	0	-1
c43571	0	-1	0	1	46	0	0	0	0	15	44	39	42	0	0	0	0	-1	0	29	0	-1	0	41	-1	0	-1	50	44	40
c43609	-1	-1	0	-1	0	0	0	0	0	0	-1	39	42	0	0	-1	0	0	-1	-1	0	20	0	41	0	0	-1	0	44	40
c43615	-1	20	0	-1	-1	-1	0	-1	44	15	-1	39	-1	0	0	28	12	-1	-1	-1	5	0	0	41	44	0	-1	0	44	40
c43650	-1	0	0	0	0	0	-1	0	-1	-1	7	39	42	38	15	0	23	0	40	-1	0	0	-1	41	0	0	-1	0	44	40
c43663	6	0	0	-1	0	0	-1	16	13	0	0	39	42	0	0	10	-1	0	0	1	0	-1	0	41	0	15	-1	-1	44	40
c43693	6	0	-1	-1	0	-1	-1	0	-1	15	0	-1	42	0	27	-1	0	-1	0	0	-1	20	29	-1	0	0	-1	0	44	40
c43708	0	14	27	29	0	0	43	-1	0	0	0	39	42	0	0	-1	0	21	-1	29	0	7	0	-1	-1	33	-1	37	44	40
c43711	-1	27	0	40	-1	0	0	42	29	-1	0	39	42	0	15	50	-1	-1	27	-1	32	-1	1	-1	0	37	-1	-1	44	-1
c43737	47	0	0	0	39	0	0	0	0	-1	-1	44	0	0	-1	27	-1	0	39	0	0	13	0	50	0	15	-1	0	-1	40
c43744	0	0	0	-1	0	0	50	29	-1	0	0	39	-1	0	0	-1	0	0	0	-1	0	-1	0	41	0	0	-1	0	44	40
c43753	47	42	0	0	0	0	0	0	0	-1	16	44	0	22	20	27	0	0	0	0	0	0	0	50	0	0	-1	0	40	40
c43757	0	0	-1	0	0	0	31	0	-1	22	50	39	42	0	0	0	0	36	0	-1	0	0	-1	41	0	22	-1	0	44	-1
c43770	0	0	2	33	0	0	0	0	0	0	-1	39	42	43	16	6	-1	0	0	0	-1	-1	-1	41	0	0	-1	-1	44	40
c43779	0	0	0	0	0	0	-1	0	0	0	0	-1	42	0	0	-1	0	-1	-1	0	44	-1	11	41	0	0	-1	10	-1	-1
c43820	20	-1	0	12	48	-1	0	44	0	34	-1	0	28	0	43	0	37	1	0	-1	9	48	-1	39	-1	0	-1	0	-1	1
c43824	32	-1	0	0	0	-1	40	0	0	0	0	39	42	0	15	44	0	0	3	0	0	0	-1	41	27	0	-1	0	44	-1
c43876	0	-1	0	0	0	0	0	-1	0	-1	0	39	42	-1	0	0	0	-1	-1	-1	14	0	42	41	0	0	-1	-1	44	40
c43877	0	-1	-1	0	0	0	0	-1	0	0	0	39	42	10	0	0	0	16	0	-1	14	0	42	-1	-1	0	-1	0	44	40
c43914	2	-1	0	1	0	0	31	39	0	-1	0	-1	42	-1	-1	-1	33	28	-1	0	0	0	0	-1	0	0	-1	0	44	40
c43919	47	12	0	-1	7	0	-1	0	2	-1	0	-1	0	0	20	27	0	0	22	0	15	-1	0	50	20	0	-1	0	29	40
c43928	0	0	17	1	0	0	-1	-1	-1	2	-1	39	42	10	0	0	0	0	-1	-1	14	0	15	41	-1	0	-1	0	44	-1
c43933	47	12	0	50	0	0	0	0	0	-1	0	-1	0	0	20	27	0	0	22	0	-1	13	7	50	20	0	-1	0	29	40
c43953	-1	0	-1	-1	0	0	-1	-1	10	-1	0	44	3	0	20	27	0	0	-1	0	2	-1	0	50	0	-1	-1	40	0	-1
c43957	-1	0	20	6	44	-1	0	0	-1	0	-1	-1	-1	0	0	44	0	0	0	0	0	-1	0	-1	0	0	-1	-1	44	40
c43971	0	47	-1	0	44	16	0	0	0	0	0	39	42	-1	27	44	0	0	0	0	-1	-1	22	41	0	-1	-1	0	44	40
c43974	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	10	0	-1	-1	0	0	0	1	-1	41	9	0	-1	0	44	40
c43993	31	0	-1	0	0	0	0	29	0	-1	39	39	42	11	-1	0	0	0	0	0	0	0	0	41	0	-1	-1	0	44	40
c44015	0	-1	0	-1	0	-1	0	0	0	0	38	39	42	0	10	0	2	-1	0	0	0	1	0	41	0	-1	-1	0	-1	-1
c44023	9	0	-1	0	0	29	31	25	-1	22	0	39	42	0	45	0	0	36	0	29	0	44	0	-1	0	0	-1	0	44	40
c44025	0	50	-1	-1	0	0	0	29	-1	0	0	-1	-1	-1	-1	0	9	-1	15	0	0	0	0	41	0	0	-1	0	44	40
c44039	0	0	0	43	0	0	29	0	0	-1	0	39	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	13	-1	-1	44	40
c44043	0	0	0	-1	0	-1	0	0	0	14	0	-1	42	0	1	-1	0	25	-1	7	-1	-1	-1	41	22	20	-1	29	44	-1
c44057	40	0	0	32	0	10	37	29	0	0	7	39	-1	-1	-1	-1	0	44	0	10	-1	0	-1	-1	-1	0	-1	0	44	40
c44082	-1	0	32	0	0	10	37	29	0	0	0	39	-1	0	-1	0	0	44	0	10	0	0	0	41	0	14	-1	0	44	40
c44083	40	0	32	-1	0	10	37	29	0	0	0	39	-1	0	0	-1	0	44	0	10	-1	0	0	41	0	14	-1	0	44	-1
c44098	0	0	0	-1	6	0	40	-1	0	0	0	39	42	10	0	0	-1	0	13	-1	14	0	0	41	0	0	-1	0	-1	40
c44128	23	32	2	0	0	0	31	0	0	22	15	39	42	0	-1	0	0	29	0	0	-1	0	-1	-1	9	0	-1	0	44	40
c44142	3	-1	0	0	-1	7	31	0	0	-1	-1	-1	-1	44	0	-1	33	12	40	17	-1	0	0	41	-1	24	-1	0	44	40
c44145	0	0	0	33	-1	0	15	0	-1	-1	0	39	42	0	-1	0	42	0	14	0	-1	0	0	41	-1	29	-1	47	44	40
c44149	0	0	0	0	0	0	34	1	0	-1	-1	44	0	-1	-1	27	0	0	-1	0	0	0	0	-1	0	45	-1	0	0	40
c44153	-1	0	-1	0	-1	-1	8	-1	-1	0	0	39	-1	0	50	0	13	21	0	0	0	-1	-1	41	0	-1	-1	13	44	40
c44158	-1	-1	-1	0	44	0	0	0	0	0	0	39	42	0	0	44	-1	0	34	0	0	-1	22	41	50	-1	-1	0	44	40
c44178	-1	-1	-1	0	8	-1	0	0	23	0	25	39	42	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	44	-1
