	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40975	0	0	45	0	-1	0	-1	36	0	0	0	-1	0	37	0	0	28	1	0	0	0	-1	-1	0	0	0	-1	-1	34	0
c41011	-1	0	-1	0	0	0	0	17	0	0	0	0	0	0	38	36	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0
c41012	0	-1	0	0	0	0	-1	36	0	0	0	-1	-1	37	0	31	0	1	-1	0	-1	-1	-1	1	-1	-1	-1	0	0	-1
c41030	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	20	0	0	14	1	-1	0	-1	22	0	0	0	-1	0	-1	0	-1
c41032	-1	-1	-1	-1	36	38	0	38	0	0	0	0	18	-1	0	-1	20	0	0	0	0	22	0	-1	0	36	0	0	7	-1
c41033	0	0	0	-1	36	38	0	38	0	0	0	0	18	-1	0	-1	20	-1	0	18	17	22	0	-1	0	36	0	0	7	0
c41044	10	0	4	-1	36	20	-1	0	33	44	-1	0	36	-1	44	-1	0	-1	17	36	0	-1	0	-1	-1	0	20	34	0	0
c41070	0	0	-1	0	0	0	-1	0	-1	0	0	0	35	20	0	0	0	1	0	0	0	22	-1	-1	-1	0	0	3	0	0
c41071	0	0	-1	0	0	-1	-1	0	8	0	0	0	35	20	0	-1	0	1	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c41076	-1	0	4	-1	0	0	-1	36	32	4	0	0	30	47	0	0	38	0	48	20	0	0	0	0	0	0	0	0	0	-1
c41106	0	0	34	30	36	0	0	38	-1	0	-1	-1	15	-1	-1	-1	-1	0	10	0	0	-1	0	-1	0	0	-1	0	0	0
c41107	-1	0	34	30	36	0	0	38	-1	0	-1	0	15	17	0	-1	-1	38	10	0	-1	22	0	-1	0	0	0	0	-1	-1
c41111	0	0	-1	-1	36	20	0	0	-1	8	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	36	36	0	-1	0	0
c41147	-1	0	0	0	-1	0	-1	36	0	0	0	-1	-1	37	0	-1	-1	1	0	0	0	-1	-1	1	0	-1	-1	-1	-1	36
c41149	0	-1	0	0	25	0	-1	36	-1	18	0	0	-1	20	0	36	-1	1	-1	0	-1	22	0	17	-1	0	0	0	0	0
c41158	0	-1	37	36	20	46	0	-1	-1	0	-1	-1	0	-1	38	4	0	0	0	-1	-1	0	0	22	-1	-1	0	-1	35	0
c41176	0	0	37	0	0	-1	0	0	-1	0	0	0	0	-1	38	36	0	0	0	0	-1	-1	0	10	0	0	13	0	0	44
c41206	0	-1	0	30	36	0	0	0	-1	2	-1	0	48	-1	0	38	-1	0	0	-1	-1	-1	-1	0	-1	0	34	-1	20	-1
c41209	0	-1	37	36	0	46	-1	0	0	0	30	0	0	0	38	-1	0	0	0	0	-1	45	25	0	33	2	0	-1	0	0
c41212	44	0	0	0	0	0	-1	-1	0	-1	0	0	-1	20	0	0	0	-1	0	-1	0	22	-1	0	0	0	-1	5	28	0
c41244	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	35	20	38	-1	0	1	-1	0	38	22	0	0	0	0	0	0	0	0
c41269	23	-1	-1	36	0	46	33	20	-1	0	0	0	36	0	-1	4	-1	-1	0	-1	-1	0	0	0	33	2	0	13	0	0
c41282	-1	-1	37	36	0	46	33	20	33	10	0	0	36	-1	-1	4	-1	-1	0	18	-1	0	0	0	33	2	0	13	0	0
c41289	0	0	37	41	4	36	0	25	0	36	-1	-1	23	0	38	0	0	0	18	35	-1	0	0	0	-1	0	44	0	0	20
c41301	-1	50	0	-1	0	0	-1	0	35	-1	0	0	0	20	0	-1	0	1	-1	0	0	22	0	0	22	36	0	-1	0	0
c41328	-1	-1	37	-1	-1	-1	0	20	0	0	44	0	0	0	38	-1	0	0	0	14	-1	-1	0	0	33	2	-1	-1	0	0
c41342	-1	-1	7	-1	-1	-1	0	43	-1	0	-1	0	48	0	14	38	-1	0	-1	0	-1	-1	-1	41	0	0	-1	0	-1	0
c41343	0	-1	7	-1	36	-1	0	43	-1	0	-1	-1	48	0	14	38	-1	0	0	0	-1	-1	-1	41	-1	0	-1	0	-1	0
c41344	0	-1	28	44	0	0	-1	0	0	20	0	0	16	20	0	-1	0	0	-1	0	0	22	0	-1	0	13	0	-1	-1	0
c41358	-1	0	0	0	0	22	-1	0	-1	0	0	-1	0	-1	10	-1	0	1	0	0	-1	22	0	0	0	0	35	0	-1	0
c41364	0	17	0	30	-1	0	0	0	0	0	-1	0	-1	-1	19	0	0	0	0	23	8	22	38	46	0	-1	0	44	28	-1
c41382	10	-1	-1	0	20	0	47	0	0	35	-1	0	-1	0	0	33	48	18	0	0	-1	0	47	0	0	0	10	-1	46	46
c41406	0	0	-1	0	0	-1	-1	-1	0	0	17	0	0	37	-1	0	0	1	0	-1	0	22	0	10	0	0	-1	-1	36	-1
c41432	-1	0	37	30	0	-1	-1	0	34	0	-1	-1	-1	0	38	0	10	4	-1	0	-1	-1	0	0	20	0	-1	0	0	4
c41444	0	0	-1	30	-1	0	4	0	-1	0	-1	0	0	0	19	0	-1	0	0	38	0	22	0	21	0	0	0	16	28	50
c41445	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	19	0	-1	0	0	38	0	-1	0	21	0	0	0	-1	28	50
c41471	0	0	44	30	36	-1	0	0	0	18	-1	20	38	0	0	25	-1	-1	-1	0	0	22	0	0	0	0	0	-1	24	37
c41484	3	0	37	-1	0	0	0	-1	0	0	-1	0	-1	0	38	-1	0	0	18	0	-1	0	0	-1	0	0	35	-1	0	-1
c41504	-1	0	-1	0	-1	-1	-1	10	6	-1	0	0	23	20	0	0	-1	1	0	35	0	22	-1	4	0	36	0	0	0	0
c41505	-1	0	0	0	0	0	-1	10	-1	0	0	0	23	20	0	0	-1	1	0	-1	0	22	-1	4	0	36	0	0	0	-1
c41508	31	0	-1	0	0	0	-1	0	6	-1	-1	0	0	20	0	-1	-1	1	0	0	0	22	0	0	0	0	0	8	0	30
c41514	0	0	0	30	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	5	-1	22	0	0	0	0	-1	0	0	0
c41536	31	0	37	0	16	-1	23	23	-1	0	0	48	0	-1	38	17	-1	20	0	38	-1	0	0	0	10	0	0	0	0	-1
c41542	0	0	37	0	0	36	19	0	0	36	0	0	23	25	38	-1	0	-1	0	0	-1	0	0	0	0	0	44	0	0	0
c41571	0	-1	37	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	14	0	-1	0	0	-1	-1	38	0	0	0	-1	-1	0	0
c41579	44	0	0	0	-1	0	-1	0	0	0	-1	-1	0	20	-1	0	0	1	-1	0	0	22	0	0	-1	0	-1	41	-1	-1
c41615	34	0	37	38	0	23	0	0	38	-1	0	0	38	0	38	0	45	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1
c41627	4	0	0	-1	0	0	-1	-1	6	-1	-1	0	0	-1	0	0	0	1	0	0	0	22	10	0	0	0	0	0	0	0
c41631	0	0	0	-1	0	0	0	-1	0	0	0	0	0	20	-1	20	47	0	5	0	0	22	0	36	0	13	20	0	30	0
c41655	-1	-1	37	-1	-1	-1	0	5	38	0	0	0	38	0	38	-1	-1	0	-1	0	-1	0	0	-1	0	30	0	-1	0	38
c41687	0	0	0	0	0	0	-1	0	0	4	0	-1	45	20	0	0	0	1	-1	0	0	22	-1	0	0	-1	0	0	-1	0
c41693	0	0	0	0	8	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	18	22	0	0	0	-1	15	-1	20	-1
c41694	0	0	0	0	0	-1	-1	-1	10	0	-1	0	0	20	0	0	0	1	30	44	0	22	0	0	0	0	0	0	0	34
c41695	-1	0	-1	0	0	-1	-1	0	10	-1	9	0	0	20	0	0	0	1	30	44	0	22	0	-1	0	-1	0	0	0	-1
c41701	0	18	37	0	0	21	-1	0	0	-1	0	-1	0	23	38	0	-1	0	0	17	-1	-1	36	-1	11	-1	0	0	-1	44
c41718	0	0	37	0	0	18	0	-1	0	0	0	-1	0	0	38	0	-1	0	23	0	-1	0	-1	0	20	-1	0	13	0	0
c41726	26	0	0	30	-1	18	0	0	0	0	-1	0	0	0	19	-1	0	0	0	0	8	22	0	0	0	0	0	-1	28	0
c41758	44	-1	0	0	17	0	-1	0	0	18	0	0	-1	20	0	-1	0	1	0	0	0	22	0	10	8	0	-1	-1	0	-1
c41787	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	7	20	41	0	0	1	-1	0	0	22	20	44	-1	-1	-1	0	0	-1
c41797	0	-1	37	36	20	-1	0	0	-1	0	34	0	0	-1	38	4	0	0	0	0	-1	0	0	-1	33	38	-1	13	35	-1
c41810	48	0	0	30	36	0	0	0	-1	-1	0	36	0	0	0	0	0	-1	0	45	0	-1	-1	0	0	0	0	0	2	0
c41811	48	-1	0	30	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	45	0	22	0	-1	0	0	0	0	2	0
c41814	0	0	37	0	0	-1	0	0	13	36	0	25	0	-1	38	0	20	47	31	0	-1	50	0	10	0	0	0	-1	0	38
c41815	-1	0	37	0	-1	-1	0	0	-1	-1	0	25	0	0	38	0	20	-1	-1	0	-1	50	0	10	0	0	0	0	-1	38
c41835	-1	23	37	0	0	0	-1	38	-1	0	0	-1	0	0	-1	0	-1	0	20	0	-1	0	0	0	47	0	0	-1	0	0
c41880	0	0	-1	0	0	0	0	0	0	-1	0	0	20	-1	30	14	0	0	0	-1	0	-1	0	4	0	13	36	0	25	0
c41961	0	0	37	-1	0	0	-1	0	0	-1	0	0	0	0	38	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1
c41966	0	0	0	-1	-1	38	0	38	0	0	0	0	-1	-1	0	-1	20	0	0	0	0	22	0	0	0	36	0	0	7	0
c41983	36	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	20	38	0	46	4	-1	0	-1	-1	-1	0	30	34	0	0	0	-1
c42022	20	0	37	0	0	14	-1	38	-1	0	0	0	0	-1	38	0	0	0	0	0	-1	0	0	-1	10	-1	35	0	0	-1
c42024	0	0	-1	0	0	14	0	38	-1	0	-1	0	0	-1	-1	47	-1	0	4	34	-1	0	0	-1	10	0	0	0	-1	0
c42030	0	0	37	0	0	20	-1	-1	-1	20	-1	-1	0	20	-1	0	0	0	0	0	-1	-1	-1	25	0	0	18	35	0	0
c42034	0	0	37	45	0	47	0	10	13	10	0	6	-1	4	38	0	41	0	0	7	-1	0	0	-1	0	0	36	-1	0	38
c42054	-1	0	-1	0	0	-1	0	0	0	36	-1	0	-1	-1	38	-1	0	2	35	-1	-1	18	36	0	0	0	44	-1	0	-1
c42057	0	0	-1	30	-1	0	0	0	37	22	-1	0	0	0	0	18	13	5	0	0	-1	22	0	44	-1	0	0	-1	0	0
c42058	0	-1	0	30	36	0	0	0	0	0	-1	0	0	18	-1	18	-1	0	-1	-1	-1	-1	0	0	0	0	31	0	-1	0
c42085	0	0	-1	30	36	-1	0	36	18	20	18	0	0	-1	-1	0	20	50	-1	45	-1	-1	0	44	-1	-1	0	0	0	-1
c42093	10	16	4	0	25	0	47	-1	-1	0	4	0	0	36	44	33	0	-1	0	-1	0	0	48	0	46	-1	0	-1	0	31
c42113	0	0	0	0	0	0	-1	0	6	0	35	14	38	20	-1	0	-1	1	0	0	18	22	0	0	-1	0	-1	25	-1	0
c42124	0	0	-1	-1	0	0	-1	25	-1	0	32	34	18	20	-1	35	-1	-1	-1	-1	-1	22	0	-1	0	-1	0	-1	0	0
c42157	-1	0	0	0	16	20	-1	0	6	-1	0	0	0	20	0	0	0	1	0	0	0	22	0	0	10	0	-1	-1	0	0
c42158	0	0	-1	0	0	20	-1	-1	6	-1	-1	-1	-1	-1	0	9	0	1	0	0	0	22	-1	0	0	0	-1	-1	0	0
c42164	-1	0	4	0	-1	-1	-1	0	44	0	0	-1	0	20	0	0	-1	1	25	-1	0	22	0	0	18	0	0	0	47	31
c42186	0	-1	37	36	30	46	0	41	0	0	34	0	0	-1	38	-1	0	0	0	25	-1	0	0	0	33	38	-1	13	0	-1
c42210	10	13	-1	-1	0	-1	0	31	-1	4	0	0	17	-1	-1	23	20	-1	-1	0	-1	0	20	-1	0	21	0	0	-1	-1
c42224	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	20	0	-1	0	0	31	0	-1	22	0	36	0	13	0	0	25	-1
c42232	8	-1	37	0	-1	-1	0	10	0	0	0	0	-1	0	38	-1	44	4	0	18	-1	0	32	-1	30	0	0	0	0	0
c42234	10	0	17	-1	-1	0	28	36	47	-1	0	0	0	31	-1	-1	34	0	-1	19	0	46	0	45	0	0	-1	0	0	-1
c42239	-1	0	0	-1	0	0	-1	-1	0	0	0	0	37	20	-1	-1	36	1	0	0	0	22	-1	0	0	-1	0	0	16	0
c42250	0	38	25	0	-1	0	-1	25	0	0	0	-1	0	-1	15	-1	-1	1	20	14	0	22	0	0	0	48	0	-1	0	0
c42251	0	38	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	15	18	0	1	20	-1	0	22	0	0	0	48	0	0	0	0
c42270	-1	0	-1	0	0	0	-1	0	44	0	0	31	-1	20	0	0	0	1	25	0	0	22	0	0	18	0	0	0	47	31
c42301	0	38	-1	0	-1	0	20	0	0	20	0	-1	-1	0	38	0	0	0	23	0	-1	0	-1	-1	20	-1	0	13	0	20
c42328	0	-1	37	36	0	-1	-1	0	0	0	0	0	0	-1	38	-1	0	38	-1	0	-1	16	0	-1	33	2	0	13	0	0
c42352	0	0	37	38	0	0	0	-1	23	0	-1	0	38	-1	-1	43	-1	0	0	0	-1	0	0	-1	0	0	10	-1	34	38
c42357	0	41	37	-1	-1	0	-1	0	0	0	0	0	0	-1	38	0	-1	0	0	0	-1	0	47	0	-1	30	0	0	25	0
c42360	-1	-1	0	30	36	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	22	0	0	0	26	0	-1	0	0
c42368	35	-1	37	-1	25	-1	0	41	-1	-1	0	-1	0	47	38	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	36	0	0
c42380	44	-1	0	0	0	0	-1	0	0	-1	20	0	0	-1	0	0	0	1	0	-1	-1	22	0	0	10	0	-1	0	38	0
c42388	-1	0	0	0	0	-1	-1	36	-1	0	0	-1	38	37	0	25	0	1	0	0	0	-1	36	35	-1	-1	-1	0	0	0
c42406	-1	17	-1	-1	0	-1	0	-1	0	36	0	-1	0	0	-1	0	0	0	18	0	-1	-1	0	0	0	-1	44	-1	0	44
c42407	0	17	-1	-1	0	36	0	25	0	36	0	0	0	-1	38	0	-1	0	-1	0	-1	0	0	0	0	0	44	-1	0	-1
c42426	13	-1	37	23	-1	25	0	6	-1	0	-1	-1	30	0	38	0	0	4	0	30	-1	0	-1	36	0	0	0	0	0	0
c42485	34	0	37	27	21	0	-1	41	0	0	0	-1	0	0	38	0	-1	0	0	0	-1	-1	48	0	0	42	0	-1	0	0
c42520	44	-1	-1	-1	0	0	-1	-1	0	0	0	0	38	20	0	0	0	1	0	0	0	22	24	0	0	38	0	-1	0	0
c42521	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	38	20	0	0	-1	1	-1	0	0	-1	-1	0	0	-1	0	5	0	-1
c42523	-1	0	-1	-1	0	0	0	0	13	0	0	6	-1	0	38	0	0	0	31	0	-1	-1	0	0	0	0	38	0	22	38
c42527	-1	20	37	0	0	0	-1	38	0	0	0	-1	0	0	-1	47	-1	38	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c42538	0	-1	37	0	-1	0	0	10	0	0	-1	0	0	0	38	-1	44	4	0	0	-1	0	32	18	30	0	0	0	0	0
c42543	-1	0	37	0	0	-1	0	38	-1	0	-1	0	-1	-1	38	0	0	17	0	-1	-1	-1	0	-1	10	0	0	0	-1	40
c42572	0	35	0	30	36	0	0	0	-1	0	-1	0	-1	0	0	18	0	-1	0	17	0	-1	-1	0	0	46	34	0	20	0
c42573	0	35	0	30	36	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	17	0	-1	19	0	0	46	34	-1	-1	0
c42580	0	0	35	30	-1	0	0	21	0	-1	-1	36	0	-1	19	0	0	0	47	0	-1	22	0	0	-1	-1	0	-1	28	-1
c42604	0	0	-1	-1	36	20	0	0	0	44	-1	0	-1	-1	0	0	-1	-1	0	0	0	22	36	0	0	-1	0	34	0	-1
c42617	0	0	34	30	36	0	0	38	0	-1	-1	17	15	-1	20	-1	-1	0	-1	-1	0	22	-1	2	0	0	0	20	0	0
c42628	48	0	0	-1	36	-1	0	0	0	0	0	36	0	20	0	-1	0	50	-1	45	0	22	0	0	0	-1	36	0	2	-1
c42632	0	20	38	-1	0	0	-1	0	9	0	-1	0	-1	-1	-1	0	25	1	-1	13	-1	22	-1	0	0	0	0	0	0	-1
c42642	0	0	0	30	36	-1	-1	-1	0	20	-1	-1	0	0	0	0	0	50	0	45	0	22	35	-1	-1	4	0	0	0	-1
c42643	0	-1	0	-1	36	-1	2	0	0	20	0	-1	0	0	0	0	-1	50	-1	-1	0	22	35	-1	-1	4	0	34	0	47
c42648	0	20	38	0	0	-1	-1	-1	0	0	0	0	0	20	0	-1	-1	1	0	-1	0	22	0	-1	-1	32	0	0	0	-1
c42650	-1	-1	0	-1	36	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	32	0	0	0	0	-1	-1
c42671	0	-1	0	0	0	0	-1	0	4	0	0	20	0	20	0	-1	4	1	-1	0	0	-1	0	0	3	36	0	48	9	0
c42728	-1	36	-1	0	0	-1	0	13	-1	-1	18	0	10	23	38	0	0	0	-1	-1	-1	0	-1	0	48	-1	48	-1	-1	0
c42730	0	0	-1	30	36	38	0	-1	1	28	0	0	-1	-1	0	-1	0	0	0	0	-1	22	0	0	0	36	6	0	0	0
c42744	0	-1	37	-1	16	0	23	-1	0	47	-1	0	21	18	38	17	0	-1	-1	38	-1	0	0	-1	10	0	10	0	0	2
c42776	10	0	25	-1	0	0	28	-1	0	4	0	0	0	31	0	-1	0	-1	-1	19	47	30	48	0	0	10	0	0	0	-1
c42778	0	-1	-1	36	-1	46	33	20	33	0	0	0	36	0	38	-1	-1	-1	0	18	-1	0	-1	0	33	2	-1	13	0	0
c42779	-1	-1	37	-1	0	46	33	20	33	0	0	0	36	-1	38	4	-1	-1	-1	18	-1	0	0	0	33	2	-1	-1	0	0
c42823	-1	20	0	0	0	0	-1	-1	0	0	19	-1	0	37	0	-1	19	1	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c42828	0	23	37	0	0	38	-1	-1	13	16	29	0	0	4	38	0	-1	0	-1	36	-1	0	-1	0	0	0	20	15	0	38
c42838	0	0	5	10	10	0	-1	0	6	0	0	20	0	-1	23	0	-1	1	-1	22	-1	22	0	-1	0	0	-1	-1	-1	0
c42870	0	-1	0	-1	0	37	-1	36	0	0	0	-1	0	37	0	0	0	1	0	-1	0	-1	38	0	0	0	-1	0	0	0
c42914	34	-1	37	27	21	0	-1	41	0	28	0	0	0	0	38	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0
c42920	-1	0	0	10	0	23	-1	-1	-1	5	45	0	0	20	0	0	0	1	0	0	0	22	0	-1	0	36	0	8	0	0
c42927	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	20	0	0	38	1	0	22	0	22	-1	0	0	0	0	18	0	0
c42957	0	0	0	30	-1	0	0	0	0	-1	-1	0	0	0	19	48	0	38	0	0	8	22	0	46	0	0	-1	-1	-1	0
c42981	16	-1	-1	36	0	0	-1	-1	0	0	0	0	0	-1	15	17	-1	1	0	14	0	22	0	0	38	-1	-1	0	0	0
c42982	10	13	-1	-1	-1	47	0	31	0	-1	0	0	6	0	-1	0	20	-1	-1	30	0	22	-1	0	0	-1	20	0	0	17
c43100	0	0	-1	24	0	34	-1	0	6	0	0	0	-1	-1	20	0	-1	1	0	0	10	22	-1	-1	0	-1	0	0	0	0
c43110	38	-1	-1	0	0	0	-1	0	0	-1	0	0	0	20	0	0	-1	1	0	0	23	22	0	30	15	0	-1	0	0	47
c43111	38	0	0	0	0	0	-1	0	0	41	0	0	0	20	0	0	-1	1	0	0	23	22	0	0	-1	0	-1	0	0	47
c43114	-1	0	0	30	36	0	0	0	0	0	-1	0	0	0	19	-1	0	-1	0	0	0	22	0	14	0	0	31	17	-1	0
c43121	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	20	0	0	38	-1	0	22	0	22	0	-1	0	0	-1	-1	0	-1
c43122	0	0	0	-1	36	0	0	38	0	4	0	-1	18	-1	0	-1	28	24	0	-1	-1	22	-1	0	0	36	0	0	-1	0
c43131	0	-1	37	-1	-1	50	0	30	-1	0	-1	38	0	10	-1	0	0	4	-1	-1	-1	20	0	0	0	0	0	45	0	0
c43134	0	14	0	0	0	0	-1	0	0	0	-1	0	0	20	-1	0	0	1	25	0	0	22	0	-1	18	0	0	-1	47	-1
c43136	14	0	37	-1	0	0	-1	24	0	-1	36	38	0	0	38	0	-1	0	0	0	-1	0	0	0	0	3	0	22	10	0
c43147	0	0	37	0	-1	0	0	0	-1	0	0	6	-1	0	38	-1	-1	0	0	45	-1	0	-1	0	0	0	-1	0	25	38
c43148	10	0	-1	17	-1	0	-1	36	0	4	0	0	44	0	0	0	0	0	-1	20	38	0	15	0	18	-1	35	0	-1	0
c43167	0	0	34	30	36	0	0	38	-1	0	4	-1	15	0	0	-1	-1	0	0	0	0	22	0	0	0	0	0	-1	-1	0
c43175	0	0	-1	-1	-1	0	0	-1	0	4	-1	36	0	25	19	0	0	0	47	-1	0	22	0	0	48	0	0	38	28	0
c43181	10	0	0	-1	0	0	28	36	0	4	-1	-1	37	38	-1	18	0	0	-1	-1	0	0	0	-1	0	0	0	36	38	0
c43202	0	-1	-1	0	0	0	-1	-1	0	0	47	0	0	20	-1	-1	-1	1	0	-1	0	22	0	0	0	0	0	0	0	0
c43210	0	0	-1	-1	0	0	-1	36	35	0	0	-1	-1	37	-1	0	0	1	-1	0	0	-1	4	1	0	0	-1	0	0	36
c43211	0	0	-1	0	-1	0	-1	36	0	0	0	-1	25	37	-1	0	0	-1	0	0	0	-1	4	1	0	0	-1	0	0	36
c43230	-1	-1	-1	0	-1	30	-1	36	36	4	23	38	-1	0	0	-1	13	36	4	0	0	17	0	0	0	0	0	0	0	45
c43241	0	-1	-1	44	0	0	0	0	13	-1	-1	0	44	-1	38	0	0	-1	0	0	-1	20	0	-1	0	-1	-1	20	0	-1
c43249	0	22	37	30	-1	38	0	9	0	0	0	-1	0	0	38	0	13	4	0	0	-1	10	0	0	20	0	-1	-1	-1	22
c43266	10	-1	0	0	-1	1	-1	36	32	4	0	0	0	-1	0	0	0	0	48	-1	0	0	0	0	0	0	17	-1	0	-1
c43275	-1	0	37	17	0	0	0	0	0	0	0	0	0	-1	38	36	25	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c43276	0	0	0	0	0	20	-1	0	0	-1	17	-1	0	37	0	0	33	1	38	-1	0	-1	0	0	-1	-1	-1	-1	0	-1
c43291	0	0	-1	-1	16	0	-1	-1	0	47	0	0	0	48	38	17	-1	-1	0	38	-1	0	-1	0	-1	0	0	17	-1	0
c43294	0	-1	37	-1	5	46	10	0	-1	0	44	0	0	10	38	4	-1	0	0	0	-1	-1	0	0	33	2	0	-1	0	15
c43295	0	-1	37	36	5	46	10	-1	0	0	44	0	0	10	38	4	-1	-1	-1	0	-1	10	0	0	33	2	0	-1	0	15
c43304	0	-1	37	36	0	-1	-1	0	0	0	-1	0	0	-1	38	4	0	38	-1	-1	-1	0	0	0	33	2	7	13	0	0
c43312	0	23	37	0	24	-1	0	38	0	32	0	36	18	0	-1	0	0	17	-1	-1	-1	18	0	-1	0	0	0	20	0	0
c43319	0	0	0	-1	0	36	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	1	0	0	0	-1	0	0	46	0	0	0	0	48
c43325	-1	0	0	0	0	-1	-1	0	6	0	-1	23	0	20	0	0	0	-1	1	0	0	22	0	0	0	0	0	0	-1	0
c43331	0	0	37	0	0	-1	-1	10	-1	0	0	-1	0	0	38	-1	20	47	31	0	-1	50	-1	10	8	0	0	0	0	38
c43332	-1	20	37	38	0	0	-1	0	-1	0	-1	0	38	0	-1	0	0	-1	0	-1	-1	36	-1	-1	-1	0	0	0	0	38
c43340	0	25	34	30	-1	0	0	38	0	0	0	14	15	-1	0	-1	-1	0	-1	0	0	22	0	0	0	0	0	0	0	0
c43353	10	-1	44	0	0	47	0	31	0	4	0	0	0	0	-1	0	20	36	-1	0	-1	0	20	0	0	21	0	-1	0	17
c43354	0	0	37	38	0	0	-1	0	0	0	0	0	38	0	-1	0	0	0	0	0	-1	36	17	-1	0	-1	0	0	20	38
c43362	0	0	0	0	-1	28	-1	36	0	0	0	-1	0	-1	0	0	0	1	0	-1	0	-1	0	0	0	-1	-1	47	0	0
c43367	10	-1	4	-1	0	0	47	0	0	-1	4	-1	36	36	0	33	0	0	0	0	0	-1	48	1	0	-1	0	-1	0	31
c43383	10	0	4	-1	36	20	44	0	0	44	-1	0	36	0	44	0	0	-1	17	36	0	22	0	33	32	-1	20	34	0	47
c43388	0	36	34	30	36	-1	0	38	0	-1	-1	0	15	0	0	-1	-1	14	30	1	0	22	-1	0	0	0	0	0	0	0
c43395	0	0	37	17	0	-1	-1	25	-1	41	0	0	-1	25	38	0	-1	25	0	0	-1	43	0	0	0	0	0	0	0	0
c43405	0	23	-1	0	-1	0	-1	38	0	-1	0	36	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	7	20	-1	0
c43413	48	0	45	30	36	0	-1	0	0	0	0	0	0	36	0	0	-1	50	20	45	-1	22	-1	-1	0	0	0	-1	0	44
c43443	18	-1	37	0	0	-1	0	0	-1	0	0	0	-1	23	38	-1	0	0	-1	0	-1	-1	0	0	0	0	48	0	0	-1
c43444	-1	0	0	-1	0	0	28	36	0	4	0	0	0	38	0	18	0	0	-1	19	0	-1	0	-1	50	-1	0	0	0	-1
c43445	10	0	0	-1	0	0	28	36	0	4	0	-1	0	38	0	-1	0	0	-1	-1	0	-1	0	0	50	-1	0	0	-1	-1
c43455	48	0	0	30	-1	0	0	0	0	20	28	0	0	36	0	-1	20	50	-1	-1	0	22	0	0	4	0	0	0	-1	0
c43477	0	-1	36	17	0	0	-1	36	0	0	38	0	-1	-1	0	0	-1	-1	0	0	0	22	0	-1	-1	0	18	0	10	-1
c43507	0	-1	37	36	0	46	0	20	0	-1	44	0	-1	0	38	4	0	0	0	14	-1	-1	37	-1	33	2	0	13	0	-1
c43538	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	20	-1	20	0	-1	0	0	0	-1	-1	0	0	13	0	0	-1	0
c43542	0	0	-1	0	0	0	-1	0	0	0	0	0	35	20	0	0	38	1	0	0	0	22	0	-1	0	0	0	0	10	0
c43616	-1	0	0	30	36	-1	0	38	0	48	0	0	18	-1	0	-1	0	0	17	0	0	-1	0	0	0	36	-1	0	-1	36
c43627	0	23	37	0	0	0	10	0	0	0	-1	36	44	0	-1	-1	0	0	0	0	-1	20	0	0	46	0	0	20	46	0
c43634	0	0	0	18	0	0	-1	0	6	0	0	0	38	20	-1	0	-1	1	0	0	-1	22	-1	0	0	-1	0	0	-1	0
c43637	0	10	0	30	36	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	32	-1	24	0	0	20	0
c43656	-1	-1	-1	36	0	-1	-1	0	44	0	0	0	0	0	38	4	0	38	38	-1	-1	0	0	0	33	-1	0	13	0	0
c43661	-1	0	0	18	-1	0	47	0	0	17	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	20	20	0	-1	0	31
