	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48810	0	21	-1	0	0	0	0	0	0	-1	0	35	5	-1	0	0	0	0	0	17	0	13	0	0	30	0	44	0	0	-1
c48811	0	21	-1	0	0	0	0	-1	0	-1	0	35	5	-1	0	0	0	-1	0	-1	0	13	0	0	30	0	44	0	0	38
c48842	50	0	0	-1	0	-1	14	-1	48	-1	-1	35	0	0	0	31	-1	0	13	0	-1	0	-1	0	30	-1	0	23	0	38
c48843	-1	0	0	-1	0	0	14	13	48	0	-1	35	0	-1	0	31	-1	-1	13	0	30	0	0	0	30	32	0	23	0	38
c48845	-1	-1	0	0	0	0	50	0	39	37	-1	0	-1	0	-1	11	0	0	0	6	-1	0	0	34	0	-1	0	0	0	0
c48851	39	0	0	43	31	0	0	5	0	0	0	0	0	0	28	0	-1	0	0	0	31	0	0	-1	30	-1	0	0	0	38
c48863	0	0	0	-1	0	19	35	-1	-1	-1	-1	48	13	13	-1	13	0	39	23	0	0	0	6	0	30	0	-1	0	0	38
c48867	0	0	0	0	0	0	0	28	37	34	0	35	0	-1	0	34	0	-1	0	0	0	39	34	0	30	38	0	-1	0	38
c48888	-1	0	43	0	-1	0	0	48	39	0	-1	-1	15	0	0	11	-1	0	14	30	-1	0	-1	0	0	18	0	38	0	28
c48894	0	13	0	0	0	0	-1	0	39	0	-1	-1	28	-1	0	-1	38	-1	0	0	-1	34	6	-1	0	-1	-1	-1	0	0
c48922	50	0	-1	32	24	0	-1	13	48	0	-1	-1	0	-1	0	-1	-1	0	28	14	30	-1	0	0	-1	0	0	23	34	38
c48923	50	0	-1	32	24	0	-1	13	48	0	-1	-1	0	-1	0	0	-1	0	28	14	30	0	0	0	30	0	-1	23	34	38
c48934	50	0	5	0	0	0	14	13	0	0	27	35	0	32	0	0	-1	18	0	23	0	0	0	0	30	0	35	23	-1	38
c48943	13	-1	0	19	48	19	35	0	0	-1	-1	0	13	13	-1	23	0	39	0	0	-1	0	0	-1	30	22	0	0	0	38
c48944	23	21	-1	0	-1	-1	-1	0	0	0	39	35	5	-1	39	-1	-1	0	0	17	0	13	-1	0	30	-1	44	14	0	38
c48957	0	48	39	22	0	0	-1	0	39	-1	-1	0	0	44	1	11	38	-1	50	0	-1	0	0	24	0	38	0	0	31	-1
c48993	-1	0	0	0	44	0	34	24	0	0	0	0	0	0	14	0	-1	0	-1	34	-1	0	0	0	-1	1	0	13	-1	38
c49020	50	0	0	28	0	0	14	13	0	0	0	35	0	-1	37	0	-1	43	0	0	3	0	0	44	30	-1	0	23	0	38
c49021	50	0	0	28	0	-1	14	13	0	0	0	35	0	-1	-1	0	-1	43	0	0	3	0	0	44	30	0	0	23	0	38
c49050	34	6	-1	0	0	0	0	0	39	37	-1	0	0	-1	-1	11	38	23	0	6	-1	0	24	-1	0	-1	0	43	44	0
c49051	34	-1	-1	-1	0	0	0	0	39	37	-1	0	0	0	-1	-1	38	23	0	6	-1	0	-1	-1	0	-1	0	43	44	-1
c49057	28	34	-1	0	0	0	0	12	0	-1	-1	0	0	1	0	0	0	0	31	0	31	-1	14	-1	30	-1	0	-1	0	38
c49061	0	0	0	0	-1	-1	0	5	-1	0	-1	0	0	0	-1	38	0	0	24	30	31	0	0	-1	30	0	0	-1	48	38
c49067	-1	0	0	0	-1	23	40	0	39	-1	-1	-1	0	0	0	11	0	0	0	6	-1	0	0	0	23	0	-1	0	-1	0
c49069	-1	0	0	0	-1	0	0	44	0	0	-1	-1	0	0	0	0	0	0	37	11	31	0	0	-1	-1	-1	0	0	6	38
c49086	0	-1	0	22	0	0	0	0	-1	-1	-1	44	44	44	0	11	38	0	0	0	-1	0	0	0	48	0	0	-1	0	0
c49089	-1	0	43	0	34	0	0	0	39	0	-1	48	0	31	0	11	-1	0	0	-1	-1	13	0	3	0	18	-1	49	0	0
c49095	0	44	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	27	0	0	5	31	0	0	0	-1	0	-1	0	0	38
c49136	50	0	-1	0	0	0	14	13	23	6	0	35	35	0	0	0	-1	-1	0	23	23	0	0	0	30	-1	0	23	6	38
c49138	-1	-1	0	-1	0	5	14	13	48	0	-1	-1	48	0	31	0	-1	0	13	0	30	0	-1	0	30	0	0	-1	0	38
c49149	0	0	0	0	0	0	-1	0	39	-1	-1	0	-1	0	44	-1	0	0	0	6	-1	-1	-1	0	0	0	9	0	0	-1
c49150	0	0	0	-1	37	0	32	0	38	-1	0	0	32	0	-1	0	-1	0	0	0	-1	37	0	0	-1	0	-1	44	13	-1
c49154	23	44	11	0	0	34	0	0	38	0	0	0	0	13	13	0	-1	37	0	25	0	48	0	0	30	0	-1	-1	0	38
c49173	0	-1	0	-1	0	0	0	0	39	-1	-1	35	0	0	-1	11	0	0	0	6	-1	6	38	0	0	-1	0	0	0	-1
c49186	0	0	0	0	0	0	0	0	0	0	-1	35	34	-1	0	30	0	0	30	28	6	0	0	0	30	0	0	11	-1	38
c49190	0	19	0	19	-1	19	35	0	-1	-1	-1	38	13	13	-1	23	0	39	0	0	0	0	28	-1	30	22	0	0	0	38
c49191	0	19	0	19	34	19	35	0	-1	-1	-1	38	-1	-1	0	23	0	39	0	0	0	0	28	0	-1	22	0	0	0	38
c49192	38	0	0	0	-1	0	32	-1	0	0	-1	23	0	-1	28	39	39	34	0	38	31	-1	0	0	30	0	-1	-1	-1	38
c49196	-1	0	23	0	44	39	0	-1	13	-1	0	0	0	-1	0	-1	-1	39	0	0	0	-1	0	0	30	0	0	0	0	38
c49197	0	0	23	-1	44	39	-1	-1	13	-1	-1	0	0	-1	0	0	-1	39	0	0	0	0	0	-1	30	0	0	0	0	38
c49214	25	0	0	0	39	0	0	38	0	0	15	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	30	0	28	38	13	38
c49225	0	-1	0	28	44	-1	-1	0	-1	0	0	0	-1	0	-1	0	23	0	0	0	-1	-1	-1	0	30	0	38	13	1	38
c49228	-1	0	0	28	0	0	23	0	0	0	0	-1	3	0	-1	0	-1	39	0	0	0	0	0	0	-1	0	-1	0	44	38
c49230	11	0	-1	24	3	0	-1	0	39	0	-1	0	0	0	0	11	-1	28	0	30	-1	0	0	0	48	18	0	-1	0	0
c49232	11	0	43	0	38	0	0	0	39	0	-1	0	-1	31	0	11	-1	-1	0	30	-1	0	-1	3	6	18	0	49	0	0
c49238	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	13	0	0	0	30	0	0	0	-1	0	30	-1	0	0	0	38
c49250	0	0	0	19	0	19	35	-1	-1	-1	0	0	13	13	0	23	0	39	0	-1	0	0	0	0	30	-1	0	0	0	38
c49251	0	0	-1	19	0	19	35	14	-1	-1	0	0	13	13	-1	-1	0	-1	-1	-1	0	0	-1	0	30	-1	0	0	-1	-1
c49257	-1	0	5	0	0	0	0	31	0	-1	0	6	3	0	0	0	23	0	0	0	31	0	0	0	30	30	0	0	0	38
c49274	-1	-1	0	0	5	-1	0	0	39	0	-1	-1	0	0	-1	11	37	-1	0	6	-1	48	0	0	0	0	50	0	0	-1
c49278	0	0	0	38	0	-1	35	0	0	-1	0	-1	13	-1	0	31	0	39	-1	0	0	35	6	0	-1	0	-1	0	0	38
c49279	-1	0	0	38	0	-1	35	0	0	-1	0	0	-1	13	0	31	0	39	0	0	0	-1	6	0	30	-1	0	0	0	38
c49294	14	-1	49	0	0	-1	-1	0	0	-1	0	6	0	34	0	-1	-1	0	0	0	0	0	0	0	-1	31	19	-1	-1	38
c49297	14	0	0	37	23	0	0	0	-1	0	0	0	0	11	-1	-1	0	-1	-1	-1	31	0	0	-1	-1	0	0	0	43	-1
c49298	0	35	-1	0	34	6	0	23	0	0	31	35	14	-1	13	-1	-1	0	30	-1	0	0	28	0	30	0	0	-1	-1	38
c49299	0	-1	31	0	34	6	0	23	0	0	31	35	14	0	13	-1	-1	0	30	-1	0	0	28	0	-1	0	-1	0	-1	38
c49304	-1	0	0	0	48	0	0	0	0	-1	0	0	34	0	0	0	-1	-1	0	-1	31	-1	-1	13	30	0	0	0	0	-1
c49310	50	0	5	0	0	0	14	13	-1	0	-1	35	35	0	0	24	-1	0	38	23	23	31	0	-1	30	-1	0	23	6	38
c49311	-1	0	-1	-1	0	0	14	13	0	0	0	35	-1	0	0	24	-1	0	38	23	23	31	-1	0	30	0	0	23	6	38
c49330	0	-1	-1	0	0	0	-1	0	-1	23	0	0	0	-1	0	0	0	0	0	24	31	0	11	44	30	25	30	0	0	38
c49332	11	0	43	0	-1	0	0	0	39	0	-1	0	0	0	0	11	-1	0	0	30	-1	0	0	0	-1	18	0	-1	0	0
c49336	44	34	0	0	0	-1	0	0	0	0	0	-1	43	0	13	0	0	22	-1	0	31	0	35	0	30	0	0	23	49	38
c49337	-1	34	0	0	-1	32	-1	0	0	0	-1	-1	43	0	13	0	0	22	-1	0	31	0	35	0	30	0	-1	23	49	38
c49339	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	39	0	0	0	-1	0	0	-1	19	0	0	-1	-1
c49348	0	-1	35	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	31	-1	0	0	30	31	0	36	0	-1
c49367	0	0	0	-1	0	-1	0	0	0	0	0	0	0	24	-1	32	6	0	19	0	31	0	0	-1	30	25	30	19	0	-1
c49368	-1	0	-1	0	0	0	-1	22	24	0	0	0	0	-1	-1	0	0	28	0	23	31	0	-1	0	30	0	44	0	-1	-1
c49378	-1	0	-1	28	23	0	0	0	-1	0	0	-1	38	0	0	0	-1	39	0	0	-1	0	0	0	30	-1	0	0	8	-1
c49379	-1	0	0	-1	-1	0	0	0	0	0	0	0	38	0	0	-1	-1	39	0	0	1	-1	-1	0	30	-1	0	0	8	38
c49389	0	1	44	0	0	30	0	44	23	-1	13	0	-1	0	-1	0	0	0	0	0	31	0	0	0	30	0	-1	3	-1	38
c49397	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	17	0	-1	39	0	0	30	0	0	0	0	38
c49411	0	44	38	0	-1	0	-1	0	-1	24	0	22	0	0	28	0	37	0	0	48	31	0	0	14	30	13	0	0	0	-1
c49416	0	0	44	-1	0	0	0	0	23	-1	-1	0	14	24	0	0	0	0	0	-1	31	-1	0	-1	30	0	0	0	6	-1
c49437	12	-1	31	0	0	0	-1	14	-1	0	-1	0	0	-1	0	-1	0	43	0	0	31	0	0	0	30	0	-1	22	6	-1
c49442	0	0	0	48	-1	0	0	0	0	0	-1	0	0	-1	0	38	24	0	48	0	-1	0	0	13	-1	0	0	1	-1	38
c49447	0	22	0	24	-1	-1	32	-1	38	31	0	3	32	0	28	-1	-1	0	0	-1	-1	-1	0	0	30	0	0	44	13	38
c49449	0	0	28	0	-1	0	0	31	-1	0	-1	24	0	0	0	-1	38	0	0	-1	31	14	0	5	30	0	0	0	6	38
c49453	-1	0	0	0	0	0	0	0	14	34	0	35	5	0	13	0	0	0	30	0	0	0	0	0	30	28	0	0	0	38
c49472	0	-1	0	19	0	19	35	0	0	-1	0	-1	13	13	0	23	0	39	0	-1	4	0	-1	38	30	0	0	0	0	38
c49473	0	0	0	19	0	19	35	0	0	-1	0	0	13	13	0	23	0	39	-1	-1	4	0	0	38	30	0	0	-1	0	-1
c49480	0	0	14	0	0	-1	0	0	39	-1	-1	0	0	0	-1	-1	-1	39	17	0	-1	0	0	0	32	9	0	0	0	0
c49483	0	0	-1	0	34	0	0	-1	-1	0	-1	28	0	-1	0	0	-1	0	0	0	31	0	0	0	-1	0	0	0	-1	38
c49487	0	44	0	-1	0	-1	0	-1	0	-1	43	-1	0	-1	28	-1	0	0	0	5	31	0	0	0	-1	32	-1	31	0	38
c49490	-1	-1	-1	0	24	-1	-1	14	-1	-1	-1	0	0	-1	0	0	0	43	0	0	31	0	0	0	-1	0	-1	22	6	38
c49496	44	-1	0	-1	0	-1	0	0	-1	0	25	-1	0	0	28	0	-1	-1	0	-1	-1	0	0	0	30	-1	0	-1	0	38
c49497	-1	-1	0	0	0	-1	-1	0	0	0	25	-1	-1	0	-1	0	0	0	0	6	-1	0	0	0	30	0	0	-1	0	38
c49521	0	3	0	0	0	0	-1	0	39	0	-1	0	0	0	28	11	23	0	0	0	-1	0	-1	-1	0	0	-1	0	0	48
c49542	-1	0	0	-1	4	0	0	-1	0	0	-1	0	0	0	28	0	13	0	0	0	31	0	0	0	30	0	0	0	0	38
c49543	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	28	0	13	0	0	0	31	0	0	0	30	0	0	0	0	-1
c49563	0	0	0	48	14	0	-1	0	0	0	-1	0	22	-1	4	-1	0	0	48	-1	-1	34	0	13	30	-1	0	1	-1	38
c49584	44	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	31	0	38	0	30	0	-1	0	6	38
c49591	0	0	1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	11	-1	22	0	0	-1	0	0	0	0	44	0	-1	44	14
c49625	-1	0	5	0	0	0	0	0	0	30	0	1	0	0	0	0	23	0	0	0	-1	0	0	-1	30	0	0	0	0	38
c49666	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	24	0	32	-1	0	19	0	31	0	0	0	30	25	30	-1	0	38
c49676	27	44	0	0	44	25	0	-1	0	38	0	22	-1	44	28	28	-1	0	0	48	31	0	0	0	30	13	0	-1	-1	38
c49681	0	0	0	-1	-1	-1	8	0	39	-1	-1	0	31	0	0	11	-1	0	34	6	-1	0	-1	0	0	0	0	45	0	0
c49683	31	0	0	0	0	0	-1	-1	39	-1	-1	-1	28	0	-1	11	-1	34	0	6	-1	0	7	0	14	0	0	0	-1	0
c49684	50	-1	5	0	0	0	14	13	-1	-1	-1	35	35	0	0	24	-1	0	-1	23	-1	31	0	0	30	0	0	23	6	38
c49694	0	0	0	38	0	19	35	0	0	-1	23	-1	13	13	0	0	31	39	5	0	0	0	-1	0	30	0	0	-1	0	38
c49695	0	0	0	38	0	19	35	0	0	-1	23	0	13	13	0	0	31	39	5	0	0	0	6	0	30	0	0	-1	0	38
c49698	25	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	44	0	31	31	0	0	48	-1	0	0	0	0	38
c49702	0	-1	-1	-1	0	-1	15	0	0	-1	-1	48	-1	-1	-1	23	0	0	0	0	38	0	-1	0	-1	0	10	13	30	-1
c49705	-1	2	17	0	0	0	-1	12	0	-1	0	-1	0	48	34	0	0	0	39	0	0	0	0	0	30	0	0	0	0	-1
c49723	-1	-1	-1	39	-1	-1	6	0	39	-1	-1	0	0	0	0	11	0	22	0	-1	-1	0	0	-1	0	44	48	-1	44	14
c49740	0	0	0	0	0	0	0	0	-1	-1	-1	0	37	0	0	11	0	14	-1	6	-1	0	0	-1	-1	0	0	0	0	23
c49743	50	0	0	0	0	1	14	13	0	-1	0	35	0	34	37	0	-1	0	-1	0	0	0	0	44	-1	0	-1	23	0	38
c49757	-1	0	0	0	28	0	0	0	0	30	0	0	34	0	0	28	0	0	0	0	31	0	14	-1	30	23	-1	0	0	38
c49781	0	0	0	14	0	-1	0	38	39	48	-1	0	0	0	0	11	-1	0	17	0	-1	-1	0	-1	0	-1	0	0	-1	0
c49783	-1	-1	-1	0	0	0	0	0	0	10	0	0	0	0	0	22	-1	39	0	0	34	0	0	0	30	30	-1	-1	0	-1
c49802	0	0	0	0	13	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	39	-1	0	-1	0	-1	30	-1	-1	34	0	38
c49811	-1	0	0	14	43	0	0	0	0	-1	-1	0	-1	0	-1	34	-1	0	28	0	31	0	0	44	30	0	0	0	0	38
c49860	-1	0	-1	38	-1	19	35	0	-1	-1	0	0	13	13	0	0	0	39	0	0	0	0	6	0	-1	22	0	-1	0	38
c49861	0	-1	0	38	0	19	-1	0	0	-1	0	0	13	13	0	0	0	39	0	0	0	0	6	0	30	-1	-1	31	-1	38
c49867	0	0	14	0	-1	6	30	0	34	0	-1	0	0	-1	24	-1	0	0	0	0	-1	0	0	-1	30	22	0	0	-1	38
c49883	0	0	0	0	0	0	-1	0	0	0	24	-1	0	30	0	23	13	14	48	0	-1	-1	0	13	30	0	-1	0	13	38
c49888	0	48	0	22	0	0	-1	0	39	-1	-1	-1	0	44	1	-1	38	-1	34	0	-1	29	0	24	-1	38	0	22	31	0
c49916	-1	23	-1	0	0	-1	0	38	30	0	0	35	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	30	28	0	0	11	38
c49917	-1	23	0	-1	0	0	0	38	30	0	0	35	-1	0	13	0	5	0	30	0	0	-1	0	0	-1	28	0	0	11	-1
c49949	0	28	-1	-1	0	6	0	12	34	0	31	0	-1	0	0	0	0	0	0	0	-1	0	0	23	30	0	14	0	13	38
c49975	50	0	-1	0	0	0	14	13	0	0	0	35	35	-1	0	0	-1	-1	0	23	23	-1	0	0	30	31	0	-1	6	38
c49982	14	44	0	0	0	34	48	0	0	0	48	0	-1	-1	13	-1	0	0	0	0	-1	0	0	0	-1	44	19	13	0	38
c49983	14	44	0	0	-1	34	48	-1	0	-1	-1	0	-1	-1	13	-1	0	-1	0	0	-1	-1	-1	0	-1	44	19	13	-1	38
c49984	0	-1	-1	23	0	0	-1	0	39	-1	-1	0	0	0	44	11	0	0	0	6	-1	0	0	-1	0	0	0	-1	0	-1
c49991	0	-1	0	22	0	0	0	0	39	-1	-1	0	0	44	0	11	38	0	0	0	-1	-1	34	0	0	38	-1	0	0	35
c50011	-1	-1	44	38	0	22	0	3	13	-1	-1	-1	30	0	0	0	0	-1	-1	0	-1	0	0	0	30	0	0	14	34	38
c50018	11	0	-1	0	0	0	-1	0	39	-1	-1	0	15	0	0	11	-1	0	14	30	-1	0	0	0	0	18	0	-1	0	0
c50025	44	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	28	0	0	0	-1	-1	31	0	0	0	30	13	0	0	0	38
c50053	0	-1	-1	37	0	0	0	0	-1	0	0	0	0	34	-1	-1	0	-1	22	44	31	3	0	0	30	-1	0	0	0	-1
c50057	23	44	0	-1	0	34	0	-1	-1	48	0	-1	0	0	0	0	48	-1	0	25	0	-1	0	0	30	0	0	13	-1	38
c50061	0	44	-1	0	0	34	0	0	38	34	0	0	0	0	0	0	48	-1	0	-1	14	0	-1	0	30	-1	0	13	0	38
c50079	0	28	-1	-1	38	-1	0	-1	0	0	24	25	0	30	35	0	0	0	48	-1	-1	0	0	13	30	0	38	0	13	38
c50081	24	0	0	19	0	19	35	0	6	-1	0	-1	13	-1	0	23	0	-1	0	-1	0	0	24	-1	30	0	0	0	0	38
c50084	-1	0	0	0	0	0	0	0	44	-1	46	35	0	0	13	-1	0	0	-1	-1	-1	0	-1	0	30	28	14	0	0	38
c50085	0	0	0	0	0	0	-1	0	44	23	46	35	0	0	13	0	0	0	30	0	-1	0	0	0	30	-1	14	0	0	-1
c50094	0	-1	34	44	0	34	-1	0	0	0	-1	0	0	34	0	-1	-1	0	0	0	0	0	0	0	30	0	19	13	-1	-1
c50098	0	0	0	0	-1	39	31	-1	38	-1	0	0	-1	-1	43	0	-1	39	-1	0	0	0	0	0	30	-1	0	0	-1	38
c50114	0	28	-1	19	0	19	35	14	-1	-1	0	0	13	13	0	23	0	39	0	-1	-1	0	-1	-1	30	-1	-1	-1	0	-1
c50121	0	0	-1	22	0	0	0	0	39	-1	-1	0	-1	0	0	11	38	28	0	0	-1	0	0	-1	0	0	23	23	0	0
c50143	-1	0	0	22	0	24	22	0	-1	-1	-1	0	0	48	-1	11	38	46	24	0	-1	0	0	0	0	0	23	36	0	0
c50145	0	0	0	0	30	0	0	0	0	-1	0	35	0	0	-1	0	-1	0	30	0	0	0	0	-1	30	0	0	0	23	-1
c50152	-1	34	0	24	0	32	0	0	-1	-1	0	35	0	0	13	0	-1	-1	-1	0	31	0	35	0	30	27	0	-1	0	38
c50187	0	0	0	22	0	0	0	-1	-1	-1	-1	0	0	-1	27	11	38	-1	0	0	-1	0	0	0	0	0	-1	0	13	39
c50200	50	0	0	32	24	0	-1	13	48	-1	-1	-1	0	0	-1	-1	-1	0	28	0	30	-1	0	0	30	-1	0	-1	-1	-1
c50201	50	0	0	32	24	0	-1	13	48	0	-1	-1	0	-1	-1	0	-1	0	28	0	30	-1	0	0	30	0	0	23	0	38
c50214	0	-1	0	0	-1	0	0	-1	0	14	0	-1	0	-1	13	0	0	-1	0	0	31	0	28	0	30	0	0	0	10	-1
c50226	25	0	37	0	0	-1	0	0	-1	0	0	0	39	0	0	-1	0	44	0	50	31	-1	28	-1	30	0	13	-1	0	38
c50244	0	6	-1	22	31	0	0	0	0	24	0	0	-1	31	0	0	0	0	31	0	31	38	0	-1	30	0	23	6	48	38
c50257	0	28	0	0	0	34	0	-1	39	0	-1	23	0	-1	0	11	0	0	-1	6	-1	0	0	0	1	4	0	0	0	0
c50268	45	0	23	38	-1	-1	-1	0	-1	34	0	0	-1	0	0	0	3	0	0	0	0	30	-1	-1	30	-1	-1	19	34	38
c50271	-1	44	34	0	0	34	-1	0	0	0	-1	0	0	34	0	-1	0	0	0	-1	0	0	0	0	-1	31	19	13	0	38
c50272	23	0	41	0	0	0	0	0	0	0	25	0	9	0	0	23	-1	0	0	0	0	-1	0	-1	30	0	10	13	30	38
c50323	38	0	38	0	0	0	0	0	39	37	-1	0	-1	0	0	11	14	-1	0	6	-1	0	0	0	-1	0	0	-1	-1	-1
c50349	23	0	-1	22	0	-1	0	0	39	-1	-1	39	44	44	0	11	38	13	-1	0	-1	0	0	0	0	0	-1	-1	23	0
c50362	23	0	0	38	0	19	35	44	-1	-1	0	-1	13	-1	-1	-1	0	-1	0	22	0	0	6	-1	30	0	-1	0	-1	38
c50367	0	28	0	0	0	6	0	5	-1	-1	0	0	-1	0	0	0	0	44	0	0	-1	0	0	0	30	0	0	0	13	-1
c50372	-1	0	5	0	0	-1	0	0	0	-1	44	0	0	0	-1	0	23	0	0	0	31	0	-1	0	30	0	0	0	0	38
c50373	-1	0	5	0	0	0	-1	0	0	-1	44	0	-1	0	0	0	23	-1	0	0	-1	-1	-1	0	30	0	0	-1	0	38
c50374	0	48	-1	6	0	0	0	0	-1	22	-1	0	0	-1	-1	0	0	0	34	0	31	0	-1	0	30	0	0	0	6	38
c50378	-1	0	0	0	0	-1	0	0	0	0	6	0	-1	17	-1	0	0	0	0	0	31	0	0	-1	30	23	34	28	0	38
c50389	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	44	0	44	-1	0	31	-1	0	0	30	0	0	49	-1	38
c50390	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	23	39	22	-1	0	0	0	31	30	30	23	0	0	38
c50411	11	0	43	0	0	0	0	0	-1	0	-1	0	0	31	0	11	-1	0	0	30	-1	0	0	3	0	18	0	49	0	0
c50412	0	0	0	19	0	19	35	-1	13	-1	0	0	-1	13	0	23	-1	39	0	-1	4	0	0	38	30	0	0	0	0	38
c50413	0	0	-1	19	0	19	35	-1	13	-1	0	0	13	13	0	-1	0	39	-1	-1	4	0	-1	38	30	0	0	0	-1	38
c50417	11	9	0	-1	0	-1	-1	0	0	-1	34	35	0	22	13	0	0	-1	30	-1	0	0	0	0	-1	0	0	0	6	38
c50421	-1	0	0	19	0	19	35	0	6	-1	0	-1	13	-1	0	23	0	-1	-1	-1	-1	0	-1	0	30	13	-1	0	0	38
c50433	0	0	0	0	-1	31	0	0	0	0	-1	0	0	-1	34	-1	38	0	0	-1	31	0	-1	0	30	34	0	0	6	38
c50456	39	0	0	28	0	0	-1	0	0	-1	10	0	0	0	30	0	-1	-1	0	0	0	27	0	0	30	0	-1	-1	0	38
c50461	-1	0	0	0	-1	-1	0	28	0	0	0	-1	0	0	13	0	0	0	30	0	0	0	0	0	-1	0	41	0	44	38
c50474	13	0	0	0	27	0	0	0	0	0	0	35	0	-1	13	0	0	-1	30	0	-1	13	0	-1	30	0	0	-1	28	38
c50478	13	-1	0	1	0	34	0	-1	0	-1	0	0	-1	34	0	-1	-1	0	28	0	0	38	0	34	-1	0	-1	13	-1	-1
c50498	0	13	13	0	0	-1	0	37	33	-1	24	0	34	30	-1	44	0	0	-1	0	-1	-1	0	13	30	-1	0	-1	13	38
c50520	44	34	11	0	0	0	0	0	14	0	13	35	0	0	13	13	0	23	30	0	31	0	35	0	30	0	0	0	-1	38
c50530	23	21	-1	0	23	0	30	-1	0	-1	0	35	5	-1	0	0	0	0	0	-1	0	13	23	0	30	0	-1	0	0	38
c50540	0	0	38	0	0	0	0	0	39	37	-1	0	0	0	0	11	0	0	-1	6	-1	0	-1	0	0	0	39	-1	0	-1
c50545	0	0	0	0	-1	0	-1	0	24	0	23	35	-1	0	0	-1	0	0	0	-1	0	0	-1	39	30	0	-1	0	-1	38
c50550	0	3	48	0	9	0	-1	-1	-1	-1	-1	0	0	0	34	11	23	-1	0	39	-1	22	0	0	-1	0	0	0	19	-1
c50556	48	0	0	23	0	19	35	0	38	-1	-1	34	13	-1	0	10	0	39	0	-1	-1	39	-1	0	30	-1	0	0	0	38
c50574	0	44	39	-1	-1	0	0	0	18	0	13	0	0	0	0	0	-1	39	0	-1	0	0	-1	0	-1	0	0	3	-1	-1
c50575	0	44	39	-1	0	0	0	0	18	0	13	0	0	-1	0	0	-1	39	0	0	9	0	0	0	30	0	-1	3	0	38
c50578	0	0	0	0	0	0	0	0	0	23	-1	0	0	24	0	0	-1	0	0	24	31	0	11	0	30	25	30	0	0	38
c50580	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	44	50	0	0	0	31	-1	0	23	30	0	0	0	6	38
c50582	0	0	34	0	-1	-1	0	44	0	-1	-1	32	-1	50	-1	0	0	0	37	11	31	-1	-1	0	30	25	-1	-1	6	38
c50592	0	0	0	-1	0	-1	28	0	0	0	0	0	0	0	0	0	23	39	0	0	-1	-1	-1	-1	30	30	23	0	-1	38
c50606	0	0	32	0	44	0	0	0	0	10	24	0	0	30	0	-1	0	38	-1	0	-1	0	0	13	-1	0	0	0	13	-1
c50634	38	0	0	0	0	0	0	-1	0	-1	0	0	48	0	28	0	0	0	0	0	31	34	-1	0	30	-1	50	0	-1	38
c50641	39	13	-1	28	-1	0	0	0	0	0	0	0	0	0	0	23	-1	39	0	0	0	0	0	0	30	0	0	0	-1	38
c50642	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	28	0	-1	0	0	-1	31	0	6	0	30	-1	0	0	0	-1
c50644	-1	-1	-1	38	0	19	35	48	-1	-1	0	31	13	13	23	0	0	39	0	0	0	0	-1	-1	30	34	-1	38	19	38
c50645	23	0	0	38	-1	19	-1	48	0	-1	0	31	-1	13	-1	0	0	39	0	0	-1	0	45	1	-1	34	-1	38	19	-1
c50665	31	0	0	0	0	0	32	-1	-1	-1	0	9	0	28	28	0	-1	0	13	0	-1	-1	-1	0	30	0	0	0	13	38
c50678	0	1	44	0	0	30	0	0	23	-1	13	-1	-1	0	25	0	0	0	0	0	-1	0	0	0	30	0	3	3	0	38
c50681	-1	0	43	-1	0	0	0	0	39	23	-1	0	0	0	-1	11	-1	0	0	30	-1	34	0	0	0	18	-1	0	0	0
c50692	0	0	0	-1	0	-1	0	0	0	0	0	35	31	0	13	-1	0	-1	30	0	0	0	0	24	30	0	0	44	23	38
c50694	11	0	43	0	0	0	-1	0	39	28	-1	0	0	0	0	11	-1	0	0	30	-1	0	0	0	0	18	0	38	0	0
c50698	0	0	0	19	0	19	35	14	-1	-1	0	0	-1	13	0	23	0	39	0	-1	0	0	0	0	30	0	0	0	0	-1
c50699	0	0	0	19	0	19	35	-1	-1	-1	0	0	-1	13	0	23	0	39	-1	-1	0	0	0	0	-1	0	0	0	0	38
