	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41339	6	0	0	0	-1	0	-1	0	-1	0	16	0	-1	21	25	0	0	12	31	-1	31	0	0	45	-1	0	0	-1	0	0
c41357	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	19	12	31	0	42	0	0	-1	-1	0	36	-1	36	0
c41359	12	0	0	-1	-1	34	0	-1	28	-1	0	0	-1	21	-1	0	0	38	31	43	0	0	0	0	-1	0	0	0	0	9
c41365	1	0	31	-1	-1	0	0	0	35	0	19	0	17	-1	-1	12	0	6	-1	0	0	-1	43	-1	0	0	-1	0	0	0
c41385	-1	0	0	0	-1	13	16	0	-1	45	0	38	0	0	-1	-1	0	6	0	-1	13	46	32	-1	22	0	10	0	-1	-1
c41390	6	-1	0	0	19	0	0	41	17	-1	0	0	0	21	25	0	0	12	31	0	36	0	0	0	0	0	12	0	16	31
c41405	38	0	0	0	19	0	45	12	0	37	31	-1	-1	21	-1	0	-1	-1	-1	37	12	0	0	-1	0	-1	0	-1	0	0
c41407	-1	8	12	0	0	16	-1	3	0	4	0	-1	19	-1	25	0	0	1	0	0	0	46	0	-1	0	-1	0	39	1	0
c41480	-1	-1	-1	1	0	0	0	0	0	0	-1	12	0	0	25	0	0	0	0	36	44	46	-1	-1	0	0	-1	0	-1	45
c41486	6	0	0	28	-1	1	0	-1	0	0	-1	25	0	21	25	0	16	12	31	3	0	0	-1	0	-1	0	-1	-1	0	0
c41491	0	-1	0	0	19	0	0	36	28	45	12	-1	45	21	25	-1	17	38	-1	0	0	0	0	-1	0	0	-1	17	-1	0
c41531	6	-1	0	-1	19	36	6	10	-1	-1	6	-1	0	21	25	0	0	12	31	-1	0	0	0	0	0	0	25	0	-1	0
c41548	0	0	0	0	19	19	0	0	28	45	0	-1	45	21	25	0	-1	38	31	0	-1	45	-1	-1	0	23	-1	-1	20	0
c41584	6	0	0	0	-1	0	0	0	12	0	0	-1	0	-1	25	0	0	12	-1	0	-1	0	0	0	12	-1	0	-1	0	0
c41585	6	-1	0	0	-1	0	-1	0	0	0	0	0	0	21	25	0	0	12	31	0	-1	0	0	0	12	0	0	-1	16	0
c41595	-1	44	31	-1	0	0	0	0	35	19	0	0	0	-1	25	0	0	6	0	0	-1	-1	0	0	2	0	9	0	-1	0
c41636	6	0	0	0	19	0	-1	0	0	1	-1	6	-1	-1	25	41	-1	12	31	-1	-1	0	0	0	0	35	24	-1	10	-1
c41717	-1	0	0	41	16	0	0	-1	-1	3	36	0	7	0	25	0	-1	-1	0	41	0	46	32	-1	22	0	0	24	-1	12
c41724	37	0	28	0	19	0	12	21	28	0	-1	0	-1	-1	-1	0	0	38	31	0	0	-1	0	-1	0	-1	31	0	0	-1
c41728	-1	-1	0	-1	0	0	28	0	35	0	0	45	0	0	25	9	0	6	0	0	0	46	0	3	7	0	0	0	46	-1
c41736	0	0	0	0	19	0	-1	0	28	0	9	-1	-1	21	-1	0	17	38	-1	-1	0	0	0	0	43	0	0	0	0	-1
c41740	-1	1	0	-1	36	0	0	9	-1	23	0	0	19	-1	25	0	0	6	0	42	0	46	-1	-1	22	35	0	0	0	0
c41748	-1	0	0	31	-1	-1	0	0	0	35	0	0	9	21	25	0	19	12	31	9	-1	0	0	16	12	0	0	-1	0	0
c41749	6	0	0	31	-1	0	0	0	0	35	0	0	9	21	25	0	19	12	31	-1	42	0	0	-1	12	0	0	-1	0	-1
c41754	1	0	-1	0	-1	0	0	0	-1	0	-1	12	0	3	25	0	0	6	0	2	0	46	0	0	0	0	0	0	-1	-1
c41779	6	-1	-1	0	-1	12	0	-1	0	-1	17	0	-1	21	-1	-1	0	12	31	3	38	0	0	47	0	0	0	-1	0	0
c41825	37	0	28	0	-1	0	12	21	28	0	0	0	-1	21	25	0	0	38	31	0	0	0	0	0	0	6	31	0	0	-1
c41828	1	0	31	-1	0	-1	0	-1	35	0	-1	12	-1	0	25	0	-1	6	0	0	0	46	0	0	-1	42	9	0	-1	-1
c41856	1	-1	12	0	-1	-1	35	0	0	19	15	12	31	1	25	13	0	0	0	0	45	46	16	0	-1	-1	0	0	0	3
c41868	1	-1	31	0	-1	0	-1	0	35	0	16	36	44	0	25	0	0	6	0	0	0	-1	0	0	45	-1	0	0	0	0
c41882	1	0	9	0	16	16	0	0	-1	42	-1	-1	28	0	25	0	-1	-1	-1	41	-1	46	-1	-1	22	0	31	0	0	12
c41883	1	0	9	0	-1	16	0	0	-1	42	0	0	28	0	-1	0	-1	-1	0	41	13	-1	32	-1	22	-1	-1	0	0	-1
c41888	-1	0	0	0	-1	-1	28	0	-1	45	0	-1	-1	0	25	-1	0	6	-1	41	-1	46	32	-1	22	45	0	6	0	12
c41890	-1	37	0	1	19	-1	0	0	0	0	19	-1	3	-1	25	37	12	12	31	0	-1	36	0	0	0	-1	46	0	0	-1
c41906	1	0	31	-1	0	17	0	0	35	0	-1	28	-1	-1	25	0	0	6	0	0	0	-1	0	0	2	0	9	-1	16	0
c41907	-1	0	-1	-1	0	17	-1	-1	-1	-1	0	28	0	-1	25	0	0	6	0	0	0	-1	0	0	2	0	9	0	16	0
c41921	1	-1	10	0	0	0	45	17	-1	41	0	32	0	0	25	0	0	6	-1	-1	0	46	32	-1	-1	0	-1	-1	-1	12
c41932	6	0	0	0	19	12	0	0	0	0	0	0	0	21	-1	-1	0	12	-1	3	38	0	0	0	9	0	0	42	20	-1
c41934	-1	0	-1	0	19	34	0	0	-1	0	-1	0	-1	21	25	0	6	38	31	-1	31	0	0	0	-1	0	37	0	0	0
c41950	6	0	0	-1	19	28	0	-1	31	0	-1	0	0	21	25	-1	0	-1	31	3	1	0	0	0	0	0	0	-1	-1	0
c41951	6	0	-1	-1	19	28	0	-1	31	-1	0	0	0	21	-1	46	0	12	31	3	1	0	0	0	-1	0	0	-1	13	0
c41955	0	0	20	0	19	0	0	0	28	16	-1	0	45	21	25	0	0	-1	31	0	0	3	-1	-1	0	0	0	0	0	0
c41976	1	-1	-1	0	19	13	0	0	-1	45	12	0	0	0	25	0	0	6	0	41	13	46	32	-1	22	0	10	0	6	12
c41980	1	8	12	0	0	0	-1	1	3	0	45	-1	0	-1	-1	0	0	1	0	9	0	46	-1	0	0	-1	0	0	1	-1
c41981	1	8	12	-1	-1	0	-1	-1	3	0	45	-1	0	-1	25	-1	0	1	0	9	0	46	0	0	0	-1	0	0	1	39
c41985	6	12	20	0	19	0	0	0	0	-1	0	0	0	21	-1	0	0	-1	31	-1	9	0	0	0	0	-1	-1	0	45	0
c41986	-1	-1	0	-1	19	0	0	-1	0	0	0	-1	0	21	25	0	-1	-1	31	0	0	-1	0	-1	0	-1	0	28	0	0
c42002	1	0	0	0	16	-1	0	-1	-1	16	0	0	-1	0	25	-1	-1	-1	0	-1	0	46	32	-1	22	0	0	0	0	12
c42003	1	0	0	0	16	-1	0	0	-1	16	0	0	-1	0	25	-1	0	-1	0	41	0	46	32	-1	22	0	0	0	0	12
c42009	1	0	31	-1	19	-1	0	0	-1	-1	0	0	0	0	25	31	0	-1	0	0	0	46	17	22	0	36	9	-1	0	-1
c42042	1	28	0	-1	0	0	-1	0	0	0	0	12	-1	6	25	-1	0	0	-1	-1	0	-1	39	0	0	0	15	0	0	0
c42076	0	0	20	0	19	0	0	0	28	0	0	0	45	21	25	0	0	38	31	0	0	0	0	-1	0	-1	0	0	1	0
c42082	37	0	28	0	19	-1	12	21	28	0	0	-1	-1	21	25	38	0	38	-1	0	0	0	0	6	-1	-1	31	0	0	-1
c42083	37	0	28	0	19	0	12	21	-1	0	0	0	-1	21	25	38	-1	38	31	-1	0	0	0	6	0	6	31	0	0	-1
c42116	1	-1	0	-1	-1	0	0	0	35	0	43	0	6	3	25	0	-1	6	0	2	0	46	-1	-1	0	-1	0	0	-1	0
c42164	-1	0	0	-1	19	0	0	-1	17	-1	0	0	-1	21	-1	0	22	12	-1	3	0	0	3	0	-1	0	-1	0	0	-1
c42176	-1	0	0	-1	19	46	0	38	-1	0	0	-1	0	21	25	0	0	12	31	-1	0	0	0	0	0	0	37	-1	0	28
c42191	1	0	31	0	3	-1	0	-1	-1	0	41	0	0	21	25	0	-1	-1	0	0	-1	-1	31	24	45	0	-1	0	39	0
c42198	1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	25	-1	20	37	0	-1	1	-1	39	-1	0	0	-1	0	9	25
c42212	1	0	0	45	0	-1	-1	0	35	-1	0	12	0	3	25	0	0	-1	0	2	0	-1	0	0	-1	0	0	-1	6	0
c42216	1	0	49	-1	0	-1	43	0	0	0	-1	12	-1	0	25	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0
c42222	1	0	31	6	3	0	0	0	35	0	24	0	-1	21	25	17	-1	6	0	-1	0	46	-1	24	45	0	0	0	0	-1
c42228	1	25	0	49	36	-1	0	-1	-1	0	-1	0	6	0	25	0	-1	6	0	42	0	-1	-1	-1	-1	3	-1	0	0	0
c42239	6	45	0	0	-1	-1	-1	0	-1	0	0	0	31	21	-1	0	0	12	31	3	-1	31	0	0	0	0	6	-1	0	32
c42251	1	0	-1	0	0	0	0	-1	35	0	-1	12	-1	3	25	0	21	6	-1	2	0	46	0	-1	-1	0	0	0	46	0
c42259	0	1	28	-1	19	12	0	21	28	0	0	0	-1	-1	-1	0	-1	38	31	-1	0	0	0	-1	0	6	31	0	-1	0
c42282	-1	0	-1	0	-1	-1	16	0	0	-1	-1	-1	0	-1	25	3	-1	12	31	0	0	0	0	0	20	-1	0	0	0	0
c42292	6	0	0	0	19	0	0	0	0	0	1	0	50	21	25	-1	0	-1	31	3	-1	0	0	0	0	0	0	17	36	0
c42308	-1	38	0	0	0	24	0	0	0	34	32	-1	-1	-1	25	-1	-1	32	0	0	0	-1	0	0	0	-1	12	0	-1	-1
c42315	6	0	0	0	-1	0	1	-1	15	38	0	0	0	21	-1	0	0	-1	-1	0	38	0	-1	0	0	0	0	0	45	0
c42339	1	0	0	0	-1	6	0	0	0	43	0	12	0	19	25	-1	0	0	0	36	0	46	0	-1	0	1	-1	0	-1	-1
c42342	0	3	0	0	-1	34	0	-1	28	-1	45	0	-1	-1	25	-1	0	38	-1	43	0	0	0	0	-1	0	0	0	0	9
c42381	0	0	0	0	19	43	11	0	-1	0	0	0	0	-1	25	0	0	12	31	37	-1	0	0	43	0	0	-1	32	-1	9
c42406	-1	38	47	0	0	24	0	0	-1	0	32	12	-1	-1	25	-1	-1	32	-1	0	-1	-1	0	0	0	12	12	0	-1	0
c42407	-1	38	47	0	0	24	0	-1	0	0	32	12	-1	0	25	-1	-1	32	0	0	-1	-1	0	0	0	12	-1	0	-1	0
c42447	1	0	0	-1	-1	0	0	-1	9	0	-1	12	-1	0	25	-1	0	0	39	3	0	-1	-1	0	0	-1	0	0	-1	-1
c42452	1	-1	31	-1	0	-1	0	0	35	16	0	0	0	0	25	-1	0	6	-1	6	-1	-1	-1	0	0	-1	9	0	0	38
c42483	6	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	25	0	6	12	31	0	-1	0	-1	0	12	0	46	-1	0	0
c42500	-1	0	0	0	0	0	28	0	35	0	0	-1	0	0	25	9	0	6	0	-1	0	46	-1	-1	0	0	0	0	-1	-1
c42504	1	0	31	-1	0	0	0	0	35	0	0	0	0	-1	25	-1	45	6	0	0	0	46	0	0	0	0	9	0	0	0
c42520	-1	0	31	20	0	0	24	0	-1	0	-1	31	0	24	25	0	0	6	0	0	0	46	0	0	3	-1	9	-1	-1	-1
c42523	9	0	-1	0	19	16	0	0	-1	-1	45	0	45	21	25	0	34	38	31	0	-1	3	12	0	39	0	0	23	0	0
c42542	-1	-1	-1	-1	19	0	1	0	0	0	0	0	0	21	-1	0	-1	-1	31	0	-1	0	0	-1	0	-1	0	0	45	0
c42549	0	0	38	-1	-1	34	0	-1	28	0	9	-1	6	21	25	0	0	38	31	43	0	0	0	0	-1	0	0	0	-1	0
c42569	1	-1	0	0	-1	-1	0	0	0	0	2	12	0	0	25	-1	39	-1	-1	-1	44	46	0	44	0	0	0	0	16	-1
c42586	1	6	28	0	19	-1	46	0	-1	0	-1	0	0	21	25	0	0	38	31	0	45	0	0	-1	-1	6	-1	0	0	6
c42599	1	0	0	0	36	6	-1	0	-1	43	0	12	-1	-1	25	28	0	-1	0	36	-1	-1	0	0	38	1	1	0	0	1
c42601	-1	44	0	1	0	0	0	40	0	0	2	12	0	0	25	0	0	0	0	-1	44	46	-1	44	-1	0	0	-1	0	45
c42633	37	0	28	0	-1	0	12	-1	-1	0	-1	0	-1	-1	25	9	0	38	31	-1	0	-1	0	-1	0	6	31	0	0	0
c42649	-1	0	0	0	19	0	-1	0	28	-1	0	-1	45	21	25	-1	17	38	-1	-1	0	-1	0	19	0	0	-1	0	0	-1
c42660	-1	38	0	0	46	-1	0	0	-1	16	0	12	-1	0	-1	-1	16	0	-1	0	0	46	39	0	-1	12	12	0	-1	-1
c42661	1	38	0	0	-1	-1	0	0	0	-1	-1	12	-1	-1	-1	-1	16	0	-1	0	0	-1	39	0	0	12	12	-1	-1	-1
c42663	-1	0	31	-1	0	0	-1	13	35	0	28	0	-1	0	25	0	0	6	0	19	0	46	-1	28	18	0	9	0	0	0
c42686	6	0	0	0	19	0	0	0	24	0	0	-1	0	-1	25	0	0	12	31	-1	0	0	47	0	0	0	0	0	0	0
c42688	1	0	12	-1	-1	0	39	3	0	0	15	12	0	-1	-1	0	-1	0	0	0	0	46	0	0	0	17	0	0	-1	0
c42720	1	0	0	0	0	0	0	0	35	0	-1	-1	0	-1	25	0	-1	6	-1	2	20	46	47	0	0	0	0	0	0	0
c42733	-1	0	0	0	0	0	28	0	35	0	0	45	-1	-1	25	9	0	6	0	0	0	46	0	3	7	-1	0	17	0	0
c42743	-1	0	0	0	0	0	28	0	35	-1	0	0	0	0	-1	9	0	6	0	-1	0	46	0	-1	0	0	-1	34	0	0
c42757	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	21	25	0	0	12	31	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c42764	-1	0	20	0	19	16	0	0	28	-1	0	39	45	21	25	0	3	38	31	0	0	0	12	0	0	0	3	-1	38	0
c42770	37	0	28	15	19	0	0	21	28	9	0	-1	-1	21	25	0	0	-1	31	0	0	0	-1	0	0	6	31	0	0	0
c42776	1	44	0	-1	0	0	0	0	35	0	-1	1	0	0	25	9	-1	6	0	0	0	46	0	-1	-1	0	3	0	0	0
c42790	1	0	-1	-1	0	0	0	0	35	-1	-1	-1	0	0	-1	0	21	6	45	0	0	46	36	0	0	0	-1	0	0	-1
c42792	-1	-1	0	0	19	0	0	0	0	-1	0	0	39	21	25	-1	0	0	31	37	43	-1	0	-1	-1	-1	0	-1	31	0
c42805	-1	-1	0	0	-1	-1	21	0	36	0	-1	0	-1	21	25	46	0	-1	31	0	-1	21	0	0	-1	0	23	0	-1	-1
c42807	0	0	0	0	19	-1	-1	-1	13	31	38	0	32	21	-1	9	0	0	-1	37	-1	0	37	0	24	-1	12	0	0	9
c42825	1	-1	-1	0	16	0	-1	0	-1	0	0	0	0	0	25	0	0	6	-1	41	0	-1	32	-1	-1	0	-1	0	-1	12
c42831	-1	37	0	1	19	-1	0	0	0	-1	-1	-1	3	-1	25	0	0	12	31	0	0	0	0	9	0	0	0	0	0	0
c42841	1	0	31	-1	0	0	0	-1	35	0	-1	0	1	-1	25	12	0	6	0	0	-1	46	33	31	45	-1	45	0	12	0
c42859	-1	0	4	-1	-1	-1	28	0	35	0	-1	-1	37	38	25	9	38	-1	0	0	43	46	0	31	0	0	0	0	0	0
c42864	1	36	0	0	0	18	0	36	35	0	-1	12	0	-1	-1	0	-1	-1	0	2	0	46	0	0	0	0	0	16	0	0
c42865	1	36	0	0	0	-1	0	36	35	0	-1	12	0	3	25	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	16	0	0
c42894	1	0	31	-1	0	0	0	0	35	0	0	0	0	0	25	0	0	-1	0	3	0	46	0	-1	-1	0	0	2	-1	0
c42911	-1	0	43	0	0	0	28	0	35	0	28	0	0	3	25	9	0	6	11	0	41	-1	0	0	-1	-1	0	0	0	0
c42926	0	0	20	0	19	16	0	0	28	0	-1	0	45	21	25	21	0	38	31	0	0	0	12	0	0	0	0	26	-1	0
c42958	1	0	0	0	0	13	0	0	-1	45	-1	36	0	0	25	36	-1	6	0	41	13	46	32	-1	-1	0	10	0	6	12
c43012	-1	0	12	0	-1	0	-1	0	25	0	-1	-1	45	0	25	-1	-1	24	0	-1	-1	46	0	0	0	0	0	0	0	28
c43015	1	-1	-1	0	26	-1	-1	6	35	0	-1	12	0	3	25	0	26	6	18	2	33	46	0	19	0	0	9	-1	0	0
c43031	-1	0	0	-1	0	0	0	0	-1	0	0	12	-1	17	25	-1	0	0	11	0	31	-1	39	1	6	-1	0	-1	-1	-1
c43052	1	2	31	-1	0	35	38	43	-1	0	0	0	-1	0	25	0	31	6	-1	0	0	46	0	22	0	36	9	6	0	0
c43070	1	-1	16	-1	0	-1	0	0	0	32	0	-1	-1	0	25	-1	16	0	0	-1	0	46	0	0	46	-1	12	0	-1	-1
c43109	1	0	0	0	0	0	0	-1	35	0	-1	12	0	3	25	0	39	-1	6	2	0	-1	0	45	16	-1	0	0	0	-1
c43112	6	-1	0	39	-1	0	6	0	0	0	0	0	36	-1	25	46	-1	-1	31	0	0	28	0	0	-1	0	0	-1	-1	0
c43113	6	-1	0	39	-1	0	6	0	0	0	0	0	36	-1	25	46	-1	12	31	0	0	28	0	0	12	-1	0	-1	0	0
c43125	6	0	0	0	19	0	0	0	16	0	0	-1	-1	21	25	0	0	-1	31	-1	0	-1	0	16	0	0	0	-1	0	0
c43174	1	0	44	0	1	0	0	0	-1	0	-1	12	0	-1	25	0	0	6	-1	-1	0	46	0	0	21	25	-1	0	0	0
c43178	1	38	0	17	0	24	0	0	0	0	0	12	-1	0	25	-1	16	0	38	0	-1	46	0	-1	0	12	12	0	-1	20
c43182	1	0	31	-1	0	0	24	1	-1	0	0	9	0	24	25	0	-1	6	0	0	0	46	0	0	3	38	9	0	-1	0
c43186	-1	0	0	0	19	0	0	9	0	1	0	0	31	-1	25	41	0	12	31	3	-1	0	0	-1	-1	0	24	16	0	0
c43207	37	0	-1	0	19	0	12	21	28	-1	0	0	-1	21	25	0	0	-1	31	0	0	0	0	0	0	6	31	0	0	0
c43220	-1	0	0	0	19	12	0	-1	35	0	-1	12	0	3	25	0	26	6	-1	2	0	-1	0	-1	0	-1	12	35	0	0
c43276	1	-1	16	9	16	0	0	-1	-1	0	0	0	-1	0	25	0	0	6	0	41	0	46	32	-1	22	0	0	-1	0	12
c43286	37	0	28	0	-1	0	12	21	28	0	0	0	-1	21	25	0	0	-1	31	-1	0	0	0	0	0	-1	-1	-1	0	12
c43297	-1	0	-1	-1	-1	25	0	0	0	0	0	-1	-1	0	-1	-1	20	-1	0	-1	1	-1	39	0	0	0	15	0	9	25
c43322	-1	0	28	34	19	-1	46	6	28	0	-1	0	0	21	25	39	0	38	31	37	0	0	0	0	35	6	0	0	0	0
c43324	-1	10	31	-1	0	0	34	0	35	0	-1	0	0	9	-1	-1	0	6	-1	19	0	46	43	0	-1	-1	9	0	-1	0
c43334	1	0	31	-1	0	31	34	0	35	-1	-1	0	0	0	25	-1	-1	6	9	-1	28	46	36	0	35	0	9	0	0	-1
c43339	1	-1	0	0	-1	13	34	-1	-1	45	-1	-1	0	9	25	0	0	6	0	-1	13	46	-1	-1	22	0	10	0	-1	-1
c43362	-1	39	0	0	9	0	-1	0	-1	-1	28	0	-1	-1	25	9	9	6	0	0	0	-1	35	0	0	19	0	0	0	0
c43370	1	-1	-1	0	0	6	6	9	35	0	-1	12	20	3	25	0	26	6	18	2	-1	46	0	-1	-1	0	0	0	0	0
c43379	-1	0	0	0	0	0	28	-1	-1	31	0	-1	0	-1	25	9	0	6	0	42	-1	-1	-1	-1	0	0	0	0	0	0
c43386	1	0	31	-1	0	-1	0	0	35	0	0	0	0	0	25	0	0	6	9	-1	0	46	0	0	-1	0	-1	-1	0	0
c43387	1	-1	-1	-1	0	-1	0	0	35	0	0	0	0	0	-1	0	0	6	9	-1	0	46	0	0	0	0	9	-1	0	0
c43393	-1	0	0	-1	19	0	0	24	0	0	-1	-1	0	21	25	38	-1	12	31	0	-1	-1	-1	0	0	0	0	0	0	0
c43394	6	0	0	0	19	12	-1	0	17	12	-1	0	0	21	-1	0	0	12	31	0	36	0	0	0	0	39	4	36	0	-1
c43408	0	0	0	0	-1	19	0	0	-1	45	0	-1	45	-1	25	0	17	38	31	0	0	45	0	-1	0	-1	-1	0	-1	-1
c43431	-1	-1	-1	0	19	0	0	0	-1	38	0	-1	37	21	25	-1	0	0	31	37	0	-1	0	-1	2	-1	-1	0	0	0
c43438	0	0	46	0	19	-1	0	0	0	0	46	0	-1	21	25	28	0	0	31	37	0	0	38	0	-1	0	0	0	0	-1
c43445	6	0	-1	20	19	-1	-1	-1	0	0	0	0	-1	21	25	0	0	12	31	3	-1	-1	0	0	0	0	-1	0	0	-1
c43447	1	-1	0	0	-1	46	-1	21	35	0	-1	12	0	3	25	0	42	6	0	2	20	-1	-1	-1	0	0	0	0	0	0
c43460	1	0	-1	0	0	0	0	0	35	0	0	0	0	0	25	0	10	6	45	-1	6	46	0	0	45	-1	0	-1	0	0
c43470	0	0	-1	0	19	0	0	-1	28	0	0	0	45	21	25	-1	-1	38	-1	0	-1	20	16	0	6	0	27	0	0	0
c43471	0	-1	20	0	19	0	0	0	28	0	0	0	45	-1	25	0	-1	38	31	0	-1	20	16	0	6	0	27	0	0	-1
c43494	-1	0	2	17	0	-1	0	46	35	13	0	0	0	0	-1	9	0	6	0	31	0	46	0	0	0	0	0	9	16	16
c43510	6	0	0	0	-1	0	0	0	-1	0	37	0	0	21	25	-1	0	-1	31	-1	0	0	35	0	12	36	0	-1	0	0
c43511	6	0	0	0	-1	0	0	0	0	0	37	0	0	21	-1	46	0	12	31	0	-1	0	35	31	12	36	0	-1	0	0
c43512	-1	0	0	-1	0	0	28	-1	35	-1	0	0	0	0	25	9	0	6	0	-1	0	46	0	-1	0	0	-1	0	-1	0
c43533	1	8	12	0	0	0	-1	0	-1	0	0	-1	0	-1	25	0	0	-1	0	-1	15	46	0	0	0	-1	0	0	1	0
c43553	-1	0	17	0	-1	1	0	-1	0	-1	0	0	37	21	25	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	31	0	0
c43568	-1	-1	25	-1	0	6	28	44	35	12	0	0	0	0	25	9	0	6	0	-1	43	46	0	31	0	9	0	0	-1	-1
c43570	-1	-1	0	0	19	0	-1	0	0	38	0	20	39	21	25	0	-1	0	31	37	0	-1	0	-1	0	0	0	-1	31	0
c43578	1	0	31	0	0	-1	0	0	35	37	-1	-1	0	-1	25	0	-1	6	0	0	-1	46	0	-1	45	-1	0	0	0	0
c43580	-1	2	31	-1	0	-1	38	43	35	0	-1	0	0	0	25	0	31	6	0	0	0	-1	-1	22	0	-1	9	6	0	0
c43589	1	20	31	0	-1	-1	9	-1	35	37	0	0	-1	24	-1	0	0	6	39	-1	-1	-1	6	0	0	0	-1	11	0	35
c43592	-1	16	31	-1	-1	0	-1	0	35	0	0	0	46	0	25	0	0	6	-1	0	39	-1	0	0	0	0	9	0	0	-1
c43614	6	37	-1	1	19	0	0	0	0	-1	0	-1	3	-1	25	0	0	12	31	2	0	0	0	9	0	0	0	0	0	0
c43619	6	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	25	46	0	12	-1	0	0	0	0	0	12	-1	0	-1	0	0
c43643	6	0	25	1	19	0	0	0	12	-1	0	0	0	-1	25	-1	31	12	31	0	0	0	0	0	0	0	-1	0	0	0
c43662	0	24	0	-1	19	12	0	1	28	-1	0	-1	-1	21	25	17	17	38	31	0	0	0	0	-1	-1	-1	-1	0	0	0
c43663	0	24	-1	-1	-1	12	0	1	28	45	0	-1	45	-1	25	17	-1	38	31	0	0	0	0	-1	0	0	-1	0	-1	0
c43680	1	0	28	0	19	0	-1	0	28	-1	-1	0	0	21	25	16	-1	38	31	-1	9	0	0	0	1	6	0	6	0	0
c43705	1	0	-1	0	0	0	24	0	-1	0	-1	0	0	24	-1	0	0	6	0	0	0	46	0	0	3	0	9	0	-1	0
c43718	1	-1	0	0	0	-1	-1	0	-1	31	0	3	0	12	25	0	0	6	0	-1	0	46	32	-1	22	0	0	17	0	12
c43730	1	0	31	-1	0	-1	-1	13	35	0	28	0	-1	0	25	0	0	6	0	19	0	46	-1	28	18	0	9	0	0	-1
c43738	-1	0	0	0	-1	19	0	0	0	38	0	0	0	-1	25	36	5	24	31	37	-1	-1	-1	0	0	0	-1	0	0	0
c43812	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	25	0	-1	6	0	41	0	46	-1	-1	22	0	0	24	0	12
c43821	0	0	0	0	19	0	0	0	13	31	0	16	32	21	-1	0	0	9	31	37	0	0	37	12	24	0	0	0	-1	9
c43832	6	0	0	0	-1	0	0	0	-1	-1	-1	0	0	21	25	0	0	12	31	-1	0	0	0	0	12	6	-1	-1	0	0
c43835	1	15	36	-1	0	25	0	0	0	37	43	-1	-1	-1	25	-1	30	0	0	0	0	-1	39	-1	28	0	0	0	0	0
c43855	-1	0	0	0	16	0	0	15	-1	0	0	0	-1	3	25	0	0	6	0	41	0	46	32	-1	22	0	46	9	0	12
c43857	1	0	12	38	-1	-1	17	0	0	0	0	12	0	46	25	-1	0	0	0	45	-1	46	0	6	0	0	12	0	0	0
c43873	1	0	-1	-1	-1	-1	-1	-1	35	19	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	2	-1	9	0	16	1
c43882	-1	44	0	1	0	0	0	0	0	0	2	-1	0	0	-1	0	0	0	-1	36	-1	46	-1	44	-1	0	0	0	0	-1
c43883	-1	44	0	1	-1	0	0	0	-1	0	2	-1	0	0	25	0	0	0	0	36	44	-1	-1	44	0	0	0	0	0	-1
c43906	1	0	-1	-1	0	12	-1	19	0	0	0	12	-1	0	25	-1	0	0	0	0	0	-1	39	0	0	0	0	0	0	0
c43942	37	0	28	0	19	-1	12	21	-1	0	-1	0	-1	21	25	0	0	38	31	0	0	1	0	0	0	6	31	-1	0	0
c43943	37	0	28	0	-1	0	12	-1	28	0	0	0	-1	21	25	0	-1	-1	31	0	0	1	0	0	0	6	31	0	0	0
c43945	1	0	0	-1	-1	46	25	0	-1	0	0	0	0	3	25	0	-1	-1	0	2	1	46	0	-1	0	43	0	16	-1	0
c43947	6	0	-1	0	19	0	0	0	0	0	-1	0	0	21	25	10	0	12	-1	3	0	-1	-1	-1	0	0	23	0	0	34
c43948	-1	0	-1	-1	1	-1	0	-1	35	0	0	13	0	0	25	9	0	-1	0	-1	0	46	0	0	0	0	10	25	0	-1
c43949	1	0	-1	0	1	-1	0	-1	35	37	0	13	0	0	25	9	0	6	0	0	0	46	0	0	0	0	10	25	0	-1
c43968	1	25	12	0	-1	0	-1	0	0	11	28	12	0	0	25	-1	0	0	0	48	0	46	31	0	0	39	-1	38	0	31
c43978	6	0	0	0	-1	0	-1	0	-1	46	0	28	0	-1	-1	0	19	12	31	0	42	0	-1	0	12	6	0	-1	36	0
c43979	6	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	25	0	19	12	31	-1	42	0	0	0	-1	6	0	-1	36	0
c43983	1	0	-1	0	21	-1	9	0	35	-1	-1	0	-1	24	25	0	0	6	-1	0	0	46	0	0	0	-1	9	-1	-1	-1
c43994	6	-1	0	0	19	12	0	17	-1	0	16	0	0	21	-1	25	0	12	31	3	38	0	0	-1	0	0	0	0	-1	0
