	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48554	0	0	0	-1	-1	45	0	28	13	0	0	-1	0	13	0	-1	0	0	0	0	0	16	0	0	0	0	27	27	0	25
c48556	-1	0	-1	4	0	0	0	0	13	17	16	0	1	0	28	0	0	-1	0	0	0	0	16	0	0	-1	27	0	-1	0
c48561	0	0	0	0	-1	45	0	28	13	-1	-1	-1	33	13	0	0	0	-1	0	0	-1	28	0	0	0	-1	27	27	-1	25
c48604	-1	-1	-1	-1	0	-1	0	27	-1	27	-1	0	8	-1	0	0	0	0	48	0	20	0	0	30	0	0	27	0	0	21
c48605	0	14	-1	0	0	-1	0	27	-1	-1	16	0	8	-1	0	0	-1	0	-1	0	-1	-1	0	30	0	0	27	0	0	-1
c48606	-1	-1	0	0	0	-1	16	28	13	0	0	-1	-1	-1	-1	0	0	-1	0	0	15	0	0	13	-1	0	27	0	15	23
c48620	-1	0	-1	0	0	0	0	0	13	0	0	-1	0	0	0	16	0	0	-1	25	0	0	0	-1	-1	0	27	-1	27	-1
c48638	0	-1	13	4	-1	-1	0	0	13	0	16	-1	0	-1	28	-1	-1	27	-1	0	0	0	0	0	0	0	27	-1	0	0
c48640	-1	28	13	-1	0	24	0	0	13	14	16	0	0	8	33	0	47	0	11	-1	0	0	-1	2	42	-1	27	9	-1	0
c48641	48	28	-1	46	0	-1	0	0	13	-1	16	0	0	8	33	0	47	0	11	0	0	-1	0	2	-1	0	27	9	0	-1
c48650	-1	0	0	0	-1	45	0	28	13	-1	0	-1	0	13	1	48	0	-1	-1	0	0	4	0	-1	0	-1	27	-1	0	25
c48681	-1	27	0	-1	0	45	0	28	13	1	0	-1	0	0	0	5	-1	0	-1	16	0	0	0	-1	-1	45	27	39	15	-1
c48683	16	38	-1	5	48	0	0	0	13	7	16	0	44	0	-1	-1	0	0	0	0	48	0	0	39	-1	-1	-1	0	22	0
c48690	-1	27	11	35	0	45	7	-1	-1	18	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	13	27	0	-1	0	15	23
c48694	0	20	0	39	0	45	0	28	13	0	0	-1	24	13	0	0	-1	27	9	0	-1	20	30	-1	-1	-1	27	27	18	0
c48697	-1	14	-1	0	0	0	0	0	13	27	16	-1	8	-1	-1	8	0	0	48	0	20	7	-1	0	0	0	27	0	-1	0
c48706	0	20	-1	39	-1	-1	8	28	13	18	0	-1	0	13	0	8	0	18	0	0	27	16	-1	-1	0	0	27	-1	0	-1
c48713	0	0	13	0	0	21	0	0	13	27	16	0	0	-1	48	0	0	0	0	0	20	16	0	0	-1	16	27	0	0	7
c48720	-1	0	37	-1	0	-1	0	28	13	29	0	-1	2	13	0	28	17	0	-1	0	0	0	0	9	-1	0	27	27	22	-1
c48746	-1	-1	-1	0	7	45	0	-1	-1	0	-1	-1	1	0	0	-1	-1	0	0	0	0	0	0	-1	27	0	-1	45	15	23
c48753	-1	27	0	0	0	-1	0	-1	13	1	0	-1	39	-1	32	0	0	-1	0	0	0	41	0	13	-1	3	27	0	15	39
c48764	-1	0	-1	-1	-1	0	-1	0	-1	0	16	11	-1	-1	28	34	38	48	-1	0	0	0	-1	-1	0	0	27	0	-1	-1
c48787	-1	14	-1	0	0	-1	-1	27	13	-1	16	0	8	-1	0	0	-1	0	-1	0	-1	0	-1	42	-1	0	27	0	0	0
c48797	15	0	9	0	-1	45	0	28	13	0	0	-1	0	13	7	0	0	3	0	35	0	0	-1	-1	-1	-1	-1	-1	0	-1
c48841	-1	27	0	0	0	45	-1	28	13	0	0	-1	49	-1	38	25	0	-1	-1	0	0	0	13	-1	-1	0	27	-1	-1	23
c48858	0	33	7	39	27	45	0	28	13	0	0	-1	49	13	0	16	0	0	47	18	25	0	0	-1	-1	0	-1	27	0	28
c48862	-1	0	-1	4	-1	-1	0	7	-1	-1	16	41	0	14	-1	0	-1	0	0	-1	0	0	0	0	5	48	-1	0	19	0
c48872	0	0	0	-1	-1	0	-1	0	13	0	0	-1	0	0	0	0	0	39	31	25	0	9	-1	0	-1	0	27	0	-1	-1
c48880	-1	0	0	0	-1	45	0	28	13	0	0	-1	-1	13	-1	0	0	11	-1	0	-1	-1	-1	0	-1	0	-1	27	0	0
c48885	-1	0	13	0	-1	24	-1	0	-1	-1	16	0	-1	8	33	13	0	41	0	0	40	0	0	37	-1	33	27	47	0	17
c48890	33	-1	13	0	0	-1	0	0	13	14	-1	0	0	-1	33	0	0	13	27	-1	0	27	0	0	25	39	27	0	27	22
c48897	0	0	27	0	18	-1	7	0	13	-1	0	-1	0	-1	14	27	-1	-1	-1	25	2	-1	-1	0	20	0	27	0	0	0
c48902	0	-1	-1	0	0	0	4	11	13	-1	16	17	8	-1	0	0	0	2	48	11	0	0	0	40	0	0	27	0	-1	0
c48903	0	-1	-1	0	0	0	-1	11	13	0	-1	17	8	-1	0	-1	0	-1	48	-1	0	0	-1	40	0	0	27	-1	0	0
c48906	-1	27	-1	-1	0	45	47	28	13	0	0	-1	0	0	-1	0	-1	0	-1	9	0	-1	0	13	0	0	27	21	0	0
c48907	-1	27	-1	27	0	45	47	28	13	0	-1	-1	0	-1	-1	0	-1	-1	0	9	0	33	0	-1	0	0	27	21	0	-1
c48927	-1	27	-1	-1	47	-1	0	-1	13	27	-1	-1	0	0	27	0	9	0	0	9	0	0	9	13	0	-1	27	21	0	-1
c48930	0	0	13	4	-1	-1	-1	0	13	0	16	-1	0	-1	-1	0	15	11	-1	-1	0	0	0	0	0	0	27	0	0	0
c48931	0	0	-1	4	-1	0	0	0	13	0	16	11	0	0	28	0	15	11	0	0	0	0	0	0	0	0	27	0	0	0
c48932	-1	0	13	0	-1	0	0	0	13	0	16	-1	0	0	0	0	41	0	-1	0	0	0	0	-1	10	26	27	26	0	7
c48965	0	0	-1	0	-1	-1	0	0	13	17	16	13	0	0	0	0	0	0	0	0	0	0	-1	0	0	26	27	26	0	7
c48979	-1	27	0	0	0	-1	0	28	13	1	0	-1	27	-1	32	-1	0	6	0	-1	25	-1	-1	13	-1	3	27	-1	15	-1
c48981	0	0	0	-1	-1	45	0	28	13	0	0	-1	-1	13	0	47	0	-1	0	46	0	0	28	-1	0	0	27	27	-1	25
c48994	0	37	0	0	0	45	-1	28	13	0	0	-1	-1	-1	0	2	0	0	0	-1	2	-1	0	-1	0	0	27	27	0	0
c49006	0	0	13	0	33	24	-1	17	13	14	16	0	38	8	-1	-1	11	0	-1	0	47	14	0	37	24	33	27	0	-1	-1
c49013	-1	27	0	-1	0	45	0	-1	13	0	0	-1	37	0	-1	-1	9	47	-1	0	0	-1	0	13	0	0	27	1	0	0
c49024	0	0	13	28	0	-1	-1	0	13	14	16	-1	0	0	33	0	0	0	48	-1	0	27	0	17	25	39	27	0	0	22
c49025	0	0	13	28	0	-1	39	0	13	14	16	-1	0	0	33	0	0	0	48	41	-1	27	0	-1	25	39	27	0	0	22
c49026	0	0	-1	4	0	0	0	0	-1	41	16	-1	0	0	0	7	0	0	0	0	33	5	0	8	16	27	27	0	0	0
c49028	-1	0	26	0	-1	-1	14	28	13	0	-1	-1	0	13	0	-1	0	-1	14	0	0	0	0	0	0	30	27	27	0	25
c49032	-1	-1	46	0	0	45	49	28	13	41	30	-1	-1	0	0	0	0	2	0	-1	-1	0	0	13	27	0	-1	0	15	23
c49037	-1	27	0	0	0	45	13	28	13	0	0	-1	27	0	-1	0	0	46	0	0	0	6	25	13	4	2	27	-1	0	0
c49038	-1	-1	0	-1	-1	45	0	28	13	-1	-1	-1	-1	0	13	0	14	0	0	0	-1	-1	0	-1	27	0	27	0	15	23
c49039	-1	27	0	8	-1	45	0	28	13	-1	0	-1	0	0	13	0	14	-1	0	0	0	16	0	13	27	-1	27	-1	15	23
c49046	-1	27	0	-1	0	45	-1	28	13	0	0	-1	49	-1	38	25	2	27	0	0	0	0	13	-1	27	0	-1	-1	15	23
c49048	0	-1	13	0	-1	0	0	7	-1	4	16	-1	-1	-1	0	0	0	2	48	11	0	27	0	40	0	0	27	-1	0	0
c49049	0	0	13	0	0	0	0	-1	13	4	16	0	-1	-1	0	0	0	-1	48	11	0	27	0	-1	0	0	27	0	0	0
c49052	-1	27	0	0	0	45	0	28	13	1	0	-1	0	0	32	0	0	6	0	-1	0	-1	0	13	-1	3	27	0	15	39
c49060	0	0	13	0	0	24	0	0	-1	-1	-1	16	0	-1	-1	16	0	20	0	-1	0	22	-1	37	0	0	27	0	-1	0
c49067	0	-1	13	4	0	0	-1	0	13	0	16	0	16	8	28	0	0	22	-1	-1	0	9	0	0	0	0	27	-1	0	27
c49068	0	27	0	-1	0	-1	0	-1	13	0	0	-1	12	13	0	16	0	-1	33	0	0	0	0	-1	0	0	27	27	47	-1
c49070	0	11	13	4	50	0	2	0	-1	47	16	0	0	7	28	27	0	0	21	-1	48	0	0	0	-1	-1	27	0	8	0
c49088	0	0	28	-1	-1	45	27	28	13	37	20	-1	-1	13	0	1	0	0	-1	0	25	0	0	0	0	29	27	27	0	-1
c49129	0	-1	13	-1	-1	-1	-1	0	13	0	16	11	0	0	28	0	0	0	0	0	0	-1	0	0	0	-1	27	0	0	-1
c49150	0	0	13	30	16	-1	-1	0	13	-1	-1	0	0	0	33	0	0	13	-1	0	0	27	0	47	25	39	27	0	-1	22
c49151	0	-1	13	30	16	-1	0	0	13	-1	-1	0	0	0	33	-1	-1	13	-1	0	0	27	0	47	25	-1	27	0	-1	22
c49161	0	27	13	0	-1	0	-1	0	-1	-1	16	-1	14	-1	20	0	-1	0	-1	0	0	0	0	0	27	39	27	0	0	-1
c49162	48	28	13	0	0	24	0	0	13	14	16	0	28	8	33	0	-1	0	11	0	0	46	0	0	0	0	-1	9	0	-1
c49170	0	14	13	48	0	-1	0	0	13	27	-1	-1	8	-1	-1	0	-1	0	48	0	20	0	0	0	-1	-1	27	-1	0	0
c49171	0	14	13	48	-1	0	0	0	13	-1	16	-1	-1	-1	0	0	0	0	48	0	20	0	0	0	48	-1	27	0	0	0
c49192	0	0	13	4	0	0	-1	0	13	0	16	0	0	-1	-1	0	13	0	1	0	0	0	0	-1	0	0	27	0	18	-1
c49195	-1	0	13	-1	0	0	0	0	13	0	16	0	0	0	0	27	0	0	-1	-1	0	2	0	0	0	48	27	-1	-1	7
c49201	0	-1	0	39	29	45	0	28	13	0	23	-1	-1	13	-1	16	20	-1	0	-1	0	0	-1	-1	-1	0	27	-1	0	36
c49205	0	0	0	-1	-1	45	-1	28	13	-1	0	-1	12	13	0	16	0	0	33	0	0	0	0	-1	0	0	27	27	-1	-1
c49206	0	12	13	4	0	0	0	0	13	0	16	-1	0	7	28	0	48	-1	0	0	0	2	-1	48	-1	0	27	0	0	0
c49225	-1	-1	13	4	0	0	39	-1	-1	0	16	0	0	8	28	-1	0	22	-1	-1	0	9	0	0	0	37	-1	0	0	27
c49246	-1	0	26	20	-1	45	14	28	13	-1	-1	-1	-1	13	0	0	0	16	14	0	0	0	0	-1	0	-1	-1	27	-1	25
c49256	-1	27	0	0	-1	45	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	46	-1	0	-1	6	25	-1	0	-1	27	0	-1	0
c49277	0	0	13	4	0	0	0	0	13	0	-1	-1	0	-1	28	0	0	-1	0	0	0	2	0	0	-1	0	27	0	0	0
c49282	-1	27	0	0	0	-1	13	28	13	0	13	-1	0	-1	0	0	0	0	0	-1	16	0	0	13	27	45	-1	37	15	23
c49301	-1	0	13	-1	0	-1	40	0	13	0	16	29	21	0	28	0	0	9	1	0	-1	37	-1	0	0	9	27	0	0	0
c49302	-1	27	0	0	13	45	0	28	13	0	-1	-1	0	0	-1	25	-1	0	0	0	27	0	0	13	27	0	27	-1	-1	23
c49350	0	0	0	0	-1	0	0	0	13	0	0	-1	0	0	-1	-1	0	0	9	25	46	0	0	0	7	0	27	0	0	17
c49374	-1	0	13	0	0	24	0	0	-1	14	16	0	-1	8	33	0	0	0	0	46	0	47	0	0	0	0	27	-1	0	0
c49386	0	-1	13	0	0	0	0	8	-1	33	16	45	27	49	0	27	0	0	0	0	0	0	33	0	7	7	-1	0	0	0
c49394	48	28	13	0	-1	24	46	0	13	14	16	39	-1	8	33	0	0	0	11	-1	0	0	0	0	-1	46	27	-1	-1	0
c49399	-1	0	0	0	-1	-1	11	-1	13	-1	-1	-1	47	13	-1	48	37	-1	-1	27	0	0	-1	16	-1	0	27	27	0	0
c49400	17	0	0	-1	-1	-1	0	28	13	0	-1	-1	0	13	11	-1	48	29	0	2	-1	0	0	-1	0	0	27	27	0	25
c49417	-1	27	0	21	-1	45	0	28	13	0	0	-1	0	0	0	-1	0	29	0	-1	0	0	38	13	27	0	27	0	15	23
c49418	0	0	13	0	0	-1	39	0	13	14	16	0	0	0	33	-1	7	0	-1	6	-1	27	-1	0	-1	39	27	0	-1	22
c49419	0	6	13	-1	0	-1	39	0	13	14	16	-1	0	0	33	0	-1	0	48	-1	-1	27	0	0	25	-1	27	0	0	22
c49425	0	0	13	-1	-1	-1	23	0	13	14	16	0	-1	0	33	2	10	-1	27	0	0	-1	7	0	25	39	27	-1	0	22
c49444	0	14	13	0	27	-1	0	27	13	27	-1	-1	8	-1	0	-1	0	0	-1	45	20	0	0	0	-1	4	27	-1	0	0
c49453	28	0	13	-1	0	-1	39	1	-1	14	16	-1	0	-1	33	-1	0	-1	0	37	0	-1	0	36	25	39	27	0	0	22
c49477	0	-1	13	4	-1	-1	0	0	13	-1	16	-1	37	0	-1	-1	0	39	0	-1	-1	0	0	-1	-1	41	27	0	0	-1
c49486	16	0	13	4	0	0	-1	-1	13	9	16	47	0	45	28	0	0	48	0	0	-1	-1	0	11	0	0	-1	0	0	0
c49488	0	0	27	0	18	0	0	0	13	0	0	-1	28	0	0	-1	-1	-1	0	25	-1	-1	0	0	20	-1	27	0	0	0
c49495	-1	-1	0	15	46	45	-1	28	13	33	0	-1	-1	0	0	0	-1	0	31	0	0	0	0	13	-1	0	27	0	15	-1
c49497	-1	27	-1	0	48	-1	0	28	13	39	0	-1	0	33	0	0	47	48	0	49	17	-1	0	13	-1	0	-1	37	1	49
c49507	0	18	13	33	-1	0	0	48	13	0	-1	-1	-1	-1	39	0	48	9	0	-1	17	-1	33	-1	0	0	27	0	0	0
c49513	0	-1	-1	0	0	0	0	-1	13	-1	-1	0	44	0	-1	14	0	0	0	0	48	-1	-1	0	0	48	-1	-1	0	0
c49518	-1	-1	-1	4	-1	0	0	0	13	27	16	11	29	0	28	0	-1	-1	0	0	0	-1	41	0	39	0	-1	0	0	0
c49519	0	0	13	4	-1	0	-1	0	-1	-1	16	11	29	-1	28	0	0	0	-1	0	0	0	41	0	39	0	27	0	0	-1
c49520	39	0	13	9	-1	0	0	0	-1	0	16	-1	16	28	0	27	0	17	0	0	-1	48	-1	0	0	48	27	0	41	7
c49522	-1	27	0	-1	0	45	-1	28	13	1	0	-1	0	0	-1	5	0	0	0	16	0	0	-1	13	-1	-1	-1	39	-1	0
c49530	0	-1	13	0	27	0	35	0	-1	0	-1	-1	-1	-1	0	-1	0	0	48	14	0	0	0	16	0	0	27	0	9	0
c49531	0	14	-1	0	27	0	35	-1	13	0	-1	-1	8	-1	0	-1	0	0	48	14	-1	0	0	16	0	0	-1	0	9	0
c49533	-1	0	-1	4	-1	0	-1	0	13	0	-1	11	0	0	-1	0	0	0	0	39	30	0	-1	0	-1	0	27	-1	0	0
c49539	-1	-1	13	-1	0	0	0	0	13	0	16	0	-1	48	28	0	0	22	0	0	-1	3	0	-1	-1	0	27	-1	2	0
c49579	0	0	0	0	0	42	48	48	13	47	0	-1	2	33	0	-1	0	-1	49	8	0	0	-1	44	0	10	27	37	0	0
c49584	0	0	-1	0	0	0	0	0	13	-1	-1	0	-1	0	47	-1	0	-1	15	0	0	-1	33	0	50	0	-1	0	0	0
c49597	0	0	-1	-1	0	24	39	0	13	-1	16	-1	-1	8	33	0	0	0	0	3	-1	0	0	-1	0	-1	27	0	-1	0
c49620	0	0	13	-1	-1	-1	0	0	13	0	16	-1	0	7	28	0	0	0	-1	0	0	2	0	23	-1	0	27	0	-1	0
c49630	0	-1	13	4	41	-1	47	0	13	0	16	0	0	0	28	27	-1	0	0	0	41	0	0	0	-1	0	27	33	30	0
c49631	0	0	13	-1	41	0	47	0	13	0	-1	0	0	0	28	27	46	0	0	-1	41	0	0	0	-1	0	27	-1	30	0
c49637	-1	27	0	11	-1	45	0	28	13	39	21	-1	-1	33	0	0	0	-1	0	0	17	-1	-1	13	16	-1	27	37	1	49
c49639	-1	20	5	39	0	45	0	-1	-1	0	0	-1	0	13	-1	16	0	-1	-1	0	0	-1	0	-1	0	0	-1	27	0	-1
c49652	-1	14	13	0	0	-1	0	0	13	33	16	16	8	-1	0	0	0	0	48	0	0	0	-1	0	-1	0	-1	-1	0	0
c49653	0	14	13	0	0	7	0	-1	-1	33	16	16	8	-1	0	0	0	0	48	0	0	0	-1	0	-1	0	27	0	0	-1
c49657	0	0	0	29	0	45	0	28	-1	0	0	-1	27	-1	-1	0	0	0	-1	-1	-1	0	-1	20	0	-1	27	-1	0	0
c49674	0	-1	-1	4	13	-1	0	0	-1	-1	16	0	-1	2	28	0	0	0	0	0	0	0	48	0	0	0	27	0	0	0
c49695	0	-1	-1	-1	0	0	16	0	-1	0	16	0	0	-1	-1	27	39	0	50	37	-1	-1	27	0	-1	0	27	33	0	0
c49714	-1	14	13	0	0	0	-1	0	13	-1	16	16	8	-1	0	-1	0	0	-1	-1	20	0	0	-1	47	-1	27	0	-1	0
c49715	-1	14	13	-1	-1	0	0	0	13	-1	16	16	8	-1	0	0	0	0	-1	0	20	0	0	16	47	-1	27	0	0	0
c49716	47	7	45	-1	-1	45	0	28	13	0	0	-1	24	-1	-1	0	39	0	0	23	0	0	-1	0	0	0	-1	27	-1	-1
c49717	47	7	45	0	-1	45	-1	-1	13	0	0	-1	-1	-1	0	0	39	0	0	23	0	0	0	0	0	0	-1	27	41	-1
c49744	17	0	13	0	0	24	0	0	13	14	16	0	8	8	33	0	0	0	0	0	0	7	0	0	-1	0	-1	9	0	0
c49745	17	0	13	0	0	24	0	0	13	14	16	0	-1	8	-1	0	-1	-1	0	0	0	7	0	0	-1	0	27	-1	-1	0
c49750	0	37	13	-1	0	0	0	41	-1	0	16	0	48	0	-1	0	-1	4	-1	0	0	0	-1	0	0	0	27	-1	0	0
c49755	0	0	13	4	0	0	0	0	13	0	16	0	1	0	28	-1	0	-1	0	0	0	0	16	0	0	39	27	0	0	0
c49757	0	0	13	4	0	0	0	-1	13	-1	-1	-1	0	0	28	-1	0	0	-1	0	0	17	0	-1	-1	0	27	48	0	0
c49762	-1	28	13	-1	0	39	0	0	13	0	16	-1	0	-1	28	16	0	0	0	-1	0	2	-1	0	-1	0	27	0	20	0
c49778	0	0	0	0	0	7	-1	0	13	0	0	-1	17	22	0	0	0	0	31	25	0	-1	-1	0	7	0	27	0	0	17
c49804	-1	0	13	0	12	-1	23	8	-1	14	16	0	-1	0	33	-1	10	0	27	-1	0	27	7	0	25	39	27	0	0	22
c49813	0	21	0	0	29	45	-1	28	13	-1	0	-1	-1	13	-1	0	0	0	0	0	-1	-1	0	-1	0	0	27	27	-1	-1
c49878	0	-1	13	12	15	-1	0	0	-1	-1	16	0	0	0	0	0	0	8	13	-1	7	0	0	-1	0	-1	27	-1	-1	47
c49882	-1	0	-1	0	-1	45	0	-1	13	23	29	-1	0	13	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	27	27	0	-1
c49910	-1	27	0	46	0	45	0	28	-1	0	-1	-1	-1	-1	-1	27	44	-1	4	0	25	0	0	13	27	-1	-1	0	15	-1
c49922	-1	0	-1	4	-1	16	0	0	13	-1	16	-1	48	-1	-1	0	0	0	47	22	0	-1	-1	-1	5	0	27	0	19	0
c49924	0	-1	0	16	-1	45	0	28	-1	0	0	-1	47	13	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	9
c49968	0	0	0	0	0	45	48	28	13	-1	0	-1	0	13	-1	-1	-1	8	18	0	4	40	-1	0	-1	0	27	27	0	46
c49971	-1	-1	0	-1	-1	-1	0	28	13	0	-1	-1	0	0	0	0	0	0	-1	2	0	0	0	13	27	0	-1	37	15	23
c49978	-1	27	-1	-1	0	45	47	28	13	0	0	-1	0	0	27	0	9	0	0	9	0	0	0	13	0	0	-1	-1	0	-1
c50023	17	0	-1	0	-1	45	-1	28	13	0	0	-1	-1	-1	0	-1	48	29	0	2	-1	0	0	-1	0	0	-1	27	0	25
c50030	0	0	-1	-1	0	24	0	-1	-1	14	16	0	0	-1	33	0	0	0	0	0	0	-1	0	0	20	0	27	-1	-1	0
c50046	0	0	13	37	0	-1	-1	-1	13	14	16	0	39	0	33	-1	0	0	27	1	-1	27	0	-1	25	39	27	0	0	22
c50049	1	0	13	4	-1	0	-1	0	13	0	16	11	0	0	28	0	22	39	0	0	0	-1	0	0	0	0	27	0	0	0
c50059	0	11	-1	0	0	0	0	0	13	47	0	-1	39	-1	-1	-1	0	39	0	0	0	-1	0	0	0	0	27	0	0	0
c50090	0	37	13	4	-1	0	0	-1	13	-1	16	-1	0	8	-1	0	0	22	50	-1	0	-1	-1	0	0	0	-1	0	0	0
c50091	0	37	13	-1	-1	0	0	-1	13	7	16	-1	-1	-1	28	0	0	22	50	0	0	9	-1	0	0	0	27	0	0	0
c50094	16	0	0	0	-1	45	0	28	13	-1	0	-1	0	13	0	0	0	0	0	0	0	0	20	12	0	50	27	27	-1	25
c50097	0	-1	13	4	0	0	0	-1	13	-1	-1	-1	0	0	-1	0	20	0	0	0	0	17	0	0	-1	0	27	-1	-1	-1
c50109	0	0	13	4	-1	0	0	0	13	0	16	-1	0	-1	28	-1	0	22	0	0	0	0	0	0	0	0	27	0	0	0
c50121	0	0	-1	4	0	0	0	24	-1	0	-1	0	0	0	28	0	0	-1	1	0	0	0	0	0	-1	0	27	0	-1	0
c50135	-1	27	48	0	0	45	0	28	13	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	13	27	0	27	-1	-1	-1
c50137	0	0	13	0	-1	-1	23	0	-1	-1	16	0	0	-1	33	-1	10	0	27	-1	33	27	-1	0	25	-1	27	0	0	22
c50141	16	0	-1	4	-1	0	0	26	13	0	16	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	39	0	27	0	0	0
c50176	33	0	0	17	-1	45	-1	28	13	-1	14	-1	47	-1	0	48	7	0	-1	27	0	0	0	0	-1	0	-1	27	0	0
c50180	0	-1	-1	48	0	0	0	0	13	27	-1	16	8	-1	0	-1	0	0	48	0	20	-1	32	0	48	-1	-1	0	0	0
c50197	0	14	13	0	0	0	-1	0	-1	0	16	0	8	-1	0	0	14	0	48	0	0	0	0	16	-1	0	27	-1	0	-1
c50220	-1	27	0	0	0	-1	0	28	13	23	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	13	27	-1	27	0	15	23
c50237	0	0	13	-1	-1	0	-1	0	-1	0	16	11	2	0	28	17	27	0	0	45	0	40	0	0	0	0	27	-1	0	-1
c50246	0	-1	-1	0	-1	45	-1	28	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	27	27	11	0
c50247	0	21	0	0	29	-1	0	28	13	0	0	-1	-1	13	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	27	-1	-1	-1
c50258	-1	0	0	0	27	-1	35	28	13	0	14	-1	0	37	20	-1	0	0	-1	0	0	0	-1	13	20	-1	27	0	0	0
c50287	0	0	27	0	18	0	7	0	13	0	0	-1	-1	0	14	-1	-1	0	0	-1	0	-1	16	0	20	0	27	0	-1	0
c50298	0	0	-1	0	0	13	23	0	13	4	0	-1	0	26	0	-1	-1	-1	48	0	48	38	0	0	0	0	-1	27	16	0
c50304	-1	-1	-1	-1	0	45	49	28	13	0	0	-1	0	0	0	0	0	0	-1	17	16	0	0	13	27	-1	-1	-1	15	23
c50305	-1	27	-1	0	0	45	49	28	13	0	0	-1	0	0	-1	-1	-1	0	-1	17	-1	-1	-1	13	27	40	27	0	15	23
c50331	0	-1	13	-1	0	-1	30	11	-1	0	16	0	0	0	0	0	14	0	0	7	11	23	-1	0	16	-1	27	0	0	0
c50351	-1	0	13	-1	-1	21	0	0	-1	0	16	48	-1	-1	-1	0	-1	0	27	0	39	16	0	-1	0	0	-1	30	-1	7
c50354	-1	0	13	-1	0	24	0	0	13	14	-1	0	0	-1	-1	0	0	-1	0	0	0	0	32	0	0	15	27	9	0	13
c50360	-1	-1	13	28	-1	-1	39	0	13	14	16	0	-1	-1	33	-1	0	0	48	0	0	27	11	0	25	39	27	0	0	22
c50361	-1	-1	13	28	20	-1	39	0	-1	-1	16	0	-1	-1	33	0	0	0	48	0	-1	27	11	0	25	39	27	0	0	22
c50368	0	0	-1	0	-1	45	0	28	-1	-1	-1	-1	0	13	2	-1	0	0	0	0	-1	0	0	0	-1	16	27	-1	0	25
c50369	0	-1	29	-1	-1	-1	0	28	-1	-1	-1	-1	0	13	2	-1	0	0	0	0	0	0	0	0	-1	-1	27	-1	0	25
c50404	0	0	0	0	-1	45	27	28	13	47	20	-1	0	13	0	5	0	0	0	-1	0	0	-1	44	0	29	27	27	2	0
c50407	-1	27	0	0	0	45	37	28	13	-1	0	-1	28	0	0	0	0	0	-1	0	-1	0	0	13	27	0	27	0	15	23
c50408	-1	0	13	4	0	6	0	0	13	0	16	-1	-1	0	46	-1	0	16	0	-1	-1	-1	0	-1	0	0	-1	27	0	-1
c50430	0	9	33	0	-1	0	0	0	13	0	27	-1	0	0	0	0	0	0	9	-1	0	-1	0	0	-1	37	27	0	0	-1
c50434	0	0	39	47	0	-1	0	0	13	39	28	-1	-1	-1	-1	0	38	-1	-1	25	11	0	0	0	-1	0	27	0	0	0
c50435	0	0	39	47	0	0	-1	0	13	-1	28	-1	-1	-1	0	0	38	0	0	25	11	0	0	0	0	0	27	0	0	0
c50453	0	33	13	4	0	0	-1	11	-1	0	16	0	0	0	0	0	0	4	0	0	0	-1	-1	0	16	0	27	37	0	34
c50471	0	0	13	-1	0	-1	39	-1	13	14	16	0	0	0	-1	-1	-1	0	48	-1	0	27	0	-1	25	39	-1	47	-1	22
c50525	33	0	0	0	-1	45	0	28	13	0	14	-1	47	13	0	48	0	0	-1	27	0	0	0	0	-1	0	27	27	-1	-1
c50534	4	0	13	-1	-1	-1	0	0	13	0	16	11	0	33	28	-1	-1	0	0	0	-1	1	8	0	0	22	-1	0	-1	-1
c50535	4	-1	13	4	-1	0	0	0	13	0	-1	11	-1	33	-1	-1	-1	0	0	-1	-1	1	8	0	0	-1	27	0	0	0
c50543	16	-1	0	0	-1	-1	0	-1	13	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	45	27	0	50	27	27	0	-1
c50549	0	0	-1	-1	0	39	0	0	13	29	-1	0	-1	0	-1	0	-1	0	13	0	0	0	0	0	-1	39	27	0	0	7
c50556	0	-1	16	-1	39	13	0	0	-1	0	29	-1	0	-1	0	16	0	0	0	4	0	39	-1	2	28	-1	-1	0	17	-1
c50565	27	-1	0	0	0	-1	0	28	13	39	0	-1	27	13	0	0	23	-1	0	6	0	3	-1	0	0	0	27	27	0	0
c50571	0	0	13	0	-1	24	39	0	13	14	-1	-1	9	8	33	0	0	0	-1	0	0	0	0	37	0	0	27	0	-1	0
c50574	0	0	13	0	0	0	5	13	-1	-1	16	0	0	25	-1	0	0	0	0	0	0	0	0	33	20	0	27	26	0	7
c50590	48	28	13	0	-1	-1	0	38	13	14	16	-1	0	8	-1	-1	-1	0	-1	0	0	0	0	2	42	0	27	9	-1	0
c50591	48	28	13	0	-1	-1	-1	38	13	14	16	0	0	8	-1	0	47	0	11	0	0	0	-1	2	42	0	27	9	0	-1
