	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48914	-1	0	-1	0	0	29	0	0	0	-1	42	0	0	30	0	-1	9	0	0	9	48	0	0	-1	0	-1	47	25	0	0
c48920	0	0	0	0	0	-1	0	0	0	39	-1	-1	40	0	-1	0	0	0	-1	9	0	0	0	0	0	0	31	25	48	0
c48921	0	-1	-1	0	0	-1	0	0	0	39	-1	0	40	0	0	0	0	0	-1	9	0	0	0	0	0	0	-1	25	-1	0
c48936	10	9	27	0	0	-1	14	0	-1	42	0	0	20	0	0	3	0	14	0	9	16	0	0	0	42	12	0	0	30	-1
c48937	-1	9	27	0	0	0	14	0	-1	42	0	0	20	-1	0	3	0	14	-1	9	-1	0	0	0	-1	12	0	-1	30	-1
c48940	30	31	31	50	0	29	0	0	22	0	3	0	0	0	0	0	-1	0	-1	9	5	21	-1	0	0	-1	0	-1	-1	0
c48941	30	31	31	-1	0	-1	-1	0	22	0	3	0	-1	0	0	0	39	0	0	9	5	21	-1	-1	0	-1	-1	25	-1	0
c48944	-1	0	0	0	0	29	0	28	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	38	0	0	40	0	0	43	25	0	-1
c48951	-1	0	0	30	0	0	0	0	49	-1	0	39	-1	0	0	0	-1	14	-1	-1	-1	50	0	0	0	-1	31	-1	3	0
c48981	0	0	22	0	0	29	0	18	-1	0	32	0	-1	0	-1	0	50	0	0	9	38	-1	0	0	-1	0	43	-1	0	1
c48983	1	-1	0	-1	32	0	0	0	26	33	-1	0	14	8	3	-1	0	-1	36	0	0	0	12	-1	18	-1	-1	11	0	30
c48996	0	0	-1	0	-1	0	-1	0	0	42	-1	28	0	-1	-1	0	48	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c48998	0	-1	48	0	3	0	26	0	0	0	-1	-1	0	11	10	-1	-1	0	-1	-1	12	0	24	45	24	31	0	0	-1	0
c49009	-1	0	-1	0	0	29	0	0	0	0	0	0	-1	0	0	-1	50	-1	-1	-1	38	0	0	0	0	0	43	25	0	0
c49010	0	0	30	0	28	29	0	0	0	0	0	0	-1	39	0	-1	0	0	-1	-1	5	0	0	-1	0	0	-1	-1	39	0
c49011	0	0	-1	0	28	29	-1	0	0	0	0	0	-1	39	0	0	0	0	0	9	-1	0	0	-1	0	0	-1	-1	39	0
c49024	0	-1	-1	0	14	0	-1	-1	41	-1	-1	0	0	0	-1	39	-1	0	28	9	0	-1	2	0	0	0	43	0	12	0
c49036	-1	14	-1	8	39	-1	-1	-1	48	0	-1	0	0	3	17	0	0	-1	0	-1	-1	-1	-1	0	3	6	0	25	-1	0
c49037	0	14	-1	8	39	-1	-1	-1	-1	0	-1	0	0	3	17	0	-1	0	0	9	-1	-1	31	0	3	6	0	25	1	0
c49046	-1	-1	-1	0	0	23	44	-1	-1	0	0	-1	-1	0	0	0	33	0	-1	9	-1	-1	-1	-1	-1	0	0	38	0	-1
c49058	0	31	17	0	20	31	44	30	0	12	0	0	33	0	0	0	33	-1	14	9	31	-1	28	0	0	0	0	23	0	14
c49073	-1	-1	12	5	0	-1	44	0	0	0	14	0	0	43	-1	0	33	0	0	9	-1	9	-1	0	0	0	49	0	-1	0
c49080	-1	0	0	0	0	29	0	0	-1	0	-1	48	0	39	31	0	0	0	0	9	10	0	-1	0	-1	0	0	25	0	0
c49081	-1	0	0	0	0	29	0	0	-1	0	48	48	0	39	31	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	25	0	-1
c49089	35	0	0	0	-1	29	9	0	0	0	0	0	-1	0	0	43	0	0	0	9	39	14	0	0	25	0	42	25	0	0
c49102	0	-1	48	40	1	0	0	0	12	48	-1	0	-1	0	39	31	0	0	0	47	39	-1	12	38	6	0	-1	-1	-1	0
c49120	0	7	0	13	0	42	44	0	-1	43	-1	-1	0	19	30	0	33	11	0	9	-1	25	0	-1	-1	0	0	-1	0	-1
c49126	-1	-1	0	0	-1	0	0	-1	0	0	29	0	0	-1	0	0	31	0	3	9	3	0	0	45	0	0	0	-1	49	0
c49134	-1	0	0	0	0	10	43	-1	0	0	-1	37	0	0	0	40	3	0	39	-1	0	-1	0	-1	0	-1	0	0	0	0
c49137	33	0	49	0	0	0	-1	-1	0	0	0	0	23	0	-1	5	-1	-1	8	-1	48	-1	0	-1	0	0	0	39	0	0
c49139	0	0	49	16	0	0	-1	0	0	-1	0	0	12	0	0	9	3	-1	8	-1	48	-1	0	0	0	0	0	0	0	0
c49161	-1	-1	48	0	3	0	26	-1	0	0	-1	-1	0	11	10	-1	31	-1	23	-1	12	6	24	0	-1	31	-1	0	0	-1
c49166	0	0	0	0	0	-1	0	8	-1	0	0	0	0	39	39	0	0	-1	-1	9	-1	28	0	39	48	0	43	-1	0	0
c49209	10	9	-1	0	0	31	-1	0	-1	0	0	0	0	-1	0	28	-1	14	0	9	0	0	0	0	42	12	-1	38	-1	0
c49213	0	0	0	0	49	0	44	-1	0	-1	27	0	33	-1	0	0	-1	14	0	9	-1	0	-1	-1	0	0	0	-1	31	0
c49230	0	-1	0	0	11	29	3	0	17	0	-1	0	0	-1	0	0	3	39	-1	-1	0	0	-1	-1	27	0	0	25	-1	0
c49231	0	-1	0	-1	11	29	-1	0	17	0	48	-1	-1	-1	0	0	3	39	-1	9	0	0	-1	0	27	0	0	25	12	0
c49247	-1	0	0	-1	0	31	44	37	0	0	0	22	-1	-1	0	-1	33	-1	0	9	-1	0	-1	0	0	0	-1	-1	0	0
c49249	0	-1	24	43	0	-1	-1	-1	0	-1	12	-1	6	0	-1	-1	36	-1	48	9	0	-1	4	0	23	0	0	25	0	43
c49258	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	39	-1	0	0	-1	17	-1	-1	0	0	0	43	0	12	0
c49339	0	0	48	0	0	-1	0	12	12	18	-1	0	14	0	0	0	-1	0	0	47	0	0	12	38	39	0	-1	-1	-1	0
c49340	0	14	0	0	0	29	-1	0	0	0	48	-1	0	-1	-1	0	-1	43	0	9	10	0	0	0	-1	48	-1	-1	0	-1
c49341	0	14	0	0	0	29	43	0	0	0	48	0	0	39	0	0	0	43	0	9	10	0	0	0	-1	48	0	-1	0	0
c49362	31	0	-1	43	14	23	44	24	-1	-1	-1	0	0	0	-1	0	33	-1	-1	-1	3	28	0	-1	-1	0	0	0	-1	14
c49369	-1	43	42	-1	20	-1	0	0	0	-1	0	-1	0	-1	0	-1	5	0	-1	9	0	0	0	0	23	30	1	-1	0	0
c49397	30	0	0	0	0	29	-1	-1	0	39	0	0	0	0	0	0	39	-1	0	9	5	21	0	0	0	-1	-1	25	-1	0
c49417	-1	0	0	0	0	0	44	5	-1	-1	0	0	33	0	0	-1	33	0	49	9	31	-1	31	0	0	33	-1	-1	0	3
c49419	0	-1	48	0	-1	0	26	45	12	-1	-1	-1	-1	0	0	-1	31	0	23	0	0	0	24	8	24	31	-1	-1	-1	0
c49455	-1	0	0	0	14	23	44	0	-1	0	42	0	-1	12	-1	0	-1	0	0	-1	3	0	0	-1	32	-1	37	0	-1	14
c49460	0	0	22	8	39	-1	-1	48	0	0	0	0	0	10	-1	36	0	39	0	-1	-1	48	31	0	-1	23	6	25	-1	0
c49483	49	0	22	-1	39	29	-1	0	-1	-1	0	-1	-1	27	0	0	-1	-1	9	9	31	-1	31	0	41	0	-1	25	12	-1
c49485	0	-1	0	39	0	-1	43	0	0	0	0	-1	-1	0	0	0	-1	0	8	-1	48	-1	0	47	0	0	0	0	0	0
c49489	1	21	-1	0	20	-1	0	0	-1	-1	0	0	-1	42	8	0	0	20	0	9	20	0	-1	0	0	0	0	-1	-1	0
c49496	0	39	0	-1	0	8	-1	0	0	10	-1	0	14	0	-1	-1	0	0	0	47	0	0	12	38	0	0	-1	-1	-1	0
c49502	0	9	0	0	0	29	-1	14	0	0	-1	0	0	39	0	0	0	23	0	9	0	0	0	39	0	17	0	25	35	0
c49506	-1	0	-1	0	20	47	12	0	18	-1	44	0	0	42	0	0	0	20	27	9	20	-1	0	0	0	0	0	-1	10	0
c49509	29	9	0	0	0	-1	-1	37	0	0	49	20	0	39	0	0	0	0	0	-1	0	0	-1	39	-1	17	0	25	0	0
c49510	48	-1	49	-1	-1	29	3	0	0	0	20	20	-1	0	0	0	50	0	45	9	38	0	0	0	3	0	0	25	-1	0
c49516	0	-1	-1	0	20	-1	0	0	0	0	0	0	0	42	8	0	0	0	0	9	-1	20	0	10	-1	0	0	-1	0	-1
c49545	0	0	0	0	-1	0	0	0	0	0	19	0	0	0	0	0	0	0	20	9	48	28	-1	31	0	-1	7	-1	0	0
c49549	10	-1	0	14	0	0	0	0	32	14	0	0	-1	0	-1	0	-1	14	-1	9	0	50	45	-1	32	0	-1	0	3	-1
c49556	0	0	39	0	0	0	44	25	48	24	0	0	-1	-1	9	-1	33	0	22	9	-1	0	12	-1	-1	6	0	0	0	-1
c49557	0	0	39	0	0	-1	44	25	48	24	0	0	19	17	9	-1	33	0	22	9	-1	-1	12	27	-1	6	0	0	0	-1
c49565	0	0	0	39	-1	0	-1	14	9	-1	12	43	6	0	12	-1	-1	0	48	9	0	0	0	0	0	-1	0	25	0	0
c49569	5	-1	28	0	0	29	0	0	0	0	0	0	0	0	-1	-1	-1	21	0	9	39	-1	0	0	-1	50	-1	25	0	0
c49578	0	0	0	0	0	-1	0	0	22	0	0	0	0	39	-1	23	0	38	0	9	0	0	0	-1	0	-1	0	25	0	-1
c49582	0	0	48	0	-1	43	0	0	-1	-1	-1	0	14	12	0	-1	-1	-1	0	47	0	21	12	38	-1	0	-1	0	-1	0
c49586	0	0	-1	0	0	-1	0	0	-1	-1	0	50	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	23	-1	25	48	28
c49601	-1	0	0	0	14	23	44	0	-1	0	0	0	0	0	-1	-1	33	-1	-1	-1	3	0	0	0	33	0	0	31	0	14
c49614	8	28	-1	-1	-1	29	0	-1	-1	3	0	0	-1	-1	5	12	0	5	0	-1	0	0	0	-1	0	-1	20	25	0	0
c49622	0	49	0	0	-1	29	-1	0	0	0	0	0	0	39	39	0	0	9	19	9	-1	0	-1	39	0	3	-1	-1	0	0
c49623	0	49	0	0	0	-1	0	0	0	0	0	0	0	39	-1	0	0	9	19	-1	-1	0	-1	39	0	3	-1	-1	0	0
c49626	0	-1	20	-1	0	14	26	12	-1	1	-1	-1	-1	0	0	-1	31	0	-1	0	14	31	27	0	-1	-1	0	0	23	-1
c49631	-1	0	0	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	0	14	0	9	0	-1	-1	0	0	0	-1	0	3	-1
c49650	0	10	0	0	0	29	0	17	0	-1	0	0	0	23	0	0	-1	0	-1	9	38	0	0	0	0	0	43	25	-1	23
c49672	-1	33	0	0	0	29	0	0	0	-1	0	42	-1	14	0	0	50	0	0	9	38	35	0	0	-1	0	-1	25	-1	23
c49676	0	0	-1	0	0	0	0	0	0	27	26	0	-1	0	0	-1	-1	0	43	-1	0	-1	3	31	-1	-1	-1	-1	48	14
c49681	-1	0	0	0	14	29	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	9	-1	0	0	0	39	0	48	25	-1	0
c49697	0	0	-1	0	0	29	0	-1	0	-1	-1	0	0	39	0	0	14	-1	-1	9	-1	0	0	0	39	31	-1	25	5	-1
c49706	43	0	-1	0	0	0	-1	0	39	0	-1	-1	14	-1	0	-1	0	-1	-1	47	0	0	12	38	29	0	-1	0	-1	-1
c49719	0	0	-1	34	11	29	48	0	0	0	-1	-1	-1	0	38	0	0	0	-1	9	0	0	-1	0	0	6	0	25	0	0
c49741	0	30	48	40	1	-1	0	0	12	-1	-1	-1	14	0	0	-1	0	22	34	47	-1	0	12	38	0	-1	-1	0	-1	0
c49752	0	0	37	0	0	0	44	0	0	0	43	0	33	-1	0	0	33	14	0	9	31	-1	-1	0	0	0	-1	23	31	0
c49755	0	0	-1	39	0	0	-1	0	0	0	0	0	0	28	0	0	3	0	0	9	-1	0	43	0	0	0	26	0	-1	5
c49779	22	0	-1	8	39	29	-1	0	0	12	-1	0	0	36	-1	0	-1	0	0	9	-1	48	31	0	0	0	0	25	-1	-1
c49802	-1	0	-1	0	-1	0	44	48	-1	0	0	3	-1	0	0	-1	33	0	0	9	31	9	17	35	0	0	0	23	-1	-1
c49830	0	-1	-1	0	20	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	9	0	-1	-1	16	0	-1	0	-1	0	0
c49833	0	-1	0	-1	0	3	-1	-1	0	1	-1	-1	0	-1	0	-1	31	-1	-1	0	0	31	27	49	24	31	0	0	0	-1
c49855	-1	41	48	0	27	0	0	0	12	0	-1	0	14	0	-1	0	0	47	-1	47	-1	10	-1	38	0	0	-1	25	-1	0
c49858	35	-1	0	0	0	37	0	-1	0	10	12	0	6	0	42	0	0	0	0	9	-1	0	-1	0	5	48	0	25	1	43
c49862	10	0	0	0	0	-1	4	0	-1	0	0	0	0	45	0	0	6	-1	0	9	24	-1	0	0	42	12	0	0	0	0
c49888	0	0	31	0	0	0	-1	-1	42	0	39	18	0	0	0	0	-1	14	0	-1	0	0	36	-1	0	-1	-1	0	0	0
c49914	0	0	0	-1	0	0	0	43	0	0	0	0	0	0	-1	0	-1	0	-1	9	-1	0	0	31	0	0	0	-1	0	0
c49922	0	-1	0	-1	-1	29	0	17	31	0	0	0	0	-1	5	0	0	0	-1	9	0	-1	-1	39	0	-1	22	25	0	0
c49933	0	-1	-1	0	0	29	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	19	21	25	30	0
c49934	30	0	-1	-1	0	29	0	-1	0	39	0	0	40	0	0	0	-1	0	-1	9	0	11	0	0	0	9	0	25	48	0
c49935	30	0	-1	0	0	29	0	0	0	39	0	0	40	0	-1	0	0	0	-1	9	0	11	-1	0	0	9	0	25	48	0
c49963	-1	29	0	0	20	0	0	0	-1	34	39	0	0	-1	-1	0	0	0	0	9	0	0	-1	0	0	-1	0	-1	0	-1
c49974	0	-1	0	0	0	10	31	0	48	-1	0	42	33	32	-1	0	42	14	0	9	-1	0	0	0	0	0	0	0	42	0
c49975	0	0	0	0	0	10	31	0	48	28	-1	42	-1	-1	-1	0	-1	-1	0	9	0	0	-1	0	0	0	-1	0	42	0
c49976	0	-1	0	-1	20	23	0	20	0	0	0	31	-1	-1	0	0	0	-1	-1	9	0	0	0	0	-1	-1	-1	-1	0	0
c49978	0	-1	19	32	3	-1	26	0	0	0	-1	-1	-1	0	-1	-1	-1	43	23	0	-1	-1	24	0	24	31	45	-1	0	0
c49979	0	-1	19	-1	3	0	26	0	0	0	-1	-1	0	0	0	-1	-1	43	23	-1	30	-1	24	-1	24	31	45	9	0	0
c50038	0	0	0	16	20	29	31	27	0	-1	-1	0	0	29	0	0	33	0	-1	9	0	31	0	14	39	0	0	25	0	38
c50066	0	0	42	14	20	0	0	14	0	0	0	31	36	-1	0	-1	0	-1	-1	9	0	0	0	0	23	30	0	-1	-1	20
c50075	0	0	0	0	20	-1	0	0	0	0	48	24	-1	42	0	0	-1	-1	0	9	0	0	0	7	-1	-1	0	-1	-1	-1
c50101	48	0	0	-1	0	29	-1	0	0	1	48	0	0	-1	0	-1	0	0	0	9	10	0	-1	-1	0	0	0	25	-1	0
c50106	0	-1	0	12	-1	0	0	0	0	0	-1	-1	31	0	0	39	-1	39	0	9	0	-1	-1	-1	48	0	43	0	12	45
c50116	0	32	0	39	35	0	43	5	14	-1	5	0	0	0	0	0	-1	0	8	-1	48	-1	0	-1	0	0	-1	0	0	-1
c50118	0	-1	0	31	-1	0	0	-1	0	-1	0	0	-1	0	0	39	-1	50	0	-1	0	-1	2	0	-1	0	-1	0	12	0
c50121	1	-1	-1	0	-1	0	-1	0	-1	39	-1	0	14	-1	-1	0	0	-1	0	50	0	0	12	38	18	28	-1	-1	0	-1
c50122	0	-1	-1	8	39	29	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	9	-1	30	31	-1	0	0	0	25	1	3
c50125	0	0	0	0	0	0	44	0	-1	0	27	-1	33	42	0	0	33	14	0	9	31	0	-1	0	0	0	-1	23	31	0
c50126	0	14	22	8	-1	29	-1	0	-1	-1	-1	-1	-1	0	0	43	0	9	0	9	0	-1	31	0	0	0	0	25	0	0
c50127	0	14	22	8	39	29	-1	0	0	-1	-1	0	-1	-1	0	43	0	9	0	9	0	-1	-1	0	0	0	0	25	0	0
c50130	10	0	43	0	0	-1	4	0	0	-1	0	0	0	-1	42	0	6	14	30	9	24	-1	0	0	-1	12	0	-1	0	0
c50159	-1	-1	0	0	-1	0	26	0	0	-1	-1	-1	-1	0	0	-1	31	0	23	0	0	0	24	0	24	-1	45	22	-1	43
c50163	0	0	0	0	-1	23	44	0	39	23	0	0	22	-1	0	-1	33	-1	-1	-1	3	0	0	32	-1	0	0	8	0	14
c50169	24	1	0	42	-1	0	0	0	0	0	14	0	0	-1	-1	0	0	0	20	9	0	-1	0	-1	0	-1	-1	-1	-1	-1
c50176	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	9	31	30	31	-1	0	-1	0	25	1	0
c50177	-1	0	-1	8	39	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	9	31	30	31	-1	0	0	-1	25	-1	0
c50182	0	0	0	0	0	29	0	-1	0	-1	0	0	0	23	0	0	-1	0	0	9	38	14	-1	0	0	-1	43	-1	0	-1
c50189	0	0	-1	0	0	0	-1	5	-1	-1	0	33	33	0	0	0	33	-1	49	9	31	0	-1	0	0	-1	0	23	48	3
c50205	0	0	0	0	5	-1	23	0	26	0	0	0	-1	0	0	9	50	14	0	9	38	-1	0	0	0	0	-1	-1	0	0
c50227	10	-1	49	0	14	0	0	0	0	0	0	0	-1	3	0	14	0	14	-1	-1	-1	50	-1	0	0	0	0	0	3	0
c50239	0	-1	0	39	0	45	0	0	0	0	0	0	0	-1	32	0	3	0	-1	-1	0	0	0	3	-1	0	-1	0	0	0
c50241	10	9	27	0	39	0	-1	-1	0	0	0	-1	9	0	-1	-1	0	14	0	9	22	-1	-1	0	42	12	0	0	1	-1
c50244	0	0	0	0	0	29	0	0	0	0	-1	0	-1	39	0	0	0	0	0	9	10	0	47	0	0	39	0	25	0	0
c50252	-1	0	48	40	1	0	0	0	-1	48	-1	0	14	0	39	-1	0	0	-1	47	39	0	12	38	6	-1	-1	-1	-1	0
c50255	-1	-1	49	-1	0	0	0	0	-1	0	0	0	-1	31	-1	14	0	14	45	9	-1	-1	-1	0	0	0	30	0	3	-1
c50258	10	0	0	0	42	0	17	0	0	0	-1	-1	-1	3	10	3	-1	14	30	9	0	0	0	0	4	0	39	-1	-1	0
c50260	0	0	-1	8	39	29	-1	0	0	0	0	0	0	0	20	0	0	0	9	9	-1	48	31	-1	0	0	0	25	-1	0
c50267	-1	0	0	0	0	-1	0	0	3	-1	-1	0	31	39	0	14	0	-1	0	9	12	0	0	39	0	-1	26	25	0	48
c50296	0	-1	-1	-1	20	23	-1	20	0	0	0	31	3	42	19	0	0	0	-1	9	0	0	0	0	-1	30	-1	-1	0	0
c50298	10	9	0	0	-1	31	0	0	0	0	44	0	0	31	-1	28	-1	14	0	9	0	-1	0	0	42	12	-1	0	0	3
c50299	10	9	0	-1	-1	31	-1	0	0	0	44	-1	0	31	-1	28	39	14	0	9	0	0	0	-1	42	12	0	0	-1	3
c50308	0	0	-1	-1	0	-1	0	0	9	39	36	0	40	0	0	0	-1	-1	-1	9	0	-1	0	0	0	0	0	25	48	0
c50338	-1	0	-1	0	20	47	-1	0	0	-1	0	-1	0	42	0	0	0	-1	0	9	20	0	0	0	-1	0	0	-1	0	0
c50347	0	0	9	-1	0	29	24	0	0	39	0	-1	-1	0	0	0	0	0	-1	9	14	49	-1	0	0	0	16	25	48	0
c50348	0	10	-1	0	-1	29	0	-1	0	0	-1	42	0	0	0	0	0	0	-1	9	0	0	0	0	39	0	0	-1	-1	-1
c50349	0	10	23	0	0	29	0	40	0	0	-1	-1	0	-1	0	-1	0	0	-1	9	0	0	0	0	39	-1	-1	25	10	0
c50353	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	42	0	0	0	48	39	9	31	9	25	7	0	0	0	-1	0	-1
c50354	-1	0	0	0	4	0	-1	48	14	0	12	0	-1	0	0	0	0	0	0	9	0	10	-1	0	0	0	0	25	0	43
c50355	35	0	0	0	4	0	0	48	14	0	12	0	-1	0	0	0	0	0	0	-1	0	10	-1	-1	0	-1	0	25	0	43
c50383	0	0	0	0	0	29	0	0	0	0	33	-1	0	39	39	0	0	0	12	-1	1	-1	0	39	0	0	0	-1	-1	0
c50385	0	0	48	0	0	29	0	0	12	0	-1	0	14	-1	-1	0	-1	47	0	47	0	0	12	38	0	0	-1	25	-1	0
c50395	0	0	0	0	-1	29	43	0	0	0	48	-1	18	39	0	0	0	43	0	9	10	-1	0	0	-1	-1	0	25	-1	0
c50404	39	0	0	0	-1	0	44	0	0	0	20	31	0	0	14	0	-1	-1	-1	9	0	-1	0	0	0	0	0	0	0	-1
c50410	-1	0	-1	0	0	-1	-1	39	49	0	0	0	-1	0	-1	-1	0	14	0	9	0	50	49	0	0	0	-1	-1	3	0
c50425	0	0	-1	-1	39	-1	-1	0	-1	22	0	0	-1	7	0	20	-1	0	-1	9	31	30	31	0	0	0	-1	25	1	0
c50437	0	0	0	0	0	-1	-1	-1	20	0	-1	0	0	-1	23	-1	33	0	0	-1	0	45	-1	0	0	0	-1	-1	0	0
c50439	10	-1	49	0	0	-1	5	0	0	0	0	6	-1	3	0	14	0	14	-1	9	0	50	22	-1	0	0	-1	0	3	-1
c50444	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	42	0	0	0	-1	0	-1	0	0	0	-1	30	0	0	-1	0	-1
c50466	0	0	0	-1	0	29	22	0	-1	0	-1	0	0	26	39	0	-1	21	0	9	0	-1	0	0	0	0	43	25	-1	0
c50478	0	-1	49	-1	0	-1	0	26	0	0	-1	0	0	0	0	0	50	-1	-1	9	-1	0	10	0	0	0	0	25	3	0
c50479	-1	0	49	-1	0	29	0	26	0	0	20	0	0	0	0	0	-1	43	-1	9	-1	0	10	0	0	0	0	25	3	0
c50480	0	0	0	-1	11	29	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	9	5	0	-1	0	0	6	0	-1	0	0
c50481	0	0	0	0	11	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	9	5	0	-1	0	0	6	0	25	0	0
c50483	48	9	-1	32	0	29	0	-1	-1	0	-1	42	33	34	0	0	31	0	21	9	0	0	0	33	0	0	0	25	0	12
c50486	-1	12	49	0	0	0	-1	0	-1	0	0	13	0	0	0	0	3	0	8	-1	48	-1	0	-1	0	12	0	-1	45	0
c50493	-1	0	33	0	0	31	-1	42	0	12	0	19	-1	0	0	0	-1	-1	0	9	31	0	28	-1	-1	0	0	23	0	0
c50496	10	0	0	0	0	0	-1	4	49	0	0	-1	-1	0	0	0	0	14	0	9	0	-1	0	0	0	0	31	0	3	0
c50497	10	0	-1	0	0	0	0	4	49	0	49	0	-1	0	0	0	-1	14	0	9	0	50	0	0	0	-1	-1	0	-1	-1
c50498	-1	0	0	-1	-1	23	44	24	-1	0	9	0	0	0	-1	0	33	-1	0	-1	3	9	-1	-1	8	0	-1	-1	0	14
c50504	10	9	27	-1	0	0	0	0	1	0	9	-1	0	0	0	31	0	14	0	9	-1	0	0	0	42	12	0	0	0	-1
c50521	0	0	0	0	43	-1	44	0	-1	-1	5	-1	40	0	-1	0	33	0	0	9	3	0	0	0	10	0	0	0	0	-1
c50526	33	0	0	1	-1	29	0	48	0	0	8	0	-1	0	-1	43	-1	0	-1	-1	0	0	-1	21	0	6	0	25	33	0
c50527	33	0	0	1	11	29	0	48	0	0	8	0	-1	0	20	43	-1	0	-1	-1	0	0	-1	-1	6	-1	0	25	33	0
c50531	10	9	0	0	22	31	0	0	-1	0	0	0	0	0	-1	-1	0	14	-1	9	-1	0	0	0	42	12	-1	0	0	0
c50542	0	-1	49	32	0	0	-1	0	0	0	-1	0	0	0	-1	-1	3	0	8	-1	-1	-1	0	-1	0	0	0	11	45	0
c50582	0	0	12	0	0	-1	14	-1	-1	39	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	39	17	0	25	0	0
c50583	0	0	12	-1	0	29	14	-1	-1	39	-1	0	-1	0	0	0	0	0	-1	9	0	-1	0	0	39	17	0	-1	0	0
c50592	31	0	0	-1	0	29	0	49	0	39	-1	-1	40	12	0	-1	42	0	-1	9	0	7	0	43	0	-1	0	-1	0	-1
c50593	31	0	0	0	-1	-1	0	49	0	39	0	0	40	12	0	0	42	0	-1	9	0	7	0	43	0	0	0	25	0	-1
c50602	0	0	0	0	0	29	36	0	41	0	-1	0	0	39	0	39	-1	0	39	-1	-1	0	0	39	0	42	0	25	0	48
c50606	-1	0	0	0	20	47	12	0	-1	-1	-1	0	0	42	0	0	0	-1	27	9	20	0	-1	-1	0	0	0	-1	0	0
c50629	0	-1	0	0	12	29	0	0	33	36	0	-1	-1	0	37	-1	-1	-1	0	-1	38	0	0	0	14	27	43	25	0	0
c50630	-1	0	0	16	20	29	31	0	0	-1	16	0	0	39	0	0	-1	0	-1	9	0	0	0	0	-1	0	0	25	-1	-1
c50634	1	0	0	0	0	-1	50	48	0	0	48	0	0	39	0	9	0	31	0	9	10	9	0	0	4	-1	0	25	0	0
c50659	-1	0	0	0	0	29	-1	-1	8	0	48	0	0	39	0	0	-1	0	0	-1	10	0	0	0	0	0	0	25	0	-1
c50660	0	-1	-1	0	0	29	0	-1	43	0	42	-1	0	0	-1	-1	-1	0	0	9	0	0	0	-1	0	0	22	25	39	-1
c50661	-1	-1	-1	0	0	29	0	42	-1	-1	42	0	0	0	-1	0	39	0	0	9	0	-1	0	-1	-1	0	22	25	-1	-1
c50665	38	0	0	0	0	0	44	48	0	0	0	3	0	0	0	1	33	43	0	-1	31	0	17	35	0	-1	-1	23	-1	-1
c50691	0	-1	17	31	1	0	26	0	0	1	-1	-1	-1	20	0	-1	31	-1	23	0	0	-1	0	0	24	31	-1	0	17	0
c50692	0	0	48	12	0	-1	0	0	12	0	-1	36	14	0	-1	0	-1	-1	-1	47	0	6	12	38	0	0	-1	23	-1	0
c50697	0	-1	0	-1	3	8	26	0	0	0	-1	-1	30	0	-1	-1	31	0	23	0	0	-1	-1	0	24	31	-1	0	49	0
c50711	43	-1	-1	-1	0	0	-1	0	0	1	-1	-1	0	0	0	-1	-1	-1	23	-1	0	0	-1	0	24	31	21	10	0	0
c50712	0	-1	22	0	0	29	0	-1	0	0	0	0	7	-1	0	27	28	0	0	9	-1	32	0	-1	-1	0	0	25	0	19
c50720	0	0	0	-1	0	29	-1	0	0	0	49	0	0	39	-1	14	0	0	0	9	0	0	0	39	0	0	-1	25	-1	0
c50721	0	0	0	0	0	29	0	0	0	0	49	0	0	39	-1	14	0	0	-1	9	0	0	0	39	0	0	26	25	50	0
c50722	0	0	0	-1	31	29	0	0	0	0	49	-1	0	-1	-1	14	0	-1	12	9	-1	0	0	39	0	0	26	25	0	9
c50729	0	-1	0	-1	0	29	-1	0	0	-1	0	-1	7	39	0	0	28	0	-1	9	0	32	0	39	0	22	0	25	0	0
c50741	-1	0	0	0	0	29	28	0	0	20	0	-1	0	0	0	9	3	0	0	9	0	42	42	0	-1	0	-1	25	-1	0
c50742	10	9	0	0	22	31	0	0	0	0	0	-1	0	0	-1	28	-1	-1	0	9	0	0	0	-1	42	12	0	50	11	-1
c50746	22	-1	0	-1	0	29	-1	0	0	-1	-1	0	0	-1	25	39	-1	0	0	-1	0	0	0	-1	39	0	0	25	0	-1
