	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48834	-1	0	28	-1	46	0	34	0	3	0	0	-1	0	13	20	-1	44	44	0	0	0	5	0	0	0	0	35	25	24	-1
c48848	0	0	0	13	34	33	-1	0	0	-1	4	0	0	0	0	38	0	0	0	28	0	0	-1	6	0	4	10	0	0	0
c48856	-1	0	28	30	0	0	34	0	0	0	27	0	0	-1	0	-1	28	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c48857	-1	0	28	0	0	0	34	-1	-1	0	27	0	-1	2	0	20	28	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0
c48864	-1	-1	28	0	46	0	34	-1	3	0	0	-1	0	13	20	-1	44	44	-1	0	0	5	-1	0	-1	-1	35	25	24	0
c48865	-1	0	28	0	46	0	34	0	3	0	0	-1	0	13	20	20	-1	44	0	-1	0	-1	-1	0	-1	0	35	25	24	0
c48880	-1	45	-1	0	-1	0	0	0	0	0	0	0	-1	28	40	45	45	0	0	0	-1	25	0	22	0	0	38	0	-1	0
c48886	-1	14	28	-1	0	0	34	-1	0	-1	0	0	-1	34	0	20	14	0	0	0	24	0	0	0	-1	0	0	0	0	-1
c48897	32	0	-1	0	0	0	0	-1	20	0	0	0	0	0	0	30	0	0	0	38	0	0	-1	0	-1	-1	25	0	34	-1
c48899	30	0	13	0	0	0	0	-1	0	0	0	32	-1	0	0	0	0	44	28	-1	-1	0	0	22	0	0	0	-1	28	0
c48901	14	0	45	0	0	0	0	-1	0	0	-1	0	0	30	0	45	0	-1	32	0	45	0	0	0	0	30	0	45	-1	-1
c48909	-1	0	28	0	0	0	-1	0	3	0	-1	-1	0	13	0	20	-1	0	0	-1	0	5	32	0	0	0	38	25	0	0
c49006	22	0	45	32	0	24	-1	0	0	0	-1	-1	-1	30	0	45	-1	0	0	0	-1	0	0	0	31	-1	1	45	0	-1
c49016	-1	0	28	-1	0	0	34	0	0	32	0	-1	0	0	0	20	34	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c49040	-1	0	0	38	0	32	0	0	0	0	0	0	0	30	28	45	28	0	45	45	45	-1	-1	0	0	14	0	45	25	-1
c49058	0	-1	13	0	0	0	32	0	0	-1	0	23	-1	16	0	-1	-1	-1	0	0	0	0	34	0	0	0	43	-1	-1	-1
c49059	0	-1	13	0	0	-1	32	0	0	0	0	23	-1	16	0	-1	-1	-1	-1	-1	-1	0	34	0	0	0	43	0	32	0
c49070	0	0	45	0	-1	0	0	0	-1	32	-1	0	2	30	-1	45	0	0	-1	0	45	0	50	0	0	30	-1	45	17	-1
c49076	0	-1	0	0	0	0	0	0	0	-1	0	0	9	14	26	0	0	-1	24	0	0	0	0	43	30	28	36	22	27	-1
c49086	0	0	45	0	-1	0	-1	0	0	0	0	-1	0	30	13	45	0	0	-1	0	45	0	-1	0	36	-1	-1	45	49	0
c49126	0	-1	13	0	0	-1	-1	0	25	0	0	-1	8	0	30	-1	0	0	-1	0	-1	0	36	-1	-1	0	0	0	0	0
c49127	0	0	-1	-1	0	-1	-1	0	25	0	0	0	8	0	30	0	0	-1	34	0	0	0	36	0	0	-1	0	0	0	0
c49141	-1	-1	0	0	-1	38	0	0	-1	0	0	45	0	30	36	45	0	0	-1	-1	-1	0	0	0	0	5	0	45	-1	0
c49158	0	20	0	0	28	-1	27	0	-1	0	31	0	28	0	-1	2	-1	0	25	25	0	0	27	0	0	0	0	0	0	-1
c49167	0	-1	13	-1	0	0	38	0	0	0	0	23	-1	0	0	-1	-1	0	-1	0	32	0	-1	-1	14	39	43	0	25	0
c49182	32	-1	13	0	0	0	0	0	0	32	16	0	0	0	32	-1	0	38	0	36	-1	0	0	-1	45	0	0	0	0	0
c49188	-1	0	-1	0	-1	0	0	-1	0	32	-1	0	8	-1	0	-1	0	14	-1	0	0	-1	0	0	37	0	43	0	-1	0
c49202	0	-1	13	0	0	0	0	44	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	27
c49211	0	-1	0	25	31	0	0	4	0	-1	0	0	0	0	0	25	-1	0	0	0	-1	0	-1	0	32	0	2	-1	10	0
c49235	-1	0	0	32	-1	0	30	0	27	0	36	28	-1	-1	-1	20	21	0	20	0	0	0	32	-1	0	0	0	0	0	25
c49245	0	0	13	-1	0	30	0	0	46	-1	0	0	-1	-1	0	0	-1	24	0	0	-1	0	0	22	0	0	0	0	0	0
c49259	-1	0	28	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	45	-1	27
c49279	0	0	31	-1	0	0	-1	0	-1	0	0	28	0	0	-1	-1	45	9	27	38	0	0	45	0	-1	0	25	0	0	0
c49280	-1	0	28	45	13	0	-1	0	3	0	0	-1	-1	13	0	20	44	0	-1	-1	0	-1	0	0	0	0	0	-1	24	0
c49313	0	0	45	13	0	-1	-1	-1	0	0	0	-1	0	30	0	45	36	0	0	0	45	0	0	0	-1	30	-1	45	0	0
c49329	-1	0	28	0	0	-1	-1	0	0	0	0	-1	8	28	-1	20	0	-1	47	27	0	-1	0	0	0	0	0	0	21	0
c49332	-1	0	28	-1	0	0	34	0	0	27	-1	-1	0	2	0	20	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c49333	-1	0	-1	0	0	0	34	0	0	0	27	6	-1	2	0	-1	28	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c49340	0	0	13	10	0	0	-1	-1	0	0	0	0	8	47	0	-1	0	0	0	0	0	0	0	0	0	-1	43	-1	0	0
c49344	-1	-1	0	-1	34	-1	38	-1	0	16	4	0	0	32	-1	34	0	0	0	28	-1	0	10	0	34	-1	10	0	0	0
c49349	0	-1	-1	13	-1	9	-1	-1	34	-1	0	0	0	30	-1	45	36	0	0	32	45	-1	0	0	0	30	0	45	0	0
c49358	-1	0	-1	0	32	3	-1	0	0	0	0	23	0	28	32	20	44	13	0	0	0	0	0	-1	0	0	34	0	0	0
c49370	0	-1	13	0	0	-1	0	0	0	0	0	-1	0	37	0	0	32	-1	0	0	44	-1	0	0	0	0	-1	0	0	0
c49374	0	0	13	0	-1	-1	-1	0	0	0	49	0	8	-1	0	-1	38	0	0	0	39	0	27	-1	28	0	43	22	16	-1
c49378	3	0	13	0	-1	-1	-1	0	-1	0	0	28	0	37	-1	0	0	0	26	0	-1	0	-1	27	-1	-1	0	0	-1	0
c49379	3	0	13	-1	-1	-1	-1	0	-1	0	0	28	0	37	0	-1	0	0	26	0	0	0	0	27	-1	-1	0	0	-1	0
c49406	0	0	13	0	0	24	-1	0	0	0	43	0	0	-1	-1	16	-1	-1	0	0	-1	0	0	22	0	0	0	0	28	-1
c49423	-1	0	45	0	-1	0	0	0	-1	-1	-1	0	0	30	0	-1	0	-1	-1	0	45	-1	50	31	0	30	28	45	-1	26
c49427	-1	0	13	0	-1	0	0	0	0	0	0	0	8	0	43	-1	0	37	0	2	-1	-1	0	-1	28	32	43	-1	-1	-1
c49436	-1	10	28	-1	-1	0	34	0	29	-1	28	0	0	0	-1	-1	0	0	0	30	0	0	-1	0	0	0	0	0	0	38
c49437	-1	10	28	-1	-1	0	34	0	29	46	0	0	-1	0	-1	20	0	0	0	30	0	0	-1	0	-1	0	0	0	-1	38
c49440	0	-1	13	0	-1	-1	45	-1	-1	0	-1	0	8	0	30	20	0	0	-1	-1	-1	0	36	0	-1	0	0	-1	-1	0
c49441	-1	0	13	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	30	20	0	0	34	-1	-1	0	36	0	-1	0	0	0	0	0
c49448	0	-1	0	10	0	0	0	-1	0	-1	0	0	-1	0	0	-1	34	0	0	32	-1	0	0	0	-1	-1	0	0	0	6
c49459	30	0	-1	-1	45	-1	0	6	-1	0	0	0	0	0	1	36	25	0	0	0	-1	0	0	0	-1	0	0	34	0	-1
c49463	-1	0	28	31	-1	0	34	-1	0	0	42	5	-1	34	-1	20	-1	0	27	0	-1	34	0	0	0	0	0	-1	0	0
c49489	32	-1	13	0	-1	0	0	-1	0	0	5	32	-1	0	0	-1	0	38	0	0	-1	36	-1	22	0	0	0	-1	49	0
c49496	39	0	0	-1	34	-1	0	0	-1	-1	4	0	0	0	-1	-1	0	0	0	28	0	0	1	0	34	4	-1	-1	-1	0
c49535	0	0	-1	32	13	0	0	-1	27	0	36	0	-1	0	0	-1	38	0	0	-1	0	0	-1	0	27	0	49	-1	0	-1
c49543	-1	0	28	0	0	0	-1	-1	0	0	30	0	0	-1	0	20	0	0	27	-1	24	0	0	0	0	0	0	0	0	0
c49544	-1	-1	0	0	0	-1	16	0	0	0	-1	-1	4	0	0	-1	47	4	0	0	34	28	-1	13	6	-1	0	0	27	27
c49586	-1	0	28	0	25	-1	34	-1	-1	-1	-1	-1	0	0	0	20	30	0	0	30	0	-1	0	0	-1	0	0	-1	0	0
c49606	-1	27	13	4	0	0	35	-1	0	43	0	0	-1	0	0	27	1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1
c49607	0	27	-1	4	0	0	35	0	0	43	0	0	-1	-1	0	27	1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	24
c49609	0	0	13	0	0	0	-1	0	0	34	-1	0	0	0	0	0	44	0	0	0	-1	-1	0	22	0	-1	0	-1	0	0
c49620	-1	27	13	0	0	0	0	0	0	0	28	0	8	0	0	-1	-1	-1	20	-1	0	0	0	0	28	0	32	38	25	0
c49625	0	-1	25	-1	0	0	0	0	-1	0	-1	0	-1	0	30	45	-1	-1	0	-1	0	27	0	-1	-1	0	0	0	0	0
c49631	-1	0	-1	23	0	0	34	0	0	46	0	0	0	-1	-1	20	30	0	-1	-1	0	0	-1	0	0	14	-1	0	0	-1
c49674	0	0	45	0	27	-1	31	0	-1	0	-1	0	0	30	-1	45	36	-1	0	34	45	0	0	43	-1	30	0	45	36	0
c49677	0	0	-1	0	34	0	0	0	0	16	-1	25	-1	0	27	-1	27	28	0	28	0	0	0	34	27	4	10	27	28	0
c49683	4	0	45	45	-1	-1	0	0	0	-1	-1	38	0	30	0	45	0	0	0	-1	-1	-1	-1	0	28	-1	0	45	14	0
c49700	-1	31	28	0	27	0	0	0	0	-1	0	45	0	0	-1	-1	-1	38	0	10	0	0	0	0	0	26	-1	0	0	45
c49701	-1	31	28	-1	27	0	-1	0	0	0	0	45	0	0	0	-1	0	38	0	10	0	0	0	-1	0	26	0	0	-1	45
c49709	0	0	13	0	0	0	0	0	0	-1	0	0	27	0	-1	0	-1	0	0	0	-1	-1	-1	22	-1	0	-1	0	0	0
c49712	0	-1	0	39	0	-1	-1	0	0	0	0	0	0	0	0	0	15	0	25	25	-1	0	-1	-1	0	0	43	0	0	0
c49713	0	20	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	15	0	25	25	-1	0	0	-1	0	0	43	0	0	0
c49725	-1	0	28	-1	9	0	0	0	34	0	0	28	-1	-1	0	20	49	-1	0	20	0	0	0	-1	0	0	0	36	10	-1
c49729	0	27	13	0	0	-1	19	-1	0	0	28	-1	8	0	0	27	16	39	0	0	28	0	0	-1	0	0	0	-1	-1	0
c49759	-1	-1	0	39	-1	0	0	0	0	0	-1	0	-1	-1	0	0	15	-1	25	25	-1	0	0	-1	0	16	43	0	0	0
c49777	-1	-1	0	0	0	0	-1	0	0	0	-1	21	0	-1	0	-1	47	8	-1	0	0	-1	43	0	-1	-1	0	0	-1	-1
c49779	-1	0	28	0	0	0	-1	0	22	0	0	0	-1	-1	-1	20	0	28	-1	0	0	-1	0	36	0	0	6	-1	0	0
c49806	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	6	0	0	-1	-1	0	-1	0	38
c49816	0	-1	0	27	-1	0	0	-1	45	18	-1	0	-1	45	0	-1	0	0	-1	25	-1	-1	-1	0	0	0	34	46	0	0
c49852	0	-1	30	39	0	0	0	10	0	0	0	0	0	45	45	0	15	0	25	25	-1	0	14	0	47	34	-1	0	0	-1
c49863	0	32	0	32	-1	0	0	0	27	11	36	-1	-1	-1	0	20	-1	-1	45	0	-1	-1	32	-1	0	0	0	39	0	0
c49864	28	-1	0	8	0	0	-1	0	0	-1	0	-1	28	-1	-1	-1	47	-1	0	0	-1	28	0	0	6	0	0	0	27	0
c49877	0	0	45	0	0	0	0	0	-1	32	-1	0	0	30	0	45	-1	0	-1	0	45	0	50	0	-1	30	-1	45	0	-1
c49878	0	27	13	-1	0	0	40	-1	0	0	0	38	8	0	0	27	-1	0	-1	0	0	0	0	0	0	-1	49	-1	32	0
c49886	31	42	0	0	14	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	28	1	-1	0	0
c49890	-1	0	28	0	28	10	-1	0	-1	0	0	0	0	28	32	20	0	0	0	0	0	0	32	0	0	0	0	-1	0	3
c49894	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	30	0	0	28	6	22	0	0
c49897	-1	-1	28	-1	11	0	34	-1	0	0	-1	0	0	34	-1	20	-1	0	0	0	24	0	26	-1	0	0	0	27	0	0
c49910	-1	31	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	10	8	0	-1	0	0	26	0	-1	0	45
c49911	-1	31	28	0	27	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	10	8	0	-1	0	0	26	0	0	0	45
c49920	-1	0	10	0	-1	45	23	0	6	38	0	-1	37	0	0	0	-1	31	36	0	-1	32	0	0	32	0	-1	3	0	0
c49924	-1	-1	28	-1	0	-1	42	25	0	-1	0	0	-1	-1	0	20	0	0	0	20	0	-1	0	0	-1	0	-1	22	47	0
c49971	0	0	45	0	0	0	0	0	-1	0	0	-1	0	-1	0	45	36	28	0	0	45	0	-1	0	-1	30	-1	-1	0	0
c49979	0	0	13	-1	0	0	0	0	22	0	0	20	-1	-1	0	16	0	-1	0	-1	-1	0	-1	22	0	0	20	0	32	0
c49980	0	27	13	0	0	0	-1	0	0	0	-1	4	8	0	30	27	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c49986	32	46	13	0	44	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	38	0	0	-1	0	0	22	-1	9	-1	0	0	0
c49990	-1	-1	-1	0	0	3	-1	0	0	8	-1	0	38	-1	32	20	32	13	-1	0	-1	0	6	0	0	0	0	0	0	-1
c49991	-1	-1	-1	0	-1	3	-1	0	0	8	0	0	38	28	32	20	32	13	20	-1	0	-1	6	0	0	-1	-1	-1	0	0
c49995	0	0	45	0	28	-1	-1	0	-1	32	-1	10	0	-1	-1	45	-1	0	-1	0	-1	44	50	31	0	-1	28	-1	0	-1
c50000	0	0	13	0	-1	0	-1	0	-1	0	0	0	8	47	0	-1	0	0	0	0	0	-1	0	0	0	-1	43	0	-1	14
c50004	-1	0	28	0	0	0	0	0	-1	0	-1	-1	0	25	0	20	0	0	0	20	0	45	0	0	0	32	0	0	0	-1
c50048	-1	0	-1	0	32	0	-1	0	0	0	0	0	23	28	32	20	-1	34	-1	-1	0	0	38	0	0	0	28	0	-1	-1
c50050	0	0	0	3	-1	31	0	38	36	0	8	-1	0	0	-1	0	-1	0	0	15	0	0	0	0	0	0	0	0	0	0
c50061	0	34	-1	0	0	0	-1	0	0	39	0	27	-1	-1	0	8	0	-1	0	0	0	0	45	35	32	-1	-1	0	0	0
c50062	-1	0	0	0	0	-1	0	0	-1	-1	43	-1	0	30	0	45	0	22	45	45	45	0	0	-1	-1	-1	-1	45	-1	-1
c50076	-1	0	28	47	0	39	-1	0	3	0	0	-1	0	13	0	20	6	0	-1	0	0	5	34	0	0	0	38	25	0	-1
c50084	-1	-1	28	0	0	0	-1	0	-1	0	0	31	0	6	32	20	0	25	0	0	16	0	0	0	0	-1	31	-1	0	0
c50143	0	0	0	0	34	13	-1	-1	0	16	-1	-1	0	0	0	32	0	0	0	28	0	45	1	0	40	4	10	0	44	0
c50170	39	6	0	0	45	0	-1	0	0	0	0	0	0	0	44	-1	-1	0	0	0	0	0	0	-1	32	-1	25	6	31	0
c50190	-1	0	16	0	-1	0	29	0	45	0	0	0	0	30	0	45	0	0	45	45	45	14	0	0	-1	-1	0	45	0	0
c50192	-1	0	-1	0	-1	0	-1	-1	0	0	27	0	-1	0	1	-1	0	0	30	-1	0	0	-1	0	35	-1	0	-1	0	0
c50198	-1	0	28	23	-1	0	-1	-1	0	0	17	0	-1	34	0	20	0	0	-1	0	0	-1	-1	6	0	0	0	0	0	-1
c50216	-1	0	28	46	25	0	34	-1	0	0	0	45	-1	0	-1	20	30	0	-1	30	0	0	32	0	-1	0	0	0	-1	0
c50217	-1	0	28	46	25	0	34	-1	0	-1	0	45	-1	0	0	20	30	0	-1	30	0	0	32	0	25	0	0	0	0	0
c50218	31	31	0	0	34	0	38	-1	0	16	4	0	0	-1	0	34	-1	0	0	-1	0	-1	27	-1	0	4	10	0	0	0
c50232	0	-1	13	20	0	0	0	38	0	-1	0	0	-1	0	45	-1	9	38	0	31	-1	0	0	22	30	0	-1	0	-1	0
c50233	0	-1	13	20	0	0	0	38	-1	-1	0	-1	0	0	45	16	-1	38	0	31	-1	0	0	22	30	0	0	0	-1	0
c50237	-1	0	28	-1	0	0	-1	0	0	0	0	20	8	28	32	20	-1	0	0	0	38	27	0	0	0	0	0	0	21	0
c50242	-1	10	28	-1	-1	0	-1	0	29	-1	25	0	0	0	0	-1	0	0	0	30	0	0	0	0	0	0	0	0	-1	0
c50251	-1	0	28	0	28	10	-1	0	-1	0	0	0	0	-1	32	20	0	0	0	0	0	0	32	-1	-1	0	0	0	-1	3
c50262	-1	0	28	0	-1	0	34	0	0	0	0	0	32	34	0	20	-1	0	0	0	0	0	-1	0	0	0	33	0	0	-1
c50286	-1	0	13	-1	0	0	0	-1	-1	0	0	0	8	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	43	-1	0	0
c50287	0	0	13	-1	0	0	0	0	-1	0	-1	0	8	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	43	0	0	0
c50296	-1	-1	10	44	-1	36	0	32	6	0	28	0	0	0	0	-1	-1	0	-1	23	0	0	0	0	46	0	0	3	-1	-1
c50301	-1	0	-1	-1	0	0	-1	0	45	0	0	0	40	30	0	45	0	35	45	45	45	-1	0	0	0	-1	0	45	0	0
c50305	-1	0	-1	0	10	-1	0	-1	-1	-1	-1	28	0	0	-1	20	49	26	0	-1	0	0	0	0	0	0	0	43	-1	30
c50315	0	0	-1	-1	0	20	0	0	0	-1	-1	0	0	30	-1	45	-1	-1	-1	32	-1	0	0	0	31	-1	0	45	0	-1
c50357	0	0	13	-1	0	0	0	0	0	-1	0	0	0	0	44	-1	0	38	0	0	-1	-1	0	22	-1	0	-1	27	-1	32
c50358	0	20	30	39	0	0	0	10	0	0	0	0	0	-1	-1	-1	15	-1	25	25	-1	0	14	0	47	34	-1	-1	-1	28
c50376	0	0	0	0	-1	-1	0	0	45	39	-1	24	0	0	25	34	-1	-1	-1	0	-1	0	0	0	32	-1	-1	-1	4	0
c50392	-1	0	28	0	32	0	-1	-1	0	0	0	44	-1	28	32	20	0	34	0	32	0	-1	38	-1	0	0	-1	0	0	-1
c50393	-1	0	28	0	32	0	-1	0	-1	0	0	44	-1	28	32	20	0	34	-1	32	0	0	38	0	0	0	-1	0	0	-1
c50401	-1	0	45	-1	0	0	0	-1	0	0	-1	0	0	30	-1	45	-1	0	0	-1	-1	0	-1	0	31	30	1	45	-1	-1
c50454	36	0	0	0	34	0	0	0	0	16	4	0	-1	-1	-1	-1	-1	28	0	-1	0	13	0	-1	27	4	-1	27	28	0
c50465	-1	27	13	-1	0	13	0	0	0	0	23	0	8	-1	0	-1	0	-1	0	-1	0	36	-1	0	0	0	0	0	0	-1
c50470	-1	0	45	45	-1	-1	0	0	-1	0	-1	0	-1	30	0	-1	0	0	0	0	-1	-1	0	0	-1	30	28	45	36	0
c50496	0	0	13	0	0	0	-1	0	46	4	0	0	0	0	0	0	0	0	0	0	-1	8	0	22	34	-1	0	-1	0	0
c50505	0	20	0	39	-1	0	0	0	0	0	0	0	0	0	0	0	15	45	25	25	-1	0	0	-1	0	0	-1	0	0	-1
c50521	-1	0	45	0	0	20	0	0	0	0	0	0	0	30	0	45	-1	-1	-1	0	-1	0	0	25	-1	30	0	45	21	0
c50522	32	27	13	0	0	0	0	0	0	-1	28	0	8	0	14	27	0	0	32	-1	0	0	-1	0	0	-1	0	0	0	0
c50544	-1	-1	28	-1	0	-1	34	28	29	46	-1	0	0	0	0	20	0	0	0	30	0	0	0	0	11	-1	0	-1	-1	38
c50545	-1	10	-1	-1	0	0	34	28	-1	46	35	0	-1	0	0	20	-1	0	0	30	0	0	0	-1	11	-1	0	-1	-1	38
c50547	-1	0	-1	0	0	-1	34	0	0	45	-1	0	-1	-1	0	20	0	36	0	-1	0	18	-1	-1	4	0	0	0	32	0
c50550	0	-1	45	0	0	-1	0	0	-1	0	0	0	0	30	0	45	36	28	0	0	-1	0	-1	0	6	30	0	-1	35	0
c50568	30	0	13	0	0	0	32	0	-1	0	0	32	-1	0	0	0	0	44	-1	-1	-1	34	0	-1	0	0	0	0	-1	0
c50591	-1	0	28	0	36	0	0	27	0	0	0	-1	0	0	0	20	-1	0	0	20	28	0	0	-1	0	0	28	0	0	-1
c50595	0	0	45	45	0	0	0	36	-1	0	-1	0	27	-1	0	45	0	0	0	25	45	0	0	1	45	30	28	45	36	0
c50601	4	0	45	0	-1	-1	0	0	0	0	-1	-1	0	30	-1	45	0	-1	0	-1	-1	0	0	-1	28	30	0	-1	14	0
c50604	28	-1	-1	8	0	0	16	0	-1	-1	0	0	-1	0	0	-1	47	5	0	0	-1	28	0	0	-1	26	-1	-1	-1	0
c50618	28	-1	2	0	0	0	16	0	27	39	0	0	38	-1	0	-1	47	0	0	0	-1	28	0	-1	-1	-1	-1	0	27	0
c50621	0	0	-1	0	0	0	0	0	0	-1	0	25	8	0	0	-1	0	-1	0	0	0	31	0	0	0	0	43	-1	-1	-1
c50626	-1	-1	13	-1	0	-1	-1	0	25	0	0	-1	8	-1	30	0	0	0	34	0	0	0	-1	0	0	0	0	0	0	0
c50627	0	0	13	0	0	-1	45	0	25	0	0	-1	-1	0	30	0	0	-1	-1	0	-1	0	36	0	0	0	0	-1	0	0
c50632	-1	-1	-1	0	32	0	-1	0	0	0	0	0	47	28	-1	-1	0	34	0	-1	-1	0	6	-1	-1	0	0	0	0	-1
c50633	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	32	20	0	34	0	-1	0	0	6	0	0	0	0	0	0	49
c50639	0	0	28	0	0	0	0	0	28	0	-1	-1	28	0	0	0	27	36	-1	0	45	31	0	0	0	0	0	0	0	0
c50647	-1	-1	28	1	0	0	4	0	0	0	0	34	22	8	0	20	-1	0	0	-1	0	0	-1	19	23	0	0	0	0	-1
c50648	-1	-1	0	0	32	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	25	-1	-1	-1	0	23	0	0	-1	0	0	0
c50678	0	-1	0	39	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	25	25	-1	1	0	0	0	0	0	-1	0	0
c50679	0	20	0	39	-1	0	16	0	0	0	-1	0	-1	-1	45	0	15	0	25	25	-1	-1	-1	0	0	0	0	0	0	0
c50707	0	0	13	-1	0	0	0	0	-1	0	-1	0	0	20	-1	31	6	-1	0	0	-1	15	0	22	8	28	0	0	-1	0
c50714	-1	0	28	0	13	-1	34	-1	3	0	-1	-1	0	13	0	20	44	0	31	32	-1	-1	0	-1	0	0	-1	25	24	0
c50716	-1	34	27	38	-1	0	0	0	47	0	-1	0	0	30	0	45	0	-1	45	45	45	-1	0	0	-1	39	0	-1	16	35
c50729	0	-1	0	0	-1	0	0	0	0	0	-1	28	0	0	-1	41	-1	0	-1	43	-1	0	31	0	0	0	0	0	45	0
c50737	0	0	45	0	0	20	0	0	-1	0	0	44	0	30	-1	45	-1	0	0	-1	45	-1	27	0	31	30	0	45	0	0
c50739	-1	-1	-1	26	0	-1	42	25	-1	-1	0	-1	0	-1	0	20	0	0	0	-1	0	0	0	-1	-1	0	0	22	47	0
c50764	0	0	13	0	0	-1	0	43	-1	-1	0	0	32	0	0	16	0	38	0	0	-1	-1	0	22	0	0	-1	0	0	-1
c50778	-1	-1	28	-1	-1	0	34	-1	0	0	0	45	-1	-1	0	20	30	0	0	30	-1	38	0	0	0	0	0	0	0	0
c50779	-1	0	-1	-1	25	0	34	-1	0	-1	0	45	0	-1	0	20	30	-1	0	30	-1	38	-1	0	0	0	-1	0	0	0
c50784	0	22	-1	-1	0	0	0	0	0	0	0	0	0	20	26	-1	0	0	0	32	0	-1	0	0	0	-1	27	0	0	0
c50794	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	45	-1	-1	-1	0	0	0	0	45	36	0
c50795	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	30	0	45	-1	-1	45	45	-1	0	0	0	0	0	-1	45	36	-1
c50798	-1	0	28	0	-1	0	0	0	0	0	-1	-1	0	0	32	20	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0
c50817	0	0	0	0	0	0	0	-1	0	0	0	0	38	0	0	36	27	-1	28	0	0	28	0	-1	6	0	32	0	0	0
c50843	-1	-1	0	25	-1	-1	32	-1	0	-1	0	0	-1	0	0	25	45	20	0	0	-1	0	-1	36	-1	0	38	-1	10	0
c50854	-1	47	28	-1	0	0	0	0	0	43	0	32	0	0	0	-1	-1	0	0	20	0	0	0	0	0	0	0	0	25	-1
c50858	-1	0	45	0	-1	-1	0	0	0	0	-1	0	0	30	0	45	0	0	14	-1	45	-1	0	0	0	-1	-1	45	14	0
c50870	38	-1	-1	0	0	-1	-1	-1	28	0	0	0	8	30	0	0	0	0	0	0	0	0	-1	0	-1	34	0	-1	0	0
c50871	38	38	13	0	0	-1	45	0	28	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c50873	0	43	0	0	31	0	0	0	-1	39	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	6	0	32	0	0	-1	0	0
c50916	0	-1	-1	32	0	45	-1	0	-1	0	36	28	-1	-1	0	20	8	0	-1	0	34	0	32	0	-1	14	0	-1	-1	0
c50919	-1	0	28	0	0	0	12	0	0	0	26	34	0	-1	0	-1	0	0	-1	20	0	-1	38	0	0	-1	17	-1	0	-1
c50920	-1	-1	-1	0	32	0	-1	0	28	0	0	0	0	28	32	20	0	34	0	-1	-1	-1	6	0	0	4	0	0	0	49
c50921	-1	-1	-1	0	32	0	-1	0	28	-1	0	0	0	28	32	20	0	34	0	-1	-1	-1	6	-1	0	4	0	0	-1	-1
c50922	26	-1	0	-1	34	0	-1	0	0	16	4	25	0	0	0	-1	-1	0	0	28	0	39	1	-1	32	4	10	0	44	0
c50933	6	0	10	0	-1	45	0	0	6	0	0	-1	37	0	0	0	30	31	-1	-1	0	0	19	0	32	0	-1	3	0	-1
c50938	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	30	0	0	0	-1	0	0	36	0	0	-1	25	0	34	-1
c50960	-1	10	28	-1	0	0	34	-1	29	46	0	-1	0	45	38	20	0	0	45	30	0	0	-1	0	-1	-1	0	-1	0	-1
c50961	-1	10	28	-1	0	0	34	28	29	-1	0	0	0	45	38	-1	0	0	45	-1	0	0	0	0	11	-1	-1	-1	0	38
c50994	28	-1	45	0	-1	0	-1	0	0	0	0	36	0	0	0	-1	47	0	-1	0	0	-1	-1	0	6	0	0	0	27	0
c50995	28	-1	45	-1	0	0	16	0	0	0	0	36	0	0	0	-1	47	0	0	0	0	28	0	0	6	0	0	0	27	0
