	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49155	-1	0	0	0	0	-1	9	28	-1	0	0	1	12	0	0	0	-1	0	33	31	0	0	18	0	-1	9	33	41	0	19
c49157	0	37	0	0	0	30	0	-1	47	34	12	0	12	0	30	-1	-1	-1	0	0	-1	0	0	18	0	23	0	0	21	37
c49181	20	14	-1	0	0	12	-1	0	26	10	0	0	12	0	0	13	24	-1	0	-1	-1	0	1	-1	0	0	8	43	33	-1
c49184	0	-1	0	41	12	0	-1	0	0	0	30	-1	12	0	0	0	12	0	0	-1	37	-1	29	0	-1	18	0	-1	0	-1
c49192	0	-1	34	0	0	37	-1	-1	-1	-1	0	2	12	0	13	0	-1	0	47	0	47	13	13	18	0	0	24	47	0	0
c49219	0	0	0	29	-1	13	0	8	0	22	37	0	-1	0	0	-1	0	-1	0	35	24	-1	0	0	0	0	-1	-1	-1	0
c49223	35	14	0	-1	0	12	-1	0	0	31	0	0	12	-1	31	13	-1	-1	0	0	18	0	-1	24	13	0	-1	46	33	24
c49242	13	0	-1	50	0	0	12	0	-1	-1	28	30	12	21	33	0	0	3	-1	0	-1	0	33	-1	33	0	33	0	0	-1
c49260	0	0	0	21	0	30	0	1	47	34	-1	0	12	18	30	13	0	0	0	0	8	0	8	18	0	-1	0	0	21	0
c49280	-1	1	-1	-1	12	12	-1	-1	0	0	0	-1	12	-1	0	-1	12	37	13	0	37	0	0	24	0	0	0	0	42	0
c49301	0	0	12	-1	0	0	0	0	28	-1	37	0	2	0	0	0	-1	-1	23	0	0	0	0	12	-1	-1	0	0	0	-1
c49308	-1	47	-1	13	12	47	-1	0	0	41	0	0	12	-1	-1	0	12	0	2	-1	-1	35	-1	0	0	48	0	1	-1	-1
c49315	0	14	0	0	0	0	0	0	47	-1	0	0	-1	-1	0	13	-1	0	37	0	0	14	1	0	28	-1	0	-1	33	24
c49316	15	0	0	-1	42	0	0	0	24	0	0	0	12	0	28	-1	30	-1	0	0	0	0	0	18	24	0	41	0	31	8
c49332	-1	-1	-1	13	0	0	-1	-1	0	0	0	0	0	-1	13	-1	0	0	-1	-1	19	0	37	0	0	0	0	41	0	47
c49333	0	-1	-1	13	-1	0	0	29	0	0	-1	0	0	18	13	-1	0	0	13	45	-1	0	37	0	0	0	0	-1	0	47
c49335	33	43	-1	0	14	-1	-1	-1	0	-1	24	-1	35	0	38	0	0	0	0	33	13	0	30	0	47	0	47	0	0	-1
c49342	13	30	0	1	0	-1	-1	47	-1	-1	-1	0	13	0	28	33	0	-1	30	47	0	-1	-1	0	-1	-1	13	0	-1	-1
c49348	47	14	0	0	0	-1	-1	47	0	-1	0	0	12	14	29	13	-1	-1	0	0	45	-1	1	24	0	-1	33	0	33	24
c49359	-1	0	18	0	26	2	0	47	0	-1	0	-1	12	0	-1	0	13	0	-1	-1	-1	0	-1	29	0	0	33	0	0	19
c49373	29	-1	-1	33	-1	29	0	-1	-1	1	-1	-1	28	0	-1	0	0	0	0	-1	-1	0	-1	33	0	0	-1	0	0	12
c49380	-1	43	2	0	14	-1	0	-1	0	-1	24	0	35	0	38	-1	0	0	-1	33	13	0	-1	0	47	31	47	0	0	12
c49386	-1	0	0	0	22	0	-1	0	0	0	0	-1	0	0	14	0	13	21	13	0	0	0	-1	0	24	0	0	34	0	0
c49394	-1	0	0	-1	12	-1	0	-1	28	0	-1	0	0	0	0	0	0	-1	0	-1	13	-1	0	0	0	30	8	0	0	0
c49401	8	0	0	0	0	-1	0	0	28	24	-1	0	50	-1	-1	24	46	18	0	0	0	0	-1	29	42	-1	-1	4	0	-1
c49404	0	-1	0	0	0	30	0	42	47	34	12	0	12	25	-1	-1	0	0	33	0	-1	-1	0	18	0	23	-1	0	-1	-1
c49416	47	14	0	0	0	0	0	-1	0	0	0	14	12	13	14	-1	1	13	-1	-1	-1	18	0	0	0	-1	-1	0	0	-1
c49454	0	14	0	0	-1	-1	0	30	0	0	0	0	12	-1	0	-1	-1	0	-1	0	0	-1	1	13	0	0	-1	-1	33	24
c49464	0	29	0	0	0	-1	0	-1	48	0	21	0	0	0	0	-1	18	0	0	0	13	-1	19	13	-1	0	0	0	0	0
c49473	24	0	0	8	12	12	-1	19	50	43	-1	0	-1	-1	13	0	12	28	30	24	37	0	22	-1	0	-1	0	-1	0	18
c49478	-1	-1	0	13	0	-1	0	-1	0	0	0	0	18	-1	0	0	45	-1	13	45	-1	0	21	31	0	0	0	0	22	0
c49485	0	14	47	18	0	0	-1	0	0	0	0	29	12	15	-1	13	-1	-1	0	0	0	47	1	0	28	0	9	4	-1	24
c49505	-1	0	-1	-1	42	30	-1	30	47	34	0	0	12	0	8	13	47	0	0	-1	31	0	4	18	47	23	24	0	0	0
c49506	37	13	13	21	0	0	0	0	0	24	0	-1	10	0	-1	29	33	0	-1	0	-1	0	37	-1	22	-1	0	0	0	0
c49516	0	0	-1	0	-1	-1	0	0	0	0	1	0	12	30	0	0	30	0	-1	-1	-1	13	0	18	0	0	24	48	-1	0
c49523	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	2	0	0	0	29	0	0	0	0	-1	22	0	2	0
c49535	-1	28	13	0	21	0	-1	0	-1	0	0	0	0	31	22	-1	28	30	0	0	0	0	0	29	13	30	-1	0	8	0
c49542	0	38	0	13	24	13	0	-1	28	0	0	0	0	-1	-1	0	0	-1	13	45	33	0	0	0	0	0	0	28	0	41
c49573	0	0	0	0	47	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	33	13	0	0	-1	28	0	0	0	0	0
c49574	0	-1	0	0	12	47	37	29	0	0	37	0	0	0	0	13	28	0	0	0	8	0	0	0	0	0	0	-1	0	-1
c49617	-1	43	-1	-1	12	0	-1	0	-1	0	0	48	12	0	0	30	12	31	-1	47	37	0	0	0	0	0	0	-1	-1	-1
c49632	47	0	0	0	26	0	37	0	41	0	-1	0	12	0	0	30	2	13	14	0	0	31	0	-1	13	-1	33	0	14	19
c49635	29	0	0	0	0	0	0	0	-1	26	37	0	-1	0	-1	0	0	0	0	47	0	-1	13	-1	-1	-1	0	31	0	-1
c49646	0	-1	9	21	26	0	-1	0	0	0	21	0	12	0	24	-1	0	12	14	-1	0	0	0	-1	13	0	33	0	0	19
c49647	0	0	9	21	26	-1	0	0	0	0	21	0	12	0	24	0	0	12	14	0	0	0	0	-1	13	0	33	0	0	19
c49660	-1	0	-1	0	12	0	-1	0	47	-1	0	0	12	12	0	0	12	-1	0	13	37	0	0	0	0	28	-1	1	0	-1
c49667	0	0	0	2	47	0	-1	-1	28	0	0	0	0	6	0	-1	0	-1	0	-1	13	0	0	8	0	0	0	0	0	0
c49684	28	47	0	46	42	0	-1	0	0	0	0	-1	12	0	0	0	30	0	-1	-1	0	-1	30	18	24	0	-1	0	-1	8
c49688	-1	-1	-1	13	0	0	0	0	0	26	0	0	-1	-1	22	-1	28	-1	47	-1	0	0	0	0	13	30	-1	0	14	0
c49694	29	3	0	33	13	29	-1	0	-1	1	37	-1	0	0	-1	0	0	0	-1	0	12	24	13	33	0	-1	-1	41	0	-1
c49710	0	1	0	-1	0	31	9	0	-1	0	0	1	12	-1	0	0	28	35	0	24	0	47	-1	-1	28	0	33	37	0	19
c49736	-1	-1	0	-1	12	8	-1	-1	47	33	0	43	12	0	0	14	12	0	0	0	-1	23	0	-1	-1	29	-1	-1	4	13
c49741	0	-1	-1	0	0	0	-1	2	28	-1	37	0	2	0	0	0	0	-1	8	-1	0	-1	29	0	0	-1	-1	13	48	0
c49743	-1	-1	0	-1	12	0	-1	0	13	35	0	0	12	-1	0	30	12	33	0	0	37	0	-1	0	26	22	0	-1	31	0
c49745	-1	14	-1	0	0	12	0	-1	30	0	0	0	-1	0	0	13	0	-1	30	0	0	0	1	24	0	36	0	0	33	24
c49756	0	14	-1	0	-1	-1	0	24	0	0	-1	0	-1	-1	0	13	-1	-1	0	19	0	30	1	0	0	0	8	0	33	-1
c49757	0	14	-1	0	-1	0	-1	24	-1	0	0	0	12	0	0	13	0	-1	0	19	0	30	1	-1	0	0	-1	0	33	-1
c49778	0	29	0	-1	0	0	0	-1	-1	0	21	0	0	0	0	0	18	-1	0	0	13	0	19	-1	0	-1	0	0	0	-1
c49784	0	14	0	-1	0	-1	-1	-1	0	0	0	0	12	0	0	-1	-1	-1	-1	48	0	0	1	24	47	0	-1	-1	-1	24
c49790	0	0	18	24	0	0	0	-1	0	-1	-1	0	24	-1	0	0	38	-1	0	-1	13	0	0	-1	0	-1	0	0	0	0
c49812	0	28	0	30	26	0	13	47	0	0	0	-1	12	0	34	0	-1	0	37	-1	0	0	-1	0	-1	0	-1	-1	-1	19
c49822	0	14	-1	-1	28	0	26	34	0	0	0	0	12	0	-1	-1	0	0	12	30	0	-1	-1	0	0	-1	13	-1	33	-1
c49826	0	37	-1	-1	0	-1	-1	0	47	34	12	0	12	-1	30	-1	0	-1	0	0	-1	0	0	18	0	23	0	0	21	0
c49861	0	38	0	50	13	38	0	0	0	-1	27	0	12	-1	-1	0	-1	0	0	0	0	-1	27	0	0	-1	33	0	43	-1
c49880	13	0	0	1	0	28	-1	47	0	-1	8	-1	13	-1	28	33	-1	-1	30	-1	0	0	0	-1	-1	-1	0	-1	-1	12
c49889	-1	43	-1	0	-1	-1	-1	-1	0	-1	24	0	35	0	38	26	0	0	0	33	13	0	-1	0	47	0	47	13	0	12
c49893	0	0	-1	21	0	-1	0	0	0	0	28	46	0	0	47	29	-1	0	13	0	30	0	12	0	-1	0	0	29	0	0
c49901	0	47	26	47	0	30	0	0	-1	34	12	0	12	0	30	13	-1	0	-1	0	0	0	0	18	33	23	-1	0	21	13
c49915	-1	0	-1	1	0	29	17	0	0	-1	8	0	13	30	28	33	0	0	30	47	-1	-1	12	0	-1	-1	0	0	-1	12
c49934	0	-1	0	0	47	-1	0	8	28	31	37	31	2	8	0	0	0	-1	0	0	0	23	0	0	0	13	42	-1	0	0
c49940	0	0	5	0	0	0	0	-1	0	0	0	0	-1	8	-1	0	0	0	-1	0	-1	0	0	0	33	29	0	0	47	0
c49943	0	0	0	13	47	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	29	0	0	-1	34	-1	-1	-1	2	38
c49957	0	0	0	28	30	30	0	-1	0	-1	18	0	12	0	0	0	0	0	0	0	0	0	0	18	-1	23	-1	0	0	15
c49958	0	0	0	30	24	-1	0	0	0	0	-1	-1	12	-1	0	0	0	31	-1	0	0	30	0	0	0	0	0	-1	48	-1
c49959	0	0	0	30	24	2	0	0	0	0	-1	-1	12	0	-1	0	0	31	0	0	0	30	0	-1	0	0	0	-1	-1	0
c49984	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	30	24	-1	0	18	0	14	0	0	0	-1	38	0	0	0	23
c49994	33	-1	13	21	8	47	-1	-1	-1	0	33	46	-1	-1	47	29	2	29	13	0	-1	0	0	0	0	0	0	8	0	0
c50015	0	0	24	12	-1	0	9	24	-1	47	0	1	12	0	0	0	28	-1	-1	0	0	0	0	0	0	0	33	0	13	-1
c50025	0	0	-1	0	-1	0	0	0	13	1	14	42	12	-1	0	0	21	3	1	-1	0	0	0	0	0	0	33	-1	0	19
c50027	-1	0	0	0	30	-1	-1	38	0	34	30	0	12	0	-1	42	15	0	9	0	-1	0	0	-1	0	23	0	0	-1	0
c50051	0	0	24	3	0	0	9	0	-1	47	0	1	12	-1	0	0	28	13	41	0	0	0	0	-1	-1	6	-1	0	0	-1
c50058	0	-1	0	13	-1	13	0	-1	28	0	0	0	0	-1	-1	0	0	-1	-1	45	-1	34	0	0	0	0	-1	28	0	0
c50059	-1	38	0	13	0	-1	0	-1	28	0	0	0	0	-1	0	0	0	0	13	45	33	34	-1	0	0	0	-1	28	0	0
c50075	0	0	-1	-1	1	8	0	-1	-1	0	28	0	-1	50	-1	8	-1	28	0	0	-1	0	0	27	-1	-1	0	-1	0	-1
c50076	0	-1	0	0	-1	0	0	-1	28	0	37	-1	-1	0	47	18	0	0	9	0	0	0	0	0	0	0	15	0	0	33
c50082	-1	0	0	-1	0	0	-1	0	21	0	-1	-1	14	31	22	-1	-1	30	0	0	0	0	-1	0	13	30	0	0	-1	0
c50105	0	-1	-1	0	0	0	28	0	47	-1	0	-1	12	-1	-1	13	-1	0	13	14	21	-1	-1	0	0	0	3	-1	33	24
c50123	29	-1	0	37	-1	0	-1	0	-1	0	37	0	0	0	-1	0	0	0	0	47	1	0	13	0	-1	0	0	0	0	12
c50129	0	-1	0	0	5	0	0	8	28	0	37	0	-1	-1	47	0	0	-1	9	-1	0	-1	0	30	0	0	31	0	0	0
c50136	-1	0	0	30	47	-1	-1	0	0	0	-1	-1	12	0	0	0	-1	0	34	-1	-1	30	-1	0	0	8	0	-1	0	0
c50138	0	28	-1	-1	26	0	-1	47	29	-1	0	0	-1	0	24	0	0	-1	0	0	0	0	45	0	0	0	33	0	0	19
c50184	-1	14	-1	0	0	0	-1	-1	0	-1	0	0	12	0	0	-1	0	0	50	0	24	33	1	-1	0	0	0	0	33	-1
c50192	0	-1	0	30	-1	0	0	-1	0	0	-1	0	12	-1	0	-1	0	0	0	37	47	13	0	0	-1	-1	33	-1	0	19
c50211	0	14	-1	-1	0	0	0	0	0	-1	0	8	12	42	0	-1	0	-1	0	0	37	-1	1	0	33	0	0	0	33	24
c50212	-1	33	-1	0	12	0	-1	0	47	18	0	0	12	12	0	0	12	45	12	13	37	-1	-1	-1	0	-1	0	1	-1	-1
c50222	-1	0	0	13	33	0	0	0	-1	0	37	0	0	0	-1	0	-1	0	0	0	-1	-1	13	0	1	0	0	-1	0	12
c50236	0	-1	33	24	0	31	0	-1	0	0	0	-1	0	0	0	0	21	50	0	-1	13	0	0	-1	0	0	8	8	0	0
c50237	0	0	33	24	-1	31	0	-1	-1	0	0	0	-1	0	0	0	-1	50	0	33	13	0	0	-1	0	0	8	8	0	0
c50248	0	0	13	0	0	0	32	-1	-1	0	0	0	12	12	28	0	1	0	-1	-1	0	-1	0	0	-1	41	33	8	30	19
c50267	24	0	0	-1	12	0	-1	19	50	0	13	-1	12	28	-1	-1	12	0	0	-1	37	0	0	0	-1	0	-1	28	0	-1
c50269	-1	0	0	30	0	0	0	13	-1	19	-1	-1	12	0	0	0	0	0	-1	0	-1	-1	0	15	0	8	0	-1	0	0
c50276	0	1	0	0	0	0	0	-1	47	-1	-1	23	0	0	37	0	13	50	24	33	13	0	-1	-1	0	0	2	-1	-1	19
c50278	0	-1	0	46	-1	0	-1	47	0	-1	-1	-1	12	-1	-1	-1	30	0	0	0	-1	0	-1	18	24	0	-1	34	-1	-1
c50279	0	30	0	46	-1	0	0	47	0	-1	0	0	12	-1	18	0	30	0	0	0	0	0	0	18	24	-1	13	34	0	8
c50284	-1	0	-1	0	0	0	-1	0	30	0	0	0	0	33	0	-1	0	-1	-1	0	0	0	0	0	24	0	0	-1	0	0
c50312	0	0	-1	0	0	0	0	-1	0	0	50	0	-1	1	-1	0	0	-1	0	33	13	-1	0	0	0	0	0	-1	31	0
c50326	0	8	27	47	0	0	0	0	0	0	0	0	12	0	28	0	0	24	0	35	1	0	0	-1	0	41	33	0	-1	19
c50384	-1	0	13	0	35	-1	-1	0	0	0	0	0	18	31	22	-1	28	30	0	-1	41	0	0	0	-1	30	0	0	8	47
c50386	-1	0	0	30	0	0	0	0	0	0	0	0	12	0	0	9	-1	0	0	0	0	0	12	0	0	24	33	34	-1	19
c50395	-1	0	0	30	0	0	0	0	0	47	-1	-1	-1	0	-1	0	0	37	24	-1	-1	30	0	0	0	0	0	-1	28	0
c50406	42	0	0	0	0	0	0	33	13	0	0	0	12	0	0	0	-1	0	0	0	0	13	-1	18	0	-1	-1	0	0	-1
c50409	0	14	0	0	0	0	0	0	0	-1	32	-1	12	0	-1	13	-1	0	9	-1	-1	0	1	0	28	-1	41	-1	33	24
c50415	0	0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	-1	2	0	24	-1	29	0	0	0	-1	30	28	0	2	0
c50428	0	1	-1	0	-1	12	-1	-1	0	0	0	0	12	-1	0	0	-1	0	13	0	-1	0	0	0	0	0	0	13	-1	-1
c50468	0	-1	-1	2	-1	0	-1	-1	0	1	-1	-1	-1	0	-1	0	-1	15	0	-1	37	0	-1	0	0	0	0	0	-1	-1
c50473	-1	0	0	0	-1	0	-1	-1	30	0	0	0	0	0	0	0	0	-1	13	8	-1	0	0	0	-1	0	23	34	0	0
c50476	0	0	0	-1	0	0	0	0	28	-1	37	-1	2	0	47	0	1	30	-1	28	0	-1	0	12	0	0	-1	0	0	0
c50490	26	0	-1	-1	19	0	0	0	-1	0	-1	0	12	12	28	0	1	0	22	-1	-1	-1	0	0	43	41	33	0	0	19
c50499	0	0	0	47	47	0	0	-1	34	0	0	0	0	0	0	0	0	-1	25	0	29	0	-1	0	34	31	-1	15	2	0
c50519	0	38	0	50	13	-1	0	0	0	0	27	0	12	0	28	0	23	0	0	46	0	0	30	0	0	-1	33	0	0	-1
c50522	0	-1	34	30	-1	-1	-1	-1	0	0	0	-1	-1	0	35	0	30	0	0	0	0	13	-1	18	-1	-1	24	-1	2	0
c50534	14	0	0	-1	0	0	-1	-1	0	-1	-1	0	12	0	38	0	22	0	0	0	-1	-1	-1	0	-1	-1	33	-1	0	-1
c50538	0	-1	48	0	47	0	0	-1	0	-1	6	0	30	-1	0	-1	0	-1	0	33	13	0	-1	13	0	-1	-1	0	0	-1
c50549	0	0	-1	0	0	0	0	0	-1	0	-1	28	0	31	22	0	28	30	47	-1	0	-1	13	0	13	30	-1	-1	14	0
c50560	0	-1	48	0	47	0	-1	-1	0	0	34	0	30	-1	0	0	0	50	0	-1	13	0	0	0	-1	-1	0	0	0	0
c50625	-1	0	-1	30	0	48	0	-1	0	-1	-1	0	12	0	0	0	0	0	0	-1	0	0	-1	10	0	47	33	0	47	19
c50654	50	38	31	13	-1	13	-1	-1	28	0	0	0	50	-1	0	0	0	0	-1	45	33	0	0	0	-1	14	0	28	0	-1
c50655	50	38	31	13	0	-1	0	-1	28	0	0	-1	50	-1	-1	0	0	0	-1	45	33	0	0	0	0	14	0	-1	-1	0
c50667	0	-1	0	0	22	-1	9	0	-1	0	0	-1	12	0	0	0	-1	35	0	0	34	47	24	32	-1	0	-1	37	0	19
c50679	0	0	-1	0	30	30	0	0	-1	-1	0	14	12	0	-1	47	0	0	0	0	0	0	0	18	0	23	28	0	0	0
c50688	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	14	31	22	-1	28	30	0	0	-1	0	0	0	13	-1	0	0	8	0
c50697	21	0	24	12	0	0	9	0	-1	47	0	1	12	0	35	0	28	0	0	47	-1	0	24	0	0	0	-1	0	13	19
c50707	0	-1	-1	13	0	13	0	-1	0	12	0	0	0	-1	0	0	-1	-1	13	-1	12	0	0	0	0	0	0	0	0	0
c50724	0	0	0	0	47	0	0	-1	34	38	0	0	0	0	-1	0	0	0	0	0	29	24	0	0	34	31	-1	-1	2	1
c50744	0	34	0	13	33	0	0	-1	41	-1	0	47	0	9	0	0	-1	-1	13	45	21	0	37	30	0	27	0	41	0	-1
c50761	-1	14	0	-1	-1	-1	-1	33	-1	12	0	0	12	-1	0	13	0	-1	0	0	-1	29	1	24	0	-1	8	-1	33	24
c50762	-1	0	0	0	-1	-1	-1	9	47	-1	0	0	12	-1	-1	0	12	1	0	47	-1	28	-1	33	13	29	-1	0	-1	0
c50774	-1	0	-1	24	-1	0	0	0	-1	0	0	47	12	2	0	0	31	-1	47	0	0	0	-1	0	0	-1	33	0	0	-1
c50788	47	14	37	0	0	12	-1	47	-1	-1	0	-1	-1	14	-1	13	0	-1	0	43	-1	0	-1	24	0	0	-1	-1	33	24
c50792	-1	33	13	-1	0	0	0	-1	24	0	-1	46	-1	12	47	29	0	28	13	0	0	28	37	-1	0	0	0	0	0	0
c50811	-1	-1	0	0	-1	18	47	0	0	-1	47	30	12	-1	0	13	-1	0	24	0	-1	0	1	4	50	-1	0	-1	33	24
c50812	-1	-1	0	0	26	22	0	0	41	0	21	0	-1	0	0	30	2	-1	14	0	0	0	8	0	-1	0	33	0	14	-1
c50815	0	34	28	13	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	13	45	48	0	-1	-1	0	0	42	41	0	0
c50847	0	0	-1	0	19	0	0	-1	0	0	50	0	0	1	-1	0	43	-1	47	33	13	-1	0	0	0	-1	0	0	31	0
c50858	13	45	0	0	24	-1	0	0	0	0	-1	-1	12	21	0	37	0	13	0	0	-1	30	24	0	0	-1	0	-1	24	0
c50867	0	-1	29	50	13	47	0	0	0	0	27	20	12	0	0	0	0	47	0	0	0	0	1	6	0	0	33	0	0	-1
c50869	-1	0	-1	-1	12	0	-1	-1	47	0	-1	30	12	0	0	30	12	0	31	47	37	0	47	-1	0	28	0	1	0	0
c50892	0	0	0	30	50	0	0	37	0	0	0	0	12	5	-1	22	-1	50	30	-1	0	0	14	-1	-1	0	-1	22	0	19
c50908	-1	0	0	-1	12	0	-1	0	-1	35	0	0	12	0	0	30	12	33	0	-1	37	0	0	0	0	22	0	1	31	0
c50921	13	0	21	-1	0	29	17	0	-1	-1	8	0	13	30	28	33	0	0	30	47	0	-1	0	0	-1	-1	0	-1	37	12
c50925	-1	21	0	30	-1	0	0	0	0	0	13	0	12	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	33	0	0	19
c50948	0	14	0	0	0	-1	0	0	0	-1	12	-1	12	47	0	13	-1	0	0	0	0	-1	1	0	28	5	0	4	33	24
c50951	-1	47	0	0	12	0	-1	13	47	0	0	-1	12	0	0	14	-1	0	13	0	37	0	0	33	0	29	0	0	14	0
c50958	30	0	-1	50	13	0	30	0	-1	0	0	0	12	0	29	0	-1	-1	0	0	-1	0	0	0	-1	-1	33	-1	0	19
c50964	0	14	0	0	0	0	0	30	-1	0	0	-1	12	13	-1	13	0	13	-1	0	-1	18	-1	-1	-1	-1	2	0	-1	24
c51028	-1	-1	30	30	47	12	0	0	-1	0	0	0	12	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	19
c51036	40	24	0	0	-1	0	0	-1	0	2	18	0	41	28	0	0	0	0	24	41	29	0	48	31	-1	40	8	0	2	0
c51037	40	24	0	0	-1	-1	0	-1	-1	2	18	-1	41	-1	0	0	0	0	-1	41	-1	0	48	31	0	40	8	0	2	0
c51045	0	-1	41	0	0	-1	-1	-1	0	0	-1	0	0	1	-1	-1	0	-1	0	33	-1	46	0	-1	0	0	-1	0	-1	0
c51051	30	-1	0	50	13	0	12	0	-1	-1	-1	0	12	-1	0	31	-1	-1	0	0	-1	-1	0	0	0	0	33	-1	0	19
c51055	0	0	0	30	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	34	30	0	0	0	0	0	-1	28	0
c51060	0	0	0	30	0	0	0	0	0	0	0	48	12	29	0	-1	0	0	8	0	-1	-1	0	12	0	24	33	0	0	-1
c51061	0	0	0	30	0	0	0	0	0	0	-1	48	12	-1	-1	2	0	0	8	0	0	-1	0	12	0	24	33	-1	0	-1
c51062	-1	21	24	0	0	-1	12	40	-1	0	37	0	0	0	-1	0	-1	0	0	47	0	0	13	-1	0	0	0	-1	-1	-1
c51081	13	0	0	1	0	0	0	47	24	-1	8	0	13	0	28	33	0	-1	-1	47	0	0	0	0	-1	-1	0	-1	37	12
c51085	0	47	13	28	12	-1	-1	0	-1	0	29	-1	-1	34	37	-1	12	0	-1	47	-1	0	0	0	0	0	0	0	0	33
c51118	24	0	30	8	12	19	-1	19	50	13	-1	0	12	-1	0	-1	12	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	31
c51120	0	2	37	45	-1	0	0	0	41	0	-1	-1	12	0	0	0	47	-1	-1	-1	0	30	0	-1	0	0	0	-1	0	33
c51134	0	0	45	-1	0	0	-1	-1	35	0	0	0	0	31	-1	0	28	30	28	13	13	0	42	18	13	-1	-1	28	-1	0
c51139	0	0	-1	0	18	0	13	0	0	-1	0	37	-1	-1	1	0	30	-1	-1	0	0	0	-1	-1	18	0	0	-1	0	-1
c51144	-1	-1	13	-1	12	14	-1	-1	-1	8	0	0	12	18	-1	0	12	-1	0	47	37	0	10	-1	0	43	0	-1	-1	0
c51156	0	0	0	-1	42	30	0	0	47	34	0	0	12	0	0	13	-1	-1	-1	0	31	0	4	18	47	23	0	0	0	0
c51163	29	-1	28	-1	-1	-1	-1	0	-1	47	37	0	-1	0	-1	0	0	0	0	0	12	21	13	13	-1	0	-1	0	0	-1
c51169	0	14	-1	33	-1	-1	0	0	-1	0	-1	30	12	-1	0	-1	-1	0	0	12	0	0	1	0	0	0	0	0	33	-1
c51174	-1	-1	0	18	0	-1	0	-1	-1	-1	37	0	0	0	-1	0	0	-1	0	-1	12	0	13	-1	0	0	0	-1	-1	-1
c51188	0	-1	29	0	0	13	0	0	0	0	-1	0	12	-1	0	13	0	-1	0	30	22	-1	1	0	0	-1	0	-1	33	-1
c51195	-1	-1	-1	37	-1	-1	30	47	-1	0	37	-1	0	0	-1	0	-1	0	0	-1	-1	0	13	-1	-1	0	0	-1	0	12
c51214	-1	0	-1	33	0	29	0	0	-1	1	37	-1	0	0	-1	-1	0	0	0	-1	12	0	13	-1	0	0	0	-1	0	12
c51215	-1	0	-1	-1	-1	29	0	0	-1	1	37	0	0	-1	-1	0	0	0	0	0	12	-1	13	33	0	0	0	0	0	12
c51223	-1	0	30	0	18	0	13	0	-1	-1	0	0	-1	-1	1	0	30	0	0	0	47	0	-1	18	0	-1	0	0	0	0
c51234	8	-1	-1	1	-1	12	-1	0	47	38	19	0	12	9	0	13	47	-1	0	0	12	-1	-1	24	0	0	8	0	33	-1
c51254	0	12	0	-1	0	0	0	-1	0	0	-1	0	0	28	42	0	0	-1	-1	-1	13	0	0	0	0	0	23	-1	0	0
c51265	-1	24	34	23	0	-1	-1	0	-1	0	0	-1	12	-1	0	19	30	47	0	0	-1	-1	0	18	0	0	24	0	-1	0
c51272	0	0	13	21	0	-1	0	0	0	0	28	46	0	46	47	29	50	0	13	0	-1	0	12	0	0	0	-1	29	-1	0
c51281	1	0	0	41	12	0	-1	0	0	-1	28	0	12	42	-1	-1	12	24	0	0	37	0	45	14	-1	-1	41	-1	0	0
c51286	0	-1	0	50	13	47	0	0	-1	0	27	0	12	30	0	-1	0	0	-1	19	0	-1	0	0	-1	14	33	0	-1	19
c51288	-1	14	0	24	28	0	-1	34	0	-1	0	0	12	0	-1	13	-1	0	0	30	0	-1	1	-1	0	-1	0	-1	33	24
c51290	8	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	37	-1	0	29	30	-1	0	0	0	0	0	2	0
c51294	0	48	13	0	12	0	-1	13	37	0	0	0	-1	-1	13	7	-1	0	0	47	-1	-1	0	35	7	-1	0	0	-1	0
c51325	33	0	-1	-1	24	-1	0	-1	0	0	0	0	0	0	38	0	0	13	0	-1	13	-1	0	0	-1	0	47	0	0	47
c51338	0	-1	0	0	37	0	0	8	28	31	37	31	-1	0	0	-1	0	0	0	0	0	23	-1	0	0	-1	0	41	0	-1
c51357	0	24	0	22	47	0	-1	-1	42	0	0	0	-1	31	22	-1	-1	30	2	0	0	0	-1	0	13	30	0	-1	47	-1
c51358	0	0	0	13	-1	13	0	-1	28	0	0	0	-1	0	0	0	0	0	-1	45	-1	0	0	0	0	0	0	28	-1	0
c51369	0	0	30	-1	18	-1	13	0	18	-1	0	0	12	35	1	0	30	0	0	0	0	-1	37	-1	47	0	0	0	47	28
c51380	-1	1	0	30	12	22	-1	28	47	33	50	0	12	0	0	0	12	0	0	0	37	0	0	33	-1	-1	0	0	0	-1
