	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48882	44	-1	4	0	12	-1	-1	-1	0	5	0	4	50	0	40	20	6	0	5	0	0	11	0	-1	0	-1	0	49	0	17
c48883	-1	0	4	0	-1	-1	-1	0	0	5	-1	4	50	0	-1	20	-1	-1	5	0	0	11	0	6	0	42	0	49	0	17
c48887	37	0	12	-1	0	18	0	0	0	5	0	4	50	-1	0	6	-1	14	5	-1	-1	5	-1	0	0	20	0	23	0	0
c48904	-1	4	49	0	0	17	0	-1	0	-1	-1	4	0	12	20	39	0	0	0	20	-1	0	18	0	-1	17	39	0	0	-1
c48906	0	17	17	0	-1	0	-1	9	-1	5	0	-1	-1	0	40	0	6	-1	5	0	-1	11	-1	0	38	0	0	-1	0	12
c48912	44	0	0	4	0	0	20	0	42	6	-1	-1	0	5	-1	0	0	0	38	-1	-1	21	18	18	49	0	0	0	3	0
c48913	44	37	0	4	0	0	20	0	42	6	-1	4	0	5	-1	0	0	0	38	-1	4	21	18	-1	49	0	0	0	-1	0
c48915	0	36	-1	0	0	13	0	-1	0	5	11	4	50	0	0	-1	6	49	5	-1	0	0	42	38	12	-1	0	48	0	-1
c48931	0	-1	-1	6	25	0	0	0	0	5	0	4	-1	-1	0	-1	6	14	-1	-1	0	9	0	0	26	0	-1	0	0	0
c48938	0	-1	20	-1	13	0	-1	-1	0	5	12	4	50	0	40	0	6	0	5	15	0	0	0	0	0	0	35	-1	38	0
c48942	-1	18	0	-1	0	38	13	0	-1	-1	0	4	50	0	4	20	-1	14	-1	-1	-1	9	0	0	0	-1	5	0	0	44
c48943	-1	18	0	-1	0	38	13	0	0	-1	0	-1	50	0	4	20	6	-1	5	-1	-1	9	-1	0	-1	0	5	-1	-1	44
c48946	0	0	-1	0	-1	0	3	0	0	5	0	4	50	8	40	6	-1	-1	5	0	-1	0	0	0	-1	0	-1	0	-1	0
c48964	-1	0	0	6	42	0	-1	0	-1	5	0	4	-1	0	0	20	6	14	-1	-1	-1	9	0	-1	0	0	5	0	0	0
c48972	0	0	12	-1	0	22	-1	0	0	5	-1	4	50	-1	0	-1	6	14	5	-1	6	0	0	0	0	-1	0	0	0	-1
c48977	49	0	0	-1	42	-1	-1	0	0	5	0	-1	50	-1	0	20	6	14	5	-1	-1	9	0	14	13	0	-1	-1	0	0
c48981	0	0	0	6	0	0	-1	0	0	5	0	4	-1	16	-1	20	6	-1	5	-1	-1	9	0	-1	22	13	5	38	0	0
c49001	37	0	12	-1	39	49	14	0	-1	5	12	-1	50	-1	0	0	6	14	5	-1	0	5	22	0	0	0	0	23	40	-1
c49003	0	0	0	4	0	-1	-1	0	0	5	-1	4	-1	0	40	17	6	-1	5	0	-1	11	0	-1	0	0	0	0	0	0
c49024	32	0	18	-1	-1	0	3	-1	-1	5	0	4	50	0	-1	0	6	0	5	0	-1	0	50	-1	0	0	0	-1	-1	0
c49029	0	48	0	6	13	49	0	0	47	5	5	4	50	0	0	9	6	14	5	-1	0	3	0	30	0	0	-1	14	25	0
c49072	1	48	0	-1	0	-1	0	0	47	5	-1	4	50	11	0	9	6	14	5	-1	0	0	0	12	0	0	16	-1	0	0
c49074	44	13	18	0	-1	0	0	0	13	0	0	-1	0	40	20	0	0	0	40	0	4	-1	18	0	1	0	39	0	0	0
c49076	-1	0	0	-1	0	-1	0	0	42	6	-1	4	-1	0	-1	0	0	-1	0	0	4	0	0	14	13	0	43	22	0	0
c49077	44	-1	0	-1	-1	-1	0	0	42	6	-1	4	0	0	0	-1	0	-1	0	0	4	-1	0	14	13	0	43	22	-1	0
c49082	-1	48	0	6	38	49	0	18	-1	-1	0	4	50	0	0	9	6	14	5	-1	-1	-1	0	26	17	0	14	-1	0	0
c49084	44	0	0	47	0	0	0	0	42	-1	-1	-1	0	0	0	0	-1	-1	0	0	4	0	0	0	0	-1	0	16	0	0
c49092	11	0	25	0	-1	0	0	13	0	5	0	4	50	-1	0	0	6	13	5	0	49	0	0	-1	0	0	3	25	-1	0
c49106	0	36	-1	-1	0	-1	0	-1	-1	5	11	-1	50	0	0	17	6	49	-1	-1	-1	0	42	0	0	-1	-1	48	0	0
c49118	0	0	31	12	-1	0	-1	0	0	-1	16	4	-1	0	40	0	6	0	5	0	0	-1	-1	38	0	22	0	0	0	0
c49119	0	0	31	12	-1	0	-1	-1	0	-1	16	4	50	0	40	-1	6	0	5	0	0	11	20	38	-1	22	0	0	-1	0
c49126	44	14	-1	11	0	0	25	0	42	6	-1	4	-1	-1	0	0	0	-1	-1	0	4	0	0	0	49	0	0	0	-1	0
c49127	44	-1	-1	11	0	0	25	0	42	6	-1	4	0	-1	-1	0	-1	5	0	0	4	0	0	0	-1	0	0	0	38	0
c49140	-1	18	49	0	0	-1	0	0	47	-1	0	-1	0	0	20	39	-1	0	0	20	-1	-1	18	18	-1	0	39	42	0	0
c49166	38	0	30	0	0	0	0	13	48	-1	-1	4	50	-1	0	-1	6	0	5	20	49	49	49	-1	38	22	0	-1	0	30
c49184	18	-1	24	-1	0	0	0	0	0	5	-1	4	-1	0	0	20	6	14	5	-1	0	9	1	-1	-1	-1	-1	0	0	0
c49194	0	0	0	6	0	0	0	0	0	-1	0	4	-1	20	4	20	-1	14	5	-1	0	-1	-1	0	0	0	-1	-1	0	0
c49196	0	-1	-1	0	13	-1	3	12	12	5	0	4	-1	0	40	9	6	-1	5	0	0	0	20	0	0	-1	0	12	46	-1
c49198	0	-1	-1	6	27	49	0	-1	47	5	0	4	50	11	0	9	6	14	5	-1	-1	0	0	12	-1	0	-1	0	0	0
c49212	44	0	4	0	0	-1	17	23	0	0	40	4	0	0	46	0	0	0	0	0	4	0	18	0	1	0	-1	3	-1	46
c49215	0	-1	0	17	13	-1	-1	0	-1	-1	0	4	-1	0	40	6	6	0	5	12	0	0	0	-1	0	-1	0	-1	46	-1
c49236	38	11	-1	-1	0	12	-1	13	48	5	0	-1	50	27	0	0	6	47	5	0	49	49	-1	0	38	0	0	-1	0	30
c49237	38	11	-1	0	0	12	0	13	48	5	0	4	50	27	0	0	6	47	5	0	49	49	-1	0	-1	0	-1	0	0	30
c49258	-1	-1	0	0	0	-1	0	0	42	6	-1	4	0	12	0	0	0	5	-1	0	4	0	0	-1	49	0	0	0	-1	-1
c49261	0	11	0	6	42	-1	6	-1	0	5	0	4	-1	5	0	20	-1	-1	-1	-1	46	-1	0	-1	-1	0	5	40	0	20
c49275	49	0	12	-1	12	0	-1	-1	12	5	0	-1	50	0	0	0	6	-1	5	-1	6	-1	0	0	0	-1	0	0	17	-1
c49285	-1	0	0	0	13	0	3	-1	0	5	0	4	50	0	40	11	6	0	5	0	20	0	-1	0	0	13	-1	0	-1	-1
c49293	13	40	-1	-1	0	0	0	0	0	5	0	4	50	38	0	20	6	14	5	-1	18	9	13	0	26	0	5	6	0	0
c49324	3	17	-1	0	0	0	0	0	-1	5	0	4	50	0	40	0	6	0	5	13	11	11	0	22	0	-1	0	0	0	0
c49329	44	0	0	-1	0	0	0	0	42	6	-1	4	0	0	0	-1	0	0	40	-1	4	0	0	37	0	20	43	1	0	-1
c49337	44	4	47	0	-1	0	0	0	-1	6	-1	4	0	0	0	-1	0	-1	0	0	4	0	-1	0	-1	-1	0	0	38	-1
c49349	-1	40	-1	6	42	0	0	0	16	5	0	4	50	0	0	20	6	14	5	-1	0	-1	0	-1	-1	0	5	0	-1	13
c49376	-1	-1	0	0	0	-1	0	13	0	5	0	4	-1	0	-1	0	-1	0	5	-1	49	47	0	0	-1	4	-1	0	0	0
c49377	0	20	0	0	0	-1	0	13	0	5	0	4	50	-1	-1	0	6	0	5	6	49	47	0	0	0	4	-1	-1	0	0
c49380	44	-1	49	0	0	0	0	-1	0	0	0	4	0	0	-1	0	0	14	0	20	4	0	18	3	-1	22	39	0	-1	20
c49406	0	5	0	-1	-1	0	3	-1	0	5	0	4	-1	0	40	38	-1	0	5	-1	17	49	23	22	0	0	0	49	46	49
c49409	44	13	11	-1	11	0	-1	0	0	0	0	-1	0	-1	20	-1	0	-1	0	0	4	0	18	14	-1	38	39	-1	6	0
c49418	-1	0	49	0	0	0	0	0	0	-1	0	4	0	0	-1	40	0	-1	0	20	4	0	18	0	1	0	39	0	-1	0
c49428	-1	-1	-1	0	13	37	3	12	12	5	0	4	50	0	40	9	6	-1	5	0	0	0	20	0	20	0	0	-1	46	0
c49444	-1	0	0	0	40	0	14	13	0	5	-1	-1	50	0	0	-1	-1	-1	5	44	49	0	0	0	0	0	49	0	0	-1
c49447	0	0	0	0	13	0	0	0	0	5	12	4	-1	13	40	-1	6	0	5	15	0	0	17	49	26	0	-1	-1	22	-1
c49462	-1	48	0	6	0	49	3	-1	47	5	0	4	-1	-1	-1	9	6	14	5	-1	0	17	-1	18	-1	0	0	0	0	0
c49464	44	26	-1	0	0	0	20	0	-1	-1	-1	4	0	0	0	-1	6	0	-1	0	4	0	22	0	0	3	3	0	0	0
c49465	44	26	-1	0	8	0	20	0	42	6	-1	4	0	0	-1	0	6	0	-1	0	-1	0	22	0	0	3	3	0	0	0
c49482	40	0	0	-1	0	0	0	0	-1	-1	12	4	50	0	-1	20	6	14	5	-1	0	9	0	0	0	-1	5	0	0	0
c49488	0	0	-1	-1	0	0	-1	-1	0	-1	0	4	50	0	0	20	6	14	-1	-1	11	9	0	-1	26	0	5	0	0	0
c49489	0	0	-1	-1	0	0	0	0	-1	5	0	4	50	0	-1	-1	-1	14	5	-1	11	9	0	0	26	0	5	0	-1	-1
c49492	-1	48	-1	6	15	49	-1	-1	47	-1	0	4	50	0	17	-1	6	-1	-1	-1	38	-1	0	49	0	0	-1	-1	13	-1
c49502	0	0	0	6	-1	46	17	0	-1	5	-1	4	50	0	-1	20	6	14	5	-1	49	9	14	0	22	0	-1	0	37	0
c49507	44	0	0	0	0	45	0	0	42	6	-1	4	49	0	0	29	27	-1	-1	20	4	-1	0	-1	0	0	0	0	0	3
c49511	0	48	0	6	26	49	0	0	-1	5	0	4	50	0	0	9	6	-1	-1	-1	0	-1	25	0	6	20	11	-1	0	0
c49520	0	0	0	49	-1	20	0	0	3	5	0	-1	50	0	40	0	6	-1	-1	-1	0	11	49	38	0	0	0	0	-1	0
c49521	0	0	0	49	0	0	-1	0	-1	-1	0	-1	50	0	-1	0	6	-1	-1	0	0	11	49	38	0	0	0	0	-1	0
c49528	0	-1	-1	6	3	0	18	0	-1	5	18	4	50	0	12	-1	6	0	5	-1	40	0	43	-1	48	13	32	0	-1	-1
c49556	0	0	0	41	-1	-1	0	13	0	-1	0	4	-1	0	-1	-1	6	20	5	27	49	0	0	0	0	-1	0	-1	-1	0
c49560	5	0	-1	0	0	-1	0	-1	0	5	37	-1	50	20	-1	0	6	0	5	0	49	0	-1	0	0	-1	49	-1	0	0
c49562	49	0	0	-1	13	0	3	0	0	5	12	4	-1	0	40	-1	6	12	5	0	12	49	0	0	0	12	-1	-1	46	-1
c49565	-1	49	-1	0	13	0	3	0	0	5	0	4	50	-1	40	0	-1	18	-1	0	-1	0	20	25	0	0	0	0	-1	0
c49567	44	0	4	-1	0	-1	40	23	0	0	40	4	-1	-1	46	-1	0	3	0	0	4	-1	18	0	1	5	39	0	-1	0
c49575	0	36	-1	0	0	13	17	-1	0	5	11	4	50	0	0	17	-1	49	5	-1	0	0	42	0	-1	0	0	48	0	20
c49580	0	-1	0	-1	0	-1	20	0	16	5	0	4	50	0	0	20	6	14	5	-1	0	9	-1	0	29	0	-1	0	0	-1
c49581	-1	-1	-1	-1	0	49	20	0	16	-1	0	4	50	0	0	20	6	14	-1	-1	0	9	0	-1	29	0	5	0	0	-1
c49586	0	48	20	6	15	49	-1	25	47	5	0	-1	50	-1	37	9	6	14	5	-1	38	-1	0	0	0	0	5	-1	0	0
c49596	-1	0	0	6	-1	0	20	0	0	5	20	4	50	0	0	20	6	14	5	-1	0	-1	0	0	0	0	5	0	6	24
c49613	-1	-1	18	-1	-1	0	0	0	0	12	-1	4	0	26	20	9	0	0	17	0	4	13	18	0	-1	0	39	0	0	0
c49630	0	-1	-1	6	0	-1	0	0	0	5	0	4	50	-1	0	20	6	14	5	-1	0	9	0	20	0	38	-1	0	0	0
c49635	0	-1	-1	-1	0	0	0	0	0	-1	0	4	-1	3	26	-1	6	14	5	-1	-1	9	0	0	26	-1	-1	0	0	36
c49660	44	13	18	0	0	0	0	-1	0	0	47	4	6	0	20	0	0	0	6	15	4	0	18	17	1	0	39	0	0	-1
c49673	0	0	0	-1	0	31	0	42	-1	5	-1	4	-1	0	0	-1	6	14	5	-1	0	9	-1	0	0	0	5	0	-1	0
c49679	44	0	40	0	0	0	0	49	42	6	-1	4	0	0	0	0	0	-1	0	0	4	0	0	0	-1	0	-1	-1	-1	0
c49687	44	0	5	5	0	0	0	-1	42	-1	-1	4	0	0	0	0	0	49	13	0	4	0	-1	0	0	18	23	0	0	-1
c49696	44	0	49	0	0	0	44	0	0	0	0	4	0	-1	20	3	0	4	-1	20	4	1	18	0	1	0	39	0	0	0
c49697	44	0	49	0	0	0	44	0	0	12	0	4	0	0	20	3	0	4	0	20	4	1	18	0	1	-1	39	0	-1	0
c49698	-1	0	0	6	0	0	-1	0	0	5	0	4	50	0	-1	20	6	14	5	-1	0	9	0	0	-1	13	5	38	0	0
c49708	0	0	17	6	42	-1	-1	0	0	5	0	-1	50	0	0	20	6	14	-1	-1	37	9	0	14	13	0	5	0	0	0
c49715	-1	0	0	41	0	0	0	13	-1	5	-1	-1	50	0	-1	0	6	20	5	27	49	-1	-1	0	-1	0	0	0	0	13
c49718	0	0	30	6	0	6	0	42	0	5	0	-1	50	35	12	0	-1	0	5	-1	16	14	-1	0	0	0	6	0	0	0
c49724	44	-1	17	0	0	0	0	0	42	-1	-1	4	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	43	0	42	0
c49725	-1	-1	17	0	0	0	0	0	42	6	-1	4	0	0	0	0	0	0	0	0	4	-1	0	-1	-1	0	-1	0	-1	0
c49737	44	0	49	-1	12	0	-1	-1	0	0	0	4	48	26	20	-1	0	-1	15	-1	4	-1	18	0	1	0	39	-1	-1	0
c49744	44	0	4	0	0	-1	-1	23	-1	0	40	4	0	5	46	0	0	0	0	0	4	0	18	0	1	0	-1	3	-1	0
c49752	44	0	-1	12	0	0	0	0	42	-1	-1	4	0	0	-1	49	0	0	0	0	4	-1	0	0	0	0	43	32	0	0
c49753	-1	0	-1	12	0	0	0	0	42	6	-1	4	0	0	0	-1	0	0	0	0	4	0	0	0	0	-1	-1	32	0	0
c49769	-1	20	0	-1	0	-1	0	13	0	5	0	4	50	40	-1	0	6	0	5	0	-1	0	0	0	0	4	38	-1	0	0
c49771	0	0	-1	6	0	0	0	0	0	5	0	4	50	0	0	20	6	-1	5	-1	0	9	0	0	-1	0	-1	-1	0	-1
c49775	44	0	0	0	0	0	3	0	42	-1	-1	4	0	-1	0	0	0	5	0	12	-1	0	0	0	49	0	0	0	38	0
c49789	44	0	-1	0	0	38	0	-1	-1	6	-1	-1	0	0	38	0	0	0	0	0	4	0	0	-1	0	0	0	16	49	-1
c49804	-1	0	12	27	0	-1	25	13	0	5	0	4	-1	0	-1	0	6	-1	-1	0	49	0	30	0	0	0	0	-1	15	0
c49810	0	40	-1	6	0	0	12	40	0	-1	50	4	-1	38	0	-1	6	14	-1	-1	18	9	-1	-1	26	0	-1	0	0	0
c49813	0	0	-1	0	0	0	0	13	0	5	0	4	50	0	0	0	6	0	5	0	-1	36	0	0	20	0	-1	0	0	0
c49819	-1	0	46	0	-1	0	0	18	42	6	-1	4	6	0	-1	20	0	3	0	20	4	12	-1	0	0	0	-1	0	0	0
c49837	0	6	0	-1	0	0	-1	0	0	5	-1	4	50	50	40	4	6	48	-1	0	0	-1	38	38	0	11	0	13	0	31
c49863	0	-1	34	0	0	-1	0	13	0	-1	0	4	50	-1	-1	0	6	-1	5	0	49	0	0	0	0	4	0	-1	0	0
c49880	44	13	18	-1	0	0	-1	0	12	0	0	-1	0	0	20	0	0	0	0	0	4	25	18	31	-1	0	39	15	0	0
c49889	-1	0	0	0	-1	0	0	0	42	6	-1	4	0	0	0	0	0	0	-1	42	4	0	0	-1	0	20	-1	0	0	0
c49900	44	26	0	0	0	0	-1	0	42	6	-1	4	0	-1	0	0	6	0	49	0	4	0	-1	0	0	3	3	4	22	0
c49902	0	48	0	6	0	49	-1	0	47	5	14	4	50	0	0	9	6	14	-1	-1	-1	0	-1	0	-1	0	0	40	26	-1
c49909	0	40	-1	6	0	-1	0	0	0	5	0	4	50	38	0	20	6	14	5	-1	18	9	0	0	26	0	5	0	0	0
c49919	44	0	-1	4	0	0	-1	-1	-1	0	0	4	0	0	20	-1	0	0	-1	-1	-1	0	18	0	1	-1	39	0	-1	-1
c49921	0	-1	-1	-1	-1	0	-1	13	0	5	0	4	50	0	-1	0	6	0	5	-1	-1	0	-1	-1	13	0	40	0	-1	0
c49981	44	-1	40	0	0	12	0	49	42	6	-1	4	-1	0	0	0	0	-1	0	0	4	-1	-1	0	13	0	43	22	0	0
c49982	37	0	-1	-1	39	49	0	0	0	5	-1	-1	-1	0	-1	-1	6	14	5	-1	0	5	0	0	0	0	0	23	-1	-1
c49997	44	0	0	49	0	0	0	0	42	6	-1	4	0	0	3	-1	0	18	40	0	4	0	0	0	12	-1	0	0	12	-1
c49998	0	0	0	0	0	0	-1	13	0	5	0	4	50	-1	20	25	6	0	5	0	49	6	0	0	-1	0	0	16	14	38
c50028	44	-1	4	0	0	0	0	23	-1	0	40	4	0	0	46	50	0	0	42	0	4	-1	18	-1	1	-1	39	-1	-1	44
c50043	49	-1	-1	0	13	0	3	48	0	-1	0	4	50	-1	40	0	6	-1	5	0	20	0	0	-1	0	0	0	0	46	-1
c50056	-1	0	-1	0	27	0	-1	0	-1	0	12	4	-1	0	20	39	-1	0	-1	20	4	0	18	0	1	0	39	-1	14	0
c50066	0	0	3	6	-1	-1	0	0	-1	5	-1	4	-1	-1	-1	20	6	14	5	-1	0	9	-1	0	0	0	5	0	0	49
c50069	44	0	-1	0	-1	0	-1	0	42	6	-1	4	0	5	0	0	-1	0	38	0	4	21	-1	0	49	15	0	-1	0	0
c50074	13	48	0	6	0	49	0	0	-1	5	-1	4	50	0	0	9	6	14	5	-1	-1	-1	0	0	37	0	5	0	-1	0
c50099	0	48	12	6	3	-1	0	0	47	5	0	4	50	11	26	9	-1	14	5	-1	-1	-1	18	42	49	0	0	6	18	0
c50122	0	17	0	0	0	0	-1	13	38	5	0	4	-1	0	16	0	6	0	5	0	49	31	0	0	0	-1	0	0	0	0
c50149	0	-1	-1	0	16	0	0	13	-1	5	0	-1	50	0	27	-1	-1	-1	5	0	-1	0	50	0	-1	0	-1	12	0	0
c50157	-1	4	0	6	-1	0	0	0	0	5	-1	4	50	0	0	-1	-1	-1	5	-1	0	-1	0	0	-1	0	5	0	0	0
c50160	0	0	-1	6	-1	0	6	0	-1	-1	0	4	50	5	0	20	6	14	-1	-1	-1	9	0	-1	0	0	5	0	-1	0
c50164	-1	0	49	0	0	0	0	0	0	-1	-1	4	50	0	40	0	-1	0	5	0	-1	11	-1	22	0	0	0	0	0	-1
c50167	38	11	-1	0	0	-1	0	13	48	5	0	4	50	27	0	40	6	47	5	0	49	49	49	-1	38	-1	0	-1	-1	30
c50170	44	0	40	0	0	0	0	-1	42	6	-1	4	0	0	0	0	0	-1	0	0	4	0	0	0	13	0	43	22	0	0
c50171	44	0	40	17	0	0	0	49	-1	6	-1	4	0	-1	0	0	0	-1	0	0	4	0	0	0	13	0	43	22	0	0
c50189	18	-1	12	37	0	13	-1	5	0	-1	0	-1	50	0	-1	0	6	0	5	0	-1	-1	-1	0	6	0	0	0	0	0
c50241	44	38	-1	0	-1	6	-1	23	0	0	40	4	13	39	-1	0	0	-1	-1	49	-1	0	18	-1	1	38	39	0	12	0
c50242	0	-1	-1	6	0	-1	3	0	-1	-1	17	4	-1	17	0	9	-1	14	-1	-1	0	17	0	0	12	0	46	0	-1	0
c50256	0	48	0	6	0	49	-1	0	47	5	43	4	50	11	0	9	6	14	5	-1	0	20	0	40	-1	0	-1	18	0	0
c50264	-1	-1	-1	-1	0	0	0	-1	-1	5	38	4	50	0	4	20	6	14	5	-1	-1	9	0	-1	0	-1	5	0	-1	-1
c50265	4	0	0	-1	0	0	0	0	-1	-1	-1	4	-1	0	4	20	6	14	-1	-1	-1	9	0	-1	0	44	5	0	0	-1
c50279	0	-1	-1	0	16	0	0	13	40	5	0	4	50	0	27	49	6	19	5	-1	-1	0	0	-1	34	0	-1	-1	0	-1
c50306	-1	0	0	44	-1	0	0	0	0	5	49	4	50	0	40	1	6	0	5	0	0	-1	0	-1	0	0	0	0	0	0
c50318	0	0	-1	-1	0	0	0	-1	0	5	0	4	-1	0	40	14	6	0	5	41	0	11	0	0	6	0	0	-1	12	0
c50321	49	-1	0	0	13	0	-1	0	0	5	0	4	50	17	40	-1	6	0	-1	0	0	-1	-1	0	-1	0	-1	-1	46	-1
c50322	44	13	18	-1	-1	-1	0	5	0	-1	0	-1	-1	-1	20	0	0	-1	0	36	4	17	18	0	1	0	39	-1	0	0
c50343	5	0	0	0	0	0	0	13	17	5	0	-1	50	-1	0	0	6	-1	5	0	49	0	0	0	49	0	49	0	0	0
c50357	37	0	12	-1	0	-1	0	-1	0	5	23	4	-1	0	-1	0	6	14	5	-1	0	5	0	-1	0	0	0	23	0	-1
c50358	44	0	0	26	0	45	0	0	42	6	-1	-1	0	0	0	29	0	22	25	-1	4	0	0	0	0	4	-1	15	47	3
c50360	17	34	20	-1	-1	0	0	-1	0	5	0	4	50	0	-1	0	6	0	-1	0	-1	-1	-1	38	-1	0	17	-1	-1	0
c50361	17	34	-1	5	0	0	0	-1	0	5	0	4	50	0	40	0	6	0	5	-1	0	11	0	-1	14	-1	17	0	0	0
c50370	-1	26	0	0	3	0	-1	0	42	6	-1	4	0	0	0	0	6	0	0	0	4	-1	22	-1	0	3	3	0	11	6
c50373	44	0	-1	0	-1	0	-1	-1	-1	-1	0	4	-1	17	20	-1	-1	0	0	20	-1	0	18	0	-1	46	39	0	-1	-1
c50375	-1	0	49	-1	0	0	0	-1	0	0	0	4	0	-1	20	39	50	0	0	20	4	0	18	0	1	13	39	0	-1	18
c50392	44	18	-1	0	0	-1	26	0	42	-1	-1	4	0	0	-1	-1	0	3	0	0	4	0	0	-1	0	0	0	0	0	0
c50394	0	0	-1	0	-1	-1	-1	0	0	5	0	4	50	-1	-1	-1	6	0	5	41	-1	11	0	6	-1	0	0	0	0	43
c50409	-1	12	4	0	0	0	4	23	11	0	40	4	49	3	18	-1	0	0	0	0	4	0	18	-1	1	0	-1	0	-1	-1
c50410	49	-1	6	13	13	-1	3	0	0	5	-1	4	50	-1	40	0	6	50	5	16	0	0	45	0	0	-1	0	0	-1	-1
c50439	0	-1	0	6	0	49	0	-1	47	5	0	4	-1	-1	-1	9	6	14	-1	-1	14	0	0	0	0	-1	0	0	0	0
c50443	0	48	38	6	0	49	-1	-1	47	5	46	4	50	0	0	-1	6	14	5	-1	38	-1	0	0	-1	0	-1	12	-1	0
c50447	26	0	12	0	-1	0	0	0	0	5	0	4	50	0	40	-1	-1	48	5	0	0	-1	44	-1	17	0	13	0	0	-1
c50468	18	0	-1	-1	-1	-1	-1	0	0	5	0	-1	-1	0	0	20	6	-1	-1	-1	0	-1	1	0	-1	0	5	-1	16	23
c50471	18	-1	0	6	0	-1	0	0	-1	-1	-1	4	50	0	12	0	6	0	5	-1	-1	-1	0	-1	0	0	0	-1	0	0
c50510	-1	0	-1	6	42	0	6	-1	0	5	-1	4	50	5	0	20	6	14	5	-1	0	9	0	-1	0	0	-1	0	-1	0
c50530	0	0	12	-1	12	0	-1	5	0	5	-1	4	50	27	0	-1	6	-1	5	-1	6	35	0	15	0	-1	12	4	42	-1
c50563	-1	17	49	0	18	0	0	0	0	0	0	4	-1	-1	-1	0	0	0	0	20	4	-1	-1	0	-1	0	39	0	0	20
c50570	-1	20	0	0	13	-1	8	-1	0	5	0	4	50	-1	0	0	6	-1	5	-1	49	-1	0	0	0	4	-1	-1	17	0
c50572	49	-1	0	-1	13	0	3	-1	0	5	-1	4	50	0	-1	0	6	0	5	0	0	0	-1	50	49	0	0	0	-1	-1
c50573	-1	0	-1	0	13	0	3	-1	0	5	-1	-1	-1	0	40	-1	-1	0	5	0	0	0	-1	50	-1	0	0	0	-1	-1
c50582	0	-1	0	6	-1	0	0	0	0	5	0	4	50	46	0	20	-1	14	5	-1	-1	9	0	-1	0	-1	5	0	6	-1
c50583	0	0	0	6	-1	0	0	0	0	5	0	-1	-1	46	0	20	6	-1	5	-1	0	9	-1	0	0	-1	5	-1	6	24
c50593	-1	43	0	0	0	0	0	0	42	-1	-1	4	0	12	0	0	13	-1	0	-1	4	0	0	-1	0	0	-1	6	0	0
c50614	32	-1	18	0	13	0	3	0	-1	5	30	4	-1	0	-1	0	-1	0	-1	0	0	0	50	0	-1	-1	0	-1	-1	0
c50629	37	0	12	-1	39	49	-1	0	0	5	12	4	50	16	18	0	6	-1	5	-1	0	5	0	14	0	0	-1	23	-1	5
c50658	-1	0	-1	6	0	-1	0	0	-1	5	0	-1	50	0	0	20	6	14	5	-1	11	9	-1	0	26	0	5	0	0	0
c50671	44	47	4	-1	-1	0	-1	-1	13	0	40	4	0	0	-1	0	0	0	0	0	4	0	18	0	1	5	39	-1	-1	-1
c50709	0	-1	0	0	0	26	30	-1	0	5	11	4	50	38	0	-1	6	3	5	-1	17	-1	-1	0	-1	0	49	48	0	12
c50711	0	0	0	-1	0	0	0	-1	0	5	38	4	50	0	-1	16	6	27	5	-1	0	11	0	0	-1	-1	-1	0	0	-1
c50712	44	38	-1	14	20	0	-1	23	-1	0	40	4	13	3	-1	37	0	-1	49	0	-1	0	18	-1	1	0	39	0	12	0
c50713	44	38	4	14	20	-1	-1	-1	-1	0	40	4	-1	3	49	37	0	-1	49	0	-1	0	18	0	1	0	39	0	12	0
c50719	0	48	0	6	4	49	0	0	47	5	-1	4	50	-1	-1	-1	6	-1	5	-1	0	-1	-1	20	0	0	0	0	0	0
c50736	0	34	0	38	0	-1	0	-1	0	5	0	4	50	-1	40	0	-1	0	5	0	0	11	0	38	0	0	17	22	-1	0
c50745	0	0	0	-1	0	18	-1	-1	3	5	18	4	50	-1	12	0	6	0	5	-1	0	0	43	37	-1	13	-1	49	-1	0
c50759	0	0	-1	6	0	0	-1	-1	0	5	0	4	50	0	0	20	6	14	5	-1	0	9	0	0	22	20	5	0	0	0
c50766	49	0	-1	0	-1	0	-1	0	0	5	0	4	50	-1	40	27	6	0	-1	-1	0	0	-1	0	0	13	-1	-1	46	-1
c50776	-1	-1	-1	0	-1	-1	-1	0	-1	6	-1	-1	0	0	-1	0	0	-1	0	0	4	0	13	0	-1	0	12	0	-1	-1
c50787	-1	-1	-1	6	-1	0	0	-1	30	5	-1	4	-1	0	0	20	6	14	5	-1	-1	-1	0	0	-1	0	5	-1	0	0
c50788	-1	0	0	0	-1	0	-1	13	0	5	0	-1	50	22	0	-1	-1	-1	5	0	49	0	13	-1	0	0	49	6	-1	0
c50802	0	0	-1	6	0	0	17	0	-1	5	0	4	50	0	0	20	6	14	-1	-1	0	9	0	0	-1	20	5	0	0	0
c50841	44	4	0	0	12	-1	0	0	42	6	-1	-1	-1	-1	0	0	-1	-1	0	35	4	0	-1	0	49	0	0	0	38	0
c50853	44	0	0	26	0	45	0	0	42	-1	-1	-1	0	29	0	29	0	22	25	0	4	0	0	14	0	14	-1	-1	0	3
c50864	-1	0	-1	5	13	25	-1	13	0	5	-1	4	-1	-1	40	6	6	0	5	12	-1	0	0	0	0	0	0	0	46	13
