	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48628	0	15	-1	0	3	19	-1	40	-1	-1	46	-1	-1	0	33	-1	30	30	-1	45	46	-1	18	5	0	48	-1	40	-1	-1
c48633	0	46	0	32	0	0	17	33	0	0	46	7	8	0	0	-1	0	-1	0	50	0	0	17	0	15	-1	0	17	27	16
c48646	0	15	-1	-1	-1	0	9	-1	0	0	46	17	0	0	28	0	37	17	0	0	0	0	-1	5	16	-1	0	0	0	0
c48671	18	16	15	0	3	-1	-1	38	0	0	46	0	0	0	-1	0	30	0	-1	0	-1	-1	12	-1	0	-1	0	-1	0	0
c48720	0	-1	0	-1	3	19	-1	32	37	28	46	18	0	0	33	0	30	0	30	-1	0	-1	0	5	18	24	0	-1	-1	-1
c48721	0	-1	0	-1	3	19	0	32	37	28	-1	-1	0	0	33	0	30	0	30	0	-1	0	0	5	18	-1	0	40	-1	0
c48728	0	15	17	0	3	-1	0	0	0	0	-1	32	2	-1	0	46	5	17	0	0	12	0	0	5	-1	0	-1	0	49	0
c48737	32	0	-1	0	0	15	-1	0	7	0	46	7	0	-1	-1	-1	0	0	-1	-1	0	-1	17	49	15	44	0	-1	-1	0
c48745	0	15	0	-1	-1	0	33	15	-1	0	46	-1	0	-1	28	-1	-1	17	-1	0	46	0	0	5	-1	0	-1	-1	-1	0
c48748	-1	12	-1	0	0	0	30	0	-1	0	46	7	0	15	9	2	0	9	18	0	0	0	17	15	15	-1	0	-1	46	0
c48755	-1	-1	0	0	3	0	-1	0	0	-1	46	-1	12	37	-1	-1	19	-1	0	18	0	0	12	5	0	0	0	-1	0	0
c48761	34	-1	-1	0	0	0	34	0	28	-1	46	7	0	15	45	0	-1	0	0	0	0	0	17	46	-1	44	0	0	-1	0
c48766	0	-1	-1	-1	3	0	-1	15	0	49	46	0	0	0	0	49	-1	17	32	0	17	0	0	5	0	0	0	0	0	-1
c48768	-1	15	13	-1	3	0	33	-1	0	0	46	49	0	32	0	0	45	17	0	38	15	0	38	5	0	0	0	46	0	0
c48783	0	0	0	32	0	0	17	-1	18	0	46	7	8	0	0	0	12	-1	0	0	0	0	17	-1	15	46	0	17	0	16
c48784	0	15	0	-1	3	49	33	15	-1	24	-1	9	0	0	-1	0	0	17	-1	0	32	0	15	-1	45	0	0	-1	22	0
c48801	0	-1	-1	0	0	42	0	0	32	-1	46	7	33	15	0	0	-1	29	28	-1	0	0	17	0	15	44	0	0	46	-1
c48803	-1	15	12	-1	3	0	0	15	0	0	-1	49	-1	32	0	0	27	17	0	38	12	0	15	-1	33	0	0	0	8	0
c48814	15	0	-1	-1	-1	-1	-1	17	27	0	46	7	8	-1	-1	0	0	-1	0	0	0	0	17	29	-1	17	0	17	10	0
c48821	0	15	0	-1	-1	46	-1	-1	0	49	46	0	-1	0	0	0	0	-1	32	0	-1	0	-1	-1	0	0	0	0	-1	0
c48839	-1	-1	9	-1	3	19	0	32	-1	28	46	0	11	0	33	32	30	0	0	0	0	-1	0	-1	0	0	0	40	12	32
c48846	0	15	0	-1	3	0	0	-1	32	0	46	0	-1	0	24	-1	0	17	-1	-1	0	0	0	5	0	0	0	0	34	-1
c48848	38	-1	12	-1	3	0	0	15	0	-1	-1	49	0	32	0	0	-1	17	0	-1	-1	0	-1	5	0	0	-1	0	8	-1
c48923	0	-1	17	0	3	-1	0	33	11	0	-1	0	0	24	0	46	0	17	0	17	33	-1	0	5	-1	-1	0	7	0	0
c48928	-1	15	15	-1	3	-1	-1	15	0	33	-1	0	-1	0	0	0	0	17	0	0	0	-1	0	5	0	-1	37	-1	0	0
c48931	0	-1	-1	-1	3	0	40	-1	27	0	46	-1	0	32	0	0	45	-1	0	38	0	0	0	-1	0	0	0	46	0	0
c48957	0	37	-1	9	0	0	0	0	7	0	46	7	-1	0	-1	0	0	0	0	0	0	0	17	0	15	44	0	15	37	-1
c48969	0	-1	-1	0	-1	19	9	0	-1	-1	46	-1	0	0	-1	-1	30	22	49	32	34	0	-1	5	0	32	18	40	33	24
c48970	0	-1	0	-1	3	0	33	15	10	0	-1	0	0	0	-1	-1	0	17	-1	0	0	0	-1	5	0	0	-1	0	0	-1
c48982	0	15	17	7	-1	-1	0	-1	5	0	-1	32	0	-1	-1	46	5	17	0	0	0	0	0	-1	-1	0	0	0	0	0
c48984	0	-1	2	-1	-1	-1	-1	0	0	0	46	7	8	0	0	0	0	-1	-1	-1	30	32	-1	-1	-1	0	0	17	-1	0
c48985	0	33	-1	0	-1	0	24	0	0	0	46	-1	8	0	0	0	0	0	-1	22	30	-1	17	0	-1	0	0	17	0	0
c48995	15	0	-1	0	0	32	-1	0	-1	0	46	7	8	0	46	36	-1	-1	0	32	-1	0	17	29	15	-1	-1	17	0	0
c49004	-1	15	-1	0	-1	0	0	38	22	0	46	-1	-1	0	-1	46	0	17	34	0	0	0	0	5	-1	0	0	0	0	34
c49032	0	15	-1	0	3	0	0	49	-1	32	46	0	0	0	0	46	0	17	-1	17	-1	0	0	-1	-1	0	-1	-1	0	0
c49036	0	15	17	0	3	15	15	37	0	-1	-1	32	-1	-1	-1	46	5	17	0	0	40	0	0	5	-1	-1	0	38	0	-1
c49059	0	-1	-1	0	0	-1	-1	0	-1	0	46	-1	0	-1	-1	12	0	22	7	-1	0	0	17	49	15	44	0	38	37	36
c49069	-1	15	13	-1	3	0	33	-1	0	0	-1	49	0	32	0	0	-1	17	0	38	15	0	38	-1	0	0	0	46	0	0
c49072	0	15	-1	-1	-1	0	0	15	22	0	46	0	-1	0	24	-1	0	17	30	0	0	0	0	-1	0	40	0	0	0	0
c49073	0	15	0	-1	3	0	0	15	22	-1	46	0	-1	0	-1	-1	0	17	30	0	33	0	0	5	0	40	0	0	0	0
c49075	0	-1	-1	-1	0	0	37	0	7	7	46	7	0	0	39	0	0	-1	0	-1	0	0	17	49	15	44	0	0	37	-1
c49080	19	0	-1	0	37	-1	0	-1	-1	0	-1	7	0	15	0	0	-1	29	28	0	0	0	17	-1	15	44	0	-1	-1	0
c49091	0	-1	-1	0	32	0	0	0	32	0	-1	-1	-1	15	30	2	0	-1	-1	0	0	48	17	0	15	44	0	-1	46	0
c49092	0	15	17	0	3	-1	0	0	0	0	-1	-1	0	-1	0	46	5	-1	0	34	0	0	0	5	-1	0	0	0	11	0
c49094	0	0	-1	0	17	15	6	0	0	-1	46	7	8	22	0	49	10	0	0	27	0	0	17	0	15	0	0	-1	34	19
c49109	0	-1	0	0	-1	0	15	0	0	0	46	7	8	15	-1	0	38	0	-1	0	0	0	-1	-1	15	0	0	17	17	32
c49117	32	0	0	-1	3	0	0	0	0	0	46	-1	-1	37	0	0	-1	0	0	0	0	0	12	-1	0	0	0	17	0	0
c49130	0	15	17	0	-1	0	-1	7	0	0	46	0	0	0	0	46	47	-1	0	-1	0	-1	0	5	-1	0	-1	0	0	34
c49133	0	0	-1	0	0	-1	0	0	-1	0	46	7	0	-1	-1	12	0	0	7	-1	0	0	-1	-1	15	44	45	-1	37	36
c49136	0	15	0	-1	-1	0	0	15	0	49	46	0	3	0	0	-1	37	17	32	0	-1	24	0	-1	13	0	0	0	0	0
c49137	-1	15	0	-1	3	-1	0	-1	0	49	46	0	3	-1	0	0	37	17	32	0	0	24	0	-1	13	0	0	0	0	0
c49149	0	-1	0	-1	3	-1	-1	15	0	5	46	0	-1	0	0	0	0	17	-1	0	0	15	-1	-1	0	0	0	-1	0	0
c49161	37	0	-1	0	3	-1	24	10	0	28	46	0	0	0	-1	0	46	0	0	0	38	0	-1	5	0	-1	-1	0	0	-1
c49162	0	15	-1	0	3	19	11	-1	-1	24	46	0	-1	0	33	12	30	0	0	45	46	-1	0	5	0	48	34	40	-1	-1
c49177	38	15	12	-1	3	0	0	-1	0	0	-1	49	0	-1	-1	-1	27	17	0	38	12	0	0	-1	0	0	0	0	8	0
c49178	0	-1	0	-1	-1	-1	-1	0	0	0	46	-1	0	0	33	-1	-1	0	-1	0	0	-1	0	5	0	0	0	40	0	0
c49187	-1	15	9	-1	3	0	9	15	0	0	-1	15	24	0	28	0	37	17	0	0	0	-1	0	5	16	0	0	-1	0	0
c49193	-1	-1	0	0	3	19	0	0	0	0	46	0	0	0	33	0	-1	0	0	45	46	15	0	-1	-1	48	0	-1	0	-1
c49204	0	0	-1	7	-1	19	3	28	-1	30	46	4	0	0	33	-1	30	22	46	0	-1	-1	0	5	0	0	-1	40	33	0
c49219	0	15	-1	-1	-1	32	0	15	0	0	-1	0	0	32	0	0	45	17	0	38	-1	0	-1	5	0	0	-1	46	0	0
c49229	-1	17	0	38	-1	0	0	0	-1	-1	46	7	-1	-1	0	22	-1	-1	0	-1	0	-1	17	40	15	0	-1	-1	0	12
c49245	-1	0	-1	-1	0	0	0	0	7	-1	46	7	3	11	-1	-1	38	25	32	0	0	0	-1	0	-1	44	0	0	37	33
c49270	0	15	17	0	3	15	0	0	10	0	46	32	-1	-1	-1	-1	-1	-1	0	45	-1	0	0	5	-1	0	0	0	0	-1
c49286	17	0	-1	0	0	-1	0	0	0	0	46	7	-1	15	0	0	0	0	0	0	0	0	17	-1	-1	44	-1	0	-1	-1
c49287	17	-1	-1	0	-1	-1	0	0	0	-1	-1	7	0	-1	0	0	0	0	0	-1	0	0	17	0	15	44	0	0	46	-1
c49291	-1	-1	0	-1	3	0	46	15	-1	0	-1	0	0	32	15	0	45	17	0	38	0	-1	0	-1	0	0	0	46	-1	0
c49308	0	-1	0	7	3	-1	0	38	0	0	46	0	0	32	22	-1	-1	-1	9	0	-1	-1	12	5	11	-1	0	-1	0	0
c49317	0	0	0	0	-1	-1	0	-1	0	10	46	-1	-1	0	0	-1	32	0	22	0	0	0	17	12	15	0	0	17	49	45
c49329	0	-1	0	-1	-1	-1	0	0	0	0	46	-1	18	0	33	0	-1	-1	17	0	0	0	49	5	0	0	0	40	-1	-1
c49335	32	0	-1	-1	3	-1	-1	0	0	0	-1	0	12	37	0	0	0	0	0	-1	0	37	12	-1	13	5	40	-1	0	32
c49336	0	15	0	-1	3	0	0	15	0	27	46	0	-1	-1	28	0	-1	-1	38	0	-1	0	10	5	0	0	0	0	19	37
c49342	0	15	17	0	3	0	-1	37	0	-1	-1	32	15	-1	0	46	5	17	0	0	0	-1	0	-1	-1	-1	0	28	45	0
c49346	33	15	17	-1	3	-1	-1	0	50	-1	-1	0	0	-1	0	-1	0	17	0	17	0	49	30	-1	-1	0	5	-1	0	0
c49359	0	38	15	0	3	19	9	0	-1	0	46	4	0	19	33	0	30	22	49	0	0	0	-1	5	0	30	18	40	-1	0
c49362	0	-1	-1	0	0	9	-1	0	7	0	46	7	24	0	39	12	9	0	7	-1	0	0	-1	49	15	44	38	0	37	-1
c49379	-1	0	30	32	3	38	0	0	15	0	46	0	-1	0	0	-1	32	0	-1	0	49	0	-1	5	38	19	32	0	-1	37
c49381	0	0	-1	7	3	-1	0	38	0	-1	-1	0	0	-1	22	15	0	0	9	0	-1	0	12	5	11	-1	-1	-1	-1	0
c49395	0	15	0	-1	-1	0	38	15	0	27	-1	-1	0	-1	0	46	32	17	0	38	0	0	0	-1	0	-1	8	0	-1	-1
c49404	0	0	0	0	0	17	0	0	-1	0	-1	7	8	15	13	30	0	0	0	-1	0	0	17	0	15	0	0	17	0	0
c49416	0	15	17	0	3	-1	0	-1	19	0	46	49	19	0	0	46	0	17	-1	0	0	0	-1	5	-1	13	-1	-1	0	-1
c49425	0	0	0	0	0	-1	0	0	0	0	46	7	-1	0	11	22	-1	0	-1	-1	-1	0	17	40	15	0	0	-1	0	0
c49427	0	-1	-1	17	0	0	0	0	0	0	-1	7	0	-1	5	2	0	0	18	0	0	19	17	0	15	44	0	-1	46	3
c49440	0	0	46	-1	11	0	17	-1	0	3	46	7	8	0	40	30	12	18	0	0	32	-1	17	18	15	0	0	-1	18	16
c49450	18	15	0	-1	3	30	0	15	0	0	46	40	-1	-1	0	0	45	17	0	38	37	0	-1	5	-1	0	0	46	0	-1
c49452	-1	0	-1	0	0	9	0	0	7	0	46	7	0	0	-1	-1	0	9	7	-1	-1	0	17	49	15	44	0	38	37	36
c49458	0	15	17	0	3	0	0	37	0	0	-1	32	0	-1	0	46	5	17	0	0	0	-1	-1	5	-1	38	-1	0	-1	36
c49475	0	15	-1	0	-1	0	27	0	0	0	46	38	23	0	34	46	0	17	0	34	-1	0	-1	5	-1	0	-1	-1	-1	24
c49476	-1	-1	17	0	3	0	0	-1	0	-1	-1	-1	0	-1	0	46	5	17	0	0	0	22	0	5	-1	0	0	0	0	0
c49480	-1	-1	-1	0	0	9	0	-1	-1	0	46	7	0	0	39	12	9	-1	-1	-1	0	0	17	49	-1	44	0	0	37	36
c49481	38	22	-1	0	0	-1	0	0	-1	0	46	7	0	0	39	12	9	0	7	-1	0	0	17	-1	-1	44	0	0	37	-1
c49492	-1	48	0	0	-1	0	-1	0	0	0	46	-1	27	-1	0	-1	0	0	0	0	0	33	12	5	46	9	-1	46	0	-1
c49497	0	15	-1	-1	3	-1	33	15	0	0	46	0	-1	0	-1	0	0	17	-1	0	-1	0	15	-1	0	-1	0	0	-1	50
c49498	-1	15	17	0	3	0	0	-1	0	0	-1	32	2	-1	0	46	5	-1	-1	0	0	0	0	5	-1	0	0	0	0	0
c49502	15	0	-1	0	0	32	-1	0	27	17	46	7	8	0	46	0	45	-1	0	-1	0	0	-1	29	-1	-1	0	17	0	38
c49507	0	0	0	0	3	15	-1	0	-1	0	46	0	0	0	0	0	19	4	0	-1	32	32	12	-1	0	-1	32	4	13	0
c49508	-1	-1	-1	-1	3	19	0	32	-1	28	-1	0	0	-1	33	0	30	0	46	0	0	-1	0	5	0	0	0	40	0	0
c49509	0	-1	0	-1	-1	19	-1	32	-1	28	46	0	-1	-1	-1	-1	30	0	46	0	0	49	0	5	0	0	-1	-1	0	0
c49514	0	15	17	38	-1	0	-1	-1	0	37	46	10	46	-1	-1	46	0	17	0	-1	-1	0	0	5	15	0	0	0	0	0
c49516	0	15	17	0	3	0	0	33	33	0	46	0	0	-1	0	46	38	17	0	0	0	-1	18	-1	-1	-1	0	0	0	0
c49541	0	-1	17	0	-1	-1	-1	33	33	0	-1	0	0	24	0	46	0	-1	-1	0	0	49	22	5	-1	0	37	0	-1	-1
c49562	0	-1	-1	-1	0	-1	0	0	7	-1	46	-1	0	0	-1	0	38	25	32	0	8	0	17	0	15	-1	0	0	37	46
c49572	37	-1	0	-1	3	-1	0	38	-1	0	46	38	-1	0	0	-1	-1	-1	9	9	31	-1	12	-1	-1	-1	17	0	0	0
c49577	-1	15	17	-1	3	24	27	-1	46	-1	-1	32	0	-1	-1	46	5	-1	-1	-1	0	0	0	5	-1	0	0	-1	0	0
c49594	38	-1	12	-1	-1	0	0	15	0	-1	-1	49	-1	32	0	0	27	17	0	38	12	0	0	5	12	0	49	-1	8	0
c49598	0	15	-1	0	3	-1	27	-1	0	0	46	40	-1	46	34	-1	0	17	0	34	-1	0	0	5	-1	0	0	0	-1	0
c49602	32	0	15	-1	-1	-1	0	0	0	0	46	0	12	37	0	0	-1	0	-1	0	0	0	12	5	0	0	-1	17	0	0
c49603	-1	0	15	-1	-1	0	-1	0	0	0	-1	0	12	37	0	0	-1	0	0	-1	0	0	-1	5	0	0	34	17	0	0
c49636	0	15	17	38	3	0	49	37	-1	45	-1	32	0	-1	0	46	5	17	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c49637	0	15	17	38	3	-1	-1	-1	19	45	-1	32	-1	-1	-1	46	5	17	0	0	0	0	0	5	-1	38	0	-1	0	-1
c49657	0	-1	-1	-1	0	0	0	16	0	-1	46	-1	32	15	0	0	0	46	10	0	0	-1	17	-1	15	44	15	0	46	27
c49662	-1	38	0	0	3	0	0	38	0	0	46	38	0	19	0	30	-1	0	9	9	32	0	12	5	0	-1	-1	0	0	0
c49666	0	-1	-1	0	0	9	-1	0	7	0	46	7	0	-1	-1	-1	23	0	7	-1	0	1	17	49	15	44	0	0	37	36
c49672	0	0	-1	0	0	6	0	0	0	38	46	-1	0	15	-1	0	33	-1	0	0	-1	0	17	38	15	44	0	32	46	0
c49682	0	0	-1	0	-1	0	0	-1	0	0	46	7	0	15	0	38	0	0	0	-1	0	0	17	-1	15	44	0	0	46	33
c49698	30	-1	-1	0	0	0	0	-1	7	0	-1	7	0	22	-1	0	38	25	32	0	0	0	17	46	15	44	0	0	-1	0
c49706	-1	-1	0	-1	3	4	32	-1	30	-1	46	0	11	27	-1	-1	0	17	-1	-1	0	0	0	5	0	7	0	0	-1	0
c49718	-1	0	32	0	37	-1	0	0	27	-1	46	7	-1	-1	0	-1	32	12	0	0	0	0	17	-1	15	0	0	17	0	-1
c49721	22	-1	22	-1	3	19	16	0	16	-1	46	0	-1	45	-1	-1	-1	-1	0	0	0	0	0	-1	40	0	0	40	0	0
c49727	0	0	-1	0	0	17	0	0	-1	0	46	7	0	0	-1	0	-1	25	32	0	0	0	17	0	15	44	0	0	37	0
c49744	0	0	-1	0	-1	15	46	-1	0	0	46	0	0	15	0	0	0	-1	0	0	-1	0	12	5	0	0	32	0	0	0
c49772	0	18	-1	0	-1	39	-1	-1	7	0	46	-1	11	0	-1	-1	-1	38	0	0	0	0	17	0	15	44	49	40	37	0
c49780	-1	-1	-1	0	0	0	0	0	41	0	46	-1	8	0	0	0	0	0	0	0	0	24	17	24	15	0	20	17	0	0
c49782	0	0	0	0	0	0	17	0	0	-1	46	7	8	-1	0	0	0	10	0	-1	0	33	17	0	15	-1	30	-1	0	-1
c49787	0	15	-1	-1	3	-1	0	15	0	0	-1	49	-1	-1	-1	0	45	-1	0	38	0	0	0	5	17	-1	0	46	0	0
c49791	0	12	-1	-1	0	-1	0	0	-1	-1	46	-1	-1	15	0	-1	0	0	18	0	0	36	17	0	-1	44	33	-1	46	9
c49794	0	15	0	-1	3	32	0	15	0	0	46	0	0	32	0	0	45	-1	0	38	-1	0	-1	5	0	9	0	46	-1	0
c49795	0	15	-1	-1	3	32	0	15	0	0	46	0	0	32	0	0	45	17	0	38	0	0	0	5	0	9	0	46	32	0
c49798	0	7	-1	0	0	-1	0	-1	27	0	46	-1	-1	49	24	0	32	12	0	0	0	0	-1	0	15	-1	-1	17	0	0
c49800	0	-1	-1	-1	0	0	0	0	-1	-1	46	7	-1	0	0	0	32	-1	-1	0	18	-1	17	0	15	0	35	-1	15	0
c49809	-1	-1	0	-1	3	45	33	15	0	-1	46	-1	0	0	28	-1	0	17	-1	0	0	0	0	-1	18	0	0	-1	0	0
c49820	0	15	17	0	3	38	0	0	-1	-1	46	0	5	0	0	46	-1	17	-1	0	15	0	24	5	-1	-1	0	0	-1	34
c49833	0	0	-1	-1	0	-1	0	-1	7	0	46	7	0	-1	39	-1	-1	0	7	-1	0	0	17	49	15	44	0	-1	37	36
c49854	0	15	19	-1	3	0	-1	15	-1	0	46	0	-1	33	28	-1	0	17	-1	0	0	-1	0	5	-1	-1	0	0	-1	0
c49875	46	0	0	0	-1	-1	0	24	-1	34	46	7	8	0	0	22	0	0	0	-1	0	0	17	18	15	0	15	-1	0	0
c49881	3	0	-1	9	0	0	-1	0	7	31	-1	7	0	0	-1	22	0	0	27	0	0	0	17	0	15	44	0	15	37	-1
c49906	32	12	-1	-1	22	0	-1	0	22	0	46	7	-1	15	-1	-1	22	0	0	-1	0	0	17	0	15	-1	0	-1	46	0
c49925	0	15	17	0	3	-1	0	37	0	33	-1	-1	0	-1	0	46	5	17	-1	0	40	-1	0	5	-1	0	0	0	0	0
c49927	-1	-1	-1	0	32	9	0	0	7	49	-1	7	0	0	39	12	0	0	7	-1	0	22	17	49	15	44	0	0	-1	-1
c49929	0	15	0	-1	-1	-1	-1	15	0	-1	46	0	-1	0	-1	0	0	-1	0	0	0	15	-1	5	0	0	0	38	0	0
c49960	0	15	17	0	3	18	0	37	28	-1	-1	32	4	-1	0	46	5	17	0	0	32	0	0	5	-1	0	0	18	0	2
c49984	0	15	0	-1	3	0	33	15	0	0	46	0	0	32	22	0	-1	17	0	38	0	-1	-1	5	0	0	0	46	0	0
c49985	0	15	0	-1	3	0	33	15	-1	0	-1	0	0	-1	0	0	45	17	0	38	0	38	0	5	-1	0	0	46	0	-1
c49994	0	15	17	0	3	0	0	0	-1	15	46	-1	-1	-1	49	46	5	17	0	0	22	0	-1	5	-1	0	0	-1	0	38
c49999	0	15	-1	-1	3	0	0	15	-1	0	46	0	-1	32	0	0	0	-1	0	-1	0	0	0	-1	0	18	0	-1	0	0
c50022	-1	15	17	-1	3	0	-1	0	-1	0	46	0	-1	-1	32	-1	0	17	-1	0	0	0	0	5	-1	0	-1	0	0	-1
c50023	-1	15	-1	0	3	0	46	-1	0	0	46	0	-1	-1	32	-1	0	17	32	0	0	0	9	5	-1	0	0	0	0	34
c50035	0	15	0	-1	3	-1	0	15	5	0	46	0	0	32	0	46	-1	17	38	38	0	45	0	5	0	0	8	34	0	0
c50044	0	0	-1	0	-1	0	-1	0	34	0	46	-1	0	15	-1	38	0	0	0	0	18	0	17	-1	15	-1	-1	0	46	-1
c50050	0	-1	0	0	-1	19	0	0	3	0	46	-1	0	30	33	-1	30	0	0	36	0	0	0	5	0	-1	38	40	-1	-1
c50051	0	-1	0	0	-1	19	0	-1	0	0	46	2	0	30	33	0	30	0	0	36	0	-1	0	5	-1	-1	38	40	0	3
c50062	-1	15	0	-1	3	0	13	15	0	-1	-1	0	-1	25	24	-1	-1	17	-1	-1	37	27	0	5	0	32	0	0	34	49
c50063	0	15	0	-1	3	0	13	15	0	-1	-1	0	-1	25	24	-1	-1	17	37	0	37	-1	0	5	0	32	0	0	34	49
c50069	0	15	0	-1	3	0	33	15	-1	0	46	0	50	0	28	0	8	17	-1	-1	-1	18	0	5	-1	0	0	8	-1	9
c50080	22	15	-1	-1	3	32	0	15	-1	0	46	0	0	32	-1	0	45	17	0	-1	0	49	0	5	-1	-1	0	46	32	0
c50091	0	15	-1	-1	3	0	18	-1	0	-1	46	-1	0	33	-1	46	-1	17	-1	0	0	17	46	5	-1	0	0	-1	-1	-1
c50103	0	0	-1	-1	-1	0	0	0	-1	0	46	7	0	0	39	12	38	38	7	-1	18	-1	17	49	15	-1	0	0	37	-1
c50112	-1	0	-1	0	0	19	0	0	0	22	-1	7	18	15	0	0	9	0	30	-1	0	0	17	0	-1	44	0	0	46	-1
c50113	0	0	-1	-1	0	19	-1	0	0	22	46	7	18	15	0	0	0	0	30	45	0	0	17	0	-1	44	0	0	46	-1
c50115	0	-1	-1	0	3	-1	-1	-1	0	-1	46	2	0	0	33	0	30	10	0	49	37	-1	19	5	-1	0	0	-1	0	-1
c50118	0	32	-1	0	3	19	-1	45	0	0	46	0	0	-1	33	0	-1	-1	0	45	46	15	0	-1	0	48	0	40	0	22
c50119	-1	32	0	0	3	19	0	45	0	0	46	0	0	0	33	0	30	0	0	45	46	-1	0	5	0	48	0	40	0	22
c50121	-1	-1	-1	-1	-1	0	0	-1	0	49	46	0	0	0	0	0	0	17	-1	22	17	32	0	5	4	0	0	-1	0	0
c50123	-1	0	-1	33	-1	38	0	0	0	0	-1	7	8	-1	46	0	-1	0	-1	0	0	0	-1	7	-1	0	-1	17	0	32
c50129	0	-1	-1	-1	3	-1	49	-1	0	-1	46	-1	0	0	-1	-1	30	0	0	30	28	0	0	5	0	0	0	40	49	0
c50140	-1	-1	0	-1	3	19	0	0	-1	5	46	2	-1	0	33	0	30	0	-1	0	-1	-1	0	-1	0	17	-1	-1	0	-1
c50162	0	-1	-1	0	-1	-1	-1	0	7	-1	46	-1	-1	-1	39	12	0	30	-1	-1	0	0	-1	49	15	-1	0	0	37	36
c50172	0	-1	-1	-1	-1	19	0	0	-1	0	46	0	0	0	33	0	30	0	34	45	46	-1	0	5	0	48	-1	40	0	40
c50176	-1	0	-1	0	-1	19	0	0	46	0	-1	4	-1	5	33	-1	30	0	0	0	0	10	0	5	0	0	38	40	35	0
c50193	0	15	17	-1	-1	0	0	0	-1	29	46	-1	40	0	0	46	-1	-1	0	-1	0	0	17	5	-1	0	37	0	0	-1
c50220	0	15	-1	0	3	-1	-1	-1	0	-1	-1	-1	0	0	0	46	0	17	-1	0	0	0	4	5	-1	37	8	-1	23	0
c50260	0	15	17	0	-1	-1	0	37	0	0	-1	-1	0	-1	0	-1	-1	17	0	0	0	0	0	5	-1	-1	-1	-1	-1	0
c50273	0	15	-1	-1	3	0	0	-1	0	0	46	49	0	-1	-1	0	45	-1	0	38	0	49	0	-1	0	0	0	46	0	0
c50286	0	15	33	-1	3	0	0	15	-1	5	46	-1	17	0	-1	-1	0	17	0	0	0	-1	0	-1	0	0	0	0	0	-1
c50288	0	0	0	0	0	0	15	0	0	0	46	7	8	15	0	-1	0	-1	0	0	0	0	17	0	15	0	32	17	0	-1
c50315	0	0	0	-1	3	-1	-1	0	-1	0	46	-1	13	0	33	-1	30	-1	32	0	0	10	0	5	5	0	0	40	18	0
c50327	0	15	15	-1	3	0	32	-1	0	-1	46	49	0	32	4	24	45	17	0	-1	0	0	27	5	0	46	0	46	49	37
c50333	-1	0	-1	-1	-1	-1	29	-1	27	25	46	7	8	0	0	50	0	12	0	0	0	0	17	0	15	0	0	17	-1	0
c50350	0	-1	0	0	-1	0	0	-1	-1	0	-1	38	0	0	0	30	22	0	9	9	0	0	12	5	0	-1	17	0	0	15
c50351	0	38	0	0	-1	0	0	-1	0	0	46	38	0	0	0	30	-1	0	9	9	0	0	12	5	-1	-1	17	-1	0	15
c50367	-1	-1	-1	10	0	0	0	0	0	-1	46	7	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	15	44	0	-1	46	0
c50374	0	15	0	-1	-1	-1	32	15	-1	0	46	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	5	0	0	0	0	34	0
c50375	0	-1	0	-1	3	0	32	15	0	0	46	0	-1	0	24	-1	-1	17	0	0	0	0	-1	5	0	-1	0	-1	34	0
c50376	0	-1	-1	0	0	0	0	0	-1	0	46	7	8	0	0	22	0	-1	0	0	-1	0	-1	0	15	-1	0	17	0	49
c50382	0	15	17	0	-1	0	0	37	0	32	-1	32	0	-1	0	46	5	17	-1	0	40	0	-1	5	-1	32	0	0	0	7
c50384	0	0	-1	0	0	0	-1	0	7	15	46	7	-1	-1	-1	-1	38	-1	32	0	-1	-1	-1	0	15	44	0	-1	37	0
c50398	0	15	0	-1	3	0	0	15	22	0	46	0	-1	0	24	-1	0	17	0	-1	-1	0	-1	-1	-1	40	0	0	0	0
c50399	0	15	0	-1	3	0	0	15	22	0	46	0	-1	0	24	-1	0	17	-1	0	-1	0	0	5	0	40	0	0	0	0
c50408	32	0	-1	0	3	0	0	0	33	0	46	32	0	-1	0	0	0	13	36	-1	37	0	12	5	0	0	-1	0	0	0
c50423	0	15	0	-1	3	0	0	-1	0	0	46	0	0	32	0	0	27	-1	-1	-1	0	0	0	-1	0	-1	-1	46	0	-1
c50440	0	-1	-1	-1	0	-1	-1	0	7	0	46	7	38	-1	-1	0	0	10	29	0	32	-1	17	0	15	44	0	0	37	0
c50445	24	-1	17	15	3	-1	0	-1	0	0	-1	32	-1	-1	0	46	5	17	0	0	-1	-1	0	-1	-1	0	49	-1	-1	0
c50449	38	15	12	-1	3	0	0	15	0	7	-1	49	0	32	-1	-1	-1	17	0	38	-1	0	0	5	0	-1	0	0	8	-1
c50454	-1	12	-1	10	0	0	-1	0	0	0	46	7	0	15	-1	2	0	0	0	-1	-1	0	17	0	-1	44	38	-1	46	0
c50483	0	15	0	-1	3	32	0	15	0	0	46	-1	-1	32	-1	0	-1	17	0	38	0	0	0	5	0	-1	0	46	0	-1
c50485	0	-1	-1	0	0	0	0	0	0	-1	46	-1	46	15	0	0	0	0	0	0	0	-1	17	0	15	44	-1	-1	46	0
