	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41878	-1	28	2	0	8	0	0	29	-1	1	-1	3	22	0	-1	16	-1	-1	0	0	0	0	19	-1	4	2	10	-1	-1	22
c41884	0	0	-1	50	8	0	50	0	0	-1	46	3	19	0	0	29	48	0	11	29	0	46	0	0	0	-1	0	36	0	16
c41885	0	0	-1	50	8	0	50	0	0	0	46	3	19	0	0	29	48	0	11	29	0	46	-1	0	0	-1	-1	36	0	16
c41887	-1	28	3	46	8	0	22	0	0	0	46	3	9	0	0	0	41	28	22	0	22	0	0	-1	4	0	10	-1	16	-1
c41917	0	0	-1	0	-1	20	0	11	0	-1	46	3	0	0	0	0	48	0	11	0	6	-1	0	0	48	19	-1	36	43	0
c41944	0	16	19	0	8	3	50	0	0	31	46	3	5	11	-1	0	0	0	9	10	0	46	4	-1	26	0	-1	-1	18	0
c41949	-1	28	-1	46	-1	0	22	0	0	-1	46	3	0	0	-1	1	41	28	50	0	0	0	0	8	4	0	-1	0	0	0
c41966	-1	28	-1	-1	8	26	0	0	0	0	46	3	9	-1	41	26	41	28	-1	0	22	0	0	0	-1	48	-1	0	-1	50
c41967	-1	28	2	-1	8	26	0	0	-1	-1	46	3	9	0	41	26	41	28	0	0	-1	0	0	-1	4	48	10	0	47	50
c41968	0	0	0	2	8	-1	50	-1	0	8	-1	3	0	-1	0	0	0	48	0	-1	-1	46	2	-1	7	37	10	21	8	44
c41969	0	0	0	2	8	46	50	28	0	8	-1	3	-1	-1	0	0	0	48	0	0	0	46	-1	-1	7	0	10	0	-1	44
c41998	0	0	0	45	8	0	0	-1	46	0	46	3	0	45	0	0	0	0	31	41	0	46	18	-1	-1	0	0	16	0	15
c42000	-1	31	22	10	8	3	50	-1	0	-1	-1	3	0	11	-1	-1	-1	0	0	10	-1	46	0	0	0	0	-1	0	18	-1
c42003	-1	28	2	-1	8	26	-1	0	0	0	-1	3	9	0	41	0	41	28	4	0	22	-1	0	-1	4	48	10	0	-1	0
c42006	0	0	0	0	8	-1	0	0	-1	-1	46	3	-1	0	-1	0	0	0	0	22	46	46	-1	0	0	0	0	0	-1	-1
c42013	-1	28	-1	0	8	0	45	3	0	0	46	3	16	22	9	0	41	-1	0	-1	0	0	-1	0	4	0	10	0	0	34
c42028	-1	28	2	46	8	0	-1	26	2	9	46	3	22	0	-1	0	41	-1	18	-1	-1	-1	21	-1	4	2	10	0	0	22
c42034	-1	-1	2	0	8	-1	0	0	22	-1	-1	3	-1	-1	-1	0	41	-1	17	-1	0	0	0	48	4	2	10	0	-1	22
c42035	-1	-1	2	-1	8	-1	0	0	-1	0	-1	3	22	0	0	0	41	0	-1	0	0	0	-1	48	4	-1	10	-1	0	22
c42046	0	0	22	0	8	3	50	-1	41	0	46	3	0	-1	-1	0	0	46	0	10	0	-1	0	4	0	-1	0	0	18	0
c42054	0	-1	0	-1	-1	0	0	-1	-1	0	-1	3	-1	0	5	0	0	-1	-1	0	45	46	0	0	0	0	50	16	-1	0
c42109	0	0	-1	0	8	0	5	0	0	-1	46	3	-1	-1	-1	-1	0	-1	-1	-1	-1	46	-1	16	0	-1	0	-1	6	47
c42114	48	-1	48	0	8	0	10	18	0	0	46	-1	0	19	0	0	41	-1	-1	18	10	0	32	-1	4	-1	10	-1	0	0
c42128	22	0	0	0	8	0	0	20	-1	0	-1	3	0	10	35	0	0	0	0	-1	-1	46	-1	32	-1	32	-1	0	0	-1
c42137	-1	-1	-1	46	8	-1	-1	0	35	-1	46	3	0	0	-1	29	41	28	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c42143	0	0	-1	0	8	-1	45	11	0	0	46	-1	0	0	0	0	48	0	11	-1	6	46	-1	0	-1	19	0	36	0	0
c42178	0	0	0	0	8	4	0	-1	9	0	-1	3	0	-1	0	0	0	0	11	0	28	46	0	0	0	-1	23	36	0	-1
c42179	0	0	0	-1	8	4	0	-1	9	0	-1	3	0	-1	0	-1	0	0	11	0	28	46	0	0	-1	19	23	36	0	-1
c42182	-1	-1	-1	0	8	0	-1	31	28	0	46	3	16	22	0	10	41	31	48	0	0	0	0	0	4	0	10	0	0	0
c42193	-1	28	2	0	8	-1	21	-1	-1	0	-1	3	22	-1	0	28	41	0	-1	41	-1	2	21	6	4	2	10	-1	-1	22
c42196	0	-1	0	-1	8	0	10	0	0	22	46	-1	-1	0	17	0	0	-1	0	0	46	-1	0	0	0	-1	0	0	-1	-1
c42197	0	-1	0	0	8	0	-1	0	0	22	46	3	-1	0	-1	0	0	-1	0	0	46	-1	0	0	-1	31	0	0	0	0
c42232	-1	28	2	-1	8	-1	0	4	0	0	46	3	22	2	0	0	-1	0	0	-1	0	0	0	-1	4	-1	10	0	26	22
c42235	0	16	19	0	8	3	50	0	0	31	46	-1	0	-1	41	0	0	6	10	10	-1	46	-1	-1	-1	0	0	0	-1	0
c42236	49	28	-1	6	-1	0	-1	0	-1	31	46	3	3	46	0	0	41	0	-1	0	-1	-1	0	48	-1	0	-1	-1	0	0
c42247	0	28	0	-1	-1	0	10	6	26	0	46	3	0	0	-1	-1	41	0	0	18	10	0	32	0	4	-1	10	-1	-1	0
c42282	-1	28	2	0	8	0	0	22	0	2	46	-1	0	22	39	0	-1	0	0	0	0	-1	0	-1	-1	0	10	-1	0	34
c42299	-1	50	-1	45	-1	19	0	-1	46	0	46	3	19	0	0	29	0	0	31	-1	0	46	18	-1	-1	0	0	16	0	0
c42302	-1	28	2	-1	8	-1	-1	0	10	0	46	3	-1	-1	-1	0	-1	28	-1	0	22	0	0	0	4	48	10	0	47	0
c42303	-1	28	2	-1	8	-1	0	0	10	0	46	3	-1	-1	41	0	41	-1	-1	0	22	0	0	0	4	48	10	0	47	0
c42312	-1	0	0	0	8	0	0	0	0	0	46	3	-1	0	49	0	32	0	0	0	46	46	-1	36	-1	0	44	0	0	0
c42341	-1	-1	2	-1	-1	0	0	0	-1	0	-1	3	9	0	41	-1	41	28	0	-1	22	0	18	0	-1	-1	-1	-1	47	0
c42364	0	0	-1	0	8	8	0	34	-1	0	46	-1	48	16	4	0	0	0	11	0	0	46	0	0	0	19	-1	-1	0	0
c42380	0	0	0	-1	8	0	-1	0	-1	23	46	3	-1	-1	0	0	48	0	0	-1	46	46	0	0	-1	-1	41	0	0	0
c42396	-1	28	-1	0	8	0	0	-1	-1	0	46	3	3	-1	0	22	-1	0	16	0	0	48	-1	19	4	35	10	0	-1	0
c42408	-1	0	0	2	8	-1	0	28	0	-1	-1	3	0	-1	0	0	0	48	-1	29	22	46	2	0	7	0	-1	28	-1	44
c42409	-1	-1	0	2	8	46	0	28	0	31	-1	3	-1	0	0	0	0	48	0	29	-1	46	2	-1	7	-1	0	-1	19	44
c42444	0	0	22	0	8	3	50	0	-1	0	-1	3	6	11	0	0	0	46	-1	10	50	-1	21	-1	0	-1	-1	-1	18	0
c42445	0	9	-1	0	8	3	-1	0	41	0	-1	3	6	11	0	0	-1	46	0	10	-1	46	21	0	0	-1	-1	-1	18	0
c42453	-1	28	2	0	8	46	0	-1	0	-1	46	3	-1	22	18	-1	41	-1	0	-1	22	0	47	0	-1	0	-1	0	0	0
c42469	0	0	0	0	8	0	0	0	0	0	46	3	20	0	49	0	17	-1	-1	0	-1	-1	-1	14	0	4	0	-1	6	0
c42472	-1	0	22	0	8	3	-1	-1	0	4	-1	3	0	11	-1	32	0	-1	26	-1	0	46	-1	-1	0	0	-1	19	18	29
c42474	0	0	-1	0	-1	-1	11	22	0	32	-1	3	0	0	10	13	0	0	11	0	0	46	0	0	19	19	-1	36	0	0
c42478	-1	28	0	6	8	10	0	0	0	-1	-1	3	0	46	0	-1	-1	0	0	-1	-1	-1	0	0	4	-1	10	0	1	0
c42488	0	0	-1	0	8	0	43	0	0	-1	-1	3	-1	-1	0	-1	0	0	11	0	2	46	0	0	0	19	0	36	-1	-1
c42489	-1	0	0	0	-1	0	43	0	0	0	-1	3	0	-1	0	0	0	0	11	-1	2	46	0	0	0	-1	0	36	-1	-1
c42503	-1	28	2	0	8	0	0	0	-1	0	-1	3	0	22	0	-1	41	31	0	-1	0	-1	0	9	4	0	-1	0	-1	-1
c42506	0	41	0	2	-1	46	0	28	0	0	-1	3	0	0	-1	0	0	48	21	0	0	46	2	0	7	20	-1	0	-1	-1
c42551	-1	16	0	9	8	3	50	0	26	0	46	3	-1	11	0	0	0	9	20	10	0	46	-1	-1	0	0	10	-1	18	0
c42569	0	0	35	45	8	-1	0	-1	46	0	46	3	0	8	-1	0	0	0	31	41	0	46	18	0	-1	-1	-1	16	0	19
c42581	-1	9	0	0	-1	-1	0	0	16	0	46	-1	-1	0	0	0	0	0	10	0	46	46	41	-1	10	0	0	0	0	19
c42636	22	0	-1	0	8	19	50	28	-1	0	46	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	31	15	22	0
c42646	-1	10	22	0	-1	3	50	0	2	29	46	-1	0	11	-1	0	0	0	47	10	-1	46	2	0	0	0	0	4	18	0
c42651	0	-1	-1	9	8	0	0	0	0	0	46	3	0	-1	18	0	0	0	0	45	-1	46	-1	0	0	0	29	-1	12	0
c42662	0	0	-1	50	-1	0	0	0	0	0	46	3	0	47	4	0	48	-1	11	29	0	46	0	0	0	-1	-1	-1	45	-1
c42669	-1	28	2	2	8	10	0	29	28	0	46	-1	22	0	0	0	41	-1	13	0	29	-1	13	-1	4	2	10	0	-1	22
c42670	7	0	46	22	-1	0	6	31	0	0	46	3	0	0	-1	-1	8	0	0	17	0	46	-1	0	-1	26	6	-1	-1	-1
c42677	0	-1	0	-1	8	0	11	22	0	32	-1	3	-1	-1	10	0	0	0	11	0	0	-1	0	-1	19	19	0	36	47	0
c42694	-1	0	-1	0	8	22	0	0	0	-1	46	3	0	0	0	0	48	-1	11	29	-1	46	0	0	0	19	0	36	4	0
c42728	-1	0	22	0	-1	3	50	35	0	0	46	3	0	11	0	-1	0	0	0	10	0	46	0	0	20	0	0	0	18	29
c42782	-1	28	2	0	8	0	21	0	0	-1	46	3	22	0	0	0	-1	0	0	9	0	0	21	6	4	2	10	0	17	-1
c42790	0	9	22	0	8	3	-1	48	-1	-1	-1	3	0	11	0	0	0	47	0	10	0	46	0	10	0	-1	0	-1	18	29
c42795	0	-1	0	0	8	0	0	0	0	0	-1	3	-1	-1	0	-1	-1	0	-1	-1	0	46	-1	0	-1	4	0	36	6	-1
c42800	0	16	-1	-1	8	3	50	0	26	0	-1	-1	0	11	0	0	-1	0	-1	10	-1	-1	4	33	0	31	10	0	18	0
c42828	0	-1	-1	-1	8	-1	0	-1	-1	-1	46	3	0	0	9	0	41	19	0	18	0	19	0	-1	4	0	10	-1	-1	-1
c42835	0	0	22	0	8	3	-1	0	0	4	-1	3	0	11	0	32	0	0	26	10	0	46	0	0	0	0	0	19	18	-1
c42854	0	0	0	0	-1	0	0	2	0	0	46	3	-1	-1	0	16	0	36	-1	-1	0	-1	0	0	0	-1	0	16	22	-1
c42868	-1	-1	2	-1	8	26	0	0	0	0	46	3	9	29	41	26	41	28	0	-1	-1	1	45	0	4	48	-1	-1	47	0
c42880	-1	28	-1	46	8	0	-1	-1	0	0	46	-1	0	0	0	5	-1	-1	-1	1	0	-1	0	0	4	-1	-1	0	-1	0
c42890	-1	28	0	-1	8	0	-1	0	0	9	-1	-1	3	46	-1	0	41	5	-1	0	-1	-1	-1	0	4	5	10	-1	0	0
c42904	0	28	-1	6	-1	0	0	0	0	9	46	3	0	46	0	42	41	0	0	0	-1	-1	45	0	4	-1	10	-1	10	19
c42925	0	10	0	-1	-1	0	0	2	-1	-1	46	3	-1	0	0	9	0	0	0	0	26	-1	0	0	-1	0	0	36	6	0
c42928	20	0	0	2	8	46	-1	-1	0	-1	-1	3	-1	0	0	-1	2	-1	0	-1	41	46	2	0	7	0	-1	31	0	44
c42950	0	9	0	0	-1	0	0	20	0	0	46	3	0	-1	41	0	0	0	-1	0	26	-1	0	-1	32	-1	-1	0	0	22
c42969	35	0	22	0	8	-1	50	0	0	0	46	3	0	11	0	0	-1	0	0	-1	0	46	-1	0	0	0	0	0	-1	29
c42979	-1	16	0	45	-1	3	50	0	26	-1	46	3	0	11	-1	0	-1	0	0	10	0	46	4	-1	8	0	-1	0	18	0
c42990	-1	28	-1	0	8	46	0	0	-1	0	-1	3	0	22	18	-1	41	0	0	-1	-1	0	-1	0	4	0	-1	-1	10	-1
c43006	0	0	0	0	8	41	0	0	0	0	46	3	-1	-1	13	0	8	0	0	0	-1	-1	0	0	0	0	46	0	-1	0
c43017	-1	0	0	-1	8	0	22	0	0	0	46	-1	-1	-1	0	-1	17	0	0	11	-1	46	-1	14	0	4	-1	36	6	45
c43060	0	0	0	0	8	0	41	-1	26	23	46	3	-1	-1	-1	0	48	0	-1	-1	-1	-1	16	0	-1	0	0	0	0	29
c43063	0	0	-1	0	8	-1	-1	-1	-1	42	-1	3	0	11	0	0	0	-1	11	-1	-1	46	19	0	0	0	0	0	18	29
c43070	11	0	0	0	8	3	-1	31	0	41	-1	3	0	-1	0	-1	11	0	0	10	0	46	-1	2	0	12	0	9	0	-1
c43076	-1	10	-1	0	8	3	0	0	0	0	-1	3	0	11	0	49	0	0	-1	10	0	46	-1	0	-1	18	0	45	31	-1
c43088	0	-1	19	0	8	-1	50	0	0	31	46	3	5	11	-1	-1	26	0	0	10	0	46	4	-1	9	0	0	0	-1	0
c43104	-1	-1	0	0	-1	3	35	31	0	0	-1	3	36	11	9	10	0	0	22	10	0	46	-1	10	-1	12	0	0	0	-1
c43116	0	0	0	0	8	4	0	-1	0	0	-1	3	0	-1	0	0	0	0	11	-1	34	-1	0	0	-1	19	23	36	0	31
c43144	-1	28	2	0	8	-1	-1	17	-1	-1	46	3	22	2	0	26	-1	-1	0	0	0	0	0	0	4	2	10	4	-1	-1
c43149	-1	-1	0	46	-1	-1	0	-1	0	0	46	-1	0	0	0	29	41	28	50	26	0	-1	0	-1	4	0	10	9	0	-1
c43180	-1	-1	2	0	8	0	14	0	0	-1	46	3	9	-1	9	0	41	18	9	0	0	-1	47	-1	-1	0	10	0	0	-1
c43189	-1	-1	22	10	8	-1	50	0	0	-1	46	3	0	11	-1	19	0	0	-1	10	0	46	0	-1	0	-1	-1	0	18	0
c43203	0	0	0	2	-1	-1	0	-1	0	29	-1	3	0	0	19	0	0	48	-1	0	22	-1	2	-1	7	0	0	28	42	44
c43230	-1	28	-1	-1	-1	0	-1	0	-1	-1	46	3	0	0	0	0	41	28	0	1	0	0	0	0	4	0	10	0	-1	-1
c43249	2	0	0	2	8	33	0	28	0	0	46	3	-1	0	-1	-1	-1	-1	0	-1	-1	46	2	22	7	0	0	22	9	0
c43254	0	0	0	0	-1	0	0	-1	0	0	46	3	0	0	0	47	-1	36	-1	0	0	46	0	-1	-1	3	-1	16	-1	0
c43281	0	41	0	0	-1	0	6	0	0	0	46	3	20	-1	-1	0	50	0	0	-1	-1	46	-1	0	26	4	-1	36	6	0
c43309	0	2	0	-1	8	3	0	0	0	-1	46	3	46	-1	0	0	6	-1	0	10	0	46	41	0	0	0	0	-1	0	19
c43314	-1	28	-1	46	8	0	0	0	0	-1	46	3	48	-1	-1	-1	41	28	0	-1	-1	-1	0	0	4	0	10	0	-1	0
c43315	-1	28	-1	46	-1	0	0	-1	0	22	46	-1	48	0	-1	-1	41	28	0	0	0	0	0	0	-1	-1	10	-1	31	-1
c43322	49	28	0	6	8	46	22	0	0	31	-1	3	-1	46	0	0	41	0	-1	0	-1	-1	-1	0	4	-1	10	0	-1	-1
c43327	16	0	22	0	-1	-1	-1	0	50	0	46	3	-1	11	0	0	0	0	2	-1	0	46	0	0	0	0	-1	0	18	0
c43382	0	0	-1	12	8	-1	0	0	50	8	46	3	-1	0	-1	0	48	-1	-1	29	0	46	0	-1	-1	19	9	36	3	-1
c43383	0	0	-1	12	8	-1	0	0	50	8	46	3	-1	0	0	0	48	0	-1	29	0	46	0	0	0	-1	-1	36	-1	0
c43401	0	4	0	19	8	0	10	2	26	-1	46	-1	0	0	-1	0	0	-1	0	0	47	46	0	0	0	48	0	16	0	0
c43433	-1	-1	0	46	-1	-1	-1	0	0	12	46	3	-1	0	0	0	41	28	50	0	0	-1	3	-1	4	0	10	0	0	22
c43452	0	0	0	-1	8	0	0	-1	46	0	46	3	-1	0	-1	-1	0	0	-1	41	41	46	18	22	-1	0	0	16	-1	-1
c43483	-1	-1	2	46	8	0	0	0	0	-1	46	-1	48	0	-1	-1	-1	28	29	0	0	0	0	0	4	0	10	0	31	0
c43503	-1	0	-1	47	8	8	0	0	-1	0	46	3	0	50	-1	0	0	0	11	-1	-1	46	0	0	23	19	0	36	0	6
c43504	-1	28	0	0	8	18	37	0	-1	31	46	3	0	7	1	22	41	0	0	0	0	0	0	19	4	35	10	0	0	-1
c43514	0	28	9	6	8	0	11	-1	11	9	46	-1	0	46	9	0	41	0	0	2	-1	-1	0	0	-1	0	-1	0	-1	0
c43518	0	0	-1	49	8	3	4	6	0	-1	46	3	0	-1	0	0	0	0	0	10	45	46	0	11	0	0	-1	13	0	0
c43542	22	39	-1	41	8	19	50	28	8	4	46	3	0	0	0	0	0	-1	0	-1	0	46	2	0	0	0	-1	15	31	0
c43571	10	0	22	0	8	3	50	0	0	0	46	3	29	11	6	0	0	-1	0	10	0	-1	-1	0	10	0	0	0	18	-1
c43577	-1	-1	-1	28	-1	0	0	-1	0	0	46	3	0	-1	0	0	-1	36	11	0	-1	46	-1	0	0	3	-1	16	22	-1
c43587	-1	-1	0	9	8	0	0	0	0	0	46	3	20	10	0	0	-1	-1	0	0	0	46	-1	-1	29	4	-1	36	6	6
c43590	-1	28	-1	46	8	0	-1	0	0	0	46	3	-1	-1	-1	-1	41	28	0	0	0	0	0	-1	4	0	10	0	0	0
c43591	-1	28	-1	46	8	0	0	-1	0	0	-1	3	48	0	-1	-1	41	28	0	0	0	0	0	0	4	0	10	0	0	0
c43592	0	-1	32	16	8	0	-1	-1	0	0	46	3	20	0	-1	0	-1	0	8	0	0	46	-1	0	0	-1	0	36	-1	0
c43593	0	0	32	16	8	0	-1	-1	0	0	46	3	20	0	-1	0	0	0	8	0	-1	46	-1	0	0	4	0	36	6	0
c43616	22	-1	21	41	8	19	50	-1	43	4	46	-1	0	0	0	0	0	-1	0	-1	-1	46	2	-1	0	0	0	15	0	41
c43624	0	0	0	2	8	46	0	-1	0	0	-1	3	0	-1	0	-1	0	48	0	0	22	46	2	0	7	0	0	28	0	44
c43626	0	31	22	0	8	3	50	0	-1	22	46	3	12	-1	22	0	0	0	0	10	0	46	-1	0	0	0	0	0	18	0
c43627	0	31	22	-1	8	3	50	0	41	-1	46	3	12	11	22	-1	0	0	-1	10	0	46	-1	0	0	0	-1	0	18	0
c43629	-1	-1	2	0	-1	-1	0	0	0	0	-1	3	22	-1	0	0	41	0	0	0	-1	0	0	48	4	2	-1	0	0	22
c43639	-1	-1	-1	0	8	-1	0	0	0	-1	46	3	22	-1	46	0	41	0	-1	0	-1	48	0	0	4	2	10	0	0	22
c43649	0	28	-1	0	8	0	22	0	50	0	46	3	-1	-1	18	-1	0	6	0	0	0	46	0	0	-1	15	0	-1	0	0
c43675	41	16	-1	0	-1	3	50	-1	26	0	46	3	0	11	0	0	-1	48	0	-1	0	46	4	33	0	0	10	0	18	0
c43676	-1	28	2	46	8	0	0	-1	0	0	46	3	48	0	-1	-1	41	28	0	0	-1	3	-1	0	4	0	-1	-1	-1	0
c43677	-1	28	-1	46	8	0	-1	0	0	0	46	3	-1	-1	-1	-1	-1	-1	0	0	-1	3	0	0	4	0	10	0	0	0
c43680	-1	-1	-1	50	8	-1	21	0	0	0	46	3	0	9	0	10	0	0	0	9	0	46	0	0	-1	0	0	26	-1	0
c43683	0	4	0	10	8	2	0	2	0	29	46	3	0	2	31	0	11	-1	-1	46	47	46	28	-1	-1	0	19	16	0	19
c43711	-1	28	2	-1	8	-1	12	0	0	0	46	3	-1	0	41	-1	-1	-1	-1	0	-1	0	0	0	4	48	10	0	47	0
c43731	0	0	-1	0	8	0	0	0	0	-1	46	3	0	0	0	0	48	0	11	29	-1	46	0	0	-1	-1	0	36	-1	16
c43757	-1	28	2	9	8	0	45	0	0	0	46	3	22	-1	0	0	41	0	0	0	-1	0	21	46	4	2	10	-1	50	-1
c43770	0	10	0	-1	-1	0	-1	2	-1	16	46	3	-1	-1	0	-1	-1	36	0	-1	9	46	10	0	-1	0	-1	-1	19	0
c43816	-1	0	-1	0	8	0	0	0	48	0	46	3	-1	17	0	0	32	-1	0	0	46	46	-1	0	4	0	44	0	0	0
c43817	0	0	0	-1	8	0	0	0	0	0	-1	-1	-1	17	-1	0	32	-1	0	0	46	46	22	-1	4	0	44	0	0	-1
c43834	-1	28	-1	0	-1	0	16	22	0	-1	-1	3	41	22	39	0	-1	0	0	0	32	-1	0	-1	-1	-1	10	0	0	34
c43844	0	16	0	0	-1	-1	50	0	0	31	46	3	-1	11	0	-1	0	0	0	-1	0	46	4	-1	0	0	-1	-1	18	0
c43874	0	-1	10	0	8	0	0	2	0	9	-1	3	0	-1	0	0	-1	36	0	-1	0	-1	0	0	-1	-1	0	16	0	21
c43882	-1	-1	2	0	8	0	0	0	0	-1	46	3	0	-1	9	0	41	18	0	-1	0	-1	47	0	-1	0	-1	-1	0	34
c43889	0	0	-1	50	-1	0	0	-1	-1	-1	46	-1	-1	26	0	0	48	-1	11	29	0	46	0	0	0	-1	5	36	0	16
c43893	-1	28	3	46	-1	18	-1	-1	0	0	46	-1	0	10	0	0	-1	28	50	0	0	-1	41	0	4	0	10	0	-1	0
c43905	-1	-1	-1	46	8	0	-1	0	0	-1	46	-1	0	0	0	0	41	28	-1	0	0	-1	0	0	-1	-1	10	0	0	0
c43927	0	9	-1	-1	8	0	0	21	0	0	46	3	-1	0	18	0	0	0	-1	0	-1	46	0	0	15	0	0	-1	0	0
c43941	0	0	-1	0	-1	4	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	46	0	0	0	-1	23	36	-1	31
c43955	-1	39	0	2	8	46	50	28	0	0	-1	3	-1	-1	0	0	3	48	-1	0	0	46	-1	0	7	0	50	-1	0	44
c43988	-1	-1	2	46	8	0	0	48	0	22	46	-1	9	0	-1	-1	41	28	0	0	-1	26	13	0	4	0	10	0	47	0
c43989	-1	28	2	46	8	-1	0	48	0	22	46	3	9	0	-1	33	41	28	0	0	0	26	13	0	4	-1	10	0	47	0
c43997	22	0	21	0	8	-1	50	28	19	22	-1	3	0	-1	9	0	22	-1	0	0	0	-1	2	31	0	-1	0	15	-1	0
c44005	-1	28	2	0	8	2	4	0	0	-1	46	3	0	22	0	0	-1	-1	0	20	-1	-1	0	-1	-1	-1	10	0	0	34
c44007	22	-1	21	0	8	19	50	-1	-1	5	46	3	-1	0	0	-1	0	0	0	10	0	46	2	0	0	0	0	-1	22	7
c44019	-1	0	0	-1	-1	0	0	2	0	0	46	3	0	0	5	0	0	36	0	0	2	46	0	0	-1	3	0	16	0	19
c44025	16	-1	-1	0	-1	3	-1	0	4	0	-1	3	-1	11	0	0	-1	9	-1	10	29	-1	0	0	0	-1	39	0	18	-1
c44033	-1	0	-1	0	8	0	-1	-1	46	-1	46	3	26	0	-1	47	9	36	0	-1	-1	46	0	0	41	3	31	16	0	-1
c44038	0	0	0	-1	8	0	26	0	-1	0	46	3	20	0	13	-1	17	31	0	0	11	-1	-1	0	48	4	-1	36	6	0
c44061	-1	31	22	0	8	-1	50	0	41	0	-1	3	0	11	-1	10	0	0	0	10	0	46	-1	0	-1	-1	0	12	18	40
c44076	35	0	22	9	8	3	50	10	31	0	46	3	-1	11	0	0	0	-1	0	10	0	46	0	2	0	-1	-1	0	-1	-1
c44082	0	-1	0	2	8	0	-1	28	0	0	46	3	47	-1	-1	28	0	-1	0	0	-1	46	2	22	7	16	-1	22	9	0
c44109	31	-1	0	0	8	3	0	0	0	9	46	-1	-1	11	46	0	0	0	17	10	0	46	0	45	-1	0	0	0	-1	0
c44147	-1	-1	41	0	8	2	8	-1	46	0	46	-1	0	-1	0	10	0	-1	0	6	0	-1	16	0	41	31	-1	16	0	41
c44150	-1	0	-1	0	8	-1	0	0	0	-1	46	-1	0	0	0	0	48	-1	11	29	17	46	-1	0	0	-1	9	36	3	9
c44171	22	-1	-1	0	8	-1	50	-1	28	-1	46	3	0	0	-1	0	0	0	0	0	-1	46	2	0	0	32	-1	15	0	0
c44188	-1	31	22	-1	-1	3	50	-1	41	0	46	3	12	11	22	0	0	-1	0	10	-1	-1	-1	-1	-1	-1	-1	0	18	0
c44189	0	-1	22	0	8	3	-1	0	41	-1	46	-1	12	11	22	0	0	0	-1	10	0	46	-1	0	0	0	0	0	18	0
c44194	-1	0	0	-1	8	46	0	-1	0	31	-1	3	0	45	22	0	9	48	0	0	0	46	2	3	7	0	0	-1	28	44
c44205	-1	28	0	0	8	0	0	0	-1	0	46	-1	0	0	0	22	-1	0	0	0	22	49	-1	19	4	35	10	0	0	-1
c44209	-1	28	3	46	-1	0	22	0	-1	-1	46	3	-1	-1	0	0	41	28	-1	0	41	-1	0	0	4	-1	10	0	0	0
c44210	0	0	0	0	8	0	-1	0	-1	-1	-1	3	-1	-1	17	0	0	0	0	-1	46	46	22	0	31	0	0	-1	0	0
c44243	0	0	-1	-1	8	-1	0	-1	46	0	46	-1	0	0	-1	-1	41	-1	-1	-1	0	-1	3	31	-1	0	0	16	-1	-1
c44246	-1	-1	-1	46	8	-1	0	10	0	0	46	3	9	0	31	-1	41	28	-1	0	35	26	13	0	4	0	10	0	47	0
c44247	-1	28	2	46	-1	0	0	10	0	-1	-1	-1	9	0	31	-1	41	28	0	0	35	-1	-1	0	-1	0	10	0	47	-1
c44260	-1	28	0	6	-1	-1	8	0	41	9	46	3	0	46	0	42	41	-1	0	0	-1	-1	31	0	-1	0	-1	-1	10	19
c44266	-1	0	21	-1	8	19	50	28	0	-1	46	3	0	14	0	0	0	0	0	0	0	-1	2	0	0	-1	0	15	0	0
c44283	0	0	-1	0	8	-1	8	2	9	-1	46	3	0	0	0	0	-1	36	0	5	-1	46	28	0	-1	3	0	-1	0	0
c44295	49	-1	28	-1	8	0	-1	-1	-1	0	-1	3	33	46	13	0	41	-1	0	-1	-1	-1	16	-1	4	-1	-1	0	46	-1
c44306	0	28	0	6	8	9	-1	-1	0	9	-1	3	3	46	0	0	41	4	-1	0	-1	-1	-1	0	4	5	10	0	0	21
c44328	22	44	21	20	8	-1	50	28	0	49	46	3	0	0	0	0	0	2	-1	0	-1	46	2	0	0	0	0	15	0	-1
c44342	-1	-1	9	2	8	0	0	2	-1	47	46	3	-1	0	1	0	0	0	-1	11	-1	-1	22	0	-1	-1	0	-1	-1	-1
c44359	-1	0	0	0	8	0	-1	-1	0	-1	-1	3	20	0	-1	-1	17	18	0	0	0	-1	-1	14	0	4	-1	-1	6	10
c44368	22	0	21	47	8	19	50	-1	-1	-1	46	3	0	0	-1	46	0	11	0	-1	0	-1	2	0	0	0	0	15	0	0
c44376	-1	28	2	0	8	0	-1	6	-1	-1	46	3	22	-1	-1	0	41	0	0	0	0	0	-1	0	4	2	10	0	50	22
c44379	-1	16	0	9	8	3	50	0	26	0	46	3	0	-1	0	11	0	0	20	-1	0	46	4	33	0	0	10	0	18	-1
c44432	-1	10	22	0	8	-1	50	0	2	29	46	-1	0	11	0	-1	0	0	47	10	47	46	2	-1	0	0	0	4	18	0
c44460	-1	0	0	0	8	0	-1	0	0	0	46	-1	-1	-1	0	-1	0	0	0	0	46	46	22	0	0	0	0	44	0	0
c44494	35	0	-1	9	8	3	50	0	31	0	46	3	0	11	0	0	-1	0	-1	10	0	46	-1	0	-1	0	0	-1	18	29
