	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41367	0	15	20	-1	19	-1	20	19	0	-1	0	31	-1	26	0	45	26	0	0	26	0	0	25	0	-1	15	49	25	28	0
c41383	20	41	45	20	0	0	0	-1	50	0	0	-1	0	-1	0	0	26	0	0	-1	-1	13	49	0	45	41	0	21	41	0
c41404	0	0	20	-1	19	-1	-1	0	25	25	15	0	38	0	0	0	26	0	-1	-1	0	0	20	-1	-1	0	49	-1	-1	0
c41428	-1	0	0	-1	0	0	-1	0	0	-1	43	0	0	0	13	0	26	14	0	0	0	-1	0	0	5	0	-1	-1	-1	0
c41436	0	45	-1	45	21	8	0	0	45	0	0	-1	0	0	5	0	26	0	0	25	0	0	49	0	-1	45	0	0	41	-1
c41438	19	0	0	-1	0	0	0	0	0	0	0	-1	33	39	0	0	26	26	34	0	-1	0	0	-1	-1	0	0	0	2	-1
c41439	19	0	0	0	0	0	0	0	0	0	0	0	-1	39	0	0	26	26	34	0	0	0	0	-1	0	-1	0	0	2	-1
c41444	20	0	20	0	19	0	20	49	0	0	-1	0	38	-1	-1	0	-1	25	-1	25	20	24	0	0	-1	15	-1	0	28	13
c41474	-1	5	-1	26	-1	-1	-1	33	45	0	0	-1	38	26	0	49	26	-1	0	0	0	0	-1	0	-1	15	49	41	28	0
c41496	25	23	20	0	19	-1	20	-1	45	0	0	0	38	26	-1	0	-1	19	38	-1	0	25	0	-1	-1	15	-1	0	-1	-1
c41519	32	0	20	33	-1	0	-1	0	-1	0	-1	0	38	0	-1	0	26	0	0	-1	25	45	-1	0	-1	23	49	-1	28	0
c41524	0	0	20	-1	0	0	20	-1	-1	0	0	-1	-1	0	33	38	26	13	-1	-1	0	0	0	0	-1	0	49	0	28	50
c41549	49	0	7	-1	0	0	37	-1	45	0	43	0	0	-1	33	36	26	-1	45	-1	-1	0	0	17	5	-1	47	0	0	0
c41565	0	0	0	-1	-1	-1	20	0	0	0	0	0	38	0	-1	0	26	41	0	0	0	-1	23	-1	-1	0	0	15	-1	-1
c41572	0	0	45	10	6	-1	-1	0	0	0	49	0	32	-1	41	13	-1	0	0	20	14	0	49	0	0	38	-1	-1	-1	0
c41588	0	-1	20	-1	19	-1	20	-1	0	0	-1	0	38	-1	0	0	-1	0	0	-1	0	0	49	0	-1	-1	-1	0	28	0
c41589	0	0	20	-1	-1	-1	20	0	0	0	0	0	38	24	-1	0	26	-1	0	0	0	0	49	0	-1	0	49	0	28	-1
c41615	0	0	35	-1	0	0	0	0	20	0	43	0	45	-1	33	-1	26	-1	-1	0	0	0	0	31	5	0	47	0	25	0
c41619	-1	0	45	14	-1	0	19	0	0	0	0	0	43	0	0	24	26	29	0	0	1	0	-1	-1	-1	0	0	-1	41	-1
c41648	0	0	20	-1	-1	-1	-1	0	25	25	0	0	38	-1	-1	0	26	0	-1	6	21	0	20	0	-1	0	49	0	28	0
c41649	-1	0	20	-1	19	-1	20	0	25	25	0	0	38	0	0	-1	-1	0	-1	6	-1	0	20	0	-1	0	49	0	28	-1
c41662	0	14	17	0	0	0	0	5	0	20	-1	0	33	0	23	0	26	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1
c41682	0	-1	0	-1	21	8	0	0	45	0	40	0	25	0	5	0	26	-1	0	-1	-1	0	49	-1	-1	45	0	-1	41	24
c41722	20	0	0	-1	0	0	-1	0	-1	0	0	-1	38	0	0	6	-1	0	39	-1	42	0	23	22	20	-1	0	0	-1	0
c41770	17	-1	-1	5	0	0	13	-1	0	38	6	0	0	24	0	0	26	0	0	25	32	25	-1	33	0	0	0	-1	41	5
c41778	0	0	-1	0	0	0	0	0	0	20	0	23	0	0	0	26	26	0	0	-1	-1	0	49	0	0	0	20	0	41	45
c41779	0	0	45	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	26	0	0	-1	-1	0	49	0	-1	-1	20	0	41	45
c41804	49	0	0	-1	23	32	-1	0	0	0	43	30	0	0	-1	33	26	14	0	0	0	0	-1	0	5	-1	0	0	0	-1
c41805	-1	-1	0	-1	-1	32	-1	0	0	0	43	0	0	0	35	33	26	-1	0	0	17	0	25	0	-1	-1	0	0	0	41
c41809	0	14	0	0	-1	40	-1	0	0	0	33	46	38	-1	0	0	26	21	0	6	34	-1	23	-1	0	0	0	0	0	0
c41822	0	44	-1	-1	19	49	-1	-1	-1	0	0	0	38	16	0	0	26	0	1	28	49	0	0	38	-1	0	49	-1	28	0
c41834	0	-1	-1	23	0	0	32	-1	0	49	43	0	13	23	0	0	26	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c41838	0	-1	-1	0	0	-1	0	0	-1	20	0	0	0	0	0	0	26	0	-1	-1	7	-1	49	-1	0	0	20	0	41	0
c41852	45	38	20	-1	19	-1	20	0	0	-1	0	25	-1	0	0	0	26	0	0	24	-1	0	0	-1	-1	0	49	0	28	0
c41853	45	-1	20	0	-1	-1	20	0	0	0	0	25	38	0	0	0	-1	0	0	24	-1	0	0	-1	-1	-1	-1	0	28	0
c41857	0	9	-1	0	0	0	0	0	0	44	25	0	0	-1	0	0	26	0	14	45	24	-1	49	28	0	6	-1	0	41	0
c41860	0	-1	0	18	23	-1	20	10	45	0	0	0	-1	0	15	41	-1	0	32	0	0	49	23	0	-1	-1	24	0	-1	-1
c41868	-1	0	0	-1	-1	0	20	0	0	0	0	39	-1	0	20	-1	-1	41	0	0	0	-1	23	20	0	0	0	-1	41	0
c41884	0	38	45	10	0	0	-1	-1	0	0	13	26	-1	32	-1	5	26	33	0	-1	24	0	49	0	0	19	38	0	41	26
c41890	0	0	20	0	19	-1	20	0	0	0	0	0	-1	0	-1	0	26	0	0	20	31	25	-1	-1	-1	-1	49	35	28	0
c41930	0	20	-1	0	0	0	32	-1	0	-1	43	-1	13	23	0	0	26	0	0	0	0	25	0	0	0	0	33	-1	0	0
c41942	36	0	0	0	0	-1	0	18	0	-1	-1	0	33	-1	0	17	26	26	45	0	0	0	-1	-1	0	0	0	0	2	-1
c41954	49	34	0	-1	0	-1	42	0	14	0	43	0	0	0	0	0	26	-1	-1	0	-1	-1	0	0	5	39	-1	25	0	0
c41959	-1	0	20	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	26	-1	0	0	-1	0	0	1	-1	0	49	5	28	0
c41976	0	0	20	0	19	-1	20	0	0	0	0	31	38	26	0	-1	26	0	0	0	0	-1	0	41	-1	-1	-1	25	28	-1
c41980	49	0	50	-1	0	-1	-1	-1	-1	0	43	0	0	0	0	0	-1	14	-1	-1	0	-1	-1	34	5	-1	-1	0	-1	-1
c41990	0	45	20	0	-1	-1	20	0	0	0	0	25	-1	0	0	0	26	-1	0	14	-1	-1	0	-1	-1	0	49	0	28	-1
c41993	0	-1	-1	-1	19	13	20	0	25	0	0	0	38	0	0	14	26	0	-1	6	0	0	20	0	-1	-1	49	48	-1	-1
c41999	0	0	20	0	-1	7	20	0	0	0	0	0	38	26	0	0	26	0	50	19	0	0	0	0	-1	15	-1	42	28	0
c42029	0	0	17	0	-1	13	20	-1	33	0	-1	42	-1	0	-1	0	26	0	0	-1	0	19	0	8	-1	44	-1	19	0	-1
c42035	0	0	20	-1	19	-1	20	-1	0	0	-1	-1	38	5	0	0	26	0	-1	-1	0	0	0	0	-1	0	-1	0	28	24
c42040	0	-1	-1	13	19	31	20	0	0	0	0	31	38	0	0	25	-1	0	-1	0	23	33	0	0	-1	13	49	0	28	0
c42045	46	37	0	45	21	8	0	0	45	0	-1	0	16	0	0	-1	26	45	-1	-1	-1	-1	49	-1	0	19	0	-1	-1	0
c42060	0	-1	-1	-1	0	8	41	0	5	0	0	0	0	0	0	25	26	25	25	25	0	-1	49	0	-1	0	43	0	-1	0
c42066	-1	0	45	45	0	0	0	0	0	25	0	0	0	-1	-1	-1	26	-1	0	-1	0	-1	49	0	-1	41	0	0	41	0
c42077	0	9	-1	38	-1	-1	0	0	0	32	-1	12	0	0	19	0	26	-1	14	0	24	0	-1	7	0	19	-1	-1	41	0
c42078	0	20	20	17	-1	47	20	25	-1	-1	-1	0	38	-1	0	0	-1	15	-1	0	34	0	-1	38	-1	15	49	-1	28	0
c42080	20	0	-1	-1	0	-1	-1	38	-1	38	0	-1	-1	24	0	33	-1	0	-1	25	0	25	49	0	0	39	0	13	41	5
c42097	-1	0	10	18	41	19	20	10	16	0	0	-1	38	-1	-1	0	26	0	-1	25	-1	0	-1	0	17	38	-1	-1	0	-1
c42108	-1	0	0	45	0	8	45	25	-1	23	38	5	-1	0	0	41	-1	0	0	25	0	25	49	0	0	15	25	-1	-1	22
c42109	-1	0	0	45	0	8	-1	25	45	23	38	5	20	0	0	41	26	0	0	25	-1	25	-1	0	0	15	-1	0	41	22
c42114	5	0	2	0	5	0	13	-1	0	0	0	-1	33	-1	23	0	26	0	0	7	0	0	0	-1	-1	0	0	-1	-1	0
c42131	-1	13	20	13	19	0	20	0	0	12	0	31	38	0	0	25	26	-1	0	0	23	33	0	0	-1	13	49	-1	28	0
c42134	20	30	0	41	-1	2	-1	41	-1	20	0	13	38	8	25	6	26	-1	0	33	25	0	-1	22	-1	0	0	25	0	-1
c42174	0	0	44	-1	0	25	20	0	-1	0	0	4	-1	0	-1	-1	-1	41	0	0	-1	-1	23	0	0	0	0	-1	-1	0
c42187	-1	0	0	-1	0	0	-1	0	0	0	43	26	0	0	0	-1	26	14	0	-1	-1	0	-1	33	-1	0	0	0	0	0
c42199	0	-1	-1	0	31	25	32	0	0	49	43	-1	13	23	0	-1	26	-1	0	0	0	-1	0	0	0	39	33	0	0	0
c42201	13	13	-1	-1	19	-1	20	-1	0	-1	0	31	-1	0	25	25	26	0	43	0	23	0	0	26	-1	13	49	0	28	0
c42218	0	0	-1	1	0	5	14	0	-1	0	0	-1	0	0	0	0	26	45	0	-1	-1	0	49	25	-1	0	0	0	41	0
c42234	-1	0	-1	30	-1	-1	-1	0	0	0	0	-1	38	26	0	0	-1	-1	22	0	0	0	0	0	-1	15	49	0	28	-1
c42268	-1	-1	20	0	19	22	-1	0	0	0	0	0	-1	0	0	-1	26	0	-1	-1	31	28	0	0	-1	0	49	-1	28	0
c42275	0	-1	20	0	19	0	20	49	0	0	0	0	38	26	-1	0	-1	25	22	25	0	-1	0	0	-1	15	49	39	28	-1
c42277	-1	0	0	-1	0	0	42	13	0	8	43	13	0	0	0	19	26	14	0	-1	0	0	5	0	5	25	0	25	-1	-1
c42278	0	0	20	0	19	0	-1	41	0	0	0	0	-1	0	45	0	-1	-1	0	6	0	25	0	0	-1	41	-1	0	28	16
c42279	-1	-1	20	0	19	0	-1	41	0	0	-1	0	38	-1	45	0	26	0	0	6	0	25	0	0	-1	-1	49	25	28	16
c42291	0	25	-1	0	19	-1	-1	0	-1	0	0	0	38	0	0	-1	26	0	-1	6	23	0	0	-1	-1	45	49	-1	28	10
c42330	0	13	20	13	19	-1	20	-1	0	0	0	31	-1	0	0	25	26	-1	24	0	23	33	0	-1	-1	13	49	0	28	25
c42332	0	40	-1	0	-1	0	20	0	0	-1	20	-1	-1	0	-1	0	-1	5	25	0	0	-1	23	0	21	-1	0	0	32	0
c42335	0	0	20	7	0	-1	-1	7	0	45	0	-1	38	43	0	-1	26	0	0	-1	0	47	-1	0	0	0	-1	0	-1	0
c42376	26	-1	-1	0	19	0	20	-1	-1	0	13	0	38	5	0	0	-1	0	33	0	0	0	5	-1	-1	-1	49	-1	28	0
c42385	-1	0	20	45	19	0	20	0	0	-1	0	-1	38	0	-1	-1	26	-1	0	0	0	0	0	10	-1	0	49	-1	28	0
c42391	0	13	20	0	-1	0	20	0	0	-1	0	31	38	26	-1	-1	-1	-1	0	0	0	-1	23	-1	-1	15	49	25	-1	0
c42392	-1	0	20	13	19	0	20	39	11	-1	5	0	38	0	0	39	26	0	41	0	-1	0	0	0	-1	0	49	0	28	0
c42412	0	20	-1	0	33	0	32	-1	0	49	43	0	13	23	0	0	26	0	-1	0	0	12	0	-1	0	-1	-1	0	0	0
c42414	-1	-1	0	-1	-1	25	0	0	0	0	-1	0	-1	5	-1	0	26	14	0	-1	45	0	44	0	5	0	47	0	0	-1
c42451	-1	-1	0	0	0	8	20	-1	0	0	0	45	38	0	0	0	-1	5	-1	0	0	-1	23	0	0	22	0	0	0	0
c42478	43	-1	20	0	19	0	20	41	0	0	-1	0	-1	0	13	0	-1	0	0	-1	0	-1	0	0	-1	43	49	25	28	-1
c42479	43	0	20	0	19	0	20	41	0	0	0	0	-1	0	13	-1	26	-1	-1	6	0	0	-1	-1	-1	43	49	25	28	16
c42480	10	-1	20	0	19	0	20	25	0	0	20	0	38	-1	0	30	26	0	-1	0	0	-1	0	-1	-1	15	49	0	-1	0
c42485	0	-1	-1	45	21	8	0	15	45	0	41	-1	-1	41	0	0	26	0	-1	25	0	-1	49	0	15	0	0	0	41	0
c42490	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	26	0	0	25	0	25	-1	20	0	0	17	0	41	5
c42492	0	-1	0	39	33	33	7	50	0	-1	50	0	-1	0	-1	-1	26	0	-1	0	0	31	0	36	0	-1	0	0	2	7
c42497	-1	-1	20	-1	-1	0	20	6	-1	0	13	2	-1	5	0	0	26	0	0	0	23	0	0	13	-1	0	49	0	28	-1
c42506	49	0	-1	-1	0	0	-1	0	0	41	43	0	0	-1	25	0	26	-1	0	0	0	0	25	-1	5	18	-1	0	-1	19
c42509	0	13	45	0	0	5	14	0	0	20	0	-1	0	-1	0	0	26	42	0	-1	-1	0	49	25	-1	0	0	0	41	0
c42514	0	0	20	25	0	0	-1	0	-1	0	0	0	-1	0	-1	1	26	0	0	-1	0	0	-1	-1	-1	0	49	-1	28	0
c42524	1	20	-1	0	0	41	32	0	25	49	43	0	13	23	0	0	26	-1	45	0	-1	0	8	-1	0	0	22	0	-1	0
c42531	0	0	20	0	19	0	-1	0	0	0	0	-1	38	26	0	0	-1	-1	-1	0	0	0	-1	0	-1	15	49	-1	28	0
c42553	-1	40	-1	0	0	0	20	0	-1	0	0	45	38	0	0	-1	26	-1	25	0	0	-1	23	0	0	0	0	-1	0	0
c42565	0	0	-1	0	0	0	7	50	0	43	-1	0	-1	5	0	-1	26	0	0	0	0	-1	0	0	17	-1	0	-1	2	0
c42579	0	0	-1	0	-1	-1	0	0	41	0	0	21	0	0	0	-1	26	0	20	-1	25	38	49	0	0	0	-1	-1	41	-1
c42595	5	0	20	0	19	0	20	0	20	0	0	-1	38	26	43	45	-1	41	0	0	0	-1	23	0	-1	15	-1	-1	28	20
c42637	49	0	0	-1	0	0	42	0	0	8	43	13	0	-1	-1	0	26	14	8	0	0	0	0	0	5	0	0	0	0	0
c42638	0	5	0	0	0	0	0	0	0	0	-1	0	33	0	-1	-1	-1	26	-1	0	-1	0	-1	-1	0	0	-1	0	2	-1
c42639	0	-1	0	0	0	0	0	0	0	0	-1	0	33	0	0	0	26	26	19	0	0	0	0	-1	0	0	0	0	2	-1
c42646	0	0	0	0	0	-1	0	18	0	0	0	0	-1	19	0	17	26	26	45	0	-1	0	0	-1	7	0	0	-1	2	-1
c42647	-1	0	0	0	0	-1	0	18	0	0	-1	0	33	19	0	17	26	26	-1	0	0	-1	0	-1	-1	-1	-1	0	2	-1
c42659	0	0	-1	0	-1	0	20	0	25	0	-1	0	38	0	0	44	-1	0	-1	6	25	0	20	0	-1	0	49	-1	28	0
c42664	-1	0	-1	45	21	8	0	15	45	0	13	-1	-1	41	-1	0	26	0	0	25	0	-1	49	0	-1	32	0	0	41	0
c42670	-1	0	20	33	19	0	20	23	-1	0	0	0	38	0	0	0	26	0	0	-1	0	0	0	0	-1	0	-1	0	28	0
c42673	0	9	-1	0	20	-1	0	-1	25	0	0	-1	0	0	0	37	26	0	14	0	-1	-1	-1	0	16	0	0	0	41	0
c42721	-1	25	45	10	0	0	-1	-1	39	41	0	0	0	0	-1	0	26	-1	6	0	24	0	49	0	0	0	7	0	41	0
c42723	0	0	35	45	-1	0	-1	0	0	0	0	0	38	-1	0	-1	26	0	0	20	-1	-1	23	0	0	-1	0	25	0	0
c42732	0	35	0	0	0	0	0	0	0	11	11	0	33	23	45	17	26	26	0	49	0	0	0	-1	-1	-1	0	-1	-1	-1
c42750	0	-1	29	45	21	8	0	0	-1	0	0	-1	0	0	0	0	26	0	0	25	0	0	49	0	-1	5	0	-1	41	0
c42751	0	0	29	45	21	8	0	0	45	0	0	-1	-1	0	0	0	-1	0	0	25	0	0	49	0	0	5	-1	-1	41	-1
c42752	0	0	-1	-1	19	49	20	0	25	-1	0	0	38	-1	-1	0	26	0	-1	6	-1	0	20	0	-1	0	49	0	28	0
c42753	0	0	20	-1	19	49	20	0	-1	25	0	0	-1	0	-1	0	-1	0	-1	6	0	0	-1	0	-1	0	-1	0	28	0
c42754	20	0	41	0	-1	0	20	0	-1	5	0	-1	38	49	0	0	26	-1	0	34	49	0	23	-1	0	0	-1	0	0	0
c42764	0	34	45	-1	0	18	4	-1	47	12	43	-1	0	0	-1	0	-1	14	0	0	25	0	0	28	-1	35	-1	0	0	0
c42774	0	11	20	0	19	-1	20	0	25	0	-1	-1	38	0	0	-1	26	0	-1	-1	0	0	20	0	-1	0	49	0	28	0
c42775	0	11	20	0	-1	0	20	0	25	0	-1	0	38	0	0	0	-1	0	-1	6	0	0	20	-1	-1	0	49	-1	-1	0
c42814	0	0	20	-1	19	0	20	-1	0	0	0	0	38	-1	45	0	26	0	0	6	0	0	0	0	-1	41	49	-1	28	16
c42815	0	0	20	0	19	0	-1	41	0	0	0	0	38	-1	45	0	26	-1	0	6	0	0	0	0	-1	41	49	0	28	16
c42829	0	13	20	13	-1	0	-1	0	-1	0	0	31	38	0	-1	25	26	43	0	0	23	33	-1	0	-1	13	49	0	28	0
c42830	0	-1	20	38	19	13	20	0	25	0	0	-1	38	26	0	0	-1	-1	0	7	0	5	25	0	-1	-1	49	25	-1	0
c42839	0	0	20	0	-1	0	20	0	-1	-1	-1	5	-1	0	33	0	26	0	0	-1	-1	0	0	0	-1	0	49	0	-1	0
c42855	34	0	45	35	0	-1	5	0	0	0	0	0	0	0	0	0	-1	7	20	-1	0	0	49	0	-1	-1	-1	0	41	0
c42859	-1	-1	34	45	21	8	-1	15	45	-1	-1	0	0	0	-1	-1	26	7	-1	25	25	0	49	0	-1	0	0	-1	41	0
c42862	25	0	20	-1	19	20	20	41	-1	16	41	0	-1	0	-1	0	26	0	16	6	0	43	-1	0	-1	0	-1	0	28	0
c42866	0	0	20	0	45	0	20	0	25	0	0	0	38	-1	25	-1	26	0	0	-1	0	0	0	40	-1	-1	49	0	28	0
c42881	48	0	20	-1	45	-1	20	0	33	13	24	0	-1	-1	-1	0	26	0	0	-1	0	0	0	0	-1	0	49	-1	28	20
c42941	36	0	20	-1	19	20	20	41	0	16	0	50	38	0	0	0	26	19	16	6	0	-1	0	0	-1	0	49	-1	28	0
c42942	-1	0	45	-1	0	-1	19	0	0	0	0	0	0	0	0	-1	26	31	0	-1	20	0	49	0	-1	0	0	0	41	0
c42943	0	0	45	14	0	0	19	0	0	0	0	0	0	0	0	-1	26	31	0	-1	20	-1	49	0	-1	0	0	0	-1	-1
c42982	-1	-1	0	37	-1	0	13	21	0	0	50	-1	33	0	23	-1	26	0	0	0	-1	0	-1	0	-1	-1	0	0	2	0
c42991	0	-1	0	45	-1	8	0	0	45	-1	0	45	-1	5	5	43	26	0	45	25	-1	-1	49	0	0	45	0	-1	41	0
c43007	0	-1	0	-1	-1	0	20	0	13	0	0	-1	38	0	0	0	26	41	0	-1	0	-1	23	11	-1	-1	0	15	0	-1
c43019	49	0	0	-1	0	-1	42	0	0	0	43	-1	0	-1	0	-1	26	14	0	-1	0	0	-1	33	-1	0	0	0	0	-1
c43029	7	0	20	-1	19	22	20	0	0	0	0	0	-1	25	-1	0	26	0	0	-1	-1	-1	-1	0	-1	-1	49	35	28	0
c43072	-1	0	45	21	0	0	0	-1	25	0	41	49	25	47	21	24	26	0	0	-1	0	0	-1	33	-1	0	0	16	41	-1
c43094	0	0	-1	-1	0	0	37	0	-1	0	43	10	0	0	0	36	26	14	-1	-1	-1	0	0	-1	5	-1	47	-1	0	7
c43098	0	-1	20	0	-1	0	20	-1	0	0	0	25	38	0	0	0	26	0	0	-1	-1	-1	-1	-1	0	0	49	0	28	0
c43099	0	0	20	0	11	-1	20	0	-1	0	0	25	-1	0	0	0	26	0	-1	-1	0	0	2	0	0	0	-1	0	28	0
c43101	-1	45	0	45	21	-1	0	-1	45	0	0	0	0	0	34	0	26	-1	0	25	0	0	49	35	24	0	0	0	41	-1
c43169	-1	-1	20	-1	19	-1	20	-1	-1	13	-1	0	38	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	28	0
c43210	0	-1	-1	-1	-1	0	-1	0	0	49	43	-1	13	23	0	0	26	0	0	5	-1	0	0	0	0	8	33	0	26	0
c43215	0	49	0	20	34	0	0	0	-1	-1	0	0	-1	13	0	0	26	26	0	0	0	0	0	-1	0	34	-1	0	-1	-1
c43221	0	0	20	0	19	7	20	-1	0	25	0	-1	38	26	0	0	-1	0	0	0	0	0	0	0	-1	15	-1	42	28	-1
c43227	-1	0	0	0	0	0	20	-1	-1	0	0	0	38	0	-1	6	-1	-1	39	0	0	0	23	-1	32	0	-1	0	20	0
c43261	-1	49	0	20	0	0	0	-1	7	0	0	-1	33	13	20	0	26	-1	0	0	-1	0	21	-1	0	34	0	0	2	-1
c43268	0	32	45	0	-1	33	-1	0	20	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	49	0	0	0	0	0	41	0
c43269	0	-1	45	0	0	33	0	0	20	0	-1	0	0	45	0	-1	26	-1	0	-1	21	0	49	0	0	0	0	0	41	0
c43302	-1	-1	0	0	0	0	0	43	25	38	47	0	0	24	0	0	26	31	0	25	0	25	-1	0	0	45	0	48	41	5
c43306	-1	24	16	-1	-1	0	-1	0	0	0	30	0	37	0	-1	0	26	-1	7	25	0	25	49	0	0	0	0	0	41	5
c43368	0	33	7	-1	-1	0	-1	-1	0	0	0	-1	33	45	0	-1	26	26	0	0	-1	45	0	-1	0	0	0	-1	2	-1
c43372	0	-1	20	0	19	0	20	25	-1	0	0	0	38	0	0	0	26	19	-1	6	38	25	16	0	-1	45	49	0	28	0
c43382	-1	0	-1	45	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	26	0	0	25	0	0	49	0	0	0	0	0	-1	0
c43385	0	0	-1	-1	19	0	20	41	0	0	0	0	-1	-1	0	0	26	0	0	6	-1	0	0	45	-1	28	49	0	28	45
c43395	20	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	26	0	0	-1	-1	-1	49	0	45	-1	0	0	41	-1
c43403	0	0	-1	25	-1	0	20	-1	50	0	0	0	38	26	0	0	26	6	0	24	-1	20	0	38	-1	15	49	25	28	19
c43445	-1	17	20	0	-1	0	20	19	0	0	-1	0	38	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	38
c43451	0	0	20	-1	19	-1	20	0	-1	25	0	0	38	0	0	0	-1	0	-1	6	0	0	20	44	-1	-1	49	0	28	0
c43477	13	9	-1	7	0	0	0	0	20	44	-1	0	0	0	0	43	26	0	14	-1	24	-1	49	0	0	-1	0	42	-1	0
c43491	0	50	45	0	-1	-1	0	0	20	24	0	0	0	0	0	0	-1	25	0	-1	0	0	49	0	0	0	0	0	41	0
c43506	0	0	20	0	0	0	20	0	5	0	-1	0	-1	-1	33	0	26	0	0	-1	0	-1	0	0	-1	-1	49	24	-1	-1
c43513	-1	-1	20	-1	19	0	20	0	0	0	0	25	38	-1	0	0	-1	0	7	0	0	-1	0	-1	-1	-1	49	-1	28	0
c43545	20	0	0	-1	0	0	-1	0	0	0	43	5	0	-1	-1	0	26	14	0	0	25	0	0	45	5	0	47	0	0	-1
c43551	15	45	6	45	21	8	14	0	45	0	0	0	0	45	-1	0	26	0	0	25	0	0	-1	0	0	-1	0	0	41	-1
c43580	11	0	-1	45	21	8	0	45	-1	-1	8	0	-1	49	0	-1	26	-1	0	-1	25	0	-1	0	17	-1	0	0	-1	0
c43591	0	45	20	0	19	0	20	0	-1	-1	0	25	38	0	0	0	26	19	-1	-1	0	0	-1	20	-1	-1	-1	0	28	0
c43594	7	0	0	33	0	0	0	17	0	0	0	0	33	-1	-1	0	26	-1	-1	0	0	0	-1	-1	0	0	0	48	2	-1
c43620	0	9	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	26	0	14	0	-1	-1	49	0	0	0	31	26	41	-1
c43636	0	0	45	14	-1	0	19	0	0	0	0	0	0	0	0	24	26	0	39	0	-1	0	-1	-1	-1	0	0	0	41	0
c43637	-1	0	45	-1	-1	0	19	0	0	0	0	-1	0	0	0	-1	26	0	39	0	0	0	49	0	-1	0	0	0	41	0
c43670	-1	0	0	-1	0	0	42	0	0	0	-1	-1	0	0	-1	0	26	14	0	0	0	-1	0	0	5	0	-1	0	0	0
c43691	49	0	0	-1	0	0	-1	0	0	0	43	-1	0	0	0	-1	-1	14	0	0	0	0	-1	33	5	0	0	0	0	0
c43702	0	0	0	20	0	0	-1	50	0	0	-1	7	33	-1	0	0	-1	0	0	-1	-1	31	0	36	0	0	-1	-1	2	24
c43715	0	0	-1	0	19	0	20	0	-1	0	0	-1	38	0	0	37	26	19	0	47	0	-1	0	-1	-1	0	49	-1	-1	0
c43720	7	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	26	-1	4	0	0	0	0	0	0	-1	0	48	2	-1
c43730	0	0	20	0	-1	-1	20	6	-1	0	13	0	38	5	0	0	26	22	0	1	0	0	0	0	-1	0	49	-1	28	0
c43740	49	0	0	-1	0	0	42	0	-1	0	-1	-1	0	0	-1	0	26	14	0	0	0	0	25	33	5	9	-1	-1	0	19
c43782	49	0	0	-1	38	0	-1	0	0	-1	-1	0	0	0	0	23	26	14	0	0	0	0	25	33	5	0	30	-1	0	24
c43798	0	0	-1	43	19	-1	20	0	25	0	0	33	-1	0	0	0	-1	0	-1	-1	0	-1	20	0	-1	0	49	48	28	0
c43799	0	0	20	43	19	-1	20	0	25	-1	0	-1	-1	0	0	-1	26	0	-1	-1	0	0	20	-1	-1	0	-1	48	-1	0
c43825	0	0	45	0	0	0	0	33	41	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	49	0	0	0	0	0	41	-1
c43834	0	0	20	-1	19	-1	20	0	-1	25	0	0	38	-1	-1	0	26	0	-1	6	0	-1	20	0	-1	0	49	0	28	0
c43835	0	-1	20	-1	19	49	20	0	25	25	0	-1	-1	-1	-1	-1	26	0	-1	6	0	0	20	0	-1	0	49	-1	28	0
c43839	0	13	20	13	19	0	-1	-1	19	0	0	0	38	6	0	25	-1	0	0	0	23	43	0	0	-1	13	49	0	28	0
c43857	0	25	45	10	-1	0	-1	11	-1	41	-1	-1	0	0	0	0	26	0	20	0	-1	0	49	-1	0	0	-1	45	41	0
c43860	-1	0	0	-1	-1	0	-1	0	0	8	43	-1	-1	0	0	-1	26	14	0	0	0	-1	0	0	5	0	15	0	0	25
c43865	-1	20	-1	0	0	0	32	23	0	49	43	33	13	23	0	0	-1	32	35	0	0	0	-1	0	0	0	34	-1	0	-1
c43901	-1	0	0	-1	0	-1	-1	0	0	8	-1	13	0	0	0	0	-1	14	8	0	0	0	0	-1	5	0	0	0	0	0
c43912	0	-1	20	0	-1	0	-1	25	-1	0	0	-1	38	0	0	0	26	19	-1	6	38	25	16	-1	-1	45	49	-1	28	0
c43913	0	-1	20	0	-1	0	20	25	-1	0	0	0	-1	-1	0	0	26	19	-1	6	38	25	16	-1	-1	45	-1	0	28	0
