	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49621	-1	47	9	39	0	0	0	0	0	0	-1	22	0	10	18	-1	-1	25	2	-1	-1	-1	20	0	9	0	18	0	9	0
c49626	0	47	0	39	0	36	15	0	10	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	26	-1	0	-1	18	18	-1	9	0
c49629	0	47	0	10	-1	0	0	-1	29	40	18	0	-1	-1	-1	-1	18	2	0	0	-1	37	0	20	0	0	0	-1	-1	0
c49630	15	0	0	35	0	-1	-1	7	0	0	0	-1	-1	-1	-1	18	-1	43	0	-1	-1	44	35	0	-1	0	0	-1	13	16
c49631	15	0	0	35	0	-1	-1	7	0	0	0	-1	18	-1	-1	18	0	43	-1	0	-1	44	35	0	-1	0	-1	16	13	-1
c49632	-1	44	0	0	0	-1	0	0	-1	46	0	0	-1	0	0	0	0	25	-1	10	-1	16	43	0	-1	32	-1	0	-1	0
c49634	0	47	0	-1	0	32	-1	-1	0	40	0	0	-1	-1	9	-1	-1	7	0	0	-1	0	0	20	0	0	-1	0	0	0
c49636	-1	47	0	39	-1	0	-1	-1	-1	0	0	10	-1	0	-1	-1	0	0	-1	0	-1	44	46	0	0	-1	-1	0	-1	0
c49641	0	24	47	-1	47	0	-1	25	0	40	0	-1	46	29	-1	-1	-1	43	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0
c49680	47	47	24	-1	10	-1	0	-1	47	0	0	-1	0	10	0	-1	-1	-1	-1	0	-1	2	-1	7	9	0	18	37	9	35
c49690	0	0	47	39	47	0	0	-1	-1	0	-1	-1	46	0	-1	1	-1	43	0	0	-1	-1	46	0	0	-1	9	35	0	48
c49695	2	0	-1	-1	40	0	-1	0	0	0	0	-1	-1	0	-1	0	0	43	16	25	-1	0	0	0	0	37	0	40	0	34
c49743	0	-1	0	46	22	-1	0	3	47	-1	-1	-1	44	0	0	-1	0	41	-1	2	-1	32	0	0	0	0	0	0	32	0
c49745	-1	47	36	-1	0	-1	-1	-1	0	40	-1	0	-1	39	9	-1	40	0	0	-1	-1	0	0	20	47	7	2	40	-1	0
c49751	-1	47	0	-1	-1	0	0	-1	-1	40	-1	0	0	0	9	-1	40	0	-1	10	-1	0	0	20	-1	7	2	40	0	0
c49758	-1	12	0	40	13	-1	0	0	-1	-1	0	0	-1	0	0	9	-1	18	-1	0	-1	37	-1	0	-1	32	37	24	9	7
c49766	13	47	0	10	0	-1	32	-1	0	40	0	-1	0	0	9	-1	-1	-1	0	18	-1	-1	-1	20	47	29	0	-1	0	18
c49769	36	7	0	0	0	45	-1	0	-1	0	0	0	0	18	0	-1	18	0	-1	0	-1	21	46	0	-1	-1	0	-1	0	0
c49777	-1	0	4	40	-1	46	0	10	44	0	46	-1	-1	0	-1	46	-1	0	-1	0	-1	0	0	0	26	-1	0	39	0	0
c49778	33	47	-1	39	0	0	46	10	0	0	18	-1	0	-1	-1	-1	-1	25	2	47	-1	29	0	-1	-1	0	18	0	-1	41
c49779	33	47	9	-1	0	-1	46	10	0	0	18	0	-1	10	0	-1	0	25	2	47	-1	-1	-1	13	9	0	-1	0	-1	-1
c49791	13	0	47	39	47	0	46	-1	0	39	44	-1	-1	0	-1	-1	-1	43	0	-1	-1	0	-1	0	0	-1	9	0	0	0
c49806	34	-1	47	0	47	0	-1	25	0	40	26	16	12	-1	-1	0	-1	43	2	0	-1	-1	0	-1	0	0	40	0	0	-1
c49814	19	-1	0	0	0	-1	0	-1	-1	40	0	10	25	-1	9	-1	0	0	0	0	-1	-1	-1	20	-1	-1	-1	0	-1	46
c49818	-1	47	-1	39	13	-1	-1	0	0	0	0	-1	-1	10	20	-1	0	0	0	0	-1	35	-1	0	9	-1	18	-1	-1	0
c49824	0	-1	0	0	10	0	0	-1	0	-1	0	0	6	-1	-1	-1	47	39	-1	0	-1	0	0	20	0	0	0	0	0	0
c49844	0	47	-1	39	0	-1	6	12	0	-1	18	-1	0	10	-1	-1	-1	25	2	37	-1	-1	-1	2	9	0	18	0	9	0
c49845	0	47	9	39	0	0	6	12	0	-1	18	0	0	10	-1	-1	10	-1	2	-1	-1	29	-1	2	9	0	18	0	9	0
c49855	0	0	47	39	47	0	0	46	0	0	0	0	-1	0	-1	46	-1	43	0	-1	-1	0	40	0	0	-1	9	-1	-1	48
c49857	18	-1	0	0	0	0	0	0	0	40	-1	0	-1	-1	-1	-1	0	26	-1	4	-1	44	0	20	0	-1	0	-1	46	-1
c49858	-1	0	-1	-1	13	46	0	0	44	0	0	0	-1	-1	47	0	50	0	-1	0	-1	37	10	0	20	32	37	24	-1	0
c49859	-1	0	0	40	-1	46	-1	0	44	0	-1	0	-1	0	47	0	-1	-1	-1	0	-1	-1	10	-1	20	-1	37	24	0	0
c49868	0	47	0	-1	0	25	-1	-1	0	40	0	-1	0	0	9	-1	0	0	0	0	-1	-1	0	20	-1	0	6	0	0	24
c49874	-1	47	-1	0	16	0	0	-1	18	40	0	-1	0	0	9	-1	0	-1	0	0	-1	-1	16	20	0	0	18	0	0	0
c49907	0	0	-1	-1	47	18	47	46	48	0	0	0	0	0	-1	20	-1	43	13	0	-1	-1	0	39	0	-1	9	-1	50	0
c49909	0	-1	0	39	46	36	15	0	21	-1	0	-1	0	10	0	-1	17	0	0	-1	-1	26	0	0	9	18	18	47	9	0
c49914	24	24	47	0	47	-1	0	25	0	40	0	16	27	1	-1	0	-1	43	0	0	-1	-1	0	0	0	0	-1	0	18	20
c49940	0	47	-1	-1	-1	11	34	0	0	37	46	-1	-1	0	0	-1	0	0	20	1	-1	44	-1	0	0	0	18	39	-1	-1
c49942	13	-1	47	39	-1	0	46	0	0	39	0	0	-1	0	-1	-1	-1	43	0	-1	-1	0	0	-1	37	-1	9	-1	0	0
c49943	13	0	47	39	-1	0	46	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	41	-1	0	0	-1	37	-1	9	0	0	0
c49947	9	47	0	39	0	0	0	-1	-1	0	0	10	-1	0	5	-1	0	0	0	0	-1	44	0	0	0	0	-1	37	9	0
c49968	0	47	9	39	-1	0	-1	0	-1	0	18	0	0	10	0	-1	10	-1	2	0	-1	29	20	-1	9	0	-1	0	9	0
c49969	0	47	9	39	0	0	-1	-1	0	0	-1	0	0	10	0	-1	10	25	2	0	-1	29	20	18	9	0	18	0	9	-1
c50007	-1	0	0	46	-1	0	16	-1	0	0	0	0	0	0	0	0	-1	0	0	22	-1	0	0	34	0	-1	-1	18	0	35
c50012	2	0	46	46	46	-1	37	0	-1	-1	-1	44	3	0	-1	0	25	-1	0	19	-1	-1	-1	0	0	0	-1	50	-1	0
c50044	-1	0	0	0	21	46	0	0	9	0	-1	0	-1	39	-1	-1	9	0	-1	0	-1	-1	0	0	0	32	0	48	0	0
c50045	-1	0	0	0	-1	46	-1	-1	9	-1	0	0	-1	39	-1	0	9	0	-1	0	-1	18	0	0	-1	32	0	48	0	0
c50047	0	47	0	0	50	9	-1	-1	37	40	11	0	29	7	2	-1	18	0	2	-1	-1	-1	-1	20	0	0	0	0	46	-1
c50054	0	47	-1	39	0	0	-1	0	0	18	-1	0	-1	0	-1	-1	0	0	0	44	-1	-1	0	0	0	-1	18	0	9	0
c50082	-1	47	0	-1	0	0	-1	35	16	40	0	30	29	0	-1	-1	-1	0	2	-1	-1	0	0	20	0	0	0	0	-1	-1
c50095	-1	47	0	0	-1	0	0	-1	13	40	0	-1	-1	0	9	-1	6	-1	0	0	-1	0	0	20	0	0	0	43	0	-1
c50097	13	24	-1	-1	47	47	-1	25	0	40	0	16	46	0	-1	-1	-1	-1	18	-1	-1	-1	0	38	0	-1	-1	47	0	0
c50125	0	-1	0	39	-1	2	-1	0	-1	0	0	-1	0	0	16	-1	0	32	-1	0	-1	6	16	-1	42	-1	18	0	9	-1
c50146	0	-1	0	0	-1	0	-1	0	10	40	43	-1	29	0	0	-1	0	-1	-1	45	-1	0	24	-1	-1	0	46	0	0	-1
c50147	-1	47	0	0	0	0	-1	0	10	40	43	0	29	0	0	-1	0	-1	-1	45	-1	0	24	20	46	0	46	0	-1	-1
c50163	0	47	0	-1	0	-1	-1	0	16	40	35	0	26	0	44	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1
c50192	0	47	-1	-1	0	0	0	0	0	18	0	0	-1	0	-1	-1	-1	-1	0	44	-1	-1	0	44	-1	-1	18	0	9	16
c50197	-1	-1	0	39	0	0	37	0	0	46	20	-1	24	10	0	-1	0	-1	11	0	-1	0	0	18	-1	18	-1	16	9	21
c50218	0	-1	-1	39	32	0	0	0	1	0	18	40	0	10	0	-1	0	25	-1	-1	-1	0	0	18	9	-1	18	0	9	-1
c50219	0	47	9	39	32	0	0	0	1	0	18	40	0	10	-1	-1	0	25	0	0	-1	0	0	18	9	0	18	0	9	6
c50224	16	6	-1	0	0	19	-1	-1	0	-1	-1	0	44	20	-1	-1	45	0	-1	-1	-1	0	-1	-1	21	0	0	-1	0	0
c50226	0	47	0	-1	0	4	0	-1	-1	-1	26	0	0	10	20	-1	-1	-1	0	0	-1	46	-1	0	9	18	18	0	9	-1
c50250	0	-1	0	0	0	0	0	0	10	40	-1	-1	29	0	0	-1	0	0	0	0	-1	47	0	20	0	7	-1	-1	32	-1
c50255	-1	47	0	0	0	0	41	-1	22	-1	0	9	0	0	9	-1	16	10	-1	-1	-1	0	0	20	47	-1	-1	-1	-1	0
c50258	-1	0	0	-1	9	0	0	0	0	-1	-1	-1	-1	7	0	-1	-1	46	9	0	-1	25	-1	45	21	0	-1	0	0	9
c50260	0	47	9	39	32	-1	0	0	0	0	18	0	18	10	46	-1	-1	25	0	50	-1	0	7	40	9	0	-1	0	9	0
c50269	13	47	9	-1	-1	0	0	0	0	22	18	0	0	10	0	-1	13	-1	-1	46	-1	-1	9	0	9	-1	-1	-1	9	0
c50270	13	0	-1	0	47	2	0	16	-1	40	36	6	0	0	-1	0	-1	43	0	0	-1	0	-1	2	-1	-1	-1	46	29	26
c50278	-1	0	0	-1	-1	46	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	46	0	-1
c50280	13	0	47	39	47	0	46	-1	16	39	0	-1	0	-1	-1	0	-1	-1	6	6	-1	-1	0	0	0	-1	-1	0	0	0
c50281	13	0	47	39	47	0	46	0	16	39	0	-1	0	0	-1	0	-1	43	6	6	-1	0	0	-1	0	-1	9	0	0	0
c50305	-1	47	0	0	-1	0	22	-1	0	-1	0	0	-1	0	9	-1	47	0	2	4	-1	-1	0	-1	46	0	0	0	46	-1
c50307	-1	-1	0	0	21	46	-1	0	9	0	0	0	-1	39	0	0	9	40	-1	0	-1	0	0	0	30	32	0	0	0	-1
c50311	-1	0	37	-1	-1	46	0	0	44	0	0	44	-1	0	0	0	50	0	-1	0	-1	37	0	-1	0	-1	37	24	0	0
c50323	-1	0	-1	40	26	46	21	0	44	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	18	0	0	-1	32	37	-1	0	18
c50332	0	-1	0	0	-1	0	0	-1	9	40	33	0	-1	0	9	-1	40	0	2	-1	-1	0	-1	20	-1	0	0	0	46	13
c50334	18	46	-1	46	22	0	0	-1	47	-1	-1	0	44	-1	29	-1	0	0	-1	2	-1	0	0	0	0	13	0	14	0	0
c50355	0	-1	0	0	-1	-1	-1	0	47	21	0	0	47	18	0	-1	0	0	0	0	-1	0	48	0	32	50	0	0	0	-1
c50363	-1	0	39	46	-1	45	17	-1	47	-1	-1	0	44	0	4	-1	0	0	0	-1	-1	48	0	0	30	10	22	0	25	0
c50364	13	9	47	39	-1	-1	46	0	0	39	0	17	0	0	-1	-1	-1	43	0	41	-1	0	0	0	-1	-1	9	0	0	0
c50368	13	0	47	39	47	0	46	0	-1	0	0	0	9	0	-1	-1	-1	43	0	47	-1	0	0	24	0	-1	-1	-1	-1	0
c50373	-1	0	0	-1	22	0	17	0	47	-1	-1	-1	44	0	13	-1	13	25	0	0	-1	-1	4	-1	30	-1	0	0	25	11
c50408	0	47	10	25	0	0	-1	-1	0	40	2	0	0	24	-1	-1	0	0	0	0	-1	0	0	20	0	0	0	-1	0	-1
c50410	0	47	0	0	16	0	1	-1	30	40	47	0	-1	0	9	-1	0	0	0	0	-1	0	-1	-1	0	25	0	-1	9	0
c50411	0	47	0	0	16	0	1	-1	30	40	47	0	-1	0	9	-1	0	0	0	0	-1	-1	-1	20	0	-1	0	-1	-1	0
c50433	-1	47	9	39	0	0	0	20	20	0	18	0	-1	10	0	-1	32	25	2	-1	-1	29	0	0	9	0	-1	9	-1	0
c50447	-1	2	44	40	39	46	-1	7	-1	40	-1	0	-1	0	0	0	40	16	-1	0	-1	37	-1	0	25	32	0	39	0	0
c50453	0	47	0	0	0	35	0	-1	0	40	0	24	-1	0	9	-1	-1	0	0	0	-1	0	0	20	47	0	0	0	0	12
c50465	-1	0	0	0	21	46	0	0	-1	41	0	0	-1	-1	43	-1	9	-1	-1	0	-1	0	0	0	0	32	0	0	-1	-1
c50468	-1	0	0	0	46	-1	0	-1	46	0	7	0	0	0	16	46	-1	-1	-1	-1	-1	0	9	34	0	-1	-1	0	0	39
c50478	0	47	0	-1	0	0	0	-1	0	40	0	0	-1	7	-1	-1	0	10	0	0	-1	0	0	20	0	-1	-1	0	18	0
c50479	-1	47	0	-1	0	0	0	-1	0	40	0	0	-1	7	9	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	18	0
c50485	0	47	0	36	9	0	0	-1	10	40	-1	0	29	0	0	-1	0	2	0	45	-1	-1	0	20	46	18	46	0	0	-1
c50498	-1	-1	-1	-1	47	0	17	13	0	0	46	0	0	0	-1	-1	-1	43	0	18	-1	0	0	39	0	7	9	0	0	0
c50501	-1	-1	47	0	47	0	0	0	33	-1	0	6	0	0	-1	32	-1	43	0	32	-1	0	2	0	0	-1	0	0	0	0
c50505	-1	47	47	39	0	0	37	-1	-1	45	20	0	9	-1	0	-1	2	-1	18	0	-1	0	0	46	9	18	-1	0	9	0
c50511	-1	47	47	0	0	0	0	-1	-1	40	43	40	29	0	0	-1	4	2	0	45	-1	0	-1	20	46	0	46	0	0	-1
c50518	2	0	38	0	9	-1	-1	0	0	0	0	0	3	40	-1	0	25	-1	0	19	-1	0	0	0	13	0	-1	50	11	0
c50522	0	47	0	0	0	33	0	0	10	40	43	-1	-1	0	0	-1	0	2	0	45	-1	0	0	20	-1	0	46	0	-1	-1
c50528	0	47	0	0	0	0	0	-1	0	40	0	24	0	-1	9	-1	0	0	0	0	-1	0	0	20	-1	-1	0	20	0	16
c50529	0	47	0	0	0	39	-1	-1	0	40	0	-1	0	-1	9	-1	-1	0	0	0	-1	0	0	-1	46	-1	0	20	0	16
c50546	0	-1	9	39	0	0	25	0	0	-1	18	0	0	10	0	-1	32	-1	-1	0	-1	29	13	0	9	0	18	-1	-1	0
c50547	0	47	9	-1	0	0	25	0	0	-1	18	0	0	-1	0	-1	-1	25	2	-1	-1	29	13	0	9	0	18	-1	-1	0
c50553	-1	47	0	27	16	0	0	-1	22	40	-1	-1	-1	0	9	-1	0	10	0	2	-1	0	0	20	47	0	0	-1	-1	-1
c50559	13	0	47	39	-1	0	46	0	0	0	0	26	-1	0	-1	0	-1	43	47	0	-1	4	-1	24	0	-1	9	47	18	0
c50578	0	-1	11	39	0	0	37	0	0	0	21	0	-1	10	-1	-1	0	-1	-1	0	-1	-1	0	48	9	18	-1	-1	9	0
c50585	13	-1	47	-1	47	0	46	0	0	0	13	0	-1	0	-1	0	-1	43	0	0	-1	0	0	24	0	-1	9	47	18	-1
c50589	-1	16	0	10	-1	-1	45	-1	-1	46	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	34	0	32	-1	0	0	0
c50610	-1	0	9	-1	0	46	-1	-1	44	6	0	20	-1	-1	10	0	40	0	-1	0	-1	-1	0	46	-1	32	18	39	0	-1
c50616	-1	47	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	9	-1	0	7	0	0	-1	0	0	20	-1	46	-1	0	0	0
c50619	-1	-1	0	18	0	0	20	39	0	0	-1	-1	7	-1	0	0	0	7	-1	0	-1	0	9	-1	0	32	-1	26	0	0
c50625	0	-1	0	0	14	0	44	-1	-1	-1	0	0	-1	0	9	-1	6	-1	0	0	-1	0	-1	20	0	46	0	0	0	4
c50639	-1	15	4	0	0	39	0	-1	0	9	0	-1	39	18	0	-1	0	26	0	0	-1	0	-1	0	-1	0	0	-1	0	16
c50645	0	-1	0	39	50	0	-1	20	-1	-1	0	0	0	10	0	-1	0	0	0	-1	-1	26	40	39	-1	18	18	0	9	0
c50649	-1	47	-1	-1	0	0	0	-1	9	40	-1	13	46	0	9	-1	0	10	0	0	-1	47	0	-1	47	0	0	-1	0	0
c50662	0	-1	0	-1	25	0	-1	46	44	0	0	-1	-1	9	0	-1	-1	-1	0	0	-1	9	7	-1	-1	0	18	22	9	18
c50663	-1	47	0	39	25	0	-1	46	44	0	0	39	-1	-1	0	-1	-1	10	-1	0	-1	-1	7	50	0	-1	18	22	9	18
c50665	0	-1	1	39	45	0	0	37	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	20	0	-1	0	0	0	0
c50671	0	47	9	39	-1	0	37	0	32	0	20	0	0	10	13	-1	0	-1	0	0	-1	-1	0	0	9	18	18	-1	9	0
c50686	13	0	47	-1	47	-1	46	0	0	-1	0	0	0	0	-1	0	-1	43	0	-1	-1	-1	0	0	0	-1	9	0	39	0
c50708	0	0	0	46	22	-1	-1	0	47	35	-1	0	44	0	0	-1	13	-1	0	-1	-1	-1	4	0	30	10	0	0	-1	0
c50716	-1	0	47	39	47	0	46	-1	18	0	0	0	9	0	-1	0	-1	43	0	0	-1	0	0	24	22	-1	9	-1	18	-1
c50717	13	0	47	39	47	0	46	0	18	-1	0	0	9	0	-1	-1	-1	43	0	0	-1	0	0	24	22	-1	9	47	18	44
c50718	0	47	0	0	0	0	36	-1	13	40	46	-1	-1	0	9	-1	6	0	-1	0	-1	0	0	20	0	0	0	0	0	0
c50719	0	47	0	0	0	0	-1	-1	13	40	46	0	-1	-1	9	-1	6	-1	0	0	-1	0	0	20	0	0	0	0	0	0
c50749	16	0	0	14	0	0	-1	-1	0	-1	25	0	0	18	3	-1	0	0	0	-1	-1	20	0	0	-1	20	0	35	0	-1
c50772	46	0	0	35	-1	-1	-1	-1	46	0	0	-1	0	0	-1	0	0	43	0	46	-1	0	35	0	0	4	-1	-1	0	42
c50780	36	7	0	-1	-1	16	25	0	18	-1	0	0	3	18	0	-1	0	-1	-1	0	-1	21	-1	0	13	-1	0	0	0	0
c50786	-1	47	45	-1	16	-1	0	0	0	0	0	0	-1	-1	20	-1	0	0	16	0	-1	-1	0	0	9	18	18	0	9	0
c50787	0	47	45	39	16	-1	0	-1	0	0	0	0	-1	10	20	-1	0	0	16	0	-1	0	0	0	9	18	-1	0	9	0
c50796	0	-1	0	39	6	0	-1	47	0	0	0	24	0	-1	20	-1	-1	0	0	0	-1	0	-1	0	9	18	-1	0	9	0
c50815	26	47	0	39	-1	-1	0	0	9	0	-1	39	-1	0	-1	-1	0	13	46	-1	-1	44	0	0	-1	0	-1	0	9	-1
c50822	0	24	-1	0	47	-1	0	25	0	40	0	16	27	0	-1	0	-1	43	-1	0	-1	0	0	-1	18	32	0	0	-1	20
c50842	0	18	-1	9	47	0	-1	0	0	-1	0	6	0	39	-1	0	-1	43	18	44	-1	16	25	-1	0	32	48	0	0	0
c50850	-1	47	-1	39	0	0	-1	0	0	0	18	0	-1	-1	0	-1	32	25	2	0	-1	29	0	0	9	0	18	-1	-1	0
c50851	26	47	9	39	0	0	0	0	0	0	18	0	0	-1	0	-1	32	25	2	0	-1	29	0	-1	-1	0	18	0	9	0
c50863	-1	13	0	35	-1	0	-1	0	46	-1	-1	-1	0	0	-1	-1	0	43	18	0	-1	-1	35	0	-1	0	0	0	-1	42
c50868	-1	0	-1	-1	13	46	0	0	44	0	26	0	-1	0	47	0	50	0	-1	-1	-1	37	10	0	20	32	37	24	0	-1
c50869	-1	0	0	40	13	46	0	0	-1	-1	-1	0	-1	0	47	0	50	-1	-1	-1	-1	-1	10	0	20	32	37	24	0	0
c50918	-1	47	9	39	0	0	-1	0	-1	0	18	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	9	0	18	0	9	6
c50919	0	47	-1	39	0	0	-1	0	1	0	18	0	0	-1	-1	-1	0	25	-1	0	-1	0	0	-1	9	0	-1	0	9	6
c50926	-1	-1	0	-1	13	46	0	0	44	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	37	0	0	-1	32	37	24	7	0
c50946	0	47	0	16	-1	0	7	0	0	40	0	0	-1	0	9	-1	0	0	-1	4	-1	0	0	-1	0	0	0	-1	46	-1
c50968	0	47	0	39	-1	-1	-1	0	0	-1	0	0	20	10	-1	-1	-1	0	32	0	-1	2	39	-1	9	-1	18	0	9	0
c50972	0	47	-1	39	7	0	-1	0	0	-1	7	48	-1	0	-1	-1	0	0	0	0	-1	13	0	0	0	0	-1	-1	9	0
c50982	-1	-1	0	-1	39	7	0	0	44	0	0	21	-1	9	-1	-1	-1	0	0	0	-1	0	7	50	0	0	18	0	9	0
c50986	-1	0	-1	40	-1	46	21	-1	44	0	0	0	-1	0	0	0	0	0	-1	0	-1	18	0	-1	0	-1	-1	18	0	-1
c51016	0	47	0	0	0	0	0	-1	9	-1	0	0	0	7	9	-1	0	-1	9	34	-1	0	0	-1	0	0	0	-1	0	0
c51017	0	-1	-1	0	0	0	0	-1	9	-1	0	0	0	-1	9	-1	0	10	9	34	-1	0	0	20	0	0	0	0	-1	0
c51036	39	-1	0	39	7	0	0	-1	7	0	0	-1	-1	0	0	-1	0	-1	0	7	-1	35	-1	-1	32	0	18	0	9	0
c51069	-1	0	0	13	-1	46	0	-1	9	27	-1	0	-1	-1	0	0	-1	0	-1	10	-1	-1	0	0	0	32	30	0	-1	0
c51071	0	24	47	-1	47	-1	0	25	0	40	-1	16	-1	0	-1	0	-1	-1	0	0	-1	20	34	0	0	-1	-1	0	18	20
c51074	13	0	47	39	-1	-1	46	0	24	39	-1	-1	0	0	-1	0	-1	43	0	41	-1	-1	0	-1	0	-1	9	0	0	0
c51075	13	-1	47	39	-1	0	46	0	24	-1	-1	0	0	0	-1	0	-1	43	0	41	-1	0	0	20	0	-1	-1	0	-1	-1
c51077	0	47	0	0	0	0	0	-1	20	40	-1	-1	0	-1	9	-1	0	-1	0	0	-1	0	0	20	-1	0	18	18	0	0
c51117	-1	47	1	39	18	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	44	-1	18	0	-1	18	46	-1	0
c51118	-1	0	47	-1	-1	0	46	0	0	0	7	0	0	0	-1	0	-1	43	0	0	-1	-1	18	0	0	-1	9	0	0	0
c51119	13	0	-1	39	47	0	46	0	-1	0	-1	0	0	0	-1	0	-1	43	0	-1	-1	0	18	-1	0	-1	9	0	0	0
c51121	-1	24	47	0	47	-1	-1	25	0	40	0	16	9	0	-1	0	-1	43	0	-1	-1	0	0	27	0	43	-1	0	-1	0
c51135	0	47	0	39	0	0	0	25	0	-1	-1	-1	18	10	0	-1	0	0	0	-1	-1	7	0	0	-1	18	18	0	9	0
c51153	-1	0	-1	40	-1	46	0	0	44	0	0	0	-1	0	0	-1	-1	35	-1	-1	-1	37	-1	0	-1	32	37	24	-1	18
c51160	0	47	0	0	-1	0	0	35	16	40	-1	30	29	0	0	-1	0	0	2	4	-1	0	0	-1	0	0	0	0	46	-1
c51165	-1	12	0	40	0	46	0	0	44	0	0	0	-1	0	-1	0	0	35	-1	-1	-1	-1	0	0	0	32	37	46	0	0
c51174	26	47	9	39	0	-1	0	0	0	0	-1	0	35	10	-1	-1	32	25	2	-1	-1	29	0	0	9	0	18	0	9	-1
c51187	-1	0	50	-1	0	46	0	33	44	0	-1	0	-1	25	0	9	0	0	-1	0	-1	45	7	0	1	32	37	0	0	0
c51192	0	47	-1	-1	0	0	0	0	-1	0	18	0	0	10	18	-1	10	25	2	-1	-1	29	-1	0	9	0	18	0	9	0
c51193	0	-1	9	39	0	0	0	9	0	0	-1	0	0	10	18	-1	10	-1	2	0	-1	29	20	-1	9	-1	18	0	9	0
c51197	-1	0	0	0	27	46	0	0	9	27	15	0	-1	39	0	22	9	10	-1	0	-1	0	0	9	-1	-1	0	0	18	0
c51198	13	47	9	39	0	7	-1	0	0	-1	18	0	-1	10	0	-1	0	25	19	0	-1	0	18	0	9	25	18	0	9	0
c51200	0	47	0	39	0	-1	-1	0	0	9	48	-1	7	10	0	-1	0	0	0	0	-1	0	18	0	-1	18	18	18	9	0
c51201	0	47	0	39	0	0	0	0	0	-1	48	0	7	10	-1	-1	-1	0	0	0	-1	0	18	0	9	-1	-1	18	9	-1
c51205	-1	18	0	40	0	46	0	10	44	0	0	-1	-1	0	24	0	-1	0	-1	-1	-1	26	-1	0	0	32	46	-1	-1	-1
c51207	0	47	-1	39	7	0	0	0	-1	7	18	0	-1	0	0	-1	0	35	0	0	-1	0	0	-1	32	0	18	0	9	0
c51262	0	47	0	0	0	0	43	0	0	40	43	0	29	35	0	-1	-1	25	1	16	-1	0	-1	20	-1	0	46	-1	-1	-1
c51277	0	0	-1	0	0	0	0	22	7	-1	0	0	0	-1	0	-1	39	0	-1	36	-1	0	0	-1	47	0	-1	39	0	0
c51278	-1	40	0	0	0	46	0	0	9	27	0	-1	-1	39	0	0	9	-1	-1	49	-1	-1	0	0	44	32	0	0	18	0
c51281	-1	0	0	40	0	46	13	10	44	0	0	-1	-1	10	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	32	46	39	-1	0
c51293	0	47	0	39	0	0	0	0	-1	-1	12	0	-1	0	48	-1	0	18	-1	-1	-1	6	0	-1	48	0	18	3	9	0
c51299	-1	0	0	35	0	0	37	0	0	40	0	0	25	0	-1	0	47	43	0	0	-1	10	0	0	7	37	0	0	0	0
c51302	0	24	47	0	47	32	0	-1	0	40	7	16	0	0	-1	0	-1	43	0	0	-1	0	0	32	0	0	0	0	0	6
c51307	0	-1	0	39	-1	11	34	0	10	0	-1	0	-1	0	0	-1	0	-1	2	-1	-1	44	0	0	3	0	18	39	-1	-1
c51316	-1	25	0	40	0	46	0	-1	44	0	-1	13	-1	27	25	0	40	-1	-1	16	-1	-1	0	7	0	32	0	-1	15	0
c51318	0	47	0	0	-1	0	0	-1	24	40	0	0	0	26	9	-1	0	16	0	0	-1	0	0	20	47	46	0	40	0	0
c51319	0	-1	0	0	0	0	0	-1	-1	40	0	0	0	26	-1	-1	0	16	0	0	-1	0	0	-1	47	46	0	40	0	0
c51320	32	0	47	-1	47	18	47	0	-1	6	0	0	0	16	-1	0	-1	43	13	0	-1	0	0	39	0	32	9	0	0	-1
c51330	0	47	-1	0	13	0	0	-1	16	40	0	0	29	0	0	-1	-1	-1	2	4	-1	0	18	20	0	0	0	0	46	-1
c51331	0	47	0	0	-1	0	0	-1	-1	-1	0	0	29	0	0	-1	0	0	2	4	-1	0	18	20	0	0	47	-1	46	-1
c51335	0	47	9	46	-1	2	0	-1	22	40	16	0	-1	0	9	-1	0	10	0	-1	-1	0	0	20	47	0	0	-1	0	18
c51336	-1	47	0	0	16	0	0	-1	-1	40	-1	0	-1	0	9	-1	0	10	0	0	-1	0	0	20	47	0	0	-1	0	0
c51345	-1	-1	0	20	0	0	0	-1	-1	40	-1	0	-1	-1	-1	-1	0	7	0	0	-1	0	0	-1	-1	0	0	0	0	0
c51392	47	47	24	39	10	-1	-1	-1	47	-1	0	0	0	10	35	-1	0	4	-1	34	-1	2	-1	7	9	0	18	37	9	0
