	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49406	-1	0	22	22	14	28	50	-1	39	2	5	-1	0	0	0	-1	0	0	28	40	14	-1	1	0	28	0	-1	-1	0	0
c49408	17	8	0	3	0	1	18	38	38	5	5	-1	-1	0	40	0	-1	17	15	-1	0	-1	0	-1	-1	0	0	37	-1	38
c49419	17	0	0	0	0	5	-1	37	50	43	5	0	0	0	-1	0	0	11	-1	-1	0	0	0	-1	0	0	-1	37	-1	0
c49429	0	-1	22	22	0	0	0	1	37	0	5	-1	0	0	0	18	50	0	9	-1	0	11	5	0	0	47	-1	40	0	-1
c49441	17	38	10	0	38	0	-1	0	34	43	-1	0	0	22	0	22	0	0	0	0	-1	-1	-1	-1	0	-1	-1	37	0	0
c49450	5	-1	36	0	26	-1	-1	-1	0	-1	5	13	-1	-1	0	0	0	0	0	0	0	-1	-1	45	0	0	0	37	10	-1
c49455	17	0	-1	-1	-1	0	20	-1	-1	43	5	40	0	0	0	40	-1	0	0	2	44	0	-1	0	34	0	-1	37	0	0
c49460	17	0	0	0	-1	-1	0	0	-1	43	-1	0	-1	22	0	0	0	0	0	0	0	0	0	-1	0	0	-1	37	0	44
c49462	-1	-1	-1	5	0	0	22	0	17	-1	-1	0	-1	0	0	0	0	10	0	11	40	0	31	28	0	-1	-1	37	-1	0
c49492	6	0	22	22	0	-1	0	29	0	0	5	0	0	47	-1	0	50	0	9	40	0	11	38	0	0	0	22	-1	0	-1
c49501	-1	0	-1	40	35	0	13	-1	47	39	5	-1	-1	0	0	39	44	0	40	0	38	-1	18	11	0	-1	0	37	0	29
c49516	17	0	0	0	0	-1	0	-1	-1	43	5	-1	0	0	-1	1	-1	-1	0	2	9	48	0	0	0	-1	-1	37	0	-1
c49542	0	22	-1	9	-1	40	0	0	0	39	5	-1	0	0	0	12	0	0	0	-1	0	0	-1	48	0	0	0	37	-1	-1
c49551	0	0	22	22	0	28	0	0	0	2	5	0	-1	-1	0	-1	0	-1	0	-1	14	0	1	-1	-1	1	-1	5	9	48
c49559	0	0	0	-1	-1	40	0	0	0	39	5	0	0	4	40	0	0	-1	0	-1	28	-1	0	0	0	24	0	37	0	28
c49560	10	3	-1	0	26	40	50	0	38	39	-1	0	15	-1	-1	40	24	0	17	-1	0	-1	-1	20	34	0	-1	37	0	0
c49564	0	0	22	22	0	-1	0	0	41	-1	5	0	0	0	0	0	31	8	0	-1	14	-1	1	11	0	17	-1	5	0	0
c49600	0	0	22	22	-1	28	0	0	39	2	5	-1	-1	-1	0	0	-1	0	28	40	14	0	-1	0	28	0	-1	5	-1	0
c49616	17	0	0	-1	0	-1	-1	-1	47	39	5	0	0	32	0	-1	0	0	40	0	-1	-1	18	0	-1	0	17	-1	0	-1
c49618	-1	0	38	0	0	-1	-1	18	0	-1	5	0	0	0	0	0	-1	-1	0	9	0	0	24	1	0	0	-1	-1	39	0
c49623	17	0	0	-1	-1	0	-1	0	47	39	5	0	-1	-1	0	-1	-1	-1	40	-1	0	0	-1	0	0	0	-1	37	3	29
c49642	-1	0	-1	22	0	0	-1	0	0	0	-1	0	-1	0	-1	0	50	0	0	-1	44	0	0	0	17	9	0	0	-1	0
c49648	-1	0	22	-1	0	28	-1	-1	0	2	5	0	14	0	0	0	27	0	0	40	14	0	-1	-1	28	0	-1	5	0	0
c49653	17	8	-1	37	0	-1	-1	0	0	5	5	13	-1	0	-1	18	11	-1	15	0	47	0	0	10	0	0	0	37	-1	38
c49655	0	0	22	22	10	0	0	0	-1	0	5	0	9	-1	0	0	50	0	9	40	-1	11	0	0	-1	0	-1	13	0	0
c49660	17	45	0	0	-1	-1	13	0	47	39	5	0	0	-1	-1	0	35	-1	40	17	0	0	18	1	0	0	0	-1	0	-1
c49668	-1	3	-1	0	26	40	50	-1	0	39	5	0	15	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1
c49676	17	0	0	0	0	0	-1	0	0	43	-1	39	0	22	-1	0	0	0	0	-1	0	0	0	-1	-1	9	-1	-1	-1	-1
c49685	0	5	22	22	38	13	0	0	0	-1	5	-1	0	0	0	0	50	0	0	40	44	22	17	0	0	0	0	0	0	-1
c49686	-1	28	0	-1	0	-1	13	0	-1	-1	5	-1	0	-1	0	0	0	0	-1	15	0	-1	18	-1	29	-1	0	37	-1	29
c49687	-1	-1	-1	-1	0	0	13	0	47	39	5	-1	0	0	0	0	0	0	-1	15	-1	0	-1	0	-1	0	0	-1	0	29
c49705	0	0	-1	22	-1	28	0	0	39	-1	5	0	0	-1	0	-1	0	5	28	40	14	31	1	0	28	-1	-1	5	-1	9
c49720	17	0	0	0	0	0	13	-1	47	39	5	0	0	-1	0	0	0	0	-1	1	38	-1	18	0	0	0	0	-1	-1	29
c49721	-1	0	0	0	-1	0	13	36	47	39	5	0	0	9	0	0	0	0	40	1	38	-1	18	-1	0	-1	0	-1	0	29
c49724	17	50	-1	0	-1	0	-1	-1	0	43	5	0	-1	-1	-1	0	0	0	0	17	0	-1	10	48	0	-1	-1	37	-1	0
c49726	17	0	0	-1	-1	0	13	0	47	39	5	38	28	0	0	22	34	0	-1	36	0	0	-1	0	0	0	0	37	-1	29
c49738	17	-1	0	0	0	0	0	0	0	43	5	-1	-1	22	28	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	37	-1	-1
c49754	0	44	22	-1	5	0	0	24	-1	0	5	39	34	22	0	0	37	0	0	40	-1	0	-1	42	-1	50	-1	10	0	0
c49759	-1	0	22	22	0	-1	17	0	0	0	5	-1	-1	0	-1	-1	37	-1	40	40	14	27	1	0	0	0	-1	35	0	0
c49762	-1	-1	0	-1	0	-1	13	0	47	-1	5	-1	0	0	0	0	0	24	40	0	0	0	-1	40	29	0	0	37	-1	29
c49766	-1	-1	22	-1	0	-1	0	-1	41	0	5	38	0	0	0	-1	0	8	-1	40	-1	0	1	0	0	0	-1	5	0	0
c49780	-1	0	0	-1	-1	24	48	36	0	43	-1	-1	0	0	2	0	0	-1	-1	29	0	40	-1	11	0	0	-1	37	8	0
c49794	17	28	27	-1	-1	-1	0	18	0	-1	5	0	18	0	0	44	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c49797	17	-1	-1	48	22	0	0	0	0	43	5	0	0	-1	0	0	-1	0	0	0	-1	0	28	0	-1	0	-1	37	8	-1
c49800	17	-1	-1	0	0	0	13	0	47	39	5	0	-1	0	-1	0	-1	0	40	0	-1	-1	18	40	0	-1	0	-1	0	29
c49801	-1	-1	29	0	0	0	-1	0	47	39	5	0	-1	0	-1	0	-1	0	40	0	38	-1	18	40	0	-1	0	-1	0	-1
c49809	38	-1	-1	22	0	0	-1	-1	27	0	5	0	-1	0	0	0	50	0	9	40	0	11	-1	-1	0	0	22	3	-1	0
c49819	12	0	0	0	26	40	0	0	0	-1	5	0	0	-1	0	-1	0	-1	0	0	5	-1	0	45	-1	0	-1	37	0	0
c49822	17	0	0	-1	0	0	13	36	47	-1	5	0	0	0	-1	0	0	0	40	0	38	-1	18	0	0	0	0	-1	0	29
c49823	17	0	0	0	0	0	-1	-1	47	39	-1	0	-1	0	0	-1	-1	0	40	0	-1	-1	18	0	-1	0	0	37	-1	29
c49831	17	0	0	0	0	-1	20	18	50	43	5	40	0	0	-1	40	0	-1	0	2	44	0	0	0	34	0	-1	37	0	0
c49832	0	43	22	-1	-1	-1	0	0	0	40	5	-1	0	-1	-1	0	37	0	0	40	14	4	1	0	0	-1	0	-1	0	-1
c49850	48	37	-1	22	31	0	0	0	0	11	5	-1	0	0	-1	1	40	8	0	40	14	-1	1	-1	0	0	0	5	0	0
c49855	17	-1	0	15	0	0	24	0	-1	-1	-1	0	17	-1	0	0	0	-1	-1	0	0	44	0	0	37	0	0	37	-1	-1
c49857	17	0	0	-1	8	0	0	-1	15	43	5	0	12	22	0	0	0	0	-1	0	0	-1	-1	0	0	9	-1	37	22	0
c49878	-1	29	22	22	0	0	0	0	0	0	-1	-1	17	4	38	-1	37	-1	40	-1	14	0	-1	-1	0	49	0	35	0	-1
c49892	0	0	-1	0	26	-1	0	0	0	-1	5	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	37	-1	36
c49900	17	0	-1	0	0	0	13	0	-1	39	5	-1	0	24	-1	18	0	0	40	0	-1	-1	18	40	0	0	0	37	0	29
c49901	17	0	0	0	0	0	-1	0	47	39	5	0	0	24	0	18	0	0	40	0	38	-1	18	-1	0	34	0	37	0	29
c49919	17	-1	-1	0	37	0	12	18	-1	43	5	0	11	17	0	40	0	0	0	0	44	0	0	0	0	-1	-1	-1	0	0
c49948	17	0	0	0	0	40	0	22	-1	-1	5	0	0	22	-1	10	0	4	0	0	0	4	0	0	0	0	-1	37	-1	40
c49950	17	0	0	0	0	-1	13	0	47	-1	5	0	38	22	0	-1	0	0	40	-1	38	-1	18	0	0	0	0	37	-1	29
c49980	17	-1	0	0	-1	0	24	18	-1	-1	-1	-1	0	17	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	37	0	0
c49985	-1	-1	0	-1	26	40	50	0	0	39	5	1	0	38	0	0	27	-1	-1	0	0	0	-1	0	0	0	0	37	0	0
c49988	0	0	22	22	0	-1	-1	17	27	0	-1	0	0	0	0	0	-1	0	9	40	-1	11	40	0	0	0	22	3	35	-1
c49991	17	0	0	-1	10	0	0	-1	0	43	5	0	39	0	0	0	11	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	40
c49992	0	-1	22	-1	11	0	0	0	0	-1	5	0	0	0	0	-1	-1	0	-1	40	-1	11	0	0	0	5	-1	0	0	-1
c50012	17	0	0	40	47	-1	13	0	47	39	-1	-1	11	37	0	22	0	-1	40	-1	0	0	-1	-1	0	47	-1	-1	3	29
c50018	17	-1	34	0	-1	0	0	-1	0	43	5	0	-1	22	-1	0	10	0	0	11	0	0	-1	-1	0	0	-1	37	0	0
c50025	17	22	0	0	40	35	-1	0	0	-1	5	-1	0	-1	0	0	0	-1	0	0	0	3	11	0	0	0	-1	37	0	0
c50031	-1	0	0	0	26	40	50	-1	-1	39	5	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c50052	0	48	22	22	-1	18	-1	5	0	0	5	0	-1	0	0	0	-1	0	0	40	-1	0	-1	14	-1	3	0	-1	0	0
c50057	17	14	0	42	0	0	41	-1	-1	43	5	0	-1	-1	0	0	12	38	0	0	0	0	0	0	0	17	-1	37	0	0
c50066	17	-1	0	0	-1	0	0	18	0	43	5	-1	10	0	29	0	12	-1	0	0	0	0	0	1	34	0	-1	-1	-1	0
c50082	17	-1	10	0	38	-1	0	0	34	43	-1	15	0	22	0	22	0	0	0	0	-1	28	29	0	-1	0	-1	37	0	0
c50084	17	0	0	0	0	-1	13	0	47	39	-1	50	0	0	40	-1	0	11	-1	0	38	-1	18	0	0	-1	0	37	5	-1
c50107	17	0	-1	0	0	0	13	0	47	39	5	0	0	0	40	37	0	0	40	-1	-1	-1	18	0	17	0	0	37	17	-1
c50117	17	0	-1	0	-1	-1	-1	-1	0	-1	5	39	0	0	0	-1	0	-1	-1	0	9	48	2	0	0	-1	-1	-1	0	0
c50126	0	0	-1	0	-1	40	50	0	-1	-1	5	40	14	0	0	-1	0	0	-1	0	15	0	-1	-1	0	0	0	37	0	-1
c50138	17	28	-1	-1	0	0	13	0	47	39	-1	-1	-1	0	0	0	0	0	-1	17	0	0	18	0	36	0	0	37	-1	29
c50148	17	40	0	0	0	0	0	0	0	43	5	14	-1	0	47	-1	0	0	0	0	-1	39	0	28	0	0	-1	-1	-1	-1
c50149	17	40	0	-1	0	0	0	0	0	43	5	14	-1	0	47	0	0	0	0	0	0	39	0	28	0	0	-1	-1	-1	-1
c50166	0	5	22	22	-1	26	0	9	-1	0	5	-1	0	0	0	0	0	0	0	40	14	11	-1	0	44	-1	0	0	0	28
c50175	0	0	11	0	0	0	38	29	38	-1	5	0	0	0	-1	0	0	-1	1	-1	0	0	-1	18	-1	0	3	-1	-1	29
c50210	17	-1	0	0	0	0	0	0	0	43	-1	14	-1	0	47	0	-1	0	0	0	0	0	0	28	0	3	-1	-1	-1	0
c50221	17	-1	0	0	0	25	13	0	47	39	-1	0	-1	24	0	18	0	0	40	-1	-1	-1	-1	40	-1	-1	0	37	0	29
c50237	-1	0	0	-1	0	0	0	0	-1	43	-1	-1	10	22	0	22	-1	0	0	0	-1	-1	-1	0	0	0	-1	37	0	14
c50247	17	35	0	40	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	38	0	0	0	0	0	-1	0	37	0	10
c50260	17	-1	0	1	22	35	0	0	-1	-1	-1	0	0	-1	0	0	29	-1	10	1	-1	0	0	0	-1	0	-1	37	0	-1
c50266	-1	0	0	0	3	0	13	0	47	39	-1	0	0	0	40	0	0	-1	40	0	-1	-1	18	0	5	0	9	37	0	-1
c50267	17	0	0	0	-1	0	13	0	47	39	5	0	0	0	0	-1	0	-1	40	0	-1	-1	-1	0	-1	0	9	37	0	-1
c50281	17	0	0	0	-1	-1	13	0	47	39	5	0	0	-1	18	0	35	0	40	0	0	0	18	1	0	0	0	37	-1	29
c50286	17	0	47	28	0	0	0	17	0	43	-1	14	-1	-1	47	0	0	40	43	0	11	0	0	28	31	0	-1	37	-1	0
c50292	-1	0	0	17	0	0	13	0	47	39	5	0	0	0	0	0	35	0	40	-1	-1	0	-1	-1	0	-1	0	-1	-1	29
c50303	17	0	0	13	0	0	0	0	0	43	5	-1	0	22	40	0	0	0	0	0	0	0	0	-1	0	9	-1	37	39	0
c50312	17	0	0	0	-1	0	13	-1	47	39	5	0	0	-1	0	0	17	0	40	14	-1	-1	18	0	0	-1	0	-1	-1	29
c50313	17	-1	0	-1	0	-1	13	0	-1	39	5	0	0	0	0	0	17	-1	40	14	-1	-1	-1	-1	-1	-1	0	37	0	29
c50318	17	24	0	0	-1	-1	13	0	-1	39	5	0	0	0	0	0	0	-1	40	0	38	-1	18	0	5	0	9	37	0	29
c50326	17	0	0	40	0	-1	13	-1	47	39	5	0	28	0	0	22	0	0	-1	40	0	0	-1	0	3	0	0	37	3	29
c50344	0	-1	22	22	11	-1	0	-1	17	0	5	0	0	0	0	0	50	0	9	40	0	11	0	0	0	5	-1	-1	0	0
c50349	17	0	-1	40	0	0	13	-1	47	39	5	-1	28	0	0	22	0	0	40	0	0	0	-1	0	0	0	0	37	3	29
c50352	0	-1	0	0	26	-1	50	0	38	39	5	40	14	0	0	44	0	0	-1	0	15	-1	-1	0	0	0	0	37	0	0
c50367	17	0	0	44	0	0	13	0	47	39	5	-1	0	0	0	0	0	0	40	0	0	5	18	-1	1	0	0	37	0	29
c50372	17	0	13	0	0	-1	48	0	0	43	-1	-1	0	0	0	0	0	0	-1	0	0	-1	15	11	-1	0	-1	37	8	-1
c50374	-1	0	-1	0	5	0	-1	0	-1	43	-1	0	0	22	-1	-1	3	0	-1	-1	0	-1	0	5	-1	0	-1	37	-1	0
c50378	17	-1	0	0	0	0	13	0	47	39	5	-1	0	29	0	0	20	0	40	0	-1	-1	18	22	-1	0	0	37	17	29
c50383	17	-1	-1	29	40	0	48	-1	0	-1	5	0	-1	0	34	0	-1	27	0	0	34	0	17	11	0	0	-1	37	8	-1
c50384	17	0	0	-1	38	0	13	0	47	39	-1	0	0	12	0	0	35	0	40	0	0	3	18	0	0	0	18	37	37	-1
c50394	17	0	-1	0	0	24	48	0	0	43	5	37	0	-1	0	0	0	0	0	37	0	0	0	11	0	9	-1	37	8	0
c50398	17	8	0	0	30	44	13	0	47	39	-1	0	0	0	0	5	35	0	-1	-1	0	0	18	40	0	0	0	37	0	29
c50402	17	29	0	0	0	0	40	0	0	-1	-1	42	0	22	0	0	-1	0	-1	-1	0	0	35	0	0	0	-1	37	0	-1
c50408	-1	0	0	0	0	24	48	25	-1	43	5	0	8	-1	0	0	0	0	-1	29	0	0	4	11	47	0	-1	37	8	0
c50412	17	0	0	17	0	0	13	0	47	39	5	0	-1	0	0	0	35	0	40	-1	-1	-1	-1	0	0	0	0	37	0	-1
c50413	17	0	0	17	0	-1	13	0	47	39	5	-1	-1	0	0	0	35	0	40	0	31	0	-1	-1	0	0	-1	37	0	29
c50432	0	0	0	34	26	40	0	-1	11	39	5	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	49	37	-1	1
c50437	-1	0	0	0	0	40	0	18	0	43	5	-1	-1	-1	0	-1	0	28	0	50	44	0	0	0	0	0	-1	37	0	-1
c50443	-1	0	0	-1	26	40	0	0	27	-1	5	-1	50	-1	24	-1	1	0	0	0	-1	0	0	0	44	0	27	37	0	0
c50449	0	0	22	-1	0	28	0	-1	0	2	5	-1	0	0	0	-1	-1	0	0	40	14	-1	1	0	28	-1	-1	5	0	0
c50450	17	0	0	0	0	0	13	48	47	39	5	0	0	0	0	0	22	0	-1	0	-1	-1	18	40	0	0	0	-1	0	29
c50461	17	0	-1	0	0	10	0	0	0	43	5	0	0	0	0	0	8	0	-1	0	-1	0	-1	0	0	0	-1	37	-1	0
c50472	-1	0	0	0	0	0	-1	-1	47	39	5	0	-1	36	0	0	0	-1	40	0	-1	-1	18	0	5	4	0	37	0	29
c50473	-1	0	0	0	0	0	13	0	-1	39	5	0	-1	36	0	0	0	-1	40	0	38	-1	18	0	5	4	0	37	0	29
c50476	-1	0	22	22	0	28	0	-1	0	2	5	0	14	-1	-1	40	0	0	0	-1	14	0	-1	-1	28	-1	-1	5	0	0
c50486	-1	0	22	22	0	0	0	0	0	-1	5	0	0	4	-1	-1	37	0	40	40	14	-1	1	-1	0	-1	34	35	0	5
c50492	0	31	22	22	0	-1	0	-1	39	2	5	0	-1	0	0	28	0	0	28	40	14	9	-1	0	28	0	-1	-1	-1	0
c50509	0	0	22	-1	-1	-1	0	0	39	2	5	0	-1	-1	-1	0	-1	-1	28	40	14	0	1	-1	28	0	-1	-1	-1	0
c50510	-1	0	22	22	0	-1	0	0	0	0	5	0	0	0	0	-1	37	9	40	-1	14	0	1	0	0	0	-1	35	38	0
c50591	-1	0	0	40	-1	-1	13	-1	47	39	5	-1	0	0	0	39	44	-1	40	0	38	-1	18	11	0	40	0	37	0	-1
c50596	-1	0	22	22	0	-1	-1	0	-1	0	5	0	0	4	0	-1	37	0	40	40	14	0	1	0	-1	0	0	35	-1	14
c50597	-1	0	-1	22	0	0	0	0	-1	0	5	-1	0	4	0	-1	37	0	40	40	14	0	1	0	11	0	0	35	0	14
c50603	17	35	0	0	31	0	0	0	38	0	5	-1	-1	-1	9	0	22	0	0	0	-1	0	0	0	-1	28	-1	37	15	-1
c50606	35	0	22	22	11	26	0	0	-1	-1	5	0	0	0	0	0	0	0	0	40	14	0	0	10	0	0	0	0	0	28
c50613	17	0	-1	-1	0	0	13	0	-1	39	-1	-1	0	0	40	0	0	11	40	0	38	-1	18	0	0	0	0	37	0	29
c50622	38	0	0	50	0	0	0	29	-1	39	5	40	-1	35	-1	0	0	0	1	0	0	0	-1	50	0	13	3	37	0	29
c50624	5	0	22	22	-1	13	0	0	0	18	5	-1	-1	0	0	4	50	-1	0	40	44	-1	17	0	-1	0	0	0	0	0
c50638	17	0	0	34	0	9	9	18	0	43	5	0	0	-1	0	0	12	31	0	3	-1	0	0	1	0	-1	-1	37	0	18
c50655	17	15	0	-1	0	1	13	0	47	-1	5	-1	28	0	0	-1	-1	15	40	0	0	-1	-1	0	0	0	-1	37	3	-1
c50665	17	17	0	-1	0	0	0	0	0	43	5	-1	-1	22	0	0	0	0	0	0	0	0	40	-1	0	0	-1	37	0	34
c50670	17	0	0	0	0	0	-1	0	-1	43	5	14	-1	0	47	0	0	0	0	0	0	0	0	-1	0	3	-1	-1	-1	0
c50684	17	0	38	0	0	0	13	36	47	39	5	0	0	0	0	0	-1	0	40	0	38	-1	-1	0	0	0	0	37	9	29
c50685	17	0	38	0	0	0	13	36	47	39	-1	0	0	0	-1	-1	0	0	40	0	38	-1	-1	0	0	0	0	37	9	-1
c50688	17	0	29	0	0	0	13	0	-1	39	5	0	0	0	0	0	-1	0	40	0	38	-1	18	-1	-1	0	0	37	0	29
c50689	17	0	29	0	-1	0	13	0	47	39	5	0	0	0	0	0	0	0	40	0	38	-1	18	-1	0	0	0	37	0	29
c50698	0	0	0	0	26	40	50	-1	0	39	5	0	-1	-1	0	-1	0	0	0	-1	0	30	-1	0	-1	0	0	37	0	0
c50699	0	0	0	0	26	40	50	-1	0	39	5	0	0	0	0	-1	0	-1	0	0	0	30	-1	-1	0	0	0	37	0	0
c50718	0	-1	6	34	26	40	0	-1	0	39	5	0	13	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	18
c50719	0	0	6	34	-1	-1	0	-1	-1	-1	5	0	13	0	0	0	0	0	37	-1	0	0	0	0	-1	0	0	37	0	18
c50781	17	0	-1	0	40	24	48	0	-1	43	-1	-1	0	0	0	0	0	0	35	0	14	0	-1	11	0	0	-1	37	8	0
c50792	-1	28	9	-1	0	-1	-1	0	47	39	5	-1	0	0	-1	0	0	0	40	-1	-1	-1	18	0	36	-1	0	37	0	29
c50793	17	-1	9	-1	0	0	13	0	-1	39	5	-1	0	0	0	0	0	0	40	-1	0	0	18	-1	36	0	0	37	0	29
c50795	17	0	0	-1	0	-1	13	0	47	39	5	0	0	0	0	37	0	-1	40	14	38	-1	18	0	-1	3	-1	37	0	29
c50808	0	-1	-1	22	0	0	0	11	15	44	5	3	0	0	0	24	-1	0	9	40	0	11	0	-1	0	1	22	8	0	0
c50813	0	0	-1	-1	0	0	0	0	0	0	5	0	-1	47	5	0	50	0	9	-1	0	11	38	-1	0	0	22	2	-1	0
c50824	17	0	0	-1	-1	1	13	0	47	39	5	-1	-1	0	0	22	0	0	-1	0	28	0	-1	0	0	0	10	37	3	29
c50837	17	0	0	0	4	0	0	18	0	43	5	-1	0	48	11	-1	0	28	0	0	-1	43	-1	40	0	0	-1	-1	0	0
c50854	17	35	15	0	0	-1	13	-1	-1	39	5	-1	-1	0	-1	0	35	0	40	40	-1	28	-1	0	0	29	0	37	0	29
c50858	0	0	22	22	0	0	42	48	-1	-1	-1	0	-1	43	0	0	50	0	9	40	0	11	0	0	0	3	22	0	0	0
c50866	17	50	0	22	0	0	-1	0	39	43	5	0	-1	0	0	0	0	0	0	0	0	21	10	0	47	0	-1	37	-1	-1
c50880	17	0	0	0	0	0	-1	0	47	39	5	0	-1	0	40	-1	-1	11	40	0	38	-1	18	0	0	-1	0	37	0	-1
c50882	0	47	-1	22	0	0	-1	0	27	-1	5	0	-1	-1	0	0	50	0	9	-1	0	11	-1	0	0	29	22	3	-1	14
c50898	-1	0	-1	37	0	24	48	0	0	43	5	0	-1	0	38	40	0	0	0	8	0	1	0	11	-1	-1	-1	-1	8	0
c50909	17	35	0	0	-1	0	-1	17	38	0	5	-1	11	0	-1	37	22	0	0	-1	-1	0	-1	0	0	0	0	37	15	39
c50942	-1	0	-1	46	38	-1	13	0	-1	39	5	0	0	36	0	0	35	0	40	15	0	0	-1	0	0	0	38	37	0	29
c50954	17	0	0	0	-1	35	13	-1	47	39	5	0	0	0	40	0	0	0	40	0	38	-1	-1	40	17	0	-1	37	17	29
c50982	17	22	50	0	-1	40	0	18	34	43	5	0	0	0	0	40	8	0	0	-1	44	0	0	0	0	0	-1	37	0	0
c50983	17	-1	50	0	-1	-1	-1	18	34	43	5	0	0	0	0	40	-1	0	0	-1	44	0	0	0	0	0	-1	37	0	0
c50987	17	50	0	-1	-1	17	0	0	-1	-1	-1	0	-1	0	31	0	17	-1	-1	-1	31	0	10	13	2	0	-1	37	-1	-1
c50996	-1	0	12	-1	0	0	-1	0	47	-1	5	0	50	34	0	22	-1	0	-1	38	0	-1	18	0	0	0	0	37	0	29
c51000	17	0	0	-1	26	40	50	0	0	39	5	-1	0	38	0	0	27	0	0	0	0	0	-1	-1	-1	0	0	37	-1	0
c51004	17	39	42	0	0	-1	13	-1	47	39	5	0	48	0	0	33	34	0	40	-1	0	-1	-1	47	40	40	5	-1	3	29
c51018	17	0	0	0	38	0	13	0	47	39	5	0	-1	0	24	0	35	0	40	15	0	0	18	0	-1	0	38	-1	0	29
c51019	17	0	0	0	38	0	13	-1	47	39	5	0	-1	0	24	0	-1	0	40	15	-1	0	18	-1	0	-1	38	37	0	29
c51029	-1	-1	13	0	0	24	48	0	-1	43	5	0	0	0	-1	0	0	0	48	5	0	0	0	11	17	0	-1	37	8	11
c51034	17	0	0	-1	-1	40	40	18	0	43	5	0	18	0	0	0	40	0	-1	0	-1	47	0	48	-1	28	-1	37	0	-1
c51043	17	0	0	0	8	0	13	0	47	-1	5	-1	0	29	0	0	20	0	40	0	-1	0	18	0	0	0	11	37	0	29
c51044	17	2	0	0	0	0	13	0	47	-1	5	38	-1	0	0	0	0	-1	40	0	-1	-1	-1	0	0	0	0	37	0	29
c51045	17	2	0	-1	0	0	13	0	47	39	5	38	0	0	0	0	0	-1	40	0	-1	-1	18	0	0	0	0	37	0	29
c51052	17	-1	0	0	0	0	-1	0	47	39	-1	0	0	0	0	-1	0	0	40	0	38	-1	-1	-1	-1	0	0	37	0	29
c51059	17	0	0	48	0	-1	0	0	-1	43	-1	0	0	8	0	0	-1	-1	0	-1	28	20	0	0	0	11	-1	37	8	0
c51066	17	50	0	22	-1	2	12	0	39	43	5	0	-1	-1	5	0	18	0	0	0	0	0	10	-1	0	0	-1	-1	-1	0
c51067	17	50	0	22	-1	2	-1	0	39	43	5	0	-1	0	-1	0	18	0	0	0	-1	0	10	-1	0	0	-1	-1	-1	-1
c51089	17	0	38	0	0	0	-1	18	0	-1	5	0	0	0	-1	-1	12	47	27	0	-1	0	0	1	0	15	-1	37	0	39
c51102	0	0	22	22	-1	22	0	0	-1	11	5	0	0	35	0	0	-1	22	-1	40	-1	0	1	-1	0	0	-1	-1	8	0
c51108	17	50	-1	22	0	0	-1	0	39	43	5	-1	-1	11	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	37	-1	-1
c51115	17	8	-1	0	24	0	14	5	-1	43	5	0	0	-1	0	0	0	34	0	0	0	0	44	-1	0	0	-1	37	0	0
c51117	17	5	40	0	0	9	-1	0	-1	43	5	8	27	22	0	-1	0	-1	0	-1	0	22	0	-1	0	0	-1	37	0	-1
c51160	48	12	-1	22	31	0	0	-1	0	0	5	0	0	0	0	0	40	15	5	-1	-1	0	1	0	-1	0	0	5	-1	0
c51176	-1	-1	0	34	-1	0	9	-1	0	43	5	0	10	27	11	0	12	0	0	3	0	0	0	1	0	-1	-1	37	0	18
c51179	17	0	0	0	0	0	13	36	47	39	5	0	0	0	0	0	0	0	-1	10	38	-1	-1	-1	-1	-1	-1	37	-1	-1
c51197	17	-1	-1	40	0	-1	13	40	47	39	5	0	-1	28	5	-1	0	-1	40	0	-1	-1	-1	0	0	0	0	37	-1	29
c51199	5	0	22	-1	-1	26	0	0	-1	34	5	0	0	0	0	0	0	35	0	40	14	40	0	0	0	0	44	0	-1	28
c51203	0	0	22	22	0	-1	0	-1	-1	0	5	0	0	0	22	48	50	-1	0	40	-1	0	0	29	-1	22	0	0	0	-1
c51211	17	0	22	22	0	28	0	-1	39	-1	5	37	0	-1	20	0	0	0	28	-1	14	0	-1	0	28	-1	-1	5	-1	0
c51212	17	0	-1	0	0	0	-1	0	0	43	-1	0	0	22	28	0	0	-1	47	0	0	0	0	0	0	5	-1	37	0	0
c51216	17	0	0	-1	0	14	0	-1	0	43	-1	-1	18	48	0	0	0	35	0	-1	44	-1	-1	-1	0	0	-1	37	0	0
c51217	-1	0	0	0	0	14	0	-1	0	43	5	-1	18	-1	0	0	0	35	0	28	44	-1	0	0	0	0	-1	37	-1	0
