	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48962	0	0	-1	-1	12	-1	0	0	13	24	49	-1	0	22	0	-1	0	12	5	3	18	22	0	32	-1	0	0	0	45	0
c48964	0	18	-1	0	0	-1	-1	-1	0	-1	49	31	-1	0	-1	24	0	0	0	-1	0	5	22	6	-1	0	10	45	-1	20
c49008	0	-1	0	18	0	-1	0	-1	19	24	49	37	0	0	-1	0	-1	23	0	0	0	-1	-1	-1	-1	0	-1	0	0	0
c49022	-1	-1	-1	-1	0	-1	37	42	0	0	0	22	0	0	6	-1	0	0	8	14	-1	0	0	0	-1	0	18	14	0	-1
c49030	0	20	-1	0	38	-1	-1	26	18	0	0	5	0	0	0	0	25	0	0	22	0	-1	0	45	-1	0	-1	31	0	0
c49033	0	19	37	19	0	-1	0	42	0	0	0	22	0	36	0	0	0	0	24	-1	0	0	0	0	-1	0	41	0	0	-1
c49036	0	0	-1	0	0	-1	0	0	0	34	49	37	-1	-1	-1	0	19	-1	0	0	-1	18	0	39	18	0	-1	-1	0	3
c49047	0	0	-1	0	0	-1	0	0	-1	-1	49	0	-1	0	-1	0	0	5	0	0	-1	-1	8	37	0	-1	0	0	33	0
c49058	-1	0	-1	22	-1	-1	0	42	18	25	35	22	19	18	-1	0	0	0	24	0	-1	0	0	-1	0	0	21	0	0	-1
c49063	21	0	-1	0	50	-1	0	42	-1	0	24	0	0	0	0	0	0	-1	42	0	0	-1	0	21	21	0	28	0	0	35
c49065	0	0	0	0	0	-1	-1	42	0	-1	-1	22	0	-1	-1	-1	0	-1	-1	0	-1	22	0	0	-1	0	18	0	0	-1
c49066	-1	18	0	-1	0	-1	0	0	0	-1	49	0	0	-1	0	0	0	-1	0	0	0	5	6	0	24	21	0	0	34	-1
c49092	0	-1	0	18	0	-1	0	3	0	24	49	0	0	0	15	-1	0	41	-1	0	0	-1	0	0	-1	0	19	-1	0	-1
c49099	0	0	-1	-1	-1	-1	-1	0	0	0	49	-1	22	5	0	18	19	-1	-1	23	-1	18	0	0	24	0	0	22	-1	0
c49107	-1	18	-1	-1	-1	-1	0	0	32	-1	-1	0	0	25	-1	0	0	-1	0	0	0	5	-1	0	24	24	22	0	34	18
c49126	31	18	0	0	0	-1	23	0	18	-1	-1	0	0	0	0	-1	-1	18	0	0	-1	5	22	0	25	15	0	45	0	11
c49127	31	18	0	0	0	-1	23	0	-1	-1	-1	0	0	0	0	-1	-1	18	0	0	-1	5	-1	0	25	15	0	-1	0	11
c49128	0	-1	22	0	0	-1	-1	42	0	15	0	22	21	0	0	31	42	0	22	-1	-1	0	16	-1	-1	0	-1	0	-1	33
c49129	0	49	22	0	0	-1	0	-1	0	-1	0	22	21	0	0	-1	42	-1	22	0	22	0	16	-1	-1	0	-1	0	0	33
c49140	0	0	0	0	42	-1	-1	-1	-1	-1	0	22	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1
c49153	0	0	18	21	0	-1	0	42	0	0	0	22	0	36	0	23	0	22	0	0	-1	-1	12	0	37	4	21	0	0	0
c49162	-1	-1	42	-1	0	-1	0	-1	0	-1	49	-1	0	25	0	0	0	-1	0	0	0	5	6	0	24	-1	22	0	34	-1
c49163	-1	18	42	-1	0	-1	0	-1	-1	-1	-1	0	0	25	0	-1	-1	-1	0	0	0	5	6	0	24	-1	22	0	-1	18
c49167	0	0	18	-1	0	-1	0	42	23	-1	45	-1	0	0	0	22	-1	22	0	-1	-1	0	12	6	0	0	21	22	0	0
c49168	22	0	38	0	0	-1	-1	0	0	0	49	37	22	4	-1	0	19	-1	5	0	-1	18	5	39	18	45	-1	0	0	3
c49183	0	5	37	0	0	-1	0	42	0	45	0	22	0	18	50	0	0	0	0	5	0	0	12	-1	-1	18	25	-1	36	0
c49198	0	-1	38	-1	-1	-1	0	-1	-1	0	49	3	-1	0	-1	18	19	-1	-1	-1	-1	-1	0	0	0	0	1	0	0	-1
c49199	0	0	38	-1	0	-1	0	0	-1	0	-1	3	22	0	16	18	-1	-1	34	-1	-1	18	-1	0	0	0	1	0	0	0
c49200	0	-1	-1	0	0	-1	-1	42	0	0	0	22	0	-1	0	7	0	0	22	26	-1	0	0	0	-1	10	0	0	0	-1
c49201	-1	32	0	0	0	-1	8	42	0	0	0	22	0	0	0	7	0	-1	22	26	0	0	0	0	-1	10	0	0	0	-1
c49227	0	-1	-1	0	-1	-1	0	8	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	18	45	-1	-1	0	-1	0	-1
c49241	-1	-1	0	-1	-1	-1	22	0	0	-1	49	-1	0	25	0	0	0	-1	0	0	0	5	-1	-1	24	0	0	-1	-1	18
c49248	0	0	38	-1	0	-1	0	-1	-1	0	49	3	22	0	16	18	19	-1	34	23	-1	18	-1	0	0	0	1	0	-1	0
c49250	0	41	0	0	18	-1	0	42	3	0	0	22	0	0	45	0	20	-1	0	0	0	22	0	18	-1	5	0	-1	25	0
c49251	-1	41	0	0	18	-1	0	42	3	-1	0	22	0	0	45	0	-1	-1	0	0	0	22	0	18	-1	-1	-1	21	25	0
c49263	-1	0	-1	0	37	-1	0	37	0	24	-1	-1	0	0	-1	0	0	0	-1	0	0	22	0	0	0	0	18	-1	0	0
c49293	-1	10	21	0	-1	-1	0	42	18	0	0	22	-1	0	0	22	0	0	0	0	0	42	-1	-1	-1	0	22	0	0	-1
c49337	0	-1	0	18	0	-1	0	3	-1	-1	49	0	-1	16	0	0	0	-1	0	-1	0	-1	37	0	0	24	-1	0	-1	0
c49341	21	0	38	38	0	-1	0	0	19	45	49	37	22	-1	-1	16	19	-1	0	0	0	18	0	39	-1	0	18	0	0	3
c49347	-1	0	38	0	44	-1	-1	0	0	-1	-1	37	22	4	-1	0	19	-1	42	-1	-1	18	0	39	18	0	18	0	0	3
c49354	0	18	-1	0	0	-1	-1	-1	44	-1	49	0	-1	0	-1	24	-1	24	0	0	0	5	22	0	-1	0	-1	-1	-1	-1
c49355	0	18	42	0	0	-1	23	-1	-1	-1	49	0	0	0	-1	24	0	24	0	0	-1	5	22	0	18	0	49	45	-1	20
c49356	0	-1	0	0	0	-1	0	42	0	0	0	-1	0	0	0	0	0	23	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c49363	-1	18	0	0	0	-1	-1	0	49	-1	-1	0	-1	25	0	0	-1	0	-1	0	17	5	0	0	0	0	0	0	0	0
c49382	-1	21	0	0	0	-1	18	0	0	24	49	0	32	18	0	-1	0	-1	0	0	0	22	-1	-1	0	19	0	-1	-1	0
c49389	0	0	0	31	0	-1	0	5	-1	24	49	0	20	-1	0	0	0	0	18	12	12	22	0	37	0	37	0	0	-1	-1
c49405	0	0	0	0	41	-1	0	0	43	-1	0	0	0	-1	44	0	-1	0	-1	49	0	-1	8	45	18	0	14	0	-1	0
c49415	0	0	-1	0	0	-1	-1	37	0	24	49	42	0	-1	0	0	0	-1	0	18	25	22	0	45	-1	0	0	0	25	-1
c49422	0	0	0	18	0	-1	18	3	0	24	49	0	-1	0	41	0	21	0	36	-1	31	-1	0	-1	0	-1	-1	0	0	-1
c49425	-1	15	0	0	0	-1	0	0	0	24	49	33	0	20	0	0	0	42	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c49431	0	0	0	0	0	-1	1	-1	0	0	0	22	0	-1	-1	0	0	0	-1	-1	0	22	-1	-1	-1	0	0	-1	-1	-1
c49455	0	0	0	-1	0	-1	0	-1	0	-1	0	22	18	0	0	-1	0	0	0	0	22	21	-1	18	-1	-1	-1	0	-1	-1
c49458	0	-1	49	0	0	-1	0	0	0	18	-1	5	0	0	0	32	0	20	7	6	0	-1	0	45	31	0	11	0	0	0
c49463	-1	0	0	0	0	-1	-1	-1	28	19	0	5	0	0	0	0	0	-1	-1	0	-1	0	-1	45	-1	-1	0	7	-1	-1
c49473	0	23	49	0	0	-1	0	0	43	-1	0	-1	0	21	25	0	0	19	0	3	0	-1	0	45	-1	-1	-1	0	-1	0
c49484	0	0	0	0	42	-1	18	42	-1	23	0	22	0	0	0	37	0	0	0	19	0	0	0	-1	-1	0	0	0	0	-1
c49492	0	0	-1	0	0	-1	37	-1	0	0	0	22	0	0	49	-1	0	-1	8	-1	-1	0	0	0	-1	0	-1	0	0	-1
c49495	-1	18	0	-1	0	-1	0	23	0	-1	49	0	0	25	-1	0	0	-1	0	42	-1	5	6	-1	24	0	22	-1	-1	18
c49496	0	18	0	0	0	-1	23	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	5	-1	0	0	-1	0	45	0	11
c49497	0	18	0	0	-1	-1	23	-1	18	-1	-1	0	0	0	0	24	0	-1	0	0	-1	5	-1	0	0	15	0	-1	0	11
c49508	6	18	-1	0	-1	-1	22	0	35	-1	49	0	0	24	0	23	0	0	0	0	0	5	0	0	0	-1	3	45	0	0
c49516	0	38	6	25	0	-1	0	42	18	0	-1	22	0	11	0	0	22	0	0	-1	45	0	0	12	-1	0	-1	-1	0	-1
c49517	0	38	6	25	0	-1	0	42	18	0	0	-1	0	11	0	0	22	0	0	0	45	0	0	12	-1	0	-1	0	0	-1
c49521	0	18	0	0	-1	-1	0	0	36	-1	49	-1	0	0	0	-1	25	0	21	28	-1	5	21	-1	21	0	0	21	0	-1
c49569	-1	18	-1	0	0	-1	24	0	49	-1	49	0	0	20	22	0	0	0	0	0	17	5	3	2	26	0	0	0	-1	-1
c49574	-1	0	18	0	0	-1	-1	42	25	0	-1	-1	-1	0	0	12	-1	0	-1	-1	49	0	0	0	49	-1	21	0	0	0
c49583	20	0	0	45	18	-1	-1	42	20	0	0	22	-1	0	0	0	-1	21	-1	49	-1	22	0	18	-1	5	0	-1	-1	0
c49585	0	-1	49	0	0	-1	0	0	0	0	0	5	0	-1	0	0	6	0	0	23	-1	0	0	45	8	0	-1	-1	0	-1
c49604	0	32	0	24	0	-1	0	0	-1	24	49	0	0	0	10	0	-1	23	0	-1	0	22	0	0	18	0	0	0	-1	-1
c49610	40	22	49	0	-1	-1	0	8	0	42	0	5	0	0	0	38	-1	36	0	-1	0	0	0	45	22	0	-1	5	0	0
c49611	40	22	49	0	-1	-1	0	-1	0	42	0	-1	0	0	0	38	-1	-1	0	-1	0	0	0	-1	22	0	38	-1	0	0
c49614	-1	-1	-1	0	0	-1	0	0	0	0	0	5	21	18	-1	0	0	18	4	-1	-1	0	0	45	0	0	11	-1	0	0
c49622	0	0	38	-1	0	-1	0	0	-1	0	49	3	22	0	16	18	19	-1	34	-1	-1	18	-1	0	0	0	1	0	0	-1
c49623	-1	0	38	-1	0	-1	-1	-1	-1	0	49	-1	22	0	16	18	-1	-1	-1	-1	-1	-1	-1	0	0	0	1	-1	0	-1
c49628	24	0	49	-1	0	-1	0	0	45	0	-1	-1	0	-1	38	0	0	0	0	0	0	0	0	45	0	10	11	0	0	0
c49636	0	-1	0	18	21	-1	-1	0	0	-1	49	-1	21	0	-1	0	-1	33	31	0	0	22	0	23	-1	0	0	0	-1	0
c49641	0	-1	5	-1	0	-1	0	-1	0	-1	49	0	15	0	0	37	13	0	0	-1	0	22	24	0	0	0	-1	-1	42	0
c49642	22	0	-1	18	42	-1	-1	3	-1	24	49	-1	0	0	0	-1	0	0	0	0	0	22	0	-1	-1	49	0	0	0	0
c49646	0	0	0	0	31	-1	0	37	0	-1	49	-1	0	-1	22	18	-1	0	37	41	0	22	0	0	21	0	0	-1	49	0
c49648	0	0	49	0	-1	-1	-1	13	22	-1	0	5	25	0	-1	0	0	-1	0	0	33	0	0	45	0	-1	11	0	0	-1
c49663	0	0	0	0	-1	-1	-1	42	-1	0	0	22	0	9	0	-1	0	0	8	0	0	0	0	0	-1	0	18	14	0	-1
c49669	0	0	0	21	24	-1	0	42	-1	-1	0	22	18	0	0	28	0	0	0	22	0	32	0	0	-1	0	0	-1	0	0
c49670	0	0	0	18	16	-1	0	-1	0	24	49	-1	-1	0	0	8	0	-1	0	0	-1	22	23	0	0	49	0	0	49	7
c49679	0	21	0	0	0	-1	0	0	-1	24	49	0	-1	-1	0	0	0	0	0	0	-1	22	0	0	-1	0	6	-1	0	0
c49683	0	0	18	22	0	-1	3	42	0	0	-1	22	0	45	0	45	-1	0	0	0	0	0	0	25	0	3	21	-1	-1	-1
c49689	0	-1	38	-1	-1	-1	8	0	0	0	49	0	22	-1	-1	15	19	-1	37	-1	0	18	0	0	0	0	0	-1	0	-1
c49726	0	0	0	0	25	-1	0	-1	31	42	10	22	0	49	0	0	0	0	0	24	-1	43	-1	18	-1	0	-1	-1	0	-1
c49729	49	18	0	0	0	-1	22	0	25	-1	49	0	45	0	0	23	24	0	-1	0	-1	5	0	0	0	0	3	45	-1	0
c49744	21	18	0	50	0	-1	0	-1	0	-1	49	-1	24	0	0	0	0	31	3	0	0	5	0	18	0	28	0	0	0	0
c49754	0	0	-1	41	0	-1	3	42	0	0	0	-1	22	0	-1	0	-1	14	25	0	0	0	-1	45	-1	-1	14	-1	22	0
c49776	-1	0	-1	0	-1	-1	0	42	0	0	10	22	0	-1	0	-1	0	0	0	24	0	43	3	-1	-1	0	40	0	0	-1
c49777	0	0	-1	0	0	-1	0	42	0	0	10	22	0	49	0	0	-1	-1	0	24	0	43	3	18	-1	0	-1	0	-1	-1
c49798	0	0	18	0	0	-1	0	-1	0	0	-1	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0
c49814	-1	18	-1	-1	0	-1	-1	0	0	-1	49	-1	0	25	0	0	-1	-1	0	8	-1	5	6	0	24	0	0	0	34	-1
c49815	-1	18	-1	-1	0	-1	22	0	-1	-1	49	-1	0	25	0	0	0	-1	0	8	0	-1	6	0	24	0	0	0	-1	18
c49817	49	0	18	0	0	-1	0	42	0	-1	-1	-1	0	0	0	0	-1	22	0	0	0	14	12	0	0	-1	21	0	0	0
c49829	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	42	0	0	19	0	21	21	-1	28	0	-1	-1
c49831	20	10	0	0	-1	-1	0	42	20	0	0	22	0	0	0	0	20	21	5	49	-1	-1	0	18	-1	-1	0	-1	-1	0
c49834	-1	18	-1	0	0	-1	-1	0	49	-1	49	8	-1	0	0	0	19	-1	0	-1	17	5	0	0	0	0	0	0	0	0
c49840	0	41	0	0	0	-1	0	0	42	24	-1	0	-1	0	-1	-1	29	0	0	0	3	-1	32	45	-1	0	0	-1	18	0
c49856	3	-1	-1	0	1	-1	0	-1	0	-1	0	5	0	0	0	0	0	0	-1	0	0	-1	-1	45	-1	-1	0	-1	0	0
c49859	0	18	0	0	0	-1	23	-1	44	-1	-1	0	0	0	-1	24	0	0	0	0	0	5	22	-1	18	0	-1	45	-1	0
c49865	0	0	-1	50	0	-1	-1	-1	0	0	0	5	-1	0	-1	10	-1	0	0	0	0	0	0	45	22	0	11	0	-1	-1
c49878	0	0	0	-1	42	-1	19	42	0	-1	0	22	0	0	0	31	0	0	0	26	0	0	0	-1	-1	0	0	-1	0	-1
c49879	0	0	0	-1	42	-1	19	42	0	0	0	22	0	0	0	31	0	0	0	26	0	0	0	0	-1	0	-1	0	0	-1
c49881	-1	18	34	-1	28	-1	0	2	0	-1	49	22	-1	0	0	0	-1	-1	0	-1	0	5	6	0	24	22	0	-1	34	-1
c49889	0	-1	0	0	-1	-1	0	42	-1	3	0	22	18	0	0	0	-1	-1	0	0	22	0	0	18	-1	-1	-1	0	24	0
c49899	-1	0	0	0	-1	-1	0	0	13	24	49	-1	0	22	0	-1	0	0	-1	0	-1	-1	0	32	0	36	0	0	45	0
c49909	-1	0	0	18	0	-1	0	3	-1	24	49	0	-1	0	-1	-1	22	0	0	20	0	22	0	0	45	-1	0	0	0	0
c49918	-1	0	0	0	0	-1	0	42	0	0	0	-1	0	0	0	0	0	0	31	0	-1	0	0	-1	-1	0	0	0	-1	0
c49934	0	0	0	-1	0	-1	-1	3	0	-1	49	-1	0	0	0	-1	0	0	0	0	31	22	0	0	-1	0	-1	0	49	-1
c49959	0	0	37	0	0	-1	0	42	0	0	0	22	-1	-1	-1	-1	0	0	0	-1	0	0	12	18	-1	-1	0	-1	-1	0
c49964	0	0	0	2	18	-1	0	42	0	0	0	22	6	0	18	0	20	-1	0	0	0	22	0	-1	-1	5	0	0	0	0
c49995	0	-1	0	0	0	-1	-1	0	25	-1	49	-1	0	0	-1	21	-1	-1	7	0	0	5	0	-1	0	0	0	0	18	0
c50075	0	-1	49	0	-1	-1	0	0	7	0	-1	5	25	0	-1	0	0	12	0	0	0	-1	0	45	0	0	11	0	0	-1
c50076	20	-1	24	0	42	-1	23	0	0	-1	49	0	0	-1	0	24	0	0	0	0	0	5	22	0	0	-1	0	45	4	0
c50084	7	0	0	-1	-1	-1	0	0	0	0	-1	5	0	0	0	5	-1	0	0	36	0	-1	-1	45	-1	-1	0	0	44	-1
c50089	0	-1	49	0	0	-1	0	0	0	-1	0	5	21	-1	-1	-1	0	18	0	0	0	0	0	-1	0	-1	11	-1	0	0
c50105	0	-1	0	-1	0	-1	13	0	-1	-1	0	0	18	45	0	-1	-1	-1	0	0	-1	15	0	45	-1	49	-1	0	0	-1
c50128	0	-1	18	21	-1	-1	-1	42	0	0	45	22	0	18	-1	0	1	22	0	-1	0	7	12	0	0	21	21	-1	0	0
c50149	0	0	0	18	0	-1	0	0	0	24	49	0	0	0	0	0	0	31	0	0	20	22	-1	50	23	-1	0	49	-1	0
c50170	0	0	37	22	0	-1	-1	-1	0	-1	49	-1	0	-1	-1	0	-1	0	0	18	-1	22	0	0	0	-1	0	-1	-1	3
c50190	35	15	38	0	0	-1	10	42	0	21	-1	37	22	0	-1	0	19	-1	19	-1	-1	18	0	-1	18	0	18	0	0	3
c50191	-1	-1	38	0	0	-1	10	42	0	21	49	37	-1	-1	-1	0	19	-1	19	-1	0	18	0	-1	-1	0	18	0	0	3
c50202	-1	18	0	0	0	-1	0	0	49	-1	49	0	-1	25	0	35	19	24	18	11	17	5	-1	0	-1	0	0	0	0	0
c50213	-1	0	0	0	1	-1	0	-1	0	24	49	19	-1	0	0	-1	0	-1	0	0	0	22	32	0	-1	-1	-1	0	18	-1
c50217	22	6	18	25	0	-1	0	42	0	-1	3	22	0	0	-1	0	-1	0	0	-1	-1	0	23	0	0	28	-1	42	0	0
c50226	0	0	0	0	0	-1	22	37	-1	24	49	0	0	0	0	-1	0	0	28	22	5	22	0	37	-1	19	0	6	0	0
c50234	0	32	0	-1	0	-1	0	42	0	0	0	22	-1	-1	-1	0	0	0	0	26	-1	0	0	0	-1	10	0	0	0	-1
c50235	0	32	0	-1	-1	-1	0	42	0	0	0	22	0	-1	0	0	-1	0	0	26	0	0	0	-1	-1	10	0	0	0	-1
c50236	0	0	-1	-1	0	-1	0	42	0	0	0	-1	0	0	0	24	0	-1	-1	26	0	0	-1	-1	-1	0	0	0	0	-1
c50238	0	31	0	0	0	-1	0	39	18	0	-1	-1	0	-1	18	0	-1	-1	25	0	0	-1	0	45	18	33	14	0	0	0
c50270	0	0	18	-1	0	-1	45	42	25	0	-1	22	14	0	0	0	-1	31	2	-1	0	0	-1	0	49	23	21	-1	22	0
c50279	-1	0	0	-1	8	-1	-1	42	-1	-1	0	22	0	0	0	8	6	-1	0	0	0	0	0	0	-1	0	0	-1	22	-1
c50284	-1	18	-1	-1	28	-1	-1	0	0	-1	49	0	0	37	0	-1	22	0	0	0	22	-1	6	39	-1	0	0	45	-1	-1
c50287	0	18	0	-1	5	-1	22	-1	0	-1	49	0	45	0	0	23	0	0	-1	0	0	-1	0	0	-1	0	3	45	0	-1
c50288	0	0	0	0	-1	-1	0	42	0	0	0	22	-1	0	-1	0	0	0	0	0	0	0	0	18	-1	0	0	0	0	0
c50289	0	-1	0	0	0	-1	-1	42	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	18	-1	0	0	0	0	0
c50296	0	23	49	0	0	-1	0	-1	43	19	0	5	0	0	0	0	0	19	-1	3	0	-1	-1	45	0	0	11	0	0	-1
c50315	0	-1	49	0	0	-1	0	-1	0	18	0	5	0	0	-1	0	0	20	-1	-1	0	0	0	45	0	0	11	0	-1	0
c50317	-1	21	0	0	0	-1	0	43	20	24	49	23	-1	0	-1	-1	0	34	3	0	-1	-1	0	0	-1	0	0	0	22	-1
c50319	0	0	38	0	-1	-1	8	0	0	0	49	-1	22	0	0	0	19	-1	0	31	0	18	0	0	0	-1	0	-1	-1	-1
c50322	0	18	0	0	0	-1	-1	0	0	-1	49	-1	0	0	-1	-1	0	-1	0	0	0	5	0	-1	0	0	3	45	0	0
c50323	0	18	0	0	0	-1	22	0	0	-1	49	0	0	0	-1	23	0	-1	0	0	0	5	-1	0	0	0	3	45	0	0
c50328	0	0	38	0	0	-1	0	18	0	-1	49	-1	-1	0	-1	0	19	-1	0	31	32	18	0	0	21	0	0	0	0	0
c50329	0	0	38	0	-1	-1	0	18	0	0	49	0	-1	0	0	-1	19	-1	0	31	-1	18	0	0	21	-1	0	0	-1	0
c50331	0	0	49	0	0	-1	-1	0	0	0	0	5	21	-1	-1	-1	-1	18	4	0	0	-1	0	45	0	0	11	-1	0	0
c50362	-1	18	0	0	0	-1	0	22	-1	-1	49	0	21	0	13	-1	0	0	0	0	-1	-1	0	0	0	18	0	0	0	0
c50364	-1	18	0	0	0	-1	-1	0	49	-1	-1	0	-1	0	0	0	0	0	-1	-1	17	5	0	0	0	0	0	0	0	0
c50375	0	5	18	0	0	-1	22	42	25	-1	-1	22	14	0	0	0	-1	-1	-1	-1	0	0	0	0	21	0	-1	0	0	0
c50393	-1	18	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	6	18	24	0	0	0	34	-1
c50408	0	0	38	-1	0	-1	0	0	0	0	49	-1	22	-1	0	18	19	-1	34	-1	-1	18	0	0	0	42	0	0	-1	0
c50420	15	0	49	0	0	-1	0	0	0	0	0	5	21	18	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c50421	15	0	49	0	0	-1	0	0	0	0	0	5	21	18	-1	0	-1	18	0	0	0	0	0	45	0	0	11	-1	0	0
c50423	0	0	49	-1	-1	-1	0	8	0	-1	0	5	0	0	0	0	0	36	0	-1	0	0	24	45	22	22	0	45	0	-1
c50442	0	-1	0	0	-1	-1	-1	-1	-1	24	49	-1	0	0	0	0	35	0	7	0	31	22	8	37	0	0	0	0	22	-1
c50468	0	0	18	-1	0	-1	45	42	-1	0	0	22	-1	0	0	-1	0	31	0	0	0	-1	0	-1	-1	0	21	0	0	0
c50469	0	-1	18	0	-1	-1	45	-1	-1	0	0	22	14	0	0	0	0	31	-1	0	0	0	-1	0	49	0	21	0	0	-1
c50470	-1	0	21	23	0	-1	0	0	13	24	49	0	0	22	-1	-1	0	0	5	0	18	22	18	32	4	0	0	0	45	0
c50478	-1	19	0	19	0	-1	0	42	0	0	0	22	0	0	0	0	4	0	24	-1	0	0	-1	-1	-1	23	41	0	-1	-1
c50479	0	19	-1	19	0	-1	0	42	0	0	-1	22	0	0	0	0	4	0	24	0	0	-1	0	0	-1	23	41	0	0	-1
c50496	0	5	6	0	0	-1	-1	42	-1	19	17	22	0	-1	0	28	45	0	0	0	-1	0	13	0	-1	0	23	0	-1	0
c50508	0	-1	-1	-1	42	-1	18	42	-1	23	0	22	0	0	0	37	0	0	0	19	0	0	0	0	-1	0	0	-1	-1	-1
c50515	0	0	0	0	42	-1	18	42	0	0	0	22	0	18	0	0	0	0	0	-1	-1	2	0	3	-1	-1	0	0	0	-1
c50534	0	32	-1	24	0	-1	0	-1	-1	-1	49	0	0	0	10	0	-1	23	-1	0	0	22	0	0	18	0	0	0	0	0
c50537	0	0	18	-1	-1	-1	0	42	-1	25	35	22	-1	18	0	0	0	0	24	0	-1	0	0	-1	0	0	21	0	-1	0
c50541	0	0	18	-1	-1	-1	23	42	0	0	-1	22	0	0	0	22	0	22	0	0	31	-1	12	-1	0	15	21	-1	-1	-1
c50551	0	22	0	-1	-1	-1	23	42	0	0	0	22	0	49	32	0	21	19	22	0	31	-1	0	0	-1	0	0	0	0	-1
c50590	0	-1	38	0	-1	-1	0	22	0	-1	49	0	22	-1	0	18	-1	-1	0	23	0	18	-1	0	32	0	-1	0	0	49
c50644	0	0	-1	-1	0	-1	0	-1	0	24	49	0	0	0	-1	0	0	0	0	0	31	22	8	37	0	-1	0	0	0	0
c50650	0	0	49	0	0	-1	0	-1	-1	0	0	5	21	18	-1	0	0	18	-1	-1	45	0	0	45	0	0	11	-1	0	0
c50651	0	0	49	0	0	-1	0	0	18	-1	0	5	21	18	-1	0	0	18	4	0	45	-1	0	45	0	0	11	-1	0	0
c50676	0	0	-1	22	44	-1	0	42	-1	25	35	22	0	18	-1	0	0	0	0	-1	-1	0	0	0	-1	0	21	0	0	0
c50677	0	0	18	-1	44	-1	0	42	18	25	35	22	0	18	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0
c50679	0	23	38	0	-1	-1	0	-1	0	3	49	-1	22	0	0	18	19	-1	0	23	0	18	-1	0	32	0	-1	-1	0	49
c50694	-1	-1	0	0	0	-1	45	0	42	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	45	-1	0	-1	22	-1	24
c50710	0	0	-1	0	-1	-1	45	42	25	0	-1	22	-1	0	24	0	0	31	0	0	0	0	0	0	49	0	21	0	0	0
c50734	-1	0	49	-1	0	-1	-1	45	14	-1	0	-1	0	-1	0	0	0	25	0	0	0	0	0	45	-1	0	0	0	-1	0
c50741	39	-1	-1	18	0	-1	0	-1	0	24	49	-1	-1	-1	0	20	0	0	31	0	0	22	0	0	0	0	0	0	19	-1
c50742	0	-1	0	-1	0	-1	23	0	-1	-1	-1	0	0	0	-1	24	21	-1	-1	0	23	5	0	1	0	0	0	45	41	0
c50744	0	0	-1	0	-1	-1	0	0	0	0	0	5	25	19	-1	-1	0	-1	0	0	0	0	0	45	0	32	11	0	-1	0
c50749	-1	0	38	-1	-1	-1	0	0	-1	-1	49	18	22	0	-1	18	19	-1	0	23	-1	18	-1	0	0	0	0	0	0	42
c50759	0	-1	18	22	0	-1	0	42	18	0	35	-1	22	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	21	0	0	18
c50760	0	19	-1	19	0	-1	0	42	-1	0	0	22	24	0	22	42	0	-1	24	-1	-1	0	21	0	-1	22	41	0	0	-1
c50765	0	0	38	0	0	-1	41	0	0	0	49	37	22	-1	-1	-1	-1	-1	0	0	0	18	-1	39	-1	0	18	35	0	3
c50805	-1	-1	0	-1	0	-1	22	-1	-1	-1	-1	0	0	25	-1	0	0	-1	0	0	0	5	6	34	24	0	-1	-1	34	18
c50815	0	37	49	0	0	-1	0	0	45	0	-1	5	0	18	19	0	0	30	0	0	0	0	0	45	0	0	11	0	-1	0
c50822	0	0	0	18	0	-1	0	-1	13	-1	-1	43	0	22	0	-1	0	0	5	0	-1	-1	0	32	19	24	0	0	-1	0
c50830	0	0	49	19	0	-1	0	0	-1	18	-1	5	0	0	0	13	0	20	-1	0	22	0	0	45	0	-1	11	0	-1	0
c50837	0	-1	-1	-1	0	-1	18	42	0	0	0	22	0	0	0	0	0	-1	23	0	-1	-1	-1	0	-1	0	23	14	22	-1
c50850	-1	18	-1	-1	0	-1	0	18	22	-1	49	0	0	25	14	0	0	-1	0	-1	0	5	-1	-1	24	0	27	0	34	-1
c50868	-1	18	0	-1	0	-1	0	0	-1	-1	49	-1	0	25	35	-1	-1	-1	-1	0	0	-1	6	0	24	-1	-1	0	34	18
c50869	-1	18	0	-1	0	-1	-1	0	0	-1	49	21	0	25	-1	0	0	-1	0	0	-1	-1	6	0	24	0	22	0	34	18
