	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41179	46	17	5	-1	29	0	0	37	0	-1	13	0	-1	0	0	0	-1	30	0	0	23	0	18	0	-1	-1	0	0	-1	16
c41189	0	-1	0	26	0	0	0	0	21	0	13	-1	-1	0	0	0	15	44	-1	45	47	-1	0	0	0	0	0	17	-1	23
c41193	5	-1	-1	26	0	16	0	-1	-1	-1	13	17	0	0	17	0	16	0	-1	0	29	-1	29	0	0	0	0	26	16	-1
c41195	37	17	0	26	5	0	0	-1	0	0	-1	0	33	0	47	0	-1	18	0	0	0	23	23	0	0	0	-1	0	0	34
c41205	44	-1	0	26	0	0	0	0	0	23	13	27	0	20	0	0	0	24	-1	26	34	0	41	0	0	0	0	0	18	0
c41213	0	17	13	-1	0	0	0	-1	0	-1	13	26	0	0	0	47	0	0	0	0	5	-1	0	-1	0	18	17	10	0	39
c41216	0	17	17	26	0	0	23	0	0	0	13	-1	0	-1	0	0	0	0	0	0	0	46	-1	0	-1	40	21	17	-1	6
c41259	0	17	0	26	0	16	44	0	0	0	13	0	0	35	0	0	0	0	0	0	-1	15	-1	0	32	0	-1	0	16	0
c41271	-1	17	0	-1	-1	16	-1	-1	0	0	13	26	17	0	-1	37	-1	-1	0	0	0	-1	0	0	0	0	30	0	5	0
c41272	47	17	13	26	-1	0	16	-1	0	-1	13	26	0	0	0	-1	-1	-1	0	5	-1	0	18	25	0	0	17	-1	-1	0
c41309	-1	17	0	26	-1	-1	0	-1	0	-1	13	0	0	0	-1	0	0	20	-1	-1	0	17	-1	-1	47	48	0	-1	0	0
c41319	0	-1	0	26	36	29	23	-1	0	0	13	27	29	20	0	0	-1	24	-1	46	0	0	-1	-1	0	0	0	27	26	0
c41372	-1	17	0	26	17	16	0	-1	42	46	13	0	0	16	21	-1	0	0	0	-1	-1	0	0	0	-1	0	26	16	-1	0
c41374	0	17	17	26	-1	-1	0	0	0	26	13	-1	0	0	0	-1	-1	-1	-1	36	0	16	0	0	0	0	0	17	16	-1
c41390	46	-1	0	26	-1	-1	-1	0	-1	6	13	-1	0	32	-1	0	0	24	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c41408	0	17	-1	26	-1	-1	0	0	0	42	13	0	-1	-1	0	0	0	26	0	0	0	0	0	-1	0	16	-1	0	0	0
c41424	44	17	0	26	0	29	20	0	0	0	13	0	-1	-1	-1	-1	5	-1	-1	0	0	0	0	-1	0	0	0	-1	29	-1
c41448	-1	-1	0	26	-1	0	17	-1	0	0	13	26	-1	0	0	47	0	0	0	0	-1	0	-1	15	0	0	-1	0	0	0
c41453	16	17	-1	26	4	0	0	0	26	0	-1	26	0	44	-1	44	0	0	0	0	0	-1	-1	0	0	38	20	0	0	0
c41455	0	-1	30	26	23	27	47	17	0	-1	13	26	18	17	0	-1	0	0	0	0	44	0	0	0	26	0	-1	0	-1	0
c41484	0	17	0	26	-1	16	0	-1	12	-1	13	46	0	0	0	0	0	-1	0	0	29	16	0	0	-1	0	0	0	16	0
c41500	6	-1	44	26	0	0	0	0	-1	0	13	-1	-1	0	20	0	0	29	-1	38	-1	-1	0	0	-1	0	5	13	0	26
c41512	0	17	30	26	-1	-1	0	1	0	0	13	26	32	44	0	0	-1	16	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c41521	0	-1	16	26	21	0	46	0	0	0	13	47	0	0	0	0	14	-1	0	23	-1	0	0	0	0	16	0	19	0	0
c41527	0	17	0	-1	0	-1	44	-1	0	0	13	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	20	0	-1	0	0	16	0
c41540	0	17	-1	26	0	16	-1	0	0	0	13	0	0	-1	16	0	0	34	-1	0	-1	0	0	0	0	0	0	0	-1	0
c41559	46	-1	0	26	0	0	0	0	0	6	13	0	13	-1	0	0	-1	24	-1	0	0	4	-1	-1	0	0	0	0	0	0
c41570	0	17	37	26	0	0	-1	-1	26	0	13	-1	26	23	0	47	-1	0	0	0	0	13	0	23	0	-1	0	0	-1	-1
c41571	0	-1	37	-1	0	0	0	-1	26	0	-1	26	26	23	0	47	-1	0	-1	0	0	13	0	-1	0	0	0	0	-1	-1
c41583	0	17	-1	26	-1	0	15	-1	-1	0	13	26	0	44	0	0	16	48	0	-1	0	0	0	0	0	24	20	0	46	-1
c41599	17	17	17	26	-1	16	-1	0	0	-1	-1	0	0	16	0	46	0	0	0	-1	0	0	0	38	-1	-1	-1	0	16	0
c41632	0	17	-1	-1	0	-1	0	0	0	0	13	0	-1	-1	19	0	0	0	0	16	29	0	0	0	0	0	0	46	16	0
c41661	0	17	5	26	0	0	0	-1	17	0	13	-1	36	0	0	26	0	0	0	0	0	0	-1	12	39	-1	0	17	16	0
c41684	0	17	0	26	26	16	44	0	36	0	13	0	0	0	20	21	29	0	-1	0	-1	-1	0	27	10	0	17	-1	16	0
c41708	0	-1	0	26	-1	-1	31	0	0	0	13	0	14	16	13	-1	0	-1	-1	-1	0	0	0	0	-1	0	32	-1	16	0
c41711	22	17	0	26	0	-1	0	0	0	0	13	-1	0	0	0	0	14	0	-1	0	-1	0	0	0	0	0	0	-1	-1	7
c41753	0	-1	36	26	0	31	-1	-1	0	0	13	26	0	0	0	47	6	14	-1	-1	-1	0	0	0	27	-1	0	0	0	-1
c41765	37	17	-1	-1	26	0	0	-1	32	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	23	0	-1	16	0	-1	0	0	34
c41802	20	17	0	26	-1	-1	0	-1	-1	15	13	0	31	16	16	0	0	29	6	-1	18	0	0	0	-1	0	0	0	16	-1
c41811	37	17	1	26	-1	0	-1	-1	0	0	13	22	-1	0	0	0	0	18	0	0	0	0	0	-1	0	44	0	-1	-1	34
c41813	0	17	0	26	0	26	-1	-1	39	26	13	0	0	0	17	0	48	31	0	0	-1	-1	0	0	16	-1	-1	17	16	0
c41821	0	17	0	26	-1	0	-1	0	-1	0	13	0	0	0	0	0	23	0	0	34	0	18	0	0	-1	0	0	17	16	0
c41839	0	-1	32	26	0	0	0	39	0	23	13	23	-1	0	0	0	48	-1	0	0	0	-1	-1	21	0	-1	0	17	16	31
c41846	0	17	0	-1	0	-1	0	-1	16	0	13	0	0	0	0	-1	0	-1	0	0	12	13	0	44	0	0	-1	17	16	0
c41859	0	17	-1	26	-1	-1	0	43	0	0	13	-1	0	0	29	0	0	47	0	0	0	0	19	-1	0	40	0	17	-1	0
c41891	0	17	31	26	-1	-1	0	0	29	-1	13	0	0	44	-1	0	-1	0	0	-1	-1	0	-1	-1	0	31	-1	17	16	4
c41898	17	17	0	26	-1	23	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	4	-1	5	-1	-1	0	0	17
c41899	17	17	0	26	0	23	0	-1	0	0	-1	26	0	0	0	21	-1	0	0	-1	0	0	-1	0	5	0	-1	0	0	17
c41912	17	17	0	-1	-1	-1	0	-1	5	0	13	26	46	0	-1	44	0	0	0	0	0	0	15	0	0	0	-1	26	0	0
c41918	-1	17	0	26	0	0	0	-1	0	34	13	26	-1	0	0	47	0	47	23	-1	-1	0	-1	0	-1	0	0	16	0	-1
c41925	0	17	-1	26	-1	0	0	-1	-1	13	13	26	0	0	0	47	0	6	0	-1	-1	-1	0	0	0	-1	-1	0	9	0
c41929	29	-1	0	26	0	0	0	-1	0	0	13	26	0	-1	16	0	0	34	0	0	0	-1	0	0	0	-1	0	22	-1	0
c41934	-1	17	0	26	5	0	0	-1	0	0	13	0	33	0	0	0	0	-1	-1	-1	-1	23	-1	6	0	-1	-1	0	0	-1
c41942	16	17	17	26	0	-1	0	0	0	0	13	-1	-1	0	-1	0	-1	-1	42	5	-1	17	-1	0	0	40	13	17	-1	6
c41945	0	17	0	26	0	-1	0	29	0	0	-1	0	0	0	33	0	-1	0	0	0	29	-1	0	0	-1	0	0	0	-1	0
c41959	4	17	0	-1	0	21	0	46	34	5	13	0	6	0	18	26	0	20	0	0	-1	37	0	0	-1	17	47	50	0	0
c41994	0	17	-1	26	0	-1	0	-1	0	0	13	26	0	-1	17	-1	0	24	0	0	0	-1	0	0	-1	0	0	0	0	0
c41995	0	17	26	26	0	13	-1	-1	0	-1	13	-1	-1	0	17	47	-1	24	0	-1	0	12	0	0	-1	0	0	0	0	0
c42004	-1	17	44	26	0	0	0	0	32	0	13	0	0	37	16	0	0	-1	40	0	0	-1	0	38	26	0	0	0	0	31
c42009	0	17	-1	26	-1	0	0	0	29	-1	13	24	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	31	-1	17	16	46
c42046	24	17	0	26	0	16	0	13	-1	0	13	17	0	0	0	46	-1	0	0	0	29	-1	0	-1	0	0	0	-1	16	0
c42054	16	-1	17	26	-1	0	0	0	0	-1	13	-1	0	-1	-1	-1	20	0	-1	5	0	30	17	0	0	-1	0	17	16	6
c42055	-1	-1	-1	26	0	-1	0	-1	0	0	13	-1	-1	0	-1	-1	-1	0	0	5	0	30	17	-1	0	40	0	17	16	6
c42122	0	17	-1	-1	0	0	-1	-1	0	-1	13	26	0	0	0	47	0	22	-1	0	-1	0	-1	0	0	0	17	0	0	0
c42123	0	17	-1	26	0	0	-1	-1	0	0	13	26	0	-1	0	47	0	22	0	0	5	0	0	0	0	-1	17	5	0	37
c42137	0	17	16	26	0	-1	16	0	29	-1	-1	0	5	0	0	0	-1	29	0	34	0	18	0	0	0	-1	0	17	16	0
c42143	0	17	0	26	-1	0	46	29	0	0	13	0	-1	0	0	0	17	0	48	-1	13	27	0	0	0	-1	0	-1	-1	0
c42173	0	-1	0	26	0	16	50	46	0	0	13	-1	25	44	0	0	-1	0	0	0	26	0	-1	0	0	0	0	0	-1	-1
c42205	32	17	-1	26	0	0	15	0	26	0	13	26	0	44	-1	0	16	48	0	29	-1	44	20	0	0	0	-1	0	0	-1
c42220	0	17	0	26	0	0	17	-1	0	-1	13	-1	-1	0	29	-1	-1	0	0	0	-1	-1	0	15	0	0	-1	0	-1	0
c42226	0	-1	0	-1	26	0	-1	0	0	44	13	0	0	-1	-1	5	6	24	40	-1	31	0	0	0	0	0	0	-1	0	-1
c42262	0	17	-1	26	0	16	14	0	0	37	13	-1	0	0	16	-1	-1	-1	-1	0	34	0	0	0	0	0	0	10	16	0
c42282	0	17	0	26	-1	0	0	0	34	0	-1	0	0	17	0	0	0	-1	-1	0	-1	26	-1	0	0	0	0	0	0	0
c42283	0	17	0	-1	0	0	0	0	-1	0	13	0	0	17	0	0	0	24	0	0	-1	26	-1	0	0	-1	0	0	0	0
c42295	0	17	-1	26	0	-1	0	39	-1	-1	13	26	47	-1	0	0	0	0	0	18	4	13	0	0	0	0	-1	0	0	0
c42319	-1	17	0	-1	0	0	0	46	-1	0	13	-1	-1	0	-1	0	0	-1	0	0	47	0	0	0	0	0	-1	44	-1	0
c42369	-1	17	0	26	0	0	0	0	16	0	-1	26	17	44	0	42	0	-1	0	-1	20	47	0	0	-1	0	0	0	0	0
c42370	0	17	0	26	0	16	26	-1	0	0	13	17	-1	0	0	0	16	-1	0	5	-1	-1	20	0	0	-1	-1	26	16	0
c42374	0	17	-1	26	17	16	-1	-1	0	0	13	0	0	16	13	0	0	-1	0	-1	-1	0	-1	48	-1	0	32	0	16	-1
c42379	-1	17	0	26	-1	0	0	-1	-1	29	13	0	33	0	-1	5	-1	-1	18	0	-1	23	23	-1	-1	0	44	0	0	34
c42380	-1	17	0	26	16	16	0	-1	-1	0	-1	17	32	0	0	0	16	-1	16	0	29	0	0	40	0	0	29	-1	16	-1
c42392	17	-1	0	-1	0	-1	0	18	-1	18	13	32	-1	0	0	18	48	47	-1	-1	20	0	-1	-1	-1	0	17	0	0	0
c42413	0	17	31	-1	21	0	-1	5	0	0	13	0	-1	0	24	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0
c42460	-1	17	0	26	0	16	-1	0	-1	-1	-1	36	0	0	0	16	-1	0	-1	-1	29	-1	13	-1	-1	0	-1	-1	16	15
c42461	-1	17	0	26	0	-1	0	0	45	0	-1	36	0	-1	0	-1	0	0	-1	-1	29	0	-1	-1	0	0	-1	-1	16	15
c42507	0	17	-1	26	29	13	0	0	-1	-1	13	0	-1	17	0	0	0	24	0	0	0	-1	-1	0	0	0	0	20	-1	0
c42518	0	17	0	-1	-1	17	-1	0	0	0	-1	26	0	21	0	-1	0	0	-1	50	-1	0	44	-1	46	0	20	48	0	31
c42521	29	17	-1	26	34	-1	0	-1	47	42	13	26	0	0	0	0	0	20	0	0	-1	0	0	-1	-1	0	0	34	-1	0
c42522	50	17	0	26	-1	16	-1	-1	-1	0	13	0	1	16	13	-1	0	0	-1	-1	-1	0	-1	26	-1	-1	-1	-1	16	0
c42525	29	-1	-1	26	0	0	17	-1	0	0	13	26	0	19	0	0	0	0	37	0	0	-1	0	27	0	0	17	17	-1	-1
c42526	5	17	0	-1	0	17	-1	-1	29	0	-1	0	-1	0	0	20	0	0	-1	26	29	0	-1	-1	0	0	-1	4	16	0
c42538	-1	17	13	-1	0	0	0	-1	0	-1	13	26	0	0	0	47	0	0	0	0	5	0	18	0	0	0	17	4	0	5
c42554	-1	-1	37	26	26	0	17	0	-1	0	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	36	0	25	29	0
c42559	-1	17	13	26	0	0	0	-1	-1	0	13	26	0	0	0	47	0	-1	31	30	5	-1	-1	20	-1	-1	17	0	26	0
c42561	16	17	17	26	0	0	-1	0	-1	0	13	-1	-1	0	-1	0	20	0	42	5	0	0	0	0	26	40	0	-1	16	-1
c42624	-1	-1	-1	-1	0	-1	-1	0	0	31	13	0	0	0	0	0	0	0	16	-1	0	0	0	0	-1	0	0	-1	0	-1
c42625	-1	-1	0	26	0	0	-1	0	0	31	13	0	0	0	0	0	0	-1	16	0	0	-1	0	0	0	0	0	-1	0	-1
c42646	0	17	0	-1	0	0	0	46	0	0	13	-1	0	47	46	0	9	20	4	0	0	0	0	0	47	17	-1	-1	0	46
c42648	0	-1	0	-1	26	16	44	0	36	0	13	0	0	13	0	0	0	0	0	0	-1	0	-1	-1	10	0	-1	0	16	0
c42670	0	-1	0	26	-1	29	0	-1	-1	0	-1	27	0	20	0	0	0	24	-1	46	0	-1	0	0	0	0	0	27	0	0
c42703	-1	-1	0	26	17	16	31	0	0	-1	13	0	0	16	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0
c42763	23	17	0	26	0	0	0	-1	-1	36	13	26	29	44	0	0	0	-1	23	-1	0	47	-1	-1	0	-1	43	17	29	-1
c42774	47	-1	-1	26	0	0	-1	0	0	0	13	-1	21	0	0	0	-1	24	0	-1	0	0	0	0	0	0	-1	-1	-1	-1
c42778	-1	17	16	26	-1	16	5	0	0	0	13	17	29	15	-1	34	16	0	-1	0	29	0	15	-1	21	26	0	26	16	0
c42794	-1	-1	-1	-1	0	0	0	-1	0	0	13	26	0	44	-1	47	0	27	-1	50	-1	16	0	-1	-1	17	17	-1	0	0
c42839	0	17	-1	26	0	31	0	36	-1	0	13	14	0	0	16	-1	-1	4	0	0	0	0	-1	0	0	-1	0	0	-1	31
c42844	-1	-1	-1	26	-1	16	0	0	0	0	13	-1	14	-1	0	0	0	0	0	5	0	0	0	44	0	40	-1	17	-1	0
c42861	0	17	0	26	0	-1	17	-1	0	-1	13	0	0	0	17	0	0	0	0	38	-1	0	0	0	0	0	14	0	0	-1
c42869	17	-1	0	26	0	0	0	-1	46	-1	13	-1	0	0	0	0	-1	0	16	0	0	0	-1	0	48	0	0	0	17	18
c42875	42	17	0	-1	0	16	0	0	0	0	13	0	-1	-1	33	0	14	0	-1	0	29	-1	4	0	0	-1	0	0	16	0
c42877	0	17	44	26	0	0	0	0	0	0	13	13	0	-1	0	15	0	0	0	0	0	0	0	30	0	34	0	13	0	0
c42886	0	-1	-1	-1	0	0	-1	-1	47	-1	13	26	0	42	0	47	0	5	16	0	0	0	0	0	30	0	-1	-1	-1	0
c42894	0	17	-1	26	0	0	0	17	34	-1	13	47	-1	17	0	-1	0	24	0	0	-1	26	-1	0	-1	-1	0	0	0	0
c42900	17	17	-1	-1	18	0	0	46	0	0	13	-1	0	0	46	0	0	20	4	-1	-1	0	-1	0	47	17	47	0	-1	0
c42910	0	17	0	-1	0	-1	0	-1	-1	-1	-1	17	0	-1	0	16	16	0	0	0	29	-1	0	-1	-1	-1	0	26	16	0
c42918	-1	17	-1	26	17	-1	0	4	0	0	13	0	-1	16	14	0	29	-1	0	-1	0	0	0	0	-1	0	-1	0	16	-1
c42980	50	-1	-1	-1	0	-1	0	-1	0	0	13	0	33	21	0	0	0	18	0	0	0	42	0	-1	0	-1	0	-1	37	16
c42992	0	17	0	26	17	-1	31	0	0	0	13	-1	0	-1	0	-1	0	0	0	-1	34	0	0	-1	-1	0	0	-1	16	-1
c42993	0	17	0	26	-1	16	31	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	34	0	0	0	-1	0	0	29	16	-1
c42998	0	17	0	26	0	0	0	-1	47	0	13	26	0	-1	0	47	0	0	0	0	0	29	0	-1	30	6	0	0	-1	0
c43003	0	17	0	26	0	16	-1	-1	31	0	13	17	32	0	0	0	16	0	-1	0	29	48	0	0	0	0	0	-1	-1	31
c43020	0	-1	0	26	-1	-1	21	14	0	-1	13	-1	0	0	0	0	23	-1	4	0	0	0	0	47	-1	18	0	0	0	0
c43032	29	17	-1	26	-1	-1	0	-1	0	-1	13	26	20	0	-1	-1	29	0	-1	0	0	0	0	-1	0	0	0	0	32	0
c43039	47	17	13	26	-1	0	0	-1	-1	0	13	26	0	-1	-1	47	-1	0	-1	-1	-1	0	0	20	48	17	17	-1	0	-1
c43105	-1	17	1	26	0	-1	0	-1	-1	20	13	44	33	0	0	5	0	-1	0	18	0	0	0	0	-1	0	0	-1	0	34
c43116	0	17	13	26	-1	-1	0	-1	-1	46	13	26	35	0	0	-1	18	-1	34	0	5	0	-1	0	0	0	17	0	0	19
c43141	46	-1	-1	26	0	0	-1	0	0	-1	13	11	-1	38	-1	20	0	24	0	-1	0	4	26	0	44	0	0	-1	17	16
c43181	0	-1	37	26	-1	0	17	0	0	0	13	0	-1	0	0	13	0	-1	25	17	0	16	0	0	0	-1	0	0	0	0
c43184	0	17	17	-1	26	16	44	0	36	-1	13	15	0	5	-1	-1	0	6	0	-1	-1	0	0	27	10	0	5	0	16	-1
c43204	16	17	17	-1	0	0	-1	0	0	0	13	-1	27	0	-1	-1	20	0	42	-1	0	0	0	-1	0	40	-1	-1	16	6
c43207	-1	17	-1	26	26	0	-1	-1	0	0	13	26	-1	0	0	0	0	-1	0	-1	0	26	0	0	0	0	21	0	-1	0
c43223	0	-1	17	-1	17	-1	-1	0	15	17	13	0	0	16	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	16	0
c43241	-1	17	0	-1	42	-1	0	0	0	0	13	26	0	21	0	0	0	0	0	50	-1	0	-1	-1	46	0	20	48	0	31
c43244	16	17	-1	26	4	0	15	0	26	-1	-1	26	-1	44	0	44	0	-1	0	0	0	13	-1	0	0	38	20	-1	0	0
c43245	16	-1	-1	26	4	0	15	0	26	0	-1	-1	-1	44	0	44	0	29	-1	-1	0	-1	-1	0	0	38	20	0	0	0
c43249	-1	17	0	26	16	16	0	0	0	0	13	17	32	0	0	0	16	34	0	0	29	0	-1	0	0	0	-1	26	-1	-1
c43255	0	-1	0	26	29	-1	0	0	34	38	13	0	23	17	0	0	29	24	-1	0	0	-1	0	0	0	0	0	0	0	0
c43292	0	17	0	26	-1	0	16	0	29	13	13	12	0	0	21	0	0	0	32	34	-1	0	50	5	0	13	0	17	16	0
c43293	0	17	-1	26	16	-1	-1	0	29	-1	13	12	0	0	21	0	-1	0	32	34	-1	0	50	5	0	13	0	17	-1	0
c43300	44	-1	0	-1	0	29	0	0	0	0	13	0	-1	0	-1	-1	5	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0
c43314	29	17	-1	26	0	0	-1	-1	0	0	13	-1	0	0	16	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0
c43315	29	-1	0	26	0	0	-1	-1	0	0	13	26	-1	0	16	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c43317	0	-1	-1	26	5	-1	-1	-1	0	0	13	26	0	-1	26	47	18	-1	34	-1	5	0	17	0	0	0	17	0	0	0
c43340	26	-1	30	-1	0	0	23	0	0	0	13	26	0	44	0	0	-1	-1	-1	0	0	-1	26	0	-1	0	0	0	0	0
c43346	0	17	0	26	18	0	16	0	29	13	13	26	0	0	21	0	0	17	0	34	0	-1	50	0	0	0	-1	17	16	0
c43347	0	17	0	26	18	0	16	0	29	13	13	26	0	0	21	0	0	17	0	-1	0	-1	50	0	0	0	-1	17	16	0
c43391	0	17	0	26	0	-1	17	0	0	0	-1	26	0	4	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	31
c43393	44	-1	0	26	-1	29	0	0	0	0	13	0	-1	0	-1	0	5	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1
c43402	0	17	-1	26	0	0	0	-1	0	0	13	26	-1	0	0	47	0	0	-1	-1	5	0	18	0	0	0	17	4	0	-1
c43414	0	17	25	26	-1	-1	31	0	0	0	13	-1	-1	16	13	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	16	45
c43415	0	17	25	26	-1	16	31	0	0	-1	13	0	26	16	13	0	0	0	0	-1	0	0	0	-1	-1	0	32	0	16	45
c43436	-1	17	0	-1	17	16	0	18	42	0	13	0	9	16	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	16	-1	26
c43446	0	17	36	26	-1	0	17	-1	0	30	13	26	0	-1	0	47	6	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1
c43462	-1	17	0	26	0	0	-1	-1	0	0	-1	-1	0	0	29	-1	0	-1	-1	-1	0	0	-1	0	0	0	14	0	0	-1
c43510	17	17	0	-1	0	0	0	-1	-1	0	13	26	0	16	0	-1	0	11	0	0	37	50	0	0	0	0	0	-1	-1	0
c43520	-1	17	0	26	0	0	-1	-1	0	0	13	-1	0	0	-1	-1	48	-1	0	-1	0	0	0	-1	0	-1	0	17	-1	31
c43534	37	17	0	-1	5	0	0	-1	0	0	13	-1	33	16	47	0	0	18	0	0	0	23	23	0	-1	44	-1	0	0	34
c43538	-1	17	0	26	21	14	46	0	0	0	13	0	0	0	0	46	0	0	0	0	50	0	0	0	5	16	17	0	0	0
c43545	0	17	0	-1	0	0	0	15	0	0	-1	-1	29	0	46	26	48	0	0	0	0	0	0	-1	0	14	0	17	16	0
c43551	0	17	0	26	0	0	0	0	0	-1	13	26	0	44	0	-1	0	0	0	-1	0	0	0	-1	0	0	5	0	0	0
c43564	-1	17	13	26	46	0	16	-1	0	-1	-1	-1	0	0	0	47	0	0	0	46	5	0	0	39	0	0	17	0	0	0
c43585	3	17	0	-1	0	0	0	-1	-1	0	13	0	-1	17	0	0	0	-1	0	0	0	26	-1	-1	0	0	0	-1	0	0
c43611	0	17	0	26	23	16	14	0	23	0	13	-1	0	0	0	44	-1	0	0	0	0	0	0	20	0	21	0	0	-1	0
c43629	37	17	-1	26	11	0	-1	-1	-1	-1	13	44	33	0	0	-1	16	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1
c43649	0	17	12	26	0	16	14	0	36	0	13	-1	-1	20	0	0	-1	-1	0	0	27	0	16	0	0	36	0	44	16	0
c43657	0	17	0	26	0	16	0	0	0	-1	-1	0	-1	0	0	0	0	-1	14	26	-1	0	-1	0	-1	0	0	0	16	15
c43660	-1	17	0	26	-1	17	-1	-1	0	17	13	0	33	0	0	-1	0	18	0	0	0	0	0	0	26	0	0	0	-1	0
c43662	-1	17	0	-1	17	-1	0	-1	0	-1	13	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	16	-1
c43699	0	17	0	26	0	16	0	0	-1	-1	13	0	0	0	36	0	26	4	-1	47	-1	0	42	0	4	-1	-1	0	16	20
c43708	17	17	0	-1	50	16	-1	0	0	18	-1	17	32	0	10	0	16	0	0	0	-1	45	43	-1	0	38	42	26	-1	0
c43727	-1	17	0	26	-1	16	18	0	-1	-1	13	-1	0	0	0	47	0	-1	0	-1	29	0	4	0	0	-1	-1	0	16	-1
c43735	0	17	0	26	0	0	0	40	0	5	13	26	43	44	50	0	0	26	0	34	0	-1	14	0	0	0	0	-1	0	26
c43757	0	17	0	-1	0	0	-1	-1	29	13	13	0	-1	0	21	0	0	-1	-1	34	0	0	50	0	46	34	-1	17	-1	0
c43772	6	17	0	26	-1	29	0	0	0	0	13	23	0	0	-1	0	0	0	0	16	0	0	0	0	47	0	17	0	25	-1
c43775	16	17	-1	26	-1	0	0	-1	0	50	13	-1	0	0	-1	-1	20	0	-1	5	0	0	0	0	26	40	0	17	16	6
c43785	-1	17	40	-1	-1	0	0	-1	23	0	13	26	-1	0	0	50	0	0	-1	4	44	-1	0	0	0	0	0	26	-1	16
c43792	-1	17	0	26	5	0	0	-1	0	0	13	0	33	0	0	0	0	18	0	-1	-1	23	23	0	26	0	-1	17	0	34
c43804	0	17	13	26	0	26	-1	-1	0	0	13	26	-1	-1	-1	47	0	0	0	0	5	0	-1	21	19	0	17	0	0	0
c43831	17	17	17	26	17	16	-1	0	-1	21	-1	0	-1	16	0	0	0	-1	0	-1	5	-1	0	-1	-1	29	0	0	16	0
c43838	0	17	0	26	-1	-1	-1	-1	29	-1	13	26	18	0	-1	0	0	0	16	-1	44	0	0	17	0	37	0	0	0	0
c43866	0	-1	0	-1	0	0	0	46	0	0	13	-1	0	0	46	0	-1	20	30	0	0	0	0	0	-1	-1	47	0	0	0
c43881	19	17	-1	26	-1	16	25	0	-1	0	13	0	0	0	0	0	0	0	14	47	-1	0	0	0	0	-1	-1	0	16	-1
c43895	0	17	0	-1	0	0	0	-1	-1	0	13	-1	0	0	4	0	0	0	0	0	-1	-1	14	0	0	0	0	-1	16	0
c43899	0	17	-1	-1	-1	-1	3	-1	0	16	-1	26	0	15	0	-1	18	0	-1	-1	-1	0	0	0	26	0	17	0	-1	0
c43930	0	17	0	-1	0	0	-1	0	16	-1	13	0	-1	-1	0	-1	0	0	-1	0	12	13	0	44	0	-1	-1	17	16	0
c43941	0	17	-1	26	0	0	0	0	0	-1	13	26	0	44	0	38	18	0	30	-1	0	0	29	0	0	0	0	0	0	-1
c43952	0	17	0	26	0	0	0	-1	0	-1	13	26	0	0	-1	47	-1	0	-1	0	0	0	0	4	0	0	0	16	0	0
c43953	0	17	-1	26	0	0	0	-1	-1	-1	-1	26	0	0	0	47	0	0	23	0	0	0	0	4	0	0	0	-1	0	0
c43972	37	-1	-1	26	0	-1	-1	-1	0	36	13	25	33	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	16	-1	-1	0	-1
c43976	0	17	17	26	17	16	0	9	0	0	13	-1	0	-1	0	0	31	0	-1	-1	0	0	-1	0	-1	0	-1	-1	16	0
c43992	-1	17	-1	26	-1	16	31	0	0	0	-1	17	0	16	13	0	0	0	0	-1	0	46	-1	0	-1	0	32	0	16	-1
c43998	-1	17	0	26	0	0	5	0	24	0	13	0	48	50	0	34	-1	-1	0	0	0	0	0	21	0	0	0	17	16	31
c44003	-1	17	0	-1	-1	-1	0	0	0	0	13	-1	0	13	25	-1	0	0	0	-1	29	0	6	0	47	0	17	0	0	0
c44036	0	17	0	26	0	-1	0	0	0	-1	13	26	0	44	0	0	-1	0	0	0	4	0	0	0	0	0	0	0	0	0
c44045	-1	17	-1	26	17	16	0	-1	-1	-1	-1	0	0	16	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	16	0
c44054	0	17	0	26	0	0	0	0	0	0	13	-1	0	0	25	0	0	0	0	0	-1	0	6	0	-1	12	17	0	0	-1
