	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49759	-1	0	0	0	0	-1	-1	41	38	0	0	-1	0	41	0	-1	0	6	43	-1	0	0	0	16	-1	38	0	0	-1	-1
c49777	0	38	0	-1	0	-1	34	0	-1	-1	-1	46	0	0	0	-1	0	0	4	-1	0	16	26	-1	0	0	6	0	50	-1
c49801	28	6	0	-1	10	-1	-1	0	38	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	46	0	0	0	0	0	-1	0
c49804	28	0	0	-1	10	-1	34	0	38	16	-1	17	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	12	0	0	0	-1	-1	0
c49805	28	50	0	0	-1	-1	34	0	38	16	0	17	0	-1	0	-1	0	0	0	-1	0	0	0	12	0	0	0	-1	-1	0
c49815	28	17	14	0	0	-1	34	41	38	0	-1	0	0	41	0	-1	0	0	-1	-1	0	-1	46	-1	0	38	-1	0	-1	11
c49818	28	-1	0	0	0	-1	34	-1	38	0	-1	0	-1	41	-1	-1	0	0	0	-1	0	-1	46	-1	-1	38	0	0	-1	11
c49819	28	17	0	0	0	-1	-1	41	38	0	10	0	0	41	0	-1	0	0	0	-1	-1	-1	46	-1	10	38	0	0	-1	11
c49821	28	0	36	0	0	-1	34	0	38	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c49839	28	0	0	0	10	-1	-1	0	38	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	17
c49850	0	-1	-1	0	36	0	34	0	-1	46	0	-1	0	25	50	0	16	10	46	0	-1	0	0	17	-1	10	-1	-1	0	38
c49861	0	34	-1	-1	36	0	34	-1	0	39	0	0	-1	25	0	0	16	10	0	-1	10	17	-1	17	0	46	36	32	19	38
c49869	28	0	0	0	0	-1	-1	41	38	0	0	25	-1	41	0	-1	0	17	0	-1	0	0	0	0	1	-1	0	0	-1	11
c49893	34	1	0	0	36	-1	34	34	0	-1	0	0	-1	25	-1	0	16	10	46	0	10	15	-1	-1	0	10	0	0	47	-1
c49896	0	0	0	-1	0	-1	34	16	38	0	-1	0	0	-1	41	-1	-1	36	4	-1	0	-1	0	0	0	-1	0	50	0	0
c49900	28	-1	-1	0	0	-1	34	0	38	0	-1	0	28	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	28	0	-1	0
c49932	-1	0	0	0	17	-1	34	0	38	0	0	0	-1	-1	-1	-1	36	39	0	-1	0	0	0	0	0	0	19	-1	-1	0
c49933	28	0	0	0	17	-1	34	0	-1	0	0	0	0	0	0	-1	36	39	0	-1	0	0	0	0	0	0	19	39	-1	0
c49934	28	0	0	0	0	-1	34	49	-1	0	0	50	0	0	0	-1	-1	50	0	-1	0	0	0	-1	-1	0	0	-1	-1	0
c49948	28	-1	-1	0	0	-1	34	0	38	0	0	50	0	0	-1	-1	0	0	0	-1	0	16	0	0	0	1	11	0	-1	0
c49951	0	0	0	0	0	-1	34	0	-1	0	-1	-1	0	0	-1	-1	34	0	4	-1	0	0	-1	-1	0	-1	0	0	50	0
c49970	28	6	0	0	10	-1	34	0	38	0	-1	0	-1	0	0	-1	-1	0	9	-1	-1	0	-1	0	0	0	0	10	-1	-1
c49973	28	6	0	-1	-1	-1	34	0	38	-1	0	0	0	0	-1	-1	15	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c49979	28	0	0	0	0	-1	-1	-1	38	38	0	-1	0	41	0	-1	0	0	0	-1	-1	0	0	0	49	38	0	0	-1	-1
c49982	28	6	0	19	10	-1	34	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	40	-1	0	0	0	0	0	-1	28
c49983	-1	6	0	19	10	-1	-1	0	38	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1
c49992	-1	0	0	0	-1	-1	-1	41	-1	-1	28	0	0	41	0	-1	0	0	0	-1	0	0	0	0	0	38	-1	-1	-1	11
c50001	0	34	-1	0	36	43	34	0	0	32	0	17	0	25	0	-1	16	10	14	-1	-1	0	-1	17	0	-1	-1	10	31	38
c50005	28	0	0	0	10	-1	-1	0	38	-1	0	17	0	-1	-1	-1	0	-1	0	-1	14	0	0	0	0	-1	0	-1	-1	0
c50010	28	0	-1	0	0	-1	34	0	-1	0	0	-1	-1	0	0	-1	0	28	-1	-1	28	0	0	0	11	0	0	0	-1	-1
c50028	28	6	-1	-1	10	-1	34	0	38	0	0	-1	0	0	0	-1	17	0	0	-1	0	32	0	0	34	0	-1	0	-1	0
c50036	0	0	-1	1	0	-1	34	0	38	0	0	0	0	0	0	-1	-1	-1	4	-1	0	0	0	0	0	0	0	0	0	0
c50045	28	37	0	0	43	-1	34	34	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	7	-1	38	0	0	0	-1	-1	-1	-1
c50076	-1	41	50	0	-1	0	-1	0	0	-1	0	0	-1	25	-1	-1	16	10	46	0	10	0	-1	17	0	10	0	34	0	38
c50082	28	0	0	0	0	-1	34	-1	38	17	0	50	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	46	-1	-1	0
c50084	28	0	0	0	0	-1	34	41	-1	16	0	31	0	-1	0	-1	-1	-1	43	-1	0	0	0	0	0	38	0	-1	-1	11
c50100	34	0	0	0	-1	0	34	0	0	41	34	49	-1	-1	0	-1	-1	10	46	0	10	-1	-1	17	0	10	50	0	0	-1
c50103	23	19	34	29	0	-1	-1	0	38	0	-1	0	0	-1	-1	-1	0	0	4	-1	0	0	0	16	-1	0	-1	0	0	0
c50109	28	-1	0	0	13	-1	-1	16	38	0	0	50	0	0	-1	-1	0	-1	0	-1	11	-1	36	34	0	0	0	-1	-1	0
c50110	0	34	-1	0	36	0	-1	0	0	0	10	0	0	25	0	0	16	10	0	0	10	0	-1	-1	-1	-1	36	16	0	38
c50118	28	40	-1	0	0	-1	-1	0	38	15	1	0	0	-1	28	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c50142	-1	-1	46	0	36	34	34	0	36	0	-1	0	1	25	0	-1	16	10	0	16	10	0	-1	17	38	46	36	0	0	38
c50145	28	19	0	0	0	-1	34	-1	38	0	0	-1	0	41	0	-1	0	-1	0	-1	0	-1	17	16	0	38	-1	0	-1	11
c50170	0	34	0	0	-1	0	34	11	-1	-1	0	0	0	25	0	0	-1	10	0	0	-1	-1	-1	-1	0	46	36	-1	0	38
c50175	28	6	-1	0	10	-1	34	0	38	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c50202	-1	0	0	-1	0	-1	34	0	38	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	10	34	0	0	-1	0	-1	-1	0
c50210	0	-1	0	0	36	0	34	0	-1	-1	0	-1	37	25	-1	19	-1	-1	46	0	10	-1	-1	-1	13	-1	-1	39	13	38
c50225	0	34	23	0	-1	10	-1	0	-1	1	0	0	0	25	0	-1	16	10	-1	0	10	-1	-1	17	0	46	-1	0	-1	-1
c50226	-1	34	-1	0	36	0	-1	0	0	0	-1	0	-1	-1	0	0	16	10	0	0	10	0	-1	17	0	46	-1	-1	19	-1
c50239	0	0	0	-1	0	-1	34	-1	38	0	-1	0	0	0	0	-1	0	-1	4	-1	0	-1	0	0	0	-1	0	0	0	0
c50244	28	-1	0	-1	13	-1	34	16	38	0	0	50	-1	0	0	-1	-1	-1	0	-1	11	17	36	34	0	0	0	-1	-1	0
c50261	-1	34	-1	0	36	0	34	0	0	0	0	0	0	25	0	0	16	10	0	0	10	-1	-1	17	0	46	36	-1	19	38
c50271	28	0	0	34	28	-1	-1	-1	38	50	0	0	-1	0	38	-1	0	-1	-1	-1	0	10	-1	0	0	0	-1	0	-1	0
c50276	-1	-1	0	0	0	-1	34	41	38	10	0	-1	0	41	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	11
c50277	28	0	-1	0	0	-1	34	-1	38	10	0	0	0	41	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	11
c50296	10	34	50	46	36	0	34	0	0	40	-1	0	0	-1	0	0	16	10	0	0	10	0	-1	17	-1	46	36	16	0	38
c50299	-1	19	0	-1	36	0	-1	0	22	-1	0	36	-1	-1	-1	0	16	-1	46	19	10	46	0	-1	13	-1	-1	0	0	-1
c50310	0	38	-1	-1	0	-1	34	0	-1	-1	-1	46	0	0	0	-1	0	0	4	-1	0	16	26	0	0	0	6	0	-1	0
c50360	-1	0	0	0	0	-1	-1	41	-1	0	0	31	0	41	-1	-1	0	0	43	-1	0	5	0	0	-1	38	0	17	-1	11
c50375	23	0	0	16	0	-1	-1	0	-1	0	-1	0	0	0	15	-1	0	0	4	-1	0	0	0	16	0	0	25	0	11	0
c50396	28	16	0	0	0	-1	34	-1	38	0	0	0	0	41	10	-1	0	0	46	-1	-1	10	19	0	49	-1	0	0	-1	11
c50397	28	16	0	0	0	-1	34	41	38	0	0	0	-1	41	10	-1	0	-1	-1	-1	-1	10	-1	0	49	38	-1	0	-1	11
c50409	34	0	0	0	-1	0	34	-1	0	0	50	0	-1	25	0	0	16	10	46	0	10	0	-1	17	0	10	0	-1	-1	-1
c50412	28	6	0	0	10	-1	34	-1	38	0	0	34	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c50440	28	-1	0	0	-1	-1	34	0	38	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	11	-1	-1	0	-1	0
c50461	0	34	0	0	36	-1	34	-1	41	-1	-1	0	0	25	-1	-1	-1	10	0	0	10	39	-1	17	16	-1	36	0	0	38
c50467	0	34	-1	0	36	0	34	0	0	-1	0	0	10	25	0	0	16	10	0	0	10	39	-1	17	0	46	-1	32	19	38
c50472	28	46	0	6	0	-1	-1	0	38	0	36	0	0	0	6	-1	0	0	-1	-1	0	0	17	0	0	-1	0	0	-1	0
c50484	0	34	-1	0	36	0	34	-1	0	-1	0	-1	-1	25	-1	0	16	10	0	-1	10	0	-1	17	0	46	36	32	-1	38
c50486	28	28	0	10	0	-1	34	-1	38	0	0	50	0	0	0	-1	0	0	-1	-1	0	16	0	-1	0	-1	11	-1	-1	16
c50497	28	-1	0	-1	43	-1	34	34	38	0	0	0	0	0	0	-1	0	34	-1	-1	7	0	38	0	0	0	0	0	-1	-1
c50504	28	0	0	-1	-1	-1	34	34	38	0	44	0	0	0	0	-1	10	-1	9	-1	0	0	0	-1	11	-1	0	0	-1	46
c50516	28	0	-1	36	0	-1	34	0	38	0	0	0	0	0	17	-1	0	0	0	-1	48	0	34	-1	0	0	0	0	-1	0
c50520	28	0	37	0	50	-1	34	0	38	0	0	-1	-1	0	28	-1	0	46	0	-1	0	-1	0	0	0	-1	0	0	-1	50
c50536	28	0	0	-1	0	-1	34	6	-1	-1	0	32	0	0	-1	-1	0	0	9	-1	0	-1	0	0	11	0	-1	17	-1	0
c50537	28	0	0	0	-1	-1	34	6	38	-1	0	32	0	0	0	-1	0	0	9	-1	0	0	-1	0	11	0	0	-1	-1	0
c50556	-1	0	-1	0	36	-1	-1	0	-1	0	39	0	-1	-1	-1	35	16	-1	46	-1	10	-1	-1	17	0	10	0	0	-1	38
c50597	0	34	-1	0	36	0	34	0	0	0	0	0	0	25	0	0	16	10	4	0	10	0	-1	17	0	46	36	32	19	38
c50615	0	-1	-1	37	36	0	34	34	-1	-1	-1	0	0	25	-1	33	16	10	0	0	10	-1	-1	17	-1	46	36	0	0	-1
c50616	0	0	2	14	0	-1	34	0	38	0	17	-1	0	0	0	-1	0	0	4	-1	46	0	0	0	1	0	46	26	-1	0
c50630	0	34	-1	0	36	16	34	0	-1	0	0	0	0	25	0	0	16	-1	0	0	10	0	-1	-1	-1	46	36	-1	19	-1
c50640	0	50	-1	0	0	-1	34	0	38	0	-1	0	0	0	0	-1	0	0	4	-1	0	0	0	-1	0	0	0	0	-1	0
c50643	28	0	0	0	0	-1	34	0	-1	0	0	-1	-1	28	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c50647	28	0	21	0	0	-1	-1	41	38	0	-1	0	14	41	0	-1	-1	0	0	-1	46	39	0	-1	10	38	0	0	-1	11
c50654	0	34	-1	-1	36	43	-1	0	-1	-1	0	-1	0	-1	0	33	-1	10	0	-1	-1	49	-1	17	0	46	36	0	31	38
c50662	28	0	-1	0	17	-1	-1	10	38	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	19	39	-1	-1
c50665	34	-1	11	0	-1	19	34	-1	41	28	50	0	-1	25	0	0	16	-1	46	0	10	-1	-1	17	0	-1	0	-1	0	-1
c50685	34	0	0	1	36	-1	34	0	-1	-1	17	0	-1	-1	-1	46	-1	-1	46	0	10	0	-1	17	0	10	-1	-1	0	38
c50688	28	28	0	0	31	-1	34	0	38	0	0	50	0	-1	0	-1	0	31	28	-1	-1	16	-1	0	0	0	11	0	-1	0
c50689	-1	-1	0	0	31	-1	34	-1	38	0	-1	50	0	-1	0	-1	0	31	28	-1	-1	-1	0	0	0	0	11	-1	-1	0
c50704	-1	0	0	16	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	4	-1	17	0	0	0	0	0	0	-1	-1	-1
c50705	0	0	0	16	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	4	-1	17	0	0	-1	0	0	0	0	50	-1
c50713	28	6	0	0	-1	-1	34	0	38	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1
c50714	28	0	0	0	0	-1	-1	41	38	19	0	0	0	41	-1	-1	0	0	0	-1	-1	-1	-1	-1	1	38	0	0	-1	11
c50722	0	19	0	-1	36	6	34	0	16	46	0	36	0	25	50	0	16	10	46	0	10	0	0	-1	46	10	-1	-1	-1	38
c50733	34	0	0	41	-1	1	34	0	-1	0	-1	0	-1	25	16	0	-1	10	46	0	10	-1	-1	17	0	-1	-1	0	0	38
c50740	0	-1	0	0	0	-1	34	-1	-1	0	-1	11	0	0	0	-1	0	0	4	-1	-1	7	22	0	0	0	11	0	0	26
c50741	-1	0	0	0	-1	-1	34	-1	-1	0	-1	11	0	0	0	-1	0	0	-1	-1	-1	-1	22	0	-1	-1	11	0	0	26
c50744	28	33	0	0	-1	-1	34	-1	38	0	0	0	16	41	0	-1	0	1	0	-1	0	0	0	0	38	38	0	-1	-1	11
c50745	28	33	0	0	0	-1	-1	41	38	0	0	-1	16	41	0	-1	-1	-1	-1	-1	0	0	0	-1	38	-1	0	0	-1	11
c50753	0	34	-1	0	36	0	34	-1	-1	-1	0	-1	0	25	0	10	16	10	0	0	10	-1	-1	17	0	46	36	32	19	38
c50758	0	34	-1	0	36	0	34	0	0	-1	0	-1	46	-1	0	0	16	10	0	0	10	0	-1	17	0	46	36	-1	19	-1
c50777	28	28	0	0	0	-1	34	0	38	0	0	-1	0	-1	0	-1	0	46	0	-1	-1	0	-1	0	0	0	0	0	-1	36
c50816	0	36	0	0	36	0	-1	-1	-1	-1	0	43	0	-1	50	-1	16	10	46	-1	10	31	26	17	11	-1	-1	0	12	-1
c50861	46	0	0	0	-1	-1	34	0	-1	-1	-1	0	-1	0	-1	-1	0	0	4	-1	0	0	0	0	0	0	0	0	-1	0
c50868	28	0	0	6	0	-1	34	0	-1	0	0	0	0	0	0	-1	0	-1	9	-1	0	0	0	-1	11	-1	0	0	-1	0
c50869	28	0	-1	6	0	-1	-1	0	38	0	0	0	0	0	0	-1	0	0	9	-1	0	0	0	0	11	0	0	0	-1	-1
c50871	28	27	0	0	16	-1	34	41	-1	0	-1	0	0	41	0	-1	0	0	-1	-1	0	0	0	0	0	38	33	0	-1	11
c50884	28	6	-1	0	10	-1	34	0	38	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	12	0	0	0	0	0	-1	0
c50904	28	0	-1	34	17	-1	34	0	38	0	46	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	19	39	-1	0
c50911	28	0	37	0	0	-1	-1	-1	38	0	0	-1	-1	0	40	-1	0	46	0	-1	0	-1	-1	0	0	0	-1	0	-1	50
c50914	17	34	0	-1	36	-1	34	0	0	1	-1	36	0	25	-1	0	16	-1	0	0	10	0	-1	-1	16	46	36	0	10	-1
c50929	23	0	0	0	0	-1	34	-1	38	0	-1	0	-1	0	-1	-1	39	0	4	-1	0	0	0	16	0	0	0	0	17	0
c50939	34	34	0	0	36	6	34	37	0	-1	0	34	46	25	0	38	16	10	-1	0	10	0	-1	17	0	46	36	0	21	38
c50954	0	34	-1	0	-1	0	-1	-1	0	6	0	0	0	25	-1	0	16	10	0	0	10	0	-1	17	28	46	36	0	50	-1
c50955	0	34	-1	0	36	0	34	0	0	-1	0	-1	0	25	0	0	16	10	0	0	10	0	-1	17	-1	46	36	-1	-1	38
c50960	28	6	0	0	10	-1	34	0	38	0	0	2	0	-1	0	-1	0	0	0	-1	38	0	0	0	0	0	0	-1	-1	0
c50979	28	0	0	0	0	-1	34	0	38	0	0	37	0	21	6	-1	0	50	0	-1	-1	0	10	0	-1	0	0	-1	-1	0
c50981	10	34	46	-1	36	-1	34	0	0	-1	37	-1	0	-1	0	0	16	10	0	-1	10	-1	-1	17	-1	46	36	10	0	38
c50982	0	34	46	0	36	-1	34	0	0	-1	10	0	0	25	0	-1	16	10	0	0	10	0	-1	-1	-1	46	36	16	44	-1
c50991	34	39	-1	0	-1	19	-1	-1	41	28	-1	0	-1	-1	0	0	16	-1	46	0	10	0	-1	17	11	-1	0	0	0	-1
c50995	0	-1	0	0	36	0	34	0	-1	-1	-1	0	50	25	0	-1	-1	10	-1	0	-1	0	-1	17	41	-1	36	16	0	-1
c51024	28	0	0	0	43	-1	-1	0	38	16	0	46	0	0	0	-1	-1	0	0	-1	7	0	0	0	-1	0	0	0	-1	0
c51030	-1	-1	0	0	36	0	34	0	-1	0	0	0	0	25	-1	0	16	10	46	24	10	31	0	17	0	10	-1	46	0	38
c51033	28	0	16	30	0	-1	34	41	38	0	10	28	34	41	0	-1	0	17	-1	-1	0	0	46	0	0	38	0	0	-1	11
c51037	-1	36	0	41	0	-1	34	-1	38	10	46	-1	28	41	0	-1	0	16	0	-1	0	0	-1	0	1	38	-1	34	-1	11
c51053	0	0	0	-1	36	2	34	0	46	-1	0	-1	0	25	50	0	16	10	-1	0	10	38	0	-1	1	-1	-1	0	0	38
c51072	-1	36	-1	0	36	22	34	0	16	0	0	-1	-1	25	50	-1	16	-1	-1	0	10	31	-1	-1	0	10	-1	0	0	38
c51073	-1	36	0	-1	-1	22	34	0	16	0	0	0	-1	-1	50	0	16	-1	46	0	10	31	0	-1	0	10	-1	0	0	38
c51081	28	0	-1	0	10	-1	-1	-1	-1	46	-1	-1	33	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c51083	-1	0	0	-1	-1	-1	34	0	-1	17	-1	0	0	-1	0	-1	34	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1
c51090	28	-1	17	0	0	-1	34	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	16	41	0	0	0	-1	0	-1	0
c51093	28	39	0	-1	16	-1	34	0	38	0	0	0	0	31	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	45	-1	0
c51104	0	19	0	0	36	-1	34	0	0	46	36	36	0	25	50	0	16	-1	46	-1	10	-1	0	17	-1	10	-1	0	0	38
c51106	-1	-1	0	0	-1	0	-1	0	0	-1	17	36	0	25	50	19	16	10	-1	0	10	0	0	17	13	-1	-1	0	13	38
c51116	-1	0	0	0	-1	-1	34	41	38	0	0	-1	0	-1	0	-1	0	-1	43	-1	0	0	0	0	-1	38	0	-1	-1	11
c51117	-1	0	0	0	0	-1	34	41	38	-1	-1	31	0	41	0	-1	0	0	43	-1	0	0	0	-1	-1	38	0	0	-1	-1
c51118	-1	0	-1	0	-1	-1	-1	-1	38	0	0	50	-1	-1	-1	-1	-1	0	0	-1	-1	-1	36	0	-1	46	0	-1	-1	-1
c51120	28	6	0	0	10	-1	34	49	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	36	-1	0
c51121	28	6	0	0	10	-1	-1	49	38	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	36	-1	-1
c51150	28	0	0	0	10	-1	34	0	38	16	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	12	0	0	0	-1	-1	15
c51151	28	0	0	0	10	-1	34	0	-1	16	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	12	0	-1	0	-1	-1	15
c51156	0	0	46	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0
c51186	28	0	0	6	0	-1	34	-1	38	46	0	0	0	0	6	-1	-1	0	0	-1	0	0	17	0	0	0	0	0	-1	-1
c51193	28	0	0	0	17	-1	34	-1	-1	0	0	0	0	0	0	-1	40	50	-1	-1	-1	0	0	0	-1	-1	19	-1	-1	0
c51197	23	0	-1	0	0	-1	34	0	38	0	-1	0	0	0	0	-1	36	-1	4	-1	0	0	0	16	0	-1	0	0	-1	0
c51202	0	19	0	0	36	0	34	0	0	-1	0	36	0	-1	50	0	16	10	-1	-1	10	-1	-1	17	0	10	-1	0	-1	38
c51206	0	34	-1	0	36	0	34	0	2	-1	0	-1	0	-1	0	0	-1	10	0	0	10	0	-1	17	0	46	36	32	19	38
c51212	28	0	0	0	0	-1	34	-1	38	0	0	-1	0	0	-1	-1	17	28	0	-1	28	0	0	0	-1	-1	0	0	-1	46
c51213	28	0	0	0	0	-1	34	-1	38	0	0	0	0	0	37	-1	-1	28	0	-1	28	0	0	0	-1	0	0	0	-1	46
c51218	0	34	0	-1	36	0	-1	46	0	0	10	28	0	25	0	0	16	10	0	0	10	0	-1	17	41	46	36	16	0	38
c51225	28	-1	0	-1	0	-1	-1	-1	38	0	0	50	-1	0	0	-1	0	0	0	-1	0	16	0	-1	0	0	11	0	-1	-1
c51231	-1	0	0	0	0	-1	34	0	38	38	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	11	0	0	0	-1	0
c51236	0	34	0	-1	36	0	34	0	0	6	-1	0	0	25	0	0	16	10	38	0	10	0	-1	17	0	46	36	0	50	38
c51269	28	-1	39	0	0	-1	34	0	-1	0	0	0	0	0	-1	-1	0	31	-1	-1	-1	-1	0	0	11	0	0	0	-1	38
c51283	28	0	0	0	43	-1	34	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0
c51298	0	34	-1	0	36	34	34	0	0	6	0	0	-1	25	0	6	16	10	0	0	10	-1	-1	17	0	46	36	0	50	38
c51330	0	34	0	6	36	0	-1	0	0	6	0	0	-1	25	46	38	16	10	0	-1	10	-1	-1	17	1	46	36	0	21	-1
c51349	0	0	0	0	0	-1	34	0	38	0	-1	0	0	0	0	-1	0	41	4	-1	-1	0	-1	-1	19	0	0	0	0	0
c51357	28	0	0	-1	-1	-1	34	-1	-1	0	0	0	0	0	0	-1	0	0	17	-1	-1	0	-1	0	0	0	0	0	-1	-1
c51370	0	34	0	19	0	-1	34	46	-1	0	-1	-1	0	0	0	-1	0	0	4	-1	0	-1	0	0	0	10	0	0	50	0
c51376	28	0	-1	0	0	-1	34	41	38	46	0	-1	0	41	-1	-1	0	28	39	-1	0	0	0	0	0	-1	34	0	-1	11
c51383	-1	0	-1	0	-1	-1	34	0	38	34	0	33	36	0	10	-1	0	0	17	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c51398	0	-1	41	0	-1	-1	34	0	-1	0	-1	0	-1	0	0	-1	0	9	4	-1	0	0	0	0	-1	10	0	-1	50	0
c51410	28	0	16	0	-1	-1	34	2	38	0	-1	0	0	0	0	-1	0	34	0	-1	0	0	-1	0	0	6	0	0	-1	0
c51431	28	0	0	0	0	-1	34	-1	38	12	0	-1	-1	41	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	11
c51434	34	0	-1	36	36	50	-1	0	39	9	6	0	-1	25	0	0	16	10	46	0	10	0	-1	-1	-1	-1	38	0	47	38
c51477	-1	0	0	6	0	-1	34	0	38	50	0	0	0	0	0	-1	0	0	0	-1	0	17	17	0	0	0	0	-1	-1	50
c51481	23	0	-1	0	0	-1	34	0	-1	0	-1	0	0	-1	0	-1	36	0	4	-1	0	0	0	16	0	-1	0	0	0	0
c51482	-1	34	0	0	36	11	-1	0	-1	-1	0	-1	0	25	-1	38	16	10	0	0	10	0	-1	17	0	46	36	36	-1	38
c51490	-1	0	0	-1	43	-1	-1	-1	38	-1	0	0	39	0	0	-1	0	0	-1	-1	0	0	34	0	-1	0	0	0	-1	-1
c51505	0	34	36	0	36	43	34	0	0	32	0	0	0	-1	-1	0	16	10	0	-1	10	0	-1	17	0	46	36	0	31	-1
c51510	0	28	46	0	36	0	34	0	46	-1	0	0	-1	25	50	43	16	-1	46	0	10	0	0	-1	1	10	-1	48	0	38
c51524	28	0	0	-1	43	-1	34	-1	38	49	-1	-1	0	-1	0	-1	0	17	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1
c51525	28	0	0	-1	-1	-1	34	-1	38	-1	0	-1	0	0	0	-1	0	17	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c51548	28	10	0	0	0	-1	34	41	38	0	0	-1	0	41	-1	-1	0	0	0	-1	0	-1	28	-1	0	38	34	0	-1	11
c51550	0	-1	-1	-1	-1	0	34	0	0	0	0	-1	0	-1	0	0	16	10	17	0	10	0	-1	17	0	46	36	-1	19	38
c51558	0	34	-1	17	36	0	34	0	0	-1	10	0	0	25	0	0	16	-1	0	10	10	-1	-1	17	41	46	36	16	-1	38
c51564	-1	0	0	10	0	-1	34	41	-1	-1	-1	0	0	41	0	-1	0	-1	0	-1	16	0	0	0	0	-1	0	0	-1	11
c51565	28	0	0	10	0	-1	34	41	-1	0	-1	0	0	41	-1	-1	0	-1	-1	-1	16	0	-1	0	0	38	0	0	-1	11
c51568	28	0	0	0	0	-1	34	41	-1	0	0	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	38	-1	0	-1	11
c51579	-1	34	0	-1	36	0	34	46	0	0	-1	-1	-1	25	0	-1	16	10	-1	0	10	-1	-1	17	41	46	-1	16	38	-1
c51582	28	50	0	0	10	-1	34	-1	38	0	0	17	0	10	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c51590	0	36	0	-1	36	0	34	0	0	0	0	0	0	25	50	0	16	10	-1	17	10	31	0	17	0	10	-1	0	5	-1
c51592	28	0	-1	0	0	-1	34	41	38	0	10	-1	0	41	0	-1	0	11	0	-1	0	0	46	0	0	-1	-1	13	-1	11
c51593	28	0	0	0	-1	-1	34	41	-1	0	10	-1	0	41	-1	-1	0	-1	0	-1	-1	-1	46	0	0	38	34	13	-1	-1
c51594	50	0	-1	0	-1	-1	-1	0	38	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	19	-1	-1	43	-1	0
c51595	50	0	0	0	0	-1	34	0	38	-1	-1	0	-1	-1	0	-1	0	0	4	-1	0	0	0	16	19	0	41	43	0	0
c51602	0	34	0	0	-1	0	34	0	28	50	10	0	34	25	0	19	16	-1	50	0	-1	0	-1	17	-1	46	36	16	0	38
c51617	-1	0	10	1	0	-1	34	0	-1	0	0	0	17	0	50	-1	0	0	-1	-1	17	0	0	0	0	0	0	0	0	-1
c51625	28	0	0	0	0	-1	34	41	38	46	0	31	-1	41	-1	-1	0	-1	43	-1	0	0	-1	-1	0	38	0	0	-1	11
