	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49258	45	0	0	0	0	-1	15	0	0	0	0	21	-1	33	5	36	0	-1	0	0	8	-1	0	11	0	20	-1	0	0	-1
c49259	45	0	0	0	0	-1	15	0	0	0	0	21	0	-1	5	36	0	5	0	-1	8	-1	0	11	0	20	-1	0	0	-1
c49260	-1	50	-1	0	36	-1	15	-1	0	31	0	21	-1	-1	0	36	0	5	0	0	0	0	37	11	0	-1	0	-1	0	-1
c49261	-1	-1	0	0	36	-1	15	0	0	0	0	21	0	-1	0	36	0	5	0	-1	0	0	37	11	0	-1	0	0	0	-1
c49272	45	0	-1	0	3	-1	15	0	-1	-1	0	47	0	0	-1	0	0	-1	0	0	37	0	0	0	0	20	-1	0	-1	-1
c49278	0	26	46	0	3	-1	0	-1	0	31	33	4	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	12	29	40	0	-1
c49279	0	26	46	0	3	-1	0	-1	0	-1	33	4	0	0	-1	0	-1	0	-1	-1	0	0	0	0	33	-1	29	-1	0	47
c49285	-1	21	3	0	0	-1	-1	0	13	0	8	0	0	31	0	20	40	0	0	26	33	50	50	37	0	36	13	0	0	14
c49290	-1	21	39	13	31	-1	4	0	0	0	-1	0	0	29	-1	11	33	0	50	-1	3	0	-1	0	0	0	0	0	0	47
c49295	0	-1	0	5	0	-1	21	-1	0	-1	49	0	-1	46	-1	0	45	10	-1	13	21	50	0	50	0	0	-1	0	-1	-1
c49297	-1	0	0	0	0	-1	15	-1	0	0	0	0	24	28	13	33	0	-1	-1	18	36	0	0	-1	0	20	-1	33	0	-1
c49305	-1	26	46	0	0	-1	0	29	0	-1	33	4	0	0	0	-1	12	-1	37	-1	-1	0	-1	0	-1	-1	-1	0	0	47
c49309	45	0	-1	-1	0	-1	15	0	32	0	0	21	0	0	-1	36	0	5	0	0	0	0	26	11	-1	20	-1	15	0	0
c49311	0	0	-1	5	0	-1	37	-1	-1	0	49	31	-1	46	0	0	-1	10	0	0	0	13	0	5	42	0	-1	0	0	47
c49331	45	0	0	0	1	-1	15	0	0	0	0	0	0	26	15	36	29	15	0	0	-1	0	0	33	0	-1	37	33	0	0
c49334	0	26	46	0	-1	-1	0	-1	47	-1	33	4	0	0	0	0	-1	0	0	-1	24	0	0	0	33	24	29	0	34	47
c49335	0	26	46	0	0	-1	-1	-1	47	-1	33	4	0	0	0	0	-1	0	0	-1	24	0	0	-1	33	24	-1	0	34	-1
c49349	0	0	33	-1	21	-1	0	-1	0	26	0	-1	44	15	36	-1	33	10	0	49	33	0	-1	-1	24	-1	-1	0	5	47
c49364	21	0	-1	0	0	-1	0	0	-1	0	29	13	41	46	0	-1	0	10	0	0	0	0	0	0	-1	0	0	0	0	47
c49365	21	0	0	0	0	-1	0	0	-1	-1	29	13	41	46	0	47	0	10	0	0	0	0	0	0	33	-1	0	0	0	47
c49368	-1	34	-1	0	47	-1	19	0	0	0	0	45	36	-1	0	0	-1	0	0	-1	0	0	13	0	50	0	15	0	33	-1
c49377	0	0	-1	-1	43	-1	0	0	0	15	0	0	-1	31	44	-1	0	36	-1	0	-1	0	0	39	0	0	-1	-1	1	0
c49386	39	-1	0	0	37	-1	5	0	0	-1	0	0	39	21	-1	0	18	0	0	20	0	0	0	-1	0	0	-1	0	0	47
c49391	0	0	0	-1	-1	-1	-1	36	34	33	0	34	0	29	26	35	19	-1	0	-1	0	0	-1	0	-1	0	-1	-1	44	47
c49404	45	0	0	24	0	-1	15	0	-1	0	5	0	24	28	0	34	0	0	-1	-1	-1	0	33	0	-1	-1	0	0	-1	3
c49405	45	0	-1	24	0	-1	15	0	0	14	5	0	24	-1	0	34	0	0	0	-1	0	0	33	0	11	-1	0	0	34	-1
c49413	-1	29	50	0	-1	-1	-1	0	0	15	0	38	-1	31	0	-1	0	26	0	-1	0	0	-1	0	0	15	12	0	5	-1
c49419	0	-1	0	0	0	-1	0	0	-1	15	0	0	-1	31	15	27	0	45	0	0	-1	0	0	0	0	15	33	0	0	-1
c49430	0	-1	39	0	0	-1	0	47	0	11	0	-1	0	29	0	11	-1	-1	50	-1	0	0	-1	0	0	32	-1	0	0	47
c49439	21	44	0	0	-1	-1	-1	-1	33	-1	0	0	0	29	-1	35	0	0	21	-1	0	0	-1	0	33	0	0	-1	44	47
c49452	38	0	-1	0	0	-1	0	0	0	0	0	-1	0	15	0	-1	37	-1	0	37	0	0	0	0	24	0	-1	-1	-1	47
c49470	45	-1	0	37	0	-1	15	0	33	0	0	42	0	0	13	0	1	36	11	0	2	0	15	0	0	-1	40	-1	0	40
c49485	0	0	0	0	0	-1	-1	5	0	33	-1	36	0	29	26	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	47
c49486	0	26	46	-1	37	-1	1	29	0	-1	33	4	0	0	0	37	0	0	0	-1	-1	-1	12	0	0	0	29	0	0	-1
c49487	0	26	46	-1	37	-1	1	-1	0	31	-1	4	0	0	0	37	0	0	0	-1	0	-1	12	-1	0	0	29	0	0	47
c49506	31	15	0	0	0	-1	32	0	13	26	0	-1	-1	31	24	47	32	-1	0	47	0	44	0	0	0	11	0	40	0	0
c49538	45	0	26	0	-1	-1	15	-1	21	-1	0	0	40	0	42	36	20	0	0	0	37	0	5	0	33	20	0	0	0	-1
c49539	45	0	-1	-1	0	-1	15	0	21	40	32	0	40	0	42	36	20	-1	0	0	37	0	5	-1	33	20	0	0	0	24
c49555	0	31	0	-1	0	-1	-1	0	0	1	49	0	0	46	0	-1	45	-1	0	0	50	-1	0	10	-1	-1	28	0	0	-1
c49562	45	0	2	-1	-1	-1	15	-1	14	0	0	-1	0	0	0	-1	-1	26	29	3	39	-1	0	33	-1	-1	0	33	0	-1
c49587	45	0	0	34	0	-1	-1	0	0	-1	26	0	0	0	29	0	0	33	11	-1	2	0	0	39	0	-1	-1	33	0	-1
c49590	0	16	0	0	0	-1	33	0	-1	0	0	0	21	46	6	0	-1	10	1	21	-1	0	-1	-1	0	0	0	0	0	47
c49602	0	26	-1	0	0	-1	-1	-1	-1	-1	33	4	0	0	0	-1	-1	0	0	-1	31	0	0	0	33	0	29	0	0	47
c49603	0	26	46	0	0	-1	-1	-1	0	-1	33	4	0	-1	0	0	-1	0	0	-1	31	0	0	0	-1	0	29	44	-1	47
c49646	40	0	-1	36	0	-1	0	-1	33	0	0	0	0	-1	36	0	-1	0	-1	0	2	13	32	0	0	-1	15	-1	-1	47
c49674	0	50	44	-1	-1	-1	13	-1	-1	0	49	16	0	46	-1	36	45	10	-1	0	0	0	0	0	-1	0	0	0	0	47
c49675	0	50	-1	-1	0	-1	13	-1	-1	0	49	16	0	46	-1	36	45	-1	-1	0	0	0	0	0	11	-1	0	0	0	47
c49691	0	0	0	0	-1	-1	0	0	0	0	0	15	0	46	-1	45	-1	10	0	31	0	0	0	0	0	0	-1	3	0	47
c49692	44	0	-1	0	0	-1	-1	29	0	-1	-1	-1	21	-1	26	47	20	37	0	-1	5	0	-1	0	33	-1	0	-1	44	47
c49698	0	0	39	0	37	-1	34	-1	19	0	44	0	0	-1	-1	0	-1	0	0	-1	26	-1	-1	0	12	0	-1	-1	26	47
c49717	45	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	45	0	36	-1	0	0	0	0	-1	-1	11	0	20	0	39	0	-1
c49748	0	0	0	26	0	-1	0	38	0	0	-1	-1	0	31	40	-1	0	0	0	0	0	0	-1	0	0	0	0	29	0	-1
c49760	0	0	0	13	5	-1	0	15	0	0	49	0	0	46	0	24	-1	10	0	-1	0	0	-1	0	0	-1	31	0	36	-1
c49787	0	26	46	0	0	-1	0	29	0	31	-1	4	0	0	0	-1	0	0	0	-1	26	0	0	0	0	0	29	0	15	-1
c49796	-1	-1	-1	-1	5	-1	1	0	-1	33	0	50	-1	-1	26	-1	13	31	26	-1	0	0	-1	40	0	0	-1	-1	-1	47
c49798	-1	0	-1	19	0	-1	0	1	0	0	0	0	-1	46	0	0	-1	10	0	0	0	0	-1	0	-1	-1	0	3	0	47
c49816	38	0	0	0	0	-1	0	32	0	19	-1	-1	0	15	0	0	2	10	16	0	-1	0	0	0	-1	0	-1	0	-1	47
c49847	0	15	0	-1	-1	-1	32	0	13	26	0	-1	50	-1	0	2	-1	19	38	0	0	0	0	-1	0	0	0	-1	0	0
c49864	0	-1	46	38	-1	-1	32	0	-1	31	0	4	0	0	0	15	0	0	0	-1	-1	0	11	0	0	19	29	-1	18	47
c49871	0	-1	0	0	0	-1	0	0	-1	0	49	0	0	46	0	0	45	10	0	0	2	0	0	0	0	32	28	-1	-1	-1
c49896	0	-1	-1	-1	0	-1	39	-1	0	31	0	4	-1	0	5	50	-1	0	0	-1	0	0	0	0	0	-1	29	33	0	47
c49902	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	15	0	0	0	10	0	37	0	0	0	0	24	-1	-1	14	0	47
c49907	45	-1	0	0	0	-1	15	-1	0	11	0	21	-1	0	0	-1	-1	-1	37	-1	47	2	-1	11	-1	20	0	0	0	0
c49937	29	47	11	38	0	-1	44	0	0	-1	39	0	31	-1	-1	0	0	-1	0	-1	0	0	-1	29	-1	-1	4	0	0	0
c49948	-1	0	0	0	0	-1	-1	0	0	0	0	29	0	15	0	0	-1	10	0	0	19	0	0	-1	24	0	-1	26	-1	47
c49956	0	0	44	0	0	-1	0	0	0	0	49	0	0	-1	0	0	45	10	0	0	0	0	0	-1	0	0	0	0	0	47
c49960	45	0	0	0	36	-1	15	-1	-1	0	0	-1	0	-1	35	36	-1	5	-1	-1	0	0	37	11	0	-1	0	0	0	-1
c49967	45	0	0	0	0	-1	0	0	0	15	0	0	0	31	-1	0	0	0	50	0	0	0	0	0	-1	-1	-1	0	0	0
c49981	-1	0	39	16	0	-1	-1	0	0	26	-1	5	0	29	0	11	33	0	50	-1	8	0	-1	0	0	-1	0	-1	0	47
c49983	50	26	46	38	0	-1	-1	1	24	-1	-1	-1	29	19	0	0	-1	-1	0	-1	0	46	0	0	0	-1	29	-1	18	-1
c49984	0	0	-1	-1	22	-1	26	-1	0	0	5	0	0	-1	0	0	0	10	33	0	0	0	0	0	44	-1	0	-1	0	47
c49985	0	0	-1	11	22	-1	26	0	0	0	5	0	0	46	-1	0	-1	10	33	0	0	0	0	0	44	-1	0	41	0	47
c50004	-1	18	0	-1	0	-1	15	0	0	0	-1	-1	0	0	29	33	0	0	11	0	-1	0	0	0	-1	-1	19	33	-1	37
c50007	45	-1	-1	0	0	-1	-1	0	21	40	0	0	40	0	-1	36	20	0	0	0	37	36	5	0	33	20	0	0	0	24
c50008	20	26	-1	0	33	-1	-1	-1	-1	31	0	-1	0	-1	5	0	-1	0	0	-1	0	0	0	0	44	0	-1	33	0	47
c50025	44	33	39	0	0	-1	0	15	0	0	0	-1	0	29	37	37	0	0	29	-1	0	0	-1	-1	0	0	6	-1	0	47
c50030	0	0	0	0	-1	-1	13	-1	0	0	49	0	0	46	39	0	45	10	-1	0	0	0	-1	0	-1	0	-1	0	0	-1
c50031	0	0	40	0	-1	-1	13	-1	0	0	49	0	0	46	-1	0	45	-1	0	0	0	0	-1	0	11	0	-1	-1	0	-1
c50034	23	0	0	0	0	-1	0	-1	0	0	0	29	35	15	0	0	50	10	-1	0	0	0	0	0	-1	0	-1	0	0	47
c50046	0	26	46	0	-1	-1	0	-1	0	-1	33	-1	0	-1	0	0	-1	0	31	-1	0	0	0	0	33	0	29	-1	0	47
c50047	0	26	46	0	-1	-1	0	-1	0	31	33	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	33	0	29	0	0	47
c50051	33	5	0	0	37	-1	0	0	24	0	0	0	0	15	0	0	-1	10	0	0	0	-1	-1	36	24	0	-1	33	0	47
c50076	0	50	-1	0	0	-1	-1	0	0	33	0	50	-1	-1	-1	0	13	0	26	-1	-1	0	-1	0	-1	-1	0	-1	16	47
c50086	45	0	0	19	-1	-1	-1	0	-1	-1	-1	11	0	26	15	0	-1	28	0	-1	19	47	-1	0	44	-1	46	33	-1	-1
c50096	11	-1	0	47	37	-1	0	34	5	-1	0	-1	0	29	0	0	0	0	-1	-1	-1	31	0	29	0	42	20	0	0	47
c50114	45	-1	0	2	29	-1	-1	21	0	37	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	21	-1	20	0	0	29	24
c50118	38	0	0	0	0	-1	0	32	-1	0	-1	0	0	15	0	0	2	10	16	0	24	0	-1	0	24	-1	-1	0	0	-1
c50146	0	21	-1	0	0	-1	0	12	13	-1	8	0	0	31	29	9	-1	5	-1	45	0	-1	50	0	0	-1	0	0	-1	14
c50158	50	21	-1	0	0	-1	0	0	13	0	0	33	26	31	-1	0	-1	0	0	0	-1	44	0	37	-1	0	34	37	0	-1
c50159	50	-1	3	0	0	-1	-1	0	13	0	0	33	-1	31	2	0	-1	0	0	-1	-1	-1	0	37	-1	0	34	-1	0	-1
c50196	0	0	-1	-1	-1	-1	0	0	0	0	5	0	0	46	0	0	0	10	33	23	0	0	0	28	0	0	0	0	0	47
c50204	0	26	46	0	-1	-1	1	-1	-1	31	33	4	0	-1	-1	-1	24	0	0	-1	0	-1	12	0	0	0	29	0	-1	47
c50208	45	0	0	0	0	-1	15	0	0	11	0	-1	0	33	-1	36	0	5	0	0	8	0	0	11	0	20	0	0	-1	-1
c50209	45	0	0	0	-1	-1	15	0	0	11	-1	21	0	33	0	36	0	5	0	0	8	0	0	11	-1	20	0	-1	-1	-1
c50216	45	-1	33	0	0	-1	15	2	0	11	0	21	-1	0	0	-1	0	-1	37	-1	0	-1	0	11	-1	20	-1	0	0	-1
c50217	45	0	-1	0	-1	-1	15	2	0	11	0	21	-1	0	0	36	-1	-1	-1	-1	-1	2	0	11	0	20	-1	-1	0	0
c50228	-1	-1	-1	-1	0	-1	15	-1	29	-1	11	21	0	21	-1	36	0	5	34	0	-1	0	36	11	-1	20	0	0	-1	0
c50250	0	0	0	0	0	-1	0	0	-1	15	0	0	0	31	0	0	3	0	0	0	0	-1	0	0	0	0	47	0	0	-1
c50260	0	-1	0	-1	22	-1	15	26	0	49	5	-1	32	46	0	0	0	10	33	33	0	0	0	0	0	0	0	0	50	47
c50267	11	-1	-1	-1	0	-1	32	0	-1	26	29	-1	24	31	0	0	33	26	-1	0	0	0	0	0	0	-1	36	15	-1	0
c50272	0	26	50	0	28	-1	19	45	-1	-1	0	-1	0	31	0	27	-1	0	23	0	-1	0	0	42	0	-1	33	37	0	0
c50286	0	-1	-1	0	0	-1	1	-1	0	33	0	0	12	29	26	-1	13	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	47
c50296	-1	0	2	-1	-1	-1	0	0	-1	0	0	0	0	15	0	0	-1	10	-1	0	0	-1	0	-1	-1	0	-1	-1	0	47
c50309	-1	0	-1	0	0	-1	15	27	24	0	37	26	-1	39	-1	33	0	-1	11	-1	2	0	-1	-1	-1	-1	0	33	0	0
c50338	0	15	-1	0	0	-1	32	0	13	26	0	-1	0	31	0	0	-1	0	50	47	0	44	0	-1	0	11	-1	-1	0	0
c50342	0	50	0	5	0	-1	0	-1	0	0	-1	0	0	46	0	-1	45	10	0	0	1	0	11	-1	0	0	0	0	0	-1
c50347	45	3	0	0	0	-1	15	0	0	33	0	-1	0	0	0	36	5	5	0	-1	0	0	0	11	0	-1	-1	0	0	0
c50358	0	-1	0	0	0	-1	0	0	0	15	0	7	-1	31	-1	0	0	0	50	0	0	12	0	-1	-1	0	-1	0	0	-1
c50368	0	0	0	5	-1	-1	21	-1	-1	0	49	0	-1	46	14	0	45	-1	0	13	0	0	15	-1	0	42	0	-1	13	47
c50389	0	26	46	-1	-1	-1	0	-1	0	31	33	4	0	-1	12	-1	0	0	0	-1	47	-1	0	0	0	-1	-1	0	-1	47
c50407	45	-1	45	36	0	-1	15	31	47	0	-1	-1	0	26	15	36	29	0	11	5	19	0	0	-1	2	-1	37	33	-1	21
c50426	0	26	46	0	0	-1	-1	-1	0	-1	33	4	9	45	-1	0	-1	0	0	-1	-1	0	0	0	33	0	-1	-1	0	47
c50448	-1	-1	32	0	-1	-1	15	0	-1	0	0	0	26	26	15	0	0	-1	31	-1	19	0	0	-1	0	-1	34	-1	0	0
c50454	0	0	-1	26	0	-1	29	-1	8	-1	0	29	11	-1	-1	40	29	10	0	45	0	-1	-1	0	24	0	-1	-1	-1	47
c50455	0	0	-1	26	0	-1	29	0	8	-1	-1	29	11	15	0	40	29	10	-1	45	0	-1	0	0	24	0	-1	-1	0	47
c50476	0	26	-1	0	0	-1	-1	29	0	31	33	4	0	0	0	-1	0	0	0	-1	47	0	38	0	0	0	29	0	0	47
c50478	0	26	46	0	0	-1	0	-1	0	31	33	4	44	0	37	-1	-1	0	0	-1	0	13	0	0	0	0	29	0	-1	-1
c50479	0	26	46	0	0	-1	0	-1	0	31	33	-1	-1	0	37	-1	-1	-1	0	-1	0	13	0	-1	0	-1	29	0	0	47
c50491	-1	50	36	0	-1	-1	-1	26	0	-1	5	0	-1	46	0	-1	33	10	33	33	0	0	0	33	-1	0	0	0	50	47
c50495	0	0	-1	-1	-1	-1	-1	27	0	0	0	37	15	29	0	-1	0	0	29	-1	-1	0	0	16	0	0	0	0	0	47
c50502	0	21	3	-1	-1	-1	-1	3	13	-1	8	0	0	31	-1	20	35	33	0	26	0	0	50	-1	-1	-1	-1	0	-1	14
c50503	0	21	-1	-1	-1	-1	0	3	13	-1	8	0	0	-1	0	20	-1	-1	0	-1	-1	-1	50	0	-1	36	-1	0	5	14
c50509	0	-1	0	-1	0	-1	21	-1	0	0	-1	0	-1	46	14	0	45	10	0	13	-1	0	-1	0	0	-1	0	5	-1	-1
c50526	23	24	0	0	22	-1	-1	0	0	0	18	0	-1	46	41	0	0	10	33	29	0	0	15	0	0	8	-1	0	0	47
c50527	23	24	0	0	-1	-1	-1	0	-1	0	18	-1	26	46	41	0	0	10	33	29	0	0	-1	0	0	8	33	0	0	47
c50565	0	45	34	0	0	-1	2	11	0	-1	-1	0	-1	-1	0	0	0	0	0	0	21	35	40	0	0	0	0	19	0	0
c50572	50	26	46	38	0	-1	32	-1	24	-1	5	4	0	19	-1	0	0	24	0	-1	-1	0	24	0	0	15	29	-1	-1	47
c50573	50	26	-1	38	0	-1	32	1	24	31	5	-1	-1	19	0	0	0	24	0	-1	0	0	24	-1	-1	15	29	-1	-1	47
c50585	-1	-1	0	0	0	-1	0	0	0	0	49	12	0	46	0	0	45	-1	0	-1	50	33	-1	10	0	0	28	0	0	-1
c50603	0	0	0	0	0	-1	0	0	0	0	49	-1	-1	46	-1	-1	-1	10	-1	0	-1	0	0	0	-1	0	0	0	0	47
c50605	-1	34	0	-1	0	-1	15	0	0	33	0	40	0	0	0	29	0	0	11	0	-1	0	33	0	0	-1	0	33	0	0
c50607	-1	0	34	0	-1	-1	0	11	18	-1	-1	0	0	33	0	0	6	0	0	37	21	0	-1	1	0	0	-1	0	0	2
c50612	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	11	15	-1	0	-1	10	-1	0	0	-1	0	40	-1	11	-1	33	-1	-1
c50613	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	11	15	0	0	0	10	0	-1	0	-1	0	40	-1	11	-1	33	0	47
c50638	-1	0	0	0	-1	-1	-1	0	0	0	44	-1	0	0	0	-1	0	5	37	0	1	-1	0	11	0	20	11	0	0	0
c50639	45	0	0	-1	0	-1	15	0	0	0	44	21	-1	0	0	36	0	-1	37	0	-1	0	0	11	0	-1	11	0	-1	0
c50640	-1	26	46	0	0	-1	0	29	0	31	33	4	0	0	0	37	0	-1	0	-1	0	0	-1	0	0	-1	29	-1	0	-1
c50668	0	15	0	-1	0	-1	32	0	13	-1	47	-1	0	31	0	-1	0	5	-1	47	0	44	40	0	-1	43	-1	40	0	0
c50684	0	0	0	5	0	-1	21	-1	0	0	-1	0	0	-1	-1	0	-1	10	-1	13	-1	50	0	-1	24	0	0	0	0	47
c50686	-1	0	0	0	13	-1	-1	0	0	-1	-1	0	28	0	29	0	0	0	-1	0	-1	-1	44	0	0	-1	-1	33	-1	0
c50688	-1	26	46	44	0	-1	-1	-1	28	31	0	-1	-1	-1	5	0	-1	0	0	-1	0	0	0	0	-1	0	29	33	0	-1
c50696	12	-1	-1	-1	-1	-1	-1	-1	13	-1	0	-1	-1	31	1	0	-1	34	0	0	-1	-1	0	37	0	-1	0	0	-1	14
c50706	0	26	39	0	0	-1	0	0	0	0	0	-1	0	29	0	-1	0	20	0	-1	-1	-1	-1	36	15	0	6	-1	33	47
c50725	-1	-1	42	-1	22	-1	0	0	0	0	5	0	0	46	0	0	0	-1	33	11	0	0	-1	-1	0	-1	0	-1	44	-1
c50732	26	26	46	0	0	-1	5	0	0	31	18	-1	0	0	0	0	0	0	0	-1	0	-1	33	36	0	-1	29	0	0	47
c50738	0	31	-1	0	0	-1	19	-1	0	0	49	0	0	-1	-1	0	45	-1	-1	0	0	0	0	0	-1	0	-1	37	-1	-1
c50767	-1	15	47	33	0	-1	26	-1	0	0	49	0	0	46	0	-1	45	10	0	5	0	-1	0	-1	36	0	31	0	5	-1
c50784	1	0	19	-1	0	-1	0	0	-1	15	0	0	0	-1	0	0	0	0	50	0	0	0	0	-1	0	-1	0	0	0	0
c50786	0	26	-1	0	0	-1	0	0	-1	15	-1	0	0	31	0	27	0	-1	33	-1	0	0	0	0	0	15	33	0	0	0
c50812	-1	44	-1	0	0	-1	0	0	-1	0	0	0	0	29	0	11	1	15	50	-1	0	13	-1	-1	-1	34	0	0	0	47
c50815	45	0	0	0	-1	-1	-1	0	-1	0	-1	0	40	0	42	-1	12	-1	2	0	-1	0	47	-1	0	20	-1	0	0	24
c50820	-1	-1	0	38	5	-1	15	15	-1	36	2	13	0	0	0	0	34	0	11	0	-1	0	0	0	0	-1	0	33	21	0
c50822	45	0	0	0	0	-1	-1	0	-1	0	45	21	0	0	0	36	0	-1	0	0	0	0	12	11	0	-1	40	-1	0	-1
c50830	45	0	-1	0	0	-1	15	-1	0	0	0	0	0	26	-1	-1	29	0	0	0	19	0	0	33	0	-1	37	-1	0	39
c50844	0	26	46	21	0	-1	0	37	-1	31	0	4	50	0	5	0	-1	-1	-1	-1	-1	33	0	0	44	0	29	33	0	47
c50898	-1	21	-1	38	0	-1	15	44	0	36	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c50921	0	0	0	7	-1	-1	0	0	0	0	-1	-1	0	46	0	-1	45	10	-1	0	0	-1	18	32	0	0	-1	0	-1	47
c50929	-1	0	0	0	12	-1	15	26	0	0	-1	0	0	0	29	33	-1	0	11	0	-1	0	0	0	-1	-1	0	33	21	-1
c50937	38	0	0	-1	-1	-1	15	0	0	50	28	0	-1	15	33	0	0	10	0	0	36	-1	-1	0	24	-1	-1	-1	0	47
c50946	45	0	-1	0	0	-1	15	-1	-1	15	5	0	24	28	-1	0	0	0	0	0	0	0	33	0	11	-1	0	0	34	3
c50959	0	-1	0	0	0	-1	32	5	-1	26	-1	-1	0	31	-1	0	-1	-1	-1	33	0	0	0	1	37	-1	5	-1	-1	31
c50963	0	0	45	-1	34	-1	0	0	0	47	49	0	5	-1	0	50	-1	10	-1	0	39	0	50	0	0	-1	0	0	26	47
c50967	0	26	46	-1	45	-1	33	-1	0	-1	33	-1	0	45	37	0	-1	0	0	-1	0	0	0	-1	33	0	29	0	0	47
c50982	0	50	-1	24	0	-1	-1	0	29	-1	-1	36	0	29	26	0	0	15	50	-1	0	0	-1	7	37	2	-1	-1	0	-1
c50983	0	50	0	24	0	-1	-1	0	29	33	0	36	0	29	26	0	-1	15	50	-1	0	0	-1	7	37	-1	-1	-1	0	47
c50996	0	0	-1	2	0	-1	0	0	0	15	0	-1	0	31	-1	-1	0	36	0	0	24	0	-1	0	0	44	0	-1	0	-1
c50999	-1	0	0	40	-1	-1	15	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	33	0	0
c51002	-1	-1	-1	0	0	-1	0	-1	50	31	-1	0	24	46	-1	-1	45	10	0	-1	0	0	44	-1	0	-1	0	0	0	47
c51003	-1	-1	0	-1	0	-1	0	0	50	-1	-1	0	24	46	4	0	45	10	0	-1	-1	0	44	44	0	-1	0	0	-1	47
c51010	-1	-1	0	0	0	-1	28	-1	0	0	49	0	0	46	-1	50	45	10	0	0	0	-1	0	-1	11	0	-1	0	-1	-1
c51017	-1	21	3	0	0	-1	0	0	13	0	0	33	26	31	-1	0	0	-1	0	0	-1	44	0	37	0	0	34	37	0	14
c51027	-1	-1	0	29	0	-1	32	0	13	26	-1	-1	24	-1	0	0	7	0	0	13	-1	0	0	-1	0	0	0	15	33	-1
c51036	36	31	0	0	-1	-1	0	44	-1	0	49	-1	0	46	0	0	45	-1	-1	0	-1	-1	0	0	0	0	28	0	-1	-1
c51071	45	0	0	-1	-1	-1	15	2	0	11	-1	21	-1	0	13	36	0	0	37	-1	0	-1	0	11	0	-1	-1	0	-1	-1
c51079	45	0	-1	0	4	-1	15	0	-1	0	-1	42	-1	0	0	0	0	0	11	0	-1	-1	0	0	0	-1	0	-1	42	40
c51092	-1	50	0	-1	28	-1	-1	-1	0	-1	0	0	0	42	0	0	44	0	9	0	-1	24	0	0	5	-1	0	0	50	24
c51099	0	0	0	-1	0	-1	0	33	21	0	49	0	-1	46	0	-1	45	10	0	0	36	35	-1	0	9	0	28	0	33	47
c51108	0	15	37	-1	0	-1	32	0	13	26	0	-1	50	31	0	2	40	0	38	-1	0	0	0	0	-1	0	0	15	37	-1
c51112	0	44	39	-1	15	-1	0	0	15	20	0	0	0	29	-1	11	1	-1	50	-1	-1	-1	-1	21	0	13	0	0	0	47
c51113	-1	44	-1	-1	15	-1	0	0	-1	20	-1	0	0	29	0	-1	1	-1	50	-1	-1	-1	-1	21	-1	13	0	0	0	47
c51119	0	0	0	0	22	-1	-1	50	0	0	18	0	15	46	0	0	0	10	33	0	0	-1	0	0	0	-1	0	0	0	47
c51140	0	24	0	12	-1	-1	-1	0	34	0	-1	33	0	46	36	45	24	10	33	0	0	0	0	34	0	-1	33	0	0	47
c51141	0	24	0	12	22	-1	-1	0	-1	0	-1	33	0	46	-1	-1	24	10	33	0	0	0	0	-1	0	0	-1	0	-1	47
c51144	0	0	0	-1	22	-1	26	-1	0	0	5	0	0	46	0	0	0	-1	33	-1	-1	0	0	0	-1	-1	0	41	-1	47
c51145	0	0	-1	-1	22	-1	26	0	0	0	5	0	-1	-1	0	0	0	10	-1	0	-1	0	0	0	-1	-1	-1	-1	0	47
c51159	-1	29	0	0	3	-1	0	0	0	0	15	0	-1	-1	0	0	0	42	-1	0	0	0	-1	21	5	0	15	0	0	47
c51173	-1	0	0	2	0	-1	0	0	37	15	4	0	0	31	44	38	-1	36	0	0	24	40	-1	0	0	0	0	15	-1	-1
c51176	0	21	3	0	0	-1	0	0	13	-1	8	0	0	-1	0	20	0	33	5	-1	-1	0	50	-1	0	36	13	-1	5	14
c51203	-1	37	39	0	0	-1	-1	-1	0	0	0	2	0	29	-1	0	-1	0	0	-1	3	-1	-1	0	24	-1	0	0	0	47
c51261	45	0	-1	0	-1	-1	15	0	0	0	0	0	0	-1	-1	-1	37	-1	11	33	2	-1	11	0	31	-1	-1	33	0	40
c51262	0	0	0	0	0	-1	1	0	-1	33	0	0	12	-1	26	0	13	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	47
c51266	0	26	46	29	0	-1	-1	-1	-1	-1	33	4	0	0	0	0	-1	0	0	-1	31	40	0	11	33	0	29	0	0	47
c51267	0	26	-1	29	0	-1	0	-1	0	-1	-1	4	0	0	-1	0	-1	-1	0	-1	31	40	0	11	33	0	29	0	0	47
