	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48946	-1	-1	0	0	31	27	34	46	0	0	0	0	0	41	19	0	0	-1	0	-1	-1	0	26	-1	0	0	44	32	44	19
c48949	-1	-1	44	-1	0	0	0	0	0	0	0	7	0	-1	0	-1	-1	11	46	0	-1	0	19	0	41	41	0	-1	0	0
c48955	0	0	3	-1	0	6	-1	-1	-1	32	0	0	0	33	0	0	25	0	50	2	0	0	19	0	28	18	-1	0	0	0
c48957	34	0	7	0	0	0	31	0	-1	0	0	0	0	0	-1	0	0	0	0	6	39	0	-1	-1	-1	-1	2	0	0	0
c48961	0	0	0	46	0	-1	38	0	-1	0	-1	0	29	0	20	-1	38	29	11	46	0	-1	15	0	-1	37	31	44	-1	-1
c48985	40	0	-1	0	-1	27	0	46	0	0	0	38	0	0	0	0	0	0	0	-1	0	0	7	0	0	0	0	0	0	12
c48990	0	31	11	-1	48	26	0	0	0	32	-1	-1	0	0	-1	0	0	-1	-1	0	-1	32	19	0	-1	0	0	0	-1	0
c48992	39	0	0	1	0	27	0	46	0	-1	6	0	-1	0	0	-1	6	26	0	-1	0	0	23	23	0	-1	39	8	38	0
c49032	0	-1	-1	6	0	0	44	46	0	0	0	0	0	0	12	38	1	0	-1	0	31	0	0	46	0	27	10	0	0	0
c49050	-1	0	-1	-1	-1	0	0	0	6	46	26	-1	0	32	47	-1	0	-1	-1	0	0	11	-1	-1	6	25	29	0	-1	0
c49059	0	0	0	41	13	-1	-1	50	-1	0	-1	2	-1	1	-1	-1	0	29	44	-1	-1	33	0	-1	0	0	31	0	-1	0
c49064	-1	-1	0	0	0	27	0	-1	41	0	0	-1	46	0	0	7	6	0	-1	-1	-1	6	23	0	-1	0	0	8	22	6
c49067	0	-1	0	29	0	0	0	-1	-1	0	26	0	29	1	0	0	0	12	0	0	0	-1	50	0	32	0	-1	6	-1	0
c49070	0	0	0	-1	-1	0	38	0	-1	22	-1	7	29	0	20	-1	-1	29	0	0	0	4	0	0	-1	-1	31	44	-1	-1
c49071	0	0	0	46	-1	0	38	0	-1	-1	-1	7	29	-1	20	-1	-1	29	-1	-1	-1	4	0	0	-1	0	31	44	-1	-1
c49072	1	-1	35	-1	19	38	-1	0	-1	0	0	7	40	30	46	0	6	0	0	0	0	0	19	22	6	41	0	-1	-1	0
c49081	-1	31	0	-1	46	0	0	46	0	0	0	48	26	26	-1	0	0	0	43	12	29	0	11	46	29	26	46	-1	-1	0
c49083	0	44	2	31	-1	27	0	46	7	-1	-1	-1	-1	0	22	-1	23	0	-1	-1	0	-1	41	0	-1	0	0	0	-1	41
c49089	0	0	0	-1	19	0	0	0	11	0	0	7	0	0	46	0	11	0	0	6	0	0	19	0	0	41	0	-1	31	-1
c49110	-1	0	-1	41	15	-1	38	0	-1	-1	-1	2	29	1	-1	-1	0	29	44	50	0	33	44	7	0	29	31	-1	-1	-1
c49111	-1	0	-1	41	15	-1	38	0	-1	-1	-1	2	29	1	20	-1	-1	29	-1	-1	0	33	44	7	-1	29	-1	44	-1	0
c49141	-1	0	19	0	-1	-1	31	46	10	6	0	-1	0	-1	-1	0	39	-1	0	-1	0	38	0	12	0	0	0	30	-1	40
c49143	0	0	0	41	0	27	0	-1	0	0	0	29	-1	0	41	0	0	27	46	-1	0	0	0	50	0	0	44	0	-1	0
c49157	0	-1	-1	-1	0	0	7	2	0	32	11	0	-1	2	40	-1	0	0	-1	0	11	7	19	-1	0	0	0	0	0	-1
c49169	0	0	-1	0	-1	-1	0	46	0	0	0	0	-1	0	-1	0	6	0	46	-1	19	0	23	7	0	-1	46	-1	0	-1
c49194	0	-1	-1	0	-1	-1	-1	40	-1	0	29	46	42	0	0	38	0	0	0	-1	44	-1	-1	50	-1	0	0	0	-1	41
c49213	0	46	0	-1	0	-1	42	0	0	32	-1	0	0	39	0	-1	7	0	0	0	0	19	19	0	-1	0	12	38	-1	-1
c49231	0	0	0	-1	-1	-1	-1	0	-1	0	26	0	29	0	0	2	6	0	-1	0	0	0	33	0	0	0	31	0	-1	0
c49237	23	0	0	0	9	27	-1	46	7	0	0	-1	41	42	0	0	0	0	-1	-1	0	44	0	-1	-1	0	0	-1	0	0
c49242	0	0	0	0	0	0	38	-1	-1	0	-1	2	-1	1	-1	-1	0	29	0	6	0	33	0	7	0	-1	31	-1	-1	-1
c49252	0	0	0	0	0	0	-1	-1	-1	1	-1	2	29	1	-1	-1	-1	-1	-1	28	0	33	0	7	0	34	31	19	-1	21
c49266	50	-1	9	0	41	41	0	0	0	6	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	34	0	-1	29	0	39
c49275	0	-1	-1	0	20	34	0	29	6	-1	0	-1	0	32	-1	-1	0	0	38	0	0	0	-1	-1	-1	25	0	0	-1	-1
c49296	0	-1	-1	-1	11	-1	0	0	0	0	-1	0	42	0	0	-1	26	-1	0	-1	0	28	-1	-1	6	0	0	-1	0	-1
c49313	-1	-1	-1	-1	0	0	22	0	28	2	-1	0	0	0	0	38	0	-1	-1	-1	42	-1	-1	0	0	-1	0	2	0	-1
c49325	0	0	0	-1	0	0	7	2	0	32	11	0	0	2	40	-1	0	-1	0	0	11	7	19	-1	0	-1	0	0	-1	-1
c49355	-1	7	0	-1	26	0	30	0	29	32	50	-1	0	39	0	0	7	-1	0	0	0	-1	19	0	0	15	12	7	0	0
c49372	-1	0	-1	-1	6	0	-1	25	-1	2	50	0	0	0	27	0	-1	0	-1	0	0	0	19	-1	0	0	0	0	-1	0
c49392	-1	-1	-1	-1	0	0	0	7	0	-1	0	-1	16	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	29	29	39
c49404	0	0	0	0	6	27	-1	46	22	0	0	-1	31	0	0	-1	6	0	0	-1	0	-1	23	28	-1	22	-1	8	-1	34
c49412	0	0	0	-1	-1	-1	0	0	0	-1	-1	6	6	0	25	-1	0	0	-1	0	-1	7	-1	-1	-1	41	-1	2	0	-1
c49420	0	0	10	0	-1	0	-1	46	38	6	0	48	0	11	-1	-1	0	0	0	-1	0	0	6	46	0	-1	0	-1	0	43
c49421	0	0	-1	-1	0	0	0	46	38	6	0	48	0	11	-1	0	-1	0	0	26	0	0	6	46	0	0	0	-1	0	43
c49465	0	-1	-1	42	0	0	42	0	0	0	0	0	39	33	0	-1	43	6	0	7	50	39	-1	0	0	0	0	-1	0	0
c49488	0	0	-1	19	0	-1	-1	46	0	0	0	-1	0	0	0	-1	6	-1	0	-1	-1	0	23	-1	0	0	0	8	41	0
c49489	0	-1	-1	-1	0	27	0	-1	0	-1	-1	-1	0	0	43	0	6	-1	0	-1	0	0	23	-1	0	0	0	8	41	0
c49490	37	0	0	-1	0	0	40	-1	-1	0	-1	-1	0	41	-1	-1	0	26	0	0	7	0	-1	6	-1	0	-1	0	0	-1
c49497	0	41	-1	-1	-1	0	2	0	-1	0	-1	0	0	32	47	-1	0	-1	0	-1	0	-1	-1	-1	6	25	-1	0	-1	0
c49516	0	0	-1	-1	0	-1	0	0	0	0	0	40	42	-1	0	-1	30	-1	-1	38	0	-1	-1	-1	6	-1	6	0	0	-1
c49523	34	41	7	0	0	0	-1	0	-1	0	27	8	-1	0	11	41	0	0	46	6	39	0	19	-1	-1	0	0	-1	0	0
c49535	0	-1	-1	0	2	27	22	-1	0	29	0	0	0	0	0	0	6	28	0	-1	11	-1	-1	-1	44	26	49	8	-1	0
c49541	-1	31	0	0	7	0	0	-1	-1	0	26	0	29	0	0	0	19	0	0	27	19	0	0	0	-1	6	31	0	-1	1
c49551	0	-1	0	0	0	27	0	46	-1	-1	-1	0	0	-1	0	50	6	-1	0	-1	0	0	23	0	-1	-1	-1	8	0	32
c49564	50	0	-1	0	0	-1	-1	38	0	0	50	0	-1	0	0	0	34	-1	0	0	0	0	-1	0	50	-1	29	11	-1	0
c49571	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	7	19	26	7	0	0	0	-1	0	0	2	19	0	16	41	0	-1	38	0
c49574	-1	0	0	0	0	27	-1	46	31	19	0	-1	0	-1	2	7	6	0	0	-1	0	6	23	-1	-1	0	-1	8	0	-1
c49575	0	0	0	-1	0	27	0	46	31	19	0	23	-1	-1	2	-1	6	0	0	-1	0	6	23	31	29	0	-1	8	0	0
c49581	0	0	0	-1	0	-1	0	0	-1	-1	26	0	29	0	7	2	43	0	0	19	31	-1	0	46	0	0	31	-1	-1	0
c49594	0	0	2	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	15	0	0	0	39	0	41
c49595	0	-1	-1	-1	0	27	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	15	-1	0	0	39	0	41
c49596	0	-1	-1	-1	-1	0	38	0	-1	7	-1	-1	29	1	20	-1	26	29	44	50	0	33	0	7	0	29	31	0	-1	-1
c49597	0	0	-1	41	0	0	38	-1	-1	-1	-1	2	-1	-1	20	-1	-1	29	44	50	0	33	0	7	0	29	-1	0	-1	0
c49611	-1	0	34	0	0	0	0	46	0	0	0	-1	0	34	38	38	-1	19	0	0	0	0	0	46	0	41	0	26	44	31
c49656	0	-1	35	-1	19	38	0	0	-1	0	0	7	40	30	46	0	0	0	0	0	19	0	19	22	6	41	0	-1	0	0
c49657	-1	-1	35	-1	19	38	0	0	0	0	-1	7	40	30	46	0	-1	0	-1	0	19	0	-1	22	6	41	0	-1	0	-1
c49658	0	0	0	0	-1	0	18	46	0	0	0	48	46	0	0	0	0	-1	0	0	0	6	0	46	0	-1	0	-1	46	43
c49679	-1	0	0	0	-1	27	0	46	32	0	-1	6	-1	0	0	7	-1	-1	6	-1	0	0	23	0	0	0	0	-1	0	37
c49685	0	0	0	-1	27	-1	50	-1	-1	0	26	38	-1	38	-1	-1	-1	0	11	0	0	0	0	19	-1	0	31	0	-1	0
c49705	0	0	0	-1	0	0	-1	0	-1	32	0	31	-1	0	0	-1	-1	26	-1	42	26	-1	19	28	0	2	0	0	0	-1
c49714	0	0	1	-1	26	-1	0	0	0	2	-1	9	0	-1	0	0	-1	0	2	0	0	-1	-1	-1	0	-1	1	-1	10	0
c49726	0	-1	0	0	0	27	-1	46	30	0	0	6	0	0	1	-1	12	-1	0	-1	11	34	23	-1	-1	12	0	8	0	0
c49739	-1	-1	10	0	0	0	0	46	0	6	0	48	0	-1	6	0	0	0	0	0	0	0	0	46	1	0	0	-1	0	-1
c49741	0	0	0	0	-1	27	0	46	0	0	0	0	27	19	-1	0	0	15	46	-1	-1	0	0	50	0	0	44	6	0	0
c49746	26	-1	0	0	0	27	38	-1	-1	0	-1	0	29	0	20	-1	0	-1	50	-1	0	46	0	0	0	31	31	0	-1	0
c49757	0	0	26	-1	-1	7	31	0	-1	32	0	0	6	37	-1	-1	0	50	41	-1	0	-1	19	0	0	0	-1	-1	-1	0
c49760	0	-1	-1	0	-1	0	31	0	26	-1	-1	29	-1	-1	11	0	33	0	0	-1	39	2	19	-1	-1	-1	-1	26	41	41
c49785	0	0	6	0	0	-1	0	46	0	41	-1	0	-1	0	41	50	6	0	-1	-1	0	0	-1	0	-1	-1	25	8	40	32
c49792	0	0	40	-1	0	27	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	6	0	46	0	0
c49794	0	44	-1	0	0	0	41	0	44	6	0	2	42	38	-1	0	0	44	31	0	50	-1	-1	-1	6	0	0	0	-1	-1
c49806	50	0	0	0	0	0	6	-1	0	-1	50	0	0	-1	0	44	-1	0	0	22	0	0	-1	0	0	0	29	0	0	-1
c49809	0	-1	40	0	6	27	6	46	0	0	0	0	-1	44	29	0	0	7	-1	-1	0	0	46	-1	0	6	15	46	0	0
c49813	0	23	0	-1	-1	37	0	0	-1	-1	-1	7	44	0	-1	-1	0	0	34	31	-1	-1	19	0	27	0	0	0	0	0
c49824	1	0	-1	-1	0	27	0	46	0	0	0	0	0	0	-1	-1	6	0	-1	-1	0	0	23	7	-1	0	6	8	0	0
c49829	0	0	28	0	0	27	0	-1	0	0	-1	27	27	-1	41	-1	-1	0	-1	-1	-1	11	0	50	0	-1	44	-1	0	-1
c49838	0	0	41	0	0	0	0	46	-1	0	-1	48	-1	48	26	0	0	-1	0	0	-1	0	-1	46	-1	0	0	-1	0	43
c49843	-1	0	29	2	44	0	-1	46	26	-1	0	48	29	0	0	-1	0	0	0	0	0	-1	0	46	-1	0	0	-1	0	-1
c49848	6	0	-1	-1	0	23	6	0	6	0	0	40	-1	32	47	-1	0	0	0	0	0	0	-1	-1	6	41	0	-1	-1	0
c49850	6	0	-1	-1	-1	0	6	-1	6	0	0	40	43	-1	-1	-1	-1	-1	-1	41	38	0	-1	-1	6	41	-1	-1	0	0
c49855	0	0	-1	0	-1	-1	42	0	-1	0	-1	0	-1	0	15	49	0	0	-1	0	50	39	11	-1	2	0	19	23	0	0
c49862	0	0	-1	-1	46	2	0	-1	-1	2	41	0	-1	-1	38	0	-1	38	0	0	0	27	-1	0	-1	0	0	0	0	-1
c49867	0	0	2	31	0	27	-1	46	0	-1	-1	-1	0	0	22	0	0	0	0	-1	0	-1	41	0	38	0	0	0	-1	41
c49883	0	0	0	-1	10	0	40	0	26	-1	43	0	0	-1	0	0	0	0	34	-1	42	7	19	0	0	0	0	-1	-1	38
c49892	0	0	11	-1	0	0	-1	0	31	32	21	0	0	0	0	43	0	31	0	0	-1	32	19	6	-1	-1	0	7	0	0
c49899	0	0	32	0	-1	-1	0	0	-1	0	26	0	29	0	0	0	-1	49	0	-1	0	0	43	0	-1	11	-1	0	-1	0
c49900	0	-1	0	-1	0	-1	0	0	-1	38	26	-1	-1	0	0	2	20	0	0	32	32	0	0	0	0	0	31	-1	-1	30
c49904	0	-1	0	0	0	0	38	0	-1	0	-1	0	29	0	20	-1	0	-1	0	23	26	46	0	0	0	31	31	0	-1	0
c49915	34	0	7	0	0	0	31	0	-1	0	0	-1	-1	26	-1	-1	0	-1	0	-1	39	33	-1	-1	0	-1	-1	0	44	0
c49916	-1	27	3	-1	-1	0	0	44	-1	-1	0	0	-1	0	0	0	25	2	0	-1	0	12	19	0	-1	0	0	-1	-1	0
c49921	0	50	0	0	29	27	-1	-1	0	0	0	-1	0	0	-1	-1	6	0	0	-1	0	-1	23	-1	-1	22	0	-1	0	0
c49968	22	26	1	-1	26	0	0	-1	-1	2	0	0	41	0	0	-1	-1	-1	2	0	38	0	-1	0	0	-1	-1	0	10	0
c49976	50	0	0	41	-1	38	0	0	6	0	-1	6	0	0	0	0	0	26	0	0	-1	6	0	0	0	11	-1	0	0	39
c49985	0	-1	0	41	-1	0	38	50	-1	0	-1	-1	-1	1	20	-1	0	-1	44	-1	0	-1	-1	7	0	0	31	0	-1	0
c49992	50	0	0	0	0	-1	-1	0	0	0	50	-1	0	0	0	-1	34	0	-1	-1	0	0	-1	0	-1	0	29	0	0	0
c49993	50	0	-1	-1	0	-1	-1	0	0	0	50	0	0	0	-1	-1	-1	0	-1	0	0	-1	19	0	0	0	-1	0	0	0
c49999	0	-1	0	34	0	0	25	6	-1	31	0	0	0	41	0	0	0	0	0	0	31	0	0	44	0	0	-1	-1	0	39
c50008	-1	31	-1	27	46	29	0	46	0	0	0	48	-1	-1	0	0	0	-1	0	12	29	0	27	-1	0	26	-1	-1	-1	0
c50022	0	0	2	34	0	-1	0	0	0	0	-1	-1	12	0	0	2	0	0	0	0	0	-1	0	41	0	0	-1	0	0	39
c50030	0	0	0	41	0	0	-1	0	-1	0	-1	2	29	1	20	-1	40	-1	44	50	0	33	0	7	-1	29	-1	0	-1	0
c50031	0	0	0	41	-1	0	38	0	-1	0	-1	2	29	1	20	-1	40	29	44	50	0	33	0	7	0	29	-1	0	-1	0
c50034	-1	-1	2	34	11	0	0	46	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	46	-1	-1	41	-1	0	0
c50037	0	0	-1	37	20	-1	0	0	6	-1	0	-1	38	32	-1	-1	0	-1	-1	43	0	0	-1	-1	6	25	0	-1	-1	-1
c50049	-1	0	44	31	0	0	2	-1	-1	-1	-1	0	29	0	38	-1	37	41	0	0	0	0	0	34	0	0	31	0	-1	-1
c50056	-1	0	-1	-1	41	0	38	0	-1	-1	-1	-1	29	1	20	-1	0	29	0	7	0	33	0	7	0	-1	31	-1	-1	0
c50079	-1	33	41	0	42	-1	0	46	0	0	0	48	-1	0	0	32	-1	29	0	0	-1	0	0	46	17	-1	0	-1	0	43
c50082	50	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	27	0	0	19	-1	0	0	29	0	26	31
c50099	0	46	0	-1	0	0	-1	-1	29	-1	-1	-1	0	0	-1	38	0	-1	0	50	-1	0	0	-1	-1	-1	41	-1	0	-1
c50121	0	0	-1	-1	-1	0	0	0	-1	-1	0	31	0	32	47	-1	0	-1	41	-1	44	0	-1	-1	6	25	0	0	0	0
c50130	-1	40	41	1	-1	27	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	23	0	6	0	-1	8	0	39
c50144	0	-1	0	34	0	0	0	0	0	7	50	0	-1	0	0	-1	34	-1	0	-1	0	-1	19	6	0	-1	29	-1	0	0
c50148	-1	0	6	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	7	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1
c50154	0	-1	-1	0	-1	0	42	0	0	0	0	41	0	-1	11	49	0	0	44	0	-1	39	11	0	22	-1	0	27	0	0
c50155	0	0	-1	0	0	0	42	-1	0	0	0	-1	0	27	11	49	-1	0	44	0	50	39	11	0	22	-1	0	27	0	0
c50162	0	46	0	-1	0	29	42	-1	0	32	0	27	0	-1	0	-1	7	12	0	0	11	0	19	-1	0	0	12	0	-1	0
c50163	-1	46	0	-1	0	29	-1	-1	0	32	0	-1	0	39	0	22	-1	12	0	0	11	-1	19	0	0	0	12	0	0	0
c50197	50	-1	0	25	11	0	0	1	0	0	-1	6	0	0	4	34	48	0	-1	0	9	11	0	-1	0	-1	-1	0	0	-1
c50199	-1	50	6	-1	19	0	0	0	-1	0	17	7	11	0	46	21	0	-1	43	0	0	-1	-1	0	-1	41	0	-1	12	0
c50211	0	-1	7	29	0	0	31	0	26	0	-1	0	0	28	11	-1	0	29	0	-1	39	0	19	-1	-1	0	6	0	0	26
c50215	0	38	7	0	50	-1	31	7	26	0	0	0	0	-1	11	29	0	0	19	0	-1	-1	-1	-1	0	0	10	0	0	0
c50266	0	-1	0	-1	0	12	-1	0	0	-1	2	22	0	-1	0	17	-1	40	-1	0	0	7	19	0	48	0	-1	-1	-1	0
c50270	0	-1	-1	0	25	0	7	-1	0	0	-1	-1	42	0	0	-1	0	0	-1	-1	0	28	-1	50	6	-1	-1	22	0	0
c50278	6	-1	0	-1	0	27	0	46	0	31	0	27	-1	-1	0	7	-1	0	-1	-1	-1	6	23	-1	-1	0	-1	-1	0	0
c50279	0	0	0	-1	0	27	0	-1	0	31	0	27	-1	-1	0	7	6	-1	-1	-1	-1	6	23	-1	-1	0	0	8	0	0
c50305	50	0	6	0	27	0	-1	23	-1	0	26	6	-1	38	0	0	-1	0	38	0	-1	-1	0	0	10	6	-1	0	-1	0
c50309	29	0	0	34	0	-1	34	46	-1	0	-1	-1	15	41	-1	19	0	0	0	-1	0	4	-1	0	0	22	-1	0	-1	19
c50318	0	0	-1	0	0	0	-1	46	0	18	0	-1	20	0	0	5	0	0	0	-1	6	0	0	46	-1	35	0	-1	0	43
c50320	0	-1	0	0	6	27	-1	46	22	12	6	0	0	0	0	7	6	0	0	-1	17	-1	23	28	-1	22	-1	8	-1	34
c50322	0	0	-1	0	0	0	2	0	6	0	0	0	26	-1	47	-1	0	0	0	-1	0	2	-1	-1	6	25	0	0	-1	34
c50323	0	0	-1	-1	0	0	-1	0	6	0	0	-1	26	-1	47	-1	0	0	0	-1	-1	-1	-1	-1	6	25	0	0	-1	34
c50340	25	0	15	-1	38	-1	-1	0	0	-1	-1	6	-1	31	-1	0	11	0	0	0	0	0	-1	0	0	0	-1	0	-1	9
c50344	0	0	0	41	0	0	-1	50	-1	-1	-1	2	29	1	20	-1	-1	29	44	50	0	-1	0	7	0	-1	31	0	-1	0
c50345	0	0	0	41	-1	0	38	50	-1	0	-1	2	29	1	20	-1	0	29	44	50	0	-1	-1	-1	-1	0	31	0	-1	0
c50368	0	-1	48	0	6	0	0	27	-1	-1	26	-1	29	44	-1	0	0	0	44	0	0	40	44	0	0	-1	31	0	-1	0
c50373	0	0	-1	6	0	-1	7	46	6	-1	0	11	6	26	0	-1	19	0	-1	-1	-1	50	25	46	-1	0	0	-1	26	25
c50381	0	-1	0	0	0	27	0	0	-1	0	26	0	29	27	27	-1	6	-1	0	0	0	0	33	-1	0	0	31	0	-1	0
c50413	-1	0	0	-1	0	0	0	-1	0	32	0	0	0	6	0	0	37	-1	0	-1	0	0	19	28	0	0	0	-1	12	12
c50428	2	-1	0	0	0	27	0	46	0	31	0	-1	0	0	0	7	-1	0	0	-1	0	6	23	0	-1	0	0	8	-1	-1
c50431	25	-1	38	0	34	27	0	46	0	0	0	-1	0	-1	0	0	26	50	46	-1	48	-1	0	22	0	0	11	6	-1	0
c50434	0	7	0	-1	26	0	30	0	29	32	50	0	-1	-1	0	0	7	-1	38	0	34	-1	19	0	-1	15	12	26	0	0
c50442	-1	-1	7	0	0	0	31	-1	26	6	6	21	6	0	11	0	-1	0	0	6	39	0	19	-1	0	0	-1	0	-1	0
c50444	0	26	0	0	0	0	0	0	-1	0	26	26	29	22	-1	2	0	7	0	0	-1	0	0	41	-1	0	31	0	-1	4
c50459	-1	0	11	26	-1	0	0	-1	0	0	0	48	0	0	-1	5	7	0	41	0	-1	0	0	46	-1	0	-1	-1	0	43
c50466	0	2	-1	-1	25	0	0	0	0	0	-1	40	42	0	0	0	-1	6	0	-1	0	-1	-1	0	6	-1	6	50	0	-1
c50470	50	-1	0	0	-1	0	-1	23	-1	-1	-1	0	29	38	-1	0	-1	16	38	0	-1	0	0	0	0	6	31	0	-1	0
c50488	0	18	0	-1	0	0	0	-1	0	32	11	-1	25	0	-1	2	-1	0	46	0	0	-1	19	28	0	44	0	-1	0	-1
c50491	0	-1	0	8	31	0	2	6	-1	0	-1	10	29	0	-1	2	0	0	0	-1	0	0	0	-1	0	0	31	0	-1	0
c50507	-1	22	-1	-1	41	-1	38	9	-1	27	-1	0	-1	0	-1	-1	0	29	0	0	0	-1	0	0	0	0	31	0	-1	0
c50522	1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	38	0	0	0	7	41	0	0	0	-1	0	0	0	-1	41	0	-1
c50561	-1	31	-1	-1	46	0	0	46	0	0	0	48	0	0	25	12	0	0	43	12	29	6	0	-1	29	26	0	-1	-1	0
c50567	0	33	41	0	42	0	-1	46	0	0	0	48	-1	0	0	34	-1	-1	26	0	0	0	6	46	-1	0	0	-1	-1	43
c50578	0	0	41	-1	-1	0	37	26	-1	41	0	0	0	0	0	0	-1	26	0	0	37	0	19	0	0	-1	0	0	-1	0
c50588	31	0	0	0	0	27	0	46	11	31	-1	0	0	0	0	7	6	0	0	-1	-1	6	23	0	-1	0	0	8	39	34
c50617	0	0	-1	0	0	-1	44	31	0	0	7	0	-1	32	10	0	0	0	0	0	0	-1	-1	0	6	-1	0	-1	-1	0
c50622	26	44	0	-1	-1	27	0	46	0	-1	11	0	6	34	0	34	0	0	41	-1	0	0	0	0	0	-1	0	-1	0	-1
c50635	0	0	-1	0	0	0	-1	0	27	-1	-1	0	0	-1	0	-1	0	19	0	0	50	39	-1	-1	0	0	41	23	49	0
c50637	7	-1	-1	0	-1	-1	-1	46	-1	0	0	-1	0	26	0	6	-1	0	33	-1	2	0	0	7	0	0	-1	0	0	0
c50665	0	0	-1	0	0	-1	0	0	0	0	-1	31	7	0	27	-1	-1	1	-1	0	-1	0	-1	-1	0	0	29	23	0	0
c50680	0	-1	0	-1	-1	-1	22	0	28	2	0	0	0	0	-1	-1	0	0	15	0	42	7	19	0	0	0	0	2	-1	38
c50681	0	-1	0	-1	-1	50	22	0	28	2	0	-1	0	0	0	38	0	-1	15	-1	42	7	19	0	-1	0	-1	2	0	38
c50686	50	12	38	-1	11	0	0	0	6	-1	-1	6	0	7	0	-1	0	26	26	-1	44	-1	0	41	-1	0	-1	0	41	39
c50687	-1	-1	0	-1	11	0	0	-1	6	7	-1	6	-1	7	0	-1	-1	26	26	0	44	0	7	41	-1	0	-1	0	41	-1
c50720	-1	0	0	-1	0	0	0	0	-1	2	0	0	17	-1	38	0	-1	38	-1	0	0	27	19	-1	0	49	0	50	0	0
c50729	0	0	0	-1	20	48	6	0	0	44	0	0	0	-1	0	0	-1	42	0	0	37	2	19	-1	0	0	0	0	-1	2
c50741	6	0	-1	0	2	23	-1	0	6	0	0	40	43	-1	-1	-1	44	-1	0	0	0	-1	-1	-1	6	41	0	-1	0	41
c50745	0	0	-1	0	0	27	-1	46	0	-1	0	0	0	2	0	50	6	0	0	-1	0	0	23	0	0	2	-1	8	0	32
c50763	0	0	0	-1	0	-1	34	46	-1	0	0	0	0	-1	0	0	-1	0	29	-1	-1	-1	0	0	1	19	44	46	-1	19
c50776	2	29	-1	0	0	27	34	46	0	0	0	6	0	41	19	-1	0	15	0	-1	14	0	26	0	0	-1	44	7	40	19
c50777	-1	29	0	0	0	27	34	46	0	0	0	6	0	41	19	0	0	15	-1	-1	14	0	26	0	0	-1	44	-1	40	19
c50800	0	12	-1	0	2	27	-1	-1	0	0	11	0	0	-1	0	-1	2	0	0	-1	0	0	0	0	6	0	0	28	-1	0
c50820	0	50	-1	-1	0	0	2	0	6	0	0	0	0	32	-1	-1	0	0	0	0	0	2	-1	-1	6	25	0	-1	-1	50
c50869	0	0	34	27	0	0	0	46	0	13	-1	48	-1	0	0	50	0	0	19	13	0	7	-1	46	0	26	11	-1	-1	0
c50878	0	-1	-1	42	0	13	42	-1	0	-1	0	-1	0	0	0	49	-1	0	0	-1	50	39	-1	-1	0	0	34	0	29	-1
c50880	0	0	-1	0	0	0	-1	0	0	-1	-1	2	41	31	0	0	0	0	-1	0	0	0	19	0	0	0	-1	0	-1	0
c50883	0	-1	0	0	0	0	38	0	-1	0	-1	1	-1	-1	20	-1	0	29	0	-1	0	0	0	7	0	0	-1	-1	-1	0
c50893	50	0	44	-1	11	0	0	0	0	6	-1	6	0	-1	0	0	0	0	27	0	0	0	-1	-1	-1	6	-1	0	0	39
c50898	-1	0	-1	-1	0	-1	0	0	-1	37	-1	40	43	32	47	-1	44	0	-1	0	0	12	-1	-1	6	41	-1	-1	0	12
c50906	0	-1	50	32	-1	0	-1	0	-1	0	-1	0	-1	31	0	-1	0	0	0	-1	-1	0	0	0	0	0	31	0	-1	43
c50912	0	0	-1	0	0	-1	-1	46	2	29	0	-1	0	31	0	0	6	46	46	-1	26	0	23	0	0	0	-1	8	0	0
c50957	0	-1	0	1	0	27	0	46	0	-1	6	0	0	0	-1	0	6	-1	0	-1	0	0	23	23	29	-1	39	8	38	0
c50963	-1	0	19	0	0	-1	0	46	10	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	34	-1	0	-1	0	0
c50965	0	0	-1	0	0	27	0	46	0	-1	-1	0	12	6	0	0	-1	0	-1	-1	-1	-1	23	23	0	2	0	-1	0	0
c50983	0	-1	-1	0	0	-1	0	46	0	-1	11	0	0	2	0	0	6	0	-1	-1	0	0	23	7	0	-1	-1	8	0	43
c50989	-1	0	0	0	0	-1	-1	-1	0	0	50	0	0	0	-1	0	34	0	43	-1	0	0	19	0	0	0	29	-1	-1	-1
c50996	50	-1	44	19	-1	0	0	0	11	-1	-1	6	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	19	0	-1
