	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41621	0	46	0	0	-1	0	-1	0	0	7	0	8	25	0	0	0	-1	37	0	0	0	-1	37	38	0	0	0	0	-1	-1
c41644	0	46	45	0	0	9	23	0	0	20	0	0	-1	-1	3	0	-1	0	36	-1	21	-1	0	46	0	0	0	-1	0	-1
c41645	0	46	45	0	0	9	23	0	0	20	0	-1	-1	-1	3	0	-1	0	36	-1	21	0	-1	46	-1	0	0	-1	0	-1
c41684	0	46	17	0	0	0	0	-1	0	-1	0	-1	9	0	0	8	-1	-1	-1	0	-1	23	-1	0	0	0	0	15	-1	-1
c41685	-1	46	17	0	0	0	0	46	0	46	0	0	9	0	0	8	-1	0	-1	-1	18	23	-1	-1	-1	0	0	15	-1	-1
c41700	50	46	-1	-1	0	24	-1	-1	0	0	-1	-1	0	3	18	0	36	-1	0	0	0	18	3	0	0	0	45	0	36	0
c41701	-1	46	-1	-1	0	24	-1	0	-1	0	31	0	0	3	18	-1	36	0	0	0	0	-1	3	0	0	0	-1	0	36	0
c41709	0	46	0	-1	0	0	0	0	0	0	0	8	25	0	0	0	-1	-1	-1	0	0	0	-1	38	0	0	0	0	0	-1
c41711	-1	46	18	-1	3	-1	15	0	29	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	29	0	0	0	31	38	0
c41717	-1	46	0	-1	0	18	5	0	-1	0	-1	0	15	-1	0	20	-1	15	-1	-1	-1	26	37	0	0	0	-1	0	0	-1
c41720	-1	-1	45	0	-1	9	0	0	-1	0	-1	25	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0
c41746	11	46	46	0	15	-1	-1	3	19	46	-1	6	18	0	0	0	-1	0	0	24	7	-1	0	15	21	-1	18	0	-1	0
c41750	-1	46	46	0	15	-1	23	3	0	46	0	-1	18	-1	0	0	-1	0	0	24	7	0	-1	0	21	0	-1	0	23	0
c41777	-1	46	0	0	32	5	0	0	0	0	15	-1	-1	0	-1	2	-1	44	0	0	0	18	0	0	-1	0	0	-1	0	-1
c41794	-1	46	45	15	0	0	0	23	50	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	11	-1	-1	0	0	0	0	0	0
c41822	-1	46	0	0	49	0	0	0	-1	-1	-1	-1	18	0	0	8	-1	-1	0	49	36	0	37	0	0	0	0	32	-1	-1
c41823	-1	46	0	0	49	0	0	0	0	0	45	-1	18	0	0	8	-1	-1	-1	49	0	0	37	0	0	0	0	32	24	0
c41828	0	46	0	0	0	-1	0	0	0	0	5	0	25	0	-1	-1	-1	0	-1	34	-1	18	-1	0	0	31	0	0	0	-1
c41831	0	46	34	0	32	0	24	0	0	0	0	-1	25	0	0	-1	-1	37	0	0	0	0	37	38	33	0	0	0	0	-1
c41832	0	46	0	0	0	-1	0	0	-1	0	0	0	0	26	-1	45	-1	0	30	0	-1	34	37	0	30	-1	0	0	-1	-1
c41833	-1	46	0	0	0	0	0	0	14	0	-1	0	0	26	0	45	-1	0	30	0	-1	-1	37	0	30	0	0	0	0	9
c41850	0	46	0	-1	0	0	30	0	0	0	-1	0	24	26	29	8	-1	0	0	-1	0	-1	45	-1	0	17	0	29	0	0
c41851	0	46	0	0	0	0	30	0	0	0	14	0	24	26	29	8	-1	0	0	0	-1	-1	45	26	-1	17	0	29	0	0
c41858	0	46	25	-1	49	-1	0	-1	0	0	14	0	-1	26	0	8	-1	46	38	30	0	0	-1	-1	0	0	0	29	0	29
c41863	18	-1	18	-1	0	50	-1	0	0	0	0	-1	-1	-1	49	-1	-1	0	-1	0	0	18	37	0	45	0	-1	20	31	23
c41881	-1	46	0	0	49	0	0	-1	0	14	-1	-1	-1	26	0	45	-1	-1	-1	-1	0	-1	37	0	0	0	0	31	-1	-1
c41882	50	46	-1	-1	0	24	-1	0	0	0	0	-1	0	3	0	0	36	0	0	0	0	18	3	0	0	0	45	0	0	0
c41883	50	46	-1	-1	0	24	-1	0	0	0	0	50	0	3	0	0	36	0	0	0	0	18	3	0	0	0	45	0	0	0
c41917	0	46	0	0	-1	50	0	0	11	0	-1	0	25	0	49	0	-1	0	0	0	-1	0	-1	50	-1	0	-1	15	0	35
c41919	0	46	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	46	36	13	0	-1	-1	50	-1	0	-1	0	5	0	0	0
c41934	25	46	45	0	0	-1	47	45	-1	-1	32	-1	-1	13	3	0	-1	0	-1	0	0	19	38	46	17	0	44	18	0	0
c41963	0	-1	9	9	-1	24	-1	-1	0	-1	0	0	0	0	0	46	36	0	-1	23	-1	50	-1	0	0	49	0	0	-1	0
c41984	-1	46	-1	46	-1	-1	36	-1	0	46	44	0	0	-1	3	-1	-1	10	0	-1	-1	0	7	44	-1	0	23	0	0	45
c41985	0	46	14	-1	15	-1	36	0	0	-1	44	0	-1	-1	3	-1	-1	10	0	0	7	0	7	44	-1	0	23	0	0	-1
c42007	0	46	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	8	-1	24	-1	0	0	0	45	13	0	0	0	-1	47	0
c42021	15	-1	0	3	-1	50	0	0	0	47	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	16	0	15	49	35
c42023	0	46	0	0	0	-1	-1	-1	0	46	9	18	26	-1	46	0	31	0	0	0	0	40	0	0	34	29	0	-1	24	0
c42040	0	46	0	0	0	-1	-1	-1	-1	0	3	-1	28	0	-1	8	-1	0	0	0	0	0	0	0	0	0	0	50	24	0
c42054	0	-1	0	15	0	24	-1	-1	0	0	3	24	-1	-1	0	46	36	13	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c42055	0	-1	0	15	0	24	-1	-1	0	3	3	24	-1	45	0	46	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0
c42060	15	46	0	3	0	-1	0	0	0	47	-1	0	25	0	18	-1	-1	0	-1	0	-1	0	37	0	0	0	-1	15	49	-1
c42061	15	46	0	-1	0	-1	0	0	-1	47	0	0	25	0	-1	0	-1	0	0	0	0	0	37	0	0	0	-1	15	49	35
c42063	30	46	0	0	0	24	-1	-1	50	0	-1	25	0	0	0	0	36	33	0	0	-1	0	0	11	0	-1	50	0	0	0
c42067	32	46	15	-1	0	5	0	0	0	-1	0	18	0	18	46	2	0	44	0	0	0	0	-1	0	0	0	0	-1	0	-1
c42073	0	46	0	0	0	18	5	0	23	23	15	0	15	-1	30	0	-1	15	0	-1	-1	-1	-1	6	26	0	0	0	0	30
c42075	0	46	24	0	-1	0	0	0	0	0	0	18	47	0	46	-1	0	44	0	0	0	0	0	0	-1	26	0	-1	18	-1
c42084	0	-1	0	0	0	0	0	0	0	35	-1	0	-1	3	0	0	-1	0	0	0	-1	30	-1	0	0	0	0	0	-1	-1
c42085	-1	-1	0	0	0	0	0	0	0	35	-1	0	-1	3	-1	0	-1	0	0	-1	0	30	-1	0	-1	0	-1	-1	-1	0
c42128	8	46	0	-1	-1	24	-1	-1	0	0	0	0	0	17	-1	46	36	0	0	0	-1	-1	-1	-1	20	0	13	0	-1	-1
c42189	-1	46	45	0	0	0	0	45	0	0	0	0	0	0	3	0	-1	0	0	32	0	0	0	46	0	26	44	18	32	0
c42203	20	-1	40	30	-1	-1	23	4	0	46	36	-1	0	0	0	-1	-1	13	0	-1	7	0	0	0	21	30	0	0	-1	0
c42210	0	46	25	0	0	0	0	-1	45	-1	9	18	26	-1	46	0	0	0	-1	0	0	40	-1	0	0	29	0	-1	24	-1
c42227	0	46	-1	0	-1	0	0	-1	0	-1	45	-1	0	0	0	8	-1	0	0	49	-1	0	37	0	0	0	-1	0	24	0
c42234	-1	46	-1	0	0	0	46	-1	0	0	0	-1	25	0	46	-1	-1	0	0	0	-1	0	0	34	0	0	24	-1	26	0
c42240	-1	-1	33	25	0	0	50	-1	0	0	3	-1	28	-1	50	8	-1	0	0	0	-1	0	-1	-1	0	0	30	0	24	18
c42257	10	46	-1	0	16	50	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	24	18	37	-1	0	43	0	0	0	0
c42268	0	46	-1	15	50	0	-1	0	0	0	0	-1	0	26	0	45	-1	0	-1	26	0	11	37	18	0	-1	0	-1	0	9
c42269	0	46	0	15	50	0	0	0	0	-1	0	0	0	26	0	45	-1	0	30	26	0	11	37	18	0	-1	0	0	0	9
c42311	0	46	0	37	15	-1	23	0	0	-1	0	48	0	0	-1	0	-1	0	18	-1	-1	0	0	0	21	0	0	0	0	0
c42329	-1	-1	0	0	0	0	-1	9	0	0	-1	0	17	0	0	8	-1	0	0	-1	0	-1	0	-1	0	0	0	30	0	0
c42337	25	46	45	-1	0	0	0	0	0	7	0	26	0	37	3	0	-1	0	0	0	36	0	0	46	18	0	0	0	-1	0
c42347	0	46	0	0	24	0	0	0	15	0	-1	-1	-1	0	0	0	-1	37	-1	0	-1	21	37	-1	0	0	0	40	49	-1
c42349	0	46	0	3	-1	-1	0	0	0	47	0	0	25	-1	-1	25	-1	0	0	0	0	-1	37	-1	0	0	0	15	0	35
c42371	-1	-1	0	0	-1	0	-1	0	0	0	0	0	17	0	0	-1	-1	0	0	0	25	-1	15	0	0	0	0	30	0	0
c42375	0	46	0	45	0	24	-1	0	0	-1	0	46	0	-1	-1	-1	36	0	0	0	-1	50	-1	0	20	0	-1	-1	-1	0
c42385	45	46	0	34	24	24	-1	-1	0	20	-1	0	-1	-1	0	46	36	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c42390	25	46	45	-1	-1	0	0	45	-1	-1	0	0	0	0	3	0	-1	0	0	0	0	25	0	46	0	0	-1	-1	-1	0
c42391	25	46	-1	0	0	0	0	45	0	-1	0	0	-1	0	3	-1	-1	0	0	0	0	25	0	46	0	0	44	18	0	0
c42394	0	-1	18	-1	-1	-1	15	0	-1	4	25	-1	45	0	0	18	-1	0	15	0	-1	37	0	29	-1	0	0	8	45	-1
c42397	0	46	18	7	19	26	0	0	17	35	20	0	-1	0	36	0	-1	0	0	0	0	-1	37	0	0	0	18	0	0	0
c42421	-1	46	0	0	-1	0	24	18	18	0	0	18	47	0	46	-1	-1	44	0	0	-1	-1	-1	0	-1	0	0	-1	18	-1
c42441	0	-1	0	0	0	24	-1	19	0	3	0	30	-1	-1	0	46	36	0	0	0	-1	50	-1	0	-1	0	0	-1	0	45
c42510	50	46	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	8	-1	0	6	26	0	-1	0	0	-1	18	-1	-1	24	0
c42512	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	18	26	28	-1	0	0	0	25	-1	0	-1	0	36	45	0	0	-1	24	0
c42531	50	-1	-1	-1	-1	24	-1	0	0	0	31	0	45	3	18	0	36	0	0	0	0	18	3	0	0	0	45	0	0	-1
c42549	0	-1	-1	-1	15	-1	23	-1	0	-1	0	-1	-1	-1	0	32	-1	0	0	24	7	0	0	0	21	0	23	-1	0	0
c42598	0	46	0	0	0	13	-1	9	0	0	0	20	17	0	0	8	-1	-1	0	8	0	-1	-1	-1	-1	-1	46	31	-1	0
c42599	-1	46	0	0	-1	13	-1	9	-1	0	0	0	17	0	0	8	-1	19	0	8	0	-1	0	-1	-1	0	46	31	14	-1
c42634	-1	46	-1	-1	0	24	-1	0	8	-1	0	-1	0	3	0	0	-1	45	0	0	0	18	-1	-1	0	0	45	0	0	0
c42658	47	46	0	0	-1	-1	23	0	30	46	0	0	0	0	0	0	-1	0	-1	0	7	50	0	0	21	30	0	0	0	0
c42668	0	46	0	-1	0	0	24	0	-1	0	11	0	17	-1	-1	-1	-1	0	50	18	0	-1	19	0	0	0	0	0	19	0
c42699	-1	-1	50	-1	45	25	47	0	0	0	-1	-1	-1	26	-1	-1	-1	0	-1	0	-1	25	37	0	0	-1	0	0	29	-1
c42722	0	46	-1	0	0	0	23	0	49	20	0	0	0	-1	3	0	-1	0	36	26	21	26	0	46	0	21	-1	0	-1	-1
c42728	8	46	33	0	0	-1	-1	24	8	45	14	0	0	26	0	8	-1	0	0	0	0	0	45	0	0	-1	0	29	0	0
c42729	-1	-1	33	0	0	0	0	24	8	-1	14	0	0	26	0	8	-1	-1	0	0	0	0	45	0	0	-1	0	-1	0	0
c42730	0	46	0	-1	0	0	46	37	19	3	-1	18	-1	0	46	-1	0	30	0	0	-1	0	0	0	0	0	0	-1	3	0
c42739	-1	46	0	0	0	-1	-1	-1	8	-1	-1	-1	0	0	-1	8	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0
c42740	0	-1	-1	-1	0	0	46	-1	0	0	-1	18	0	0	46	-1	0	0	0	-1	-1	-1	0	0	49	-1	21	-1	-1	24
c42753	0	-1	-1	0	-1	0	0	-1	0	38	-1	-1	26	0	46	0	0	24	0	-1	7	40	30	0	0	0	38	-1	18	0
c42776	0	-1	-1	0	0	0	0	-1	0	0	3	-1	28	0	-1	8	-1	-1	-1	0	0	0	0	0	0	0	0	-1	24	-1
c42777	-1	46	0	0	0	0	-1	-1	0	0	3	-1	28	0	0	8	-1	-1	0	0	0	0	0	0	0	0	0	15	24	0
c42789	0	46	-1	34	-1	24	-1	0	17	-1	24	0	0	-1	0	-1	-1	0	0	-1	0	50	-1	0	0	0	0	0	0	30
c42791	-1	46	45	0	30	0	23	0	0	20	-1	-1	32	-1	3	42	-1	0	-1	-1	21	0	0	46	0	0	0	0	0	-1
c42798	9	46	0	-1	0	0	0	0	-1	-1	-1	0	0	26	0	45	-1	-1	30	45	0	25	37	0	-1	21	0	0	0	9
c42802	-1	46	0	0	15	-1	-1	4	0	-1	38	6	0	0	0	0	-1	9	0	0	-1	0	45	-1	-1	30	0	0	34	0
c42816	-1	46	45	-1	0	0	0	15	0	20	-1	0	0	15	-1	0	-1	0	0	23	0	0	0	46	0	0	0	0	0	-1
c42850	20	46	-1	30	15	-1	23	4	0	-1	6	19	0	-1	-1	0	-1	-1	0	0	7	0	7	0	-1	30	0	0	0	0
c42876	0	46	18	-1	0	0	-1	0	-1	7	0	8	25	-1	0	-1	-1	-1	15	0	0	0	-1	38	0	0	0	21	0	-1
c42903	0	46	0	36	50	5	-1	0	2	0	0	18	0	-1	46	2	0	44	0	0	17	0	0	0	-1	-1	45	-1	-1	0
c42904	0	46	0	0	0	0	0	0	15	0	-1	8	25	0	0	0	-1	0	0	-1	0	0	37	6	0	0	-1	0	0	0
c42934	0	46	0	0	0	24	-1	0	0	0	0	0	0	0	-1	46	-1	13	0	0	-1	-1	-1	19	49	27	-1	0	9	0
c42964	0	46	0	0	3	0	24	0	0	-1	0	-1	-1	0	-1	8	-1	-1	0	25	-1	-1	0	0	-1	0	-1	30	16	0
c42972	-1	46	-1	7	19	26	0	0	17	-1	20	0	-1	0	36	0	-1	0	0	0	0	-1	-1	0	15	0	18	0	0	0
c42973	0	46	18	7	-1	26	0	0	17	-1	20	0	-1	0	36	0	-1	0	0	0	0	-1	37	0	-1	-1	-1	0	0	-1
c42994	25	-1	45	0	0	0	0	45	0	-1	32	0	0	13	3	0	-1	0	0	0	0	0	38	46	17	0	44	18	0	0
c42995	-1	46	45	0	-1	0	-1	-1	0	-1	32	0	0	13	3	-1	-1	0	0	0	0	-1	38	46	17	0	44	18	0	0
c43011	-1	46	11	0	24	0	0	0	15	0	50	8	25	46	0	0	-1	-1	0	0	0	0	37	38	0	0	0	0	0	-1
c43023	0	46	-1	-1	-1	47	24	0	9	-1	0	0	17	0	0	8	-1	0	0	9	45	-1	38	0	-1	0	0	-1	0	-1
c43026	36	46	0	0	-1	23	0	23	46	0	0	0	-1	0	-1	-1	-1	-1	0	46	-1	11	37	19	0	0	-1	34	0	0
c43028	8	46	0	7	0	0	0	-1	0	45	14	-1	0	26	0	8	-1	-1	0	0	0	0	45	0	0	-1	-1	29	0	-1
c43068	-1	46	0	-1	-1	0	-1	-1	0	0	0	0	17	23	0	8	-1	0	0	0	0	-1	0	0	0	-1	0	30	0	31
c43098	0	46	0	7	0	24	-1	-1	-1	0	4	0	0	-1	0	46	36	-1	0	0	0	50	-1	0	17	0	0	0	0	-1
c43120	-1	46	0	0	-1	0	0	0	0	0	0	-1	0	45	-1	-1	-1	0	0	19	0	-1	0	0	0	0	0	0	24	-1
c43126	15	46	23	-1	0	24	0	0	-1	-1	0	8	-1	37	31	0	-1	0	0	-1	24	0	37	-1	-1	-1	0	0	-1	0
c43132	0	-1	0	0	16	0	0	0	50	0	0	0	47	0	0	8	-1	-1	37	0	0	-1	0	-1	0	0	0	-1	23	0
c43160	-1	46	0	0	-1	0	26	19	-1	-1	0	-1	25	0	-1	0	-1	37	0	0	-1	0	37	-1	0	0	0	0	0	-1
c43161	0	46	0	0	45	0	26	19	-1	0	0	8	25	-1	0	0	-1	37	0	0	0	0	37	-1	0	0	-1	0	0	-1
c43174	0	46	0	0	0	0	0	0	24	0	0	8	25	0	0	0	-1	37	-1	0	0	15	37	38	0	-1	0	0	45	-1
c43199	0	46	0	35	24	32	0	-1	0	-1	-1	-1	28	5	0	-1	-1	0	0	0	0	0	0	0	-1	36	0	-1	-1	0
c43232	0	46	0	0	26	-1	24	0	9	0	0	45	17	-1	0	8	-1	0	46	0	-1	-1	0	0	0	0	-1	30	0	26
c43238	-1	46	45	0	0	0	23	0	0	20	-1	0	-1	-1	3	0	-1	0	36	-1	-1	0	0	46	-1	0	0	0	0	-1
c43244	45	46	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	8	-1	15	0	0	50	0	0	0	0	0	0	-1	24	0
c43245	45	46	-1	-1	0	0	0	-1	-1	0	-1	-1	28	0	0	8	-1	-1	0	0	50	0	-1	-1	0	0	-1	0	24	0
c43282	0	46	0	-1	0	3	-1	0	-1	0	45	-1	-1	-1	0	8	-1	0	0	-1	0	0	-1	-1	15	0	0	0	24	-1
c43283	0	46	0	-1	-1	-1	0	0	0	0	45	-1	0	45	0	8	-1	0	0	49	-1	-1	-1	0	15	0	-1	-1	24	9
c43286	-1	46	0	0	0	0	50	23	13	-1	-1	33	0	0	-1	-1	-1	0	50	0	0	11	37	0	0	0	0	0	0	0
c43302	0	46	0	0	0	0	-1	-1	0	0	3	-1	28	-1	29	8	-1	0	13	0	0	0	-1	0	45	0	9	0	-1	26
c43303	0	-1	0	36	-1	0	0	-1	0	-1	3	-1	28	-1	29	8	-1	0	-1	0	0	-1	0	0	45	0	9	0	24	26
c43331	9	46	0	0	0	0	0	23	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	17	0	0	0	-1
c43355	0	46	15	-1	15	-1	23	0	0	46	-1	-1	0	0	0	0	-1	0	4	0	7	0	25	0	21	-1	0	0	0	0
c43363	9	46	0	3	0	50	0	7	0	47	0	0	25	0	18	0	-1	35	0	4	0	0	37	-1	0	0	0	15	0	35
c43364	0	46	0	25	0	-1	0	0	0	35	-1	0	-1	32	0	-1	-1	-1	0	0	14	0	37	0	-1	14	0	0	0	0
c43367	0	46	0	0	0	0	0	0	-1	0	0	0	0	0	-1	8	-1	0	37	0	0	0	0	0	0	0	0	-1	-1	0
c43370	0	46	0	45	9	-1	0	0	36	0	0	0	25	0	32	0	-1	0	17	0	0	18	37	-1	45	0	-1	0	0	24
c43382	0	-1	-1	-1	0	24	-1	0	0	0	-1	26	0	3	0	0	36	32	31	0	-1	0	-1	0	0	-1	20	0	24	0
c43388	-1	46	0	-1	0	50	-1	32	0	0	0	0	25	0	-1	-1	-1	-1	-1	0	0	18	-1	-1	24	0	-1	0	0	0
c43392	0	46	0	-1	0	24	-1	-1	0	3	18	30	0	-1	0	46	36	-1	0	0	0	50	-1	0	-1	0	0	0	50	26
c43393	0	-1	0	0	0	24	-1	-1	0	3	18	30	0	-1	-1	-1	-1	0	0	0	0	50	-1	0	0	0	0	0	50	26
c43465	0	46	-1	0	-1	0	24	0	0	-1	0	-1	17	0	0	8	-1	19	0	-1	-1	-1	46	-1	0	-1	46	31	14	-1
c43466	-1	46	0	-1	24	24	0	0	15	3	0	8	25	-1	0	-1	-1	-1	0	0	-1	-1	37	38	0	-1	0	0	0	-1
c43483	0	-1	0	0	19	42	30	45	0	28	-1	0	24	26	0	8	-1	0	0	0	0	0	-1	-1	0	-1	0	29	-1	0
c43496	0	46	18	0	3	-1	15	0	29	4	25	0	0	-1	0	18	-1	0	0	30	0	37	0	29	0	-1	0	8	0	-1
c43497	0	46	-1	0	3	-1	15	0	29	4	25	0	0	0	0	18	-1	0	0	-1	0	37	0	29	0	-1	0	8	0	0
c43520	0	46	0	0	0	0	0	23	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	11	-1	0	32	0	0	0	0	0
c43525	0	46	14	24	15	-1	0	0	26	46	37	0	-1	21	0	0	-1	-1	0	0	7	0	26	0	-1	-1	0	-1	-1	0
c43545	0	46	0	0	0	24	-1	50	0	-1	-1	0	-1	45	0	8	-1	0	0	0	0	-1	6	0	0	0	0	0	0	50
c43548	20	46	-1	0	-1	0	19	42	-1	0	-1	18	19	26	46	0	6	-1	0	0	0	-1	50	30	19	0	0	-1	0	-1
c43570	25	46	0	0	24	24	-1	-1	9	36	-1	0	-1	0	0	46	36	15	0	0	15	50	-1	49	0	38	0	31	-1	0
c43571	25	46	0	0	24	24	-1	44	9	36	20	-1	-1	0	0	46	-1	15	-1	0	15	50	-1	49	0	38	-1	31	0	0
c43586	0	-1	30	18	0	-1	0	16	30	0	0	0	0	0	18	30	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0
c43609	-1	46	0	0	-1	0	0	0	0	0	45	-1	-1	0	0	8	-1	0	0	49	0	0	37	0	0	0	-1	0	24	0
c43631	-1	46	-1	45	-1	-1	-1	0	29	13	25	-1	0	0	-1	-1	-1	0	-1	9	0	-1	0	-1	-1	-1	0	-1	0	0
c43658	0	46	-1	7	0	0	24	0	0	0	0	0	-1	-1	23	8	-1	0	0	18	0	-1	19	-1	0	0	26	45	19	-1
c43662	0	46	50	0	0	0	0	-1	0	0	3	-1	28	0	0	8	-1	0	0	0	-1	0	49	0	0	0	0	0	24	0
c43663	0	46	50	0	0	-1	0	-1	0	-1	3	-1	28	-1	-1	8	-1	0	0	0	-1	0	49	0	0	0	0	-1	24	0
c43677	8	-1	-1	0	32	0	24	0	0	-1	0	-1	25	0	0	0	-1	37	0	-1	0	-1	37	38	19	0	0	0	0	-1
c43690	13	46	45	6	30	-1	23	0	0	20	-1	0	0	-1	3	-1	-1	-1	-1	26	21	0	0	46	0	0	0	0	35	-1
c43704	15	-1	50	3	0	-1	0	0	0	-1	-1	0	25	-1	18	0	-1	0	0	0	26	0	37	-1	0	0	0	15	49	-1
c43717	0	46	0	0	0	0	0	9	0	0	0	-1	-1	-1	46	2	9	-1	0	0	45	46	0	0	0	0	46	-1	0	32
c43727	0	46	14	-1	15	-1	-1	4	0	46	44	0	0	0	-1	19	-1	0	-1	-1	7	-1	7	44	-1	0	23	-1	0	45
c43730	0	-1	36	0	11	0	0	0	0	0	0	0	0	0	26	8	-1	0	0	0	0	0	0	47	24	0	-1	0	0	0
c43733	0	-1	0	0	0	24	-1	0	0	0	0	0	-1	0	0	46	36	13	24	18	-1	-1	-1	-1	-1	-1	-1	0	9	-1
c43764	-1	46	0	-1	40	0	19	0	43	0	-1	-1	0	0	33	8	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0
c43769	26	46	0	0	0	-1	-1	23	0	0	0	0	0	0	-1	-1	-1	0	0	0	18	11	37	0	0	0	0	0	0	-1
c43770	0	46	0	-1	-1	-1	5	0	0	0	15	-1	15	0	0	0	-1	15	0	-1	0	0	37	0	44	0	0	0	0	-1
c43796	9	46	0	3	0	50	-1	-1	36	47	0	0	25	-1	18	0	-1	-1	0	26	0	0	37	-1	-1	0	-1	15	0	35
c43805	-1	46	-1	0	-1	-1	5	0	23	0	-1	0	15	-1	30	0	-1	15	-1	0	0	0	37	0	0	0	0	0	3	30
c43808	0	46	0	0	0	50	-1	0	39	0	20	0	25	0	49	0	-1	0	-1	46	0	-1	37	0	-1	-1	30	-1	0	0
c43815	0	46	-1	0	0	24	-1	0	0	0	24	25	0	-1	-1	0	36	0	31	0	0	0	3	0	-1	0	0	0	0	0
c43821	0	46	0	7	19	0	-1	-1	17	-1	20	0	-1	0	0	0	-1	0	34	-1	0	-1	-1	0	7	-1	18	-1	0	0
c43828	-1	-1	-1	0	0	0	0	23	0	-1	-1	0	0	0	-1	-1	-1	17	0	0	0	11	37	0	0	0	45	0	0	-1
c43846	0	46	0	-1	19	-1	30	0	0	28	14	-1	24	26	0	8	-1	0	0	0	0	0	-1	15	23	0	0	29	0	-1
c43848	0	46	0	0	-1	-1	23	0	0	46	0	0	0	0	0	17	-1	0	0	3	7	0	0	0	21	30	0	0	-1	-1
c43849	-1	46	0	0	15	-1	23	0	0	46	0	0	0	0	0	17	-1	0	0	3	-1	0	0	-1	21	30	-1	0	0	-1
c43852	0	-1	-1	-1	0	0	19	0	-1	-1	-1	-1	0	0	46	0	6	-1	0	36	30	40	18	-1	0	9	-1	-1	0	0
c43872	-1	46	50	0	0	0	-1	37	-1	-1	0	18	0	36	46	-1	-1	-1	0	0	23	0	-1	-1	35	0	24	-1	-1	0
c43894	-1	46	-1	-1	24	0	2	0	0	0	0	0	-1	21	0	8	-1	0	0	0	0	0	0	-1	24	0	-1	18	-1	0
c43901	-1	46	-1	24	0	0	0	-1	0	0	-1	-1	0	37	15	8	-1	0	-1	0	0	-1	0	0	0	0	0	50	0	-1
c43907	0	46	0	25	27	0	44	0	0	35	20	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	37	0	0	14	0	0	0	0
c43924	26	-1	-1	0	0	0	0	0	-1	0	-1	15	23	0	-1	8	-1	0	0	0	3	44	50	0	24	-1	0	0	-1	-1
c43930	25	46	45	0	0	0	50	0	-1	7	0	26	0	37	3	-1	-1	0	-1	0	36	0	0	46	18	-1	0	44	0	0
c43935	0	46	45	-1	0	9	0	0	23	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	9	46	0	-1	-1	0	0	0	0
c43946	-1	46	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	8	-1	0	-1	0	0	0	0	-1	0	0	0	0	24	0
c43957	0	46	0	15	-1	0	0	0	-1	0	0	0	0	26	18	45	-1	0	30	26	50	-1	37	18	0	-1	0	0	0	9
c43986	45	46	0	34	0	24	-1	-1	-1	-1	-1	29	-1	-1	41	-1	36	19	0	0	0	-1	-1	0	0	0	0	-1	-1	0
c44007	0	46	18	0	0	-1	15	0	29	0	25	0	0	0	0	-1	-1	0	0	0	0	37	0	29	0	0	24	15	0	-1
c44028	20	-1	0	-1	15	-1	-1	4	-1	46	0	0	0	-1	-1	0	-1	0	-1	0	7	-1	-1	0	21	30	0	0	4	0
c44029	20	46	-1	-1	-1	-1	23	4	0	46	0	26	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	21	30	0	0	4	0
c44105	0	46	45	0	-1	0	0	-1	24	0	47	-1	-1	0	3	16	-1	49	0	46	-1	-1	-1	0	-1	0	15	17	-1	0
c44129	0	-1	0	-1	0	-1	24	0	-1	-1	-1	-1	17	0	0	8	-1	0	0	0	0	-1	0	0	49	50	0	0	15	50
c44138	0	46	0	0	0	0	0	23	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	11	37	0	0	0	0	-1	0	0
c44139	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	11	37	0	0	0	-1	9	0	0
c44142	0	46	-1	0	32	0	-1	0	0	-1	0	-1	25	0	-1	-1	-1	37	0	0	-1	0	37	38	19	0	0	0	0	-1
c44154	-1	46	0	0	0	0	0	-1	0	0	46	18	-1	-1	46	-1	0	0	6	0	0	40	0	18	-1	-1	38	-1	-1	0
