	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41631	-1	0	0	0	14	-1	0	-1	-1	0	-1	0	42	6	0	0	0	19	-1	-1	0	14	0	22	-1	22	-1	18	-1	-1
c41634	0	-1	31	0	0	-1	0	36	0	0	0	31	0	37	1	0	47	0	0	0	0	-1	0	29	12	22	-1	0	0	47
c41649	0	40	0	-1	0	0	0	0	0	0	-1	-1	42	0	0	0	0	-1	-1	43	0	0	0	-1	0	0	-1	0	-1	-1
c41652	0	-1	31	0	4	-1	0	-1	0	0	0	42	-1	0	1	0	47	0	0	0	0	-1	37	39	0	22	-1	-1	0	47
c41665	0	0	0	-1	0	0	-1	0	0	37	0	27	42	0	0	-1	-1	44	-1	0	-1	14	2	16	0	22	-1	50	-1	0
c41674	0	40	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	18	0	-1	0	-1	0	-1	-1	0	0	-1
c41695	0	-1	0	-1	49	0	0	-1	0	0	50	-1	0	0	-1	0	0	18	-1	0	-1	0	0	0	0	-1	-1	0	40	-1
c41697	-1	-1	1	0	-1	19	22	12	0	-1	-1	42	42	-1	0	0	0	0	-1	37	-1	14	0	-1	-1	-1	-1	-1	0	0
c41719	0	40	-1	-1	-1	0	-1	-1	0	0	0	0	0	40	22	0	0	-1	-1	0	0	-1	-1	37	-1	-1	-1	0	0	-1
c41733	46	-1	-1	-1	0	0	0	-1	0	0	0	9	0	-1	0	-1	0	-1	-1	-1	0	18	0	0	0	-1	-1	0	46	-1
c41735	0	-1	0	-1	0	35	0	1	-1	42	0	0	42	25	0	-1	0	0	-1	13	0	14	0	0	-1	22	-1	0	-1	0
c41741	0	-1	31	0	0	0	0	36	0	0	0	31	0	-1	1	14	47	0	-1	0	0	46	35	-1	47	22	-1	27	0	47
c41784	0	40	0	-1	0	0	0	37	0	18	-1	-1	0	0	0	0	0	18	-1	-1	-1	3	-1	22	0	0	-1	0	0	-1
c41799	0	19	31	0	4	0	0	36	0	0	0	-1	0	-1	1	3	47	0	0	0	0	0	35	-1	47	22	-1	-1	0	47
c41822	-1	18	0	0	-1	-1	0	-1	0	22	0	42	42	0	0	0	0	0	-1	0	0	14	28	0	0	22	-1	0	0	0
c41828	-1	40	-1	-1	0	4	0	0	0	-1	0	0	-1	0	19	-1	0	-1	-1	0	0	0	0	25	0	0	-1	0	0	-1
c41847	0	40	9	-1	0	5	0	0	0	0	37	25	0	0	-1	0	3	18	-1	1	22	3	0	0	0	0	-1	0	13	-1
c41849	37	-1	-1	0	0	0	0	22	0	42	39	27	-1	35	20	-1	0	-1	-1	0	9	14	-1	46	-1	-1	-1	4	0	28
c41851	0	19	-1	-1	0	-1	-1	36	0	0	0	31	0	37	1	4	47	0	44	0	43	0	15	29	0	22	-1	0	-1	47
c41853	-1	18	0	-1	0	19	0	12	1	0	0	-1	42	0	43	-1	0	-1	-1	0	0	14	0	0	0	22	-1	0	0	0
c41859	0	0	23	-1	-1	0	4	37	0	0	0	-1	42	0	-1	-1	0	0	-1	0	9	-1	-1	0	0	-1	-1	22	-1	0
c41880	0	-1	0	-1	0	0	0	0	0	50	-1	0	0	0	0	0	0	-1	-1	43	0	0	0	-1	37	0	-1	0	-1	-1
c41903	0	0	42	0	0	0	0	0	37	42	0	27	42	3	20	-1	0	0	-1	0	9	-1	-1	0	0	-1	-1	4	47	-1
c41933	47	0	0	0	0	35	0	1	-1	0	0	-1	42	0	0	0	0	-1	-1	-1	0	14	0	-1	0	22	-1	0	20	-1
c41958	0	40	0	-1	-1	-1	-1	-1	0	0	23	-1	0	0	-1	0	0	-1	-1	29	0	29	-1	0	0	40	-1	42	36	-1
c41967	-1	18	0	0	-1	19	-1	12	0	0	0	42	42	0	0	0	0	47	-1	43	46	14	0	14	0	22	-1	-1	0	-1
c42030	0	40	0	-1	0	0	0	0	0	0	-1	25	0	0	-1	0	46	-1	-1	-1	22	3	-1	0	32	0	-1	0	0	-1
c42061	9	4	0	0	-1	46	0	0	-1	-1	0	27	42	0	20	-1	0	-1	-1	0	-1	-1	-1	0	0	22	-1	0	0	28
c42081	0	40	46	-1	-1	-1	-1	-1	0	0	45	-1	0	0	-1	0	0	-1	-1	-1	22	3	-1	0	-1	-1	-1	0	38	-1
c42113	0	0	0	-1	0	-1	0	-1	0	42	0	-1	-1	0	43	-1	19	-1	-1	0	-1	14	2	22	0	22	-1	0	0	-1
c42124	0	-1	0	-1	-1	0	0	1	48	20	0	-1	42	0	0	-1	0	0	-1	0	-1	14	2	0	-1	22	-1	0	0	0
c42132	42	-1	0	-1	1	49	0	0	0	0	0	46	0	0	19	0	0	-1	-1	0	0	0	39	-1	22	0	-1	0	0	-1
c42134	0	0	0	0	34	0	0	0	20	37	0	20	42	0	0	-1	0	0	-1	0	9	-1	2	0	0	22	-1	-1	2	46
c42139	-1	0	0	0	0	-1	-1	0	0	-1	-1	20	42	0	0	0	0	0	-1	0	-1	14	-1	0	0	22	-1	-1	0	0
c42162	0	40	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	18	-1	1	-1	-1	0	0	0	0	-1	0	0	-1
c42163	0	40	0	-1	0	0	0	-1	0	0	-1	25	0	0	0	0	0	18	-1	1	22	3	0	0	0	0	-1	0	-1	-1
c42174	45	40	0	-1	0	0	-1	-1	5	0	13	-1	0	0	0	19	0	0	-1	0	0	3	0	0	0	-1	-1	-1	0	-1
c42191	49	19	31	0	0	0	-1	36	0	-1	0	-1	-1	37	-1	-1	-1	0	0	0	9	0	0	29	0	22	-1	0	0	47
c42192	0	19	31	0	0	0	0	-1	0	0	0	42	0	-1	1	-1	47	22	0	-1	0	-1	0	0	-1	22	-1	4	-1	47
c42204	3	40	0	-1	-1	0	0	0	0	0	0	0	3	40	0	0	0	-1	-1	0	0	-1	0	37	0	0	-1	46	0	-1
c42205	3	40	0	-1	9	0	-1	0	0	0	-1	0	3	40	0	0	-1	-1	-1	0	-1	-1	-1	37	-1	0	-1	46	-1	-1
c42248	0	40	0	-1	0	0	0	46	0	0	43	25	-1	0	25	0	0	18	-1	0	22	3	-1	40	-1	0	-1	0	1	-1
c42267	0	-1	-1	0	0	0	0	36	0	0	0	31	36	-1	1	0	-1	0	0	0	-1	0	0	29	-1	-1	-1	0	0	47
c42270	0	-1	0	-1	0	16	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	25	0	22	-1	-1	0	-1
c42272	0	-1	0	-1	0	0	0	0	0	0	0	27	42	37	0	-1	38	0	-1	-1	-1	-1	2	0	0	-1	-1	0	0	0
c42284	-1	40	0	-1	37	0	0	0	-1	0	9	-1	0	-1	0	0	16	0	-1	37	0	0	42	0	0	13	-1	0	-1	-1
c42297	0	0	0	-1	0	22	31	0	1	-1	47	27	42	37	-1	-1	-1	0	-1	0	-1	14	-1	0	25	-1	-1	0	23	-1
c42316	0	0	34	-1	0	37	-1	-1	0	-1	16	27	42	0	0	-1	-1	-1	-1	22	-1	14	2	0	-1	22	-1	-1	-1	0
c42326	0	40	1	-1	0	1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	42	0	31	-1	-1	0	0	-1
c42333	0	-1	-1	-1	1	-1	-1	42	0	0	0	0	0	-1	19	0	12	-1	-1	31	0	0	0	-1	22	0	-1	30	40	-1
c42349	0	0	-1	-1	19	0	-1	0	-1	37	0	-1	42	37	0	-1	-1	0	-1	0	-1	14	-1	0	22	22	-1	0	0	0
c42354	0	-1	36	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	18	0	0	0	-1	0	0	-1	16	0	-1
c42364	-1	0	42	18	0	0	0	-1	0	42	0	27	42	0	-1	-1	0	0	-1	-1	9	14	-1	-1	0	-1	-1	0	0	-1
c42371	17	40	28	-1	0	0	-1	0	0	0	0	45	10	0	0	0	25	-1	-1	0	-1	0	-1	-1	22	-1	-1	-1	0	-1
c42378	0	19	31	-1	0	0	18	36	-1	0	32	-1	0	0	1	4	47	22	16	0	0	0	0	0	37	22	-1	0	-1	47
c42382	0	19	-1	5	0	0	25	36	-1	1	0	42	43	0	1	0	47	-1	0	0	0	0	37	0	0	22	-1	0	0	47
c42383	0	19	31	5	0	0	25	36	22	1	0	42	0	-1	1	0	-1	18	0	0	0	0	37	-1	0	22	-1	0	-1	47
c42384	0	0	16	-1	19	-1	-1	43	-1	0	0	-1	42	37	0	-1	-1	0	-1	0	-1	-1	2	47	0	22	-1	0	-1	-1
c42408	-1	-1	0	-1	49	0	0	0	0	0	0	25	0	0	0	-1	0	0	-1	1	50	5	11	0	0	0	-1	19	0	-1
c42431	-1	-1	31	0	-1	0	0	36	0	0	-1	31	0	-1	-1	0	47	0	0	-1	0	0	35	-1	-1	22	-1	0	49	47
c42449	0	40	-1	-1	0	0	3	10	-1	37	0	32	0	0	-1	0	-1	-1	-1	0	0	46	43	28	0	0	-1	0	0	-1
c42450	17	40	0	-1	0	0	0	0	0	0	43	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	47	0	0	-1	0	5	-1
c42469	0	-1	-1	-1	37	0	0	0	0	-1	0	25	0	0	0	0	0	18	-1	0	22	3	0	0	28	19	-1	0	0	-1
c42490	-1	0	43	0	0	0	0	12	0	0	0	-1	42	-1	22	-1	-1	-1	-1	0	-1	14	0	0	0	22	-1	0	-1	0
c42500	0	-1	0	-1	-1	0	22	0	-1	-1	0	25	37	0	0	0	34	18	-1	-1	22	23	0	4	0	0	-1	0	0	-1
c42506	-1	3	49	0	0	5	0	-1	0	0	-1	-1	42	0	-1	0	-1	-1	-1	0	0	14	-1	0	0	22	-1	-1	0	0
c42524	-1	19	31	-1	0	0	0	36	0	21	0	42	0	0	1	0	-1	-1	0	39	14	-1	40	0	0	-1	-1	-1	0	-1
c42531	-1	-1	0	44	0	0	-1	0	-1	0	12	-1	42	0	0	0	0	0	-1	46	-1	14	27	0	-1	22	-1	18	5	-1
c42532	0	27	-1	-1	31	0	0	-1	0	0	-1	27	42	29	0	-1	-1	0	-1	0	-1	-1	2	0	0	22	-1	-1	0	5
c42556	0	40	22	-1	-1	0	13	22	0	0	0	25	0	0	37	0	0	18	-1	0	22	-1	-1	0	-1	-1	-1	0	0	-1
c42558	-1	18	0	0	-1	19	20	12	0	46	0	-1	-1	0	-1	0	-1	43	-1	0	-1	14	29	0	46	-1	-1	0	0	0
c42572	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	42	0	0	0	0	0	-1	0	9	14	27	0	0	22	-1	-1	5	-1
c42579	0	-1	31	0	0	0	-1	36	-1	0	-1	42	0	4	-1	19	47	0	0	14	32	0	0	-1	39	22	-1	0	40	47
c42612	10	-1	49	0	16	0	40	1	-1	25	0	0	42	-1	0	0	0	50	-1	0	5	14	0	0	42	22	-1	-1	0	-1
c42629	0	0	-1	0	18	-1	0	0	48	0	0	-1	42	13	-1	-1	4	-1	-1	0	9	14	-1	-1	-1	22	-1	24	-1	0
c42648	-1	0	23	0	0	0	9	0	0	0	0	0	42	0	0	-1	0	0	-1	0	0	14	0	0	0	22	-1	18	0	20
c42675	-1	40	-1	-1	0	-1	0	0	0	0	0	25	37	43	0	0	34	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c42684	-1	0	0	-1	-1	0	28	0	0	0	0	-1	42	0	-1	-1	0	3	-1	0	9	14	2	-1	-1	22	-1	42	20	0
c42692	5	40	-1	-1	0	0	2	0	-1	0	9	25	0	-1	46	0	-1	0	-1	37	0	-1	0	0	0	13	-1	0	-1	-1
c42726	-1	0	0	0	0	0	0	0	0	0	33	0	42	34	0	0	0	22	-1	0	0	-1	14	-1	0	22	-1	-1	0	47
c42739	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1
c42749	0	19	31	-1	4	0	0	36	0	0	0	42	0	0	-1	0	47	0	0	0	0	-1	-1	0	0	22	-1	0	0	47
c42780	0	40	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	29	44	19	-1	0	0	-1	-1	0	-1
c42784	-1	19	-1	0	0	0	-1	36	44	-1	-1	-1	0	37	-1	0	47	0	0	0	-1	0	0	29	0	22	-1	0	0	-1
c42785	0	19	-1	0	0	0	0	36	44	0	-1	-1	0	37	1	0	47	0	0	0	0	0	0	29	0	-1	-1	-1	0	-1
c42796	-1	-1	31	-1	0	-1	0	-1	-1	0	0	31	9	0	1	14	47	-1	0	47	-1	-1	0	0	0	22	-1	0	0	47
c42811	1	50	-1	0	0	46	0	0	0	24	0	27	-1	2	20	-1	0	27	-1	0	9	14	2	-1	0	22	-1	0	0	28
c42833	0	19	31	-1	0	0	0	-1	5	0	0	31	0	0	-1	-1	-1	0	0	47	0	2	-1	0	0	22	-1	0	0	47
c42853	0	-1	0	-1	0	0	46	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	14	-1	0	-1	-1	-1	-1	9	9
c42895	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	42	0	0	0	-1	0	-1	0	9	-1	-1	27	0	22	-1	18	5	0
c42896	-1	19	31	0	0	-1	-1	36	-1	0	32	-1	0	0	1	-1	47	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1
c42897	16	19	31	0	0	0	6	36	37	-1	32	42	-1	0	1	0	47	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c42944	0	19	-1	0	0	-1	0	36	20	0	0	31	-1	37	1	4	-1	0	44	-1	43	-1	0	29	0	22	-1	0	0	47
c42946	22	-1	0	-1	-1	0	0	0	0	-1	0	0	29	-1	0	0	0	-1	-1	-1	-1	0	42	0	31	0	-1	-1	0	-1
c42961	0	40	0	-1	0	0	-1	0	0	-1	0	0	0	0	19	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1
c42964	-1	0	-1	0	0	2	0	0	-1	0	33	-1	-1	34	0	0	0	0	-1	0	0	14	14	-1	0	22	-1	-1	0	47
c42968	13	40	-1	-1	-1	0	0	0	37	0	-1	0	25	0	1	0	0	-1	-1	0	19	-1	1	-1	0	16	-1	0	0	-1
c42971	-1	5	-1	0	0	0	0	12	0	0	0	42	42	-1	0	0	0	0	-1	0	-1	14	0	0	46	22	-1	0	-1	0
c43013	34	40	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	35	-1	-1	0	0	-1	42	-1	31	0	-1	-1	1	-1
c43032	-1	0	0	0	14	-1	-1	0	-1	0	-1	20	42	-1	0	0	0	-1	-1	-1	-1	14	0	-1	0	-1	-1	18	-1	0
c43038	0	0	42	0	0	0	0	-1	0	42	42	27	42	0	20	-1	43	0	-1	-1	9	14	-1	0	0	-1	-1	-1	0	28
c43043	0	40	0	-1	43	0	0	-1	0	0	0	9	35	0	-1	-1	-1	-1	-1	0	0	-1	0	20	0	0	-1	46	0	-1
c43067	-1	28	-1	0	0	0	9	-1	-1	0	-1	0	42	0	-1	0	-1	0	-1	0	0	14	47	0	0	22	-1	18	46	20
c43069	-1	-1	0	-1	23	0	0	-1	0	31	22	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	46	0	-1	0	0	-1
c43072	5	40	0	-1	-1	-1	0	0	-1	-1	9	25	0	0	0	0	16	0	-1	37	0	0	0	0	-1	13	-1	0	1	-1
c43085	-1	19	-1	-1	0	0	-1	36	3	0	0	31	-1	0	1	0	47	0	0	-1	47	0	-1	39	0	22	-1	44	-1	-1
c43095	0	4	-1	-1	0	0	-1	0	0	0	0	27	42	0	0	-1	0	-1	-1	0	-1	-1	2	-1	0	-1	-1	0	0	0
c43130	0	19	31	0	-1	0	0	36	3	1	-1	-1	0	0	1	0	47	0	0	0	47	0	-1	0	0	22	-1	0	-1	47
c43142	-1	37	0	0	0	0	-1	-1	49	-1	0	0	42	0	0	0	-1	0	-1	0	47	14	-1	0	-1	22	-1	18	0	0
c43154	19	0	0	-1	0	0	0	42	23	0	0	27	42	0	0	-1	0	0	-1	0	-1	14	2	0	0	22	-1	0	22	-1
c43156	0	-1	0	-1	0	-1	0	46	0	0	0	0	25	-1	0	0	0	-1	-1	18	0	0	0	-1	-1	0	-1	-1	0	-1
c43168	10	0	49	0	0	-1	40	-1	0	3	0	0	42	49	0	0	0	50	-1	0	-1	14	0	0	-1	22	-1	0	0	0
c43176	0	0	0	0	0	0	0	0	-1	-1	0	0	42	0	46	-1	-1	3	-1	-1	9	14	2	0	-1	22	-1	0	20	0
c43181	0	19	31	-1	0	0	0	36	-1	-1	-1	31	0	-1	1	0	-1	0	0	0	47	-1	0	0	0	22	-1	0	0	47
c43182	-1	-1	-1	-1	0	0	0	1	0	0	0	0	42	0	0	0	0	-1	-1	0	5	14	0	38	42	-1	-1	0	-1	42
c43183	10	0	49	-1	0	0	0	1	0	0	-1	0	42	-1	0	0	0	0	-1	0	5	-1	0	38	42	22	-1	0	-1	42
c43211	-1	19	31	4	2	0	-1	36	0	0	32	42	0	0	1	4	-1	0	0	0	0	0	20	0	-1	22	-1	-1	-1	47
c43240	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	20	0	-1	0	47	14	-1	9	0	22	-1	18	-1	22
c43251	0	19	31	0	4	46	-1	36	0	0	0	-1	0	0	1	0	47	1	-1	-1	-1	25	37	0	0	22	-1	0	0	47
c43252	0	0	-1	0	0	-1	0	-1	0	0	28	-1	42	0	18	-1	-1	0	-1	0	9	-1	2	0	-1	-1	-1	0	-1	0
c43256	-1	-1	0	-1	0	0	-1	0	-1	0	0	38	0	0	0	0	0	-1	-1	-1	4	0	0	0	35	-1	-1	-1	0	-1
c43265	0	40	50	-1	-1	0	-1	34	42	-1	-1	-1	-1	-1	0	0	-1	37	-1	0	24	-1	0	-1	46	19	-1	0	-1	-1
c43270	-1	-1	39	0	-1	0	-1	0	0	0	0	-1	42	47	-1	0	0	0	-1	0	9	14	27	0	0	22	-1	18	5	0
c43271	-1	0	39	0	0	-1	-1	-1	0	0	-1	-1	42	-1	-1	0	37	-1	-1	0	9	14	-1	0	0	-1	-1	18	5	0
c43273	0	-1	0	-1	37	-1	0	0	0	0	0	25	0	-1	-1	0	0	18	-1	22	22	3	0	0	28	0	-1	-1	0	-1
c43303	0	-1	31	0	0	-1	0	36	37	13	9	42	0	0	1	0	-1	1	29	0	-1	-1	0	0	-1	22	-1	-1	-1	-1
c43317	0	0	49	0	44	-1	0	1	0	-1	0	-1	42	0	0	43	0	0	-1	42	0	14	-1	0	0	22	-1	0	0	-1
c43353	0	-1	0	-1	0	22	0	0	1	-1	47	-1	42	37	-1	-1	0	-1	-1	0	-1	14	2	28	47	22	-1	18	0	-1
c43368	0	19	31	-1	0	-1	-1	36	9	22	0	42	9	-1	1	0	47	43	0	0	0	0	37	-1	-1	22	-1	0	0	47
c43369	0	19	31	0	0	-1	0	36	9	22	0	42	9	0	1	0	47	43	0	0	0	0	-1	0	0	22	-1	0	0	47
c43445	25	-1	0	0	0	0	0	0	0	28	-1	-1	42	0	29	-1	-1	0	-1	0	9	-1	2	22	0	22	-1	0	2	46
c43449	25	19	31	0	0	0	0	36	0	0	32	42	0	0	1	0	47	-1	0	0	0	0	-1	0	17	22	-1	0	0	-1
c43450	0	-1	0	-1	-1	0	19	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	42	0	31	0	-1	0	0	-1
c43478	0	-1	0	-1	-1	0	-1	40	-1	-1	0	0	0	-1	1	0	0	-1	-1	0	0	-1	46	-1	0	0	-1	37	0	-1
c43485	-1	-1	22	40	0	0	0	12	0	-1	0	42	42	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	22	-1	0	20	-1
c43492	-1	0	-1	0	-1	0	0	-1	0	0	0	42	42	0	0	0	0	0	-1	0	0	14	0	0	-1	22	-1	0	0	25
c43501	-1	40	-1	-1	42	0	-1	0	-1	0	9	25	0	0	0	0	-1	0	-1	37	0	0	-1	-1	-1	13	-1	0	1	-1
c43504	22	-1	0	0	0	-1	0	-1	-1	-1	-1	0	42	0	-1	-1	0	-1	-1	0	0	14	0	0	0	-1	-1	0	0	-1
c43563	-1	5	-1	-1	-1	0	0	-1	0	0	0	-1	42	-1	47	0	0	0	-1	19	-1	-1	0	-1	0	22	-1	0	0	0
c43565	-1	18	0	0	-1	19	0	12	0	39	-1	42	42	0	0	0	0	47	-1	0	-1	14	22	0	0	-1	-1	0	0	0
c43567	0	19	-1	46	0	-1	47	36	43	0	0	31	0	-1	-1	0	47	0	5	0	0	-1	0	29	0	22	-1	43	0	-1
c43574	0	40	0	-1	0	37	0	0	-1	0	25	25	44	-1	-1	0	0	18	-1	0	22	3	-1	0	0	0	-1	0	0	-1
c43580	0	50	37	0	-1	46	43	0	0	-1	-1	27	-1	2	20	-1	0	27	-1	0	-1	14	-1	-1	0	22	-1	22	0	28
c43594	-1	32	0	0	0	46	0	17	0	0	0	27	42	0	-1	-1	0	0	-1	0	-1	14	2	0	25	22	-1	0	0	-1
c43599	-1	19	31	0	0	0	0	36	0	0	32	42	0	0	1	0	47	0	0	0	0	0	0	-1	17	-1	-1	0	0	47
c43605	-1	-1	31	0	0	0	-1	0	0	0	0	0	42	0	0	0	38	0	-1	46	-1	14	-1	0	0	-1	-1	18	-1	0
c43610	0	40	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	37	-1	-1	24	-1	0	0	-1	0	-1	0	0	-1
c43611	0	40	50	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	37	-1	0	24	-1	0	0	0	-1	-1	0	0	-1
c43619	-1	40	-1	-1	0	0	0	0	0	-1	-1	0	0	0	1	13	0	-1	-1	24	0	1	0	-1	0	0	-1	0	0	-1
c43620	31	-1	0	-1	0	22	0	0	1	0	-1	27	42	37	31	-1	0	0	-1	0	-1	14	2	37	-1	-1	-1	14	40	0
c43663	0	0	0	-1	14	0	22	0	-1	0	-1	27	42	37	0	-1	38	0	-1	0	-1	14	-1	0	0	-1	-1	0	0	0
c43671	0	-1	0	0	0	0	0	-1	0	0	0	0	42	0	-1	-1	0	3	-1	0	9	14	2	0	0	22	-1	0	20	0
c43700	0	-1	-1	-1	0	-1	0	-1	0	0	0	27	42	37	0	-1	38	0	-1	0	-1	-1	2	0	0	22	-1	0	0	0
c43701	0	-1	0	-1	0	0	0	0	-1	-1	0	27	42	37	0	-1	38	0	-1	0	-1	14	2	0	0	22	-1	0	0	-1
c43702	-1	19	31	0	-1	0	0	36	0	0	0	31	-1	37	1	0	-1	0	0	0	0	0	0	29	0	-1	-1	0	0	47
c43703	0	19	31	0	0	0	0	36	0	0	0	31	0	37	1	-1	47	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	47
c43722	0	-1	0	-1	49	0	0	0	0	0	50	25	0	0	-1	0	0	18	-1	0	0	-1	0	-1	-1	0	-1	0	40	-1
c43750	0	-1	0	-1	-1	0	0	35	0	0	16	27	42	0	0	-1	0	4	-1	31	-1	14	2	0	46	22	-1	-1	0	-1
c43751	0	0	0	-1	31	0	0	-1	0	0	-1	27	42	0	-1	-1	0	4	-1	31	-1	14	2	0	46	22	-1	-1	0	0
c43755	47	-1	0	0	0	0	0	0	0	-1	0	0	42	0	18	-1	0	0	-1	0	9	14	2	-1	-1	22	-1	0	0	0
c43762	0	-1	0	-1	0	22	0	0	0	0	46	27	42	37	0	-1	0	-1	-1	0	-1	14	2	-1	0	22	-1	0	0	0
c43767	-1	-1	-1	0	50	0	0	12	0	0	0	42	42	16	0	0	0	0	-1	-1	0	14	0	0	47	22	-1	0	1	0
c43790	-1	4	0	0	0	-1	0	0	0	0	0	27	42	-1	20	-1	0	0	-1	0	9	-1	-1	0	0	-1	-1	0	0	28
c43802	46	19	31	0	-1	44	0	-1	0	0	0	-1	-1	37	-1	-1	47	0	0	0	0	0	0	29	-1	22	-1	0	0	47
c43803	46	19	31	0	0	44	0	36	0	-1	0	31	0	37	1	0	47	0	-1	0	0	0	0	29	-1	-1	-1	0	0	47
c43811	0	40	50	-1	-1	-1	0	34	0	0	0	0	0	-1	-1	0	0	37	-1	0	24	0	-1	37	0	0	-1	0	-1	-1
c43818	0	19	31	0	0	0	-1	36	0	0	0	31	-1	37	1	4	47	-1	44	0	43	-1	0	29	0	-1	-1	0	0	47
c43828	-1	0	0	0	0	0	-1	0	-1	37	-1	0	-1	-1	0	0	0	0	-1	0	-1	14	0	0	0	22	-1	18	0	50
c43862	-1	0	0	-1	-1	0	-1	42	0	0	0	27	42	0	0	-1	0	32	-1	0	-1	-1	-1	-1	0	22	-1	9	0	-1
c43871	-1	5	-1	-1	-1	-1	0	42	0	38	0	-1	-1	-1	0	-1	0	46	-1	1	-1	14	2	0	0	22	-1	-1	-1	-1
c43881	-1	-1	31	0	0	0	5	36	0	0	32	42	-1	0	1	0	47	0	0	-1	0	0	0	0	0	22	-1	0	-1	47
c43889	-1	19	31	0	-1	0	0	36	0	-1	-1	-1	20	0	1	-1	-1	-1	0	18	-1	0	27	18	0	22	-1	0	-1	47
c43899	0	31	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	46	-1	-1	9	-1	-1	0	22	22	-1	22	2	46
c43909	0	40	50	-1	0	0	-1	34	0	0	0	-1	-1	49	42	19	0	-1	-1	-1	24	0	0	-1	0	0	-1	0	0	-1
c43910	47	0	0	0	0	35	0	1	-1	0	-1	1	42	1	0	0	0	0	-1	-1	0	-1	-1	0	-1	22	-1	0	-1	0
c43911	47	0	0	0	-1	35	0	1	-1	0	0	-1	42	1	-1	0	0	-1	-1	-1	0	14	0	0	46	22	-1	0	20	0
c43936	-1	40	0	-1	0	0	0	0	0	0	13	0	-1	0	0	0	-1	46	-1	0	-1	3	0	-1	0	5	-1	13	42	-1
c43940	-1	0	0	0	0	0	29	12	0	0	11	42	42	16	0	0	-1	0	-1	0	-1	14	-1	0	0	22	-1	-1	0	0
c43955	20	40	1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	16	-1	0	0	-1	0	0	-1
c43992	0	0	0	-1	0	-1	-1	-1	0	0	16	27	-1	-1	-1	-1	0	27	-1	32	-1	14	-1	0	0	22	-1	-1	0	0
c43997	-1	0	0	0	0	0	0	0	0	0	-1	20	42	0	-1	-1	0	0	-1	-1	9	-1	2	0	0	22	-1	47	2	-1
c44002	0	40	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	46	-1	3	-1	-1	0	0	5	42	0	31	-1	-1	0	0	-1
c44017	-1	5	-1	-1	-1	5	0	-1	0	-1	0	-1	42	16	0	0	28	46	-1	0	0	-1	0	0	0	22	-1	0	0	37
c44086	0	-1	38	-1	49	12	22	0	0	-1	0	25	0	42	-1	0	0	0	-1	0	0	0	-1	-1	0	29	-1	18	0	-1
c44087	0	-1	38	-1	49	-1	22	0	-1	0	0	25	-1	42	-1	0	0	0	-1	0	0	0	-1	49	0	29	-1	18	0	-1
c44100	-1	50	37	0	0	-1	-1	-1	0	-1	0	27	42	0	20	-1	0	27	-1	-1	9	14	2	0	0	22	-1	47	0	28
c44103	47	40	0	-1	-1	0	0	0	0	0	14	25	0	19	0	0	47	18	-1	0	22	47	0	1	-1	46	-1	-1	-1	-1
c44108	34	40	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	42	0	31	0	-1	-1	0	-1
c44118	0	40	0	-1	0	0	-1	-1	0	0	50	0	0	0	19	0	-1	-1	-1	0	0	0	0	25	0	0	-1	0	0	-1
c44131	0	0	50	0	1	35	0	1	-1	0	0	1	42	0	-1	0	0	0	-1	0	0	14	0	0	0	22	-1	0	0	-1
c44136	0	40	13	-1	-1	0	0	46	0	0	-1	25	0	-1	25	0	0	18	-1	0	22	3	-1	40	23	-1	-1	0	-1	-1
