	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49080	0	-1	-1	0	36	0	-1	50	39	-1	0	-1	-1	0	0	0	0	-1	15	-1	0	-1	-1	21	12	0	0	-1	-1	42
c49104	1	0	0	0	36	0	0	0	39	-1	22	0	0	0	0	-1	-1	7	-1	-1	-1	-1	36	0	0	0	-1	0	-1	0
c49113	0	0	-1	25	36	50	-1	-1	31	7	7	0	0	6	-1	0	0	7	29	0	-1	0	0	-1	0	0	0	0	0	0
c49132	0	0	-1	0	36	50	0	43	0	7	7	0	0	-1	0	0	0	-1	-1	30	0	22	0	-1	0	0	-1	0	0	0
c49138	-1	42	0	44	36	50	0	0	0	-1	7	0	8	-1	-1	0	-1	-1	15	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
c49139	22	42	-1	44	36	50	0	0	0	-1	7	0	8	-1	-1	-1	0	7	15	13	-1	-1	0	-1	0	0	0	0	0	0
c49140	0	0	0	0	36	50	-1	43	0	7	7	-1	0	-1	-1	0	0	7	0	0	-1	-1	-1	-1	26	-1	-1	-1	0	0
c49142	-1	0	0	-1	36	0	-1	31	39	-1	0	-1	-1	34	0	0	0	7	-1	25	-1	15	-1	-1	0	0	0	0	-1	0
c49171	1	0	0	-1	-1	20	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	15	-1	0	15	-1	0	0	0	-1	5	-1	31
c49174	0	0	0	0	36	50	48	-1	0	-1	7	50	0	0	0	0	0	7	0	10	0	0	22	-1	0	0	0	0	0	0
c49175	0	0	-1	-1	36	50	48	-1	0	-1	7	50	0	0	0	0	0	7	0	10	0	0	22	-1	0	0	0	0	0	0
c49178	0	0	0	0	36	0	0	0	3	-1	0	31	0	0	29	0	0	-1	0	0	29	0	-1	7	-1	0	31	0	0	0
c49182	0	0	0	0	36	0	-1	39	0	-1	13	0	0	0	0	4	-1	-1	50	-1	22	-1	0	7	36	0	36	0	-1	0
c49184	0	-1	0	0	36	0	0	0	43	-1	19	0	0	0	43	0	0	-1	-1	0	0	25	-1	0	-1	0	0	0	7	44
c49202	50	-1	29	0	-1	50	0	0	-1	7	7	0	0	-1	0	0	-1	7	0	13	0	0	0	-1	27	-1	0	0	0	0
c49217	13	0	-1	-1	-1	31	0	50	39	-1	0	27	0	0	29	0	0	7	-1	-1	21	15	0	21	0	28	0	0	-1	0
c49219	0	0	0	0	36	0	0	50	39	-1	0	0	0	0	-1	0	0	7	15	-1	0	-1	-1	21	12	0	0	-1	-1	42
c49220	0	50	7	0	-1	-1	0	-1	27	7	7	-1	21	5	39	43	-1	-1	0	0	0	-1	1	7	0	-1	-1	31	-1	0
c49228	-1	0	0	0	36	50	0	0	25	-1	7	0	7	0	0	0	0	7	15	0	0	-1	0	-1	0	0	0	0	-1	-1
c49229	22	0	0	0	36	50	-1	0	-1	-1	7	-1	7	0	0	-1	0	7	15	0	0	-1	-1	-1	0	-1	0	-1	-1	-1
c49239	0	0	-1	0	36	-1	31	0	0	-1	0	0	44	29	2	0	0	-1	0	0	0	-1	22	0	-1	-1	0	0	-1	0
c49240	0	0	0	0	36	0	18	31	-1	-1	-1	-1	34	0	0	0	0	7	15	0	0	15	-1	0	0	0	25	0	-1	-1
c49257	44	0	0	-1	36	0	0	50	-1	-1	0	0	0	-1	0	-1	0	7	15	0	0	15	19	-1	0	18	-1	-1	-1	0
c49269	0	0	0	0	36	50	0	0	0	7	-1	0	-1	-1	0	23	0	7	0	0	0	-1	0	-1	0	-1	-1	19	0	0
c49291	0	0	0	0	36	0	0	31	39	-1	0	0	0	0	0	-1	-1	7	15	0	0	-1	0	-1	-1	0	0	-1	-1	27
c49295	0	25	0	29	36	31	0	50	39	-1	0	-1	0	-1	0	0	50	-1	15	-1	-1	15	0	-1	0	28	0	0	-1	0
c49298	0	-1	0	0	36	0	0	31	39	-1	0	0	0	0	0	-1	0	7	-1	0	0	-1	0	13	0	-1	0	0	-1	-1
c49299	0	0	0	0	36	0	0	31	39	-1	0	0	0	0	-1	-1	0	7	15	0	0	15	0	13	0	0	-1	0	-1	27
c49302	27	2	0	0	-1	-1	-1	0	0	-1	-1	50	1	0	10	15	43	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c49321	1	30	22	0	36	36	0	0	-1	-1	0	0	0	0	0	0	7	-1	15	10	0	-1	-1	-1	0	35	0	27	-1	-1
c49322	0	0	0	0	36	0	0	-1	0	-1	0	22	0	0	43	0	0	-1	-1	0	0	0	-1	0	0	0	22	0	-1	0
c49329	1	-1	0	22	36	29	15	27	39	-1	0	0	0	0	0	-1	0	-1	15	0	29	15	37	-1	0	42	0	0	-1	-1
c49332	1	0	0	0	36	0	29	0	39	-1	22	0	0	0	50	-1	-1	-1	15	4	0	15	36	0	-1	-1	-1	0	-1	0
c49335	0	0	-1	0	36	0	0	0	3	-1	0	31	35	0	29	0	0	-1	0	0	29	0	-1	7	0	-1	44	0	0	0
c49341	0	0	0	-1	36	21	0	0	-1	-1	0	22	0	-1	43	-1	0	-1	0	0	0	21	-1	0	0	-1	0	0	7	0
c49347	0	0	0	0	-1	0	0	0	0	-1	0	0	0	21	0	0	26	-1	0	-1	22	0	-1	7	0	-1	43	22	-1	0
c49353	0	0	0	0	36	19	-1	7	0	-1	0	34	0	-1	0	0	0	-1	0	0	0	-1	37	-1	0	0	20	0	0	0
c49374	0	0	0	48	36	-1	0	26	0	-1	-1	-1	-1	0	36	-1	0	7	29	10	0	21	18	-1	-1	-1	0	0	0	0
c49375	0	0	0	48	36	50	0	26	0	-1	-1	0	0	0	36	0	0	7	29	10	0	21	18	-1	0	0	-1	0	0	0
c49394	47	0	0	27	36	0	0	0	0	-1	0	-1	0	45	-1	0	0	-1	-1	0	0	44	0	0	0	0	0	0	39	0
c49397	12	22	-1	0	36	0	36	18	0	-1	40	15	-1	0	0	-1	36	7	-1	36	0	0	0	48	-1	0	0	20	0	7
c49406	0	22	-1	-1	36	50	0	43	0	7	7	0	0	-1	0	0	0	7	3	0	0	22	0	-1	0	-1	-1	0	0	0
c49415	0	18	22	0	36	-1	0	25	0	-1	44	-1	21	5	0	43	0	7	0	0	-1	0	6	0	0	0	27	31	0	0
c49426	13	0	0	0	36	31	0	50	39	-1	0	-1	0	0	-1	0	0	7	-1	-1	0	15	0	-1	0	28	0	0	-1	0
c49428	0	0	0	29	36	-1	0	25	0	-1	30	-1	-1	5	-1	43	0	7	-1	-1	36	0	-1	-1	0	-1	-1	31	0	-1
c49438	0	0	0	22	-1	0	28	-1	39	-1	-1	0	-1	0	0	0	-1	7	15	0	0	15	0	-1	0	0	0	0	-1	0
c49441	0	0	0	50	-1	-1	-1	25	-1	7	0	-1	21	-1	0	-1	0	7	2	0	0	-1	48	22	0	0	0	-1	0	25
c49449	25	0	0	-1	36	20	0	0	-1	-1	0	0	0	0	13	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0
c49461	31	0	22	0	36	-1	25	25	0	-1	44	0	21	-1	-1	-1	-1	-1	0	0	0	0	0	12	0	43	-1	31	0	0
c49467	0	0	44	0	36	0	-1	0	28	-1	-1	0	0	0	43	45	0	-1	0	36	0	0	-1	0	-1	0	0	0	0	0
c49472	0	0	0	-1	36	-1	0	-1	0	-1	7	0	0	0	0	0	0	-1	0	0	0	-1	5	-1	0	0	15	36	22	0
c49473	0	0	0	-1	36	-1	0	26	0	-1	7	0	0	-1	0	0	-1	-1	0	-1	-1	-1	5	-1	0	-1	-1	36	22	0
c49481	0	0	0	0	36	0	0	31	39	-1	0	25	-1	0	7	0	25	7	15	26	0	15	0	31	-1	-1	-1	0	-1	0
c49489	0	12	0	0	36	50	0	26	0	-1	7	-1	0	0	0	0	0	7	0	0	0	0	0	-1	0	0	0	36	22	0
c49491	0	0	0	-1	-1	-1	-1	25	-1	7	26	-1	21	5	44	43	50	7	0	36	0	0	0	0	0	0	0	31	-1	0
c49498	12	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	7	0	-1	0	10	2	0	0	0	-1	0	0	34
c49510	44	0	0	0	36	0	0	50	-1	-1	-1	0	0	-1	0	0	0	7	15	-1	0	-1	0	21	0	0	0	0	-1	0
c49539	0	-1	0	0	36	50	-1	-1	-1	-1	7	44	48	0	0	0	0	7	0	-1	0	0	0	-1	-1	0	36	0	0	36
c49544	-1	0	-1	0	36	-1	0	26	3	-1	7	2	0	0	0	0	31	7	10	0	29	0	0	-1	-1	0	38	43	-1	0
c49554	1	0	0	0	36	-1	0	-1	-1	-1	0	0	15	0	0	-1	0	7	15	0	0	15	-1	-1	0	0	0	29	-1	22
c49563	1	-1	0	0	36	20	36	0	39	-1	0	0	0	0	0	-1	0	7	15	0	-1	15	0	15	0	-1	39	0	-1	0
c49577	-1	0	0	0	36	50	-1	-1	0	-1	7	0	0	0	0	0	0	7	-1	0	22	-1	0	-1	0	0	-1	36	22	5
c49598	1	0	0	-1	36	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	7	15	0	0	15	0	0	0	0	0	-1	-1	0
c49600	0	0	-1	-1	36	-1	10	25	0	-1	0	0	21	5	0	-1	0	7	0	0	0	0	0	23	0	25	0	31	30	0
c49605	0	-1	-1	0	36	50	0	0	-1	-1	7	0	0	-1	0	0	0	7	0	0	0	0	0	-1	0	-1	-1	0	0	36
c49608	0	0	0	0	36	0	0	0	0	-1	0	22	0	26	43	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	7	0
c49609	0	0	-1	0	36	0	0	0	0	-1	0	-1	0	26	-1	7	-1	-1	0	0	0	0	-1	0	0	0	-1	0	7	0
c49623	22	0	0	0	-1	-1	0	0	0	-1	7	-1	7	0	0	-1	0	7	15	0	0	0	0	-1	-1	31	0	-1	-1	0
c49629	30	0	0	0	-1	0	-1	0	0	-1	-1	1	0	0	43	0	0	-1	-1	0	36	0	0	0	-1	0	0	-1	0	22
c49656	22	0	0	0	36	-1	0	-1	0	-1	-1	-1	7	36	0	-1	0	7	15	0	0	-1	36	-1	0	31	0	36	-1	0
c49658	0	0	0	0	36	50	-1	26	0	-1	7	2	0	0	0	0	0	7	10	0	29	45	0	-1	0	0	0	0	0	29
c49659	-1	-1	0	0	36	50	0	26	-1	-1	7	2	0	0	0	0	0	7	10	-1	29	45	0	-1	0	0	0	-1	0	29
c49694	-1	-1	0	0	36	-1	0	26	0	-1	7	31	0	0	0	0	0	7	0	0	0	0	0	-1	0	-1	0	0	22	-1
c49695	0	0	0	0	36	-1	0	26	0	-1	7	31	0	0	-1	0	0	7	0	0	0	0	0	-1	0	-1	0	0	22	-1
c49700	12	0	0	0	36	0	-1	0	-1	-1	0	0	-1	0	-1	-1	4	7	0	10	0	0	0	0	0	25	44	-1	0	34
c49719	0	0	22	0	36	-1	0	25	0	7	-1	0	21	-1	0	43	0	-1	10	0	-1	0	39	-1	0	43	28	31	-1	0
c49727	-1	0	0	-1	36	50	28	0	-1	-1	7	0	0	0	0	0	0	7	15	0	19	0	19	-1	-1	0	0	0	0	0
c49730	0	-1	-1	0	36	0	-1	-1	39	-1	13	9	0	0	-1	0	0	-1	15	0	0	-1	22	21	39	0	0	-1	-1	0
c49731	0	-1	-1	0	36	0	0	-1	39	-1	13	9	0	0	-1	0	0	-1	15	0	0	-1	-1	21	39	0	0	-1	-1	0
c49770	27	0	0	0	36	0	34	0	0	-1	0	-1	-1	25	0	15	-1	-1	0	0	0	0	0	0	0	0	0	44	0	-1
c49776	22	0	0	0	-1	-1	34	0	-1	-1	7	0	0	0	0	0	0	7	15	0	0	0	0	-1	0	0	7	0	0	36
c49780	38	-1	-1	0	36	0	0	-1	28	-1	33	0	-1	0	43	0	0	-1	-1	6	0	0	0	0	0	-1	0	42	0	-1
c49781	-1	0	0	-1	36	0	0	0	-1	-1	33	0	-1	0	43	0	-1	-1	0	6	0	0	0	0	0	0	-1	42	0	-1
c49793	1	0	0	22	36	0	0	0	39	-1	35	0	13	-1	0	-1	0	7	15	-1	-1	-1	27	0	0	7	0	0	-1	0
c49796	-1	0	0	19	36	-1	31	0	0	-1	0	0	0	0	0	0	28	-1	0	0	22	0	0	-1	25	0	43	0	-1	0
c49799	25	0	-1	48	36	-1	0	-1	36	7	7	44	48	0	0	-1	0	7	13	-1	-1	0	-1	-1	-1	0	36	0	-1	0
c49801	-1	-1	0	0	36	50	0	0	0	7	7	0	0	10	0	0	0	7	0	8	-1	0	0	-1	-1	0	0	31	0	0
c49819	-1	0	-1	0	-1	-1	0	25	0	7	-1	-1	21	5	0	43	0	-1	31	36	0	0	-1	-1	0	0	-1	31	50	0
c49834	0	0	-1	-1	36	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	44	0	0	0	-1	-1	0	39	0
c49835	0	0	0	0	36	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	44	0	0	0	0	0	0	39	0
c49842	-1	0	-1	0	-1	50	0	0	0	-1	-1	-1	19	0	0	0	0	7	15	-1	0	-1	0	-1	-1	0	0	0	0	36
c49843	22	0	0	0	-1	-1	0	-1	0	-1	7	0	19	0	0	0	0	7	15	0	0	0	0	-1	-1	0	0	-1	0	-1
c49899	0	15	-1	0	36	-1	0	-1	2	7	0	0	21	5	0	43	0	7	-1	-1	0	0	0	0	0	0	0	31	30	0
c49925	1	0	0	25	-1	0	-1	-1	39	-1	30	0	0	-1	0	-1	0	7	15	-1	-1	15	0	-1	0	0	0	0	-1	0
c49969	-1	0	-1	25	36	50	0	0	31	7	7	-1	19	15	8	0	-1	7	0	0	36	0	-1	-1	3	0	0	0	36	16
c49982	0	0	0	0	36	0	-1	0	19	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c49985	38	0	0	-1	36	-1	0	0	28	-1	33	0	0	0	43	-1	0	-1	0	0	7	0	-1	0	0	0	0	0	0	0
c49986	-1	0	0	0	-1	-1	0	26	0	-1	7	31	0	0	0	0	0	7	0	0	31	0	0	-1	0	-1	0	0	22	0
c49987	0	0	0	0	36	50	-1	26	-1	-1	7	31	0	0	0	0	0	7	-1	-1	31	0	0	-1	0	-1	0	-1	22	0
c49989	0	0	0	0	36	0	0	50	-1	-1	0	0	0	0	-1	0	0	7	15	0	0	15	-1	21	12	0	0	-1	-1	0
c50006	0	0	0	0	36	34	-1	0	39	-1	-1	-1	13	25	0	43	10	7	-1	0	0	-1	50	0	0	0	0	0	36	0
c50011	1	-1	0	22	36	0	0	0	39	-1	0	-1	0	0	0	-1	0	7	-1	0	0	15	0	10	35	0	0	0	-1	0
c50046	-1	0	0	0	36	0	0	0	28	-1	-1	0	0	0	43	0	-1	-1	-1	36	0	9	-1	0	0	-1	0	0	0	-1
c50047	0	0	0	0	36	-1	-1	0	28	-1	0	0	0	0	43	0	-1	-1	0	36	-1	-1	38	0	0	0	0	0	-1	0
c50096	0	0	22	0	36	-1	0	25	0	7	0	-1	21	-1	-1	43	0	7	0	0	-1	0	0	-1	0	0	0	31	30	-1
c50100	27	0	0	-1	36	31	34	0	21	-1	3	50	0	31	10	-1	-1	-1	-1	0	0	10	-1	26	0	36	0	-1	1	0
c50101	27	0	0	0	36	31	34	0	21	-1	3	50	0	-1	-1	-1	-1	-1	0	0	0	-1	0	26	0	-1	0	0	1	0
c50102	-1	0	0	36	36	50	0	26	0	-1	7	-1	-1	0	0	15	0	7	0	-1	0	0	27	-1	0	0	0	-1	22	36
c50103	0	0	0	36	36	50	0	26	-1	-1	7	0	-1	0	-1	15	0	7	-1	0	-1	0	27	-1	0	0	0	0	22	36
c50110	0	-1	36	0	36	-1	5	31	-1	-1	-1	-1	-1	-1	-1	0	0	7	15	0	0	15	22	0	-1	0	0	0	-1	0
c50113	0	0	0	-1	36	36	15	0	-1	-1	0	7	0	0	43	0	0	-1	27	0	-1	0	23	-1	-1	0	0	0	0	0
c50151	0	0	0	0	36	50	0	0	0	7	7	0	0	-1	2	23	0	7	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c50155	1	0	0	0	36	0	0	0	39	-1	50	-1	0	0	0	-1	2	7	15	0	-1	-1	0	36	0	0	0	1	-1	0
c50156	-1	0	0	0	36	50	-1	22	0	-1	7	0	7	0	0	0	0	7	15	0	0	22	0	-1	0	31	-1	0	0	0
c50157	22	0	-1	0	36	50	-1	-1	0	-1	7	-1	-1	0	0	0	0	7	15	0	0	-1	0	-1	0	-1	-1	0	-1	0
c50162	0	0	22	0	-1	-1	0	25	-1	-1	25	0	21	5	0	43	0	7	-1	0	0	-1	-1	0	0	0	-1	31	0	0
c50202	0	7	0	-1	36	0	0	-1	28	-1	0	0	0	0	43	0	0	-1	0	0	0	0	23	0	0	36	0	-1	0	0
c50204	1	4	22	-1	36	31	0	-1	-1	-1	0	-1	0	0	0	-1	0	7	15	0	0	15	-1	0	0	0	0	0	-1	0
c50209	0	0	0	0	36	50	0	26	0	-1	7	-1	0	0	0	15	0	7	0	0	0	0	-1	-1	0	27	-1	0	22	7
c50228	-1	0	0	0	36	0	0	-1	0	-1	13	0	-1	43	0	0	0	-1	0	0	0	44	19	0	0	0	0	0	-1	-1
c50251	-1	-1	29	0	36	50	0	0	-1	-1	7	0	0	22	0	0	-1	7	0	0	0	0	0	-1	-1	15	0	0	0	0
c50252	0	0	-1	36	36	0	-1	0	43	-1	19	0	0	0	43	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	7	0
c50312	-1	-1	29	0	36	50	-1	0	-1	7	-1	-1	0	-1	0	-1	-1	-1	7	0	0	0	0	-1	-1	15	0	0	0	0
c50313	-1	-1	29	0	36	50	0	0	-1	-1	7	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	15	0	0	-1	0
c50317	0	0	0	-1	36	0	0	31	39	-1	0	25	0	0	0	0	0	7	15	26	0	15	0	31	0	0	-1	0	-1	0
c50328	21	7	-1	19	36	31	0	0	0	-1	45	0	-1	0	19	0	50	7	-1	0	0	20	0	0	0	0	36	0	-1	0
c50330	1	0	0	0	36	0	0	0	39	-1	0	0	22	22	0	-1	0	7	15	0	0	-1	0	0	0	0	0	0	-1	-1
c50363	-1	0	10	0	36	50	-1	-1	0	7	7	0	48	0	0	0	0	7	0	0	0	-1	0	-1	0	-1	0	0	0	0
c50408	0	0	0	0	36	50	0	0	0	7	7	0	0	-1	0	-1	0	7	0	0	-1	-1	0	-1	0	0	-1	-1	0	0
c50409	0	-1	0	0	36	50	0	-1	0	7	7	0	0	-1	-1	-1	0	7	-1	0	-1	43	-1	-1	0	0	-1	19	0	0
c50410	22	0	0	0	36	50	19	7	0	-1	7	-1	7	0	0	-1	0	7	-1	48	0	0	0	-1	0	-1	0	1	-1	0
c50411	-1	0	-1	0	36	-1	-1	7	0	-1	7	0	7	-1	0	0	0	7	15	48	-1	0	0	-1	0	31	-1	-1	-1	-1
c50412	0	0	36	0	36	-1	5	31	-1	-1	-1	-1	-1	0	0	-1	0	7	-1	0	0	15	22	0	0	22	-1	0	-1	0
c50443	0	0	0	0	-1	-1	0	0	0	7	7	-1	2	-1	0	23	0	7	0	0	0	0	-1	-1	0	0	-1	19	0	0
c50459	22	0	0	-1	36	50	0	-1	0	-1	7	0	-1	0	-1	-1	-1	7	15	-1	0	-1	0	-1	-1	-1	0	-1	0	36
c50460	0	-1	22	0	36	-1	0	-1	0	7	25	0	21	5	0	43	43	7	0	0	0	-1	22	-1	-1	0	0	31	0	-1
c50467	1	0	0	0	36	-1	29	0	39	-1	22	0	0	0	50	-1	-1	7	15	4	0	15	36	0	0	0	-1	0	-1	0
c50470	-1	0	0	0	36	0	0	0	-1	-1	0	0	0	0	43	45	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0
c50471	0	-1	0	0	36	0	0	0	28	-1	0	-1	0	-1	-1	-1	0	-1	0	36	0	0	-1	-1	-1	0	0	0	0	0
c50475	38	0	0	0	-1	0	0	-1	28	-1	-1	0	0	0	43	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0
c50476	0	0	0	0	36	0	34	-1	0	-1	0	0	0	0	0	-1	39	7	0	0	0	-1	0	0	0	0	0	0	0	0
c50493	0	36	-1	-1	36	0	-1	50	0	-1	0	0	5	0	0	0	0	7	0	-1	-1	0	0	0	0	0	0	-1	10	-1
c50503	0	0	-1	0	36	0	0	39	0	-1	0	0	0	0	0	0	0	-1	50	0	22	-1	0	7	-1	0	36	0	7	7
c50508	0	0	0	-1	-1	0	39	50	5	-1	-1	0	0	18	-1	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0
c50516	0	0	0	0	36	0	0	0	43	-1	19	0	0	0	43	0	0	-1	0	0	0	30	0	0	-1	0	-1	0	7	0
c50528	0	0	36	0	36	-1	-1	50	39	-1	0	-1	-1	0	0	36	0	7	15	0	0	15	-1	21	12	0	0	-1	-1	-1
c50617	0	-1	0	0	36	16	0	0	-1	-1	31	0	-1	36	0	0	0	-1	0	28	0	44	0	0	-1	0	0	0	39	-1
c50628	0	0	13	-1	-1	0	0	0	0	-1	-1	0	-1	0	2	0	0	-1	0	0	-1	8	-1	-1	-1	0	-1	0	0	-1
c50632	22	0	47	0	36	50	28	0	0	-1	7	0	0	0	-1	0	27	7	15	0	0	0	19	-1	0	0	0	0	-1	0
c50633	-1	-1	47	0	-1	50	28	0	0	-1	7	0	0	-1	0	0	27	7	15	0	0	0	19	-1	0	0	0	0	0	0
c50636	12	0	0	0	36	0	0	42	0	-1	0	-1	-1	0	-1	8	0	7	0	0	-1	43	0	0	43	25	-1	39	0	-1
c50661	0	36	0	50	36	-1	-1	25	0	-1	-1	0	21	34	36	-1	0	-1	2	0	-1	-1	0	-1	0	0	27	31	0	0
c50689	0	-1	29	0	36	50	0	0	-1	7	7	0	-1	-1	0	0	-1	7	0	0	0	0	0	-1	32	15	0	0	0	0
c50690	0	0	0	-1	36	0	0	-1	0	-1	0	0	0	-1	0	-1	10	-1	0	0	0	0	0	0	0	0	0	0	36	0
c50698	0	0	0	-1	36	50	0	-1	0	-1	-1	0	0	0	0	0	-1	7	29	-1	0	21	18	-1	0	0	0	0	0	0
c50699	0	0	0	48	36	50	0	26	0	-1	-1	0	0	0	-1	0	-1	7	29	10	0	21	18	-1	0	0	0	0	0	0
c50732	-1	0	0	0	36	34	0	0	-1	-1	0	-1	0	-1	29	0	0	-1	-1	0	29	0	0	7	0	0	18	-1	0	0
c50736	0	-1	0	0	36	-1	0	-1	0	7	-1	0	21	-1	0	43	0	7	0	0	0	0	0	22	-1	0	0	31	0	0
c50739	-1	0	0	27	36	-1	0	0	-1	-1	0	39	0	0	-1	0	0	-1	0	0	0	44	0	31	-1	0	0	0	39	0
c50753	0	-1	0	0	36	0	0	31	39	-1	-1	19	0	0	0	0	0	7	-1	0	21	15	0	-1	0	0	0	0	-1	0
c50764	1	0	26	0	-1	0	13	36	-1	-1	0	0	0	0	-1	0	-1	7	-1	-1	0	15	-1	10	50	0	0	43	-1	-1
c50772	0	0	0	-1	36	-1	0	25	0	-1	-1	0	21	5	36	0	0	7	2	0	7	-1	0	36	0	-1	-1	31	0	0
c50792	0	0	0	-1	-1	0	-1	31	39	-1	0	19	0	0	21	-1	0	-1	15	0	21	-1	0	0	-1	30	7	0	-1	0
c50819	0	0	0	0	36	0	0	-1	39	-1	3	0	0	7	0	0	0	7	15	42	0	-1	19	21	21	28	0	0	-1	0
c50822	0	0	22	0	36	-1	0	25	0	7	25	-1	21	5	0	-1	0	7	-1	-1	22	0	0	0	22	0	-1	31	0	-1
c50823	-1	0	22	0	-1	-1	-1	25	0	7	25	0	-1	5	-1	43	0	7	-1	-1	22	0	0	0	-1	0	-1	31	0	7
c50826	0	0	0	0	36	50	0	0	0	7	7	-1	0	0	0	0	-1	7	-1	8	36	0	0	-1	0	0	-1	-1	-1	0
c50832	19	0	-1	-1	36	50	0	0	0	7	7	0	0	10	0	0	0	7	0	8	36	0	31	-1	0	-1	43	31	0	0
c50839	-1	-1	-1	37	36	0	0	50	-1	-1	0	7	0	0	5	0	0	7	15	0	0	15	19	21	0	-1	-1	0	-1	-1
c50854	-1	50	7	0	36	-1	0	25	27	7	-1	-1	21	-1	39	-1	0	7	0	-1	38	3	-1	7	43	42	31	31	0	0
c50863	-1	0	0	22	36	0	-1	0	39	-1	0	3	-1	0	0	-1	-1	7	15	0	-1	15	45	21	-1	0	0	0	-1	0
c50864	47	0	-1	27	36	0	0	0	0	-1	0	39	0	0	-1	0	-1	-1	0	0	0	44	0	0	0	3	0	0	39	-1
c50870	0	0	0	0	36	0	0	0	-1	-1	-1	0	-1	0	43	0	0	-1	0	-1	0	0	30	0	0	0	0	0	-1	0
c50872	1	-1	0	0	36	0	0	27	-1	-1	0	-1	0	0	0	-1	0	7	15	19	-1	15	0	0	43	0	0	0	-1	0
c50876	-1	0	0	0	36	0	-1	0	19	-1	0	0	0	0	0	0	27	-1	0	0	0	0	0	-1	0	0	25	0	-1	27
c50890	0	-1	0	0	36	-1	39	25	0	7	50	0	21	5	0	43	34	7	7	10	3	0	-1	-1	36	36	0	31	-1	0
c50892	0	0	-1	0	36	50	0	26	0	-1	7	0	0	0	-1	0	-1	7	-1	0	-1	0	0	-1	21	-1	0	-1	-1	0
c50893	0	0	0	0	36	50	0	-1	0	-1	-1	0	0	0	1	0	0	7	0	0	0	0	0	-1	0	0	0	36	22	0
c50906	0	36	-1	50	-1	-1	0	-1	0	7	-1	21	21	0	36	-1	40	7	-1	0	0	0	-1	-1	0	22	47	31	0	-1
c50910	0	0	0	0	36	0	-1	-1	39	-1	7	0	0	-1	0	-1	0	7	15	0	0	-1	-1	-1	0	0	0	0	-1	27
c50916	0	47	0	21	36	0	0	31	39	-1	0	25	0	0	0	0	0	7	15	7	34	15	36	0	0	0	-1	22	-1	20
c50922	0	0	0	0	36	50	0	-1	0	7	7	-1	48	0	0	0	0	7	0	0	-1	0	-1	-1	0	0	36	0	0	0
c50930	0	36	22	0	36	-1	0	25	0	-1	-1	0	-1	5	-1	43	0	7	-1	0	-1	0	30	0	0	0	0	31	-1	0
c50936	0	1	0	0	36	-1	42	25	0	7	-1	0	21	5	0	43	0	7	0	0	0	0	0	0	0	0	0	31	0	0
c50940	0	0	0	0	-1	0	0	0	-1	-1	0	22	0	0	43	0	-1	-1	0	-1	18	0	0	0	0	0	0	0	7	0
c50941	0	0	0	0	36	0	0	-1	0	-1	0	22	0	0	43	-1	0	-1	0	0	18	0	0	0	0	0	-1	0	7	0
c50960	0	-1	0	0	36	50	0	-1	-1	-1	7	0	-1	0	0	0	19	7	0	0	0	0	0	-1	0	0	0	0	29	-1
c50967	12	0	-1	0	-1	0	0	0	0	-1	38	0	-1	-1	-1	-1	22	7	0	0	-1	0	0	0	0	25	-1	38	34	34
c50969	-1	0	0	30	-1	-1	0	25	-1	7	0	0	-1	5	0	43	0	7	0	36	-1	0	-1	-1	-1	0	0	31	21	0
c50977	0	0	0	-1	-1	-1	0	25	0	7	26	0	21	5	44	43	0	7	-1	36	-1	0	0	0	0	22	0	31	0	0
c50980	0	0	0	0	36	-1	0	0	0	-1	0	22	0	0	43	0	0	-1	0	42	18	0	0	0	-1	0	0	0	7	0
c50981	0	0	-1	0	36	0	0	0	0	-1	0	22	0	0	43	0	18	-1	0	42	18	0	0	-1	0	-1	0	0	-1	0
c50982	-1	-1	0	0	36	-1	36	22	0	-1	0	31	36	0	-1	0	0	7	0	0	0	10	2	0	0	0	-1	0	39	34
c50986	0	0	0	0	36	50	-1	26	0	-1	7	31	0	0	0	0	0	7	-1	0	0	0	0	-1	-1	-1	0	0	22	-1
c50990	1	36	-1	-1	36	7	0	0	39	-1	0	-1	0	0	0	-1	0	7	-1	0	0	15	0	20	0	0	0	-1	-1	0
