	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49034	-1	14	0	0	0	-1	40	-1	11	32	26	0	-1	0	0	35	33	0	-1	-1	0	0	0	43	0	20	0	-1	28	14
c49044	-1	3	26	-1	0	0	0	-1	0	0	49	0	0	1	5	0	-1	-1	0	-1	-1	0	-1	17	13	6	-1	0	0	14
c49086	0	0	35	0	0	-1	0	-1	0	-1	-1	0	15	29	4	-1	0	-1	-1	0	0	0	38	12	-1	-1	46	28	2	14
c49094	0	14	0	-1	0	26	0	33	12	13	0	0	0	0	0	35	0	0	0	-1	2	0	0	0	0	-1	35	46	28	14
c49099	0	14	0	-1	0	0	0	35	-1	-1	0	0	0	0	42	35	-1	-1	0	0	14	0	-1	-1	0	0	1	46	0	14
c49100	0	3	0	0	13	0	-1	-1	0	0	49	-1	-1	-1	5	-1	35	-1	0	18	0	0	-1	17	43	6	14	0	14	14
c49108	0	14	0	0	-1	0	0	47	0	0	0	0	0	0	0	35	0	0	0	0	-1	-1	0	0	0	0	0	46	28	-1
c49122	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	43	9	23	0	-1	0	33	7	0	28	0	-1	0	0	-1	0	-1	0	14
c49124	0	-1	35	26	0	-1	0	0	0	-1	0	0	15	0	45	0	4	-1	0	0	-1	0	38	0	-1	11	46	-1	2	14
c49129	0	14	0	0	-1	0	0	-1	0	-1	38	-1	0	-1	0	35	0	0	0	0	0	8	0	0	0	0	0	-1	28	14
c49142	0	0	0	0	0	0	0	0	-1	2	-1	-1	0	9	0	-1	-1	0	-1	35	-1	-1	38	-1	31	0	-1	50	9	14
c49150	0	11	0	23	0	0	0	-1	26	15	-1	-1	26	0	23	-1	2	0	49	8	0	-1	38	1	-1	0	0	0	0	14
c49168	0	14	-1	0	0	0	0	0	-1	43	43	0	0	0	-1	-1	0	0	23	0	33	0	0	43	-1	0	0	46	0	14
c49169	0	14	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	23	0	33	0	0	43	-1	0	0	46	0	14
c49211	0	0	19	35	0	0	-1	0	-1	-1	0	0	15	28	13	38	15	0	0	14	3	-1	38	-1	33	0	0	0	6	14
c49212	0	-1	0	0	0	16	0	0	-1	0	0	0	0	9	40	-1	2	0	0	0	-1	0	38	-1	0	-1	0	50	43	14
c49216	0	0	-1	-1	-1	0	0	1	35	-1	-1	-1	-1	0	0	-1	-1	13	-1	14	-1	26	-1	43	0	0	0	14	-1	14
c49226	0	14	0	28	-1	23	0	-1	0	43	43	35	-1	0	46	35	0	0	-1	0	33	0	0	0	43	0	0	46	0	14
c49227	0	14	0	-1	-1	-1	0	-1	0	43	43	35	-1	-1	46	35	0	0	23	0	33	0	0	0	43	0	0	46	0	-1
c49235	-1	24	-1	38	0	49	0	-1	15	0	0	0	14	0	0	0	2	-1	0	-1	0	0	-1	0	-1	0	0	45	27	-1
c49250	0	-1	0	-1	0	0	-1	0	16	43	43	3	0	46	0	35	34	47	-1	0	33	0	33	-1	40	0	-1	-1	0	14
c49251	0	-1	0	-1	0	0	49	0	16	43	43	-1	-1	46	0	35	34	47	23	0	33	0	33	0	40	0	0	-1	0	14
c49271	18	-1	-1	-1	0	-1	0	0	6	0	24	0	0	28	0	49	2	0	0	46	0	0	38	0	0	-1	47	0	28	14
c49279	40	3	13	0	0	0	0	0	37	-1	0	33	15	0	0	0	49	25	32	37	0	0	-1	4	0	0	-1	-1	-1	14
c49281	-1	0	0	0	0	0	0	0	-1	-1	0	0	46	9	0	-1	-1	0	0	0	-1	5	38	29	0	0	0	50	0	-1
c49317	14	0	33	-1	0	0	33	1	-1	-1	0	-1	-1	0	46	0	-1	25	28	5	-1	35	38	0	0	0	46	0	0	14
c49329	0	14	-1	6	0	-1	3	-1	0	0	-1	17	0	19	0	-1	0	0	0	3	0	0	2	43	0	12	0	46	-1	14
c49362	-1	14	0	0	0	2	0	0	-1	43	43	-1	-1	0	3	35	11	47	23	-1	33	0	0	31	0	-1	0	-1	14	14
c49379	9	-1	0	16	0	4	-1	-1	0	0	-1	-1	0	0	0	35	0	0	0	0	-1	0	-1	0	0	20	35	46	0	14
c49407	0	-1	0	-1	-1	35	43	0	0	-1	0	-1	26	4	23	0	2	0	10	0	35	0	-1	0	0	-1	-1	17	-1	14
c49409	-1	0	0	0	0	14	50	-1	0	-1	-1	49	4	0	0	0	33	-1	-1	28	0	0	9	2	8	0	0	-1	-1	-1
c49438	40	14	0	-1	0	0	0	46	16	43	43	3	0	0	-1	35	0	-1	23	0	33	0	38	-1	0	0	38	46	0	14
c49439	40	14	0	0	-1	-1	0	46	16	-1	43	-1	0	0	-1	35	0	-1	23	0	33	-1	38	31	0	0	-1	46	0	14
c49454	26	-1	0	-1	0	-1	0	0	35	-1	49	0	0	-1	-1	40	0	0	0	0	35	12	-1	0	0	6	0	0	-1	14
c49455	26	3	0	-1	0	46	-1	0	35	-1	49	0	0	-1	19	40	0	0	0	0	35	-1	-1	-1	0	-1	0	0	0	14
c49456	33	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	49	0	15	-1	0	14	0	0	-1	-1	0	0	-1	-1	0	-1
c49459	0	14	0	-1	0	-1	0	0	16	43	43	-1	46	0	0	35	0	47	23	0	33	-1	0	0	-1	-1	-1	46	3	14
c49471	40	0	0	0	0	0	0	-1	0	-1	0	0	0	46	-1	0	0	7	-1	24	40	-1	0	2	0	0	0	12	0	-1
c49491	0	0	-1	14	0	0	0	13	-1	16	6	0	0	0	12	0	0	0	0	24	0	-1	0	-1	18	0	13	-1	-1	14
c49497	0	14	0	0	-1	0	33	0	0	0	0	0	0	-1	0	35	-1	38	-1	0	0	-1	0	0	32	0	0	-1	28	14
c49527	-1	14	0	0	0	0	0	0	16	43	43	3	-1	-1	3	-1	0	47	-1	-1	33	-1	0	31	0	-1	0	46	-1	14
c49536	0	-1	38	-1	0	0	17	0	0	3	0	0	0	0	6	0	2	-1	-1	0	-1	-1	38	0	0	-1	47	46	0	14
c49546	0	-1	0	13	0	0	0	0	0	0	-1	0	0	35	0	-1	0	7	0	0	43	0	0	18	0	-1	28	46	0	14
c49547	0	14	0	13	0	0	0	0	0	0	-1	0	0	35	0	35	0	-1	0	0	43	0	0	18	0	-1	28	46	0	14
c49551	47	0	0	-1	0	-1	28	0	-1	-1	-1	0	15	-1	0	7	28	-1	10	0	-1	11	38	0	38	43	0	0	0	14
c49565	-1	14	0	0	0	0	-1	46	0	46	13	29	0	1	-1	35	0	40	33	-1	0	2	8	0	0	0	-1	46	0	14
c49571	0	14	3	0	-1	8	33	-1	-1	0	0	-1	0	14	8	35	0	0	0	0	0	-1	0	-1	0	-1	33	-1	28	14
c49592	0	14	0	0	0	0	0	0	-1	43	-1	3	0	46	28	35	0	-1	23	0	-1	0	0	-1	40	-1	0	46	0	14
c49593	0	14	0	0	0	0	0	-1	-1	43	43	3	0	46	28	35	-1	-1	23	0	33	0	0	0	40	0	0	46	-1	14
c49595	0	14	17	-1	0	0	0	0	0	40	-1	9	0	0	0	35	-1	-1	0	0	0	-1	10	-1	0	33	-1	-1	-1	14
c49600	0	14	0	38	35	34	0	-1	45	0	0	0	-1	0	-1	35	0	-1	40	0	-1	0	0	0	0	0	0	46	0	14
c49603	-1	0	0	0	0	0	-1	2	-1	-1	0	-1	11	0	0	0	0	0	0	-1	0	-1	0	2	-1	0	25	-1	0	14
c49618	0	0	0	0	0	0	-1	-1	-1	-1	0	12	15	0	0	0	15	0	0	-1	34	0	38	0	-1	0	0	-1	0	14
c49631	34	-1	0	14	0	-1	0	9	45	-1	0	0	-1	-1	0	-1	0	0	0	0	40	0	0	0	0	-1	-1	-1	-1	14
c49638	0	-1	0	0	0	28	-1	14	0	0	14	0	0	0	0	-1	3	35	0	-1	-1	-1	0	26	46	47	0	46	46	14
c49645	-1	0	-1	-1	0	-1	0	2	35	0	0	0	11	-1	0	0	-1	0	0	0	0	-1	0	2	0	0	-1	0	0	14
c49668	43	3	26	-1	0	0	-1	46	-1	0	49	16	0	-1	-1	0	7	0	-1	-1	0	17	-1	-1	-1	-1	0	0	0	14
c49679	0	0	0	-1	0	0	38	0	28	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	2	0	0	0	0	0	14
c49697	0	3	-1	0	46	0	46	0	-1	28	49	0	0	0	0	-1	-1	-1	7	-1	-1	0	-1	0	0	6	0	49	28	-1
c49706	0	14	6	28	0	-1	0	0	16	43	43	-1	0	9	3	35	0	47	23	-1	33	-1	0	31	0	0	0	46	0	14
c49710	4	0	0	-1	0	0	-1	0	0	16	0	0	-1	-1	0	0	0	-1	0	0	21	-1	-1	-1	0	47	-1	0	0	14
c49716	40	-1	38	0	14	0	-1	0	0	3	0	0	0	35	6	0	2	0	-1	0	-1	-1	38	0	-1	-1	-1	0	0	-1
c49717	40	-1	38	0	-1	0	17	0	0	3	0	-1	0	35	6	-1	2	0	-1	0	-1	-1	38	-1	0	-1	0	0	0	14
c49762	0	-1	0	14	0	0	0	35	14	-1	0	0	0	-1	0	0	0	38	0	0	0	0	0	-1	-1	0	0	0	0	14
c49770	2	-1	-1	0	0	-1	0	2	-1	0	12	0	11	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	14
c49775	-1	0	0	0	0	-1	0	2	0	0	0	0	11	0	0	0	0	-1	0	0	0	-1	0	2	49	24	25	0	0	14
c49784	0	14	0	0	0	0	43	14	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	33	0	-1	0	0	33	0	46	46	-1
c49785	0	14	0	-1	0	-1	43	14	46	0	50	-1	0	0	-1	-1	0	0	0	-1	33	0	32	0	0	33	0	46	46	14
c49791	40	0	0	-1	0	-1	28	0	49	-1	-1	-1	15	-1	0	0	-1	0	0	0	0	-1	-1	0	23	23	33	28	0	14
c49798	-1	-1	38	0	-1	0	17	0	0	0	-1	14	0	0	6	0	2	0	0	0	0	0	38	-1	-1	-1	0	8	0	14
c49799	0	-1	38	0	0	-1	17	0	-1	-1	0	-1	-1	0	6	0	2	0	0	0	0	-1	38	-1	-1	-1	0	8	-1	14
c49807	47	-1	0	49	0	0	28	0	0	-1	0	0	15	-1	0	7	0	46	0	0	0	6	-1	0	0	-1	0	6	-1	-1
c49829	-1	14	0	0	0	0	0	0	40	43	43	26	0	0	-1	-1	0	0	23	0	-1	0	49	-1	43	0	0	-1	0	14
c49840	37	0	0	-1	-1	0	0	0	0	-1	0	-1	15	0	0	-1	-1	0	-1	14	-1	-1	38	0	-1	49	-1	0	0	14
c49849	0	0	0	-1	0	0	43	-1	-1	0	0	0	0	9	-1	-1	2	0	0	6	-1	0	38	29	-1	0	-1	50	-1	-1
c49859	0	14	20	5	38	-1	-1	0	0	0	6	35	-1	18	-1	35	0	0	35	-1	46	0	-1	0	0	13	0	46	28	-1
c49865	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	12	0	0	7	0	24	40	-1	0	2	0	4	0	0	0	14
c49893	-1	-1	27	0	0	0	0	2	-1	4	14	0	11	-1	3	-1	38	-1	-1	0	-1	-1	19	2	0	9	25	-1	0	-1
c49894	0	28	-1	0	3	-1	-1	0	0	-1	0	0	15	0	49	0	15	0	0	-1	0	0	-1	0	0	47	14	-1	0	14
c49895	0	28	0	0	3	0	0	0	0	-1	0	0	15	0	49	0	15	0	0	-1	0	0	-1	0	0	47	14	-1	0	14
c49896	0	0	2	23	49	-1	0	23	0	-1	-1	26	26	0	23	0	2	0	0	8	0	0	-1	0	-1	35	0	-1	0	-1
c49902	13	-1	0	28	-1	0	0	-1	-1	0	8	0	11	0	35	0	0	2	0	0	0	-1	-1	2	0	0	25	-1	0	14
c49909	0	-1	0	-1	-1	9	0	-1	0	-1	33	35	15	0	0	0	15	0	18	14	0	30	38	0	0	26	0	0	-1	14
c49912	0	0	19	0	-1	0	0	1	0	-1	0	-1	-1	0	0	0	15	-1	-1	14	40	-1	38	0	0	0	0	-1	-1	14
c49946	0	3	0	-1	46	0	0	0	0	-1	49	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	6	0	0	0	14
c49950	-1	28	0	0	-1	0	0	0	0	-1	0	0	15	0	0	0	-1	0	35	14	-1	26	38	0	0	0	6	0	0	14
c49970	-1	0	-1	38	0	-1	33	0	0	-1	0	26	14	0	0	-1	2	0	-1	-1	-1	-1	38	0	0	-1	0	2	28	14
c49982	-1	0	0	-1	0	0	0	-1	28	-1	0	14	-1	0	0	0	0	25	6	-1	-1	-1	38	0	0	-1	46	0	0	14
c49996	0	-1	-1	0	13	-1	-1	-1	0	-1	49	0	-1	-1	-1	-1	35	0	0	-1	0	-1	-1	17	43	6	2	-1	14	-1
c49998	0	0	7	0	-1	-1	0	0	0	-1	0	-1	15	-1	0	0	15	0	0	14	24	0	38	0	0	0	-1	0	0	14
c50000	46	0	-1	-1	0	0	-1	2	-1	0	0	0	11	-1	9	0	0	33	-1	0	0	-1	0	2	-1	0	0	0	0	14
c50008	0	14	-1	0	0	0	10	-1	0	0	0	0	-1	-1	-1	35	0	-1	0	0	0	0	0	0	0	19	0	46	28	-1
c50034	0	14	-1	16	-1	0	46	-1	0	0	35	28	0	35	28	35	0	0	-1	0	-1	0	2	-1	-1	0	0	46	0	-1
c50045	0	0	28	-1	49	-1	28	0	0	-1	0	45	15	0	0	35	0	0	0	-1	0	-1	-1	0	6	-1	-1	0	0	14
c50058	0	0	0	23	0	0	40	0	0	0	-1	-1	-1	0	23	0	2	0	0	8	0	-1	38	13	3	0	0	-1	0	14
c50070	43	-1	-1	-1	-1	0	0	0	0	0	49	0	0	1	5	-1	0	0	45	-1	0	0	-1	-1	-1	6	0	-1	0	14
c50083	40	6	0	-1	28	-1	0	0	-1	-1	12	-1	0	9	40	-1	2	0	0	0	-1	0	38	29	14	-1	-1	50	0	14
c50098	0	3	0	-1	46	0	0	-1	11	0	-1	0	0	0	0	2	-1	0	14	0	0	0	-1	0	0	-1	29	0	0	14
c50106	0	14	0	0	0	-1	0	0	0	-1	43	35	0	2	0	-1	0	6	23	0	-1	0	-1	0	-1	-1	0	-1	0	14
c50107	0	14	-1	0	0	23	0	0	0	43	43	35	0	2	0	35	-1	6	23	0	33	0	0	0	43	0	0	-1	-1	14
c50125	0	19	0	0	47	0	33	-1	-1	-1	-1	46	15	-1	0	-1	15	0	17	14	0	4	38	-1	0	26	0	0	0	14
c50137	-1	3	26	0	0	0	0	0	0	0	49	-1	0	-1	5	26	0	33	45	-1	0	0	-1	-1	13	6	0	-1	0	14
c50140	-1	0	-1	0	9	-1	7	45	-1	0	0	-1	0	9	-1	-1	2	0	-1	0	-1	0	38	29	0	-1	0	50	35	14
c50149	-1	14	0	0	0	-1	0	0	-1	43	43	0	0	0	-1	35	-1	-1	23	0	33	0	0	43	-1	-1	0	46	-1	14
c50174	-1	14	-1	0	0	0	9	-1	-1	43	43	3	0	-1	0	35	0	47	23	2	-1	-1	16	48	0	0	-1	46	0	14
c50175	34	14	28	0	0	0	9	-1	-1	43	-1	3	0	-1	0	35	0	-1	23	2	33	0	16	48	0	0	-1	46	0	14
c50189	0	16	0	0	42	0	0	0	0	-1	0	0	15	0	0	0	15	33	35	14	0	0	38	-1	6	0	0	9	0	14
c50190	33	0	0	0	15	0	0	0	0	-1	0	0	-1	0	49	0	15	0	48	14	0	0	-1	-1	0	0	-1	-1	45	14
c50207	48	3	0	0	46	0	0	-1	0	0	49	33	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	7	-1	0	-1	28	14
c50209	28	38	0	0	0	-1	9	-1	0	-1	0	0	15	0	0	0	15	-1	-1	14	-1	0	38	0	0	0	0	0	0	14
c50214	0	14	20	5	10	0	35	0	7	31	0	0	-1	18	0	35	-1	0	14	0	0	0	23	0	0	0	0	46	-1	14
c50230	0	14	0	32	14	0	0	0	-1	-1	0	0	0	0	-1	35	14	-1	0	0	0	0	0	24	-1	0	0	46	28	14
c50248	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	2	0	11	12	0	0	38	29	26	0	0	0	0	14
c50256	0	3	26	23	0	-1	0	0	-1	-1	49	0	-1	1	-1	0	0	14	0	33	-1	0	-1	17	13	6	0	0	0	-1
c50265	0	3	26	-1	0	0	-1	0	-1	2	49	-1	0	-1	5	7	-1	0	45	0	-1	0	-1	-1	13	6	0	-1	0	-1
c50272	0	-1	0	-1	0	0	0	0	37	16	9	0	-1	-1	35	0	0	0	7	0	0	-1	-1	-1	0	47	0	0	0	14
c50273	0	0	0	0	0	0	0	0	37	16	9	0	0	-1	35	0	0	0	7	0	0	-1	-1	-1	-1	47	0	0	0	14
c50276	0	14	20	5	38	0	0	0	0	0	6	0	-1	18	0	35	-1	0	0	42	0	0	0	0	0	-1	-1	46	28	14
c50296	0	14	0	0	0	-1	0	-1	37	0	-1	9	0	43	0	35	0	0	0	0	0	-1	0	7	0	0	-1	46	46	-1
c50315	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	21	-1	-1	-1	0	47	0	-1	0	14
c50316	0	14	-1	0	-1	-1	0	0	16	43	43	-1	0	-1	-1	35	0	-1	23	0	33	31	0	0	0	0	0	46	14	14
c50327	0	14	2	-1	-1	-1	-1	0	-1	43	43	3	-1	0	0	35	0	47	-1	2	33	0	-1	43	35	0	16	-1	0	-1
c50335	-1	3	26	0	0	0	0	35	0	0	49	-1	-1	1	-1	0	-1	14	0	0	6	0	-1	17	13	6	0	43	49	14
c50338	0	14	-1	9	0	0	43	0	0	-1	38	0	0	0	0	35	0	0	-1	0	33	0	0	0	0	-1	-1	46	-1	14
c50340	0	0	0	0	42	0	16	0	0	-1	43	0	15	2	0	0	15	0	35	14	0	-1	38	0	0	0	0	-1	0	14
c50348	4	-1	0	14	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	28	0	0	0	0	2	0	0	0	0	0	14
c50371	0	26	0	0	-1	18	28	0	0	-1	-1	-1	15	0	35	0	0	44	0	0	43	46	38	0	47	19	17	8	0	14
c50379	-1	0	-1	-1	-1	0	0	14	0	0	0	-1	26	0	23	0	2	0	0	0	0	-1	38	9	0	0	-1	0	-1	14
c50389	0	0	-1	0	-1	0	0	0	0	-1	0	0	15	0	0	-1	-1	3	-1	14	6	0	-1	0	0	0	14	0	-1	14
c50401	0	6	0	-1	28	1	0	0	-1	7	0	-1	0	9	40	-1	-1	0	0	0	-1	2	38	-1	0	0	0	50	-1	14
c50428	0	0	-1	0	0	0	0	46	0	-1	0	0	15	0	-1	0	15	0	0	-1	0	0	-1	0	46	7	0	0	0	14
c50431	0	0	-1	0	16	-1	50	-1	-1	-1	0	0	0	0	0	0	33	-1	0	28	0	0	9	2	-1	0	0	3	0	14
c50434	47	-1	0	-1	0	0	28	46	0	-1	0	-1	15	-1	0	0	0	46	-1	7	-1	6	38	0	26	26	-1	6	0	-1
c50437	40	-1	0	0	0	-1	0	-1	-1	-1	0	-1	15	35	0	0	31	25	0	9	47	0	38	-1	11	0	-1	0	19	14
c50438	-1	14	0	0	0	0	0	0	16	43	43	3	0	9	3	35	3	-1	23	-1	-1	0	6	31	7	0	0	46	0	14
c50456	-1	3	0	-1	0	0	0	0	-1	0	-1	0	9	0	5	23	0	0	0	-1	0	12	-1	17	0	6	0	0	47	14
c50498	-1	6	-1	23	-1	-1	-1	0	0	0	0	0	26	0	23	0	2	0	0	8	-1	0	38	10	-1	0	40	0	0	14
c50546	46	-1	45	0	0	-1	-1	8	45	0	23	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	14
c50548	-1	0	0	-1	0	0	-1	14	46	0	0	0	26	0	23	-1	2	0	-1	0	0	0	38	9	0	0	0	0	-1	-1
c50560	14	-1	4	0	0	-1	8	1	0	-1	-1	40	-1	0	-1	0	0	25	-1	-1	-1	0	38	-1	34	3	46	17	0	14
c50566	40	0	0	0	0	0	28	0	49	-1	34	0	15	-1	-1	0	-1	0	0	0	0	0	38	0	23	23	33	28	0	14
c50571	0	14	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	35	0	0	-1	0	0	8	0	28	0	26	0	46	28	14
c50572	0	14	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	35	-1	0	0	0	0	0	0	0	0	0	-1	46	0	14
c50580	-1	33	0	23	-1	0	0	0	12	14	0	0	26	-1	23	0	2	34	33	38	35	-1	-1	0	0	9	-1	0	0	-1
c50603	-1	14	50	0	38	-1	0	37	0	-1	2	-1	0	1	-1	35	12	47	-1	0	0	0	0	-1	40	0	0	46	0	14
c50605	0	-1	0	23	-1	9	17	0	47	0	-1	9	47	-1	-1	0	-1	-1	-1	-1	-1	0	-1	12	0	-1	0	-1	-1	-1
c50609	35	0	0	0	0	9	35	-1	-1	-1	0	0	15	6	10	0	15	-1	0	-1	7	0	38	-1	0	-1	-1	-1	-1	14
c50631	0	-1	-1	0	-1	0	-1	0	0	0	6	-1	0	-1	23	-1	35	0	-1	0	0	26	38	0	0	-1	2	46	0	14
c50632	-1	0	-1	14	42	28	0	-1	37	0	0	0	-1	-1	-1	0	0	34	-1	0	0	-1	0	2	0	0	0	0	0	-1
c50642	0	14	-1	0	35	0	0	0	0	0	0	0	-1	0	0	35	0	6	-1	0	0	0	37	0	0	0	-1	46	-1	-1
c50645	0	0	0	23	-1	0	0	0	12	0	-1	0	-1	-1	23	0	2	0	0	8	49	-1	-1	43	0	0	0	15	8	14
c50649	16	14	20	0	0	0	-1	0	16	43	43	3	-1	0	0	35	0	47	23	0	33	-1	0	-1	40	0	0	46	14	-1
c50651	9	0	0	0	0	-1	28	11	0	-1	-1	0	15	0	14	1	15	48	4	14	0	-1	38	1	0	-1	0	0	0	-1
c50654	0	0	-1	-1	0	0	0	14	0	28	0	0	26	0	23	-1	2	0	40	-1	0	24	38	0	49	0	0	35	0	14
c50661	-1	14	12	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	35	0	0	0	0	40	0	0	4	0	0	8	-1	0	-1
c50677	-1	-1	0	0	42	0	29	1	43	-1	-1	0	-1	0	43	33	15	0	35	14	40	26	38	0	0	0	0	17	0	14
c50684	0	-1	0	-1	0	0	-1	2	0	0	-1	-1	11	0	0	43	0	0	0	0	-1	-1	4	2	0	37	-1	0	0	14
c50688	0	-1	-1	-1	46	6	14	0	-1	0	49	38	0	0	9	0	0	-1	0	38	0	0	-1	-1	0	6	0	0	0	14
c50694	-1	12	-1	0	-1	-1	0	0	28	-1	0	-1	-1	-1	-1	0	15	0	-1	14	0	-1	-1	0	-1	0	0	15	-1	14
c50700	32	-1	28	14	46	0	0	20	0	2	49	43	0	0	0	0	0	-1	-1	0	28	0	-1	8	49	6	0	0	0	-1
c50702	49	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	2	-1	-1	0	-1	0	38	29	28	-1	0	0	-1	-1
c50706	0	0	0	0	0	0	0	0	-1	-1	-1	28	15	0	0	-1	15	0	0	14	0	0	38	0	0	0	0	26	-1	14
c50712	0	14	40	0	-1	-1	0	0	0	0	0	0	6	0	-1	35	-1	0	-1	0	0	0	0	-1	0	0	-1	46	28	14
c50727	0	14	20	-1	0	0	0	0	0	0	0	43	-1	18	0	35	0	0	-1	8	0	-1	0	35	-1	0	0	46	28	14
c50737	-1	3	18	-1	38	-1	-1	0	-1	0	49	0	-1	-1	19	40	0	-1	0	0	0	12	-1	0	0	6	-1	0	0	14
c50747	0	0	-1	-1	0	0	-1	0	0	16	-1	0	0	0	0	0	0	0	7	0	-1	-1	-1	-1	0	47	0	0	0	14
c50761	0	-1	20	5	-1	0	0	0	2	0	45	0	-1	18	0	35	0	1	0	0	-1	0	0	0	16	0	0	46	28	14
c50763	0	14	0	0	0	8	-1	-1	0	0	0	0	0	14	8	35	0	0	0	0	0	-1	0	46	0	8	33	46	-1	14
c50764	10	0	0	0	0	35	38	0	-1	0	0	7	7	9	0	-1	2	0	0	13	-1	0	38	29	0	45	0	50	1	14
c50776	14	-1	0	49	0	-1	-1	-1	28	-1	0	-1	-1	-1	0	0	0	25	0	0	-1	0	38	0	-1	-1	46	-1	0	14
c50792	0	14	0	16	0	0	0	0	14	0	-1	0	0	0	0	35	-1	0	0	0	0	0	0	19	0	20	-1	46	0	14
c50799	43	3	26	0	37	0	35	46	0	35	49	-1	0	1	5	0	-1	-1	45	0	-1	37	-1	-1	13	-1	-1	-1	0	-1
c50809	0	0	-1	-1	0	-1	-1	14	0	-1	0	-1	15	28	0	2	0	25	0	0	0	0	-1	-1	0	11	46	-1	2	14
c50827	0	47	0	0	0	0	0	0	-1	-1	23	0	0	0	50	0	0	0	0	0	21	-1	-1	-1	0	47	0	-1	0	14
c50829	-1	-1	0	0	-1	0	28	-1	0	-1	28	-1	-1	-1	0	-1	0	46	0	-1	10	6	38	0	0	0	0	-1	0	14
c50834	0	14	0	38	0	-1	0	0	45	0	-1	-1	-1	0	0	35	-1	0	0	14	43	0	-1	0	0	0	-1	46	0	14
c50845	0	40	-1	14	-1	0	0	0	0	-1	0	0	0	-1	46	0	0	0	49	0	0	0	0	2	0	-1	-1	0	-1	14
c50849	-1	0	0	0	0	-1	0	0	0	0	23	0	0	-1	-1	0	2	-1	11	-1	-1	-1	38	29	26	-1	0	-1	0	14
c50853	0	9	46	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	2	0	-1	0	-1	-1	38	29	0	0	28	-1	0	14
c50859	0	0	43	0	0	9	-1	-1	0	-1	33	35	-1	0	-1	0	15	0	18	14	0	30	38	-1	0	26	0	0	-1	-1
c50866	-1	14	0	-1	38	0	0	35	45	-1	-1	0	-1	-1	0	35	9	0	0	0	0	0	0	0	0	0	0	46	0	-1
c50885	0	0	0	38	-1	0	33	0	0	0	0	-1	-1	0	0	0	2	0	0	-1	0	0	38	0	0	0	-1	0	0	14
c50900	0	9	-1	0	0	43	0	0	-1	6	0	-1	28	9	2	-1	2	0	35	0	-1	-1	38	29	0	0	28	50	6	-1
c50901	0	9	-1	-1	0	43	-1	0	-1	6	0	0	28	9	2	-1	2	0	35	0	-1	-1	38	29	0	0	28	50	6	-1
c50905	0	38	0	42	0	0	2	0	0	-1	0	35	15	0	0	0	15	0	-1	-1	-1	0	38	0	0	0	0	0	0	14
c50920	0	0	0	0	-1	1	-1	0	0	-1	0	0	15	0	0	-1	-1	0	-1	14	14	0	38	0	0	0	47	0	-1	14
c50927	0	14	28	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	35	-1	-1	0	40	0	0	0	0	0	0	0	46	28	14
c50940	0	-1	0	2	-1	-1	0	7	-1	-1	0	0	15	0	0	0	-1	0	0	14	-1	0	38	-1	0	26	0	-1	0	14
c50948	49	10	0	0	-1	0	0	-1	0	-1	49	0	15	0	0	-1	-1	0	35	-1	0	0	38	0	0	-1	0	38	0	14
c50961	-1	-1	23	-1	-1	0	0	0	0	-1	0	0	15	0	-1	0	15	0	35	-1	-1	-1	38	16	0	0	6	0	0	-1
c50986	8	14	0	0	-1	-1	-1	-1	13	-1	43	0	0	1	0	35	38	0	0	0	0	0	0	0	0	0	0	-1	0	14
c50995	-1	-1	0	0	0	0	0	46	0	0	-1	0	-1	0	-1	35	-1	0	0	0	0	0	-1	0	0	0	0	46	-1	14
c51004	0	0	0	-1	0	14	0	9	0	-1	-1	0	15	0	0	0	15	0	0	14	23	0	38	0	33	0	0	17	0	-1
c51010	50	0	0	0	0	0	2	0	-1	0	0	0	0	9	0	-1	2	0	0	0	-1	0	38	29	-1	11	0	50	35	14
c51011	50	0	-1	0	-1	0	2	-1	-1	0	0	0	0	9	0	-1	-1	0	0	0	-1	0	38	29	0	11	0	50	35	14
