	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48990	0	0	-1	0	0	0	0	0	39	25	-1	-1	0	0	0	0	0	-1	0	0	34	5	0	1	16	0	0	4	0	0
c49004	0	0	37	0	-1	0	0	0	39	0	-1	6	0	0	0	-1	0	12	-1	39	34	5	-1	45	0	0	0	-1	-1	-1
c49016	0	0	0	8	39	16	0	0	-1	0	-1	-1	0	0	-1	28	9	-1	-1	0	34	0	0	0	-1	0	8	-1	20	0
c49048	0	9	0	-1	0	0	33	0	0	0	0	19	0	0	-1	-1	0	0	34	0	0	-1	0	0	0	0	0	0	0	9
c49052	0	3	37	0	0	-1	0	-1	39	0	-1	6	0	-1	2	0	49	-1	1	0	34	5	0	0	0	-1	0	0	0	0
c49053	0	-1	37	0	-1	0	0	-1	39	0	-1	-1	0	4	2	-1	-1	12	-1	-1	34	5	0	0	0	0	0	-1	0	-1
c49067	33	9	45	-1	0	-1	0	0	0	0	0	39	0	9	-1	1	0	-1	0	0	24	0	0	0	0	-1	-1	0	0	9
c49090	33	9	0	0	47	0	0	7	0	0	0	39	0	0	36	45	-1	0	-1	45	24	0	0	0	0	0	0	41	0	-1
c49096	0	0	0	0	0	-1	0	26	0	20	-1	0	0	0	0	9	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1
c49099	-1	0	8	-1	28	25	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	31	34	0	0	-1	-1	0	25	0	2	0
c49102	0	0	-1	8	39	16	0	25	-1	0	-1	0	0	0	-1	37	9	-1	0	0	34	-1	0	25	-1	0	0	8	-1	-1
c49103	0	0	0	8	39	16	0	25	-1	0	-1	-1	-1	0	-1	37	9	0	0	0	34	0	0	25	-1	0	0	-1	20	9
c49111	33	9	0	-1	0	-1	0	0	0	0	0	-1	0	9	0	1	0	25	-1	0	-1	-1	-1	0	0	49	-1	0	-1	9
c49115	0	-1	0	49	38	20	0	36	-1	0	-1	0	0	0	4	0	0	0	45	0	0	0	-1	-1	0	17	45	31	0	44
c49120	0	26	37	6	0	-1	0	-1	39	0	-1	6	0	0	39	0	0	12	0	0	34	5	49	26	0	33	-1	26	0	-1
c49129	-1	-1	12	0	-1	0	0	0	-1	0	-1	6	0	-1	-1	-1	-1	-1	-1	0	34	0	0	-1	0	0	0	0	0	-1
c49142	0	5	37	0	-1	0	0	0	39	0	-1	6	2	0	0	0	0	12	0	0	-1	5	0	0	0	0	0	0	0	0
c49156	4	0	0	36	45	-1	0	0	9	45	-1	20	34	0	8	26	11	0	-1	-1	0	0	0	9	0	34	33	0	0	-1
c49168	-1	9	0	0	26	-1	0	0	0	-1	-1	39	-1	0	0	-1	0	0	0	0	24	0	-1	0	0	0	38	2	-1	9
c49170	0	-1	37	0	0	0	0	-1	39	0	-1	6	0	0	0	0	-1	-1	-1	0	34	-1	-1	0	-1	0	0	-1	35	-1
c49172	0	20	33	0	0	0	-1	0	9	0	-1	0	0	0	0	45	-1	20	25	0	6	0	-1	0	7	-1	0	-1	0	-1
c49179	-1	26	37	0	0	0	0	0	39	0	-1	6	9	33	0	0	-1	12	0	0	34	5	0	0	0	0	0	26	0	38
c49207	0	0	0	0	7	0	0	26	0	0	-1	0	0	0	0	9	-1	0	0	0	40	0	-1	-1	0	0	0	0	0	9
c49222	0	9	-1	-1	0	0	40	27	33	-1	0	0	0	-1	-1	0	0	0	34	49	0	-1	0	0	-1	0	0	0	0	9
c49223	0	9	-1	-1	0	0	-1	-1	33	0	-1	-1	0	-1	-1	0	0	0	34	-1	-1	22	-1	-1	25	0	0	0	0	9
c49246	25	26	0	0	39	-1	0	-1	0	0	-1	0	0	0	31	0	-1	-1	-1	24	48	41	0	40	0	48	0	-1	0	9
c49252	34	0	37	11	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	22	20	-1	0	-1	0	25	-1	0	1	-1
c49253	34	0	37	11	0	-1	0	0	-1	0	-1	0	0	2	-1	34	0	0	0	22	20	0	0	-1	0	25	-1	-1	1	-1
c49257	0	0	0	0	-1	-1	0	0	9	0	-1	-1	0	0	0	0	0	49	0	0	17	9	-1	0	4	0	11	19	1	-1
c49270	0	-1	0	0	0	-1	0	7	18	0	39	39	36	0	-1	-1	0	0	0	0	0	-1	0	39	34	48	13	-1	0	9
c49293	0	0	0	8	-1	-1	17	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	34	0	0	0	-1	0	0	-1	20	0
c49301	4	45	12	9	34	0	0	0	39	0	-1	-1	0	-1	0	0	-1	0	22	0	-1	11	-1	0	0	-1	0	0	7	21
c49302	33	9	0	0	-1	0	34	34	0	0	-1	39	-1	0	49	0	0	0	28	0	-1	0	0	0	26	0	0	0	0	9
c49312	-1	-1	0	-1	-1	0	34	-1	0	-1	0	39	-1	0	0	-1	16	0	28	0	24	9	0	0	-1	0	-1	0	0	9
c49315	0	0	0	0	48	26	0	26	0	16	-1	0	6	0	-1	0	-1	-1	12	0	0	0	50	-1	0	0	0	0	0	9
c49316	33	9	0	0	0	1	26	-1	0	0	0	39	0	9	0	1	-1	0	9	-1	24	0	0	0	0	0	0	0	0	9
c49352	0	0	16	9	0	0	0	34	9	26	-1	0	0	29	17	9	0	-1	-1	11	-1	-1	0	17	0	-1	20	0	-1	-1
c49373	-1	26	37	0	-1	9	0	-1	39	0	-1	6	0	0	0	0	8	12	-1	0	34	-1	-1	0	0	33	0	26	0	-1
c49392	0	26	0	-1	0	-1	0	-1	0	41	39	0	0	0	31	0	0	0	0	0	0	0	0	-1	0	48	0	0	0	9
c49401	0	0	-1	-1	-1	0	-1	21	0	41	0	-1	0	-1	4	0	39	-1	-1	0	0	0	-1	6	0	14	0	0	-1	0
c49405	-1	0	0	-1	2	0	-1	0	9	-1	-1	0	0	-1	-1	0	6	0	0	0	-1	16	33	0	47	0	11	0	1	-1
c49413	19	9	5	-1	0	0	0	7	0	-1	-1	0	0	0	45	0	4	0	34	0	-1	22	-1	8	-1	0	0	0	-1	9
c49420	-1	0	37	0	19	0	-1	33	39	0	-1	-1	34	25	-1	0	0	12	0	0	34	5	0	0	0	33	0	0	0	0
c49466	0	24	37	-1	0	-1	0	-1	39	0	-1	6	0	0	39	0	22	12	0	0	34	5	0	0	0	-1	0	0	0	-1
c49469	0	11	6	-1	1	42	0	0	-1	-1	-1	16	26	0	-1	0	-1	0	25	22	0	0	0	6	0	4	11	9	-1	-1
c49471	-1	-1	0	0	0	0	0	0	9	0	-1	0	-1	0	0	0	0	-1	0	-1	6	0	9	-1	0	-1	0	-1	0	-1
c49472	-1	0	33	34	0	2	0	-1	9	-1	-1	25	-1	0	0	0	0	20	0	0	-1	0	-1	0	-1	-1	0	0	34	-1
c49474	0	24	0	0	0	-1	-1	0	-1	-1	0	0	5	0	28	-1	0	6	0	-1	12	1	-1	16	0	0	0	0	0	-1
c49495	0	26	-1	0	0	-1	0	0	39	-1	-1	6	8	0	0	-1	0	12	0	0	34	5	0	0	0	19	0	26	0	38
c49528	0	45	33	34	0	16	0	-1	9	-1	-1	0	0	0	-1	0	0	20	0	0	6	-1	6	25	0	-1	0	-1	0	-1
c49529	0	45	-1	-1	0	16	0	0	9	0	-1	0	0	-1	-1	0	0	20	0	0	6	-1	6	25	0	-1	0	0	0	-1
c49531	0	45	12	0	0	-1	-1	-1	39	-1	-1	6	0	-1	0	0	-1	-1	0	0	34	0	-1	0	0	0	-1	0	17	21
c49538	0	-1	0	-1	0	-1	0	19	9	-1	-1	0	0	-1	-1	0	0	48	0	0	0	0	0	-1	13	-1	0	-1	-1	-1
c49551	0	40	0	-1	39	0	0	0	6	0	-1	0	0	0	0	0	-1	-1	0	0	34	0	-1	-1	5	-1	31	0	20	0
c49553	33	9	-1	0	0	9	0	0	0	-1	-1	39	38	9	0	1	-1	-1	-1	0	-1	10	-1	0	0	0	0	0	0	-1
c49557	39	-1	7	8	0	0	-1	-1	0	0	-1	9	0	0	-1	-1	0	0	0	39	-1	0	0	0	16	9	7	0	0	0
c49563	-1	9	0	-1	0	0	21	-1	45	0	0	0	-1	-1	0	0	0	0	34	0	21	22	12	0	0	-1	0	0	0	9
c49571	-1	0	-1	0	-1	39	40	0	-1	-1	-1	6	0	-1	-1	0	-1	0	0	-1	-1	0	39	0	20	27	0	-1	-1	0
c49572	-1	9	45	-1	0	7	0	0	0	0	2	25	-1	0	0	0	0	0	-1	0	0	22	0	-1	-1	17	11	0	0	9
c49600	33	9	9	0	47	0	-1	0	0	0	0	39	0	0	0	-1	0	0	0	44	24	0	0	16	33	-1	0	0	37	9
c49606	0	-1	37	-1	0	0	0	0	-1	-1	-1	6	0	-1	0	0	0	12	45	0	34	5	0	0	0	0	0	4	-1	0
c49618	19	9	0	-1	45	-1	0	0	2	0	0	0	0	0	0	0	4	0	-1	0	0	-1	0	26	0	0	0	0	-1	9
c49619	19	9	0	-1	-1	0	-1	0	2	0	-1	-1	0	0	0	0	4	0	34	0	0	22	0	26	0	-1	0	0	0	9
c49629	33	9	0	0	47	-1	0	-1	0	0	-1	39	0	-1	0	45	0	0	0	-1	-1	13	0	0	0	0	-1	41	0	9
c49643	-1	-1	12	0	0	20	0	-1	39	0	-1	-1	0	0	0	0	-1	0	9	1	34	-1	-1	0	0	-1	-1	0	0	-1
c49647	5	9	45	-1	0	7	16	0	0	-1	0	0	0	0	0	0	-1	-1	34	-1	0	22	0	1	9	0	11	0	0	9
c49651	0	-1	0	0	2	0	0	0	-1	41	-1	-1	6	0	-1	33	-1	0	0	-1	-1	0	-1	-1	0	36	-1	0	1	-1
c49681	33	0	0	33	38	0	0	26	0	0	39	0	-1	0	16	0	0	6	-1	6	0	-1	33	-1	-1	6	-1	33	0	9
c49703	0	5	37	31	-1	0	0	-1	39	0	-1	-1	0	-1	0	0	0	12	22	0	-1	5	0	0	0	0	0	0	0	-1
c49717	0	26	37	0	39	25	-1	0	-1	0	-1	6	12	0	0	0	-1	12	0	0	-1	5	0	-1	0	0	0	26	0	38
c49718	33	9	24	-1	-1	0	0	0	29	0	0	39	-1	9	0	1	0	-1	-1	39	24	0	9	0	0	-1	0	0	0	9
c49731	-1	41	14	0	38	20	0	2	0	0	0	0	0	0	4	0	0	-1	-1	0	0	9	45	0	-1	0	20	-1	-1	44
c49771	0	45	12	0	0	0	-1	0	39	-1	-1	-1	0	-1	-1	0	-1	0	0	0	34	0	0	-1	0	26	11	16	0	21
c49772	-1	45	-1	-1	0	-1	0	0	39	-1	-1	6	0	-1	0	0	-1	0	0	0	34	0	-1	0	-1	0	0	0	0	-1
c49795	39	-1	0	8	39	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	34	0	0	0	5	-1	0	-1	20	0
c49802	0	9	-1	-1	19	-1	-1	0	-1	48	-1	0	-1	0	45	0	0	0	34	-1	0	22	0	1	8	0	11	0	0	-1
c49803	0	9	45	-1	-1	7	0	0	0	48	45	0	-1	0	45	0	0	0	-1	0	0	22	0	-1	8	0	11	0	0	-1
c49806	48	0	-1	0	0	0	0	44	9	0	0	-1	0	0	28	-1	0	6	9	0	0	-1	0	16	45	0	0	0	0	-1
c49815	0	20	33	0	0	0	-1	-1	9	0	-1	0	-1	34	49	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1
c49834	33	-1	0	0	47	0	1	0	0	0	9	39	0	34	33	-1	0	-1	0	-1	24	0	0	-1	0	-1	0	0	0	9
c49844	33	9	45	-1	0	7	0	0	0	0	0	39	-1	9	37	1	0	-1	0	-1	24	0	0	0	0	0	0	0	40	-1
c49846	0	2	7	8	0	0	-1	-1	41	47	-1	9	0	31	0	-1	0	0	0	17	34	25	-1	5	0	6	0	22	0	0
c49856	0	-1	47	-1	-1	-1	0	0	9	-1	0	7	-1	0	28	0	0	-1	0	0	0	1	0	16	0	0	0	-1	0	-1
c49860	0	0	0	0	0	0	0	0	-1	0	-1	6	-1	9	0	45	-1	0	0	-1	-1	0	39	0	0	0	0	25	0	-1
c49894	0	31	0	0	-1	-1	0	26	-1	37	39	0	-1	25	0	0	-1	33	0	6	-1	9	7	-1	2	9	-1	-1	-1	9
c49907	49	0	0	8	-1	0	0	0	33	-1	-1	0	0	-1	39	0	0	0	0	0	-1	-1	0	0	12	-1	-1	-1	0	-1
c49909	0	-1	0	0	-1	-1	32	26	-1	0	39	9	0	-1	26	0	34	0	25	0	45	0	-1	-1	25	0	0	0	0	9
c49913	0	45	-1	0	0	0	2	0	39	19	-1	6	0	-1	0	0	-1	11	0	-1	34	0	-1	0	22	0	-1	0	17	21
c49917	33	9	45	0	0	1	0	6	-1	-1	0	39	0	9	0	1	0	-1	9	0	-1	0	-1	0	0	0	0	0	0	9
c49918	-1	0	37	0	0	0	0	0	39	0	-1	6	0	0	0	-1	49	12	0	31	34	-1	0	0	0	0	0	0	-1	0
c49933	0	-1	8	8	-1	0	-1	0	0	25	-1	-1	0	0	0	0	-1	0	5	0	34	-1	20	0	0	9	0	-1	2	0
c49938	0	-1	0	2	26	0	0	0	9	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	11	42	1	-1
c49958	24	0	37	0	0	0	17	-1	39	0	-1	6	0	9	0	0	0	12	-1	0	34	5	0	0	0	0	0	0	0	0
c49959	24	0	37	0	0	0	-1	0	39	-1	-1	6	0	9	0	0	0	12	-1	0	34	5	0	-1	0	0	0	0	0	0
c49969	0	26	0	0	26	25	0	-1	0	-1	39	0	22	-1	-1	0	0	-1	-1	22	-1	-1	-1	-1	0	0	-1	0	-1	9
c49975	0	0	-1	0	0	0	0	33	39	0	-1	6	34	25	0	-1	0	12	0	0	34	-1	0	-1	0	0	0	0	19	22
c49988	-1	-1	-1	-1	-1	16	-1	0	0	6	-1	25	0	0	0	0	-1	-1	-1	1	34	0	0	0	-1	0	-1	8	20	0
c49990	0	20	33	0	0	0	0	-1	9	0	-1	0	-1	0	0	45	-1	20	0	0	6	0	0	0	0	-1	0	0	0	-1
c49992	-1	2	-1	0	0	-1	0	45	9	-1	-1	0	9	34	0	0	-1	0	0	0	0	0	0	17	0	-1	11	0	1	-1
c49994	4	0	7	8	6	-1	35	-1	41	-1	-1	9	-1	31	-1	-1	0	-1	0	17	34	-1	0	0	0	6	0	22	-1	0
c49995	4	0	7	8	6	-1	-1	-1	41	0	-1	9	0	31	0	0	0	0	0	17	-1	-1	0	0	-1	-1	0	22	0	-1
c50008	0	-1	0	0	0	0	0	-1	9	0	-1	-1	20	0	0	0	1	-1	0	0	6	-1	9	0	0	-1	0	34	0	-1
c50010	33	9	45	-1	0	-1	0	0	-1	0	-1	-1	0	9	37	1	0	0	-1	0	24	0	0	0	0	0	0	0	40	9
c50011	33	9	45	0	0	7	0	0	0	0	0	39	0	9	37	1	0	0	0	0	24	0	0	0	0	0	0	0	40	9
c50014	0	0	-1	-1	0	0	0	26	0	0	-1	0	34	0	0	-1	0	0	9	0	0	37	-1	-1	9	0	0	16	0	9
c50028	0	-1	12	-1	0	0	0	0	-1	0	-1	6	0	0	0	0	0	0	0	0	34	25	0	0	10	0	-1	-1	-1	21
c50029	0	-1	12	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	34	25	0	0	10	0	0	0	0	21
c50034	0	33	37	0	-1	8	-1	0	39	1	-1	6	0	0	19	0	9	12	0	0	34	5	0	0	0	0	-1	0	0	0
c50035	0	33	37	0	-1	-1	0	0	39	1	-1	6	0	0	19	0	9	12	-1	0	34	5	0	0	0	0	0	0	0	0
c50060	0	41	0	-1	-1	24	-1	0	9	0	-1	0	0	-1	0	37	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1
c50066	0	-1	45	-1	0	7	-1	0	0	0	0	25	0	12	-1	0	-1	0	34	0	0	22	0	1	-1	0	11	0	20	-1
c50072	0	0	2	0	-1	0	-1	0	39	0	-1	6	0	9	0	0	-1	0	0	-1	34	0	-1	0	50	49	0	25	0	0
c50085	-1	0	45	-1	0	26	0	0	9	0	-1	0	0	45	0	0	6	5	19	0	0	0	0	11	-1	0	11	0	1	-1
c50092	0	0	37	-1	-1	-1	-1	33	39	0	-1	6	34	25	0	-1	0	12	-1	0	-1	5	-1	0	-1	-1	0	0	-1	0
c50096	0	9	45	-1	0	7	0	0	0	48	-1	0	0	-1	0	20	0	0	34	-1	0	22	0	1	0	-1	11	0	0	-1
c50097	0	9	45	-1	0	7	0	-1	0	48	-1	0	0	0	0	20	0	0	-1	0	0	22	0	1	0	0	11	0	-1	-1
c50114	0	-1	12	0	0	0	0	0	-1	0	-1	6	-1	16	0	0	-1	0	0	-1	34	-1	0	-1	2	-1	0	-1	0	21
c50116	0	0	0	-1	0	0	0	-1	39	0	-1	-1	0	-1	12	1	-1	-1	-1	22	34	0	39	0	0	0	24	25	0	-1
c50141	45	-1	16	-1	0	0	0	0	9	7	-1	14	0	-1	31	34	1	-1	11	0	-1	0	0	0	0	-1	0	-1	-1	-1
c50150	0	-1	6	0	0	0	2	19	-1	16	-1	0	0	2	-1	34	0	9	10	22	20	39	0	-1	-1	-1	11	0	1	-1
c50152	34	9	49	-1	0	-1	-1	0	33	0	-1	0	0	0	9	0	0	0	34	8	0	22	31	-1	0	0	0	0	0	9
c50207	14	-1	0	0	0	0	0	0	39	0	-1	6	0	9	0	0	-1	-1	0	0	-1	50	39	0	-1	0	31	25	0	0
c50213	0	0	-1	8	0	0	35	-1	0	0	-1	9	0	31	0	0	-1	0	0	0	34	0	0	-1	0	-1	0	22	0	-1
c50222	0	0	0	8	39	16	0	-1	-1	0	-1	45	-1	0	9	-1	9	0	0	1	34	41	0	0	-1	0	-1	8	-1	0
c50225	33	9	0	0	47	-1	0	0	12	0	9	39	0	0	0	45	0	0	0	45	24	0	0	0	0	0	5	41	0	-1
c50228	0	-1	12	0	0	0	0	0	39	0	-1	-1	0	16	0	25	-1	0	0	-1	34	-1	-1	-1	-1	0	0	-1	0	-1
c50232	0	-1	37	0	-1	-1	0	0	-1	47	-1	6	0	0	0	-1	0	12	0	-1	34	5	-1	0	0	14	26	0	0	0
c50233	-1	33	37	0	0	-1	-1	0	39	-1	-1	6	0	0	0	0	0	12	0	-1	-1	5	9	-1	-1	14	26	0	0	-1
c50242	45	1	0	0	9	-1	0	-1	0	-1	39	0	0	24	17	0	25	-1	0	0	6	0	-1	-1	0	0	0	-1	0	-1
c50248	0	-1	0	8	39	16	0	25	-1	-1	-1	-1	0	0	-1	0	9	0	0	39	34	-1	0	0	-1	0	-1	-1	-1	9
c50249	0	0	-1	8	39	16	0	25	-1	0	-1	0	0	0	-1	0	9	0	0	39	34	-1	-1	0	-1	0	0	8	20	9
c50254	-1	9	-1	-1	0	-1	34	34	0	-1	-1	-1	0	0	0	0	0	0	28	0	24	0	-1	-1	26	0	0	0	0	9
c50264	0	-1	12	0	0	0	-1	0	39	-1	-1	6	0	36	0	0	-1	-1	0	0	34	0	0	0	0	0	0	12	0	-1
c50274	-1	-1	20	2	0	0	0	0	9	-1	-1	9	0	0	9	0	1	-1	0	0	6	-1	0	0	0	-1	0	37	0	-1
c50288	16	0	-1	0	0	0	-1	-1	9	0	-1	0	0	-1	-1	0	6	0	47	-1	0	0	-1	0	0	-1	11	0	1	-1
c50289	-1	0	0	0	-1	0	0	0	9	0	-1	0	0	-1	0	0	6	0	47	-1	0	0	0	0	0	40	-1	0	1	-1
c50308	0	9	0	-1	0	0	25	0	0	48	0	-1	-1	0	-1	0	0	0	34	0	0	22	-1	0	-1	0	0	-1	-1	9
c50311	0	-1	0	0	16	0	0	7	9	0	-1	0	0	0	0	29	0	0	25	22	0	0	0	18	0	4	11	0	1	-1
c50324	0	0	0	0	26	0	0	0	-1	-1	-1	-1	0	-1	28	0	20	6	0	0	0	1	0	0	0	34	14	-1	0	-1
c50341	4	-1	-1	8	-1	-1	35	-1	41	0	-1	9	0	-1	0	0	0	0	-1	17	34	0	0	0	0	6	-1	22	0	-1
c50344	39	-1	-1	0	0	0	0	-1	9	0	0	0	0	0	-1	0	9	6	-1	39	0	1	0	0	26	0	0	0	-1	-1
c50346	-1	0	0	0	0	9	0	0	9	-1	-1	4	0	0	0	0	-1	9	0	25	0	0	9	26	0	0	11	0	1	-1
c50355	19	9	45	-1	-1	0	0	0	0	-1	33	0	0	0	0	0	4	0	34	0	-1	22	0	26	0	-1	0	0	0	9
c50378	0	45	-1	31	45	-1	0	0	39	33	-1	-1	0	0	-1	0	-1	41	0	-1	-1	49	-1	0	0	-1	0	0	48	21
c50399	0	0	0	0	2	9	0	0	-1	0	-1	0	-1	0	0	0	0	0	17	-1	0	0	0	49	0	-1	-1	0	1	-1
c50416	45	0	0	-1	1	0	0	0	-1	0	-1	6	0	9	0	-1	-1	0	0	33	34	0	39	-1	20	0	0	22	0	0
c50418	0	0	-1	0	0	0	0	0	39	0	-1	6	16	0	9	0	9	12	0	0	34	-1	-1	-1	0	-1	-1	0	-1	0
c50420	0	0	0	0	9	0	-1	-1	39	0	-1	6	0	9	0	0	-1	0	0	8	34	-1	39	0	0	0	0	0	0	0
c50421	0	0	0	0	9	0	-1	-1	-1	-1	-1	6	0	9	0	0	-1	0	0	-1	34	0	39	0	0	0	0	0	0	0
c50455	0	12	8	8	0	0	0	0	-1	6	-1	0	-1	0	7	0	0	0	0	-1	-1	0	0	0	0	0	0	0	2	0
c50463	0	11	0	38	0	0	0	7	9	0	-1	-1	0	0	45	0	0	-1	-1	22	0	36	-1	-1	6	4	11	0	1	-1
c50465	0	-1	-1	0	0	20	-1	0	39	0	-1	-1	12	-1	0	49	-1	12	0	0	34	-1	-1	-1	0	0	34	-1	-1	38
c50475	39	0	7	8	0	0	-1	-1	2	0	-1	-1	-1	0	16	0	0	0	0	0	34	0	0	0	0	-1	0	-1	-1	0
c50497	0	0	0	26	0	0	45	0	-1	34	-1	26	0	45	0	0	6	0	0	-1	0	-1	0	0	0	0	11	0	1	-1
c50527	48	0	0	8	39	16	24	0	-1	0	-1	0	0	0	-1	28	9	0	0	-1	34	0	0	0	-1	0	0	8	-1	9
c50548	-1	-1	0	0	48	0	0	0	39	0	-1	6	0	9	0	0	-1	0	0	0	34	11	39	-1	0	0	-1	25	0	0
c50554	33	0	0	0	34	0	0	0	9	34	-1	0	0	-1	0	-1	6	0	0	-1	26	0	0	0	-1	20	11	0	-1	-1
c50555	33	0	0	0	34	0	0	-1	9	34	-1	0	0	0	0	28	6	0	0	0	26	0	0	-1	0	20	11	0	-1	-1
c50571	-1	0	-1	0	0	-1	0	-1	39	-1	-1	6	0	-1	0	0	0	12	0	0	-1	5	0	9	0	0	5	0	0	38
c50573	0	0	0	-1	-1	0	0	0	6	0	-1	25	0	0	0	-1	-1	0	0	0	34	0	0	-1	5	0	0	-1	20	0
c50576	-1	-1	0	0	0	34	0	0	-1	34	34	0	0	0	0	0	0	9	44	0	0	-1	-1	9	8	0	0	0	-1	-1
c50592	0	0	37	0	21	0	0	0	-1	0	-1	6	-1	0	-1	0	2	-1	-1	-1	34	5	-1	0	0	0	0	26	0	0
c50593	0	0	37	0	21	0	0	-1	39	0	-1	6	0	0	9	0	2	12	1	0	34	5	-1	-1	0	0	0	26	0	-1
c50594	0	-1	0	0	0	25	0	26	0	0	-1	0	22	0	0	-1	0	0	-1	7	0	4	-1	-1	0	0	-1	0	0	9
c50610	33	0	-1	42	45	0	-1	0	-1	0	-1	20	0	2	0	34	0	-1	0	22	20	0	0	0	0	25	-1	0	1	-1
c50614	0	45	0	0	0	0	0	0	-1	0	0	0	0	0	28	0	0	6	28	0	0	1	12	14	0	0	0	0	0	-1
c50632	0	45	-1	0	-1	0	-1	0	39	0	-1	-1	-1	0	0	0	-1	0	0	0	34	0	9	8	-1	0	-1	45	34	21
c50633	0	45	-1	0	0	0	0	-1	39	0	-1	6	5	0	-1	0	-1	0	0	0	-1	0	-1	8	0	0	0	45	34	-1
c50646	0	26	0	-1	0	-1	-1	7	0	0	39	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	48	0	0	0	9
c50647	0	26	0	-1	0	-1	9	7	0	0	39	0	-1	0	-1	-1	0	0	0	-1	-1	45	0	39	-1	48	0	0	0	-1
c50658	33	9	-1	0	0	0	0	46	0	0	5	39	0	9	-1	1	0	0	-1	-1	-1	0	0	0	26	0	0	0	0	9
c50675	0	0	8	8	9	44	0	0	0	0	-1	5	-1	0	33	0	0	0	0	-1	34	0	0	0	-1	0	0	-1	2	45
c50690	-1	45	12	-1	34	0	8	0	39	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	11	-1	0	-1	-1	0	0	-1	21
c50695	33	9	0	0	47	0	-1	-1	0	0	0	39	0	34	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	13	9
c50704	25	-1	0	-1	-1	-1	6	9	9	47	-1	-1	0	-1	0	-1	45	0	0	0	6	-1	14	0	0	-1	0	-1	0	-1
c50719	0	-1	0	39	-1	0	10	-1	9	0	-1	9	0	37	0	29	0	0	-1	22	0	0	0	18	-1	4	11	6	1	-1
c50728	0	-1	-1	0	0	-1	0	7	-1	-1	-1	20	0	5	31	0	-1	0	0	0	0	0	0	-1	-1	48	0	9	15	9
c50734	0	9	0	-1	0	0	0	0	33	-1	0	0	0	0	0	-1	0	0	34	0	-1	-1	0	0	-1	22	-1	-1	9	-1
c50735	0	9	-1	-1	0	0	0	0	33	-1	0	0	-1	0	0	-1	0	0	34	-1	-1	22	0	0	0	22	0	0	9	9
c50739	0	9	45	-1	0	7	9	0	0	-1	0	25	0	12	0	0	0	-1	-1	0	0	22	-1	1	0	0	11	0	-1	9
c50743	0	26	0	25	0	-1	0	7	0	0	39	0	0	0	31	-1	0	0	22	41	-1	6	-1	39	0	-1	-1	-1	0	9
c50768	0	26	-1	0	0	-1	-1	0	-1	0	-1	6	12	0	0	0	0	12	0	0	34	5	0	0	0	-1	35	26	-1	38
c50780	0	0	37	0	0	0	0	0	39	0	-1	6	-1	0	0	0	0	-1	45	-1	34	5	0	0	0	0	-1	-1	0	0
c50781	0	0	-1	0	0	0	0	0	39	0	-1	6	0	0	0	0	0	12	45	-1	34	5	0	0	-1	0	0	4	-1	0
c50784	19	-1	-1	-1	0	0	-1	12	0	6	0	0	-1	0	0	0	0	0	34	0	0	22	0	0	-1	0	0	0	0	9
c50785	19	9	-1	-1	0	0	-1	12	0	-1	0	0	0	0	0	0	0	0	-1	0	0	22	-1	0	0	0	0	0	0	9
c50787	-1	45	0	33	38	0	31	26	0	0	39	0	0	0	16	0	0	6	0	6	0	-1	33	-1	0	0	0	39	0	9
c50824	0	0	37	0	0	0	-1	39	39	0	-1	-1	0	-1	0	31	0	12	-1	0	34	5	0	0	0	0	48	0	-1	0
c50825	0	0	37	0	0	0	0	0	39	0	-1	6	0	-1	0	-1	0	12	34	0	-1	5	37	-1	0	0	48	-1	0	0
c50836	0	33	37	-1	0	-1	0	0	39	47	-1	-1	0	-1	0	0	0	12	0	-1	34	5	9	0	0	14	26	0	0	-1
c50837	0	33	37	0	0	-1	0	0	39	47	-1	6	0	0	0	0	0	12	-1	-1	34	5	9	0	0	14	26	0	-1	0
c50845	45	9	0	-1	0	-1	21	0	0	-1	0	-1	5	0	0	0	0	-1	34	0	0	22	0	39	7	0	0	0	43	9
c50863	0	9	0	0	0	0	0	-1	-1	0	-1	0	0	2	37	-1	0	6	0	22	-1	16	-1	0	0	25	11	0	1	-1
c50868	-1	11	0	39	-1	0	0	7	9	-1	-1	0	0	0	-1	0	0	0	25	-1	0	7	28	0	0	4	11	0	1	-1
c50869	0	11	0	39	-1	0	0	7	9	0	-1	0	0	0	-1	0	0	0	25	22	-1	7	28	0	0	-1	11	-1	1	-1
