	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48849	0	-1	0	-1	-1	-1	27	0	35	0	35	0	0	0	0	36	0	0	11	29	7	36	21	0	-1	-1	0	3	33	0
c48857	35	1	7	0	19	23	27	17	-1	0	0	24	0	-1	0	-1	0	29	41	-1	-1	0	-1	0	0	15	21	26	0	1
c48858	0	15	27	30	0	-1	-1	0	0	7	0	17	33	0	0	0	0	-1	-1	35	0	36	0	-1	0	0	0	0	-1	-1
c48867	-1	2	26	0	-1	0	27	0	-1	46	0	2	-1	-1	-1	0	0	29	39	0	0	-1	-1	-1	0	21	0	-1	0	9
c48902	28	0	0	22	0	0	27	-1	-1	0	0	0	-1	0	0	5	-1	0	-1	37	30	0	0	-1	0	32	0	0	-1	47
c48906	0	0	-1	41	33	0	27	0	-1	0	0	-1	0	13	28	0	0	33	7	-1	-1	36	-1	0	-1	25	0	0	-1	-1
c48919	0	1	-1	-1	0	0	27	0	-1	9	24	0	0	33	0	-1	0	29	41	17	27	0	0	-1	14	34	-1	33	0	1
c48927	0	0	-1	0	0	0	27	-1	-1	-1	-1	-1	41	20	0	0	16	29	29	0	0	-1	0	0	1	-1	46	0	31	35
c48930	0	0	0	-1	34	-1	27	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	11	0	-1	0	0	5	0
c48945	0	0	5	0	0	-1	27	0	0	7	-1	-1	0	0	3	0	0	43	36	-1	-1	36	0	0	39	0	-1	0	33	-1
c48959	11	2	26	-1	-1	0	27	0	-1	0	28	0	27	0	0	16	0	29	39	0	-1	0	1	47	34	21	0	-1	0	9
c48962	-1	-1	-1	0	-1	0	27	0	-1	0	0	23	7	0	0	0	16	-1	29	-1	29	0	7	2	43	7	0	0	-1	0
c48988	1	-1	0	0	0	0	27	0	-1	-1	0	0	0	-1	38	-1	18	29	-1	-1	5	0	0	0	0	30	-1	0	0	0
c48997	0	9	0	27	0	0	-1	46	0	0	17	36	0	0	0	5	0	0	-1	9	-1	36	0	26	-1	7	16	23	33	0
c49007	-1	-1	26	0	0	35	27	0	-1	0	0	-1	27	0	0	0	0	29	39	0	0	0	0	-1	-1	21	0	-1	16	46
c49013	0	-1	0	-1	0	9	27	-1	-1	2	0	0	7	-1	0	-1	0	2	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c49017	-1	0	0	-1	0	-1	27	-1	-1	-1	-1	7	-1	34	15	-1	0	29	0	0	49	0	0	0	-1	1	-1	0	5	-1
c49020	-1	0	0	33	5	-1	27	41	-1	9	-1	0	0	0	15	0	0	0	4	1	28	36	4	26	15	0	-1	35	-1	0
c49027	0	0	0	-1	34	0	-1	-1	-1	0	0	7	7	0	0	2	0	-1	-1	-1	-1	11	-1	0	33	-1	0	-1	-1	0
c49076	11	-1	26	0	0	13	27	-1	-1	35	0	9	27	0	0	0	-1	29	-1	0	22	0	0	47	0	21	0	47	-1	0
c49077	11	2	26	0	-1	13	27	0	-1	35	0	9	27	0	0	0	7	29	39	0	22	-1	-1	-1	0	21	-1	47	0	0
c49079	11	3	-1	0	0	-1	27	0	-1	0	29	7	0	9	0	-1	0	29	-1	20	-1	0	-1	0	0	0	-1	0	0	0
c49104	0	-1	0	0	16	0	-1	9	7	0	-1	1	0	0	-1	0	0	0	-1	9	1	36	0	-1	0	0	28	-1	-1	0
c49118	-1	0	-1	-1	33	0	-1	0	-1	0	0	-1	0	-1	-1	-1	7	0	7	0	0	36	15	0	-1	-1	0	0	33	0
c49141	0	-1	0	0	0	-1	27	0	-1	-1	0	33	0	0	0	0	-1	-1	41	0	-1	0	0	9	0	0	0	27	-1	0
c49145	-1	0	0	0	0	0	27	0	-1	-1	31	7	0	-1	0	-1	29	29	-1	-1	0	-1	-1	0	0	-1	-1	35	5	-1
c49176	9	-1	4	0	0	0	27	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	5	-1	-1	5	0
c49177	9	0	4	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	33	0	0	5	-1	-1	5	0
c49181	0	-1	0	0	5	47	27	0	-1	0	0	5	46	0	0	0	-1	29	41	0	0	0	0	-1	29	0	-1	0	-1	-1
c49190	0	0	13	0	0	-1	27	0	-1	0	-1	7	0	0	47	43	29	29	0	-1	29	35	-1	0	9	0	0	0	5	31
c49217	47	7	48	23	0	0	27	-1	-1	2	0	28	0	35	0	5	9	0	0	-1	0	0	0	0	0	0	31	7	0	9
c49219	0	0	0	22	0	-1	27	-1	-1	0	0	0	0	0	0	5	-1	0	-1	37	0	35	0	-1	0	32	35	0	-1	47
c49222	0	-1	-1	0	0	9	27	0	0	0	8	36	0	-1	0	0	47	0	-1	-1	0	36	-1	26	15	-1	0	23	33	0
c49224	11	2	-1	46	0	-1	27	0	-1	0	0	0	27	15	-1	0	2	29	39	0	26	0	0	47	0	21	6	47	0	-1
c49226	-1	-1	0	0	0	0	27	0	-1	0	35	0	-1	0	0	36	0	0	11	29	7	36	21	0	-1	-1	0	3	33	0
c49227	0	0	0	0	0	0	27	-1	-1	0	35	0	-1	-1	0	36	0	-1	11	-1	7	36	21	0	-1	-1	0	3	-1	0
c49230	44	-1	-1	5	0	0	27	-1	-1	0	-1	5	-1	0	-1	-1	0	29	0	-1	31	0	0	0	31	0	43	47	-1	0
c49231	44	0	-1	0	0	-1	27	-1	-1	0	16	5	0	0	0	0	0	29	0	-1	31	0	0	-1	31	0	43	47	-1	-1
c49246	-1	0	32	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	1	0	-1	-1	7	0	-1	0	-1	-1	33	0
c49247	-1	-1	32	-1	-1	0	-1	0	-1	1	-1	0	0	-1	0	0	0	0	1	0	-1	36	7	0	0	0	-1	0	33	-1
c49265	0	0	0	0	1	-1	27	-1	-1	-1	0	0	0	-1	7	0	-1	-1	-1	6	-1	0	0	0	2	0	36	0	0	0
c49270	15	-1	35	0	-1	0	27	-1	-1	0	0	21	-1	0	0	0	2	-1	-1	31	31	0	0	33	-1	-1	0	0	0	0
c49271	15	-1	-1	0	0	-1	27	-1	-1	-1	0	21	0	-1	0	0	2	-1	-1	31	-1	0	0	33	31	-1	0	0	0	0
c49273	11	0	0	-1	0	0	27	0	-1	0	29	7	1	5	0	0	0	29	0	-1	-1	0	-1	0	49	-1	0	-1	0	0
c49287	35	-1	4	0	0	0	27	0	-1	-1	0	-1	0	-1	-1	49	-1	29	-1	-1	29	-1	33	16	0	0	-1	0	5	0
c49317	15	29	0	0	-1	0	27	21	-1	0	-1	0	0	5	34	0	0	-1	35	47	0	0	47	7	0	-1	0	0	0	0
c49345	0	-1	0	0	16	0	27	9	7	0	0	1	0	0	-1	0	0	0	17	0	1	-1	0	29	0	0	28	0	33	0
c49356	0	0	9	-1	0	-1	-1	0	-1	0	35	46	0	0	31	0	0	29	0	0	0	-1	0	38	-1	15	-1	-1	19	0
c49362	29	0	26	0	-1	9	27	0	-1	-1	0	-1	27	0	0	0	0	29	0	-1	21	-1	0	47	8	0	-1	0	0	0
c49367	-1	9	11	0	-1	0	27	0	-1	0	29	7	0	-1	0	9	0	29	41	-1	0	-1	-1	0	-1	0	-1	0	33	-1
c49368	0	0	0	0	-1	-1	27	0	-1	0	0	0	33	5	31	32	0	0	0	30	0	36	0	23	-1	43	28	33	33	0
c49373	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	2	-1	5	7	0	0	0	0	0	0	0	0	35	0	-1	0	0
c49391	0	0	0	0	-1	-1	27	0	9	0	0	9	7	0	46	0	0	0	5	-1	2	-1	0	31	5	15	-1	0	33	34
c49401	0	0	46	-1	0	0	27	-1	-1	0	0	30	-1	-1	7	46	0	29	44	3	0	0	0	-1	43	0	-1	-1	17	-1
c49414	0	0	0	43	-1	0	-1	35	0	1	-1	0	-1	0	-1	-1	-1	-1	1	-1	-1	36	0	0	0	0	15	-1	-1	0
c49421	-1	2	26	0	1	0	27	-1	-1	0	0	0	27	-1	-1	0	0	29	39	0	-1	0	-1	47	0	-1	0	-1	0	0
c49429	29	0	26	0	-1	9	27	0	-1	-1	-1	0	27	0	0	-1	0	29	-1	0	21	0	0	47	8	-1	-1	0	0	0
c49432	0	-1	0	-1	0	0	27	0	-1	0	0	-1	0	0	7	0	16	29	29	0	0	7	-1	0	-1	0	29	-1	31	-1
c49447	0	0	0	0	-1	-1	27	0	-1	1	-1	7	11	31	-1	0	-1	29	29	0	-1	0	0	0	34	7	46	0	5	29
c49448	-1	26	4	0	-1	0	-1	0	-1	-1	7	7	0	26	0	-1	0	29	0	0	0	-1	33	16	0	0	0	0	5	-1
c49466	0	0	0	0	29	0	27	0	-1	16	0	-1	7	-1	0	0	16	-1	29	32	1	0	0	0	0	7	0	0	31	0
c49467	0	0	0	0	29	0	27	0	-1	16	0	-1	7	-1	0	0	16	-1	29	32	1	0	-1	0	0	7	0	0	-1	0
c49470	0	-1	-1	-1	0	0	-1	0	-1	0	0	23	29	0	2	0	16	29	-1	-1	0	2	-1	-1	0	-1	0	-1	-1	0
c49472	0	1	0	0	-1	28	27	-1	-1	27	0	0	0	0	0	-1	-1	29	41	-1	0	0	0	0	0	0	-1	27	-1	0
c49489	0	0	13	0	1	23	-1	0	-1	17	0	7	-1	2	-1	33	29	29	0	0	29	0	-1	0	0	-1	0	-1	5	0
c49498	0	0	0	5	-1	-1	27	-1	-1	0	-1	0	0	-1	-1	5	0	0	-1	-1	15	-1	0	0	0	0	0	-1	0	0
c49530	31	0	0	0	0	7	-1	0	-1	-1	-1	7	11	-1	-1	0	2	29	0	0	0	0	18	0	0	0	0	0	5	0
c49542	0	-1	0	-1	-1	0	27	0	-1	0	-1	7	0	0	0	0	0	29	0	-1	-1	11	-1	0	27	-1	41	7	5	0
c49546	0	0	0	5	-1	1	27	0	-1	0	0	0	11	0	-1	0	0	-1	-1	0	0	36	0	-1	0	0	28	0	33	-1
c49562	11	2	26	46	0	-1	27	0	-1	0	0	0	27	-1	0	-1	0	29	39	-1	26	0	0	47	0	21	6	47	0	0
c49594	11	2	26	0	0	13	27	0	-1	35	0	9	-1	0	0	0	7	29	39	0	22	-1	0	47	0	21	0	47	-1	14
c49595	11	2	-1	0	-1	13	27	0	-1	35	0	-1	27	0	-1	0	7	29	39	-1	22	29	0	47	0	21	0	47	0	14
c49607	0	0	0	0	0	0	27	-1	-1	0	0	0	0	0	0	5	-1	35	9	0	0	0	0	0	0	-1	0	0	-1	0
c49614	0	0	0	0	0	0	27	0	-1	0	31	7	0	0	-1	0	29	29	1	-1	0	11	0	0	0	-1	-1	0	5	28
c49621	0	1	46	0	9	23	27	0	-1	0	-1	24	-1	33	18	0	21	29	41	0	-1	-1	-1	0	0	-1	0	5	0	1
c49652	47	-1	-1	32	15	-1	27	-1	-1	0	45	-1	-1	18	18	0	-1	29	-1	0	49	0	-1	0	0	0	0	0	5	0
c49664	0	0	0	23	7	0	-1	21	-1	0	2	0	0	-1	-1	0	0	29	35	47	0	35	47	7	0	-1	0	0	0	0
c49673	0	-1	0	0	5	2	27	0	-1	-1	0	47	0	9	7	0	0	29	41	0	9	-1	-1	0	0	0	0	0	-1	0
c49680	9	43	-1	0	33	0	27	0	-1	-1	17	0	48	13	-1	0	-1	25	7	0	0	-1	0	0	-1	-1	35	0	-1	-1
c49681	9	43	-1	0	33	0	27	0	18	28	17	0	48	13	28	0	0	25	-1	0	0	36	0	0	31	23	35	-1	-1	-1
c49695	48	9	0	27	-1	0	-1	-1	0	0	0	36	0	-1	0	-1	0	-1	0	0	0	36	0	26	15	7	16	-1	-1	-1
c49699	0	1	0	0	0	28	27	31	-1	0	0	-1	-1	-1	0	-1	7	29	41	9	0	0	5	0	0	0	0	-1	-1	-1
c49709	0	16	0	0	-1	9	-1	-1	-1	5	35	0	0	7	0	0	-1	29	-1	9	-1	-1	0	29	0	0	35	-1	-1	-1
c49780	11	5	26	0	3	0	-1	28	-1	-1	0	0	-1	0	0	-1	0	29	0	0	0	0	-1	47	0	-1	0	35	0	0
c49795	-1	-1	0	0	0	-1	27	0	-1	0	-1	7	-1	31	7	0	-1	29	5	0	0	11	0	0	-1	0	-1	0	5	0
c49804	28	-1	0	22	0	0	27	-1	-1	0	0	48	0	0	0	5	-1	0	-1	37	-1	0	0	0	-1	32	0	0	0	47
c49805	28	0	0	22	0	0	27	-1	-1	0	0	48	-1	0	0	5	-1	0	-1	37	-1	-1	0	0	33	32	-1	0	-1	47
c49811	11	5	26	18	-1	0	27	0	-1	0	0	0	27	0	0	28	-1	29	-1	0	0	16	28	47	0	21	27	0	2	-1
c49823	0	-1	0	35	-1	-1	-1	0	0	1	35	0	0	0	0	1	0	49	0	31	0	36	7	0	0	0	7	0	33	-1
c49828	0	9	0	27	0	0	27	0	0	-1	-1	36	0	0	-1	5	-1	0	0	9	-1	36	3	26	-1	7	16	23	33	0
c49840	-1	-1	29	0	0	0	27	-1	-1	0	-1	-1	-1	-1	0	5	0	7	0	-1	0	-1	-1	0	-1	0	0	0	13	-1
c49850	11	0	0	-1	-1	-1	-1	0	-1	-1	-1	7	1	0	0	0	47	29	-1	-1	0	0	-1	0	49	0	0	-1	0	0
c49854	0	-1	1	0	1	0	27	-1	-1	0	0	0	-1	-1	7	0	7	0	11	0	0	0	-1	0	0	2	36	-1	-1	-1
c49855	0	-1	1	0	1	0	-1	-1	-1	0	0	0	35	-1	7	0	7	0	11	0	0	0	0	0	0	2	36	0	-1	0
c49856	0	-1	0	0	-1	0	27	0	-1	0	0	29	0	0	0	0	0	29	0	-1	-1	-1	0	4	0	0	0	0	33	-1
c49857	0	0	-1	0	0	0	-1	0	-1	0	-1	29	0	0	0	0	-1	29	0	28	5	0	0	4	0	0	0	0	33	0
c49868	0	0	-1	0	0	-1	-1	0	9	-1	0	9	0	0	46	-1	15	0	5	0	2	36	-1	31	5	0	0	-1	-1	34
c49873	0	1	0	29	0	0	-1	7	-1	33	15	-1	0	-1	-1	-1	0	29	-1	41	0	0	0	-1	0	0	-1	0	0	-1
c49875	2	-1	0	0	0	16	27	1	0	5	0	0	47	0	14	0	0	0	0	33	0	36	0	0	-1	-1	-1	0	-1	0
c49877	-1	37	1	5	46	-1	27	0	-1	-1	9	0	35	0	38	0	0	29	0	0	0	0	0	0	24	9	33	31	0	-1
c49883	0	37	-1	25	0	7	27	0	-1	-1	-1	0	0	-1	-1	0	29	29	23	-1	0	1	-1	0	0	-1	-1	0	-1	5
c49888	0	0	0	0	-1	0	27	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	27	0	-1	-1	0	1	-1	0	-1	0	0
c49897	35	-1	0	3	-1	16	27	0	-1	1	-1	0	-1	0	0	0	0	0	1	0	-1	36	-1	0	-1	0	-1	0	-1	0
c49898	1	0	0	0	0	0	27	0	-1	0	26	7	0	-1	7	31	0	29	0	21	0	11	0	41	0	0	0	7	-1	-1
c49906	0	0	-1	-1	0	0	27	-1	-1	-1	16	0	0	0	1	7	5	29	0	0	31	0	0	0	31	0	-1	0	-1	0
c49913	5	0	0	46	0	7	27	-1	-1	43	35	7	11	31	-1	-1	33	29	0	0	29	0	0	33	0	0	27	-1	-1	-1
c49915	48	9	0	27	0	-1	27	0	0	0	-1	36	0	0	0	5	0	0	0	0	0	36	0	-1	15	7	-1	-1	33	0
c49939	-1	15	0	0	0	-1	27	0	0	0	0	17	0	17	0	35	0	-1	0	0	-1	36	0	0	15	35	29	0	-1	7
c49940	0	1	-1	34	0	-1	27	0	-1	0	-1	0	0	33	0	1	1	-1	-1	11	-1	0	0	0	0	0	0	7	35	1
c49945	0	0	7	0	29	0	27	0	-1	0	0	23	7	0	-1	0	16	-1	29	35	0	-1	0	0	0	7	0	-1	31	0
c49952	28	-1	0	22	0	0	27	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	30	0	0	6	0	32	23	-1	0	47
c49955	-1	0	26	0	0	31	-1	15	-1	0	0	21	27	0	0	0	0	-1	-1	-1	31	0	0	47	0	21	-1	0	0	0
c49961	0	-1	9	0	0	-1	-1	-1	-1	0	0	46	-1	0	-1	0	-1	-1	0	0	9	-1	-1	-1	41	15	0	-1	0	-1
c49980	0	0	0	-1	-1	18	-1	0	18	0	19	0	0	13	0	0	15	-1	0	35	-1	36	0	-1	7	0	0	-1	33	0
c49983	0	0	0	0	0	0	27	0	0	0	35	-1	0	-1	0	-1	-1	0	11	0	-1	-1	21	0	0	35	0	0	-1	0
c49996	15	-1	0	0	0	0	27	-1	-1	-1	0	0	0	0	0	0	0	29	-1	31	31	0	0	33	31	-1	0	0	0	0
c50002	-1	17	8	0	9	-1	27	-1	-1	1	21	5	-1	0	0	0	0	29	0	0	0	7	0	7	-1	15	15	0	0	-1
c50013	-1	0	-1	0	0	37	27	0	-1	0	0	7	0	10	9	-1	0	29	-1	-1	0	-1	0	-1	19	0	0	0	5	46
c50022	-1	0	0	41	7	0	-1	21	-1	0	2	-1	0	0	34	0	0	29	-1	47	-1	-1	47	7	0	-1	0	0	0	0
c50024	0	26	0	0	-1	-1	-1	0	0	0	35	0	0	0	0	36	0	0	11	29	-1	36	21	0	0	-1	0	3	33	0
c50030	0	5	-1	-1	15	-1	27	-1	-1	-1	-1	0	28	1	0	1	-1	29	0	9	0	0	0	29	-1	0	-1	-1	-1	0
c50040	-1	9	-1	0	15	0	-1	0	0	0	0	36	0	0	29	0	47	-1	-1	0	0	-1	-1	26	15	-1	0	23	-1	31
c50041	0	9	-1	0	15	0	27	0	0	0	0	36	0	0	-1	0	47	0	47	0	-1	36	-1	-1	15	-1	0	-1	33	31
c50045	0	0	-1	0	0	11	27	-1	-1	3	16	0	0	-1	1	0	0	-1	0	0	31	0	0	-1	31	46	0	0	-1	0
c50046	0	-1	15	0	-1	9	-1	-1	-1	0	-1	0	-1	0	-1	1	-1	29	5	-1	0	0	0	29	0	-1	0	0	-1	0
c50047	0	35	15	0	0	9	27	35	-1	-1	-1	0	0	7	-1	1	0	29	-1	9	0	0	0	29	0	0	-1	0	-1	0
c50056	-1	-1	26	-1	-1	2	-1	0	-1	-1	0	0	27	0	-1	0	0	29	39	0	-1	0	0	-1	0	21	0	0	0	0
c50065	0	-1	0	0	0	-1	27	0	-1	-1	0	0	-1	33	0	0	0	29	41	-1	29	0	15	0	0	26	0	0	27	1
c50066	-1	43	-1	0	33	0	27	-1	18	0	17	-1	0	13	28	-1	0	0	7	0	-1	36	0	0	0	0	0	0	33	-1
c50067	-1	43	-1	0	33	0	-1	-1	18	0	17	0	0	13	28	0	0	0	7	0	0	-1	0	0	0	0	0	-1	33	-1
c50090	11	0	26	0	0	47	27	0	-1	0	0	-1	27	-1	0	9	0	-1	39	-1	49	0	0	47	0	21	0	21	0	-1
c50098	0	0	0	0	-1	0	-1	0	32	35	35	15	0	0	-1	0	0	0	0	0	-1	36	-1	0	-1	0	-1	0	33	-1
c50101	9	0	11	-1	0	-1	-1	7	-1	0	0	7	0	0	7	35	0	-1	0	46	7	11	0	0	30	6	0	-1	5	-1
c50111	0	-1	0	0	0	0	27	-1	-1	-1	0	-1	-1	0	0	0	5	29	0	0	31	0	-1	0	31	0	16	0	-1	0
c50112	11	5	26	0	0	0	-1	0	-1	18	0	0	27	0	0	0	0	29	0	0	-1	0	0	-1	0	21	0	14	-1	0
c50117	-1	9	46	23	46	0	27	-1	-1	5	-1	0	0	-1	0	-1	0	29	-1	0	31	-1	0	0	31	1	0	0	0	-1
c50118	7	0	0	0	-1	0	27	0	-1	0	0	7	0	0	0	-1	0	29	0	-1	0	11	0	0	-1	0	0	0	5	-1
c50120	-1	-1	-1	-1	0	-1	27	35	-1	0	-1	0	0	1	0	1	-1	-1	28	-1	0	0	22	29	0	-1	-1	-1	-1	0
c50142	9	-1	0	0	0	0	-1	16	-1	0	-1	7	0	0	7	35	0	-1	33	0	0	11	0	0	30	0	0	-1	5	0
c50167	11	-1	26	0	0	0	27	9	-1	0	0	-1	27	-1	-1	0	0	29	-1	0	0	0	18	47	0	21	0	47	0	0
c50169	29	46	11	-1	-1	0	27	-1	-1	-1	0	0	-1	0	0	5	0	-1	31	0	0	16	0	7	0	0	0	-1	0	-1
c50181	0	27	-1	7	0	0	27	-1	-1	-1	30	0	46	0	0	0	0	29	35	34	0	0	0	7	-1	-1	-1	-1	0	0
c50189	0	0	0	-1	-1	0	27	21	-1	9	0	0	26	35	0	0	0	29	35	0	-1	-1	47	-1	0	-1	0	0	1	5
c50196	0	1	46	0	0	-1	27	1	0	-1	-1	0	47	0	-1	0	0	0	0	-1	0	-1	0	0	48	0	0	0	33	-1
c50225	0	0	0	0	0	0	27	21	-1	0	7	-1	0	0	0	0	27	29	35	0	0	0	-1	7	0	-1	0	-1	0	0
c50226	0	-1	0	0	5	47	27	-1	-1	0	0	-1	46	0	0	0	-1	29	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c50235	0	0	0	0	43	18	27	0	-1	28	0	7	0	31	7	0	0	29	5	-1	0	11	0	0	0	0	0	0	5	-1
c50242	0	0	0	5	0	35	27	35	-1	1	-1	0	28	-1	-1	0	0	0	0	0	-1	36	0	0	0	0	43	1	-1	0
c50243	0	0	-1	5	0	35	27	-1	0	1	-1	0	28	-1	-1	0	0	0	-1	0	-1	36	0	0	0	0	43	1	-1	0
c50247	46	-1	0	-1	0	2	27	0	-1	0	0	7	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	5	-1
c50252	0	1	1	0	0	0	-1	0	-1	-1	0	-1	0	33	0	1	0	29	41	11	46	0	0	0	0	-1	-1	0	0	1
c50261	-1	0	0	-1	29	-1	27	0	-1	0	18	23	13	0	9	0	-1	29	-1	-1	0	0	0	0	0	0	46	-1	0	0
c50268	-1	1	0	35	-1	0	-1	0	-1	0	0	0	0	33	0	-1	0	29	41	-1	0	-1	0	1	0	-1	0	0	2	1
c50272	11	2	26	0	6	0	27	9	-1	0	0	0	27	0	-1	0	0	29	39	0	0	-1	0	47	0	-1	0	47	0	2
c50273	11	-1	26	0	6	0	-1	-1	-1	0	0	0	27	-1	-1	0	-1	29	39	0	0	0	0	47	0	21	0	-1	0	2
c50298	5	-1	4	0	29	0	27	-1	-1	-1	0	7	0	0	16	16	-1	29	0	0	26	-1	33	-1	0	0	0	48	5	0
c50325	0	0	49	0	0	-1	27	-1	-1	2	15	0	0	3	0	-1	0	-1	0	0	0	-1	0	0	-1	36	23	28	11	0
c50353	0	0	0	0	9	35	-1	0	-1	0	0	0	0	0	0	0	22	-1	0	0	34	41	0	0	35	26	28	35	28	36
c50367	29	0	4	0	0	0	27	0	-1	-1	0	7	0	0	0	0	0	-1	0	0	33	-1	-1	0	2	0	0	0	-1	2
c50371	-1	0	0	0	0	28	27	0	-1	0	0	7	0	-1	0	0	0	-1	0	-1	-1	11	0	-1	0	0	0	0	5	-1
c50427	-1	1	0	0	0	28	27	0	-1	0	0	0	33	0	46	0	7	29	41	0	0	0	0	0	46	0	0	27	-1	0
c50467	0	0	28	1	0	0	-1	0	-1	16	0	7	0	0	41	0	0	-1	0	-1	0	11	0	0	-1	-1	0	-1	5	0
c50472	11	2	26	0	6	0	27	9	-1	0	0	0	27	0	-1	0	0	-1	39	-1	0	0	-1	47	0	21	0	-1	0	2
c50480	11	-1	-1	-1	0	0	27	-1	-1	0	0	0	27	0	-1	0	5	29	39	-1	0	0	0	47	1	21	0	47	0	13
c50482	0	0	0	47	1	0	27	-1	-1	0	-1	11	35	-1	7	0	7	0	11	0	0	0	0	0	0	0	36	0	0	-1
c50492	-1	0	0	0	0	-1	27	-1	-1	0	0	-1	0	0	0	5	0	0	-1	-1	7	0	0	0	41	0	0	0	0	0
c50497	23	37	0	0	0	0	27	35	-1	-1	0	0	-1	0	38	0	0	29	0	-1	0	0	0	0	0	2	0	0	0	9
c50527	0	-1	0	0	-1	0	27	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	36	-1	0	-1	-1	-1	-1	-1	-1
c50538	-1	46	11	0	0	23	27	-1	-1	0	-1	-1	-1	0	16	5	32	0	31	0	0	-1	-1	0	0	0	0	-1	0	5
c50540	-1	0	11	0	5	-1	27	25	2	-1	0	0	0	43	-1	0	0	0	18	0	0	36	-1	0	0	0	-1	-1	-1	-1
c50542	0	0	-1	22	0	0	27	-1	-1	46	0	0	0	-1	-1	5	0	0	0	37	0	2	15	0	0	0	0	-1	0	0
c50548	0	43	-1	0	33	0	27	35	18	0	0	0	0	13	28	0	0	27	-1	0	0	36	-1	0	0	0	0	-1	33	-1
c50555	0	0	35	0	33	0	27	0	18	0	19	0	-1	13	-1	1	-1	0	31	35	33	36	0	29	-1	0	0	-1	33	0
c50560	0	29	47	0	0	0	27	0	-1	17	-1	0	0	0	38	0	0	29	0	0	0	0	0	-1	16	0	0	0	-1	0
c50576	-1	0	26	0	0	47	-1	0	-1	0	32	-1	-1	-1	0	9	0	29	-1	0	49	0	0	47	0	21	9	21	0	0
c50577	11	0	-1	0	-1	47	27	0	-1	0	-1	-1	27	-1	0	9	0	29	39	0	49	0	0	47	0	21	-1	21	0	0
c50589	9	-1	11	0	0	-1	27	7	-1	0	0	7	0	0	-1	35	33	-1	-1	0	0	-1	0	0	30	6	0	31	5	0
c50597	46	-1	35	0	0	9	27	35	-1	0	-1	0	0	0	0	1	0	29	5	9	0	0	0	29	0	2	0	0	0	0
c50599	-1	0	-1	0	-1	0	27	-1	-1	43	-1	-1	16	0	0	5	-1	0	35	-1	0	0	0	1	0	0	22	0	-1	0
c50621	-1	-1	4	27	0	0	27	0	-1	-1	0	-1	0	35	0	0	0	-1	0	-1	0	0	33	7	-1	-1	28	-1	5	0
c50623	-1	0	27	0	-1	-1	27	-1	-1	0	0	0	0	0	0	0	5	29	0	46	31	0	0	-1	31	0	-1	0	-1	0
c50645	0	35	-1	0	0	9	27	-1	-1	0	-1	0	0	0	0	-1	0	-1	5	9	0	0	0	29	0	24	0	0	31	-1
c50655	0	16	35	0	33	0	27	0	18	-1	19	0	0	13	6	-1	-1	0	0	35	0	-1	0	-1	0	0	-1	-1	-1	0
c50660	0	15	0	-1	0	-1	27	0	41	0	3	-1	0	0	46	-1	0	0	5	-1	-1	36	0	31	5	35	5	0	33	34
c50670	29	-1	0	-1	16	-1	27	-1	7	0	0	1	0	-1	-1	-1	0	0	0	0	1	36	5	41	0	0	28	0	33	0
c50685	0	0	-1	-1	0	11	27	-1	-1	-1	-1	0	-1	0	-1	-1	0	29	5	0	31	0	0	0	31	0	-1	0	-1	0
c50693	0	31	4	0	43	6	27	0	-1	15	0	7	-1	-1	0	0	0	-1	2	31	0	-1	0	0	0	0	0	0	5	0
c50718	0	0	0	-1	0	0	27	-1	-1	0	0	0	46	0	-1	0	0	29	35	34	0	-1	0	7	15	-1	0	37	0	0
c50719	0	0	0	16	0	0	27	0	-1	0	0	0	46	0	0	0	0	-1	-1	34	0	-1	0	-1	-1	0	0	37	-1	0
c50748	46	-1	35	0	0	-1	27	35	-1	0	8	0	0	0	0	1	0	29	5	9	0	0	-1	29	0	0	0	0	0	-1
c50751	43	29	43	9	0	-1	27	5	0	0	0	-1	-1	0	46	0	-1	0	-1	0	0	-1	-1	-1	-1	14	0	0	33	34
c50753	11	2	26	27	0	4	27	0	-1	14	-1	0	27	0	-1	-1	0	29	39	-1	41	0	0	47	0	21	-1	47	0	0
c50754	-1	46	11	0	0	0	-1	-1	-1	0	-1	-1	0	35	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c50758	0	0	0	-1	-1	0	27	-1	-1	0	33	13	17	0	-1	5	0	7	0	-1	0	0	0	29	-1	-1	0	0	0	0
c50766	-1	0	0	0	0	0	27	0	9	-1	-1	0	0	0	-1	0	0	0	0	0	0	36	22	-1	-1	27	1	0	33	-1
