	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49489	-1	0	-1	33	-1	0	10	-1	0	0	0	0	0	-1	0	33	4	4	46	21	-1	-1	0	0	-1	24	13	21	0	-1
c49495	0	-1	18	0	0	0	0	-1	-1	-1	37	0	-1	3	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	1	3	-1	-1
c49507	0	-1	37	0	13	0	0	0	-1	-1	21	0	17	0	43	8	0	4	33	-1	21	0	17	0	20	24	-1	0	0	-1
c49508	33	0	-1	-1	0	-1	0	-1	-1	-1	-1	25	14	22	0	-1	37	4	39	3	-1	-1	36	-1	-1	-1	0	33	0	-1
c49510	-1	-1	-1	43	0	35	-1	-1	-1	0	21	0	0	0	0	0	44	4	14	24	21	0	-1	0	20	24	13	0	0	10
c49521	0	-1	37	0	26	0	0	0	-1	-1	-1	0	0	0	43	0	0	4	0	-1	-1	0	0	-1	20	24	-1	10	0	0
c49527	0	-1	0	0	-1	8	37	0	0	24	0	47	0	0	2	4	0	49	21	0	0	0	-1	0	0	0	1	-1	-1	50
c49532	0	0	0	0	0	0	-1	0	0	-1	0	25	-1	-1	0	-1	0	4	21	3	-1	0	0	0	-1	0	-1	19	0	-1
c49542	30	0	18	43	0	-1	24	35	0	0	0	0	-1	-1	44	0	-1	-1	3	25	-1	22	-1	-1	-1	0	1	0	10	50
c49572	0	0	-1	0	-1	16	-1	0	0	0	17	-1	0	-1	10	3	-1	0	0	15	0	0	-1	-1	0	-1	0	0	0	36
c49578	0	0	25	-1	0	0	0	0	0	-1	0	25	0	3	-1	50	0	4	0	-1	-1	0	-1	0	-1	0	-1	33	36	0
c49597	0	0	-1	0	0	0	-1	0	37	3	0	0	-1	0	0	0	0	10	-1	15	0	0	0	-1	0	-1	0	0	0	9
c49602	0	-1	14	9	-1	17	0	13	0	-1	40	0	44	-1	11	-1	0	3	0	15	0	0	0	38	4	-1	1	-1	-1	50
c49633	0	-1	0	30	33	11	0	0	0	0	0	2	0	0	0	4	-1	-1	-1	0	0	0	0	0	24	4	43	43	0	14
c49636	10	0	-1	26	0	0	0	-1	0	0	21	0	44	0	0	-1	9	3	22	0	0	50	0	-1	0	0	1	-1	22	50
c49640	0	-1	37	13	0	35	10	0	0	0	21	0	0	-1	0	0	0	4	10	43	21	-1	0	-1	20	-1	13	21	-1	-1
c49642	0	0	37	0	38	0	33	-1	-1	-1	0	-1	0	13	0	0	0	4	0	0	21	4	17	0	20	24	13	0	36	0
c49643	0	0	37	0	38	-1	33	0	0	-1	0	0	0	-1	0	0	0	4	0	0	21	0	17	0	-1	24	13	0	-1	0
c49658	0	0	0	10	0	0	-1	0	-1	32	0	43	44	-1	0	-1	0	3	21	4	0	36	-1	0	-1	-1	1	3	0	50
c49706	0	-1	9	0	-1	8	-1	37	0	15	-1	0	0	37	0	-1	-1	-1	4	-1	-1	0	4	0	37	-1	1	0	0	50
c49711	0	-1	-1	43	0	-1	0	35	19	-1	0	0	-1	-1	44	0	-1	-1	0	0	0	22	-1	0	0	0	1	-1	10	50
c49715	0	11	-1	0	-1	8	-1	37	-1	0	-1	-1	9	-1	0	0	0	-1	-1	21	12	0	4	0	0	-1	1	9	0	-1
c49718	0	4	0	0	0	8	0	0	8	0	0	10	-1	-1	-1	4	0	0	-1	0	-1	0	0	39	-1	13	1	43	0	50
c49730	-1	0	0	22	0	-1	0	37	-1	21	8	0	-1	-1	0	4	9	0	-1	33	0	13	0	0	0	4	0	0	0	14
c49731	-1	0	0	22	-1	11	0	37	0	21	8	0	0	-1	0	4	9	-1	-1	33	0	13	0	0	0	-1	0	0	0	-1
c49734	0	-1	0	0	16	8	-1	-1	-1	0	24	1	-1	13	0	0	0	0	0	-1	12	0	4	27	-1	-1	1	21	0	50
c49735	0	11	0	0	16	8	-1	37	0	0	24	-1	0	-1	0	0	0	0	-1	0	12	0	4	27	-1	-1	-1	21	0	50
c49738	20	0	0	0	-1	8	10	0	50	0	0	0	0	0	36	4	0	-1	35	22	0	8	0	0	0	-1	1	0	-1	50
c49739	20	0	0	0	0	8	10	0	50	0	0	0	0	0	36	4	0	9	35	22	0	-1	0	0	0	-1	1	0	21	-1
c49749	-1	0	37	0	0	0	10	1	43	-1	0	-1	17	0	-1	10	0	4	46	21	-1	0	0	33	20	24	13	0	0	10
c49763	0	0	-1	0	0	-1	0	-1	0	22	0	0	0	43	0	10	0	-1	-1	15	0	0	0	-1	0	0	0	-1	31	0
c49780	0	0	-1	0	0	22	0	0	0	3	-1	0	44	0	0	-1	0	3	0	10	0	-1	21	43	0	0	1	0	49	50
c49783	-1	22	-1	0	-1	-1	-1	-1	0	24	0	47	26	0	2	4	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	50
c49786	43	-1	10	0	16	8	-1	37	37	0	24	1	23	13	0	0	0	-1	0	0	12	0	4	0	0	-1	1	-1	0	50
c49791	-1	0	18	15	15	-1	-1	35	0	3	0	0	-1	3	44	0	0	-1	0	0	0	22	-1	21	-1	-1	1	13	0	50
c49796	0	-1	0	21	0	-1	0	0	0	-1	0	25	8	-1	50	50	0	4	-1	3	0	0	0	0	-1	0	24	33	0	-1
c49797	-1	-1	-1	21	0	0	-1	0	0	-1	0	-1	8	-1	50	50	-1	4	-1	3	0	-1	0	-1	-1	0	24	33	0	-1
c49820	0	0	-1	0	0	8	0	-1	0	0	-1	-1	0	24	0	4	0	15	0	22	0	-1	0	-1	-1	43	1	10	43	50
c49831	-1	0	21	0	0	11	0	0	0	0	8	21	0	0	0	4	9	-1	-1	0	0	0	-1	0	-1	4	0	0	0	14
c49837	-1	0	0	0	0	17	21	29	-1	44	0	25	0	22	-1	-1	-1	4	3	3	37	0	0	0	-1	41	-1	43	9	0
c49848	-1	-1	0	0	-1	0	0	34	0	26	19	-1	-1	24	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	33	0
c49868	33	0	0	22	0	0	0	0	0	-1	0	-1	3	0	0	50	37	4	0	3	0	0	0	-1	-1	10	37	33	-1	0
c49870	0	0	-1	-1	-1	0	0	13	0	-1	40	0	44	0	-1	-1	-1	3	-1	0	0	27	0	-1	-1	43	1	0	-1	50
c49873	0	0	14	9	-1	40	0	13	0	-1	40	0	44	31	0	-1	0	-1	-1	-1	0	0	10	-1	4	43	1	-1	0	50
c49903	0	0	18	0	-1	-1	-1	35	0	0	0	43	-1	3	-1	0	0	-1	3	0	0	22	-1	0	11	26	1	0	33	-1
c49904	20	-1	0	0	10	8	10	0	0	-1	0	0	0	19	0	-1	0	-1	0	22	4	-1	0	44	-1	43	1	0	21	50
c49910	0	-1	37	-1	0	35	10	0	40	-1	21	-1	2	0	0	0	9	4	0	-1	21	-1	-1	0	20	24	13	21	-1	10
c49911	-1	-1	37	43	0	35	10	0	40	-1	21	0	2	0	0	0	9	-1	0	4	21	26	-1	0	-1	24	13	21	0	10
c49960	0	11	0	0	16	8	-1	37	22	0	24	1	-1	-1	0	0	-1	0	-1	0	12	-1	-1	0	0	-1	1	9	0	50
c49967	-1	-1	37	-1	0	3	10	-1	36	-1	-1	0	-1	-1	-1	0	0	4	0	0	-1	0	25	4	20	24	-1	8	0	10
c49972	0	0	18	0	0	-1	0	-1	0	0	12	0	-1	3	44	0	-1	-1	3	-1	0	-1	-1	0	0	-1	1	0	33	50
c49989	33	-1	-1	0	14	0	10	0	25	-1	0	0	24	0	0	0	36	4	46	0	-1	0	-1	0	20	-1	13	21	-1	10
c50015	33	0	24	-1	33	-1	0	0	0	-1	0	25	14	22	0	50	0	4	39	-1	-1	-1	-1	-1	-1	-1	0	-1	0	30
c50021	0	-1	0	0	0	17	21	0	9	44	0	25	0	0	0	50	-1	4	-1	3	0	37	0	0	-1	41	0	-1	-1	0
c50026	20	0	0	0	8	-1	10	-1	0	0	0	-1	0	32	-1	-1	0	27	0	22	0	-1	0	-1	-1	43	1	33	21	50
c50027	20	0	0	-1	8	8	10	0	0	0	0	0	0	32	-1	4	0	27	0	22	-1	-1	0	36	0	43	-1	33	21	50
c50028	-1	0	-1	0	-1	-1	22	2	0	0	0	0	0	-1	37	-1	21	-1	13	-1	0	0	43	0	36	40	-1	0	-1	10
c50038	-1	-1	-1	0	0	-1	0	0	13	-1	0	25	21	2	0	50	-1	4	21	3	0	0	0	0	-1	0	0	3	0	-1
c50041	0	0	-1	-1	0	8	0	-1	0	0	0	-1	-1	24	0	4	0	15	-1	22	10	-1	0	-1	10	43	1	21	0	50
c50066	0	-1	37	0	0	-1	0	0	-1	-1	21	0	0	0	0	0	-1	-1	0	-1	21	0	-1	0	20	24	13	-1	0	0
c50067	0	44	-1	0	0	-1	0	0	-1	-1	21	0	-1	-1	0	0	0	-1	-1	-1	21	0	0	0	20	-1	13	-1	0	0
c50081	37	11	0	-1	4	8	22	-1	37	0	0	0	26	0	0	0	0	0	-1	2	0	-1	0	0	-1	-1	-1	0	0	50
c50087	0	49	18	0	-1	-1	0	35	0	32	0	-1	-1	3	44	0	44	-1	3	0	43	-1	-1	-1	15	0	1	0	33	-1
c50092	0	0	37	0	-1	0	10	0	49	0	0	9	0	0	0	0	0	4	-1	-1	21	0	0	0	20	24	13	-1	-1	10
c50093	0	0	37	-1	-1	-1	10	-1	49	0	0	9	0	-1	0	-1	0	4	-1	-1	21	0	0	0	20	24	13	0	-1	10
c50135	0	11	41	-1	0	8	-1	0	-1	42	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	-1	1	34	-1	50
c50138	-1	10	-1	-1	2	0	0	0	4	0	0	0	4	0	0	-1	21	0	-1	36	8	-1	43	0	0	40	0	0	0	0
c50168	0	0	37	-1	9	0	10	-1	0	-1	0	22	-1	0	0	0	21	-1	46	0	21	0	0	0	20	24	13	-1	29	10
c50169	0	0	37	4	-1	0	10	0	0	0	0	0	0	0	0	0	21	4	46	0	21	-1	0	0	20	24	13	21	-1	-1
c50174	37	37	37	39	0	0	10	0	0	0	0	0	-1	-1	0	4	36	4	46	0	-1	0	0	0	-1	24	13	21	0	10
c50196	0	46	37	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	4	15	0	-1	0	0	0	20	-1	13	0	0	-1
c50203	0	0	0	0	10	16	0	0	-1	-1	4	25	0	0	0	-1	-1	-1	0	3	-1	43	0	32	-1	0	50	21	-1	-1
c50209	20	0	-1	0	0	8	10	-1	0	0	0	0	0	0	-1	-1	10	0	0	22	0	8	0	-1	0	43	1	0	21	50
c50221	-1	0	22	0	-1	19	0	24	0	0	40	-1	44	-1	0	-1	0	3	0	0	-1	0	-1	-1	0	0	1	0	0	-1
c50223	-1	-1	21	0	0	11	0	0	0	0	8	21	0	0	0	4	9	-1	-1	0	0	0	-1	0	13	-1	-1	0	-1	14
c50234	50	-1	-1	-1	0	8	-1	0	10	-1	0	0	0	0	2	4	33	-1	0	0	0	0	0	0	0	-1	1	0	0	50
c50240	-1	0	37	0	0	-1	0	-1	32	-1	0	-1	-1	8	50	50	-1	-1	-1	3	0	0	0	-1	-1	0	21	33	0	-1
c50241	-1	0	-1	0	0	0	-1	-1	32	-1	-1	25	0	-1	-1	50	0	4	-1	3	0	0	0	0	-1	0	21	33	0	0
c50242	-1	11	41	0	-1	-1	22	0	0	0	43	0	3	43	0	0	37	0	33	-1	0	0	0	0	-1	-1	1	-1	-1	50
c50251	0	0	36	0	-1	8	-1	0	13	0	0	0	0	0	2	-1	0	1	0	0	16	0	0	9	0	-1	-1	0	21	50
c50253	0	0	18	0	0	-1	2	35	0	0	0	0	-1	-1	-1	0	-1	-1	3	0	-1	22	-1	31	2	-1	1	-1	21	50
c50263	-1	0	0	0	0	0	0	0	0	-1	-1	25	0	-1	-1	50	0	4	-1	-1	0	-1	0	37	-1	-1	0	33	0	43
c50274	-1	4	-1	43	0	-1	-1	-1	0	0	0	0	44	25	-1	-1	0	3	0	-1	0	22	0	-1	0	34	1	36	0	-1
c50288	-1	0	32	0	0	8	-1	0	0	19	0	0	48	21	-1	4	0	0	-1	22	0	8	0	0	0	43	1	0	21	50
c50302	0	-1	37	13	0	35	10	0	16	-1	21	0	0	-1	0	21	0	4	0	0	21	-1	0	0	20	24	13	21	-1	-1
c50308	0	-1	-1	13	0	-1	10	0	0	0	21	0	0	33	0	-1	-1	-1	0	-1	21	0	-1	-1	20	24	13	21	-1	10
c50319	-1	0	18	0	0	-1	0	35	38	0	10	-1	-1	3	44	43	-1	-1	0	0	-1	22	-1	0	0	0	1	36	-1	50
c50328	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	2	-1	50	-1	4	-1	3	0	0	-1	0	-1	-1	33	37	0	-1
c50329	-1	0	0	0	0	-1	0	0	0	-1	-1	25	21	2	0	50	-1	4	-1	3	0	-1	0	-1	-1	0	-1	37	0	-1
c50360	-1	-1	0	-1	19	0	0	-1	0	-1	0	25	0	0	-1	-1	0	4	-1	3	0	21	13	0	-1	0	0	33	8	0
c50367	0	0	-1	0	0	0	0	0	0	0	0	20	50	-1	0	0	21	0	13	36	17	0	43	0	-1	40	-1	0	-1	37
c50375	0	0	0	-1	-1	0	0	33	0	26	0	0	-1	24	0	21	0	0	-1	0	0	0	26	-1	-1	1	3	0	33	0
c50379	-1	-1	18	35	-1	0	9	35	0	-1	-1	0	-1	-1	44	3	0	-1	0	-1	0	22	-1	-1	-1	0	1	1	-1	-1
c50394	30	0	18	43	0	-1	0	35	22	0	-1	0	-1	3	44	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	0	1	-1	12	50
c50399	44	11	0	0	-1	8	22	0	0	-1	0	0	-1	-1	18	0	0	0	0	4	0	-1	-1	-1	50	12	1	0	-1	50
c50417	0	11	9	0	0	8	-1	37	0	0	24	0	0	-1	-1	0	0	0	4	0	12	0	4	0	0	-1	1	-1	0	50
c50435	31	11	9	0	0	-1	-1	37	0	15	-1	0	0	28	0	25	-1	-1	0	10	12	0	4	-1	0	0	1	0	0	-1
c50458	0	11	9	0	0	8	-1	37	0	0	24	0	0	20	0	17	0	22	-1	10	12	0	4	0	-1	0	1	-1	0	50
c50469	26	-1	44	-1	0	-1	45	42	0	-1	0	25	21	-1	0	50	0	4	21	3	0	0	2	0	-1	0	0	0	0	-1
c50480	37	11	0	42	4	-1	22	-1	0	0	0	0	26	0	0	0	0	0	0	-1	0	0	1	-1	0	0	1	13	0	50
c50505	37	22	18	0	0	0	-1	35	-1	0	0	-1	-1	3	44	0	0	-1	-1	0	0	22	-1	0	-1	-1	1	21	22	50
c50508	0	11	0	-1	4	8	-1	37	37	33	24	0	10	0	0	0	0	0	-1	0	12	0	4	0	-1	49	-1	0	34	-1
c50513	24	0	0	4	0	-1	-1	-1	0	42	0	-1	44	0	17	-1	11	-1	-1	-1	0	0	0	0	-1	-1	1	2	-1	50
c50521	0	0	-1	-1	0	0	-1	24	0	0	10	-1	0	26	0	16	-1	33	24	15	16	0	0	0	0	0	43	0	0	0
c50527	0	0	0	-1	0	-1	-1	0	0	0	0	-1	33	3	44	6	-1	-1	22	-1	0	-1	-1	2	0	0	-1	24	-1	50
c50534	36	-1	26	0	0	0	9	0	-1	-1	13	25	-1	3	50	50	0	-1	-1	-1	0	0	0	0	-1	0	33	-1	-1	0
c50535	36	2	26	0	0	-1	9	0	0	-1	13	25	0	3	50	-1	0	4	-1	-1	0	0	-1	0	-1	0	-1	33	-1	0
c50540	0	0	2	0	-1	38	0	0	0	0	11	33	0	-1	0	0	37	4	-1	18	-1	17	47	-1	37	0	0	0	0	37
c50601	13	-1	37	0	0	21	10	0	0	0	21	0	0	50	0	0	0	4	0	13	-1	-1	32	0	-1	24	13	0	0	10
c50605	0	-1	-1	0	0	22	0	0	0	4	0	-1	44	0	0	-1	0	3	0	10	-1	-1	-1	-1	0	10	1	0	0	50
c50625	-1	0	0	0	19	0	0	-1	0	-1	0	-1	0	-1	50	50	0	4	-1	3	0	-1	0	0	-1	0	12	33	0	0
c50629	0	11	9	0	28	8	-1	37	0	37	24	-1	21	-1	0	-1	0	0	0	0	12	0	4	0	0	0	1	-1	-1	50
c50646	0	0	-1	0	-1	8	0	-1	0	0	0	-1	0	24	0	4	0	-1	0	22	0	8	0	-1	10	-1	1	21	0	50
c50647	0	0	-1	0	0	8	0	-1	0	0	0	-1	0	24	-1	4	0	15	-1	22	0	8	0	-1	-1	43	1	21	0	50
c50649	0	0	-1	-1	0	11	-1	0	0	0	0	0	-1	0	0	4	-1	0	-1	37	0	13	0	32	8	4	-1	0	0	-1
c50660	0	11	9	-1	43	-1	-1	37	-1	0	24	0	-1	0	-1	0	0	0	0	43	12	-1	4	0	0	-1	1	38	-1	50
c50665	0	-1	37	43	0	35	-1	0	40	0	21	0	-1	0	0	0	9	4	0	4	21	0	-1	0	-1	24	13	0	0	-1
c50676	0	-1	21	-1	0	11	0	0	0	-1	8	21	-1	0	0	4	9	-1	-1	0	0	-1	-1	0	21	4	-1	0	0	14
c50677	0	0	21	-1	0	-1	0	0	0	0	-1	21	-1	0	23	-1	9	-1	-1	0	0	0	-1	0	21	4	0	0	0	14
c50724	20	0	0	0	-1	8	10	0	0	0	0	0	0	-1	36	4	-1	0	35	22	0	8	-1	43	0	43	1	0	-1	50
c50748	0	42	0	0	-1	12	0	-1	0	-1	0	25	21	13	50	50	0	4	0	3	0	0	0	-1	-1	0	2	33	-1	0
c50751	16	0	-1	0	0	-1	0	-1	0	22	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	31	0
c50752	8	0	37	-1	0	0	-1	0	0	-1	0	0	17	-1	0	0	21	4	46	0	21	0	0	0	20	24	-1	0	-1	-1
c50770	-1	0	18	0	0	-1	-1	-1	0	0	10	-1	-1	3	44	0	0	-1	3	0	-1	22	-1	0	0	0	1	0	33	-1
c50782	0	-1	37	0	0	21	10	0	0	0	21	0	0	0	0	0	0	4	-1	-1	21	0	32	0	-1	24	13	-1	-1	10
c50783	0	-1	37	0	0	21	10	0	0	-1	21	0	0	0	0	0	-1	4	37	13	-1	-1	32	-1	20	24	13	-1	-1	10
c50798	36	0	26	0	0	0	0	0	0	-1	-1	25	0	-1	50	50	0	4	-1	3	0	10	-1	0	-1	0	0	33	-1	0
c50807	37	0	14	9	-1	17	9	13	-1	-1	40	-1	44	0	19	-1	0	3	0	15	0	49	0	38	4	37	1	-1	0	50
c50808	0	-1	9	32	28	8	-1	37	0	-1	-1	-1	0	0	0	0	0	-1	0	0	12	22	4	26	0	0	1	-1	0	50
c50809	0	-1	9	32	-1	8	-1	-1	0	36	24	0	-1	0	0	-1	0	-1	0	-1	-1	-1	4	26	-1	0	1	-1	0	50
c50821	0	-1	-1	0	-1	-1	0	0	0	28	0	0	0	0	19	0	37	0	0	10	24	-1	0	0	0	0	0	0	26	-1
c50841	0	0	18	29	0	-1	0	35	0	0	0	37	-1	3	44	0	0	-1	0	0	-1	22	-1	0	-1	0	1	0	0	50
c50850	-1	-1	0	0	0	-1	-1	1	-1	-1	0	-1	21	2	0	50	-1	-1	21	3	0	0	0	44	-1	-1	0	3	13	-1
c50858	0	-1	37	0	0	-1	-1	0	0	5	10	0	0	0	0	0	0	-1	0	0	21	0	0	0	20	24	13	-1	0	-1
c50861	0	0	-1	9	36	0	0	0	0	-1	0	25	0	0	50	50	-1	-1	-1	3	0	0	0	0	-1	-1	0	33	0	36
c50865	-1	0	37	0	4	0	10	0	0	-1	0	0	-1	21	0	0	-1	4	46	-1	21	11	0	0	20	24	-1	21	0	10
c50871	0	0	18	37	0	-1	-1	35	-1	0	12	0	-1	3	44	0	-1	-1	3	5	0	22	-1	0	0	24	1	0	33	50
c50874	-1	0	0	22	0	-1	-1	0	13	-1	0	25	0	0	0	50	-1	4	0	3	-1	0	0	-1	-1	10	43	33	0	-1
c50880	37	0	0	22	0	0	18	0	42	-1	0	25	0	0	0	50	0	4	0	3	-1	35	-1	-1	-1	10	0	33	0	0
c50884	0	-1	-1	0	-1	11	0	0	0	-1	13	2	0	0	0	4	9	0	-1	11	0	17	-1	-1	24	4	43	0	0	14
c50885	0	-1	0	0	-1	11	0	0	0	0	13	2	-1	0	0	4	9	0	-1	11	0	17	-1	36	24	4	43	0	0	14
c50887	-1	0	18	-1	0	-1	0	-1	13	0	17	-1	-1	3	44	0	0	-1	3	25	-1	22	-1	0	-1	-1	1	0	0	50
c50905	-1	0	-1	0	-1	0	0	-1	-1	-1	0	25	21	2	0	50	0	4	-1	3	0	0	0	0	-1	-1	0	21	36	-1
c50913	0	18	0	0	-1	8	0	0	0	0	10	10	0	0	-1	-1	0	25	-1	0	-1	4	0	39	0	13	1	0	0	50
c50920	0	-1	37	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	20	24	-1	0	0	0
c50921	0	0	37	0	0	-1	0	0	-1	-1	21	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	24	13	0	0	0
c50934	-1	-1	-1	0	0	38	13	-1	21	0	0	0	0	-1	0	0	0	0	43	18	0	-1	-1	0	-1	0	0	10	2	0
c50936	0	0	-1	0	0	0	0	0	-1	-1	0	25	21	2	0	50	0	4	-1	3	-1	-1	-1	-1	-1	0	0	0	0	-1
c50944	0	0	2	0	0	38	22	0	0	0	11	33	0	0	0	0	37	4	-1	-1	43	17	22	-1	37	0	0	0	0	0
c50960	22	21	4	0	0	8	0	48	-1	-1	10	0	-1	50	-1	-1	0	0	0	-1	0	8	27	-1	0	43	1	-1	-1	50
c50961	-1	21	4	0	0	8	0	48	0	9	10	0	-1	50	-1	4	0	0	0	-1	-1	8	27	-1	0	-1	1	-1	-1	50
c50964	-1	9	-1	0	36	0	0	10	-1	32	0	0	44	10	0	-1	33	3	21	-1	-1	-1	-1	0	-1	37	1	3	36	50
c50979	20	0	0	0	0	8	10	0	0	0	-1	-1	0	-1	0	4	-1	27	0	-1	-1	-1	0	0	0	43	1	0	21	50
c50988	21	0	50	9	-1	0	0	13	0	-1	40	0	44	0	0	-1	0	3	0	0	0	27	0	38	4	-1	1	0	0	-1
c51000	0	0	37	0	0	0	21	17	-1	-1	21	0	0	-1	43	0	0	4	0	-1	21	0	0	21	20	24	-1	0	-1	21
c51005	0	0	0	21	0	0	0	0	37	0	10	-1	0	3	-1	0	0	-1	0	0	0	-1	-1	0	43	0	-1	0	43	50
c51017	0	0	-1	0	0	0	0	0	29	-1	0	25	21	2	0	50	0	-1	-1	3	0	0	0	-1	-1	0	20	21	42	-1
c51027	32	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	36	37	32	-1	0	0	0	0	0	43	0	0	0	26	0
c51044	0	-1	37	0	0	-1	-1	0	0	20	21	8	0	-1	0	0	0	4	0	40	21	0	0	0	20	24	13	12	1	10
c51048	0	0	-1	-1	0	8	0	-1	0	0	0	-1	0	24	0	4	0	15	0	22	17	8	0	-1	10	43	1	21	0	-1
c51049	0	0	-1	0	0	8	0	-1	0	0	0	-1	0	24	0	4	0	15	0	22	17	8	0	-1	10	43	1	21	0	50
c51058	0	0	37	0	21	4	40	0	0	-1	0	-1	0	0	21	0	23	4	-1	0	21	0	17	0	20	24	13	23	0	43
c51064	0	-1	0	0	-1	8	0	0	-1	37	-1	24	15	-1	0	4	9	-1	0	22	0	8	10	0	33	0	1	9	0	-1
c51081	0	-1	17	0	-1	21	-1	0	-1	0	36	13	44	-1	10	-1	0	3	-1	0	2	0	10	-1	44	-1	1	0	24	50
c51086	0	0	-1	1	0	0	-1	0	-1	-1	0	25	4	0	0	-1	0	4	0	3	0	-1	0	0	-1	-1	0	-1	21	0
c51096	32	0	-1	0	38	6	0	0	0	0	-1	-1	44	-1	10	-1	0	-1	0	0	0	0	10	0	0	37	1	36	0	50
c51172	43	11	-1	0	16	8	-1	37	37	0	24	-1	23	13	5	0	0	0	0	-1	12	0	4	0	0	-1	1	0	0	50
c51182	-1	40	0	-1	0	0	0	0	0	-1	0	25	0	-1	0	50	0	4	0	3	0	0	0	-1	-1	-1	37	33	-1	3
c51183	0	0	0	-1	-1	0	0	0	0	-1	0	25	0	0	0	50	0	-1	0	-1	0	0	-1	-1	-1	0	37	-1	-1	3
c51184	0	-1	37	0	0	-1	10	-1	-1	-1	21	0	8	0	0	0	0	4	0	0	21	0	29	0	20	24	13	-1	-1	10
c51185	0	-1	37	0	0	-1	10	0	0	-1	21	0	8	0	0	0	0	-1	-1	0	21	0	29	0	20	24	13	0	0	10
c51193	-1	10	-1	0	0	0	-1	22	0	0	43	0	0	2	-1	37	0	10	24	15	-1	-1	0	0	33	0	0	0	0	0
c51198	0	37	0	0	0	-1	0	-1	0	-1	0	25	21	-1	13	50	-1	4	21	-1	0	0	0	0	-1	0	-1	0	0	-1
c51203	13	0	0	0	0	-1	0	8	0	32	-1	-1	44	0	21	-1	0	-1	21	49	10	0	-1	0	-1	37	1	-1	-1	50
c51204	0	11	9	0	0	8	-1	37	0	0	24	0	0	0	-1	0	33	0	0	0	12	10	4	0	0	0	-1	0	0	50
c51205	-1	-1	9	0	0	8	-1	37	0	0	24	0	0	-1	8	0	33	0	0	-1	12	10	4	0	0	0	-1	-1	0	50
c51210	-1	-1	0	0	0	8	22	0	0	21	-1	-1	0	-1	-1	-1	0	0	0	-1	0	43	0	0	-1	10	-1	0	0	50
c51215	-1	0	0	17	0	0	-1	0	-1	-1	0	0	10	3	44	0	34	-1	-1	34	0	0	-1	2	21	0	-1	0	-1	50
c51224	0	4	-1	10	13	0	0	42	0	0	41	31	0	-1	0	-1	13	0	0	36	0	0	-1	0	0	0	-1	0	0	0
c51227	0	0	0	0	0	11	0	-1	28	0	8	0	-1	9	0	4	9	0	-1	0	-1	0	0	0	0	4	10	0	33	14
c51229	0	0	-1	21	0	47	10	0	0	0	0	24	-1	10	0	0	0	-1	46	-1	21	33	0	0	-1	24	-1	21	0	10
c51249	0	11	9	0	-1	8	-1	37	0	-1	24	0	-1	0	-1	0	0	-1	0	0	12	0	-1	0	-1	-1	1	16	-1	50
c51262	-1	11	0	-1	0	8	22	0	0	0	0	0	0	0	0	37	4	0	0	0	-1	0	0	36	0	-1	1	0	0	50
c51267	-1	-1	-1	0	0	11	0	0	0	-1	-1	0	36	41	50	0	34	0	37	42	0	-1	0	-1	0	0	-1	-1	0	9
c51279	0	0	37	0	0	0	-1	0	-1	-1	0	0	17	0	-1	0	0	-1	46	-1	21	0	-1	0	20	24	13	0	0	10
c51286	0	0	37	0	3	0	-1	0	37	-1	0	0	17	0	0	0	0	4	46	0	21	0	-1	0	20	24	13	0	0	10
c51290	20	21	0	-1	-1	8	-1	0	0	0	0	-1	0	17	0	4	0	-1	21	22	43	-1	-1	0	-1	43	1	-1	21	50
c51291	20	21	0	0	0	8	10	0	0	-1	0	0	0	-1	0	4	-1	27	21	22	-1	-1	9	0	-1	43	-1	0	21	50
c51299	0	46	37	0	0	0	0	-1	2	-1	21	0	-1	0	0	-1	0	4	-1	0	21	-1	0	0	20	24	-1	47	0	43
c51300	-1	37	0	0	0	8	10	-1	0	0	9	0	0	0	0	4	0	-1	0	22	21	-1	0	0	0	43	1	0	21	50
c51301	20	37	0	-1	0	-1	10	-1	0	-1	9	0	0	0	0	4	0	27	-1	-1	-1	-1	0	0	-1	43	1	0	21	-1
c51310	0	-1	37	0	-1	-1	0	0	-1	-1	10	0	32	0	10	25	-1	4	0	10	21	0	0	0	20	24	13	43	0	15
c51316	20	0	0	0	-1	8	10	0	-1	0	43	0	3	0	0	4	21	27	-1	22	0	-1	-1	0	-1	43	1	0	21	50
c51322	0	0	0	21	-1	0	-1	0	37	0	-1	0	21	3	44	-1	0	-1	0	4	23	0	-1	0	0	-1	1	44	43	50
c51358	-1	36	0	-1	0	0	0	-1	-1	26	0	0	-1	24	30	21	-1	0	-1	13	0	0	26	37	-1	1	-1	-1	33	0
