	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41354	38	0	23	0	23	38	-1	-1	0	0	0	-1	4	-1	42	0	15	0	47	23	0	0	21	0	0	-1	0	0	0	0
c41359	0	0	0	0	0	0	0	38	0	0	-1	24	4	15	42	0	-1	0	47	50	0	49	-1	0	-1	0	-1	0	29	43
c41411	-1	0	42	15	-1	0	-1	0	0	0	0	24	4	0	-1	0	29	0	47	-1	0	0	0	28	-1	33	0	32	48	0
c41414	0	-1	0	0	11	-1	8	36	0	0	23	24	4	0	42	9	38	-1	47	36	32	0	-1	0	0	23	8	0	0	36
c41415	-1	-1	0	0	11	0	8	36	0	0	23	24	-1	0	42	9	38	-1	47	36	32	-1	-1	0	-1	23	-1	-1	0	36
c41419	0	0	0	0	0	26	0	0	0	0	34	24	-1	48	42	0	47	0	47	-1	0	0	0	0	0	12	-1	-1	0	0
c41430	0	-1	-1	36	32	0	0	0	-1	32	0	0	48	-1	42	0	10	-1	47	0	0	0	-1	33	20	0	0	-1	0	0
c41435	0	0	-1	-1	0	0	-1	0	0	0	0	24	-1	32	-1	0	-1	44	47	0	36	-1	0	0	0	-1	-1	0	0	0
c41436	-1	0	0	0	0	26	0	-1	36	0	34	24	4	-1	42	7	48	0	47	0	-1	0	0	-1	0	-1	0	0	0	39
c41441	23	0	-1	0	-1	26	0	0	32	0	-1	24	4	48	42	0	-1	0	47	0	-1	0	-1	0	-1	12	42	31	0	-1
c41473	0	0	-1	0	0	0	-1	0	0	0	0	24	4	-1	42	22	8	0	47	0	0	0	0	0	0	27	-1	0	0	36
c41478	-1	-1	0	0	0	0	-1	38	0	0	0	24	-1	-1	42	30	0	0	-1	0	0	48	-1	0	1	33	-1	-1	0	42
c41483	0	-1	0	0	-1	-1	0	0	-1	-1	-1	24	4	48	42	-1	0	39	47	-1	0	0	-1	50	0	-1	0	0	19	-1
c41506	0	0	0	0	0	0	0	0	13	0	-1	24	4	0	42	-1	16	39	-1	0	0	0	38	0	0	0	0	0	-1	0
c41507	0	0	0	0	0	-1	0	0	-1	0	24	24	4	0	42	-1	16	39	47	-1	0	-1	-1	-1	0	-1	0	0	-1	-1
c41519	0	-1	0	0	36	0	0	0	-1	7	0	24	-1	-1	42	-1	0	15	-1	0	0	-1	0	-1	0	-1	32	0	-1	0
c41541	0	-1	0	0	-1	0	0	0	0	0	-1	-1	4	41	42	0	0	0	47	-1	-1	0	0	-1	-1	-1	0	0	0	-1
c41555	0	-1	0	-1	0	26	0	26	0	-1	-1	-1	4	48	42	0	47	0	47	41	0	-1	0	0	0	12	-1	-1	32	0
c41570	0	-1	0	-1	0	26	36	38	0	0	34	24	4	48	-1	0	47	0	47	41	0	0	0	0	0	-1	0	0	32	0
c41577	0	0	0	-1	0	26	0	-1	19	0	34	24	-1	-1	42	0	47	48	47	41	-1	0	0	0	0	12	0	-1	32	0
c41597	-1	44	-1	0	0	0	-1	38	-1	0	0	24	4	0	42	0	0	0	-1	50	0	49	8	0	0	0	0	0	-1	43
c41599	4	0	23	0	0	30	-1	0	0	-1	0	24	4	-1	42	0	15	0	47	23	-1	44	33	-1	0	0	-1	0	48	42
c41622	0	0	0	48	-1	0	0	49	0	0	0	24	-1	0	42	16	0	0	47	0	28	3	0	0	0	-1	9	0	0	0
c41623	0	0	0	48	32	0	0	49	-1	0	0	24	4	0	-1	-1	0	-1	47	0	28	3	-1	0	-1	-1	9	0	0	0
c41642	0	-1	0	-1	0	0	0	38	0	0	0	24	4	15	42	0	0	10	47	50	42	49	-1	0	0	0	42	3	29	43
c41648	0	0	0	42	-1	0	0	42	36	2	0	-1	-1	0	42	38	0	-1	47	0	0	-1	13	0	0	42	14	0	0	-1
c41654	0	0	0	0	0	28	48	28	0	42	49	24	4	-1	-1	0	48	0	-1	0	0	0	32	0	0	-1	0	2	-1	0
c41664	0	0	0	0	33	-1	38	0	-1	-1	0	24	4	-1	42	0	0	0	47	-1	0	0	-1	0	0	0	0	36	5	0
c41682	-1	0	23	36	0	0	0	29	0	0	0	48	-1	-1	-1	-1	0	0	-1	0	49	0	0	13	20	0	-1	0	2	0
c41742	0	0	18	0	-1	0	15	0	0	0	0	24	4	32	-1	0	0	44	47	0	0	-1	0	0	0	0	0	0	32	0
c41807	0	0	2	36	32	0	0	0	-1	-1	0	0	48	-1	-1	0	-1	0	47	0	-1	0	0	33	20	-1	0	0	0	0
c41826	36	0	48	0	3	-1	0	0	0	-1	34	24	4	-1	42	0	0	3	47	0	0	9	32	3	-1	0	0	0	4	3
c41875	0	0	-1	0	-1	0	-1	22	0	0	39	24	4	-1	42	0	10	-1	47	0	0	0	-1	-1	0	-1	-1	36	0	-1
c41893	-1	-1	0	-1	0	-1	0	17	0	0	0	24	4	0	42	-1	33	0	47	0	0	0	0	0	32	0	0	0	0	0
c41896	0	0	-1	15	0	0	38	0	0	0	0	-1	4	0	42	-1	0	0	47	0	-1	0	0	0	4	-1	9	-1	48	0
c41897	0	-1	-1	15	0	0	-1	0	0	0	0	24	4	0	42	0	0	0	47	0	0	-1	-1	0	4	2	9	32	48	0
c41902	0	0	-1	-1	0	26	0	-1	0	-1	34	-1	4	-1	-1	17	0	0	47	0	0	0	0	-1	-1	0	0	0	33	-1
c41908	0	0	0	-1	48	0	0	0	0	-1	-1	24	4	48	42	-1	0	-1	-1	0	0	2	-1	-1	0	0	33	0	0	0
c41926	0	0	-1	-1	0	39	0	0	0	0	24	24	4	-1	-1	-1	48	39	47	0	-1	0	-1	50	0	0	0	49	-1	0
c41942	0	-1	0	-1	0	-1	0	0	0	-1	34	24	4	48	42	0	-1	0	47	41	0	0	0	0	0	12	0	0	32	-1
c41950	0	-1	32	0	-1	0	0	0	0	0	0	24	4	0	-1	-1	-1	32	47	9	-1	0	0	20	-1	9	0	2	0	-1
c41966	0	19	-1	-1	0	-1	0	0	0	3	-1	24	-1	-1	42	49	-1	8	47	-1	0	0	0	0	0	0	2	-1	48	0
c41967	0	19	48	15	0	0	0	0	0	3	38	24	-1	-1	42	49	0	8	47	0	0	-1	0	42	0	0	-1	-1	48	0
c41979	0	-1	0	-1	-1	26	38	-1	-1	43	34	24	4	48	42	32	0	0	47	32	0	-1	7	0	0	-1	0	0	0	0
c41989	0	0	16	0	-1	0	0	49	0	0	24	24	4	0	42	-1	16	-1	47	0	28	0	24	0	0	0	0	0	-1	0
c42001	32	0	0	-1	0	26	-1	0	0	0	34	24	-1	48	42	0	-1	-1	47	0	0	-1	0	0	0	12	-1	-1	-1	0
c42039	0	0	0	48	-1	0	-1	-1	0	0	28	24	4	32	-1	16	36	0	47	-1	0	0	-1	-1	-1	-1	0	0	0	0
c42041	3	0	0	48	0	0	-1	15	0	48	36	-1	4	0	-1	0	0	-1	47	0	0	44	-1	0	0	-1	0	-1	9	44
c42057	48	0	32	0	2	44	-1	0	-1	42	-1	-1	4	0	-1	42	0	44	47	0	0	0	32	-1	0	43	-1	0	0	-1
c42063	0	-1	0	-1	0	0	-1	0	0	0	0	-1	4	0	42	39	0	0	47	42	0	48	28	0	0	42	0	0	-1	0
c42067	0	3	-1	-1	10	0	-1	0	-1	28	-1	24	4	33	-1	0	0	48	47	0	-1	0	-1	0	-1	0	0	0	48	0
c42101	-1	0	13	0	30	0	-1	-1	0	0	-1	24	4	0	42	8	0	0	47	2	25	-1	-1	4	44	1	-1	27	0	-1
c42149	0	43	0	-1	-1	0	-1	0	42	-1	49	24	4	-1	42	-1	-1	0	-1	0	0	-1	32	0	0	0	0	0	0	0
c42156	0	0	0	0	-1	0	-1	0	28	9	0	24	4	0	42	0	0	0	47	0	0	-1	0	0	44	1	16	-1	-1	33
c42163	-1	-1	0	0	0	0	0	32	0	0	9	24	4	32	42	-1	0	0	47	0	42	20	0	-1	-1	-1	0	0	32	-1
c42170	37	0	0	33	-1	-1	9	0	0	0	0	24	4	0	42	0	0	0	47	0	-1	48	-1	48	42	-1	14	0	0	0
c42171	37	-1	0	33	0	0	9	0	0	0	0	24	4	0	42	-1	0	0	-1	-1	-1	48	-1	48	42	0	-1	0	0	0
c42173	0	0	0	0	0	-1	0	0	0	42	49	24	4	0	42	42	-1	0	47	0	0	32	32	0	0	42	42	-1	0	26
c42186	-1	48	19	0	-1	-1	0	0	0	42	-1	24	4	0	42	0	0	0	47	0	0	30	32	0	-1	-1	0	0	-1	-1
c42187	0	48	19	0	0	0	0	0	44	-1	49	24	-1	0	42	0	0	0	-1	0	0	30	-1	0	48	0	-1	0	0	0
c42192	5	-1	-1	-1	-1	0	0	0	0	-1	49	24	-1	23	42	0	-1	0	-1	-1	0	0	32	0	0	-1	0	13	0	0
c42195	0	-1	0	0	11	-1	0	0	0	44	23	24	4	0	42	9	38	0	47	36	-1	0	-1	0	0	23	-1	0	-1	36
c42199	0	0	0	28	0	0	0	38	0	39	0	24	4	0	42	28	32	0	-1	0	-1	8	0	0	-1	48	0	0	23	42
c42200	0	-1	0	0	11	0	0	0	-1	0	23	24	4	1	42	9	38	-1	-1	36	32	-1	-1	-1	0	23	-1	0	-1	-1
c42201	-1	-1	0	0	11	0	0	0	0	0	23	24	4	0	42	9	38	0	47	36	32	-1	-1	-1	13	23	8	0	0	36
c42210	0	0	48	42	5	26	0	0	0	-1	34	24	4	0	42	-1	-1	0	-1	-1	-1	9	0	0	-1	0	0	0	0	3
c42224	0	0	-1	0	0	0	0	-1	0	41	24	24	4	44	42	-1	0	39	47	0	0	-1	0	0	0	0	0	-1	0	0
c42238	0	0	0	-1	0	-1	0	6	-1	0	34	24	-1	-1	42	0	-1	0	47	-1	32	0	0	0	0	12	28	17	0	0
c42239	0	0	0	0	0	26	-1	6	0	0	34	24	4	-1	-1	0	47	0	47	0	32	-1	0	0	0	12	-1	17	0	28
c42243	0	23	0	15	8	0	0	0	0	0	0	24	-1	0	42	0	0	-1	47	-1	0	0	0	0	0	0	-1	32	48	0
c42270	-1	0	0	-1	2	26	0	0	0	0	34	24	4	48	42	0	47	0	47	0	0	0	-1	0	0	12	23	31	-1	0
c42288	0	0	-1	0	0	0	0	0	0	42	49	24	4	0	42	23	0	39	47	39	0	0	32	0	0	0	0	0	0	0
c42289	0	0	19	0	0	0	0	0	0	42	49	24	4	0	42	23	0	39	-1	39	0	0	32	-1	0	0	0	0	0	0
c42311	0	0	23	0	0	0	-1	0	0	0	0	24	-1	0	42	-1	15	0	47	23	0	44	33	42	-1	-1	-1	42	0	0
c42323	-1	0	9	42	0	0	0	2	0	0	-1	24	-1	-1	42	-1	-1	0	47	0	0	23	-1	0	0	0	0	30	-1	0
c42332	0	19	48	15	0	0	0	-1	0	3	0	24	4	0	42	49	0	8	-1	0	0	0	0	-1	0	0	2	-1	48	0
c42395	23	0	-1	-1	-1	26	0	0	0	0	34	24	4	48	-1	0	47	0	47	0	0	-1	-1	0	0	-1	0	-1	0	0
c42399	-1	0	-1	36	15	0	-1	0	0	-1	-1	0	3	-1	-1	-1	0	-1	47	0	0	0	-1	0	20	0	0	-1	0	-1
c42417	-1	0	-1	36	0	-1	-1	29	0	42	0	48	48	-1	0	0	0	0	-1	0	0	2	0	-1	-1	0	0	0	-1	-1
c42434	0	0	0	36	0	0	0	-1	0	0	0	0	0	-1	-1	38	-1	29	-1	0	0	0	20	-1	20	0	39	9	0	2
c42459	0	0	-1	-1	0	0	-1	0	28	38	0	24	4	-1	42	4	0	-1	47	14	0	-1	41	42	0	0	36	0	0	-1
c42479	42	0	42	-1	18	48	42	0	0	0	0	24	4	32	42	-1	0	0	47	0	0	0	0	-1	0	0	0	0	0	0
c42498	-1	0	0	0	0	0	0	38	-1	8	-1	24	4	-1	-1	0	-1	0	47	32	48	-1	3	-1	-1	0	0	42	0	42
c42499	0	0	-1	0	-1	0	0	38	-1	8	0	24	4	8	42	0	0	0	47	-1	-1	0	3	-1	-1	0	0	42	0	-1
c42523	0	-1	0	33	48	0	48	0	0	41	-1	-1	4	41	42	0	0	36	47	2	32	0	0	0	24	-1	0	0	0	32
c42526	4	0	42	-1	0	26	0	-1	0	-1	34	24	4	-1	42	0	-1	0	47	41	0	0	48	0	0	12	0	38	32	-1
c42527	4	0	42	-1	0	26	0	-1	0	-1	34	24	4	48	-1	0	47	0	47	41	0	0	48	0	0	12	0	-1	-1	2
c42533	0	0	34	0	0	0	0	15	-1	0	0	24	4	24	-1	0	0	39	47	0	-1	33	0	0	0	-1	0	0	0	-1
c42546	15	0	0	0	0	-1	0	38	0	0	32	-1	4	-1	42	-1	-1	-1	47	50	9	49	0	0	29	0	0	0	0	43
c42578	-1	0	0	0	0	26	0	0	30	0	34	24	4	48	42	42	47	-1	47	0	0	2	0	-1	-1	-1	33	0	0	0
c42594	0	0	0	0	0	-1	5	0	0	0	-1	24	4	48	42	-1	0	39	47	0	-1	41	-1	-1	-1	0	-1	42	0	0
c42605	0	-1	0	0	0	26	-1	0	0	-1	34	24	4	48	42	0	47	0	-1	0	36	-1	0	42	2	-1	0	0	0	0
c42610	0	0	-1	0	-1	0	0	38	0	0	0	24	4	-1	-1	0	0	0	47	50	49	-1	0	0	-1	-1	0	0	-1	0
c42614	0	9	0	0	0	0	0	0	0	-1	24	24	-1	48	42	-1	0	39	47	0	-1	-1	-1	50	0	0	0	0	-1	0
c42627	0	-1	23	-1	0	-1	-1	45	-1	0	0	24	-1	0	-1	32	-1	0	47	23	29	0	0	0	0	0	0	0	0	-1
c42633	0	0	0	-1	-1	0	0	49	0	0	28	24	4	0	42	16	-1	0	47	0	0	0	-1	-1	0	-1	0	-1	0	-1
c42644	0	0	-1	48	0	0	0	-1	0	-1	28	24	4	0	42	16	36	0	47	0	0	-1	0	0	0	-1	0	42	28	0
c42649	37	0	0	33	-1	0	9	0	0	-1	0	24	4	0	42	0	0	0	47	0	-1	0	0	48	42	0	14	44	23	0
c42655	15	0	0	0	0	-1	29	38	0	-1	32	24	-1	-1	42	0	0	32	47	50	-1	49	-1	0	0	-1	0	0	13	43
c42669	0	26	0	36	0	0	0	29	0	48	36	48	48	-1	48	0	0	-1	47	0	0	0	0	-1	20	0	0	0	-1	0
c42676	0	0	0	15	8	-1	0	0	0	0	-1	24	4	0	42	0	0	0	47	0	0	0	0	0	0	3	-1	32	48	0
c42679	0	0	-1	15	0	-1	0	-1	0	0	0	24	4	0	42	20	-1	29	-1	0	0	1	39	0	-1	0	0	32	48	-1
c42719	0	0	0	0	48	0	-1	0	0	0	-1	24	4	41	42	0	0	-1	47	0	32	0	0	-1	0	-1	0	0	0	0
c42725	0	-1	0	4	0	-1	0	38	0	0	48	24	4	49	42	0	0	0	47	50	0	0	-1	16	0	0	0	-1	30	0
c42736	0	36	3	-1	-1	-1	-1	0	-1	7	37	24	4	4	42	0	-1	0	47	0	0	0	0	0	-1	0	32	14	0	0
c42762	33	0	0	0	0	-1	-1	38	0	0	0	24	4	0	42	0	0	9	47	50	-1	49	5	0	0	24	0	-1	20	43
c42763	33	0	-1	0	0	-1	-1	-1	0	0	0	24	4	0	42	0	-1	-1	47	50	-1	49	5	0	0	24	0	36	20	43
c42766	33	0	0	0	0	30	-1	-1	0	0	0	24	4	-1	42	0	15	0	47	50	0	-1	0	0	0	0	-1	4	-1	43
c42767	33	-1	0	-1	0	30	-1	38	0	0	-1	-1	4	-1	-1	-1	-1	0	47	-1	0	49	-1	0	0	-1	26	4	20	-1
c42838	-1	-1	0	0	-1	0	0	-1	-1	7	-1	24	4	0	42	0	0	-1	47	0	32	0	0	-1	0	32	32	0	-1	20
c42839	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	4	0	42	0	-1	0	47	0	32	0	0	0	0	32	32	0	-1	20
c42848	0	0	48	-1	0	0	-1	0	0	0	-1	24	4	-1	42	0	0	0	47	-1	0	0	0	0	0	0	14	0	0	0
c42849	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	4	10	42	-1	0	0	47	48	0	0	0	0	0	0	14	0	0	0
c42859	0	0	2	-1	32	0	0	0	-1	32	0	0	48	-1	0	0	0	0	47	-1	0	46	0	33	20	0	0	36	0	0
c42886	-1	2	0	-1	0	48	0	38	-1	-1	0	24	4	0	42	-1	0	0	47	0	-1	0	3	0	42	0	0	0	0	42
c42895	15	0	0	0	0	0	3	38	0	0	36	24	4	0	42	0	0	32	47	50	0	49	0	9	0	0	0	-1	0	43
c42904	0	0	-1	-1	-1	26	-1	-1	-1	0	-1	-1	4	48	42	21	47	0	47	41	0	0	0	0	32	12	3	0	32	0
c42905	0	0	0	-1	0	26	36	0	0	0	34	24	4	48	-1	21	47	-1	47	41	0	0	0	0	32	12	3	0	32	0
c42919	0	-1	0	0	0	48	42	0	-1	0	0	24	4	0	42	0	0	0	-1	18	-1	48	23	-1	0	-1	0	41	0	42
c42945	0	0	0	48	0	0	-1	0	-1	0	0	24	4	2	42	4	-1	0	47	39	42	0	32	0	20	0	14	0	0	-1
c42949	32	0	18	0	0	0	0	0	0	0	0	24	-1	32	42	0	3	-1	47	38	0	20	-1	10	0	0	0	0	0	42
c42966	-1	0	0	-1	0	0	0	0	-1	48	-1	0	0	-1	-1	0	-1	0	-1	0	-1	33	42	0	20	-1	39	9	0	0
c42994	0	0	0	36	0	48	42	0	-1	30	0	24	4	23	42	0	-1	-1	-1	2	0	18	-1	0	8	42	-1	41	0	0
c43017	0	-1	-1	-1	0	-1	-1	34	0	32	0	-1	48	-1	0	0	48	0	47	-1	0	-1	0	33	20	-1	0	48	0	28
c43030	0	-1	-1	15	-1	0	-1	0	0	0	-1	24	4	0	42	-1	32	-1	-1	50	5	-1	0	-1	-1	0	0	-1	48	-1
c43044	0	-1	48	0	3	26	0	0	-1	-1	34	24	4	23	-1	0	0	3	47	0	0	9	32	0	-1	42	0	0	38	3
c43052	-1	0	0	-1	0	26	0	0	0	0	34	24	-1	-1	42	-1	47	0	-1	41	0	0	0	32	-1	12	0	-1	32	-1
c43053	4	36	0	-1	0	26	0	0	-1	0	34	-1	4	48	42	0	47	0	47	41	0	0	0	32	48	12	0	-1	32	0
c43057	0	-1	48	32	-1	0	0	0	24	-1	23	-1	4	-1	42	9	-1	-1	-1	36	0	0	-1	29	0	-1	-1	30	12	0
c43082	0	0	0	33	0	0	9	-1	0	0	0	-1	4	0	-1	0	-1	-1	47	-1	0	0	36	0	0	0	-1	-1	0	0
c43087	0	0	0	-1	0	-1	0	38	0	3	-1	-1	4	0	42	0	0	0	47	50	0	0	8	0	0	0	0	-1	42	0
c43090	0	0	0	33	0	-1	9	0	0	7	0	24	4	-1	-1	0	0	0	47	0	0	0	22	0	0	-1	14	0	0	-1
c43093	-1	0	0	-1	0	26	36	0	0	42	34	-1	4	48	-1	0	-1	0	47	41	-1	0	0	44	-1	12	-1	0	32	0
c43100	-1	0	-1	30	32	-1	-1	0	32	-1	34	24	-1	-1	42	0	0	0	47	-1	-1	0	0	-1	0	41	9	0	0	0
c43103	0	0	0	0	0	0	0	38	-1	-1	0	24	4	0	42	0	0	36	47	0	48	0	3	0	0	0	-1	0	5	-1
c43104	2	7	30	0	0	0	0	38	0	0	0	24	4	0	42	0	29	9	47	0	0	-1	0	38	8	0	23	0	0	42
c43115	0	0	-1	-1	0	26	0	-1	38	0	-1	24	4	0	42	0	0	32	-1	0	0	0	8	0	0	0	0	36	-1	3
c43134	38	-1	0	0	0	0	42	0	0	0	42	24	4	0	-1	0	36	0	47	-1	25	0	0	0	44	1	0	-1	0	-1
c43135	-1	0	0	0	0	48	42	0	0	0	42	24	4	0	42	0	-1	-1	47	0	25	0	0	0	44	1	0	0	0	0
c43142	38	0	0	0	38	0	-1	0	-1	7	-1	24	-1	48	42	0	-1	0	47	42	0	14	0	-1	0	32	32	-1	-1	38
c43147	-1	0	-1	0	0	26	-1	33	0	29	-1	24	4	48	42	-1	47	0	47	-1	41	0	-1	0	0	12	-1	31	9	0
c43148	0	0	0	0	0	0	-1	38	0	0	0	24	4	0	-1	0	0	0	47	50	38	49	0	-1	0	0	0	8	0	-1
c43155	-1	-1	0	0	8	0	0	-1	0	-1	-1	24	-1	0	42	0	0	0	-1	0	8	-1	-1	0	0	0	-1	0	0	42
c43164	0	0	0	0	0	0	48	38	48	0	0	24	-1	0	42	0	48	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	42
c43166	0	0	-1	-1	0	-1	0	0	0	48	8	0	0	-1	48	0	0	0	47	0	0	33	42	0	20	-1	39	9	0	0
c43173	-1	0	0	-1	0	26	0	0	19	0	34	24	4	-1	-1	0	47	48	47	41	0	-1	0	0	0	-1	-1	0	32	0
c43192	15	0	0	0	0	0	0	38	0	-1	32	24	4	0	42	0	0	32	-1	-1	9	49	0	0	0	-1	0	0	-1	43
c43200	-1	0	0	-1	32	26	-1	0	-1	0	34	24	4	-1	42	0	0	0	47	38	0	-1	0	0	0	-1	9	0	0	-1
c43201	-1	0	0	0	32	26	0	0	3	0	-1	24	-1	48	42	0	-1	0	47	-1	0	0	0	0	-1	41	9	0	0	0
c43210	18	-1	8	36	0	0	0	0	0	0	0	24	4	42	42	0	0	2	-1	42	-1	0	28	0	0	0	0	-1	0	0
c43251	0	0	-1	0	32	0	42	42	-1	0	-1	-1	4	0	42	-1	0	0	-1	-1	-1	0	-1	4	-1	1	-1	0	0	0
c43268	0	0	0	-1	0	0	0	38	-1	-1	0	24	4	15	42	0	0	0	-1	50	0	49	-1	-1	0	0	0	0	29	43
c43270	0	0	0	0	0	36	0	23	0	-1	-1	24	-1	-1	42	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c43283	0	-1	0	-1	0	0	-1	7	0	0	0	24	4	0	42	0	32	0	47	0	0	0	0	0	32	0	-1	0	0	-1
c43314	3	0	-1	48	0	2	0	49	0	0	29	24	4	0	42	2	38	32	47	0	0	0	0	0	0	-1	0	-1	0	-1
c43341	33	0	0	0	0	-1	-1	38	0	0	0	24	4	-1	-1	0	0	9	-1	50	28	-1	0	0	0	0	0	-1	-1	-1
c43344	-1	0	0	0	-1	0	-1	0	0	42	49	24	4	0	42	28	36	0	-1	-1	-1	0	32	-1	42	15	-1	13	0	0
c43347	6	0	39	2	0	26	27	0	0	-1	34	24	4	0	42	17	0	0	-1	0	0	32	0	34	0	0	0	0	0	3
c43351	-1	0	0	-1	0	26	-1	0	0	-1	34	24	4	48	-1	0	47	0	47	-1	-1	44	-1	0	0	12	0	0	32	0
c43353	-1	0	0	34	48	0	43	38	-1	0	0	24	4	48	42	0	-1	8	47	50	0	49	-1	0	-1	0	0	9	0	43
c43355	0	0	0	15	2	0	-1	10	-1	0	0	24	4	0	42	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	48	-1
c43390	0	0	-1	28	0	0	28	42	-1	7	42	24	4	0	-1	0	0	-1	47	38	0	0	0	0	-1	-1	32	14	0	48
c43392	-1	0	0	0	0	0	-1	-1	30	0	23	-1	4	0	42	0	0	36	47	42	-1	2	-1	0	0	0	32	-1	0	42
c43396	0	0	-1	48	-1	0	0	-1	-1	7	0	24	4	0	42	44	0	0	47	0	0	0	0	-1	0	32	32	-1	-1	-1
c43399	0	0	0	48	0	26	38	3	0	-1	-1	-1	4	-1	-1	0	-1	-1	47	23	33	0	28	-1	-1	12	-1	0	-1	0
c43403	15	-1	0	0	-1	29	48	38	0	0	32	24	4	0	-1	0	0	32	47	50	0	49	28	-1	0	-1	0	28	-1	43
c43406	-1	0	0	0	0	0	0	38	0	0	0	24	4	0	42	32	-1	0	-1	50	0	49	0	0	11	0	0	28	20	43
c43412	-1	0	0	0	48	0	0	-1	0	0	-1	24	-1	0	42	0	0	-1	-1	50	-1	49	27	0	43	0	0	13	0	43
c43417	0	0	-1	0	0	26	0	0	-1	27	34	24	4	-1	42	0	47	0	47	0	0	0	38	0	0	12	28	17	0	0
c43429	0	0	0	36	0	-1	-1	29	-1	-1	0	-1	48	-1	0	0	0	0	47	0	0	2	0	-1	-1	0	24	-1	-1	36
c43439	0	2	42	0	0	0	0	31	42	44	0	24	4	0	42	0	0	0	47	0	0	33	0	0	36	47	-1	0	0	0
c43469	0	0	0	0	-1	0	-1	38	0	0	11	24	4	0	-1	0	0	0	47	3	0	0	-1	0	0	39	0	-1	0	-1
c43471	-1	0	0	-1	8	26	0	0	-1	0	34	24	4	48	42	0	47	0	47	-1	20	0	-1	42	0	12	-1	31	0	0
c43496	0	19	48	-1	0	0	0	0	0	0	0	24	4	-1	42	-1	-1	8	47	0	0	-1	0	0	0	0	2	-1	48	0
c43497	0	19	-1	15	0	0	-1	-1	0	0	0	24	4	0	42	49	0	8	-1	0	0	48	0	0	0	-1	2	-1	48	0
c43501	0	0	0	48	32	0	0	49	0	0	0	24	4	0	42	-1	0	0	47	-1	0	3	0	-1	-1	-1	-1	-1	0	0
c43547	0	-1	48	0	-1	0	0	0	0	41	24	24	4	0	42	-1	0	39	47	-1	0	-1	0	0	0	0	0	0	0	0
c43553	45	0	-1	36	0	-1	0	0	0	-1	0	0	48	-1	-1	48	0	0	-1	0	0	0	0	-1	20	-1	0	0	38	30
c43557	0	30	0	42	0	0	30	28	0	0	0	24	4	0	42	-1	-1	-1	47	-1	0	23	-1	0	0	0	0	0	0	0
c43571	23	0	0	-1	0	0	0	42	0	2	0	24	4	-1	42	0	-1	0	47	42	0	38	0	0	-1	42	14	32	0	-1
c43588	-1	0	0	0	45	0	0	38	0	8	0	24	4	-1	42	0	-1	42	47	50	-1	49	32	0	0	0	0	31	-1	43
c43589	0	0	0	0	45	0	0	38	-1	8	-1	24	4	15	42	0	0	42	47	-1	-1	49	32	-1	0	0	0	31	-1	43
c43592	-1	0	0	-1	23	26	0	33	0	-1	34	24	4	48	42	0	47	0	47	0	0	0	-1	42	0	12	0	31	0	0
c43596	33	0	48	-1	0	48	0	38	0	0	0	-1	4	-1	42	32	0	0	47	50	9	49	0	0	0	42	0	0	20	-1
c43609	0	0	0	43	0	-1	-1	0	0	0	-1	24	-1	0	42	7	42	-1	47	0	-1	13	-1	0	0	-1	-1	0	0	46
c43615	23	48	0	0	-1	36	0	23	0	-1	0	24	4	2	42	0	0	0	47	0	31	0	2	0	39	-1	48	0	0	33
c43623	48	-1	0	32	0	0	3	0	0	0	0	24	4	0	42	0	-1	0	47	0	0	0	0	0	32	0	0	0	0	-1
c43663	-1	0	0	0	0	0	0	38	-1	0	0	-1	4	0	-1	0	0	0	47	0	48	0	-1	0	-1	0	0	0	-1	-1
c43670	-1	0	0	-1	-1	0	0	49	0	8	28	24	4	0	42	16	36	48	-1	0	0	27	0	-1	0	-1	0	0	0	0
c43684	36	-1	3	36	0	0	0	30	0	0	-1	0	48	-1	-1	0	0	-1	47	0	15	0	0	-1	-1	0	-1	0	-1	0
c43696	0	48	0	-1	0	26	0	23	0	-1	34	24	4	0	42	-1	-1	36	47	2	0	-1	9	42	0	0	0	0	0	3
c43699	41	0	-1	36	48	-1	41	29	0	0	0	48	-1	-1	0	-1	0	0	47	0	-1	-1	-1	0	20	0	0	0	0	0
c43707	0	-1	0	0	-1	26	0	0	0	0	-1	24	-1	48	42	0	42	0	47	38	0	0	0	-1	0	-1	42	27	0	0
c43714	-1	0	0	-1	0	-1	0	0	0	-1	34	-1	4	-1	42	0	47	24	47	-1	0	0	-1	0	-1	-1	0	-1	0	0
c43715	-1	0	-1	-1	0	26	0	0	0	-1	34	24	4	48	42	0	47	-1	-1	0	0	0	-1	0	8	-1	0	31	-1	0
c43728	0	-1	0	32	0	48	0	48	0	-1	49	24	4	0	42	26	-1	0	-1	0	0	-1	32	-1	0	-1	0	0	0	0
c43729	-1	0	0	32	0	48	0	48	0	-1	49	24	4	-1	42	26	-1	0	-1	0	-1	-1	32	-1	0	0	0	0	0	0
c43740	0	14	-1	0	30	0	22	0	0	0	0	24	4	-1	42	-1	9	38	47	-1	0	42	0	0	42	0	-1	33	-1	14
