	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48459	-1	16	0	-1	-1	36	0	0	-1	46	0	0	0	-1	49	0	0	0	-1	0	38	0	0	-1	0	0	0	6	48	0
c48470	-1	0	0	-1	0	-1	0	0	0	46	-1	0	0	-1	30	0	18	18	0	2	10	0	49	33	-1	0	-1	4	13	0
c48471	38	0	0	0	0	0	0	-1	0	46	47	0	0	-1	-1	0	18	18	0	2	10	0	0	33	46	0	0	4	13	0
c48475	0	0	2	0	-1	0	0	25	-1	46	-1	0	0	17	0	0	18	0	-1	-1	0	0	0	0	-1	1	0	0	0	-1
c48478	0	13	0	28	0	22	0	0	0	-1	47	0	49	17	17	0	18	-1	0	-1	0	0	0	-1	0	2	0	48	12	-1
c48516	0	25	0	0	0	0	0	41	0	46	-1	0	0	17	5	-1	18	0	0	-1	0	-1	0	38	-1	0	0	0	0	0
c48518	-1	0	17	0	0	-1	20	-1	0	46	0	0	12	17	0	0	18	0	0	45	-1	0	0	0	-1	0	0	0	0	-1
c48531	-1	16	0	15	28	36	17	0	-1	46	28	0	6	17	49	3	0	-1	33	-1	38	0	0	-1	15	0	0	0	-1	-1
c48543	0	16	0	0	-1	0	0	0	31	-1	-1	0	48	17	-1	0	-1	-1	-1	-1	0	-1	46	0	0	0	13	0	-1	0
c48546	0	0	0	0	0	0	0	-1	0	46	47	0	0	17	0	0	18	0	0	25	0	0	0	41	35	38	0	28	-1	0
c48547	0	-1	-1	0	0	0	0	-1	0	-1	47	0	0	17	-1	0	18	0	0	25	0	-1	0	41	35	38	-1	28	-1	-1
c48555	25	25	0	-1	0	38	0	41	0	46	-1	-1	-1	17	5	-1	18	0	0	-1	0	-1	0	38	0	2	0	42	0	-1
c48564	22	0	0	-1	0	0	0	0	0	-1	47	-1	-1	17	0	0	18	0	3	16	50	0	0	43	25	0	45	0	0	0
c48571	-1	0	0	0	0	0	-1	0	13	46	-1	16	0	17	12	0	-1	0	-1	0	0	0	21	-1	-1	48	-1	38	-1	25
c48574	38	0	0	0	38	0	0	0	0	46	47	-1	-1	17	30	0	18	0	-1	0	10	0	31	33	0	0	13	0	0	-1
c48575	0	0	0	0	-1	0	0	0	0	46	47	-1	-1	17	-1	0	18	0	0	0	10	-1	31	33	0	-1	13	0	0	0
c48578	28	0	-1	0	0	15	0	0	0	46	47	0	-1	-1	38	38	-1	0	0	12	0	31	22	0	-1	-1	0	48	-1	0
c48584	0	-1	0	0	0	0	-1	0	0	46	47	-1	0	17	0	-1	18	0	18	0	-1	0	2	-1	25	-1	0	0	-1	0
c48585	0	28	0	0	0	0	-1	0	0	46	-1	50	0	-1	0	0	18	0	-1	-1	-1	0	2	0	25	0	0	-1	-1	0
c48594	26	0	46	0	0	-1	12	-1	13	46	47	0	0	17	-1	0	-1	0	38	0	-1	0	-1	0	0	0	0	0	-1	18
c48596	0	0	-1	41	0	0	36	41	-1	46	-1	0	25	17	5	0	-1	48	0	0	0	0	12	0	0	16	-1	0	16	12
c48602	0	0	0	0	0	38	-1	41	47	46	0	0	0	-1	0	0	18	0	15	3	-1	0	-1	-1	35	38	17	0	0	48
c48613	-1	6	0	0	0	0	0	0	0	46	47	0	15	17	0	38	18	0	-1	-1	14	0	-1	0	0	0	0	48	0	0
c48624	-1	0	0	-1	0	0	25	41	-1	-1	32	-1	0	17	-1	0	18	48	26	0	-1	-1	0	25	0	0	0	0	45	1
c48627	0	28	0	0	0	45	25	28	-1	-1	47	0	0	17	30	0	18	0	0	23	10	0	0	33	0	-1	-1	0	13	-1
c48629	-1	-1	0	0	11	13	0	0	0	46	47	30	22	17	0	25	18	3	-1	-1	0	-1	0	0	0	-1	-1	0	0	0
c48638	0	-1	0	0	0	-1	-1	-1	15	46	47	30	0	-1	0	25	18	0	-1	-1	0	-1	-1	0	-1	-1	38	0	0	-1
c48647	0	0	30	22	5	0	0	41	0	-1	-1	-1	0	17	0	0	18	-1	0	0	-1	48	0	-1	0	0	0	-1	0	0
c48665	0	0	-1	0	48	49	-1	0	0	46	-1	22	48	-1	0	-1	-1	0	0	0	0	-1	46	-1	0	25	0	5	5	12
c48684	-1	7	0	0	0	0	0	41	0	46	47	0	-1	17	0	0	18	46	-1	0	0	0	-1	-1	6	0	43	0	14	3
c48685	0	7	0	0	0	0	0	41	0	46	47	0	-1	17	0	0	18	46	-1	0	0	0	-1	0	6	0	43	0	14	-1
c48686	0	0	48	-1	0	-1	0	41	0	46	-1	0	0	17	-1	0	18	0	0	13	10	0	48	0	43	0	13	48	-1	-1
c48703	0	-1	0	0	26	0	0	0	-1	46	47	0	-1	17	38	0	18	-1	3	0	-1	0	0	43	-1	0	0	-1	0	25
c48722	0	25	0	30	0	0	-1	0	0	46	-1	0	0	-1	-1	45	18	-1	-1	-1	0	-1	0	0	0	32	38	0	40	0
c48731	0	0	-1	14	-1	0	0	41	0	46	0	0	-1	17	-1	-1	-1	0	0	0	0	0	41	0	0	0	0	0	2	48
c48741	26	-1	0	0	28	36	0	0	0	46	49	43	-1	17	49	0	0	0	33	0	0	-1	23	-1	-1	0	0	14	48	0
c48765	-1	36	0	41	0	0	-1	41	-1	46	32	0	18	17	5	0	-1	48	0	37	40	-1	0	46	-1	19	-1	0	0	1
c48780	0	0	0	0	0	0	-1	-1	0	-1	47	0	26	-1	-1	0	18	0	0	0	-1	-1	0	0	25	0	22	0	0	-1
c48794	0	16	45	0	0	26	0	0	31	-1	47	-1	48	17	0	0	18	16	0	27	0	0	-1	0	0	0	13	-1	17	-1
c48803	0	-1	0	0	0	0	0	-1	0	46	47	-1	18	17	0	-1	-1	0	0	0	0	0	0	25	43	0	36	-1	0	0
c48809	0	0	-1	-1	0	0	-1	0	0	46	47	0	48	17	0	-1	-1	0	48	-1	23	0	0	0	-1	-1	0	0	0	0
c48820	3	0	21	36	-1	38	0	-1	0	46	0	0	0	17	0	0	18	0	1	0	0	0	0	0	0	38	17	-1	0	-1
c48830	0	0	0	0	14	0	0	0	0	-1	47	26	-1	-1	-1	0	18	0	0	-1	0	0	0	0	43	0	43	48	0	13
c48839	0	25	0	0	-1	0	-1	41	0	-1	-1	0	0	17	-1	18	18	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0
c48846	4	16	-1	25	28	36	0	0	16	-1	0	0	0	17	49	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	48	0
c48847	-1	16	25	25	28	-1	0	0	16	46	0	0	0	17	-1	0	0	0	33	0	-1	-1	0	0	0	0	38	0	48	0
c48858	0	16	0	32	28	36	0	0	0	-1	-1	0	0	-1	49	0	-1	0	33	38	45	0	0	0	-1	0	3	0	-1	36
c48859	0	16	0	-1	28	36	-1	0	0	46	0	0	-1	17	49	0	0	0	33	38	-1	0	0	0	0	0	3	0	48	36
c48869	28	0	38	0	-1	-1	18	-1	0	46	47	-1	15	17	0	-1	18	0	-1	0	0	-1	0	0	0	0	0	48	0	0
c48875	-1	25	0	0	43	0	0	0	0	46	47	0	0	17	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	38	0	0	0
c48890	0	-1	0	19	-1	-1	0	-1	-1	-1	47	14	-1	17	-1	0	18	-1	1	12	0	0	0	-1	0	0	4	0	0	0
c48900	21	0	0	41	-1	-1	0	41	-1	-1	32	0	0	17	5	0	18	48	0	0	-1	0	18	0	0	0	0	0	0	-1
c48906	0	0	0	22	0	0	0	0	0	46	47	0	0	17	0	0	18	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c48918	-1	16	-1	0	28	36	0	0	16	46	0	-1	0	17	49	0	-1	0	-1	0	25	36	0	0	48	0	0	2	48	0
c48919	0	16	0	0	28	36	0	0	16	46	0	-1	-1	17	-1	-1	0	-1	33	0	25	36	0	0	-1	0	0	2	48	0
c48924	0	0	8	0	0	-1	12	-1	-1	46	-1	-1	-1	17	7	12	-1	-1	0	0	0	-1	0	-1	0	0	49	0	0	0
c48940	44	25	0	0	0	0	0	41	0	46	-1	-1	0	17	-1	-1	18	0	0	-1	0	-1	0	38	3	21	13	0	0	0
c48944	0	-1	-1	-1	28	36	-1	4	0	46	0	0	0	17	49	38	0	0	-1	0	0	0	0	0	-1	-1	0	6	48	0
c48962	0	0	25	-1	-1	36	0	0	0	46	47	0	0	17	-1	-1	18	0	3	16	0	0	0	-1	-1	0	0	-1	0	-1
c48966	48	0	0	0	15	0	0	0	0	-1	47	0	2	17	-1	-1	18	0	38	0	0	0	0	0	43	0	-1	48	-1	32
c48968	0	0	-1	0	0	0	6	0	0	46	47	22	48	17	0	0	18	0	-1	0	0	0	49	0	0	0	0	0	-1	12
c48991	16	3	13	0	0	43	0	0	13	46	47	16	0	17	0	0	18	0	0	0	6	0	-1	-1	17	48	0	7	-1	25
c49019	2	25	0	-1	0	-1	-1	41	0	-1	0	0	0	-1	5	-1	18	-1	-1	-1	0	-1	0	38	0	0	2	0	0	0
c49056	-1	16	0	0	28	36	-1	0	-1	46	0	0	0	17	49	40	2	12	33	0	-1	-1	0	0	48	-1	-1	0	48	0
c49057	-1	16	0	-1	28	36	0	0	16	46	0	0	0	17	49	40	2	12	33	0	0	-1	0	0	48	0	-1	0	-1	0
c49065	0	-1	0	0	0	-1	0	-1	0	-1	47	0	0	17	30	0	18	48	0	0	-1	0	31	33	0	-1	13	-1	0	0
c49075	0	7	0	0	0	-1	0	0	0	-1	-1	43	-1	17	0	0	18	46	0	0	8	0	0	-1	0	0	0	-1	35	0
c49084	0	-1	0	0	-1	3	-1	-1	-1	46	47	-1	0	17	12	-1	18	0	0	0	0	10	-1	0	43	0	36	-1	0	-1
c49100	0	0	0	0	-1	0	-1	0	0	46	47	31	25	17	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	48	0	0
c49122	0	16	0	0	28	36	0	0	0	46	-1	0	0	17	49	-1	0	0	33	-1	0	-1	46	0	0	0	18	0	48	0
c49140	0	0	-1	0	-1	0	0	0	0	-1	47	26	0	17	25	-1	18	0	0	0	0	0	0	0	43	0	43	48	0	0
c49144	-1	21	-1	26	-1	41	45	-1	12	-1	20	48	22	17	0	0	-1	0	0	21	-1	0	0	25	0	0	0	0	-1	-1
c49145	-1	21	-1	26	24	41	45	41	12	-1	20	-1	22	17	0	0	-1	0	0	-1	0	0	0	25	0	0	0	0	-1	-1
c49147	0	0	0	15	0	0	-1	-1	0	46	-1	0	0	17	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	20	-1	0	0
c49152	0	0	-1	0	26	49	0	-1	0	46	47	22	48	17	0	0	18	26	0	0	0	0	0	-1	0	25	0	0	-1	12
c49153	0	0	-1	0	26	49	0	0	0	46	47	22	48	17	-1	0	18	26	-1	0	0	-1	0	-1	0	-1	0	0	5	12
c49168	0	0	0	0	0	-1	0	0	0	-1	47	6	-1	17	-1	12	-1	-1	0	49	25	16	0	-1	22	2	0	48	0	0
c49169	0	0	0	-1	0	8	0	-1	0	46	-1	6	-1	17	0	-1	18	-1	0	49	25	16	0	0	22	2	0	-1	0	0
c49192	35	16	0	-1	-1	36	0	-1	0	46	0	-1	38	17	49	0	0	0	33	-1	18	0	0	0	0	-1	25	0	48	0
c49193	35	16	0	-1	-1	36	0	25	0	46	0	0	38	17	49	0	0	0	33	0	18	0	0	0	0	-1	25	0	48	0
c49202	0	0	0	0	0	0	0	0	0	46	47	32	0	17	-1	48	-1	0	0	-1	10	-1	31	33	0	26	-1	0	0	0
c49205	0	-1	25	0	-1	0	-1	0	0	46	47	-1	-1	17	0	0	18	0	14	-1	0	-1	13	25	-1	25	38	0	0	0
c49213	0	16	0	-1	28	36	0	29	0	46	6	0	0	17	49	0	0	0	33	0	0	0	0	0	0	0	0	0	-1	0
c49229	12	16	0	14	28	36	-1	0	0	46	0	0	17	-1	49	38	0	0	33	0	0	0	-1	-1	16	0	0	6	48	0
c49237	0	-1	-1	0	0	0	-1	0	22	-1	47	0	0	17	30	-1	-1	0	-1	0	10	43	0	33	-1	0	-1	0	46	0
c49243	4	16	-1	0	28	36	0	0	0	46	-1	-1	0	17	49	0	0	-1	33	-1	-1	0	0	0	0	0	3	0	48	36
c49255	0	0	-1	0	0	-1	0	0	-1	46	47	22	-1	-1	0	0	18	0	0	0	0	0	14	0	-1	-1	0	0	5	12
c49257	0	0	0	0	0	38	0	0	34	46	47	-1	0	-1	0	0	18	0	0	0	-1	0	0	0	25	0	-1	0	-1	0
c49279	-1	16	0	-1	28	36	0	0	0	46	0	-1	0	17	-1	-1	0	0	33	0	-1	0	-1	0	0	0	0	6	48	-1
c49283	-1	-1	25	0	-1	-1	-1	-1	0	-1	47	-1	0	-1	0	0	18	0	1	-1	0	0	3	0	43	0	0	48	0	0
c49311	0	16	0	-1	-1	36	0	29	0	46	6	-1	-1	17	49	-1	0	0	33	2	0	0	0	0	0	0	0	0	48	0
c49314	-1	0	25	0	25	-1	0	0	0	46	47	0	8	17	0	4	18	0	0	-1	0	0	-1	0	43	0	0	48	0	-1
c49315	0	0	25	0	-1	-1	0	0	0	-1	47	0	8	17	-1	4	18	0	0	0	0	0	-1	0	43	0	0	48	0	49
c49329	32	0	-1	0	0	0	0	0	0	46	47	0	0	17	30	-1	18	0	-1	-1	-1	0	-1	33	0	0	0	-1	0	-1
c49337	0	0	-1	28	0	-1	0	0	21	46	47	0	-1	17	-1	0	18	-1	0	-1	38	2	0	-1	0	38	0	28	-1	0
c49347	0	25	2	0	-1	0	0	41	-1	46	0	0	0	17	5	-1	18	0	0	-1	0	-1	0	38	0	0	0	0	0	0
c49359	0	0	0	-1	0	-1	0	41	0	-1	0	0	0	17	0	-1	18	0	0	0	0	0	0	0	0	32	0	0	0	0
c49375	-1	0	0	-1	0	0	0	0	0	-1	47	-1	26	17	0	-1	18	0	0	-1	-1	-1	0	0	25	0	-1	0	-1	0
c49376	0	0	0	16	-1	0	14	-1	-1	46	47	0	0	17	0	0	-1	0	0	-1	0	0	0	-1	0	48	0	-1	-1	0
c49383	-1	0	13	0	0	-1	0	-1	13	46	-1	-1	0	17	-1	-1	18	0	0	0	0	0	0	8	17	-1	0	-1	-1	25
c49388	-1	25	0	-1	0	0	0	41	0	46	0	0	0	17	5	-1	18	-1	0	-1	15	-1	0	38	0	0	0	37	0	0
c49395	0	32	-1	-1	0	-1	36	41	-1	-1	-1	0	25	17	-1	-1	-1	48	0	0	0	0	0	0	-1	16	0	0	16	0
c49400	0	-1	0	21	0	-1	0	0	0	46	-1	0	0	17	0	14	18	0	-1	13	0	0	0	-1	43	0	0	48	8	-1
c49405	-1	16	0	-1	-1	36	-1	0	0	46	49	-1	0	-1	49	-1	0	0	-1	-1	0	0	23	-1	0	0	0	14	48	0
c49411	0	0	14	0	0	-1	26	0	0	46	47	0	-1	-1	0	0	18	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0
c49422	25	25	-1	0	-1	0	-1	-1	12	46	0	0	0	17	5	-1	18	-1	0	-1	0	-1	35	38	0	0	0	6	5	0
c49423	25	-1	-1	0	12	0	0	-1	-1	46	0	0	0	17	5	-1	18	0	0	-1	0	-1	-1	38	0	0	0	6	5	-1
c49426	0	16	25	0	28	36	0	-1	16	46	0	0	0	17	49	0	0	0	33	0	0	0	0	-1	0	0	38	-1	48	0
c49438	0	0	25	0	0	0	-1	-1	48	46	-1	0	-1	17	16	0	18	0	-1	16	0	0	0	-1	25	-1	-1	-1	0	-1
c49439	-1	0	25	0	0	0	-1	0	48	46	47	0	0	17	16	0	18	0	3	16	-1	0	0	-1	-1	-1	-1	-1	0	-1
c49441	0	0	0	0	15	-1	-1	41	-1	46	0	0	-1	17	0	0	-1	0	-1	0	38	0	0	0	0	0	0	0	-1	-1
c49464	0	0	0	0	-1	0	0	-1	0	-1	47	-1	0	17	0	0	18	0	0	0	-1	0	-1	-1	43	0	0	48	14	-1
c49465	0	0	-1	-1	-1	0	0	26	0	-1	47	-1	0	17	0	0	18	-1	0	0	0	-1	18	-1	43	0	0	48	14	0
c49478	0	32	48	0	0	0	25	0	0	46	47	0	0	17	30	25	18	0	0	0	10	0	0	33	0	0	0	0	0	0
c49490	0	-1	0	-1	28	36	0	0	16	46	0	0	0	17	-1	40	2	12	-1	0	0	36	-1	0	48	0	-1	19	48	0
c49491	0	-1	0	0	28	36	0	0	16	46	0	-1	0	17	-1	40	2	12	33	0	0	-1	0	0	48	0	-1	19	48	-1
c49492	0	-1	43	0	0	-1	0	41	-1	46	-1	-1	6	17	0	0	-1	2	25	21	0	0	0	25	0	-1	0	0	-1	0
c49496	0	0	0	41	40	-1	36	41	-1	46	-1	0	-1	-1	-1	12	18	48	0	0	48	-1	-1	-1	0	16	0	48	16	0
c49508	0	16	38	0	28	36	-1	0	-1	46	0	-1	0	17	49	0	0	0	33	0	45	-1	0	0	0	0	3	0	48	36
c49510	0	0	14	0	22	0	0	0	0	46	47	0	-1	-1	0	0	18	-1	0	0	26	0	-1	0	0	-1	0	0	0	0
c49517	28	0	0	-1	0	0	0	0	0	46	47	0	15	17	0	38	18	31	-1	0	14	0	0	0	0	0	0	48	0	0
c49535	0	0	48	48	-1	-1	0	41	17	46	0	0	0	17	5	-1	18	18	6	-1	0	-1	0	38	0	0	0	-1	0	0
c49557	0	-1	0	0	0	0	0	41	0	46	0	26	-1	-1	5	-1	-1	0	0	-1	0	-1	0	38	0	0	-1	0	0	-1
c49558	0	0	0	0	0	27	-1	41	26	-1	0	0	-1	17	0	0	18	22	0	0	-1	0	0	0	0	0	-1	0	0	0
c49560	32	0	22	0	-1	0	0	0	-1	46	-1	-1	-1	17	0	0	-1	-1	26	48	-1	-1	0	0	43	0	0	48	48	32
c49580	0	-1	-1	0	0	-1	0	10	7	46	-1	22	48	17	0	0	18	-1	0	0	32	0	0	0	-1	25	-1	-1	5	12
c49584	0	25	0	-1	0	-1	0	41	0	-1	0	2	6	17	-1	-1	-1	0	0	-1	48	-1	0	38	0	32	13	0	0	0
c49585	0	25	0	-1	0	0	0	41	0	-1	0	-1	6	17	5	-1	18	0	0	-1	48	-1	-1	-1	0	32	-1	0	0	0
c49588	-1	0	0	-1	0	0	0	0	0	46	47	0	-1	-1	0	26	18	0	0	0	-1	0	0	0	25	-1	0	0	-1	-1
c49604	-1	-1	-1	0	-1	0	0	-1	0	46	47	22	48	17	0	-1	18	0	0	0	0	0	-1	0	0	-1	0	0	5	12
c49606	0	-1	0	0	0	-1	-1	0	0	46	-1	0	0	17	0	40	-1	0	3	0	0	18	0	43	25	0	0	-1	21	0
c49608	0	0	2	-1	0	-1	-1	0	0	46	47	0	-1	17	30	0	18	32	0	0	10	0	31	33	0	0	-1	1	0	-1
c49613	0	-1	13	26	0	0	0	0	-1	46	47	-1	-1	17	0	0	18	-1	0	0	18	0	0	-1	0	-1	13	48	0	6
c49623	0	0	14	48	0	0	0	0	-1	46	47	-1	-1	17	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	38
c49624	-1	16	0	33	-1	-1	-1	0	0	-1	-1	0	-1	17	-1	38	0	0	33	-1	0	0	0	0	16	0	-1	-1	48	0
c49628	0	0	0	-1	-1	0	-1	0	0	46	47	0	0	17	30	48	18	12	0	0	-1	0	0	33	0	0	0	0	0	-1
c49630	35	0	0	0	22	0	0	0	0	46	47	0	26	17	0	0	-1	0	0	38	0	-1	0	0	0	0	-1	48	13	0
c49635	35	0	0	0	0	-1	0	0	0	46	47	0	26	17	12	-1	-1	14	0	-1	0	0	0	19	0	0	0	48	0	0
c49637	3	16	0	0	0	10	-1	0	-1	46	47	0	-1	-1	0	46	18	16	0	-1	48	49	46	-1	0	12	13	0	-1	32
c49650	0	12	0	0	0	12	0	-1	12	46	-1	0	0	17	30	0	18	0	0	0	10	-1	-1	33	-1	0	-1	-1	0	0
c49655	0	0	0	0	-1	45	0	41	17	-1	41	30	0	17	5	-1	18	18	0	-1	38	-1	0	38	0	0	0	0	0	22
c49673	0	0	0	18	0	-1	0	41	0	46	0	0	16	17	41	0	18	0	0	0	0	0	0	0	0	0	0	-1	0	0
c49678	0	-1	0	0	-1	-1	0	0	0	46	0	0	0	17	49	-1	0	25	33	0	45	0	0	25	0	0	3	0	48	36
c49691	35	0	0	0	0	0	0	0	-1	46	-1	0	26	17	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	48	2	0
c49696	0	16	0	0	-1	36	-1	3	0	46	13	0	0	17	-1	0	0	0	-1	0	18	0	0	0	-1	-1	25	-1	48	40
c49721	0	0	0	0	14	0	0	0	-1	-1	-1	26	14	17	25	0	-1	-1	0	0	0	0	0	0	43	0	43	48	0	13
c49732	0	0	-1	-1	43	15	0	41	0	46	0	0	0	17	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	48	0
c49734	10	16	0	0	0	0	0	0	31	-1	-1	0	-1	17	0	0	18	-1	-1	27	0	0	46	0	0	0	-1	0	17	0
c49735	10	16	0	-1	0	0	0	0	31	-1	-1	0	-1	17	0	0	18	16	-1	27	-1	0	46	0	0	0	-1	0	17	0
c49746	-1	16	0	0	-1	36	-1	0	0	46	0	0	-1	17	49	0	0	0	33	0	18	0	0	0	25	-1	-1	-1	48	0
c49751	0	-1	0	41	0	0	36	41	-1	46	0	0	25	17	5	0	18	48	0	0	0	-1	0	0	-1	16	-1	-1	16	0
c49765	-1	16	0	-1	28	36	0	-1	0	46	-1	-1	0	-1	49	-1	0	25	33	0	0	-1	0	0	0	0	-1	6	-1	0
c49778	0	0	-1	-1	-1	0	-1	41	-1	46	-1	0	0	17	5	35	18	-1	0	0	21	5	0	25	0	0	0	0	0	1
c49782	-1	0	0	0	0	0	16	0	0	-1	47	0	0	17	43	0	18	46	-1	0	0	0	0	-1	25	-1	2	0	48	-1
c49791	2	0	0	10	0	0	0	41	0	-1	0	0	0	17	0	0	18	-1	-1	-1	0	0	0	43	0	0	-1	0	-1	0
c49803	0	0	-1	0	0	-1	0	0	-1	-1	47	-1	0	17	-1	0	18	-1	0	-1	0	-1	49	0	-1	-1	36	-1	0	-1
c49809	0	48	0	0	-1	22	0	-1	-1	46	47	0	49	-1	17	0	-1	0	0	0	-1	0	0	0	0	-1	16	-1	0	41
c49812	-1	0	0	41	0	25	25	41	-1	46	32	-1	0	17	5	0	18	48	1	0	0	5	0	-1	0	0	12	0	0	1
c49817	0	0	0	0	0	0	0	0	0	46	47	0	0	17	0	0	18	0	16	-1	-1	0	0	-1	25	0	0	0	-1	-1
c49825	0	28	40	-1	0	-1	0	41	0	46	0	0	0	17	-1	0	18	0	22	-1	0	0	-1	-1	0	0	0	0	0	-1
c49832	-1	-1	48	2	-1	-1	0	-1	0	46	0	0	0	-1	49	-1	48	0	33	43	18	0	-1	-1	0	-1	25	0	48	12
c49849	39	0	0	0	15	0	-1	0	0	46	-1	-1	0	17	0	0	-1	-1	0	-1	0	-1	23	1	25	0	2	-1	-1	5
c49855	0	0	-1	-1	0	0	0	0	0	46	-1	-1	2	17	0	0	-1	-1	0	0	-1	0	0	-1	43	43	0	-1	0	32
c49867	-1	16	0	0	28	36	0	-1	0	46	0	0	0	-1	49	0	0	0	33	0	-1	0	0	-1	0	0	0	-1	48	-1
c49874	3	16	0	0	0	0	-1	0	38	46	47	-1	48	-1	-1	0	18	-1	-1	27	0	49	46	2	26	0	-1	0	17	0
c49889	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	3	8	0	0	0	0
c49907	0	0	-1	0	0	49	2	-1	0	46	47	-1	48	-1	0	0	-1	0	0	0	32	0	0	-1	27	25	0	48	5	12
c49912	0	0	0	0	15	-1	0	41	14	46	0	-1	0	17	0	0	18	0	-1	0	38	0	0	0	-1	0	0	0	-1	0
c49917	0	40	-1	0	0	0	0	0	0	46	47	-1	0	17	0	0	18	0	0	0	0	0	0	38	43	35	-1	-1	-1	0
c49954	0	16	0	18	28	36	-1	0	-1	-1	0	-1	0	17	49	-1	-1	0	33	0	33	36	0	0	48	0	0	0	48	0
c49960	0	0	0	0	0	0	0	0	13	46	-1	16	0	17	0	2	18	0	18	0	0	0	0	0	0	48	0	0	-1	25
c49975	0	0	0	0	0	0	0	-1	0	46	47	0	35	17	30	-1	18	0	0	0	10	0	0	-1	0	-1	0	0	13	0
c49983	0	16	0	0	-1	36	-1	-1	0	-1	-1	0	-1	-1	49	0	0	0	33	0	18	0	0	0	0	-1	25	0	48	-1
c49998	0	0	0	0	0	8	0	0	0	46	47	-1	48	17	0	-1	18	0	0	49	25	16	-1	0	-1	2	0	48	-1	-1
c49999	-1	0	0	-1	0	-1	0	0	0	46	47	6	-1	17	-1	12	18	0	0	49	25	16	0	0	-1	2	0	48	0	0
c50000	0	-1	0	0	0	38	-1	-1	-1	46	0	0	0	-1	-1	-1	18	0	0	0	0	0	0	0	35	38	17	0	0	-1
c50011	0	0	47	0	0	22	0	0	0	-1	47	0	49	17	17	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	41
c50032	0	16	21	36	28	36	-1	0	-1	46	49	0	0	17	49	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0
c50037	26	-1	2	0	28	36	0	0	0	-1	49	0	0	-1	49	5	0	0	33	0	0	-1	23	-1	0	0	0	0	48	0
c50064	0	0	48	16	-1	0	0	0	0	-1	-1	17	0	17	0	-1	18	0	-1	-1	0	0	-1	-1	12	0	15	0	0	46
c50073	0	-1	0	0	28	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	16	0	-1	6	-1	0
c50074	0	16	0	0	28	36	-1	-1	16	46	26	-1	-1	17	49	0	0	0	33	-1	3	0	0	-1	0	-1	13	14	48	25
c50082	0	0	0	0	-1	45	0	41	17	46	0	30	-1	17	-1	-1	18	18	41	-1	0	-1	-1	38	0	0	0	0	0	0
c50112	0	-1	-1	0	0	0	0	41	15	-1	-1	0	38	17	0	-1	18	0	0	0	0	0	0	0	0	0	-1	0	0	0
c50123	0	0	13	2	0	0	-1	0	-1	46	-1	0	-1	17	0	3	18	-1	-1	-1	0	15	0	0	43	-1	-1	48	0	0
c50128	0	13	-1	-1	0	22	0	0	0	46	47	0	49	-1	17	0	18	-1	0	0	0	0	0	-1	0	0	0	48	12	-1
c50135	-1	16	25	-1	28	36	-1	6	16	-1	0	0	0	-1	49	0	0	0	33	0	0	-1	0	0	48	0	0	0	48	0
c50136	0	38	11	-1	-1	-1	0	-1	-1	-1	47	-1	0	17	0	0	18	0	0	0	0	0	-1	41	35	38	0	28	-1	0
c50139	0	0	0	-1	0	0	-1	0	-1	46	47	0	0	17	0	0	18	0	0	0	0	-1	0	0	0	0	0	0	0	0
c50143	2	0	0	-1	0	-1	0	41	-1	46	-1	0	-1	17	15	0	18	-1	0	-1	0	28	0	43	0	0	0	0	-1	0
c50144	0	0	-1	0	22	-1	-1	0	0	46	47	0	-1	17	-1	0	18	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1
c50149	0	16	0	-1	28	36	-1	0	6	46	38	0	-1	-1	49	0	0	0	33	0	0	0	0	0	0	0	0	0	48	36
c50170	0	0	0	0	5	-1	14	41	0	-1	3	0	0	17	0	-1	18	-1	-1	0	38	48	0	-1	0	0	0	0	0	2
c50188	0	-1	0	0	0	0	0	0	0	-1	47	0	0	17	30	-1	18	0	0	16	-1	0	13	0	25	0	0	0	-1	-1
c50203	0	0	3	-1	0	-1	0	-1	0	46	47	-1	0	17	0	0	18	0	-1	0	0	0	0	0	43	0	0	-1	14	0
c50209	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	17	-1	-1	18	18	0	0	10	0	31	33	0	0	50	-1	13	0
c50219	0	25	0	0	0	-1	0	0	0	46	47	0	0	17	2	-1	-1	0	20	26	0	0	0	-1	-1	0	0	0	0	0
