	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48705	0	-1	0	0	0	-1	37	0	-1	43	0	0	-1	-1	0	28	0	0	-1	-1	24	0	24	-1	0	0	-1	37	-1	-1
c48710	0	30	0	0	0	0	-1	0	0	-1	47	0	-1	37	0	-1	-1	0	0	-1	24	0	31	-1	-1	0	0	37	-1	-1
c48717	-1	0	0	29	-1	0	24	-1	0	43	-1	0	-1	0	-1	28	0	0	0	-1	-1	-1	0	-1	0	0	-1	37	0	-1
c48726	0	0	0	1	0	-1	15	0	0	7	0	46	-1	0	-1	-1	24	0	0	0	0	0	1	0	0	10	-1	0	-1	5
c48750	0	43	-1	0	-1	-1	-1	0	39	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	38	0	0	-1	-1
c48753	0	0	0	0	0	10	-1	0	28	-1	0	0	-1	0	0	0	24	0	0	0	0	0	5	0	0	0	-1	0	0	0
c48764	0	-1	0	0	0	10	15	-1	0	-1	0	44	0	0	42	0	43	20	0	0	0	-1	21	7	0	10	47	0	-1	0
c48783	-1	0	0	0	0	43	10	0	0	43	5	28	-1	0	33	28	50	-1	10	-1	-1	7	0	50	0	0	0	-1	-1	-1
c48785	0	0	-1	0	-1	10	15	42	-1	0	-1	0	0	0	-1	-1	43	6	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c48786	0	0	43	0	-1	10	15	42	0	0	-1	0	0	0	0	-1	43	6	0	0	0	0	36	0	0	-1	0	0	0	-1
c48800	0	-1	0	0	-1	27	-1	0	-1	43	0	0	-1	0	11	28	0	-1	50	-1	-1	0	0	0	-1	42	0	-1	0	-1
c48808	0	40	26	0	-1	0	0	0	-1	43	0	0	0	0	0	-1	0	26	0	-1	0	0	0	-1	44	0	-1	37	0	-1
c48849	-1	0	-1	42	0	-1	0	-1	-1	-1	0	-1	0	27	0	-1	0	-1	0	-1	-1	-1	0	42	0	0	0	37	0	-1
c48872	0	-1	0	0	0	-1	-1	37	44	-1	0	10	0	-1	-1	-1	-1	0	0	0	0	0	47	0	0	0	25	47	-1	0
c48901	0	2	43	-1	0	10	-1	42	0	-1	0	0	-1	2	0	-1	43	6	0	0	0	36	-1	-1	-1	-1	-1	0	-1	0
c48904	-1	17	-1	0	38	10	15	0	0	0	-1	-1	17	0	0	0	43	0	0	0	37	0	21	-1	0	10	0	0	46	10
c48924	-1	-1	-1	0	-1	-1	15	-1	-1	7	0	0	1	0	0	-1	0	0	-1	10	0	0	32	0	0	-1	0	0	0	0
c48928	0	0	11	0	38	26	44	50	-1	43	47	44	6	0	-1	28	0	0	0	-1	0	0	0	5	50	0	44	37	0	-1
c48940	-1	-1	11	0	36	-1	0	-1	42	-1	0	0	0	0	-1	28	36	17	-1	-1	0	0	5	36	0	-1	28	37	40	-1
c48967	1	-1	-1	0	40	10	15	0	9	-1	-1	-1	0	28	0	-1	-1	6	-1	0	50	17	0	44	2	0	37	0	33	0
c49002	-1	0	0	-1	0	10	15	-1	0	0	-1	-1	-1	0	0	36	43	0	0	0	-1	-1	21	0	0	10	0	0	0	40
c49003	0	0	-1	0	0	10	-1	0	-1	-1	0	0	-1	0	0	36	43	0	0	0	-1	-1	21	0	-1	10	0	0	0	-1
c49006	0	0	28	0	0	10	15	0	0	-1	0	-1	0	0	0	0	24	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c49009	0	0	43	0	0	-1	-1	0	35	0	0	0	0	0	0	-1	-1	6	0	0	32	-1	-1	0	0	-1	0	0	0	0
c49019	-1	-1	-1	0	0	10	15	0	5	-1	0	0	0	37	0	0	-1	0	-1	0	37	-1	-1	10	0	10	0	0	0	-1
c49022	0	0	43	0	17	10	15	-1	0	0	0	0	0	0	0	-1	43	6	0	0	-1	0	-1	0	0	0	-1	12	0	-1
c49032	0	0	43	0	7	10	15	0	0	0	-1	47	17	0	0	-1	43	-1	0	0	0	0	0	7	0	6	0	0	0	0
c49050	0	0	0	-1	0	-1	15	0	0	-1	-1	0	-1	-1	0	-1	43	0	0	0	37	0	21	0	27	-1	-1	0	0	0
c49051	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	43	0	0	0	37	0	-1	0	27	10	0	0	0	0
c49059	0	-1	11	0	-1	-1	44	50	-1	43	0	44	0	0	-1	28	0	0	0	-1	0	0	-1	5	0	0	0	-1	0	-1
c49072	0	-1	0	0	17	0	37	11	-1	43	0	0	-1	37	0	28	0	17	0	-1	24	0	24	0	0	47	5	37	-1	-1
c49107	0	43	0	-1	7	10	-1	0	-1	0	0	-1	0	29	0	0	5	0	0	37	0	0	-1	0	0	0	0	0	0	0
c49112	0	0	-1	0	25	10	15	0	0	0	0	-1	0	0	0	0	43	0	0	-1	37	0	21	10	0	-1	0	0	0	0
c49126	0	0	0	0	-1	10	15	0	11	-1	0	2	4	0	-1	-1	47	-1	21	-1	0	-1	-1	0	0	-1	-1	42	-1	13
c49141	0	-1	-1	0	0	-1	15	0	39	1	0	42	-1	0	0	-1	-1	6	0	0	0	0	0	0	5	0	0	-1	0	0
c49175	0	0	0	0	37	0	5	47	0	43	0	11	0	-1	0	28	26	33	0	-1	0	0	0	0	-1	0	0	37	43	-1
c49184	0	0	0	0	0	10	15	0	-1	7	0	-1	0	-1	0	0	24	0	0	-1	0	0	0	11	0	0	0	0	0	0
c49191	-1	-1	43	0	0	10	15	0	0	0	0	47	-1	5	-1	-1	43	6	0	0	0	43	-1	7	0	6	0	0	-1	0
c49205	0	30	0	-1	-1	0	37	0	0	-1	47	0	-1	37	0	28	0	0	0	-1	-1	0	31	-1	-1	0	0	37	-1	-1
c49217	0	0	-1	0	0	42	0	0	0	43	0	0	-1	0	-1	-1	0	0	25	-1	-1	-1	10	0	0	0	0	37	-1	-1
c49219	0	10	-1	-1	0	10	-1	0	0	-1	0	42	0	0	0	0	43	-1	0	0	0	-1	21	0	-1	10	0	0	24	0
c49234	21	0	43	0	0	10	15	0	0	0	-1	0	0	-1	0	-1	43	6	26	0	-1	36	-1	5	0	-1	0	26	0	0
c49242	0	17	-1	0	38	-1	15	0	46	0	-1	0	17	-1	0	0	43	-1	0	17	37	0	21	-1	0	10	0	0	0	-1
c49256	0	0	47	0	0	10	15	0	0	-1	-1	0	0	0	0	0	7	0	0	-1	1	1	0	38	0	23	0	0	-1	0
c49266	0	0	0	0	0	27	0	46	-1	43	5	10	0	0	11	28	0	0	0	-1	-1	0	0	-1	-1	42	0	-1	0	-1
c49270	-1	-1	0	46	0	10	15	0	38	0	0	-1	0	0	0	-1	43	0	0	0	-1	0	21	0	-1	10	0	-1	-1	47
c49274	0	43	6	0	-1	-1	15	0	39	0	42	-1	0	-1	0	-1	43	-1	16	0	0	-1	0	0	-1	0	0	0	43	0
c49276	0	-1	44	0	49	10	-1	39	0	0	0	0	-1	0	0	-1	-1	0	0	-1	37	-1	21	0	0	10	-1	0	0	0
c49279	0	-1	-1	6	7	16	0	-1	-1	43	0	0	43	0	37	28	7	-1	0	-1	-1	-1	5	0	5	0	-1	37	0	-1
c49291	0	0	43	0	0	10	15	0	-1	0	0	0	0	23	0	-1	43	6	0	37	0	0	0	0	-1	-1	-1	-1	0	0
c49308	0	37	0	10	-1	10	15	-1	-1	-1	0	5	0	0	-1	0	0	0	39	0	0	-1	-1	37	50	0	0	0	-1	0
c49316	-1	11	-1	42	0	0	0	0	0	43	0	0	0	0	11	28	-1	47	0	-1	-1	-1	-1	0	0	0	0	37	0	-1
c49324	-1	0	0	0	-1	-1	-1	-1	50	43	0	0	0	0	0	-1	0	0	10	-1	-1	10	0	0	-1	0	0	37	0	-1
c49326	0	26	-1	0	0	0	37	0	0	43	-1	0	-1	37	0	28	0	31	0	-1	24	7	-1	0	0	0	-1	37	-1	-1
c49340	0	0	5	-1	0	10	-1	1	36	0	-1	0	0	0	-1	50	43	0	0	0	37	0	21	0	37	10	0	-1	0	-1
c49341	0	-1	-1	0	0	10	15	1	36	-1	-1	0	0	0	-1	-1	43	0	0	-1	37	0	21	0	37	10	0	0	0	-1
c49346	-1	-1	0	29	0	-1	0	-1	0	43	0	-1	-1	-1	-1	28	0	0	0	-1	0	21	0	0	-1	-1	11	37	0	-1
c49350	0	0	0	0	-1	10	-1	0	0	-1	0	0	0	31	0	28	43	-1	0	0	37	-1	21	0	0	10	0	0	0	0
c49351	0	0	0	-1	0	10	15	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	37	0	21	0	0	-1	-1	0	0	0
c49378	-1	-1	11	-1	-1	26	0	50	-1	43	0	0	0	0	0	28	0	0	0	-1	0	0	0	0	5	0	10	37	-1	-1
c49383	0	0	-1	0	0	10	15	0	-1	-1	2	0	0	31	-1	0	24	-1	-1	0	0	0	-1	10	0	0	0	-1	-1	0
c49385	0	30	0	0	0	0	37	0	-1	-1	47	-1	-1	37	0	28	-1	-1	0	-1	24	0	31	2	-1	24	0	37	-1	-1
c49388	0	-1	43	0	0	10	15	32	38	0	-1	0	0	-1	0	-1	43	6	26	-1	-1	36	0	0	0	-1	0	-1	0	0
c49390	0	-1	43	-1	11	-1	-1	5	0	50	0	47	0	0	0	-1	43	6	0	0	0	0	0	7	19	6	0	0	0	-1
c49398	40	-1	0	0	-1	10	15	-1	39	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c49401	37	0	0	29	-1	47	0	-1	0	43	0	0	0	0	-1	28	-1	0	0	-1	27	0	0	0	-1	0	11	37	0	-1
c49402	-1	0	43	0	17	10	-1	0	0	47	0	0	0	0	-1	-1	-1	-1	-1	47	0	46	-1	-1	0	0	0	0	0	-1
c49404	0	0	-1	0	0	10	15	44	5	0	0	0	0	-1	0	0	43	0	0	0	37	0	21	0	0	10	0	0	0	0
c49417	0	0	0	29	2	0	-1	-1	0	43	0	0	0	0	-1	28	-1	0	-1	-1	0	21	29	0	0	0	11	37	0	-1
c49434	-1	-1	-1	25	0	10	15	37	0	0	-1	10	0	0	0	-1	43	6	0	0	-1	47	0	0	0	0	0	0	38	0
c49437	0	0	0	-1	-1	20	0	0	0	43	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	37	38	-1
c49443	-1	0	0	26	0	0	0	-1	0	43	0	50	0	0	37	28	8	0	0	-1	0	0	0	-1	-1	0	0	37	-1	-1
c49444	-1	0	43	0	0	-1	15	-1	9	0	0	40	0	0	-1	-1	43	6	44	0	0	28	0	44	0	0	0	0	33	0
c49448	0	0	33	0	-1	-1	15	0	0	7	19	10	0	0	-1	0	0	0	5	0	-1	0	0	0	0	0	0	0	0	-1
c49464	0	0	0	0	-1	10	15	0	-1	7	0	-1	-1	0	0	0	24	-1	50	-1	0	9	0	0	0	0	0	0	-1	0
c49473	0	38	0	0	0	-1	37	0	0	-1	0	0	-1	-1	-1	28	25	-1	0	-1	24	0	0	43	0	5	0	37	-1	-1
c49481	0	0	33	0	0	10	15	0	0	-1	0	-1	-1	-1	0	-1	24	0	27	5	0	0	0	38	0	0	0	0	47	0
c49487	0	0	0	0	0	0	-1	5	-1	43	50	0	-1	-1	0	28	-1	0	-1	-1	24	37	0	0	0	0	0	37	-1	-1
c49496	2	-1	43	0	-1	10	15	0	9	0	-1	36	40	0	0	-1	43	6	44	0	0	0	0	44	0	-1	0	0	47	0
c49501	0	47	0	0	0	10	15	0	0	0	0	-1	0	24	0	0	-1	0	-1	0	0	46	21	0	0	10	0	-1	0	-1
c49550	0	0	0	0	0	10	15	45	-1	0	20	5	0	0	0	-1	0	0	0	0	43	0	5	-1	0	23	-1	0	-1	0
c49560	-1	0	0	-1	21	0	42	-1	47	43	11	-1	0	46	-1	28	0	-1	-1	-1	-1	1	-1	0	-1	0	0	37	0	-1
c49567	0	0	0	0	0	-1	0	5	5	43	40	16	0	28	11	28	0	0	44	-1	-1	0	-1	0	-1	42	0	-1	0	-1
c49580	37	42	-1	-1	5	10	15	0	0	-1	0	0	0	0	32	0	24	-1	0	0	0	0	0	0	44	2	-1	0	0	0
c49597	0	-1	0	-1	0	0	0	-1	0	43	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	37	0	-1
c49603	-1	0	0	0	0	0	0	-1	-1	43	13	0	0	0	0	28	-1	0	0	-1	0	-1	-1	17	0	0	-1	37	-1	-1
c49604	0	0	33	-1	0	-1	15	-1	-1	7	0	10	0	-1	0	0	0	-1	5	0	45	0	0	0	0	0	0	0	0	0
c49609	-1	0	43	10	47	10	15	0	0	0	-1	26	31	-1	0	-1	43	-1	-1	-1	0	36	-1	0	-1	-1	0	0	0	0
c49622	0	0	0	17	0	-1	15	42	-1	7	-1	0	-1	0	-1	0	0	10	45	-1	7	0	0	-1	0	0	0	13	42	0
c49641	0	0	43	0	0	10	15	0	0	0	0	47	0	0	0	-1	43	6	0	0	0	26	0	7	47	-1	-1	0	27	0
c49643	0	43	-1	0	-1	10	15	0	39	0	0	0	6	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c49654	0	0	-1	43	0	0	0	0	-1	43	-1	-1	-1	0	0	28	-1	0	-1	-1	-1	0	-1	17	0	0	-1	37	0	-1
c49656	0	30	-1	0	0	-1	15	0	-1	20	18	42	0	0	0	-1	43	6	44	0	0	0	0	44	0	0	0	0	33	-1
c49675	0	0	0	0	-1	10	-1	0	0	38	0	0	-1	0	0	11	-1	0	0	47	-1	0	10	0	0	5	-1	0	0	0
c49676	0	11	43	0	40	10	-1	0	0	0	0	47	-1	-1	0	-1	43	6	0	-1	0	0	0	7	0	6	-1	-1	0	0
c49677	-1	11	43	0	40	10	15	0	0	0	0	47	-1	0	0	-1	43	6	0	0	-1	0	0	7	-1	-1	0	0	0	-1
c49682	34	0	0	0	0	0	10	-1	19	43	0	-1	0	-1	2	-1	0	0	10	-1	-1	28	0	0	26	0	42	-1	5	-1
c49705	-1	-1	-1	0	0	10	-1	0	0	0	0	0	15	0	0	-1	43	6	0	-1	0	0	-1	7	-1	6	0	-1	38	0
c49724	0	0	43	0	17	10	15	0	0	0	0	0	17	0	0	-1	-1	6	-1	0	-1	-1	0	0	0	0	0	0	0	0
c49737	0	0	-1	-1	26	10	15	0	-1	1	-1	21	0	0	5	-1	43	6	0	6	0	0	0	0	5	-1	0	-1	0	0
c49738	5	0	43	0	0	10	15	42	0	0	0	1	-1	0	-1	-1	43	6	0	-1	0	36	0	-1	0	-1	0	0	-1	0
c49769	42	0	14	0	-1	0	37	0	0	43	0	-1	-1	37	0	28	-1	-1	0	-1	-1	-1	0	0	0	0	0	37	-1	-1
c49793	-1	0	-1	0	-1	10	15	0	19	17	0	-1	0	0	0	-1	43	6	-1	0	38	0	0	0	14	0	0	0	0	0
c49799	0	0	0	29	0	0	24	-1	0	43	0	0	-1	0	-1	-1	0	0	-1	-1	-1	21	0	0	0	0	11	37	0	-1
c49801	0	0	43	0	0	10	15	37	-1	0	-1	27	0	-1	-1	-1	43	6	0	0	0	47	0	19	-1	0	0	0	0	-1
c49802	0	0	14	21	-1	0	-1	-1	38	43	0	-1	-1	37	-1	28	-1	0	37	-1	24	37	0	0	0	0	0	37	-1	-1
c49826	38	0	0	0	37	0	0	47	-1	43	0	-1	-1	0	0	-1	26	33	-1	-1	0	-1	0	21	0	40	0	37	-1	-1
c49829	0	0	0	0	0	10	15	0	0	0	0	-1	0	0	0	-1	43	0	-1	0	-1	10	21	0	47	10	7	-1	0	0
c49832	-1	0	43	-1	0	10	15	0	-1	10	0	0	0	-1	0	-1	43	6	0	0	0	0	0	2	0	-1	-1	-1	0	0
c49833	32	0	-1	-1	0	10	15	0	0	10	0	-1	0	0	0	-1	-1	6	0	0	-1	0	0	-1	-1	-1	-1	0	0	0
c49836	-1	0	0	0	0	0	0	-1	26	43	44	50	0	0	0	-1	0	0	0	-1	0	0	0	0	1	-1	0	37	-1	-1
c49837	-1	0	0	0	0	0	0	-1	26	-1	-1	50	0	-1	0	28	0	0	0	-1	-1	0	0	-1	1	0	0	37	-1	-1
c49848	-1	0	0	0	0	-1	15	0	0	0	0	-1	27	37	0	-1	43	0	0	47	0	5	10	0	0	-1	-1	0	0	0
c49851	0	-1	0	0	0	10	15	0	25	0	-1	0	0	0	47	0	43	0	0	-1	37	0	21	0	-1	10	0	0	0	0
c49865	0	0	43	0	0	10	-1	0	5	0	-1	0	0	-1	45	-1	43	-1	26	0	0	36	0	0	0	-1	0	0	0	0
c49877	-1	0	0	-1	0	17	-1	-1	-1	43	0	0	0	0	0	28	-1	-1	29	-1	-1	0	5	0	0	-1	0	37	0	-1
c49879	0	0	43	-1	28	10	15	42	0	37	23	0	-1	0	0	-1	43	-1	-1	-1	0	0	0	37	-1	-1	0	0	0	-1
c49883	0	0	6	-1	0	-1	37	0	0	43	0	0	-1	37	0	28	0	-1	-1	-1	-1	0	24	0	13	0	-1	37	-1	-1
c49885	21	2	0	-1	32	10	15	0	0	7	0	0	0	-1	0	0	24	0	0	0	0	38	0	0	0	-1	0	0	-1	0
c49908	0	0	43	0	0	-1	15	0	-1	0	0	-1	0	0	-1	-1	43	6	0	0	0	0	0	0	0	0	0	0	0	0
c49909	0	0	43	0	0	-1	15	0	0	0	0	-1	0	0	-1	-1	43	6	0	0	0	0	0	0	0	0	0	-1	-1	0
c49918	37	0	0	0	19	0	0	-1	0	43	-1	0	0	-1	0	28	0	0	5	-1	0	5	0	0	0	0	-1	37	0	-1
c49919	-1	0	0	-1	19	0	0	-1	0	43	0	0	0	-1	0	-1	-1	0	5	-1	0	5	0	-1	0	0	-1	-1	0	-1
c49936	0	43	6	0	0	10	15	0	39	0	42	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c49958	0	0	1	0	0	-1	15	38	0	0	0	0	-1	0	-1	0	-1	0	0	0	37	19	-1	0	31	10	5	0	-1	0
c49960	0	0	0	-1	-1	0	0	0	0	43	0	11	0	0	40	28	26	33	0	-1	0	0	-1	16	0	0	0	37	37	-1
c49965	11	0	43	0	0	10	-1	0	11	0	-1	0	-1	-1	0	-1	43	6	-1	0	39	0	0	7	0	6	29	0	38	0
c49973	0	-1	0	0	10	0	37	0	10	-1	47	0	-1	37	0	-1	0	0	0	-1	24	0	31	2	-1	-1	0	37	-1	-1
c49974	44	0	43	0	0	10	15	42	-1	0	0	-1	0	0	0	-1	43	6	0	0	0	36	0	0	0	-1	0	-1	0	-1
c49975	44	0	43	0	0	-1	15	-1	0	0	-1	0	0	0	0	-1	43	6	0	0	0	-1	0	0	-1	-1	0	0	0	0
c49978	0	0	0	0	0	10	15	0	-1	0	-1	0	0	0	0	0	43	0	0	0	37	0	21	0	37	10	0	-1	0	0
c49979	0	0	0	0	0	-1	15	0	25	0	-1	0	0	-1	0	0	-1	0	0	0	37	-1	21	0	37	-1	-1	-1	0	0
c49987	0	0	-1	0	0	10	15	0	0	5	0	0	0	0	32	-1	-1	6	-1	-1	0	0	0	-1	0	-1	-1	-1	43	43
c49993	5	0	0	0	-1	10	15	0	0	0	-1	0	0	0	44	11	43	0	21	-1	-1	0	10	33	0	0	0	-1	-1	0
c50000	0	-1	0	0	37	37	0	47	0	43	-1	11	0	0	0	28	-1	-1	0	-1	-1	0	0	0	-1	-1	0	37	0	-1
c50050	0	0	-1	0	0	0	10	0	17	-1	2	28	0	-1	-1	28	45	-1	10	-1	-1	-1	17	0	0	0	5	37	0	-1
c50055	0	0	0	0	0	10	15	0	-1	0	-1	0	-1	-1	0	-1	43	0	0	0	37	-1	21	0	37	10	0	0	33	0
c50058	0	43	0	0	0	10	15	0	39	0	0	0	44	-1	0	0	28	0	0	-1	0	0	0	5	0	0	47	0	-1	0
c50066	-1	40	47	0	0	0	0	50	-1	43	0	0	0	0	0	28	-1	26	0	-1	0	0	0	17	0	0	-1	37	0	-1
c50075	32	9	0	-1	0	0	42	-1	-1	43	0	0	0	0	37	28	40	19	-1	-1	6	0	5	0	0	0	0	37	-1	-1
c50080	0	0	-1	0	7	40	0	-1	-1	43	0	0	0	0	37	28	0	19	0	-1	0	-1	5	42	0	0	-1	37	-1	-1
c50091	27	-1	-1	37	0	10	-1	0	0	0	0	0	0	0	0	0	43	50	-1	0	0	46	21	0	0	-1	5	0	0	0
c50104	0	0	43	0	0	10	15	0	5	0	-1	-1	-1	23	0	-1	43	-1	47	0	0	0	0	0	0	-1	-1	0	-1	0
c50105	0	0	43	0	0	10	15	0	5	0	-1	0	0	23	-1	-1	43	6	47	0	0	-1	0	-1	-1	-1	-1	0	-1	-1
c50124	5	-1	43	0	0	-1	15	42	0	0	-1	1	0	0	0	-1	43	6	-1	0	0	36	0	-1	0	-1	0	0	11	0
c50130	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	37	-1	28	-1	-1	38	-1	24	-1	-1	43	17	5	5	37	-1	-1
c50144	0	16	-1	-1	-1	10	15	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	43	0
c50172	-1	28	0	11	37	0	-1	-1	0	43	0	0	36	0	0	28	10	17	0	-1	0	0	0	0	1	0	-1	-1	-1	-1
c50186	0	-1	36	0	0	10	15	6	-1	16	0	0	-1	-1	0	0	43	0	23	0	37	0	21	-1	0	-1	0	-1	0	-1
c50202	0	42	26	29	0	0	0	-1	0	43	33	0	0	0	-1	-1	0	10	-1	-1	0	-1	33	21	0	0	-1	37	0	-1
c50208	0	0	42	-1	10	0	37	0	0	-1	0	28	-1	37	0	28	32	-1	-1	-1	24	0	0	0	0	0	0	37	-1	-1
c50217	0	0	0	-1	-1	20	-1	0	0	-1	0	-1	0	0	0	28	-1	0	0	-1	0	-1	10	0	0	0	-1	37	38	-1
c50249	0	47	0	10	32	-1	-1	-1	0	7	-1	10	0	0	0	0	0	20	-1	5	0	0	-1	5	-1	0	0	0	0	-1
c50250	0	5	0	0	0	0	37	0	0	43	6	-1	-1	37	36	28	0	-1	-1	-1	-1	0	24	0	24	0	0	37	-1	-1
c50252	0	-1	0	0	7	10	15	0	39	11	0	0	-1	0	-1	0	5	0	0	0	0	0	0	0	0	38	0	0	-1	-1
c50263	0	0	-1	37	38	26	44	-1	-1	43	-1	44	0	0	0	28	0	0	50	-1	0	0	0	0	-1	0	0	37	-1	-1
c50277	0	0	43	0	10	10	15	0	0	0	22	0	0	0	0	-1	43	6	-1	0	28	36	-1	-1	-1	-1	0	0	0	-1
c50280	-1	0	0	0	0	10	15	0	0	-1	0	10	0	-1	0	0	43	-1	0	0	37	40	21	-1	45	10	7	0	0	0
c50289	43	0	0	0	-1	10	15	-1	0	7	0	5	0	0	20	0	24	0	46	0	19	0	0	-1	-1	-1	0	0	4	0
c50291	-1	0	0	44	37	26	0	47	0	43	-1	11	0	0	0	28	-1	33	0	-1	0	1	0	31	0	0	0	37	0	-1
c50297	0	-1	0	0	0	0	10	0	42	43	47	28	0	0	0	28	0	0	10	-1	-1	0	28	0	-1	0	26	-1	36	-1
c50306	0	0	-1	-1	0	37	0	-1	-1	43	0	-1	0	0	-1	28	0	0	0	-1	0	0	-1	17	0	0	-1	37	0	-1
c50325	0	43	0	-1	-1	10	15	38	39	44	-1	37	0	0	1	0	0	0	10	0	-1	0	0	15	0	37	0	0	37	0
c50340	0	0	0	0	0	10	15	-1	-1	0	0	10	0	-1	0	0	43	0	0	0	37	0	21	0	0	10	0	0	-1	0
c50351	0	43	0	0	7	10	-1	0	39	-1	-1	0	-1	42	0	0	5	-1	0	26	0	0	15	-1	15	0	0	0	38	31
c50357	0	-1	37	24	-1	10	15	0	0	0	-1	-1	0	-1	0	0	43	0	0	0	-1	0	21	-1	0	-1	0	-1	0	0
c50378	0	-1	0	7	37	0	0	0	44	43	-1	11	0	-1	29	28	0	33	0	-1	0	0	50	0	0	0	0	37	0	-1
c50381	0	38	43	0	17	10	15	0	0	0	0	0	-1	38	0	-1	43	6	0	0	28	0	0	-1	44	0	-1	0	0	0
c50389	-1	0	0	0	0	-1	0	-1	-1	43	0	0	0	-1	0	-1	0	-1	-1	-1	43	0	0	-1	0	-1	-1	-1	33	-1
c50404	-1	25	43	-1	-1	10	-1	0	0	0	0	0	28	50	1	-1	43	6	0	0	0	-1	-1	0	0	-1	37	8	0	0
c50407	0	0	0	0	0	0	37	5	-1	43	50	0	-1	37	-1	28	0	0	0	-1	24	-1	0	-1	0	0	46	37	-1	-1
c50413	-1	0	11	0	0	17	-1	-1	42	-1	0	-1	0	-1	0	28	36	-1	-1	-1	49	37	5	6	27	0	28	37	0	-1
c50421	-1	0	0	47	0	10	15	28	0	0	29	0	-1	0	0	0	43	0	40	0	37	0	-1	0	0	10	0	-1	-1	-1
c50426	37	0	0	47	0	37	-1	-1	-1	43	29	0	0	0	0	28	0	0	5	-1	28	0	2	44	0	0	17	37	0	-1
c50443	0	0	-1	26	0	0	37	5	0	43	-1	-1	-1	37	0	28	0	-1	0	-1	24	37	0	0	0	0	0	-1	-1	-1
c50454	0	0	0	0	0	-1	15	-1	0	-1	-1	0	0	0	0	0	0	0	-1	10	0	0	0	0	0	-1	16	-1	0	10
c50457	0	-1	0	0	-1	10	15	42	0	0	42	0	0	3	-1	-1	5	0	0	47	0	0	0	0	-1	0	33	29	-1	0
c50487	0	0	0	0	0	10	15	0	6	-1	0	0	0	36	37	0	43	42	0	0	37	21	21	0	-1	10	-1	0	-1	0
c50500	0	0	25	0	0	-1	-1	0	0	43	0	0	50	-1	0	28	-1	-1	0	-1	0	-1	10	0	0	0	0	37	-1	-1
c50506	-1	0	-1	-1	0	0	37	29	-1	-1	0	0	-1	-1	-1	-1	25	5	0	-1	24	0	0	43	0	5	0	37	-1	-1
c50525	0	0	43	0	0	10	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0
c50532	0	-1	-1	-1	0	37	0	0	-1	-1	0	-1	0	0	-1	28	0	0	0	-1	0	0	0	17	0	0	-1	37	0	-1
c50537	0	0	0	0	39	10	15	0	0	7	0	18	0	0	0	0	24	0	-1	-1	0	0	-1	0	-1	0	33	-1	0	0
c50561	0	0	0	0	7	-1	0	-1	42	43	0	5	0	-1	37	28	0	-1	0	-1	0	0	5	0	0	0	0	37	-1	-1
c50564	0	0	47	0	0	-1	15	0	28	43	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	23	38	0	-1	32
c50576	-1	17	0	0	0	10	-1	-1	0	0	20	0	0	36	5	-1	-1	0	0	0	0	-1	10	0	0	0	-1	0	10	0
c50582	0	0	11	0	38	26	-1	50	-1	43	0	-1	0	0	-1	-1	0	39	-1	-1	0	0	0	0	-1	-1	19	-1	0	-1
c50587	0	10	-1	42	0	10	15	-1	0	0	0	0	0	0	0	0	43	0	0	0	-1	-1	21	7	-1	10	0	-1	0	0
c50608	0	0	43	0	-1	10	15	0	0	0	-1	50	0	0	-1	-1	43	-1	0	-1	0	0	-1	0	0	5	-1	0	0	0
c50616	-1	43	0	1	-1	10	15	0	39	0	0	0	0	0	0	47	0	0	-1	0	0	38	-1	-1	26	-1	-1	-1	0	-1
c50622	0	0	0	0	0	10	15	26	0	-1	-1	-1	27	0	0	11	43	0	0	47	0	24	-1	0	0	5	39	0	0	26
c50629	-1	36	-1	0	-1	0	0	-1	42	43	0	0	0	0	37	-1	0	19	-1	-1	-1	0	5	0	-1	0	0	-1	0	-1
c50631	-1	0	6	36	-1	34	37	0	0	43	0	0	-1	37	0	-1	0	0	0	-1	-1	43	24	0	0	0	0	37	-1	-1
c50650	0	0	6	0	0	0	37	5	0	43	0	0	-1	37	0	28	0	-1	0	-1	24	37	26	0	0	0	0	37	-1	-1
c50680	0	0	14	0	-1	0	37	0	-1	43	0	0	-1	37	0	28	0	0	-1	-1	24	0	-1	0	0	0	0	37	-1	-1
