	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48541	-1	19	0	-1	-1	-1	-1	37	31	3	-1	0	0	-1	0	12	31	0	-1	0	28	0	0	-1	-1	0	44	34	48	0
c48572	-1	0	34	-1	0	0	0	37	0	-1	34	34	0	0	13	12	0	0	0	35	1	0	0	-1	0	0	44	0	48	0
c48573	4	0	34	-1	0	0	0	37	-1	3	34	34	0	0	13	-1	0	-1	0	35	-1	-1	0	-1	0	0	44	-1	48	-1
c48581	-1	0	-1	0	1	-1	0	4	0	0	38	30	-1	0	0	0	0	0	47	0	0	25	0	0	-1	10	-1	0	-1	0
c48582	0	0	0	0	0	-1	-1	37	44	3	1	31	3	0	0	-1	0	48	14	-1	0	0	39	0	0	0	44	34	48	0
c48583	0	-1	0	0	0	-1	0	37	44	3	1	31	3	-1	0	12	0	48	14	34	0	0	39	0	0	0	44	34	48	0
c48595	0	0	0	45	0	0	-1	37	-1	-1	0	-1	34	0	0	12	0	3	0	0	0	0	0	-1	-1	44	-1	34	48	0
c48598	0	0	-1	0	0	0	-1	37	0	3	-1	0	1	-1	0	-1	34	0	0	0	0	0	-1	0	-1	-1	44	29	48	0
c48601	0	0	0	-1	0	29	34	4	-1	24	4	0	34	0	-1	28	0	0	-1	48	50	25	0	0	0	34	-1	0	0	0
c48606	0	-1	5	-1	0	0	-1	0	20	0	0	0	35	0	-1	0	0	0	0	0	-1	25	5	34	28	0	-1	0	0	-1
c48646	0	0	0	-1	1	29	0	-1	0	-1	0	0	45	-1	19	0	0	0	0	0	0	-1	-1	0	-1	0	3	-1	28	-1
c48658	0	19	-1	14	13	0	7	37	0	3	-1	27	14	18	50	12	0	-1	0	-1	-1	0	0	0	0	-1	44	0	48	1
c48665	0	0	0	0	-1	0	-1	37	0	3	0	27	-1	0	0	12	34	0	0	0	0	0	24	14	0	-1	44	0	48	0
c48671	1	0	0	0	-1	29	-1	4	-1	0	-1	-1	-1	3	42	-1	1	0	0	48	35	25	40	0	47	-1	0	38	0	44
c48702	0	0	0	0	-1	29	-1	-1	0	-1	0	0	34	0	0	0	0	0	-1	48	-1	25	0	0	38	0	48	0	31	1
c48708	-1	0	0	0	0	0	0	37	0	3	0	50	1	0	0	12	34	6	-1	0	0	0	0	13	0	1	44	29	48	0
c48709	0	0	0	0	0	0	0	37	0	3	0	50	1	0	0	-1	34	-1	-1	0	0	-1	0	13	0	1	-1	29	48	0
c48723	-1	0	0	0	0	29	0	4	0	3	26	0	34	0	0	0	0	0	-1	48	0	25	48	-1	0	0	48	0	31	25
c48733	0	0	0	-1	0	-1	0	37	0	3	0	27	0	22	3	12	0	0	0	0	-1	0	0	0	0	0	44	-1	48	29
c48758	-1	31	0	-1	-1	38	-1	37	0	3	0	0	0	-1	-1	12	0	0	-1	19	-1	25	-1	0	0	0	-1	0	48	32
c48768	0	0	0	0	0	29	0	4	0	0	34	0	34	-1	0	0	31	0	0	48	0	25	-1	0	0	-1	48	0	-1	-1
c48769	0	0	0	0	0	29	0	4	0	0	34	0	34	31	-1	0	31	0	0	48	0	25	-1	0	0	0	48	0	-1	-1
c48786	30	-1	0	-1	0	0	0	37	25	3	0	13	0	0	42	-1	0	0	32	28	0	0	13	0	-1	0	0	0	48	0
c48792	-1	0	26	0	-1	0	1	37	0	3	0	0	0	22	3	12	0	-1	19	0	0	-1	0	0	34	-1	44	-1	48	29
c48807	0	0	0	0	-1	29	-1	4	-1	0	21	0	34	0	19	39	14	-1	0	48	33	25	3	0	0	0	48	0	31	23
c48843	0	-1	-1	0	1	29	-1	4	0	0	1	-1	0	0	0	-1	-1	28	-1	-1	-1	25	0	-1	-1	10	0	0	-1	0
c48853	0	24	0	0	0	-1	0	-1	-1	3	0	27	0	0	25	-1	-1	22	-1	0	1	-1	4	14	3	38	44	0	48	-1
c48880	-1	1	34	-1	-1	-1	0	37	0	3	0	0	0	0	42	0	-1	0	32	28	0	-1	1	-1	13	0	-1	0	48	0
c48899	-1	0	-1	0	0	-1	0	37	0	3	-1	-1	0	22	3	12	0	0	0	0	0	0	-1	0	0	0	44	-1	48	29
c48920	0	48	34	-1	0	0	0	-1	0	3	0	13	41	0	0	12	3	0	0	-1	5	0	10	-1	-1	-1	44	-1	48	5
c48921	0	48	34	-1	0	-1	0	37	0	3	0	13	41	0	0	12	3	0	0	-1	5	0	10	0	19	-1	44	-1	48	5
c48936	0	0	-1	0	0	0	0	37	-1	-1	0	0	44	0	0	12	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	30
c48947	0	0	0	0	0	0	0	37	0	3	-1	0	44	-1	0	-1	1	13	0	1	0	0	0	0	0	0	44	0	-1	-1
c48966	-1	0	0	-1	0	-1	0	-1	-1	3	0	0	-1	3	32	12	0	0	0	0	0	0	24	0	0	0	-1	-1	48	0
c48973	0	-1	0	0	0	-1	-1	4	0	-1	19	0	34	31	5	-1	0	1	0	48	0	25	-1	0	-1	0	48	0	31	0
c48975	0	0	-1	19	-1	0	0	37	25	3	1	-1	0	0	0	12	0	42	-1	0	34	2	0	42	0	0	44	0	48	0
c49007	48	0	0	0	0	0	-1	37	0	3	0	27	0	-1	0	12	34	0	0	0	-1	0	-1	14	-1	0	44	0	48	0
c49026	1	-1	-1	-1	3	29	-1	4	-1	0	38	-1	0	3	42	0	1	0	0	48	-1	25	1	0	0	0	31	0	19	0
c49027	1	-1	-1	18	-1	29	-1	4	0	-1	38	0	0	3	42	0	1	0	0	-1	35	25	1	0	0	0	31	0	-1	0
c49031	30	-1	19	-1	34	5	0	37	0	3	0	0	0	13	42	0	46	0	32	28	0	-1	0	29	13	0	0	0	48	0
c49034	0	-1	0	-1	1	-1	24	37	0	3	1	31	3	0	0	12	0	48	14	34	-1	0	39	0	0	0	44	34	48	0
c49035	-1	-1	0	0	-1	-1	24	-1	0	3	1	31	-1	-1	0	12	0	48	14	34	0	0	39	0	0	0	-1	34	48	0
c49048	1	34	0	4	10	29	-1	4	0	-1	-1	0	-1	3	-1	0	1	0	0	48	-1	25	0	0	0	0	-1	-1	0	-1
c49049	1	34	0	4	10	29	-1	4	0	0	-1	0	-1	3	-1	0	1	-1	0	48	-1	25	-1	-1	0	-1	0	38	0	0
c49073	1	0	-1	0	1	-1	0	4	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	10	0	0	0	0
c49074	10	28	0	0	0	-1	0	-1	1	3	28	0	-1	-1	0	-1	0	0	-1	1	0	-1	0	0	44	34	-1	-1	48	0
c49075	10	28	0	0	0	3	0	-1	1	3	28	0	0	0	0	1	0	0	-1	1	0	-1	0	0	44	34	-1	16	48	-1
c49093	0	38	-1	0	0	-1	0	37	0	3	0	-1	-1	0	0	12	0	0	-1	0	0	0	0	-1	-1	0	44	34	48	-1
c49104	-1	0	0	-1	0	-1	0	37	0	-1	34	0	0	0	-1	19	34	-1	0	0	28	-1	-1	3	0	-1	-1	0	48	0
c49168	10	28	0	0	-1	0	-1	37	0	3	28	-1	0	19	0	1	-1	0	0	-1	0	-1	0	0	44	34	44	-1	48	-1
c49171	-1	30	0	-1	1	-1	0	4	0	0	-1	0	0	-1	45	0	50	0	0	-1	37	25	7	-1	-1	10	0	0	-1	0
c49234	0	0	-1	0	-1	29	6	4	0	0	0	-1	34	0	-1	0	24	0	3	48	0	25	0	32	-1	0	-1	0	31	0
c49242	-1	35	0	0	0	-1	0	37	0	3	-1	31	3	0	0	12	0	48	14	-1	0	0	39	0	0	0	44	34	-1	0
c49243	0	35	0	0	0	-1	0	37	0	3	0	31	3	0	0	12	0	48	-1	34	0	0	39	-1	0	0	44	34	48	-1
c49252	13	0	0	0	0	-1	0	37	0	3	1	31	3	0	0	-1	0	48	14	34	0	0	39	0	0	0	44	34	48	-1
c49257	0	30	-1	0	0	0	25	-1	18	3	0	0	31	0	-1	0	0	0	0	0	28	34	0	3	19	32	44	0	-1	48
c49260	0	0	0	0	0	0	-1	-1	-1	3	0	0	22	19	0	-1	-1	-1	0	0	0	0	0	0	0	-1	44	34	48	-1
c49280	10	0	0	0	0	0	0	-1	1	3	0	7	45	0	0	1	0	0	30	-1	0	0	2	0	44	0	44	0	48	0
c49305	0	24	-1	0	0	0	0	37	0	3	25	27	0	-1	25	12	0	0	0	0	1	-1	4	14	3	-1	44	0	48	0
c49330	0	0	-1	0	13	0	-1	37	0	-1	34	0	-1	-1	0	19	-1	39	38	19	-1	0	0	3	0	32	44	0	48	0
c49346	0	0	-1	0	0	29	0	4	0	39	0	0	34	-1	-1	34	-1	0	0	48	3	25	0	0	38	0	48	0	31	0
c49354	-1	-1	0	0	-1	1	0	37	29	3	0	0	0	0	50	-1	42	34	0	5	0	0	10	0	29	13	44	0	48	0
c49371	34	0	0	0	-1	29	0	4	0	0	0	0	29	-1	-1	-1	0	0	0	-1	0	25	0	0	-1	10	0	-1	0	-1
c49384	19	0	-1	0	0	0	0	37	-1	-1	0	-1	1	50	0	-1	-1	0	-1	22	-1	-1	-1	0	30	0	44	-1	-1	34
c49388	-1	0	-1	1	0	0	22	37	0	-1	-1	7	35	0	29	-1	0	0	0	0	-1	1	-1	3	-1	32	44	0	48	18
c49402	0	0	0	-1	-1	23	0	37	0	3	0	0	0	22	3	12	0	24	0	0	-1	0	-1	0	0	0	44	-1	48	29
c49404	-1	0	0	-1	0	31	0	37	0	3	-1	0	44	44	0	1	1	13	-1	1	24	0	0	0	0	0	-1	-1	-1	0
c49408	10	0	0	35	0	0	-1	37	1	-1	-1	0	0	0	0	1	0	0	0	1	0	0	0	43	44	-1	44	0	48	-1
c49411	0	0	-1	0	13	-1	0	37	45	-1	34	0	0	0	0	19	0	-1	0	19	28	14	48	-1	0	32	44	0	48	0
c49413	0	3	0	-1	0	29	0	37	29	3	0	44	0	-1	-1	12	0	28	44	-1	38	-1	0	-1	0	0	44	-1	48	0
c49422	0	-1	44	-1	-1	29	-1	4	0	0	0	0	-1	32	0	0	-1	-1	0	39	-1	-1	48	0	-1	10	12	31	31	-1
c49428	0	-1	0	0	0	0	0	37	0	3	-1	0	44	44	0	-1	1	0	19	-1	-1	0	0	-1	0	0	44	0	-1	0
c49439	0	20	-1	-1	1	29	0	4	48	0	0	0	0	-1	29	-1	0	0	29	0	44	25	-1	0	-1	10	0	0	29	-1
c49469	0	0	-1	23	0	1	24	37	0	3	0	0	0	22	3	-1	0	0	-1	0	48	0	-1	0	-1	0	44	34	48	29
c49484	0	0	-1	0	13	0	0	37	0	3	34	19	-1	11	0	-1	14	39	0	-1	28	-1	-1	3	0	-1	-1	0	48	0
c49491	0	0	-1	20	13	-1	0	37	0	-1	-1	19	0	0	0	-1	-1	39	11	0	28	-1	0	3	0	32	44	0	48	0
c49497	0	0	24	-1	0	0	45	37	0	-1	34	0	0	0	0	19	4	-1	0	0	28	-1	0	3	0	32	44	0	48	0
c49515	48	0	0	0	-1	0	0	37	0	3	0	0	34	0	-1	-1	48	-1	0	1	0	-1	0	0	0	0	44	0	-1	19
c49536	0	0	40	0	1	29	0	-1	-1	19	0	0	45	-1	0	-1	-1	-1	-1	0	0	25	19	0	48	-1	0	29	0	0
c49555	30	0	0	-1	0	0	0	37	25	3	3	0	5	34	-1	18	0	0	32	28	34	-1	0	0	-1	0	6	0	48	0
c49557	-1	0	0	0	0	-1	0	4	11	0	0	0	34	31	0	0	-1	0	0	-1	5	-1	-1	0	0	-1	48	0	-1	0
c49564	47	-1	-1	0	0	30	0	37	0	3	-1	-1	-1	0	29	-1	0	-1	0	0	-1	0	42	3	19	32	44	0	48	0
c49565	-1	-1	-1	0	0	30	0	-1	0	3	-1	-1	0	0	29	-1	0	-1	0	0	28	0	42	3	19	32	44	-1	48	-1
c49567	30	34	3	-1	34	5	0	37	-1	-1	0	13	0	13	42	0	0	0	32	-1	0	-1	29	0	13	-1	-1	0	48	0
c49569	0	0	-1	0	0	-1	0	37	0	3	0	0	1	0	25	12	0	0	20	0	0	0	24	0	0	0	-1	-1	48	0
c49573	30	-1	0	-1	43	0	0	37	25	3	3	-1	0	-1	42	0	0	0	32	-1	0	0	13	0	13	-1	-1	-1	48	0
c49590	47	-1	-1	0	0	30	0	37	0	3	0	-1	45	0	29	-1	14	-1	0	-1	28	0	0	3	19	32	-1	0	48	-1
c49591	-1	-1	-1	0	0	30	0	37	0	3	0	-1	45	0	29	-1	14	-1	0	0	28	0	0	3	19	32	44	0	48	0
c49607	16	0	-1	1	0	0	-1	37	0	3	-1	30	0	0	0	12	0	3	0	-1	0	-1	-1	0	1	0	44	29	48	0
c49609	0	0	34	0	0	0	30	37	-1	3	-1	0	0	0	0	12	-1	0	0	35	0	0	0	-1	0	0	44	0	48	0
c49632	0	-1	0	-1	0	29	0	4	0	39	0	0	34	-1	-1	34	0	-1	19	48	3	25	0	0	-1	0	48	0	-1	0
c49633	0	0	0	-1	0	29	0	4	0	39	0	0	34	-1	-1	34	0	-1	19	48	3	-1	0	-1	38	0	48	0	-1	0
c49646	0	34	-1	0	0	0	0	37	0	3	0	0	38	28	29	34	0	21	0	0	28	-1	0	3	19	-1	44	0	48	0
c49649	0	0	30	0	0	29	0	4	0	25	0	-1	34	0	19	0	0	0	0	48	-1	25	-1	0	38	0	48	0	31	-1
c49654	1	-1	0	0	1	29	19	-1	0	38	0	0	0	37	0	-1	33	0	7	0	-1	25	-1	0	-1	-1	0	29	0	40
c49657	0	-1	0	45	-1	0	25	-1	5	0	0	0	35	48	0	0	0	0	0	0	0	-1	-1	34	0	0	0	0	0	-1
c49660	-1	-1	0	-1	34	5	27	-1	-1	3	-1	0	0	-1	42	0	-1	-1	-1	28	0	-1	0	0	-1	0	0	0	48	-1
c49662	10	0	-1	-1	35	0	0	-1	1	3	0	39	0	0	0	1	-1	0	0	1	1	0	0	-1	-1	-1	44	0	48	43
c49673	-1	0	1	-1	48	14	28	37	0	3	0	-1	0	-1	-1	12	-1	0	0	38	0	0	-1	0	0	0	44	0	48	20
c49683	0	1	-1	4	-1	-1	-1	4	0	0	24	24	0	0	0	0	0	0	-1	0	48	-1	0	0	-1	-1	-1	0	-1	39
c49691	-1	0	-1	0	-1	0	0	-1	31	3	0	0	0	0	0	-1	-1	0	-1	-1	0	0	21	-1	0	0	44	-1	48	0
c49695	0	0	-1	14	13	-1	0	37	0	3	34	19	-1	-1	0	19	14	39	0	0	28	19	0	3	-1	32	44	0	48	23
c49735	10	28	0	-1	0	47	34	-1	0	3	28	34	1	-1	0	1	-1	0	0	-1	0	2	0	0	-1	34	44	0	48	-1
c49741	10	28	0	0	0	0	0	37	1	3	28	-1	30	0	-1	1	0	34	-1	-1	-1	2	18	0	44	0	44	16	48	-1
c49751	-1	0	-1	0	0	14	0	37	42	3	0	27	0	-1	0	-1	0	0	0	38	0	0	-1	0	0	0	44	0	48	20
c49753	0	0	0	-1	0	-1	0	37	0	3	0	0	48	0	0	0	27	0	0	-1	28	1	0	3	-1	32	44	0	48	-1
c49784	0	0	-1	0	-1	0	-1	37	27	3	0	0	1	26	25	12	0	0	39	-1	48	0	50	0	0	0	44	-1	48	0
c49787	0	19	0	-1	0	0	0	37	31	-1	0	0	0	-1	0	12	0	0	-1	0	1	0	0	0	0	0	44	34	48	0
c49792	0	-1	44	24	-1	29	0	4	28	0	0	0	0	6	0	0	0	-1	19	39	-1	25	0	0	-1	10	-1	31	0	30
c49795	10	28	0	0	-1	0	0	-1	0	3	28	-1	-1	0	-1	1	-1	0	0	-1	0	2	0	0	44	14	44	0	48	0
c49831	19	0	0	0	-1	29	7	4	0	4	0	0	34	0	0	-1	0	-1	42	48	28	-1	0	0	0	0	48	0	31	0
c49836	0	0	44	0	1	29	0	4	-1	0	-1	0	-1	0	30	0	0	-1	0	0	37	25	0	0	-1	10	12	0	0	4
c49838	19	2	-1	0	-1	29	0	4	0	4	0	-1	34	0	0	0	0	3	42	48	13	-1	0	0	0	31	48	0	31	0
c49839	19	2	0	0	0	29	0	4	-1	4	0	0	34	0	0	-1	0	3	42	48	13	-1	0	-1	0	31	48	0	31	0
c49845	0	-1	0	-1	0	49	0	-1	0	-1	0	27	0	18	19	12	0	0	0	-1	0	0	0	0	0	0	44	0	48	0
c49849	-1	0	-1	-1	34	-1	0	-1	0	3	-1	0	0	13	-1	-1	46	0	32	28	-1	-1	-1	29	-1	22	0	47	48	-1
c49851	44	-1	13	0	-1	0	0	37	0	3	0	0	-1	31	0	12	34	0	-1	-1	0	0	0	0	0	30	-1	0	-1	0
c49892	28	34	-1	0	13	0	0	37	1	3	34	-1	0	-1	0	-1	-1	39	-1	0	28	19	0	3	0	32	44	0	-1	3
c49893	28	34	-1	0	-1	0	-1	37	1	-1	34	-1	0	0	0	19	14	39	0	0	28	19	0	-1	-1	32	44	0	48	3
c49896	0	0	0	0	-1	29	0	4	38	3	26	0	34	-1	0	0	-1	0	0	-1	0	25	48	0	-1	0	48	0	31	25
c49898	0	0	-1	-1	-1	0	0	37	-1	-1	-1	-1	-1	0	0	1	-1	0	0	1	0	0	0	39	0	14	44	0	-1	0
c49910	0	0	0	-1	19	0	5	-1	0	-1	0	0	0	0	-1	12	23	1	-1	-1	0	0	0	0	39	-1	-1	-1	48	-1
c49912	0	0	-1	0	0	0	0	37	0	3	-1	-1	38	0	29	34	19	21	48	-1	28	-1	41	3	19	32	44	-1	-1	0
c49913	0	0	-1	0	0	-1	0	37	0	3	20	0	38	0	29	34	19	21	48	-1	28	0	41	3	19	32	44	-1	48	-1
c49917	1	39	-1	0	0	29	-1	4	0	-1	-1	0	-1	3	0	35	-1	0	0	48	-1	25	0	-1	0	0	-1	0	38	-1
c49918	30	0	44	-1	1	29	-1	-1	31	-1	0	0	0	-1	-1	2	1	-1	19	-1	37	-1	0	0	-1	10	-1	0	0	0
c49929	10	0	0	0	0	0	29	37	0	-1	-1	45	0	0	7	1	0	0	-1	1	-1	-1	-1	0	-1	-1	44	0	48	0
c49931	0	0	0	-1	0	-1	31	37	0	3	0	30	0	0	30	-1	0	0	-1	-1	0	0	22	29	-1	-1	44	29	48	0
c49970	-1	0	0	-1	0	0	0	37	0	3	0	27	0	0	0	-1	34	-1	-1	0	0	0	24	14	0	1	44	0	48	-1
c49974	0	-1	0	-1	0	0	0	37	0	-1	0	-1	-1	18	0	12	0	0	0	-1	0	0	0	0	-1	0	-1	-1	48	0
c49975	0	0	0	-1	0	0	-1	-1	0	3	0	-1	0	18	0	-1	0	0	0	24	0	0	0	0	-1	0	-1	-1	48	0
c49982	0	0	-1	0	1	-1	0	-1	-1	-1	1	0	0	0	0	0	-1	28	29	0	-1	-1	-1	0	-1	10	0	-1	0	0
c50054	1	-1	-1	-1	-1	29	-1	4	0	0	0	0	19	3	42	0	1	3	0	48	35	25	0	0	0	24	0	0	19	0
c50056	31	30	45	-1	1	29	-1	-1	0	0	0	0	0	0	0	1	0	-1	0	0	0	25	0	34	-1	10	0	0	0	0
c50065	10	28	0	0	0	-1	0	-1	-1	3	28	0	-1	-1	-1	1	0	0	28	1	0	2	25	0	44	0	44	-1	48	-1
c50094	10	-1	-1	0	0	0	0	-1	0	3	0	45	-1	0	7	-1	0	0	-1	-1	19	0	0	0	44	0	44	0	-1	0
c50098	0	0	-1	0	1	29	-1	-1	0	20	0	0	31	37	-1	0	0	0	0	0	0	25	-1	48	34	-1	0	0	0	-1
c50109	-1	0	0	0	0	0	0	37	0	3	0	-1	0	0	0	12	0	0	-1	0	0	0	0	-1	-1	0	44	0	48	0
c50114	10	0	0	0	0	14	50	-1	1	3	0	28	0	0	-1	1	-1	-1	0	1	0	1	0	0	44	30	44	0	48	43
c50115	10	0	0	0	0	14	50	-1	-1	3	0	28	-1	0	-1	1	-1	-1	0	1	-1	1	0	-1	44	30	44	0	48	43
c50116	0	0	-1	-1	0	0	0	37	-1	3	20	-1	-1	0	29	34	19	21	48	0	28	0	41	3	19	-1	44	-1	48	0
c50117	0	0	-1	0	-1	0	0	37	0	3	20	-1	38	-1	-1	34	19	-1	48	0	28	0	41	3	-1	32	44	0	48	0
c50130	0	0	0	0	0	0	28	-1	0	3	-1	0	44	-1	0	1	1	0	34	1	0	34	0	0	0	-1	44	-1	-1	-1
c50131	-1	0	0	0	0	0	28	-1	0	-1	-1	0	44	0	-1	-1	1	0	-1	-1	0	34	0	0	-1	0	44	-1	-1	-1
c50141	0	0	0	0	0	0	0	37	0	3	-1	0	44	44	0	1	1	0	0	1	0	0	0	0	35	0	44	0	-1	-1
c50150	28	0	-1	34	13	0	0	37	0	3	34	19	0	0	0	19	14	39	0	0	28	19	0	-1	0	32	-1	0	48	3
c50154	0	-1	0	0	13	-1	0	-1	-1	3	-1	0	0	0	0	19	-1	39	0	19	-1	0	0	3	0	32	44	0	48	0
c50155	0	0	0	0	-1	-1	0	37	45	3	34	-1	0	0	0	19	0	39	0	19	28	0	0	3	0	32	44	-1	48	13
c50206	0	0	0	0	30	-1	0	37	0	3	0	-1	1	35	0	-1	0	0	0	0	0	-1	21	0	34	34	44	0	-1	0
c50207	-1	0	0	0	30	-1	0	-1	0	3	0	-1	1	35	0	12	0	0	0	0	0	0	21	0	34	-1	44	0	48	0
c50224	28	41	0	50	23	0	0	37	0	3	0	34	34	0	-1	1	0	-1	0	1	-1	0	0	48	34	0	44	0	48	-1
c50229	0	0	0	0	19	0	0	37	0	3	-1	-1	44	-1	-1	1	-1	-1	-1	1	-1	0	0	0	0	0	-1	0	-1	0
c50242	25	0	0	32	0	-1	-1	-1	-1	3	0	-1	0	0	0	12	5	0	-1	-1	34	-1	-1	0	0	-1	-1	0	48	0
c50243	25	0	0	-1	0	-1	-1	37	0	3	-1	28	0	0	0	12	5	0	0	0	34	0	0	0	0	-1	44	0	48	0
c50256	0	0	-1	-1	-1	0	0	37	-1	3	34	-1	0	-1	0	19	3	0	0	0	28	0	47	3	0	32	44	0	48	0
c50258	-1	28	44	0	0	0	0	37	0	3	28	0	0	0	25	-1	41	0	0	-1	0	-1	0	0	44	0	44	0	48	0
c50259	10	28	44	0	0	0	0	37	0	3	28	0	0	0	25	-1	41	0	0	-1	0	-1	0	-1	44	0	-1	0	48	0
c50291	-1	30	0	0	-1	29	-1	4	0	0	0	0	0	37	-1	0	0	0	0	-1	0	25	0	0	-1	-1	11	29	0	0
c50292	0	0	-1	0	1	-1	0	4	31	0	0	0	-1	0	0	0	0	0	-1	0	37	25	-1	0	-1	-1	12	0	19	-1
c50303	30	-1	0	-1	0	-1	0	37	25	-1	5	-1	0	0	42	0	0	0	32	-1	-1	0	13	0	-1	0	0	0	48	12
c50315	21	0	0	0	0	0	0	37	-1	-1	0	0	1	0	25	12	0	0	0	0	-1	0	0	0	0	0	44	-1	48	0
c50316	30	0	19	-1	34	5	39	37	0	-1	19	-1	-1	-1	42	0	46	19	32	28	0	-1	-1	29	13	22	0	47	-1	0
c50330	30	30	0	-1	0	-1	-1	37	25	-1	0	0	0	-1	42	0	-1	0	-1	28	0	4	-1	-1	-1	0	0	5	48	0
c50340	-1	-1	42	23	-1	29	0	4	-1	0	30	0	45	37	-1	-1	0	-1	-1	-1	0	25	19	0	19	28	0	29	0	0
c50346	0	0	-1	0	50	0	0	-1	0	-1	0	0	27	-1	0	12	30	0	0	0	0	0	-1	0	0	0	44	-1	48	-1
c50351	0	-1	-1	0	1	29	0	-1	-1	0	38	0	-1	0	0	-1	-1	0	0	0	0	25	0	0	-1	10	0	0	25	-1
c50366	0	0	0	-1	1	29	0	-1	-1	20	0	0	31	37	0	30	-1	-1	0	0	0	25	6	0	34	28	0	-1	-1	0
c50367	0	0	0	-1	1	29	0	4	0	20	0	0	-1	37	0	30	-1	0	0	-1	0	-1	6	-1	34	-1	-1	-1	0	0
c50380	0	0	0	0	0	-1	6	4	-1	0	0	0	34	0	-1	-1	34	-1	0	-1	0	-1	0	32	-1	12	48	0	31	0
c50393	0	0	0	50	23	0	0	-1	-1	3	0	-1	-1	0	31	-1	0	0	-1	-1	0	0	0	48	24	0	44	0	48	0
c50406	30	19	-1	-1	29	0	-1	-1	31	3	0	-1	0	-1	0	-1	28	0	24	32	-1	0	19	-1	0	0	44	-1	48	0
c50421	-1	28	0	0	0	0	34	37	6	3	28	0	1	0	0	1	-1	0	0	-1	-1	2	0	0	44	34	44	0	48	-1
c50422	10	28	-1	0	39	25	0	37	-1	-1	28	0	0	-1	25	1	0	0	0	-1	0	2	0	0	-1	0	-1	18	48	0
c50447	5	22	0	0	0	29	-1	4	0	0	0	0	34	-1	-1	0	1	30	0	48	-1	25	32	0	0	0	48	-1	0	0
c50449	25	0	19	-1	0	0	0	37	0	-1	0	12	0	0	3	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	44	34	-1	29
c50477	31	0	0	-1	-1	-1	0	4	-1	3	0	0	34	0	0	-1	1	0	0	48	-1	25	0	0	-1	0	48	-1	31	25
c50482	0	3	0	-1	-1	0	0	-1	29	-1	0	44	0	0	0	12	0	28	44	0	38	0	0	-1	0	3	44	0	-1	0
c50483	-1	3	0	-1	-1	0	0	37	29	3	-1	44	-1	-1	0	12	-1	28	44	-1	38	0	0	-1	0	3	-1	0	48	0
c50487	10	28	0	0	0	0	-1	37	1	3	28	-1	30	0	0	1	0	34	-1	1	0	-1	18	0	44	0	44	16	48	-1
c50496	19	0	0	45	-1	0	0	37	34	3	34	0	0	0	0	19	-1	39	0	19	-1	0	-1	3	0	32	44	0	48	28
c50504	0	-1	0	0	0	1	-1	37	29	3	45	14	0	0	50	12	31	-1	0	5	0	-1	0	24	0	13	-1	0	-1	-1
c50505	0	0	0	0	0	1	0	37	29	3	45	14	0	0	-1	-1	31	34	0	5	0	-1	0	24	0	13	44	-1	48	0
c50513	43	0	25	0	1	29	35	4	29	20	0	0	0	-1	0	0	0	0	25	1	0	25	-1	-1	31	-1	0	-1	0	44
c50520	0	13	-1	13	-1	-1	-1	37	0	-1	34	19	0	0	-1	-1	14	39	0	0	28	19	0	3	0	32	44	0	48	3
c50521	-1	13	-1	13	13	0	0	37	0	3	34	19	-1	0	0	19	14	39	0	0	-1	19	-1	3	0	32	44	0	48	3
c50542	-1	0	-1	0	0	0	0	37	44	3	48	0	20	0	0	12	0	0	0	0	34	42	-1	0	0	39	44	38	-1	0
c50566	-1	0	-1	0	-1	0	0	37	20	3	0	0	39	-1	0	-1	-1	0	19	0	-1	0	0	-1	19	-1	44	0	48	0
c50569	0	0	14	39	0	0	0	37	-1	3	0	0	0	0	0	12	19	0	-1	0	0	0	-1	13	0	0	-1	-1	48	0
c50576	-1	0	0	28	21	0	0	37	0	3	0	45	0	0	42	1	0	43	0	1	0	0	0	-1	44	0	44	0	48	0
c50589	0	0	30	0	1	29	0	4	0	0	-1	0	-1	48	0	1	-1	0	0	0	0	25	0	0	-1	-1	0	0	0	0
c50592	0	0	0	0	0	1	0	37	29	-1	0	0	0	0	50	12	0	-1	0	5	0	0	0	24	-1	13	44	-1	48	0
c50601	0	-1	-1	0	1	-1	0	-1	0	0	0	0	-1	28	0	0	-1	-1	29	0	-1	25	-1	0	-1	10	0	34	0	0
c50616	0	0	0	0	0	20	0	37	0	3	-1	-1	-1	0	0	1	1	0	0	1	0	-1	0	0	0	-1	44	0	-1	0
c50650	10	0	0	0	0	0	0	37	0	3	0	0	0	0	0	1	-1	0	-1	1	0	0	-1	-1	44	0	44	0	48	0
c50658	-1	0	0	0	0	0	19	-1	0	3	0	10	0	0	0	12	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	48	30
c50664	-1	-1	31	-1	0	0	0	37	0	3	0	0	-1	0	-1	-1	0	0	44	2	0	0	-1	-1	0	0	44	0	48	0
c50669	-1	28	-1	0	0	0	0	37	-1	3	28	0	0	0	25	1	-1	0	0	-1	-1	2	19	0	44	34	44	0	48	-1
