	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41976	-1	36	-1	-1	24	0	0	-1	36	0	-1	34	-1	15	0	0	16	0	-1	0	0	9	2	0	0	13	-1	-1	0	-1
c42020	0	-1	34	-1	-1	0	0	-1	0	38	0	6	0	-1	0	0	0	50	0	-1	30	0	-1	-1	-1	13	-1	-1	0	0
c42021	-1	36	34	-1	-1	0	0	-1	0	38	0	6	-1	-1	-1	0	0	50	0	-1	30	-1	-1	-1	-1	13	-1	-1	0	0
c42034	25	36	-1	8	24	0	0	-1	-1	0	0	34	0	15	-1	-1	0	24	36	0	0	9	2	1	-1	13	-1	-1	-1	0
c42045	-1	36	0	45	-1	0	0	-1	0	0	0	31	0	0	0	17	-1	0	13	0	-1	-1	0	0	0	13	-1	48	3	-1
c42049	-1	36	0	0	-1	0	-1	-1	-1	0	0	34	-1	0	0	0	-1	0	0	29	-1	36	-1	0	0	13	-1	0	0	0
c42070	0	36	-1	9	2	0	0	-1	-1	-1	0	-1	0	-1	0	47	8	0	-1	0	3	0	-1	-1	-1	-1	-1	0	0	0
c42072	0	36	-1	-1	0	-1	0	-1	0	-1	0	34	0	-1	0	-1	2	0	0	0	0	0	0	38	34	-1	-1	-1	0	0
c42076	0	36	45	0	48	14	45	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1
c42096	-1	-1	4	46	0	-1	6	-1	0	16	3	0	0	-1	0	-1	0	0	0	0	0	36	0	0	0	0	-1	0	45	0
c42107	45	36	10	0	0	-1	6	0	0	0	0	0	0	3	0	-1	5	0	13	48	0	36	0	3	0	0	-1	-1	37	38
c42121	34	36	-1	0	0	-1	0	-1	0	0	14	34	0	15	0	-1	0	0	0	0	0	-1	0	0	34	13	-1	-1	0	0
c42153	45	36	0	0	16	0	0	0	23	1	0	0	0	-1	-1	0	2	0	0	-1	40	-1	-1	0	-1	0	-1	30	34	0
c42164	0	36	-1	0	0	0	0	-1	16	-1	-1	34	0	15	0	0	0	0	0	0	0	9	10	18	30	13	-1	-1	0	0
c42171	0	36	-1	0	34	0	28	-1	0	0	0	-1	34	15	0	0	0	0	-1	0	0	0	0	6	22	13	-1	-1	0	0
c42173	-1	36	0	0	0	-1	0	0	11	0	0	0	0	3	0	-1	0	47	0	-1	0	0	0	0	-1	0	-1	30	-1	-1
c42176	0	36	-1	0	44	0	-1	-1	-1	37	0	0	0	24	-1	38	-1	0	0	0	45	-1	0	0	0	13	-1	0	0	0
c42181	45	36	0	-1	45	34	0	0	0	34	22	0	8	3	9	47	-1	-1	0	0	0	0	0	11	0	0	-1	0	-1	0
c42218	45	36	40	30	3	15	0	-1	0	32	29	0	-1	3	16	0	0	-1	40	-1	15	0	29	23	0	0	-1	0	0	0
c42219	45	36	40	30	-1	-1	0	0	0	32	29	0	-1	3	16	0	0	-1	40	-1	15	-1	29	23	0	-1	-1	0	-1	0
c42289	45	36	22	46	0	-1	6	0	0	16	0	0	0	3	0	0	-1	0	-1	0	0	36	0	-1	0	0	-1	0	0	0
c42299	36	36	0	0	0	-1	0	-1	36	-1	0	0	-1	-1	0	0	23	0	-1	-1	9	-1	-1	0	-1	13	-1	35	-1	27
c42300	0	36	0	0	34	-1	-1	-1	24	0	-1	34	0	0	0	-1	30	0	0	29	26	-1	0	0	18	13	-1	0	0	-1
c42320	45	36	0	0	0	34	0	0	-1	-1	22	0	0	3	9	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	46	0
c42321	45	36	0	0	0	34	0	0	13	34	22	0	0	3	9	0	0	0	-1	-1	0	0	37	0	-1	6	-1	0	46	0
c42323	0	36	-1	-1	24	0	0	-1	0	6	29	34	0	15	-1	0	28	0	0	0	0	9	2	0	-1	13	-1	-1	0	-1
c42324	45	36	-1	-1	-1	34	0	0	0	34	22	0	38	3	9	-1	0	50	0	0	-1	-1	0	11	-1	0	-1	-1	-1	-1
c42395	0	-1	-1	44	0	0	0	-1	0	0	0	0	0	0	0	0	1	0	42	-1	29	0	34	-1	0	-1	-1	23	0	-1
c42403	0	36	-1	0	0	0	0	-1	-1	0	29	-1	8	15	0	-1	0	0	11	-1	0	0	0	0	0	13	-1	-1	0	0
c42405	45	-1	8	0	17	0	-1	0	-1	0	0	0	-1	3	0	46	-1	0	0	33	0	31	0	0	0	0	-1	23	14	-1
c42408	45	36	-1	46	-1	0	-1	45	0	0	0	-1	-1	3	-1	0	0	0	0	14	0	36	0	-1	0	-1	-1	6	0	0
c42440	45	36	-1	0	-1	0	0	-1	-1	32	0	-1	-1	3	16	0	0	-1	0	0	-1	0	0	17	0	36	-1	0	-1	1
c42451	0	36	-1	50	-1	45	-1	-1	29	0	23	34	0	-1	0	35	0	0	-1	0	-1	28	0	35	0	13	-1	23	19	-1
c42470	0	36	-1	0	0	0	0	-1	29	0	-1	30	0	23	35	0	3	-1	6	34	0	13	-1	-1	0	13	-1	35	-1	0
c42496	-1	36	0	25	0	35	4	-1	0	0	-1	-1	-1	0	0	-1	23	0	0	0	0	0	-1	0	0	13	-1	35	-1	0
c42497	36	-1	0	0	0	35	-1	-1	0	0	0	0	-1	0	0	0	23	0	0	0	36	0	-1	-1	0	13	-1	35	-1	0
c42499	-1	-1	-1	-1	0	-1	0	0	0	34	31	-1	0	3	0	-1	-1	45	-1	42	0	0	34	30	0	22	-1	-1	0	-1
c42514	45	36	0	30	0	0	-1	0	46	32	-1	0	-1	-1	16	-1	-1	-1	-1	35	-1	-1	0	0	0	-1	-1	0	40	0
c42515	45	-1	0	30	-1	0	-1	0	46	-1	15	0	-1	-1	-1	-1	-1	-1	34	35	15	-1	-1	0	0	-1	-1	0	40	-1
c42522	45	36	-1	-1	0	29	6	0	0	0	0	0	0	-1	0	41	34	0	0	-1	23	36	0	6	0	24	-1	37	38	9
c42525	0	-1	-1	0	-1	0	0	-1	0	0	0	34	0	15	-1	0	0	0	0	0	35	9	-1	0	30	13	-1	-1	0	0
c42542	-1	-1	32	-1	-1	0	0	0	0	32	0	-1	-1	3	16	0	-1	-1	0	35	15	29	0	-1	-1	-1	-1	0	0	0
c42543	-1	36	32	30	-1	0	0	0	0	32	0	-1	-1	3	16	0	41	-1	0	-1	15	-1	0	-1	-1	0	-1	0	0	0
c42561	-1	36	39	30	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	35	15	45	-1	0	0	31	-1	0	-1	0
c42562	45	36	0	46	0	0	-1	45	0	0	0	0	23	3	0	0	0	-1	0	14	0	36	0	0	0	-1	-1	6	-1	41
c42576	0	36	34	0	-1	0	23	-1	0	0	0	-1	42	0	0	0	0	0	0	0	-1	-1	0	-1	14	13	-1	-1	3	23
c42580	45	36	22	46	0	0	6	0	0	16	0	0	0	-1	0	0	-1	0	-1	0	0	36	-1	-1	0	0	-1	0	0	0
c42591	45	36	4	46	0	30	-1	-1	0	16	3	-1	0	3	-1	0	-1	0	-1	0	23	36	0	0	0	0	-1	0	45	0
c42595	45	36	-1	46	0	0	6	-1	0	-1	0	0	0	3	0	40	-1	9	31	-1	-1	36	23	23	0	0	-1	0	0	0
c42597	45	36	8	-1	3	28	6	0	0	34	-1	0	-1	3	1	0	0	0	0	33	0	-1	0	0	0	0	-1	23	0	-1
c42598	0	-1	-1	0	0	1	0	-1	0	0	-1	34	-1	15	0	0	0	0	0	34	-1	-1	10	18	30	13	-1	-1	0	0
c42620	0	36	-1	0	0	-1	0	-1	0	0	0	34	-1	15	0	-1	0	0	0	0	0	9	2	48	35	13	-1	-1	0	0
c42621	0	36	-1	0	0	-1	0	-1	0	0	0	34	0	15	0	-1	-1	0	-1	0	-1	9	2	48	35	13	-1	-1	-1	-1
c42635	0	36	0	9	-1	-1	0	-1	0	34	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	30	-1	-1	0	0	0
c42657	0	36	34	-1	27	-1	0	-1	-1	48	0	0	42	20	-1	0	0	50	0	-1	-1	0	-1	-1	-1	13	-1	0	0	-1
c42661	0	36	-1	-1	0	0	0	-1	0	0	0	34	-1	-1	0	-1	0	-1	0	0	0	9	30	31	0	13	-1	-1	-1	0
c42665	-1	36	-1	0	0	-1	28	-1	-1	0	29	-1	0	15	0	-1	0	-1	-1	0	0	8	0	0	0	13	-1	-1	0	-1
c42669	-1	36	34	22	-1	0	-1	-1	0	-1	34	35	-1	20	0	0	-1	50	31	-1	0	0	-1	0	-1	13	-1	-1	-1	34
c42672	0	-1	44	0	34	-1	-1	-1	30	0	-1	34	-1	-1	34	0	0	35	34	-1	1	0	48	0	-1	13	-1	0	-1	0
c42685	-1	36	0	0	0	34	0	0	0	34	0	0	0	3	9	0	0	13	-1	0	0	0	0	0	0	31	-1	0	-1	0
c42700	0	36	34	-1	27	0	0	-1	0	0	0	17	-1	20	0	10	0	50	-1	-1	0	0	-1	-1	-1	13	-1	23	0	0
c42701	0	-1	34	-1	27	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	23	-1	0
c42726	45	36	0	41	-1	0	29	0	11	0	0	0	-1	3	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	30	-1	2
c42742	45	36	8	0	44	0	6	0	-1	-1	0	0	0	3	0	10	0	0	0	33	31	31	0	0	0	-1	-1	23	0	-1
c42755	45	36	10	-1	0	-1	6	0	0	0	0	0	0	3	0	-1	0	0	-1	48	0	36	0	30	0	0	-1	0	0	38
c42796	45	36	0	0	-1	34	0	-1	13	34	22	0	0	-1	-1	0	0	0	0	9	-1	-1	34	0	0	-1	-1	0	0	-1
c42808	0	36	0	38	-1	0	0	-1	1	3	0	0	39	45	-1	-1	23	0	0	22	0	-1	-1	-1	0	13	-1	35	-1	0
c42811	0	36	-1	30	0	0	0	-1	-1	0	0	34	0	15	0	29	0	0	-1	0	-1	9	0	0	35	-1	-1	-1	-1	0
c42812	19	36	-1	0	0	0	0	-1	31	0	0	-1	0	-1	47	2	0	13	0	0	0	0	0	22	34	13	-1	-1	0	0
c42813	19	36	-1	0	0	0	0	-1	31	0	-1	34	0	-1	47	2	0	13	0	0	-1	0	0	22	34	13	-1	-1	0	24
c42922	-1	36	0	15	-1	0	0	-1	45	-1	-1	-1	50	0	37	0	-1	-1	0	0	-1	-1	2	0	0	13	-1	0	3	0
c42923	0	36	0	15	-1	0	0	-1	45	34	0	-1	50	0	37	6	-1	0	0	-1	-1	0	2	0	0	13	-1	0	3	0
c43026	45	36	0	-1	9	34	0	0	48	34	0	-1	0	3	9	0	0	0	0	0	0	0	24	-1	10	-1	-1	0	16	0
c43047	0	36	-1	-1	3	0	0	-1	-1	2	0	34	0	-1	-1	-1	0	6	0	0	0	-1	-1	0	0	13	-1	-1	0	0
c43061	45	36	0	-1	0	-1	0	0	0	-1	0	0	0	-1	9	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	6	34
c43065	6	36	0	0	0	49	-1	-1	0	0	13	0	0	0	0	0	0	0	0	0	0	41	-1	2	-1	-1	-1	-1	-1	0
c43072	45	36	0	46	0	0	-1	0	0	0	-1	34	0	3	0	34	0	0	0	0	-1	36	0	-1	0	0	-1	0	-1	0
c43079	-1	36	8	-1	0	0	6	-1	0	0	0	0	0	3	0	1	-1	0	8	33	0	32	0	0	34	-1	-1	-1	37	0
c43087	0	36	0	0	30	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	36	0	-1	0	-1	0	13	-1	-1	0	0
c43090	0	36	0	0	0	30	2	-1	0	0	5	0	-1	35	0	0	-1	-1	0	0	0	0	-1	0	32	13	-1	-1	-1	-1
c43091	-1	36	-1	0	0	30	2	-1	0	0	5	0	0	35	0	0	0	-1	0	-1	32	0	-1	0	32	13	-1	35	-1	-1
c43097	0	36	-1	44	35	2	-1	-1	0	20	34	0	0	16	0	0	-1	-1	37	-1	29	0	-1	0	15	-1	-1	23	22	0
c43107	45	36	0	-1	0	0	6	0	-1	16	0	-1	0	3	0	0	-1	6	0	0	0	36	-1	0	32	13	-1	0	0	0
c43112	-1	36	0	34	34	-1	-1	-1	0	0	36	34	0	-1	-1	0	30	22	0	44	44	-1	9	44	0	13	-1	2	22	0
c43129	36	36	-1	0	0	35	0	-1	0	0	0	0	-1	0	0	-1	23	0	0	-1	0	0	-1	0	0	13	-1	35	-1	-1
c43138	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	42	-1	-1	-1	45	0	13	-1	35	-1	0
c43139	0	36	0	-1	0	0	0	-1	4	0	0	-1	0	0	0	2	0	0	0	42	0	17	-1	-1	0	13	-1	35	-1	0
c43232	45	36	0	46	0	-1	-1	45	-1	0	9	0	23	3	0	0	24	0	0	14	0	36	0	-1	0	0	-1	0	0	0
c43233	45	36	0	46	-1	0	6	45	0	0	9	0	23	3	-1	-1	24	-1	0	14	0	36	0	0	0	0	-1	0	0	-1
c43237	45	36	0	30	30	0	-1	-1	46	32	-1	45	-1	-1	16	-1	0	-1	6	35	15	0	2	-1	0	-1	-1	-1	40	13
c43252	0	36	-1	-1	-1	-1	0	-1	0	0	-1	34	0	-1	0	0	0	0	-1	38	0	9	2	0	0	13	-1	-1	-1	0
c43255	-1	36	0	-1	-1	0	0	-1	0	-1	36	34	-1	0	45	42	-1	0	0	-1	0	-1	9	-1	0	13	-1	2	22	-1
c43258	0	36	-1	0	-1	38	0	-1	0	0	0	34	0	15	0	-1	0	0	20	-1	0	9	-1	48	35	13	-1	-1	0	0
c43279	-1	36	17	-1	0	0	-1	2	-1	0	37	0	0	3	0	34	0	0	0	25	0	36	-1	6	-1	0	-1	0	-1	0
c43372	45	-1	0	30	-1	0	38	0	0	32	0	-1	-1	3	16	0	0	-1	0	35	15	-1	50	-1	0	32	-1	0	-1	0
c43401	45	36	0	-1	34	0	0	-1	-1	-1	-1	0	-1	3	16	-1	0	-1	0	38	15	0	0	0	38	0	-1	0	4	0
c43479	-1	-1	-1	0	0	0	-1	-1	16	22	-1	34	3	-1	0	0	-1	0	0	-1	-1	0	0	0	0	13	-1	-1	-1	-1
c43487	0	-1	0	15	-1	0	-1	-1	0	-1	0	0	50	0	37	0	0	0	0	-1	-1	-1	2	0	0	13	-1	0	3	0
c43500	32	-1	-1	-1	-1	-1	-1	-1	29	0	24	-1	0	15	31	35	-1	0	0	0	0	25	0	0	0	13	-1	23	2	-1
c43503	-1	36	0	8	0	0	6	0	0	0	0	0	16	3	0	0	34	-1	0	48	-1	36	0	28	0	0	-1	17	0	38
c43514	0	36	-1	0	19	0	0	-1	0	0	-1	34	0	-1	0	-1	0	0	0	0	45	0	0	6	0	13	-1	-1	0	0
c43530	0	-1	29	-1	0	-1	0	-1	1	3	34	0	39	-1	0	-1	23	0	0	-1	-1	0	-1	0	-1	13	-1	-1	-1	0
c43538	45	36	0	-1	-1	0	6	45	0	-1	-1	-1	23	3	0	0	0	-1	0	14	-1	-1	0	0	0	-1	-1	0	0	0
c43539	45	36	0	-1	-1	0	-1	45	0	0	0	0	23	3	0	0	-1	0	0	14	0	36	-1	0	0	-1	-1	0	0	0
c43551	14	36	-1	-1	-1	0	0	-1	0	0	9	34	4	15	-1	0	34	-1	0	-1	0	9	-1	0	-1	13	-1	-1	0	-1
c43554	45	-1	0	-1	-1	0	38	0	0	32	30	0	-1	-1	-1	44	0	-1	-1	35	15	0	50	-1	0	32	-1	0	0	0
c43555	45	36	0	30	-1	-1	38	0	0	32	0	0	-1	3	16	44	0	-1	0	35	15	0	50	-1	0	-1	-1	0	-1	0
c43570	-1	-1	27	30	-1	0	-1	0	-1	32	-1	-1	-1	-1	16	0	0	-1	34	-1	15	0	0	-1	0	-1	-1	42	40	0
c43582	45	36	0	-1	-1	16	0	-1	11	0	0	24	48	3	0	0	0	47	49	0	45	0	28	-1	0	-1	-1	30	-1	0
c43601	-1	36	-1	0	0	0	0	-1	0	0	0	-1	-1	15	15	-1	-1	0	0	45	0	9	2	48	35	-1	-1	-1	-1	0
c43630	0	36	-1	0	0	0	28	-1	0	0	0	34	0	15	0	-1	0	0	-1	0	0	0	0	6	22	13	-1	-1	0	0
c43636	15	-1	34	44	0	9	31	-1	46	0	0	27	0	0	0	50	-1	-1	0	-1	29	45	0	0	0	13	-1	-1	35	0
c43637	15	36	34	44	0	9	31	-1	46	0	0	27	0	0	-1	50	-1	31	-1	-1	29	45	-1	0	0	13	-1	-1	35	-1
c43644	45	36	0	46	0	0	6	0	0	16	0	0	0	3	0	0	0	-1	-1	0	0	36	0	0	0	0	-1	0	0	0
c43741	45	36	0	0	0	38	-1	0	30	32	0	46	-1	3	-1	-1	-1	-1	0	0	15	13	0	0	0	0	-1	0	0	6
c43770	6	36	0	0	13	49	0	-1	0	-1	-1	0	0	0	0	0	10	0	0	0	-1	41	-1	2	-1	13	-1	35	-1	31
c43771	6	36	0	0	-1	49	0	-1	-1	-1	-1	-1	0	0	0	-1	10	0	-1	0	-1	41	-1	2	-1	13	-1	-1	-1	31
c43780	0	-1	-1	-1	27	0	0	-1	-1	0	45	0	0	20	0	0	0	50	34	-1	0	0	-1	-1	-1	-1	-1	0	0	0
c43781	0	36	34	-1	27	-1	0	-1	36	-1	45	0	-1	20	0	0	0	-1	34	-1	0	-1	-1	-1	-1	13	-1	0	0	-1
c43807	0	-1	34	44	8	0	0	-1	0	0	-1	-1	0	0	48	24	16	0	37	-1	-1	0	-1	38	-1	13	-1	23	0	0
c43813	-1	36	34	44	0	0	0	-1	0	0	0	0	0	6	0	0	0	0	42	-1	29	0	0	0	-1	13	-1	23	0	-1
c43820	0	36	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	18	0	0	0	0	14	0	0	13	-1	0	0	48
c43830	45	36	-1	0	0	0	-1	-1	0	0	0	-1	45	3	0	0	-1	-1	0	33	0	-1	-1	0	0	-1	-1	23	-1	-1
c43842	0	-1	-1	23	0	0	-1	-1	16	45	0	-1	3	15	0	0	10	0	0	28	36	0	0	0	0	-1	-1	-1	-1	0
c43843	0	36	-1	23	-1	-1	0	-1	16	45	29	34	3	15	30	0	10	0	0	28	36	0	0	0	0	13	-1	-1	-1	-1
c43857	31	36	-1	0	0	0	0	-1	0	0	0	34	0	15	0	-1	0	0	0	0	-1	9	-1	48	0	-1	-1	-1	0	0
c43872	45	36	0	6	0	-1	-1	0	10	0	0	2	0	-1	-1	0	0	6	41	0	34	36	36	-1	0	-1	-1	0	0	-1
c43873	-1	36	0	6	0	0	-1	0	10	0	0	2	0	-1	31	0	0	6	41	0	34	-1	-1	0	0	-1	-1	0	0	-1
c43880	45	36	-1	30	-1	0	-1	0	-1	-1	0	0	-1	3	16	-1	0	-1	0	35	15	-1	50	-1	0	-1	-1	0	0	0
c43881	45	36	0	30	-1	0	38	-1	0	32	0	0	-1	3	16	0	0	-1	0	35	15	0	50	-1	-1	32	-1	0	-1	0
c43883	-1	36	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	23	0	-1	-1	0	0	0	-1	5	41	29	13	-1	-1	0	1
c43925	2	36	0	9	0	0	0	-1	50	0	0	0	3	23	-1	0	0	45	0	0	-1	0	-1	0	-1	13	-1	0	31	13
c43928	10	36	-1	-1	0	-1	0	-1	-1	13	0	-1	0	-1	-1	0	0	0	0	0	0	-1	10	0	30	13	-1	-1	0	-1
c43930	45	36	0	39	-1	34	-1	0	0	34	-1	-1	0	3	9	0	0	50	0	-1	31	0	-1	-1	0	-1	-1	0	-1	0
c43960	45	36	-1	46	0	46	-1	-1	0	0	0	16	0	3	0	-1	0	-1	-1	37	23	36	0	-1	-1	0	-1	37	0	0
c43967	45	36	0	-1	-1	0	-1	0	0	16	0	-1	-1	3	19	0	-1	9	0	0	16	36	0	23	-1	-1	-1	0	0	-1
c43968	45	36	0	30	-1	0	0	0	37	32	0	-1	-1	3	16	0	34	-1	0	35	-1	0	0	-1	0	0	-1	0	45	30
c43984	-1	36	0	0	0	49	0	-1	0	17	13	0	-1	-1	31	0	0	-1	0	0	16	41	-1	2	-1	13	-1	35	-1	-1
c43993	45	36	-1	0	-1	34	0	0	0	36	40	0	-1	-1	0	-1	0	34	0	0	0	-1	0	0	0	0	-1	0	0	-1
c44014	0	-1	-1	-1	0	2	0	-1	0	-1	0	34	0	15	0	-1	0	0	0	0	-1	0	10	0	0	-1	-1	-1	0	0
c44015	0	36	-1	0	0	2	0	-1	0	0	0	34	0	-1	0	-1	0	0	-1	-1	37	0	10	0	0	-1	-1	-1	0	0
c44024	36	36	-1	0	30	0	-1	-1	-1	-1	0	0	3	50	0	0	23	0	0	0	-1	0	-1	-1	23	13	-1	35	-1	0
c44028	0	36	-1	0	-1	0	0	-1	-1	0	-1	34	-1	15	-1	-1	-1	0	0	0	0	-1	2	48	35	-1	-1	-1	0	0
c44062	0	36	34	-1	27	0	0	-1	-1	0	0	0	0	20	0	0	0	50	2	-1	30	-1	-1	-1	-1	-1	-1	0	0	0
c44063	17	-1	34	-1	27	0	-1	-1	0	0	0	0	0	20	0	0	0	50	-1	-1	30	0	-1	-1	-1	-1	-1	0	0	0
c44072	-1	36	0	0	0	34	0	0	0	34	-1	-1	9	3	9	-1	0	0	0	0	0	-1	0	0	13	0	-1	0	0	0
c44079	23	36	0	-1	0	30	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	13	-1	35	-1	0
c44094	45	36	-1	0	0	0	8	-1	0	0	14	-1	28	15	0	0	0	0	0	16	0	0	0	0	50	13	-1	-1	0	0
c44095	45	36	-1	0	0	0	8	-1	0	-1	14	-1	-1	15	0	0	0	-1	13	16	0	34	0	0	-1	13	-1	-1	0	0
c44121	46	-1	34	44	23	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	42	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1
c44122	14	36	-1	-1	0	-1	-1	-1	0	0	-1	34	0	15	-1	0	0	0	0	0	0	9	0	0	0	13	-1	-1	0	-1
c44128	-1	36	-1	30	0	-1	-1	0	46	-1	15	0	-1	-1	16	0	0	-1	34	35	15	0	-1	0	0	-1	-1	14	40	0
c44129	45	36	0	30	0	0	-1	0	46	32	15	0	-1	-1	16	0	0	-1	34	35	-1	0	0	0	0	-1	-1	-1	-1	0
c44146	46	36	-1	9	8	0	0	-1	0	43	-1	0	4	0	0	0	0	-1	-1	46	29	-1	-1	0	-1	13	-1	50	30	0
c44160	45	36	10	3	0	-1	29	30	11	-1	0	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c44180	0	36	-1	0	0	0	0	-1	-1	-1	0	-1	-1	15	23	0	29	0	-1	-1	0	9	0	0	-1	13	-1	-1	34	0
c44182	45	36	-1	46	0	-1	6	45	0	0	9	0	23	3	0	0	-1	0	0	14	0	36	30	0	0	0	-1	0	0	0
c44226	0	36	0	0	-1	0	0	-1	29	6	-1	34	0	0	0	0	0	-1	35	36	0	-1	0	15	0	-1	-1	38	32	38
c44230	2	36	0	9	29	0	0	-1	0	0	0	-1	3	-1	0	0	0	45	0	-1	-1	0	0	0	-1	-1	-1	0	0	13
c44255	0	36	-1	-1	24	30	0	-1	-1	0	29	34	0	15	0	0	0	0	0	0	0	9	2	0	0	13	-1	-1	-1	39
c44267	-1	-1	0	0	-1	0	6	-1	45	0	0	0	0	3	0	0	0	0	13	0	0	0	0	0	17	6	-1	0	45	20
c44268	0	36	-1	0	0	0	0	-1	0	45	-1	34	0	15	-1	2	0	0	0	-1	0	11	0	0	34	13	-1	-1	0	0
c44272	45	36	0	-1	0	0	6	34	0	16	-1	0	0	3	-1	-1	29	0	16	34	0	36	-1	0	0	-1	-1	41	-1	0
c44278	-1	36	9	49	0	0	-1	0	0	34	-1	-1	0	-1	-1	-1	0	0	18	0	0	0	0	0	0	50	-1	24	30	0
c44297	0	36	-1	0	0	0	14	-1	0	35	0	30	32	0	-1	0	-1	10	40	0	-1	-1	0	36	8	13	-1	-1	0	0
c44352	45	36	0	-1	-1	0	6	0	-1	0	37	-1	0	3	35	34	0	0	0	0	0	36	0	6	0	0	-1	0	-1	-1
c44353	45	36	0	-1	0	0	6	0	0	-1	37	0	0	-1	0	34	0	0	0	0	0	36	0	6	0	0	-1	0	0	0
c44365	36	36	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	23	13	0	0	-1	0	-1	0	14	13	-1	35	-1	0
c44372	0	36	34	44	0	39	0	-1	0	2	15	0	0	0	0	0	0	-1	-1	-1	29	0	0	0	37	13	-1	-1	0	-1
c44373	0	-1	-1	-1	0	39	0	-1	0	2	15	0	0	0	0	0	0	13	42	-1	29	2	0	0	37	13	-1	-1	0	-1
c44374	0	36	34	44	0	0	0	-1	45	0	34	0	-1	20	-1	0	-1	0	37	-1	29	0	0	0	-1	-1	-1	-1	0	0
c44375	0	36	34	44	0	0	0	-1	45	0	34	0	-1	-1	35	0	16	-1	37	-1	-1	0	0	0	15	13	-1	23	0	0
c44391	-1	36	0	41	0	19	0	-1	0	38	0	3	0	3	-1	-1	27	0	-1	0	-1	13	0	0	0	0	-1	0	0	-1
c44393	-1	36	16	23	0	0	0	-1	13	30	27	0	34	0	0	0	-1	0	0	0	0	-1	-1	41	-1	13	-1	0	45	0
c44404	-1	36	0	30	38	18	-1	-1	0	32	46	0	-1	3	16	-1	0	-1	-1	35	15	0	0	0	0	0	-1	0	0	-1
c44405	45	36	0	30	38	18	-1	-1	0	32	46	0	-1	3	16	0	0	-1	0	35	15	0	-1	-1	0	0	-1	0	0	-1
c44424	45	36	-1	30	-1	6	0	0	37	32	-1	0	-1	-1	-1	0	34	-1	0	35	15	0	0	16	0	0	-1	0	-1	0
c44425	45	36	0	30	-1	6	0	0	37	32	0	0	-1	3	-1	0	34	-1	0	35	15	0	-1	16	0	0	-1	0	-1	0
c44430	45	36	8	0	0	34	-1	0	0	0	0	0	0	3	0	0	0	0	-1	33	0	31	0	0	0	0	-1	23	-1	-1
c44447	4	36	0	0	0	0	14	-1	0	35	0	30	32	0	13	0	-1	-1	0	-1	0	-1	0	-1	8	13	-1	-1	0	2
c44469	23	36	-1	-1	0	30	0	-1	0	15	0	0	24	0	-1	-1	0	0	0	0	0	0	-1	-1	0	13	-1	35	-1	0
c44473	14	-1	-1	-1	0	0	-1	-1	0	0	38	34	0	-1	-1	14	0	0	-1	0	6	9	-1	-1	0	13	-1	-1	23	0
c44490	-1	36	0	-1	-1	0	-1	-1	0	0	1	42	50	0	37	0	0	0	0	0	-1	0	2	0	0	13	-1	0	-1	0
c44492	-1	-1	-1	0	-1	0	0	-1	34	0	0	34	-1	15	13	0	8	0	0	9	-1	0	0	0	0	-1	-1	-1	0	0
c44498	45	-1	-1	0	0	35	-1	0	28	34	-1	0	0	3	-1	0	0	42	18	-1	30	-1	0	0	0	31	-1	-1	33	-1
c44502	-1	36	-1	45	-1	-1	0	-1	6	-1	0	0	0	0	9	0	0	-1	-1	0	-1	-1	0	0	-1	13	-1	48	3	40
c44507	45	36	48	46	0	0	-1	15	0	16	43	0	0	3	-1	-1	0	0	0	-1	0	36	42	-1	0	0	-1	-1	-1	0
c44518	45	36	0	0	16	-1	0	0	-1	-1	0	0	0	3	-1	-1	0	0	0	-1	0	-1	-1	0	11	0	-1	-1	34	0
c44519	45	-1	0	0	16	0	0	-1	23	-1	0	0	0	3	-1	-1	0	0	-1	0	0	-1	44	0	11	0	-1	-1	34	0
c44566	45	36	0	0	0	0	-1	17	-1	32	46	0	0	-1	0	0	0	-1	34	0	15	0	0	0	0	0	-1	-1	0	0
c44573	-1	36	-1	30	-1	0	0	0	-1	32	49	9	-1	-1	16	-1	42	-1	-1	35	15	0	-1	-1	0	0	-1	0	0	0
