	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49186	32	9	0	19	-1	0	-1	20	0	40	-1	0	0	0	0	31	46	17	33	-1	44	-1	0	-1	34	17	-1	0	0	0
c49188	37	0	18	0	-1	-1	0	44	44	40	0	44	31	-1	0	0	-1	0	0	0	-1	-1	0	0	0	15	0	0	-1	-1
c49193	-1	0	-1	-1	6	0	0	44	-1	40	0	-1	31	-1	0	0	0	0	0	16	27	0	-1	0	12	19	34	0	0	-1
c49220	35	-1	44	0	6	-1	0	0	29	40	19	0	0	0	20	35	0	6	0	0	0	0	-1	0	0	0	-1	0	0	0
c49221	35	32	44	-1	6	35	0	0	29	40	19	0	0	-1	20	35	0	6	0	0	0	0	0	0	0	0	-1	-1	-1	0
c49228	0	9	0	0	6	14	31	0	0	40	0	-1	7	-1	29	0	-1	0	33	0	0	39	0	0	6	0	15	0	35	0
c49239	19	19	0	12	6	0	0	20	12	40	0	0	0	0	0	0	16	-1	14	0	-1	0	0	-1	19	-1	-1	0	0	0
c49242	35	-1	0	0	6	0	0	0	0	40	26	-1	-1	-1	0	35	0	0	31	0	-1	0	-1	-1	0	0	0	-1	6	0
c49261	0	9	0	46	-1	14	31	12	0	40	0	0	14	0	0	6	-1	-1	33	0	0	0	0	0	6	0	0	0	35	0
c49262	32	9	0	19	6	-1	9	20	-1	40	-1	0	-1	0	0	31	14	17	33	0	44	-1	0	12	0	-1	0	-1	-1	0
c49269	0	-1	17	-1	6	-1	-1	30	26	-1	-1	-1	-1	0	-1	0	0	0	-1	36	0	0	0	0	0	32	0	0	-1	0
c49275	0	1	0	0	6	0	34	-1	0	40	0	0	0	0	0	-1	0	0	27	0	-1	0	0	6	12	0	-1	14	-1	-1
c49280	35	32	34	0	6	-1	0	0	0	40	0	46	0	0	-1	35	-1	0	0	-1	38	0	0	0	0	0	0	0	-1	-1
c49281	35	32	34	0	6	-1	0	0	0	40	0	46	0	0	0	35	-1	-1	0	12	38	0	0	0	0	0	-1	-1	-1	0
c49285	0	9	19	0	6	14	31	0	0	40	0	0	10	0	0	6	34	35	33	0	0	0	16	0	6	0	-1	0	35	0
c49289	-1	0	0	0	6	19	-1	0	0	40	46	34	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1
c49324	0	0	-1	-1	6	0	0	0	19	40	0	0	-1	-1	-1	35	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c49340	0	0	17	-1	6	0	0	30	26	-1	-1	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	-1	0	34	0
c49342	-1	32	0	0	6	0	0	0	0	-1	26	16	0	19	0	35	0	0	31	-1	0	19	0	-1	-1	0	10	-1	-1	-1
c49361	0	-1	0	-1	-1	-1	0	0	-1	-1	0	27	-1	0	0	-1	0	0	0	19	-1	0	35	14	0	0	0	0	-1	0
c49370	6	38	-1	0	-1	33	0	-1	-1	40	0	-1	0	0	-1	-1	0	0	0	19	0	-1	-1	9	0	0	0	0	36	0
c49371	6	38	9	0	6	33	0	0	0	40	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	36	0
c49383	-1	32	34	0	6	0	0	0	-1	40	0	46	0	0	0	35	-1	0	0	12	0	0	0	0	0	-1	0	0	-1	0
c49391	-1	37	0	0	-1	0	-1	-1	-1	40	33	44	31	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	26	-1
c49405	-1	6	-1	0	-1	-1	0	20	-1	-1	25	27	0	0	0	0	-1	0	-1	0	43	46	0	0	0	-1	0	0	0	0
c49409	19	0	0	12	6	0	0	20	-1	40	0	0	-1	-1	0	-1	16	-1	-1	46	19	0	0	0	19	0	40	0	0	0
c49411	0	-1	0	-1	6	0	0	0	0	-1	-1	27	0	0	0	19	0	0	0	19	0	0	35	-1	0	0	0	0	-1	0
c49427	0	0	-1	-1	6	0	0	0	0	40	19	-1	-1	-1	37	26	12	0	-1	0	0	0	0	0	-1	0	0	0	36	-1
c49439	37	0	18	25	-1	0	-1	-1	-1	40	0	44	31	-1	0	0	15	0	0	0	0	-1	0	19	37	-1	0	27	1	-1
c49445	7	10	0	-1	-1	-1	20	-1	-1	-1	0	38	-1	0	20	0	0	0	14	34	-1	0	-1	-1	-1	0	0	18	0	37
c49446	37	-1	18	0	6	-1	0	0	0	40	0	44	31	0	0	27	0	-1	-1	6	0	31	35	0	0	0	0	-1	0	0
c49457	-1	-1	0	12	6	14	0	0	0	40	-1	0	-1	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	-1	0
c49460	-1	0	14	0	6	0	33	0	-1	40	0	0	0	0	0	-1	0	-1	14	0	0	31	0	0	0	0	-1	20	0	0
c49464	-1	-1	0	0	-1	19	0	0	0	-1	-1	34	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	19	0	0
c49468	36	0	-1	0	6	19	-1	0	0	40	46	0	-1	-1	0	0	0	15	10	0	26	0	0	-1	0	12	0	0	0	-1
c49470	24	0	-1	0	6	35	15	0	0	40	0	0	27	0	-1	0	0	0	14	0	0	-1	12	0	-1	0	0	0	0	0
c49475	0	-1	0	-1	6	-1	0	-1	25	40	0	44	31	0	0	0	23	16	0	0	39	0	-1	0	0	0	0	0	0	0
c49484	44	0	0	0	6	0	-1	0	26	40	0	44	31	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1
c49492	0	38	0	0	6	33	38	0	-1	40	0	0	0	34	-1	0	17	0	0	0	-1	0	0	12	0	0	-1	0	0	27
c49493	-1	38	-1	0	6	33	38	-1	0	40	0	0	-1	34	-1	0	17	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c49533	6	38	0	0	6	-1	0	0	-1	40	0	0	12	0	0	0	0	9	0	19	0	-1	-1	-1	0	21	0	-1	36	33
c49537	-1	38	-1	-1	6	0	0	0	19	40	0	0	19	-1	0	35	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0
c49538	24	-1	0	0	-1	-1	0	-1	0	40	0	0	0	14	24	0	0	0	14	-1	0	0	0	0	0	0	0	0	20	0
c49560	35	32	34	0	6	0	0	10	-1	40	0	46	-1	0	0	35	-1	0	0	12	-1	26	0	0	0	0	0	10	-1	0
c49574	-1	32	0	-1	6	0	0	0	0	40	0	0	6	0	0	35	38	0	-1	0	15	-1	0	0	-1	0	0	0	0	41
c49576	-1	32	0	-1	6	35	0	0	29	40	19	0	0	0	20	35	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0
c49584	35	32	34	0	6	0	0	0	0	40	44	46	-1	0	0	35	-1	0	0	12	38	0	-1	0	0	0	0	31	-1	-1
c49586	-1	0	0	35	6	0	0	35	0	40	0	44	31	0	0	0	0	-1	0	0	33	0	-1	0	0	0	0	0	0	0
c49599	0	0	14	0	6	0	33	-1	-1	40	0	-1	0	0	6	0	0	-1	14	0	0	31	-1	0	0	0	19	20	0	10
c49621	9	0	0	-1	6	19	0	0	0	-1	0	0	0	0	0	0	24	-1	0	0	0	18	0	0	0	-1	-1	-1	0	0
c49624	7	10	0	-1	6	0	-1	0	7	-1	0	38	15	0	20	-1	-1	-1	14	29	-1	0	-1	1	0	-1	0	18	16	14
c49665	0	1	0	0	6	-1	0	0	0	40	0	0	0	0	-1	0	5	1	0	0	-1	0	0	6	-1	-1	0	0	0	0
c49678	0	-1	19	0	6	33	0	14	10	40	-1	6	0	34	0	46	0	0	0	0	-1	0	0	0	-1	-1	16	0	-1	-1
c49689	0	0	0	-1	6	0	-1	0	50	40	27	0	0	0	6	10	0	10	0	19	-1	-1	0	12	34	0	0	0	19	0
c49693	0	9	0	0	6	14	0	20	13	40	-1	19	0	0	0	0	34	-1	33	0	0	-1	0	-1	0	-1	6	6	0	7
c49706	-1	-1	0	0	-1	33	0	0	0	40	9	0	0	0	0	0	-1	0	-1	19	0	0	-1	0	0	0	0	0	36	0
c49707	6	38	-1	0	6	-1	0	0	0	40	9	0	0	0	0	0	-1	0	-1	19	0	0	-1	0	0	0	0	0	36	0
c49709	-1	-1	-1	-1	6	0	25	20	0	40	-1	-1	0	0	10	-1	0	0	0	19	-1	-1	-1	0	0	38	0	0	0	0
c49728	0	9	0	19	6	14	31	0	-1	40	-1	0	10	0	-1	6	-1	-1	33	0	0	0	-1	-1	6	0	-1	0	35	-1
c49733	25	38	0	0	6	33	0	0	0	-1	-1	-1	0	34	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	27
c49739	35	32	0	-1	6	-1	-1	0	0	40	0	0	-1	0	0	35	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c49743	24	0	0	0	6	0	-1	12	0	40	0	21	44	0	24	0	6	0	14	27	0	-1	0	-1	0	0	0	25	-1	0
c49747	0	0	0	-1	6	-1	-1	0	0	40	-1	44	-1	0	0	0	0	24	10	44	0	0	0	0	0	-1	0	0	0	12
c49752	35	32	0	21	6	0	0	-1	0	40	0	0	0	0	22	35	-1	0	0	12	0	0	0	-1	0	0	0	0	-1	0
c49762	24	0	32	0	6	0	-1	0	0	40	-1	6	0	0	24	10	-1	0	14	0	0	0	0	29	31	-1	-1	0	0	4
c49763	24	0	32	0	6	0	-1	-1	0	40	0	6	0	0	24	10	-1	0	14	0	-1	0	0	29	31	-1	7	0	0	4
c49772	24	0	0	0	6	-1	14	0	0	40	7	0	0	25	24	0	0	-1	14	0	0	8	0	-1	0	0	16	0	0	34
c49786	0	-1	0	0	6	19	0	-1	0	-1	-1	14	27	0	19	0	0	33	38	0	6	0	-1	0	-1	0	12	-1	0	0
c49787	0	0	0	0	6	-1	0	0	0	-1	-1	14	27	0	19	0	-1	33	38	0	6	-1	0	0	-1	0	12	12	0	0
c49792	25	-1	-1	-1	6	0	0	-1	0	40	-1	0	-1	0	12	0	0	8	-1	0	-1	0	0	0	-1	0	36	0	-1	14
c49795	35	32	0	0	6	0	-1	0	6	40	26	0	0	0	0	35	27	-1	31	0	-1	33	0	9	0	0	-1	-1	0	0
c49805	-1	33	32	0	-1	0	0	0	-1	40	0	0	27	0	24	19	0	0	-1	0	-1	-1	0	-1	23	0	0	12	0	0
c49806	-1	0	-1	0	6	0	0	0	0	-1	0	0	0	44	0	15	0	0	-1	0	0	38	0	46	0	4	0	0	0	0
c49812	0	0	0	-1	6	19	0	0	19	-1	-1	14	-1	0	-1	0	0	0	0	0	6	16	0	-1	-1	0	12	12	-1	0
c49829	-1	-1	-1	12	6	0	0	-1	12	40	-1	-1	0	0	0	0	43	0	14	-1	0	0	0	0	19	0	40	0	0	0
c49836	-1	9	0	19	6	0	0	0	0	40	14	0	0	0	0	31	0	0	33	0	44	0	-1	0	0	17	0	-1	0	44
c49837	0	9	0	19	6	0	0	0	0	40	14	0	0	0	0	31	0	0	33	0	44	0	-1	-1	0	-1	-1	0	0	44
c49850	0	-1	-1	-1	6	0	-1	0	0	40	-1	0	-1	0	0	0	0	8	33	0	-1	0	0	-1	0	-1	-1	0	-1	0
c49858	6	38	-1	0	6	33	0	0	-1	40	0	0	0	25	0	0	0	9	0	-1	36	-1	0	0	0	-1	-1	-1	36	0
c49859	6	38	0	0	6	-1	0	0	-1	40	0	0	0	25	0	0	0	9	0	19	36	-1	0	0	0	-1	-1	0	36	0
c49861	-1	32	34	-1	-1	0	-1	0	6	40	15	46	32	0	0	35	-1	26	-1	12	0	0	0	5	0	0	0	-1	-1	0
c49875	0	0	-1	0	6	6	0	0	9	40	0	0	0	0	0	0	-1	44	33	-1	0	0	0	0	0	-1	20	0	6	6
c49897	7	10	0	-1	6	27	7	-1	-1	-1	5	38	0	0	20	0	26	0	14	0	-1	0	-1	0	0	0	-1	12	46	0
c49908	35	32	0	0	-1	0	0	0	0	-1	0	0	0	19	0	35	0	0	31	0	-1	0	0	-1	0	0	19	-1	0	0
c49911	0	0	0	0	6	6	0	0	-1	-1	0	0	0	0	-1	-1	39	44	33	10	0	0	0	0	0	16	0	0	6	-1
c49938	-1	0	43	0	6	0	-1	0	0	40	0	0	-1	0	29	0	-1	0	33	-1	-1	0	20	0	0	-1	-1	34	35	-1
c49949	0	0	0	0	6	19	43	0	0	-1	-1	14	27	0	0	0	0	0	0	0	6	-1	0	0	0	-1	-1	12	0	-1
c49951	35	32	0	0	-1	0	0	0	-1	40	0	18	0	0	0	35	0	0	31	-1	0	43	20	-1	40	0	-1	-1	-1	0
c49956	25	0	44	0	6	0	0	0	0	40	0	0	0	26	0	0	-1	8	33	0	-1	37	0	0	0	0	0	0	0	14
c49964	0	-1	17	-1	6	0	48	0	6	-1	19	0	0	-1	-1	26	19	0	19	0	-1	0	0	0	-1	0	6	-1	0	0
c49973	0	0	0	-1	-1	-1	14	-1	-1	40	7	-1	-1	-1	-1	0	7	8	-1	0	-1	20	0	0	0	0	0	0	20	0
c49979	-1	32	0	-1	6	0	0	0	-1	40	-1	0	0	0	0	35	17	-1	19	6	-1	0	0	0	0	-1	-1	31	0	0
c49990	-1	0	-1	0	6	0	-1	34	0	40	0	44	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c49994	7	-1	0	-1	6	0	0	0	0	-1	0	38	0	-1	20	-1	7	0	14	34	0	0	0	6	0	19	0	-1	12	37
c49996	31	9	35	-1	6	14	-1	20	0	40	0	26	0	-1	0	27	34	0	33	0	-1	34	0	9	0	0	6	0	0	-1
c49997	31	-1	0	-1	6	14	-1	20	0	40	0	26	0	0	0	0	34	0	33	0	6	34	0	9	0	0	6	0	0	0
c50006	6	38	0	0	6	33	-1	7	-1	40	0	0	-1	0	-1	0	-1	0	-1	19	0	0	0	0	-1	0	-1	0	36	-1
c50040	7	-1	0	0	6	-1	0	33	-1	-1	0	38	-1	-1	20	0	0	0	-1	0	0	0	31	0	10	0	0	19	0	-1
c50046	0	-1	0	0	6	33	0	0	-1	40	-1	6	-1	34	0	0	0	0	0	-1	0	0	0	0	27	0	-1	0	0	0
c50047	0	-1	-1	0	6	33	0	0	-1	40	-1	6	-1	34	0	0	0	0	0	0	-1	0	0	-1	27	0	0	-1	-1	0
c50064	-1	38	0	0	6	33	9	0	0	40	0	7	0	34	0	-1	0	0	42	0	-1	0	-1	0	20	9	-1	0	7	-1
c50065	12	38	0	0	6	33	-1	-1	0	40	0	7	0	34	0	-1	0	-1	42	0	0	0	0	0	20	9	0	0	7	0
c50076	12	-1	-1	27	6	-1	0	0	-1	40	0	0	35	0	0	27	-1	0	0	0	0	-1	0	-1	14	-1	0	14	36	0
c50084	6	38	30	0	-1	33	0	0	-1	40	0	0	0	0	0	0	0	9	0	19	42	-1	-1	0	15	-1	-1	-1	36	-1
c50089	35	32	0	-1	6	0	-1	-1	0	40	46	-1	0	-1	0	35	0	0	-1	0	0	0	0	0	-1	0	16	0	0	0
c50098	0	-1	0	12	6	0	0	14	-1	40	0	44	31	0	-1	-1	0	44	0	0	37	0	-1	0	9	6	0	0	0	0
c50117	24	16	0	15	6	0	-1	0	0	40	0	0	0	36	24	0	-1	-1	14	0	0	8	0	-1	46	0	-1	0	0	0
c50121	0	38	0	0	6	33	12	0	-1	-1	-1	6	6	34	0	0	5	0	0	-1	0	-1	6	-1	27	0	0	-1	0	4
c50124	7	10	0	14	6	-1	0	0	0	-1	0	38	-1	0	20	0	0	0	-1	34	0	-1	25	0	4	0	0	18	0	37
c50127	0	0	17	-1	-1	38	0	0	18	-1	29	10	0	0	25	0	0	0	0	-1	15	0	0	-1	-1	0	0	0	-1	-1
c50134	35	32	0	0	6	0	0	0	6	-1	26	0	0	0	0	-1	27	-1	31	-1	-1	0	0	-1	-1	-1	-1	0	-1	0
c50140	0	-1	0	0	6	-1	-1	5	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	9	0	-1	0	15	-1	0	0
c50156	-1	0	-1	0	6	19	12	0	-1	-1	-1	14	27	0	38	0	0	0	0	-1	-1	16	0	0	0	-1	-1	12	-1	0
c50159	0	38	0	0	6	-1	-1	-1	14	40	6	-1	0	44	6	15	0	0	14	-1	0	0	9	0	0	0	0	-1	12	0
c50184	0	0	18	19	-1	0	0	0	-1	40	-1	0	-1	-1	-1	0	21	0	14	0	0	0	0	0	0	-1	0	15	0	42
c50208	6	38	45	0	6	33	0	46	-1	40	0	0	0	0	0	0	0	0	0	19	45	-1	0	36	-1	0	-1	-1	36	-1
c50209	-1	38	45	0	6	33	0	46	-1	40	-1	0	0	0	0	0	0	-1	0	19	45	-1	0	-1	0	0	-1	0	36	-1
c50230	-1	0	0	-1	-1	-1	0	12	0	40	-1	0	0	19	24	12	0	0	14	0	0	-1	0	0	0	0	0	-1	0	34
c50245	0	0	0	0	6	0	0	0	-1	-1	-1	44	31	0	0	0	-1	0	0	0	27	3	15	0	0	0	45	19	0	0
c50253	12	0	0	0	6	0	0	14	0	40	0	-1	0	0	0	-1	-1	14	0	26	0	35	0	-1	29	0	-1	-1	0	-1
c50277	24	-1	26	0	-1	0	0	12	0	40	-1	0	0	0	24	-1	0	24	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c50281	-1	0	40	0	6	0	0	0	-1	-1	0	-1	27	0	24	-1	0	0	14	-1	0	-1	-1	0	0	0	0	-1	0	-1
c50282	0	0	-1	0	6	0	32	0	0	40	0	44	31	12	0	0	0	-1	0	0	10	3	15	0	-1	0	0	19	0	0
c50286	24	0	-1	0	6	0	44	0	6	40	0	6	0	0	24	0	0	-1	-1	0	0	0	0	29	0	-1	-1	-1	0	0
c50291	37	-1	-1	0	-1	0	0	44	0	40	0	44	31	-1	0	0	0	0	0	0	31	7	0	0	0	-1	0	0	0	0
c50296	0	6	27	-1	6	6	9	0	0	40	0	44	31	0	-1	0	-1	0	0	0	0	39	0	0	0	-1	19	10	0	10
c50327	0	9	0	0	6	-1	31	0	-1	40	23	9	19	0	0	0	34	0	-1	16	0	0	0	46	-1	19	-1	0	-1	0
c50330	35	32	-1	21	-1	0	0	0	0	40	0	0	0	-1	-1	35	-1	0	-1	12	0	0	0	0	0	0	0	0	-1	0
c50338	0	-1	0	0	6	33	0	0	-1	40	-1	6	-1	34	0	0	12	19	-1	0	0	-1	0	0	27	-1	0	6	-1	0
c50353	35	32	0	6	6	29	0	0	0	40	-1	0	0	-1	0	35	0	-1	31	0	-1	0	0	-1	0	0	-1	-1	0	0
c50355	-1	38	0	0	6	33	0	0	-1	40	-1	6	0	34	0	0	0	0	0	46	0	0	34	0	0	0	0	0	0	0
c50365	35	32	0	0	6	0	0	0	6	40	0	0	0	0	0	35	0	4	-1	0	0	0	0	9	0	-1	25	0	0	0
c50375	0	6	17	-1	6	19	0	0	0	40	-1	-1	0	0	37	-1	0	0	0	0	-1	0	0	0	-1	12	-1	0	0	-1
c50402	19	-1	-1	-1	6	0	0	0	19	40	0	0	-1	-1	0	35	0	-1	0	-1	0	12	27	0	14	0	0	19	20	6
c50415	0	0	17	0	6	-1	0	0	0	-1	-1	25	32	0	25	0	0	0	10	39	0	0	0	-1	0	-1	0	31	-1	-1
c50443	35	32	0	18	6	0	-1	-1	0	40	0	0	0	0	-1	35	-1	0	0	0	0	0	33	-1	-1	0	0	-1	0	35
c50444	-1	9	0	0	6	-1	31	0	0	40	0	0	10	0	0	6	34	0	33	0	0	-1	0	0	6	0	-1	0	-1	-1
c50445	0	9	0	0	6	-1	-1	0	0	-1	-1	0	10	-1	0	6	34	0	33	0	0	0	0	0	6	0	-1	0	35	-1
c50461	10	0	34	10	-1	0	0	38	6	40	9	44	31	25	38	0	19	19	-1	0	0	0	6	0	-1	19	-1	0	0	0
c50464	19	0	0	0	6	0	0	6	0	-1	0	0	4	0	0	0	0	6	-1	0	-1	2	-1	6	12	0	0	0	0	0
c50472	0	1	-1	0	-1	0	0	-1	-1	40	26	0	10	-1	0	0	0	0	0	0	-1	0	0	6	-1	12	-1	0	-1	-1
c50478	-1	0	0	0	-1	-1	-1	-1	0	40	-1	-1	-1	-1	0	0	19	-1	0	0	0	0	-1	-1	0	0	32	0	0	0
c50484	36	0	0	0	6	19	-1	0	0	40	46	0	-1	0	0	0	0	15	10	43	26	20	5	-1	0	12	0	19	0	-1
c50515	37	0	18	0	6	0	0	44	0	40	0	44	31	-1	0	0	0	0	0	0	0	-1	0	0	6	19	-1	0	39	-1
c50535	-1	0	-1	-1	-1	-1	0	22	46	40	0	44	-1	0	-1	0	-1	-1	10	0	0	-1	7	0	15	0	0	0	17	-1
c50544	35	32	0	0	6	-1	0	0	6	40	0	12	17	34	0	35	0	0	31	0	-1	0	-1	-1	0	27	0	0	0	0
c50551	24	-1	0	0	-1	0	0	0	14	-1	-1	-1	0	-1	24	0	0	38	14	0	37	-1	-1	-1	0	-1	-1	-1	0	26
c50582	-1	0	0	-1	6	-1	0	9	-1	-1	-1	-1	27	0	0	0	0	0	18	-1	6	16	34	0	0	0	12	0	0	0
c50587	35	32	0	0	6	0	31	-1	34	-1	0	-1	0	0	18	35	0	46	0	0	0	-1	-1	6	0	18	0	0	0	6
c50589	35	32	0	-1	6	22	-1	0	0	-1	-1	0	-1	-1	-1	35	0	0	0	-1	45	0	0	14	0	0	0	-1	12	0
c50598	0	0	41	0	6	0	-1	0	16	40	0	44	31	0	0	5	6	0	0	0	0	10	0	0	-1	14	0	0	0	0
c50613	35	-1	-1	-1	-1	20	-1	0	0	40	0	0	0	0	0	35	0	-1	38	19	-1	-1	0	12	12	0	0	0	0	0
c50621	0	38	19	15	6	-1	0	0	0	40	28	35	0	34	-1	27	0	0	-1	0	0	19	-1	-1	0	0	-1	0	0	27
c50624	0	0	-1	-1	6	0	0	7	-1	40	6	0	0	0	37	8	-1	0	0	-1	-1	0	0	0	0	0	-1	24	0	0
c50639	0	0	17	-1	-1	0	0	20	0	40	0	29	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0
c50644	0	0	0	35	6	19	0	0	0	-1	-1	0	27	0	0	0	15	0	-1	0	6	0	0	-1	0	0	0	0	-1	-1
c50645	0	0	0	35	-1	19	0	-1	0	-1	-1	0	-1	0	0	-1	15	0	0	0	6	0	0	-1	0	0	0	0	-1	0
c50656	7	10	-1	-1	6	-1	0	-1	0	-1	0	38	18	0	20	0	0	0	14	-1	0	0	-1	0	0	0	0	-1	0	-1
c50686	-1	10	-1	27	6	-1	0	-1	-1	-1	0	0	-1	40	24	5	20	0	14	-1	0	-1	0	0	-1	0	0	7	0	-1
c50695	37	0	-1	0	6	0	-1	44	-1	40	0	44	-1	-1	12	0	0	5	0	0	-1	0	0	-1	0	38	-1	0	24	0
c50704	0	38	31	0	-1	33	-1	6	-1	40	0	7	0	-1	19	-1	0	0	42	27	0	0	-1	0	0	0	19	0	0	0
c50705	0	38	31	0	-1	-1	-1	6	0	40	0	7	-1	34	-1	0	0	-1	42	27	0	0	0	0	0	0	19	0	-1	0
c50713	0	0	0	0	6	0	0	-1	-1	40	0	44	31	0	0	0	0	-1	37	0	0	0	-1	0	0	0	-1	0	-1	0
c50717	0	0	17	-1	6	0	-1	40	0	40	35	-1	37	-1	37	0	-1	9	14	0	-1	8	5	0	0	0	0	0	0	0
c50723	0	25	0	12	6	0	-1	0	0	40	0	-1	-1	0	0	19	0	46	50	-1	-1	6	0	-1	0	34	-1	0	0	0
c50741	0	0	0	0	-1	0	-1	0	0	40	0	0	0	0	0	19	-1	46	50	-1	14	6	0	-1	0	-1	0	0	0	0
c50742	6	38	0	0	6	33	0	-1	-1	-1	0	0	42	0	-1	-1	0	0	0	19	0	-1	0	14	0	0	0	0	-1	37
c50749	0	1	0	-1	-1	0	0	0	0	40	0	0	-1	0	46	0	5	1	-1	0	-1	0	-1	6	-1	0	0	0	0	0
c50756	20	38	0	0	6	33	0	6	-1	40	16	0	0	34	0	20	-1	16	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1
c50757	20	38	0	-1	6	33	0	6	-1	40	16	-1	0	34	0	20	-1	16	0	0	0	0	0	0	0	0	0	-1	0	20
c50760	0	0	17	-1	6	0	0	0	0	40	28	0	0	44	37	0	0	0	20	0	0	-1	20	0	0	-1	0	0	47	0
c50800	-1	10	49	0	6	0	-1	0	0	40	0	0	-1	-1	33	46	-1	20	20	0	-1	0	-1	-1	0	-1	0	6	0	0
c50808	35	32	34	0	6	0	-1	0	15	40	0	-1	-1	0	0	35	-1	0	6	12	33	-1	0	0	0	0	0	0	-1	0
c50813	6	38	0	-1	6	33	-1	0	-1	40	0	0	0	-1	0	0	0	9	0	-1	9	-1	0	-1	0	21	0	-1	36	0
c50833	0	0	17	-1	6	0	-1	30	26	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	35	6	12
c50848	6	9	0	0	-1	14	31	-1	0	40	0	0	10	40	-1	6	34	-1	33	0	0	-1	0	-1	6	-1	0	0	35	-1
c50849	6	9	0	0	6	14	31	0	0	40	0	0	-1	40	-1	6	34	-1	-1	0	0	-1	0	0	6	0	0	0	35	0
c50852	35	32	0	0	6	0	6	9	10	-1	8	-1	-1	-1	0	-1	0	0	0	38	0	0	-1	0	-1	0	0	38	0	0
c50883	0	0	-1	0	-1	32	6	0	0	40	0	0	12	0	0	0	0	0	-1	0	-1	0	0	6	12	6	0	0	0	0
c50886	35	32	44	-1	6	-1	0	46	-1	-1	0	0	0	0	0	35	12	-1	0	0	-1	0	0	-1	0	0	0	-1	0	19
c50906	0	38	34	0	6	33	48	14	0	40	0	0	0	34	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	27
c50908	-1	-1	0	-1	6	-1	-1	0	0	-1	-1	0	0	-1	24	19	7	0	14	0	-1	19	0	0	0	0	0	0	-1	0
c50941	24	-1	0	0	6	0	0	12	0	-1	0	0	0	0	24	0	0	0	14	-1	0	-1	0	-1	0	-1	0	-1	0	0
c50949	14	0	-1	0	6	-1	6	0	-1	40	0	0	12	0	0	0	0	46	0	9	-1	0	0	23	-1	0	6	0	-1	0
c50965	0	0	0	0	6	0	19	19	0	-1	0	0	4	-1	0	0	0	0	0	0	-1	-1	0	6	12	0	0	0	0	0
c50972	-1	38	0	0	-1	33	-1	-1	0	40	0	0	0	-1	-1	20	-1	0	-1	0	0	0	0	39	0	0	0	0	0	0
c50973	20	38	0	0	-1	33	0	6	-1	40	0	-1	-1	34	0	20	-1	0	-1	0	0	0	-1	39	0	0	0	0	0	0
c50976	0	9	0	19	6	0	4	0	0	-1	14	0	0	0	0	31	-1	0	33	-1	-1	-1	-1	-1	0	17	0	0	0	44
c50980	0	0	0	0	6	-1	-1	17	46	-1	0	0	14	0	0	-1	0	46	50	0	14	6	0	0	0	34	0	0	0	0
c50984	0	0	17	-1	6	-1	0	40	0	-1	-1	34	0	-1	25	0	0	0	38	0	-1	0	0	43	-1	6	35	-1	-1	0
c50990	0	0	17	0	6	0	0	0	4	40	0	26	31	0	0	38	0	0	-1	0	0	14	27	-1	-1	0	0	16	7	10
c51004	0	9	0	0	6	14	-1	-1	39	40	19	-1	-1	-1	0	-1	34	-1	33	0	0	0	0	-1	6	0	19	0	35	0
c51010	0	0	-1	0	6	0	-1	-1	0	40	0	-1	31	0	-1	0	3	16	0	0	0	4	0	0	0	0	0	0	0	12
c51014	6	38	-1	0	-1	-1	0	40	0	40	-1	0	0	0	0	0	-1	0	-1	19	0	0	-1	0	-1	0	19	0	36	0
c51016	37	0	18	-1	6	-1	0	44	9	40	0	44	31	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c51026	0	0	-1	0	6	0	0	0	0	40	0	0	0	0	0	0	0	8	33	0	-1	0	0	-1	0	14	0	0	0	-1
c51055	0	0	0	0	6	19	0	0	-1	-1	-1	0	27	0	-1	0	-1	48	0	0	-1	0	32	0	0	0	0	0	0	0
