	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20507	0	0	0	32	0	9	-1	-1	0	26	-1	35	0	-1	0	0	-1	35	0	0	0	48	0	0	0	32	0	-1	-1	0
c20517	32	0	0	0	0	9	29	-1	-1	26	0	-1	-1	0	9	-1	0	35	0	0	11	0	0	32	26	-1	-1	0	25	0
c20518	0	0	0	27	-1	0	0	36	-1	26	0	36	-1	24	0	0	0	35	0	0	9	0	0	0	0	0	0	-1	25	0
c20525	0	0	0	0	0	9	29	0	-1	26	-1	0	0	32	-1	0	17	35	0	0	-1	0	0	0	50	0	-1	25	25	-1
c20528	0	-1	0	0	-1	9	0	48	0	26	0	-1	4	0	0	0	-1	35	-1	0	0	0	0	0	0	0	0	48	25	36
c20540	40	0	0	0	0	9	-1	0	-1	26	0	0	0	36	0	0	0	35	15	9	11	-1	47	0	0	0	0	0	25	0
c20541	40	0	0	0	0	9	29	0	-1	26	-1	0	0	36	0	-1	0	-1	15	9	-1	0	47	-1	0	0	0	0	25	0
c20557	41	-1	0	32	0	9	0	0	0	26	-1	0	0	0	0	14	-1	35	0	-1	0	0	-1	-1	-1	48	0	-1	25	32
c20565	-1	-1	0	32	0	-1	26	0	0	26	0	0	2	0	-1	10	-1	35	0	0	0	-1	0	47	0	48	0	0	25	0
c20576	0	0	-1	32	26	9	0	0	0	26	0	0	0	0	0	9	-1	35	-1	0	0	0	-1	0	0	48	0	0	25	0
c20597	29	49	0	0	18	9	0	31	-1	-1	0	0	0	31	0	0	48	-1	0	0	0	0	0	6	0	0	-1	0	-1	0
c20615	0	0	0	32	-1	9	-1	0	47	26	0	0	0	-1	0	0	-1	-1	-1	-1	20	0	-1	0	0	0	0	-1	25	0
c20708	0	0	0	0	0	9	29	48	-1	26	-1	0	0	36	0	0	-1	35	14	0	11	0	0	0	-1	-1	9	0	25	46
c20710	15	-1	0	32	0	9	0	0	0	26	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c20711	15	-1	0	32	0	9	0	0	0	26	-1	0	0	0	32	-1	-1	35	0	0	-1	48	25	0	0	0	0	0	25	-1
c20713	0	6	15	0	-1	9	29	0	-1	-1	-1	36	0	36	0	5	9	35	0	9	11	0	47	0	18	0	-1	0	25	0
c20726	0	0	-1	0	48	32	-1	0	-1	26	41	-1	0	18	0	-1	0	35	0	-1	9	0	0	0	0	0	48	-1	25	34
c20754	0	49	-1	0	-1	9	29	-1	-1	26	6	-1	10	-1	0	4	0	35	-1	0	11	-1	-1	0	0	0	0	-1	25	-1
c20776	-1	32	0	32	0	9	29	-1	-1	26	0	0	0	-1	0	0	0	-1	0	-1	11	0	0	0	26	0	-1	0	25	0
c20787	25	0	0	0	0	9	0	0	0	-1	0	0	4	0	0	31	-1	-1	0	0	5	-1	0	-1	-1	0	0	48	25	0
c20802	0	0	-1	0	0	9	0	0	0	26	-1	39	0	48	0	47	-1	35	-1	48	0	0	0	0	-1	47	12	-1	25	0
c20803	-1	-1	-1	0	-1	9	0	0	0	26	-1	39	-1	48	0	-1	0	-1	0	-1	0	0	0	0	0	47	12	0	-1	0
c20804	-1	0	7	-1	-1	-1	29	0	-1	26	0	0	0	0	48	-1	7	-1	0	30	11	0	0	0	-1	18	-1	-1	-1	-1
c20822	0	14	-1	37	13	0	0	0	4	-1	0	-1	10	-1	32	0	0	35	0	0	-1	0	23	-1	0	18	0	0	25	0
c20846	0	-1	36	0	-1	9	0	-1	0	26	-1	0	-1	0	0	0	-1	-1	6	0	0	0	-1	-1	0	0	0	48	25	0
c20848	0	44	-1	0	0	0	0	0	0	26	0	36	-1	-1	0	13	0	35	0	0	9	0	-1	0	-1	20	0	0	25	0
c20862	-1	-1	0	-1	48	32	0	0	0	0	43	0	-1	48	13	-1	-1	0	0	0	18	45	0	-1	-1	0	0	0	0	-1
c20870	17	0	48	0	-1	9	29	0	-1	26	20	0	0	0	0	-1	0	35	-1	35	11	0	-1	0	0	0	21	0	25	0
c20871	17	-1	48	0	-1	9	29	0	-1	26	20	0	0	0	0	-1	0	35	0	35	11	0	-1	0	0	0	21	0	25	0
c20878	0	-1	-1	44	0	9	0	-1	0	26	0	0	4	0	0	0	-1	35	0	0	0	0	15	4	-1	0	4	48	-1	0
c20918	0	-1	0	32	48	9	-1	-1	0	26	-1	-1	0	0	0	0	-1	35	-1	0	0	48	0	20	-1	-1	-1	0	25	47
c20919	0	0	0	-1	-1	9	0	0	-1	26	-1	-1	0	0	-1	0	-1	35	31	0	0	-1	0	-1	0	0	-1	0	25	47
c20920	0	0	0	0	0	9	-1	0	-1	26	7	-1	0	0	0	0	0	35	0	0	11	0	-1	0	0	-1	0	25	25	0
c20935	-1	-1	-1	32	0	9	0	0	0	26	0	20	32	0	0	0	-1	35	0	0	0	0	0	48	0	0	-1	48	-1	0
c20948	44	-1	0	-1	0	9	29	0	-1	-1	0	0	0	36	0	0	0	-1	0	9	11	0	47	-1	-1	-1	0	0	25	47
c20964	0	32	0	-1	-1	0	-1	-1	0	26	-1	-1	0	0	0	0	-1	35	0	0	0	50	-1	0	38	4	0	-1	-1	0
c20970	0	22	44	0	22	9	-1	47	-1	26	0	5	0	0	0	0	-1	35	-1	-1	11	-1	-1	-1	-1	-1	0	24	25	0
c20974	41	0	0	32	5	9	0	0	0	26	-1	-1	0	0	0	14	-1	35	0	0	0	0	0	0	-1	48	0	0	25	32
c20982	0	-1	0	0	0	9	29	-1	-1	26	-1	0	0	0	0	46	0	35	0	0	11	0	0	0	0	0	0	25	25	0
c20984	39	0	0	32	26	-1	-1	0	0	26	0	0	0	0	-1	0	-1	35	-1	0	0	0	0	-1	0	48	0	0	25	0
c20985	39	0	0	32	26	-1	-1	0	-1	26	0	0	0	0	-1	0	-1	35	0	0	0	0	-1	0	0	48	0	-1	25	0
c20997	0	0	14	0	0	9	0	0	9	26	0	39	0	0	0	-1	0	35	0	48	0	10	0	0	0	47	-1	0	-1	0
c21005	0	0	0	32	-1	9	0	-1	47	26	0	0	0	18	0	-1	-1	35	-1	44	-1	0	-1	0	0	-1	0	-1	-1	0
c21017	-1	0	0	0	0	9	29	31	-1	26	0	0	0	36	45	0	-1	35	0	9	-1	0	47	0	-1	0	-1	-1	25	10
c21027	47	0	-1	-1	0	9	0	0	0	26	47	-1	0	0	0	14	-1	-1	0	0	0	32	0	0	0	48	24	0	25	32
c21028	-1	48	14	-1	-1	-1	0	0	0	26	0	39	-1	0	0	47	-1	35	-1	-1	0	32	0	0	0	47	0	0	-1	0
c21048	15	-1	44	-1	0	9	32	-1	-1	26	0	0	0	0	0	0	0	35	32	-1	-1	0	-1	0	0	-1	-1	0	25	38
c21074	0	-1	-1	0	0	39	36	-1	0	26	-1	0	0	-1	0	0	0	35	0	0	0	48	0	0	38	4	-1	-1	-1	0
c21076	5	0	-1	5	-1	32	0	0	32	0	-1	0	-1	48	13	0	-1	0	18	32	0	0	0	48	0	-1	0	-1	0	18
c21098	0	-1	0	37	0	9	29	0	-1	-1	-1	0	0	36	-1	0	-1	-1	9	32	11	0	0	43	0	0	0	0	25	-1
c21099	0	-1	0	37	0	9	29	0	-1	26	0	-1	0	36	0	0	-1	-1	9	32	11	0	0	-1	0	0	0	0	25	-1
c21106	47	47	0	0	0	9	0	0	0	-1	0	-1	0	-1	0	-1	-1	35	-1	0	0	0	0	-1	-1	-1	-1	0	25	0
c21138	-1	0	32	-1	7	0	44	-1	0	26	-1	36	0	-1	0	-1	41	-1	0	-1	9	0	0	-1	0	0	13	0	-1	0
c21146	47	0	0	32	0	9	0	0	0	26	47	21	0	0	0	14	-1	35	0	0	0	32	0	-1	0	48	24	0	25	32
c21147	47	0	0	32	0	9	0	-1	0	26	47	-1	0	0	0	-1	-1	35	0	0	0	32	0	0	0	48	24	0	-1	32
c21171	39	0	14	0	-1	9	-1	0	0	26	0	39	0	0	0	-1	0	-1	0	48	0	0	0	0	-1	47	6	0	25	0
c21177	0	0	44	0	0	9	32	47	-1	26	0	10	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c21189	0	32	0	0	-1	9	29	0	-1	26	-1	-1	18	24	4	0	44	35	0	0	11	0	-1	0	26	0	-1	0	25	-1
c21196	-1	0	-1	32	-1	-1	0	0	-1	-1	0	0	-1	0	-1	10	-1	35	6	0	0	-1	32	47	0	-1	0	-1	25	0
c21198	0	-1	0	9	0	9	29	-1	-1	26	0	-1	0	36	-1	0	9	35	0	32	-1	31	0	0	0	-1	30	0	25	0
c21208	-1	0	0	0	0	-1	0	0	18	26	47	0	4	-1	-1	31	-1	-1	0	0	-1	0	9	-1	0	2	10	48	25	0
c21211	0	-1	-1	0	0	9	32	47	-1	26	0	10	0	0	-1	0	36	35	0	0	11	20	0	0	0	0	0	36	25	0
c21217	0	-1	0	0	-1	9	0	0	-1	26	0	0	4	0	48	-1	-1	35	-1	0	0	-1	15	-1	0	0	0	-1	25	0
c21218	0	-1	-1	0	0	9	29	0	-1	26	6	0	10	-1	0	4	-1	35	20	0	11	-1	36	0	0	0	-1	-1	25	0
c21226	-1	-1	0	37	0	9	29	0	-1	26	0	0	0	36	0	0	-1	-1	9	-1	11	0	0	-1	0	0	0	0	25	0
c21227	0	-1	0	37	0	9	29	0	-1	26	0	0	0	36	-1	0	-1	-1	9	32	11	0	0	0	0	0	0	0	-1	0
c21229	0	0	0	-1	0	9	0	0	47	26	-1	0	-1	11	47	48	-1	-1	0	21	0	0	-1	0	0	0	17	-1	25	0
c21232	-1	-1	0	32	0	9	0	0	32	26	-1	20	32	-1	0	0	-1	35	0	-1	0	0	0	48	0	0	0	48	25	30
c21240	0	31	14	0	0	9	0	0	0	26	0	39	0	0	0	47	0	-1	-1	48	0	0	0	0	-1	47	6	0	25	0
c21246	0	-1	0	0	-1	9	29	15	-1	-1	9	48	0	0	0	-1	48	35	0	-1	11	-1	0	-1	-1	0	-1	0	-1	32
c21247	0	7	0	0	-1	9	29	15	-1	-1	-1	48	0	0	0	-1	48	-1	0	0	11	0	-1	0	26	0	-1	0	-1	32
c21288	0	-1	44	0	-1	-1	32	47	-1	-1	0	10	1	0	0	0	0	35	0	0	11	10	0	9	0	0	-1	0	25	-1
c21297	0	0	0	-1	15	9	29	-1	-1	26	0	0	-1	27	0	0	0	35	0	-1	-1	48	0	0	26	0	-1	0	25	0
c21298	0	0	0	5	39	-1	29	48	-1	26	0	27	0	36	0	-1	47	35	14	0	-1	-1	0	0	0	0	9	40	25	46
c21299	0	0	0	5	39	9	-1	48	-1	26	0	27	0	36	0	0	47	35	14	0	11	0	-1	0	0	0	9	40	-1	46
c21315	0	0	-1	0	0	9	29	24	-1	26	6	0	0	0	26	4	44	35	0	-1	-1	0	36	-1	0	-1	0	0	-1	0
c21389	-1	20	0	0	18	9	0	-1	11	-1	-1	0	26	0	-1	25	0	-1	31	36	0	0	0	0	0	0	44	-1	25	0
c21398	0	0	0	32	0	9	0	0	47	26	0	0	0	11	47	0	-1	-1	0	-1	-1	0	-1	0	0	0	17	0	-1	0
c21402	-1	0	0	0	5	9	29	0	-1	26	0	0	-1	0	0	0	17	35	11	0	11	0	-1	0	0	-1	0	25	25	0
c21432	-1	0	0	7	0	9	-1	0	-1	26	-1	10	-1	0	36	0	0	35	0	0	11	0	0	0	-1	0	-1	25	25	0
c21476	0	49	0	0	18	9	0	31	-1	-1	-1	-1	-1	31	0	0	0	-1	0	0	0	0	0	-1	0	0	44	0	-1	-1
c21495	0	-1	30	29	0	-1	4	0	-1	26	0	36	0	29	0	-1	0	-1	-1	-1	9	0	0	-1	37	25	0	0	25	0
c21500	32	0	0	0	-1	9	0	0	0	26	47	0	4	0	-1	31	-1	35	0	0	0	0	9	40	0	0	0	-1	25	-1
c21501	32	0	-1	0	0	9	0	-1	0	26	47	-1	4	0	0	31	-1	-1	0	0	0	0	9	40	-1	0	0	48	25	0
c21525	-1	20	0	0	0	-1	-1	0	18	-1	0	20	48	0	32	0	-1	35	0	3	0	-1	-1	48	10	-1	-1	0	25	0
c21538	41	0	0	32	5	9	0	47	0	26	47	0	0	0	-1	14	-1	35	0	0	0	0	0	-1	0	48	0	14	25	32
c21552	-1	0	0	0	18	-1	0	21	0	-1	-1	0	26	0	0	25	6	-1	31	36	0	0	-1	0	0	0	44	0	25	0
c21553	-1	0	0	0	18	9	14	-1	-1	26	-1	0	-1	0	0	25	6	-1	31	36	0	0	14	-1	0	-1	44	0	25	0
c21557	0	0	0	32	0	9	0	0	0	26	-1	0	0	0	32	0	-1	-1	-1	0	0	48	0	0	0	0	0	36	25	0
c21560	0	0	0	32	0	9	0	41	47	26	0	0	0	-1	47	0	-1	35	13	21	-1	0	-1	0	0	0	-1	0	25	0
c21564	0	13	44	-1	0	9	32	47	-1	26	48	0	-1	0	0	0	4	35	-1	0	11	0	-1	0	0	0	0	-1	25	-1
c21571	-1	0	44	0	0	9	32	47	-1	26	-1	0	0	-1	0	0	0	35	0	0	-1	31	0	0	-1	0	0	0	-1	0
c21581	0	0	47	0	0	9	29	-1	-1	-1	0	0	-1	0	0	-1	0	35	0	35	11	0	0	0	0	0	0	0	25	-1
c21583	0	0	-1	0	0	9	29	0	-1	26	0	0	0	0	0	0	-1	35	0	0	-1	0	0	0	0	0	0	25	25	-1
c21590	0	34	0	0	0	9	29	0	-1	26	0	-1	0	0	0	0	0	35	24	35	11	0	0	-1	0	-1	21	0	25	0
c21591	0	-1	0	-1	0	9	29	0	-1	26	0	0	0	0	-1	-1	0	-1	24	35	-1	-1	0	-1	0	0	21	0	25	-1
c21600	0	-1	41	37	0	9	-1	-1	-1	26	0	-1	0	36	0	0	9	35	-1	32	11	-1	0	0	0	0	-1	0	25	-1
c21601	-1	-1	41	37	0	-1	29	-1	-1	-1	0	0	-1	36	0	0	-1	35	0	32	-1	0	-1	-1	0	-1	0	0	25	-1
c21603	-1	0	0	32	0	-1	0	0	-1	26	-1	35	0	0	0	7	-1	35	0	0	0	48	0	-1	0	32	0	-1	-1	0
c21640	0	20	0	47	0	9	-1	-1	-1	-1	0	-1	0	36	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0
c21659	0	0	0	32	0	9	0	-1	0	26	47	0	-1	0	0	14	-1	35	0	0	0	0	0	0	-1	48	0	-1	25	32
c21684	0	0	-1	0	0	9	-1	-1	0	26	0	39	0	0	-1	47	0	35	0	48	0	3	0	-1	0	47	0	36	25	0
c21691	40	-1	-1	32	0	9	0	-1	0	26	48	20	-1	0	0	0	-1	-1	-1	0	0	0	0	48	-1	-1	0	48	-1	0
c21707	0	23	0	0	-1	9	29	20	-1	-1	31	-1	18	24	4	0	0	35	0	0	11	0	0	-1	26	0	29	0	-1	0
c21725	-1	-1	-1	0	30	-1	0	0	0	26	-1	36	0	18	-1	0	0	35	0	-1	9	0	-1	0	0	0	-1	-1	-1	0
c21738	0	-1	0	0	0	9	29	-1	-1	26	0	-1	0	0	0	0	0	-1	0	35	-1	0	0	-1	0	48	0	0	25	0
c21759	26	0	0	32	32	-1	-1	0	0	26	-1	0	0	0	-1	14	-1	35	0	0	0	0	18	0	0	48	-1	0	25	-1
c21774	0	0	0	20	26	9	29	5	-1	26	-1	0	0	-1	0	0	0	35	-1	0	-1	6	0	0	0	-1	-1	0	25	44
c21775	0	0	0	20	26	9	29	5	-1	26	0	0	0	39	0	-1	-1	35	0	-1	11	6	0	0	0	0	0	0	-1	44
c21836	-1	0	0	-1	18	9	0	14	0	26	0	0	-1	31	0	0	25	-1	0	0	0	0	0	6	0	-1	44	0	25	28
c21847	0	6	15	0	0	-1	-1	0	-1	-1	-1	36	40	36	0	5	9	35	0	9	11	0	-1	0	18	0	0	0	25	0
c21900	32	-1	0	0	-1	-1	0	0	18	-1	47	0	4	0	0	31	-1	35	0	-1	0	0	9	0	0	2	0	48	25	0
c21905	-1	0	44	0	29	9	-1	47	-1	-1	0	0	40	14	0	-1	0	35	0	0	11	10	-1	-1	1	48	0	-1	25	39
c21907	0	0	39	-1	0	9	-1	0	-1	-1	-1	0	0	36	0	0	0	-1	0	9	-1	0	47	0	32	0	0	0	25	48
c21908	-1	0	0	-1	0	-1	-1	0	0	26	47	36	0	0	18	-1	0	35	0	48	9	0	0	-1	0	0	40	0	-1	0
c21919	0	-1	-1	-1	-1	9	36	0	0	26	0	39	0	0	15	-1	0	35	0	48	0	0	-1	0	0	47	-1	0	25	0
c21940	-1	0	0	0	-1	9	29	-1	-1	26	-1	0	0	0	-1	0	9	35	-1	-1	11	6	-1	-1	0	-1	49	41	25	44
c22011	0	-1	29	-1	0	9	0	-1	0	-1	-1	48	0	-1	0	0	-1	35	31	-1	0	48	0	0	0	0	-1	0	25	0
c22016	0	0	44	0	0	9	-1	47	-1	26	0	10	41	-1	0	0	-1	35	0	0	11	-1	0	0	23	-1	0	0	-1	0
c22025	0	0	14	-1	0	9	0	-1	-1	26	0	0	0	0	0	47	22	35	-1	0	0	0	11	0	0	0	0	0	25	-1
c22028	0	47	0	0	0	9	29	0	-1	26	0	0	18	24	4	49	-1	35	-1	0	11	-1	0	0	26	-1	29	0	25	0
c22037	0	0	0	0	0	9	-1	0	-1	26	0	0	0	0	-1	0	0	-1	0	-1	11	0	0	0	26	47	-1	0	-1	0
c22056	0	0	-1	0	0	-1	29	0	-1	26	7	-1	0	0	0	0	0	35	30	0	-1	0	0	0	0	0	0	25	25	-1
c22076	15	-1	0	32	0	9	0	0	0	26	-1	0	0	0	32	0	-1	35	-1	0	0	48	-1	0	0	0	-1	0	25	0
c22077	-1	-1	-1	32	0	9	37	0	0	26	-1	0	-1	0	32	0	-1	35	0	0	0	48	-1	0	0	0	0	0	25	-1
c22078	0	0	14	0	0	9	0	0	39	-1	0	39	0	0	0	47	0	35	0	48	0	0	0	0	0	47	47	0	25	0
c22079	0	0	14	0	-1	-1	0	0	-1	26	0	39	0	0	0	47	0	35	0	48	-1	0	-1	0	0	47	47	0	25	0
c22088	10	32	44	0	0	9	32	47	-1	26	0	0	0	0	-1	0	-1	35	0	0	11	0	0	0	0	-1	0	0	25	-1
c22117	0	0	0	0	0	9	-1	0	-1	26	0	0	0	0	0	0	0	35	44	-1	11	0	0	-1	0	-1	0	0	25	47
c22150	0	0	-1	-1	26	9	0	0	0	26	25	0	0	0	0	0	-1	35	0	0	0	-1	0	-1	0	48	0	0	-1	0
c22151	0	0	0	32	26	9	0	-1	0	26	25	0	0	-1	0	0	-1	35	0	0	0	-1	0	32	-1	48	0	0	-1	0
c22166	26	0	0	0	0	9	-1	0	-1	26	0	0	-1	0	0	0	0	35	0	35	11	0	0	0	0	0	21	-1	25	-1
c22167	26	0	13	0	0	9	-1	0	-1	26	0	0	0	-1	0	0	0	-1	0	35	11	0	0	0	-1	0	21	-1	25	-1
c22169	-1	32	-1	-1	6	0	0	45	0	26	0	36	0	0	0	-1	0	35	0	0	0	0	0	9	-1	0	0	48	25	0
c22177	47	-1	0	0	0	9	0	-1	14	-1	0	0	-1	0	0	0	0	35	-1	0	0	0	-1	0	-1	-1	44	0	25	-1
c22211	-1	32	0	-1	0	0	10	0	0	-1	0	36	0	0	0	0	-1	35	-1	0	0	0	-1	-1	0	0	-1	-1	25	-1
c22212	0	0	44	0	45	9	32	47	-1	-1	0	-1	-1	15	-1	-1	0	35	0	0	11	0	0	0	0	1	32	-1	25	48
c22230	5	0	-1	0	-1	32	-1	-1	0	49	43	-1	-1	48	13	-1	0	0	18	0	0	-1	0	-1	3	-1	0	0	-1	18
c22252	-1	-1	41	-1	18	9	0	0	0	-1	17	2	0	31	3	0	0	-1	-1	32	0	0	0	6	0	-1	-1	-1	25	0
c22268	0	0	0	20	-1	9	29	5	-1	26	0	0	0	39	0	0	0	35	-1	0	11	6	0	0	0	0	-1	0	25	44
c22279	-1	-1	0	10	4	9	29	0	-1	-1	-1	0	31	36	-1	9	-1	35	0	9	-1	0	47	0	0	0	-1	0	-1	0
c22286	0	-1	0	0	0	9	47	0	-1	26	-1	-1	0	0	-1	4	-1	35	45	0	0	-1	0	18	0	0	-1	0	25	20
c22287	0	0	0	0	0	9	47	-1	-1	26	-1	-1	0	0	0	-1	0	35	45	-1	0	0	0	18	-1	0	-1	0	-1	20
c22292	0	-1	45	0	0	9	29	0	-1	26	0	0	0	36	0	0	-1	35	0	0	-1	0	0	0	-1	0	0	0	-1	0
c22300	0	0	9	0	18	9	0	0	0	26	0	0	0	31	0	0	0	-1	0	0	0	-1	0	-1	0	10	-1	0	25	0
c22312	0	0	0	32	32	9	0	0	0	-1	47	0	0	0	0	-1	-1	35	-1	0	0	0	18	-1	5	48	-1	0	25	32
c22313	0	0	0	32	32	9	0	-1	0	26	47	-1	-1	0	-1	14	-1	35	0	0	0	0	-1	0	5	48	-1	-1	25	32
c22321	0	0	-1	0	44	9	0	47	-1	-1	0	0	0	0	0	-1	-1	35	0	-1	11	47	0	20	48	0	0	-1	25	-1
c22339	0	-1	0	14	32	5	5	-1	0	26	-1	36	0	-1	17	0	0	35	-1	-1	-1	32	44	-1	47	0	21	6	25	0
c22340	0	-1	0	48	0	9	29	9	-1	26	-1	0	0	17	9	-1	-1	35	20	-1	11	0	0	0	-1	47	-1	0	25	0
c22361	0	32	0	0	0	0	36	-1	0	26	0	-1	9	-1	0	0	0	35	0	0	0	50	-1	0	38	4	0	-1	-1	45
c22372	0	13	44	-1	0	9	32	47	-1	26	0	0	-1	0	21	0	0	35	-1	0	11	0	0	-1	0	0	0	0	25	38
c22388	0	5	14	0	0	9	-1	0	0	26	0	-1	0	0	0	-1	0	35	0	0	0	18	0	0	11	0	0	0	25	0
c22415	32	0	0	-1	0	-1	44	0	37	26	0	0	0	0	0	-1	-1	35	0	0	0	0	9	-1	-1	44	6	-1	25	0
c22416	0	-1	-1	0	0	0	-1	0	0	26	-1	36	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	25	0
c22456	0	6	-1	0	0	-1	29	-1	-1	-1	32	0	0	36	0	5	9	35	0	9	11	0	47	0	18	0	0	0	25	0
c22461	0	24	-1	32	0	-1	0	48	-1	26	-1	0	0	0	0	0	-1	35	0	0	0	48	-1	0	-1	0	-1	2	25	-1
c22481	0	-1	0	0	0	9	29	-1	-1	26	0	-1	0	36	0	0	0	35	0	9	11	-1	47	0	0	0	-1	0	25	0
c22487	0	0	3	50	0	9	29	39	-1	-1	0	25	-1	36	-1	0	45	35	0	9	11	0	47	47	32	0	9	0	25	0
c22495	0	0	31	-1	26	9	29	0	-1	26	40	-1	0	-1	0	0	0	35	0	-1	11	6	-1	0	-1	0	20	0	25	0
c22504	0	0	-1	0	18	-1	-1	0	0	-1	-1	0	0	31	0	0	25	-1	0	0	0	0	0	6	0	0	44	27	25	-1
c22508	0	0	0	32	-1	9	0	30	0	26	47	0	0	0	0	14	-1	35	0	-1	5	0	-1	-1	0	48	0	-1	25	32
c22509	0	0	0	32	0	9	0	30	-1	-1	-1	0	0	0	0	14	-1	35	0	0	5	-1	0	0	0	48	-1	-1	25	32
c22512	0	0	0	32	0	9	0	0	-1	26	0	0	0	11	47	0	-1	35	0	21	3	-1	-1	-1	0	0	-1	0	25	-1
c22514	5	0	-1	0	-1	32	44	-1	0	0	-1	0	-1	48	13	0	36	31	-1	0	0	0	0	48	0	32	0	0	0	18
c22518	-1	0	0	0	31	0	0	13	41	26	-1	-1	0	0	-1	0	0	35	-1	-1	-1	31	0	-1	0	0	-1	-1	25	-1
c22530	0	-1	39	-1	0	9	29	0	-1	-1	48	0	0	36	0	0	-1	35	0	9	11	0	-1	0	-1	0	0	0	25	-1
c22539	0	-1	0	48	0	9	29	0	-1	26	0	0	0	-1	9	0	-1	35	0	0	-1	0	0	0	-1	-1	-1	0	25	-1
c22551	0	32	0	9	0	30	0	10	0	-1	0	18	-1	0	0	0	0	35	11	-1	0	0	48	32	5	14	-1	11	25	0
c22556	0	0	0	32	0	9	0	-1	0	26	-1	0	0	0	0	14	-1	35	0	0	5	0	0	0	0	48	0	-1	25	32
c22563	0	14	0	-1	0	-1	29	-1	-1	26	0	0	0	0	0	-1	0	35	0	35	11	0	0	0	0	-1	21	0	25	0
c22564	-1	0	-1	0	0	-1	29	-1	-1	-1	6	0	0	-1	0	24	0	35	0	-1	11	0	36	5	0	-1	0	-1	-1	0
c22569	0	0	24	32	0	9	-1	0	47	-1	0	0	0	-1	47	0	-1	35	24	21	-1	0	-1	22	0	0	0	0	-1	0
c22606	0	49	-1	0	0	9	29	0	-1	26	-1	0	-1	-1	0	4	0	35	20	0	11	44	-1	0	-1	0	-1	32	-1	0
c22618	0	0	-1	0	0	9	0	0	0	26	31	0	0	0	0	0	-1	35	-1	-1	0	-1	0	24	0	0	0	0	-1	0
c22691	0	25	0	0	48	9	0	-1	21	26	0	0	0	0	-1	31	-1	35	13	0	0	0	0	0	0	-1	0	23	-1	0
c22715	-1	0	14	0	0	-1	0	0	0	26	18	39	2	0	-1	47	0	35	0	0	0	0	18	0	0	0	0	0	25	-1
c22716	0	0	-1	0	0	9	-1	0	0	26	18	39	0	0	18	47	-1	35	0	0	0	0	18	0	0	-1	-1	0	25	0
c22718	0	-1	0	32	0	9	0	18	47	26	14	0	0	48	48	0	-1	35	-1	48	0	0	-1	0	0	23	0	0	-1	-1
c22724	-1	0	0	32	-1	9	0	0	0	26	47	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	48	0	-1	25	32
c22727	36	-1	21	0	0	9	29	-1	-1	-1	32	0	0	0	-1	4	-1	35	0	0	11	0	-1	44	29	0	0	0	25	-1
c22747	20	0	14	0	0	9	0	-1	0	26	-1	-1	0	44	0	47	-1	35	44	48	0	15	-1	15	0	47	12	0	25	0
c22760	0	0	0	0	0	-1	29	-1	-1	26	0	-1	0	0	0	0	0	35	-1	35	11	-1	13	-1	4	-1	21	18	25	0
c22766	0	0	0	-1	0	-1	0	0	-1	26	-1	36	0	-1	0	-1	0	35	24	0	9	-1	0	0	0	-1	-1	0	25	0
c22777	48	-1	44	0	0	9	32	47	-1	26	26	0	0	-1	-1	0	0	35	0	36	11	-1	0	40	0	-1	0	0	-1	0
c22785	0	0	32	-1	39	0	4	-1	0	26	9	36	0	-1	-1	4	0	35	18	-1	9	35	0	-1	0	48	-1	-1	25	0
c22828	0	0	0	32	0	9	0	44	0	26	-1	0	0	0	-1	-1	-1	35	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c22847	37	0	0	-1	0	9	-1	0	-1	26	-1	0	0	32	0	0	17	35	0	22	11	0	0	10	0	0	0	-1	25	33
c22852	0	16	-1	32	0	9	0	0	47	26	0	0	0	-1	48	0	-1	-1	0	48	-1	0	-1	0	0	0	0	0	25	36
c22863	0	-1	47	11	0	39	-1	-1	0	26	0	15	0	22	0	0	0	35	0	0	0	-1	0	0	-1	4	0	0	-1	0
c22869	-1	24	-1	32	0	9	0	48	0	26	-1	0	0	0	0	0	-1	35	0	0	10	48	0	-1	0	0	-1	2	25	0
c22880	0	0	-1	0	20	0	0	36	-1	-1	-1	36	0	-1	0	0	-1	35	0	0	9	-1	0	0	-1	0	0	0	25	0
c22898	0	0	48	0	-1	9	29	0	-1	26	-1	-1	0	0	0	0	-1	-1	0	35	11	0	-1	0	-1	44	0	0	-1	0
c22899	0	0	-1	0	0	-1	-1	0	-1	26	-1	-1	0	-1	0	0	0	35	0	35	11	0	-1	0	0	44	0	0	-1	-1
c22908	0	0	0	32	26	9	0	-1	0	26	25	0	0	-1	0	-1	-1	35	0	-1	0	0	-1	0	-1	48	0	-1	25	0
c22909	0	-1	0	32	-1	9	0	-1	-1	-1	25	0	0	0	-1	0	-1	35	0	0	0	0	0	0	-1	48	-1	15	-1	0
