	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20375	-1	41	0	0	-1	18	0	0	0	31	-1	-1	0	0	0	0	39	32	-1	-1	0	0	-1	47	0	0	13	-1	0	49
c20377	0	0	0	-1	-1	0	28	34	0	-1	0	0	6	0	-1	0	18	41	0	0	8	0	28	16	48	5	0	0	0	-1
c20384	14	5	0	49	17	-1	39	0	-1	-1	0	-1	-1	5	0	-1	-1	-1	39	39	-1	25	-1	-1	48	-1	0	-1	27	0
c20388	0	0	0	0	-1	18	-1	3	0	31	-1	6	0	-1	35	0	0	49	-1	-1	0	0	37	8	0	-1	0	29	0	-1
c20407	17	39	5	39	0	21	28	0	-1	39	47	0	-1	0	8	36	0	13	0	0	5	39	45	-1	0	0	-1	13	0	0
c20434	-1	39	-1	-1	-1	18	0	0	0	-1	-1	0	0	0	-1	0	0	-1	21	27	7	9	0	0	0	6	7	13	8	16
c20447	-1	-1	0	-1	0	0	28	-1	0	0	0	0	47	0	13	-1	17	-1	17	-1	0	-1	0	5	-1	0	8	-1	13	-1
c20466	-1	0	0	6	0	-1	21	0	-1	31	-1	-1	0	0	-1	5	0	42	0	0	0	34	18	-1	0	39	0	0	-1	0
c20480	0	-1	5	0	-1	7	-1	32	0	0	32	7	47	0	0	17	-1	0	32	9	39	0	35	6	0	0	13	0	0	0
c20506	-1	-1	32	0	0	18	0	0	0	31	48	0	0	49	0	0	-1	0	-1	0	0	-1	20	0	0	-1	0	-1	0	39
c20520	0	0	0	0	48	18	0	-1	0	31	-1	0	0	8	35	-1	0	-1	0	0	0	42	17	0	0	0	0	-1	0	0
c20544	0	0	0	-1	0	18	32	-1	-1	-1	-1	34	0	25	35	-1	0	42	0	0	-1	39	0	6	0	0	7	0	-1	0
c20554	0	41	-1	0	-1	18	14	0	0	-1	-1	0	0	2	35	0	0	0	-1	0	0	-1	0	0	-1	-1	30	0	0	0
c20591	0	0	0	0	27	18	5	6	0	31	-1	29	-1	0	35	5	-1	-1	13	0	-1	-1	0	0	0	17	0	0	6	0
c20634	0	17	0	-1	0	18	17	-1	0	31	0	19	27	45	13	-1	0	0	8	-1	5	0	-1	0	0	0	0	39	-1	39
c20643	14	-1	7	0	22	18	-1	2	0	-1	0	-1	0	-1	-1	0	0	0	6	0	0	-1	-1	-1	0	39	0	17	0	-1
c20648	0	9	0	0	-1	18	13	20	-1	31	-1	0	21	-1	35	21	0	0	0	32	6	0	0	1	0	0	16	-1	0	-1
c20657	14	0	20	49	17	18	39	0	-1	31	0	0	-1	9	-1	0	-1	-1	-1	0	0	-1	-1	42	-1	-1	0	0	0	-1
c20668	-1	-1	0	13	0	-1	-1	-1	0	31	-1	0	44	23	35	0	-1	-1	0	0	6	7	7	0	-1	0	0	0	1	-1
c20676	14	0	0	5	0	18	0	0	-1	31	0	-1	7	0	0	0	0	26	-1	0	0	0	0	0	0	39	0	34	15	0
c20691	-1	0	0	0	0	15	28	25	-1	-1	0	41	24	-1	36	-1	-1	-1	0	0	-1	0	-1	0	48	0	8	0	0	16
c20694	-1	0	0	39	0	0	-1	-1	-1	39	0	0	6	-1	0	36	6	39	0	0	0	-1	0	0	0	-1	0	0	0	-1
c20697	0	0	0	-1	-1	18	0	0	-1	31	-1	39	0	0	35	-1	-1	0	0	0	0	-1	0	0	0	21	0	0	0	-1
c20733	-1	39	0	0	-1	18	0	0	0	31	-1	-1	0	0	35	0	0	-1	0	9	23	9	0	20	0	6	-1	-1	8	-1
c20735	0	0	0	0	-1	18	-1	-1	0	31	-1	0	0	-1	35	0	0	0	0	0	0	-1	0	0	0	-1	19	15	-1	0
c20741	14	6	0	34	0	-1	39	0	-1	31	0	0	0	0	41	0	0	26	-1	0	-1	0	0	-1	8	-1	29	0	0	20
c20754	38	-1	0	0	0	18	0	0	7	31	-1	0	0	-1	35	0	0	-1	-1	-1	23	9	0	0	0	6	0	0	8	16
c20795	-1	-1	20	0	0	-1	0	0	0	31	-1	-1	0	0	14	0	-1	0	0	-1	0	8	0	-1	0	0	-1	-1	9	49
c20809	0	39	0	9	-1	18	0	0	0	31	-1	0	48	0	35	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	8	16
c20818	0	0	0	0	39	0	28	0	0	0	-1	0	47	0	13	0	17	-1	0	0	8	21	-1	5	-1	0	8	-1	-1	49
c20830	14	-1	32	-1	0	-1	0	0	0	31	19	-1	0	0	-1	38	17	-1	0	0	-1	-1	13	-1	0	0	-1	0	0	39
c20831	14	7	32	-1	0	18	0	0	0	-1	19	0	0	0	35	38	0	-1	0	-1	-1	-1	13	47	0	0	5	0	-1	39
c20842	-1	0	14	0	0	0	28	0	0	-1	7	0	47	-1	0	17	0	-1	0	-1	0	0	8	0	-1	-1	13	20	0	0
c20907	0	39	-1	0	21	0	-1	-1	-1	0	0	6	47	0	0	17	0	-1	-1	0	0	0	0	0	0	0	13	0	-1	-1
c20911	14	6	0	49	17	-1	39	0	0	31	0	0	21	0	0	0	-1	-1	39	0	0	0	-1	0	-1	0	-1	0	21	0
c20915	0	0	11	0	0	18	0	0	0	31	-1	-1	-1	-1	-1	-1	39	-1	17	0	0	0	0	9	41	-1	0	32	0	0
c20918	17	0	-1	39	0	0	28	-1	-1	39	32	0	0	0	0	36	0	0	0	0	-1	-1	-1	-1	0	0	0	32	-1	13
c20919	17	0	0	39	0	0	28	0	-1	39	32	0	0	0	0	36	-1	-1	0	0	0	-1	13	14	-1	0	0	32	39	13
c20928	-1	41	0	0	5	-1	41	0	0	31	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	47	0	0	-1	-1	10	-1
c20962	6	0	2	0	31	-1	0	-1	-1	31	-1	-1	45	0	35	-1	0	0	0	-1	44	45	0	2	0	44	-1	0	0	41
c20963	0	0	2	0	31	18	0	-1	-1	31	-1	-1	45	9	-1	-1	0	0	0	0	44	45	-1	2	0	44	0	-1	0	41
c20992	-1	-1	-1	0	-1	18	0	-1	0	-1	-1	0	0	18	35	0	-1	0	0	0	0	-1	0	-1	9	0	0	0	0	0
c20993	0	0	0	0	0	18	0	-1	0	31	-1	0	0	-1	35	0	0	0	-1	0	0	0	0	-1	9	0	0	0	0	0
c21006	39	39	-1	0	0	18	21	0	0	31	-1	0	0	-1	-1	0	0	-1	7	-1	-1	-1	0	0	0	6	-1	0	8	-1
c21007	-1	39	0	0	0	18	21	0	0	31	-1	0	-1	-1	35	0	-1	-1	7	9	23	-1	0	0	0	6	0	0	-1	16
c21013	-1	0	-1	0	0	18	-1	0	-1	31	13	0	0	35	9	0	-1	-1	0	-1	0	-1	0	-1	9	-1	0	0	0	0
c21021	0	0	0	0	0	18	0	0	0	31	-1	0	27	-1	35	0	8	0	32	0	0	-1	0	0	0	0	39	-1	32	-1
c21023	-1	-1	8	-1	-1	-1	0	0	0	31	-1	0	0	0	35	-1	23	5	0	-1	0	-1	0	0	0	0	0	0	47	0
c21029	14	-1	0	0	-1	18	3	2	0	-1	0	0	0	0	0	-1	0	-1	6	-1	0	0	0	-1	-1	39	0	0	0	-1
c21052	14	16	0	0	0	18	-1	39	-1	-1	39	-1	0	0	0	0	0	-1	-1	-1	-1	0	41	0	9	0	-1	0	26	0
c21059	0	0	0	-1	0	18	0	6	-1	-1	-1	-1	0	-1	35	5	23	-1	6	0	-1	0	0	0	0	17	49	0	6	7
c21063	0	-1	29	-1	-1	18	0	-1	0	31	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	48	19	0	-1	6	-1	-1	0
c21096	14	0	0	0	0	18	0	0	0	31	-1	-1	29	-1	0	0	0	26	0	0	-1	0	49	0	9	0	0	0	26	0
c21098	14	0	20	49	-1	18	-1	0	0	-1	0	0	0	9	-1	0	21	-1	39	0	-1	-1	9	42	48	0	0	0	0	0
c21102	14	-1	0	0	0	18	-1	0	0	31	-1	-1	49	0	0	0	0	-1	7	0	0	0	-1	31	-1	0	0	0	-1	-1
c21123	-1	0	5	-1	0	17	28	0	-1	39	47	0	-1	0	0	36	0	5	0	0	-1	-1	0	-1	0	0	0	13	27	0
c21131	14	0	29	5	9	-1	0	0	0	31	25	-1	41	-1	0	0	18	7	-1	0	-1	0	46	0	-1	-1	0	20	7	0
c21134	0	0	-1	0	-1	7	28	32	0	0	0	0	-1	8	0	17	-1	14	0	-1	-1	0	-1	0	46	-1	13	0	0	0
c21137	0	0	0	0	0	-1	28	-1	10	-1	0	11	47	0	0	0	11	-1	34	0	0	0	0	0	0	0	8	0	0	0
c21138	0	15	-1	0	0	18	0	6	0	31	-1	-1	-1	-1	35	-1	23	-1	6	0	-1	0	0	14	0	17	0	-1	6	7
c21139	0	15	0	0	0	18	0	-1	0	-1	-1	-1	0	0	-1	5	23	-1	6	0	-1	0	0	14	0	17	0	-1	6	7
c21144	0	9	0	0	0	18	0	0	0	31	-1	0	21	-1	35	5	-1	19	0	0	0	0	-1	1	0	0	0	49	0	5
c21177	14	0	0	-1	0	18	-1	-1	-1	-1	13	0	0	35	9	34	0	-1	-1	-1	0	-1	25	0	0	0	0	0	0	0
c21185	-1	8	0	17	48	-1	50	-1	0	31	-1	-1	9	-1	0	-1	50	0	0	13	0	0	39	0	19	0	-1	0	-1	0
c21187	19	27	0	-1	0	18	28	-1	0	31	-1	0	-1	0	35	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	32	0	7
c21193	0	0	0	30	0	18	0	0	20	31	-1	0	44	30	35	0	18	0	0	-1	39	39	-1	-1	0	0	-1	-1	25	-1
c21196	0	39	-1	0	0	-1	0	5	-1	31	-1	0	-1	0	35	-1	-1	-1	0	0	0	-1	0	0	0	6	17	0	8	16
c21200	-1	-1	6	0	0	0	28	0	0	-1	0	13	0	5	36	21	37	0	0	0	-1	0	46	9	48	0	8	1	0	16
c21207	-1	0	-1	0	17	18	0	2	-1	31	0	0	0	11	-1	14	0	0	0	-1	0	0	0	0	10	0	0	-1	0	-1
c21226	14	46	0	0	-1	-1	-1	-1	-1	-1	0	-1	6	0	0	0	-1	-1	0	0	39	0	0	0	-1	0	0	-1	0	0
c21266	14	0	0	-1	0	18	0	0	0	-1	39	-1	29	23	0	0	0	-1	0	29	-1	0	49	0	9	0	0	0	26	0
c21289	17	0	8	-1	0	-1	28	-1	-1	39	-1	0	-1	0	0	36	0	0	0	13	0	-1	0	-1	16	0	0	32	-1	0
c21291	14	49	39	5	0	18	0	0	20	31	0	0	0	0	0	0	6	26	0	0	0	0	0	42	0	0	14	0	0	-1
c21295	0	7	5	0	0	18	0	0	0	31	-1	-1	49	0	35	0	0	47	39	21	-1	0	0	-1	-1	39	-1	32	32	-1
c21313	0	0	0	0	-1	18	8	0	22	31	-1	0	0	-1	35	0	18	0	-1	-1	0	0	7	49	0	0	6	25	13	0
c21315	7	0	0	0	-1	-1	-1	0	-1	0	-1	0	47	0	0	17	-1	0	0	0	0	0	0	-1	0	39	13	39	0	0
c21317	0	0	0	0	0	18	0	-1	-1	31	-1	0	0	25	35	0	0	-1	0	0	0	-1	0	6	0	-1	-1	-1	0	0
c21325	14	9	32	0	-1	18	0	0	41	-1	0	-1	41	39	-1	-1	29	0	44	0	0	-1	17	0	0	21	0	-1	0	39
c21330	6	17	0	0	0	18	17	0	0	31	-1	-1	27	45	0	21	0	0	8	-1	5	0	14	0	0	-1	41	39	-1	0
c21336	0	0	8	0	27	-1	28	0	-1	-1	-1	29	-1	-1	35	-1	21	0	48	23	0	39	0	0	0	-1	0	35	-1	0
c21350	14	0	20	-1	-1	-1	39	0	0	31	0	0	-1	0	-1	0	0	-1	39	0	0	0	-1	42	48	0	23	39	0	5
c21360	-1	-1	0	-1	-1	18	0	32	22	-1	-1	0	0	-1	35	0	18	0	0	0	-1	5	7	0	0	0	21	0	0	0
c21363	0	0	0	0	0	-1	41	0	0	31	-1	28	0	8	35	15	0	0	0	13	-1	-1	-1	-1	0	-1	-1	0	-1	-1
c21370	0	5	-1	41	-1	7	-1	32	-1	0	0	0	47	0	0	17	-1	14	0	-1	-1	0	0	0	46	0	13	0	-1	-1
c21385	0	0	0	0	0	18	0	0	36	31	-1	0	-1	0	-1	0	0	0	0	47	0	0	-1	-1	18	0	37	-1	11	0
c21400	27	0	0	-1	32	18	-1	0	0	-1	-1	15	49	-1	-1	0	-1	-1	27	0	0	0	0	0	0	0	-1	32	6	0
c21420	-1	0	0	0	8	18	-1	-1	-1	31	-1	0	0	0	35	-1	32	0	48	0	-1	-1	0	-1	5	0	39	0	0	0
c21432	14	0	0	39	42	18	0	0	-1	-1	0	0	47	0	44	0	-1	26	0	-1	-1	-1	0	0	26	0	0	-1	0	0
c21459	-1	0	35	0	0	-1	-1	0	22	-1	-1	-1	-1	-1	35	0	18	0	0	-1	0	13	7	0	0	-1	0	0	39	0
c21495	0	-1	0	0	0	-1	12	0	0	31	-1	0	0	-1	35	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c21500	49	39	32	0	0	-1	0	0	-1	31	-1	0	-1	7	35	0	0	-1	0	0	-1	9	0	-1	9	6	0	0	8	-1
c21524	49	9	0	39	0	-1	46	0	0	-1	-1	-1	0	0	35	-1	31	0	0	17	0	17	19	1	0	0	0	27	-1	-1
c21537	-1	-1	0	-1	-1	18	2	-1	-1	-1	0	0	31	0	0	0	21	0	-1	0	0	-1	0	-1	0	0	13	25	10	0
c21541	-1	41	-1	-1	0	18	0	0	0	-1	0	-1	0	-1	12	0	39	0	-1	-1	39	0	0	47	0	0	13	-1	0	49
c21549	-1	-1	0	0	0	-1	-1	0	-1	31	-1	-1	0	-1	35	0	32	0	45	0	0	9	40	-1	5	0	-1	0	0	0
c21554	0	0	1	-1	-1	-1	6	0	35	-1	-1	0	49	0	35	0	0	0	5	21	0	0	0	-1	7	39	-1	32	0	-1
c21587	-1	41	20	0	-1	18	0	0	-1	31	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	39	13	-1	44	49
c21603	0	41	0	36	-1	18	-1	7	31	-1	-1	0	0	0	35	-1	-1	0	0	-1	0	0	0	-1	0	17	0	0	-1	7
c21621	14	0	0	34	0	18	0	-1	0	31	-1	0	0	0	0	38	0	26	41	0	-1	0	-1	0	0	0	29	-1	0	-1
c21636	14	0	0	0	39	18	39	0	0	31	0	0	0	0	7	0	0	35	39	0	0	0	0	0	0	-1	0	0	0	0
c21638	13	0	17	-1	0	18	-1	18	-1	31	-1	0	0	41	35	20	0	42	0	0	17	0	0	6	0	-1	0	0	0	49
c21661	-1	0	0	6	-1	18	-1	0	-1	31	-1	6	49	0	-1	0	39	-1	-1	21	0	0	0	0	0	-1	37	32	0	-1
c21679	0	0	0	39	0	-1	0	7	-1	31	-1	0	0	0	35	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c21690	0	0	20	-1	-1	7	-1	0	0	8	-1	-1	47	0	0	17	0	0	-1	0	0	0	-1	0	17	39	13	0	0	-1
c21693	0	13	0	-1	-1	7	28	-1	0	-1	0	-1	47	-1	8	-1	0	0	0	39	0	-1	0	0	18	-1	13	47	0	0
c21713	-1	41	0	0	0	18	13	43	0	31	-1	0	0	0	-1	17	39	0	39	-1	0	0	0	47	0	0	13	-1	7	49
c21734	0	45	-1	0	0	18	0	6	0	31	-1	-1	0	0	35	5	41	-1	0	0	0	0	37	0	-1	17	-1	0	6	-1
c21747	-1	0	0	0	-1	0	28	-1	6	0	-1	39	-1	0	49	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	5	0	-1
c21761	42	0	0	0	21	0	28	0	0	0	0	6	47	0	-1	-1	0	25	0	-1	6	-1	0	0	0	44	-1	0	-1	-1
c21769	0	0	-1	0	5	-1	0	-1	0	31	-1	0	49	0	35	-1	17	0	0	0	-1	0	-1	0	0	0	37	-1	0	0
c21776	0	0	0	0	-1	18	0	0	0	-1	-1	35	24	-1	-1	-1	18	0	0	0	0	-1	7	-1	0	0	0	0	42	0
c21795	14	0	0	0	0	18	0	0	0	31	39	-1	17	0	-1	0	0	26	0	8	0	0	11	0	-1	-1	17	0	26	0
c21805	-1	0	0	0	0	18	0	-1	0	31	-1	0	0	0	35	-1	0	-1	0	0	8	9	0	0	0	-1	-1	15	-1	0
c21809	-1	0	5	39	0	0	28	0	-1	-1	47	-1	0	0	-1	36	0	0	-1	0	0	0	0	0	0	-1	0	13	23	6
c21846	0	0	0	48	-1	18	0	0	5	31	-1	6	-1	8	35	0	0	-1	0	21	-1	-1	0	0	0	0	37	32	0	0
c21851	0	0	8	0	26	18	-1	-1	6	31	-1	9	6	0	35	0	0	-1	0	0	0	0	0	21	0	0	41	0	28	0
c21870	0	-1	-1	0	-1	0	28	34	-1	0	0	0	6	29	31	0	17	-1	0	0	-1	0	28	-1	48	-1	-1	0	0	0
c21889	0	0	0	0	0	0	-1	43	0	0	0	17	47	0	13	0	17	11	-1	-1	0	-1	0	5	40	0	-1	0	-1	49
c21919	0	39	0	0	0	18	0	32	-1	31	-1	0	0	-1	35	0	18	0	-1	0	0	0	-1	0	0	-1	21	0	0	-1
c21933	-1	22	5	39	0	5	28	0	-1	39	47	11	0	38	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	13	27	0
c21940	-1	39	0	0	0	-1	28	0	0	0	-1	0	47	39	0	17	-1	-1	0	-1	0	0	0	0	0	-1	0	43	7	0
c21953	17	0	5	-1	0	-1	28	0	-1	39	47	0	0	0	0	36	0	0	0	-1	16	0	-1	0	0	39	17	-1	0	-1
c21972	0	-1	0	-1	0	18	0	0	0	-1	-1	39	0	-1	-1	19	0	-1	-1	0	-1	9	0	0	0	6	47	0	8	16
c21974	6	0	0	6	-1	18	6	0	0	31	-1	6	49	0	-1	0	39	-1	-1	21	0	0	0	-1	0	0	-1	-1	39	0
c21994	-1	27	46	-1	0	18	-1	5	0	31	-1	0	0	0	35	0	-1	-1	32	-1	0	9	-1	-1	5	-1	39	0	-1	0
c21998	-1	17	0	-1	-1	18	17	0	0	31	8	19	27	45	0	21	0	-1	8	0	5	0	14	0	7	0	0	39	-1	8
c22001	-1	41	0	0	0	18	0	-1	0	31	0	0	0	0	0	6	-1	0	39	-1	-1	0	0	47	0	-1	-1	-1	0	-1
c22010	14	0	0	0	0	18	-1	0	35	-1	39	-1	0	-1	0	-1	0	26	0	0	0	0	-1	-1	9	0	0	8	26	0
c22011	14	0	-1	0	-1	18	18	0	35	-1	-1	-1	0	0	0	-1	0	26	0	0	0	0	0	0	9	0	0	8	-1	0
c22021	14	23	0	0	0	18	39	0	34	-1	39	-1	0	-1	0	0	0	26	0	8	0	0	0	0	9	17	17	0	-1	0
c22027	-1	-1	-1	0	17	18	0	1	0	31	-1	0	0	11	0	14	-1	6	0	-1	41	-1	0	-1	0	41	0	49	0	6
c22050	0	0	0	0	0	18	0	0	0	31	-1	23	0	18	35	-1	16	0	0	0	31	0	0	0	-1	0	0	11	0	0
c22051	0	0	0	0	0	18	-1	0	0	31	-1	23	-1	18	35	0	16	0	-1	0	-1	0	-1	0	-1	-1	0	11	-1	-1
c22057	-1	41	0	0	48	18	0	0	7	31	9	0	0	0	0	0	39	0	0	-1	-1	-1	-1	-1	-1	-1	13	-1	0	49
c22062	14	0	0	-1	0	-1	0	0	0	31	34	-1	0	9	0	0	13	26	-1	-1	0	0	-1	14	0	-1	0	-1	-1	0
c22063	-1	0	0	-1	0	18	0	0	0	31	34	0	0	9	0	-1	13	26	8	0	0	0	0	14	0	-1	0	0	15	0
c22066	0	10	8	0	0	18	18	0	0	31	-1	0	0	0	35	7	0	-1	0	-1	0	0	6	0	-1	0	15	0	39	0
c22083	-1	0	-1	-1	0	18	0	-1	0	31	-1	0	0	0	35	0	49	0	0	0	0	9	9	0	0	0	19	15	6	-1
c22094	49	0	17	-1	0	-1	21	-1	-1	31	-1	-1	0	-1	-1	-1	31	42	0	0	0	50	-1	-1	0	0	39	0	0	-1
c22111	0	0	0	0	-1	18	0	6	-1	31	-1	-1	0	0	35	5	-1	-1	6	-1	-1	-1	-1	0	0	17	49	-1	6	7
c22131	41	0	-1	0	0	0	-1	0	0	-1	0	7	0	-1	36	21	37	0	42	38	-1	0	46	0	-1	-1	8	0	0	16
c22144	0	0	-1	0	0	-1	0	0	0	31	-1	-1	-1	0	35	-1	0	5	0	0	39	-1	0	0	0	0	9	0	0	20
c22145	0	0	-1	-1	0	18	-1	0	-1	31	-1	-1	-1	0	35	-1	0	5	0	0	39	-1	0	0	0	0	9	0	-1	20
c22158	-1	-1	-1	0	-1	18	0	0	7	31	9	0	0	0	0	0	-1	0	9	-1	0	-1	13	47	0	0	13	-1	0	49
c22159	-1	41	0	0	48	18	0	-1	7	31	9	0	0	0	0	0	39	0	9	-1	0	-1	-1	47	0	0	13	-1	0	49
c22185	41	0	0	0	0	0	28	0	0	-1	-1	34	32	-1	-1	21	37	0	0	-1	0	-1	46	36	-1	0	8	11	0	-1
c22218	0	0	0	-1	0	-1	2	0	0	31	-1	0	0	0	35	0	0	0	0	-1	0	-1	0	-1	13	18	19	-1	-1	5
c22237	46	0	-1	-1	0	0	28	0	-1	-1	0	0	0	-1	-1	21	0	0	0	0	14	0	46	6	48	0	-1	17	0	-1
c22256	-1	-1	0	0	0	0	28	39	0	0	0	-1	-1	9	0	-1	0	0	-1	0	-1	0	46	7	48	-1	-1	0	0	0
c22276	-1	0	-1	0	-1	7	28	-1	0	6	0	0	47	0	0	17	1	6	0	-1	0	0	42	-1	-1	0	13	0	-1	0
c22277	0	0	0	0	-1	7	28	0	0	6	0	0	-1	0	0	17	1	-1	0	0	-1	0	-1	0	0	0	13	0	9	0
c22278	0	0	5	6	-1	0	28	-1	0	0	0	-1	47	17	13	0	17	11	0	0	0	21	0	-1	0	0	8	0	13	49
c22284	-1	0	11	39	0	0	-1	0	-1	39	0	0	0	-1	-1	36	6	39	34	-1	0	-1	26	0	20	0	0	0	0	0
c22292	-1	0	0	41	0	18	0	0	0	31	-1	-1	29	45	0	29	0	26	0	0	0	18	-1	0	9	0	6	0	26	0
c22295	14	0	-1	-1	34	18	0	0	-1	31	32	0	-1	9	30	0	0	-1	6	-1	0	42	0	0	-1	0	0	-1	15	0
c22296	-1	0	7	0	0	18	0	0	0	-1	-1	39	6	-1	0	7	39	-1	0	6	-1	0	13	-1	26	0	0	49	0	25
c22297	-1	-1	7	0	0	18	0	0	0	-1	0	39	-1	20	0	7	39	-1	0	6	0	0	13	0	-1	0	0	49	0	-1
c22318	0	0	-1	0	0	18	-1	0	-1	31	-1	0	0	18	35	0	0	-1	47	0	0	0	0	0	9	0	0	0	0	0
c22319	8	0	-1	0	0	18	0	0	0	31	-1	8	0	18	35	-1	0	-1	47	0	0	0	0	0	9	0	0	0	0	18
c22326	-1	0	0	0	-1	18	-1	-1	-1	-1	-1	-1	-1	0	35	39	32	0	48	-1	0	9	-1	-1	5	0	39	0	-1	0
c22342	17	-1	0	39	0	0	28	-1	-1	39	-1	39	-1	-1	0	36	0	39	20	0	35	0	-1	0	-1	0	0	0	0	0
c22364	39	0	8	0	27	18	0	7	0	-1	-1	49	-1	0	-1	-1	0	5	-1	0	0	0	-1	0	0	-1	-1	0	0	-1
c22375	-1	5	16	49	-1	-1	39	-1	0	31	-1	-1	0	5	0	-1	6	-1	-1	39	13	14	-1	0	48	0	-1	0	-1	0
c22387	14	0	0	17	0	18	18	0	0	-1	39	-1	0	0	0	-1	0	26	0	0	39	-1	22	-1	-1	0	0	-1	26	0
c22392	0	0	0	0	-1	0	-1	0	0	-1	0	6	47	31	0	17	0	25	0	19	0	-1	-1	0	0	-1	13	0	-1	-1
c22454	14	0	-1	27	0	18	-1	0	5	-1	-1	-1	0	6	0	-1	0	26	0	0	0	0	22	0	9	0	-1	8	26	0
c22465	0	39	17	0	0	-1	0	0	-1	31	-1	7	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	6	17	0	8	16
c22468	45	0	32	-1	-1	-1	27	-1	0	31	-1	0	49	0	-1	0	-1	8	0	42	0	0	0	8	0	0	-1	-1	-1	-1
c22469	45	0	32	-1	-1	18	27	0	0	31	-1	-1	49	0	35	0	0	8	-1	42	0	0	-1	8	0	0	0	-1	0	27
c22478	14	-1	20	-1	-1	18	39	0	-1	31	0	41	-1	0	-1	-1	0	-1	39	0	0	0	0	-1	48	-1	0	0	0	0
c22488	14	0	0	5	-1	18	0	-1	-1	-1	0	0	0	9	-1	0	13	26	17	-1	0	0	-1	14	0	0	0	0	15	0
c22491	6	0	-1	6	-1	18	6	0	0	31	-1	6	-1	-1	-1	0	39	-1	5	21	0	5	0	0	0	0	37	32	0	0
c22500	14	-1	0	0	-1	18	0	0	0	-1	-1	-1	-1	6	0	-1	0	26	-1	0	0	0	49	0	9	0	0	0	26	0
c22501	-1	0	-1	0	-1	18	-1	0	0	31	39	-1	29	6	0	-1	-1	26	-1	0	0	0	49	0	9	0	0	0	26	-1
c22504	-1	-1	-1	-1	0	0	28	-1	21	0	0	39	-1	0	-1	0	0	0	32	8	0	0	0	-1	-1	-1	11	-1	-1	-1
c22516	0	27	0	0	0	18	-1	23	0	31	-1	-1	-1	0	-1	0	0	0	0	0	0	39	0	-1	0	0	0	32	0	0
c22518	0	27	-1	0	0	18	0	21	-1	31	-1	-1	-1	0	35	0	-1	0	0	5	0	39	-1	0	0	0	0	32	0	0
c22541	-1	0	32	-1	-1	18	39	0	0	31	0	0	21	-1	-1	6	0	-1	39	5	0	0	-1	0	48	0	14	0	-1	-1
c22583	-1	0	0	0	0	-1	0	0	0	31	0	48	41	-1	0	0	18	23	0	5	0	3	0	-1	0	-1	41	41	7	29
c22590	-1	0	0	0	17	18	39	0	0	-1	0	0	2	-1	0	0	32	-1	39	-1	-1	-1	0	0	-1	-1	0	46	-1	-1
c22672	14	0	0	5	-1	18	20	-1	0	31	0	42	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1
c22673	14	0	0	5	0	18	20	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c22680	17	0	5	39	0	-1	-1	0	-1	39	47	0	0	-1	-1	36	-1	0	0	0	0	0	0	0	0	0	49	-1	23	0
c22683	0	0	0	7	15	18	17	0	-1	31	-1	-1	0	25	35	-1	0	42	-1	0	0	39	-1	6	-1	-1	0	-1	0	0
c22727	0	39	0	21	-1	0	28	-1	0	0	0	-1	47	0	13	0	17	11	20	39	-1	21	0	5	28	-1	8	-1	-1	-1
c22757	0	0	0	0	21	0	28	0	0	0	0	6	47	0	0	-1	-1	25	0	0	0	0	0	0	32	44	-1	0	-1	-1
c22761	44	9	8	-1	-1	18	0	0	-1	31	-1	0	3	0	-1	0	0	-1	-1	0	17	-1	19	-1	0	0	0	27	7	5
c22781	14	0	0	41	0	18	18	0	35	-1	39	-1	0	7	0	0	26	-1	0	0	14	17	0	0	9	0	0	8	26	-1
c22784	-1	0	32	11	0	18	0	0	0	31	19	0	-1	0	35	38	0	-1	0	0	-1	-1	13	47	-1	0	0	0	-1	39
c22787	-1	0	0	0	0	18	0	-1	-1	31	0	0	0	-1	-1	0	-1	0	0	-1	20	-1	0	0	19	0	14	0	0	39
c22795	-1	-1	0	0	0	-1	0	0	0	31	5	0	0	0	-1	-1	39	0	39	-1	0	0	0	47	0	0	13	-1	0	49
c22796	0	-1	-1	0	20	-1	17	0	0	31	-1	0	-1	0	-1	0	0	0	0	0	5	0	0	0	-1	0	0	32	9	6
c22797	0	-1	-1	0	20	18	17	-1	0	31	-1	0	-1	-1	35	0	-1	0	0	0	5	0	0	0	0	0	-1	32	9	0
c22808	44	9	-1	0	0	-1	0	0	0	-1	-1	0	0	0	35	0	0	0	0	0	17	20	-1	1	0	0	0	-1	0	-1
