	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20418	12	-1	39	-1	-1	0	-1	45	-1	0	0	0	30	30	0	0	45	-1	28	12	0	22	28	0	-1	0	0	-1	43	0
c20422	0	0	0	-1	0	0	0	2	-1	45	0	0	0	0	0	0	45	-1	0	4	28	0	46	31	-1	-1	45	0	0	37
c20431	0	0	4	11	0	0	7	0	0	1	-1	41	-1	0	28	0	45	0	0	4	-1	0	-1	0	0	0	45	0	-1	37
c20453	0	-1	0	45	0	14	45	45	0	0	0	0	0	0	0	10	45	0	41	0	-1	0	28	31	3	0	0	0	10	-1
c20486	0	0	48	-1	0	0	0	0	0	14	0	0	0	0	28	-1	45	0	-1	4	0	0	46	-1	-1	4	45	0	0	37
c20487	-1	0	48	0	0	0	0	0	0	14	0	0	0	0	28	0	45	0	0	4	0	0	46	0	0	0	45	-1	0	37
c20500	0	0	0	0	-1	23	0	23	0	-1	0	0	-1	0	0	-1	45	-1	1	4	0	0	46	0	0	0	45	-1	0	-1
c20532	0	-1	0	0	0	-1	-1	0	-1	27	-1	0	-1	0	0	41	45	41	0	-1	28	4	46	22	-1	0	45	3	0	0
c20563	-1	0	0	-1	9	-1	0	-1	-1	45	0	0	-1	0	0	0	45	0	0	4	0	0	46	31	0	28	45	-1	-1	37
c20584	0	0	25	0	-1	0	0	-1	-1	0	0	-1	0	0	0	21	45	0	10	4	0	0	46	0	-1	-1	-1	0	0	0
c20624	46	-1	4	11	0	-1	7	0	0	1	0	41	-1	0	-1	0	45	-1	0	4	-1	-1	46	0	36	0	45	0	21	37
c20626	39	0	-1	0	-1	0	-1	0	-1	0	0	31	-1	0	-1	-1	45	0	0	4	17	0	-1	0	28	0	-1	0	0	0
c20641	0	0	0	17	0	0	0	0	-1	0	0	0	-1	-1	28	0	45	0	0	4	44	0	46	-1	0	0	-1	0	0	37
c20642	0	0	0	0	-1	0	0	0	-1	0	-1	11	-1	0	0	-1	-1	-1	20	0	-1	-1	-1	-1	0	37	0	0	0	0
c20644	0	0	0	-1	0	0	0	45	41	0	0	0	0	-1	15	-1	45	0	45	25	18	-1	28	0	3	-1	0	0	0	32
c20663	0	0	0	0	9	5	0	0	45	48	28	-1	0	0	0	-1	33	0	0	0	0	0	0	28	-1	45	0	0	0	-1
c20667	-1	0	0	-1	-1	46	0	0	0	-1	0	0	0	0	45	4	45	7	0	4	0	0	46	-1	-1	0	-1	0	0	0
c20670	0	0	0	0	0	0	0	45	0	0	0	28	37	0	0	0	-1	0	0	28	0	0	-1	6	-1	0	-1	45	0	0
c20682	0	0	45	0	0	0	-1	45	-1	0	0	31	0	0	0	21	-1	0	0	4	0	0	-1	-1	28	-1	45	0	0	0
c20683	0	0	45	0	0	0	0	45	-1	0	0	31	0	0	0	21	-1	0	-1	4	0	0	46	0	28	25	-1	0	0	0
c20703	-1	-1	0	0	-1	0	-1	0	0	-1	7	21	29	0	0	0	45	21	0	-1	0	0	46	18	0	47	-1	45	-1	0
c20711	0	-1	0	0	-1	5	-1	-1	7	-1	28	45	0	-1	0	0	33	0	0	-1	-1	-1	0	28	38	4	0	21	0	-1
c20713	-1	0	-1	36	31	0	0	45	0	-1	0	0	0	0	0	-1	45	0	0	-1	0	0	28	2	3	-1	0	0	0	0
c20728	-1	7	0	0	0	37	0	45	-1	-1	0	-1	46	0	-1	0	-1	-1	12	30	30	0	-1	-1	3	0	0	17	0	0
c20732	0	21	-1	0	0	14	-1	45	15	45	28	0	28	0	12	10	45	0	0	0	0	0	28	31	3	0	18	0	0	0
c20733	0	-1	-1	0	0	-1	45	45	15	45	28	0	28	0	-1	10	45	0	0	0	0	0	28	31	3	0	18	0	-1	0
c20750	-1	-1	0	0	0	0	0	-1	0	1	0	0	-1	-1	0	-1	45	-1	28	-1	0	0	46	0	0	0	45	-1	-1	37
c20813	0	-1	0	45	0	41	0	45	-1	0	-1	0	0	30	-1	0	45	0	0	0	0	-1	28	0	3	0	0	-1	0	0
c20818	0	0	0	0	-1	5	16	0	-1	0	28	47	7	0	0	0	33	-1	0	0	0	0	-1	28	-1	17	0	22	20	-1
c20837	0	-1	-1	0	-1	18	0	0	45	-1	0	0	0	-1	28	28	45	0	28	4	0	0	-1	0	46	0	45	0	0	37
c20862	0	0	0	0	-1	5	16	7	0	0	28	-1	7	-1	37	0	-1	0	0	0	0	0	-1	28	-1	17	0	22	0	-1
c20898	0	0	-1	21	0	14	-1	45	0	45	37	-1	0	0	0	-1	45	0	9	19	-1	0	28	31	3	45	0	-1	0	0
c20920	1	0	-1	0	31	46	-1	45	10	14	0	0	0	0	0	-1	45	0	0	48	17	0	28	0	3	0	0	-1	-1	0
c20924	0	0	22	-1	31	0	33	45	22	14	0	0	0	-1	0	-1	45	21	-1	48	0	0	28	0	3	-1	0	14	0	28
c20932	0	0	-1	2	0	0	0	0	17	-1	-1	-1	0	28	28	46	45	0	0	-1	-1	0	46	0	-1	0	45	-1	0	37
c20933	0	0	0	2	0	0	0	0	17	-1	-1	-1	0	28	28	46	-1	0	0	4	-1	-1	46	0	-1	0	45	0	0	37
c20982	0	43	0	-1	0	-1	16	0	0	0	28	0	7	0	0	41	33	0	28	0	-1	0	-1	-1	-1	-1	0	22	0	-1
c20987	0	0	22	0	31	0	17	45	0	14	0	-1	-1	22	-1	0	-1	0	0	-1	0	0	28	0	-1	10	0	-1	0	0
c20996	0	2	0	-1	0	0	0	45	-1	0	-1	31	0	0	0	21	45	46	0	4	21	0	46	0	0	0	45	-1	-1	10
c20999	-1	0	0	-1	0	14	45	45	0	0	0	0	0	-1	0	0	45	0	0	0	-1	0	28	31	3	22	0	4	0	47
c21012	45	0	-1	0	-1	-1	48	-1	0	0	0	-1	0	0	0	0	45	0	20	-1	0	17	46	45	0	0	21	0	0	0
c21014	0	-1	22	0	-1	0	0	-1	0	14	-1	0	-1	0	0	0	45	0	-1	48	0	0	28	0	-1	0	33	0	-1	0
c21016	33	0	-1	0	-1	0	0	45	0	-1	0	0	0	0	7	0	45	0	0	-1	0	0	28	-1	-1	-1	0	0	0	0
c21030	-1	-1	37	0	-1	0	-1	0	-1	0	0	31	0	0	0	21	-1	0	0	4	17	0	-1	0	28	0	45	0	0	0
c21031	-1	0	37	0	-1	0	-1	0	-1	0	0	31	0	0	0	21	45	0	0	4	17	0	-1	0	28	-1	45	0	0	0
c21033	0	0	0	0	0	0	0	45	0	0	48	-1	-1	0	0	-1	-1	-1	12	0	0	0	28	-1	3	29	19	-1	21	0
c21045	0	0	0	-1	-1	-1	-1	0	0	-1	28	0	0	0	20	-1	33	0	43	0	0	31	28	28	11	0	0	0	37	-1
c21056	0	0	0	0	-1	-1	-1	0	7	-1	28	45	-1	-1	0	0	33	-1	-1	46	0	22	0	28	38	4	45	-1	-1	-1
c21065	0	0	4	49	45	0	7	0	0	1	2	41	0	0	-1	0	45	-1	-1	-1	0	0	46	0	0	17	45	0	21	-1
c21074	0	0	25	0	-1	0	0	0	-1	1	2	0	0	0	0	0	-1	0	28	4	0	12	46	0	0	-1	-1	0	0	-1
c21075	0	0	25	0	-1	-1	0	0	0	1	2	0	0	-1	0	-1	-1	0	28	-1	0	-1	46	0	-1	0	45	0	0	-1
c21084	0	-1	0	0	0	0	0	0	0	0	0	0	19	0	0	0	45	0	-1	4	0	0	46	0	0	-1	45	0	0	0
c21114	-1	28	0	21	-1	-1	28	0	-1	15	-1	0	0	28	0	0	33	0	0	46	-1	0	0	28	-1	4	0	-1	0	-1
c21137	0	0	0	0	0	0	0	45	0	4	0	0	-1	-1	0	-1	-1	0	41	0	0	45	28	0	41	-1	0	7	31	0
c21140	-1	2	0	0	0	0	0	-1	0	0	0	0	19	0	-1	0	45	0	0	4	0	0	46	0	0	-1	45	0	0	0
c21141	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	45	0	0	-1	0	0	46	-1	0	0	45	0	-1	0
c21151	48	18	22	4	31	0	-1	45	45	14	0	-1	0	22	0	0	45	0	0	48	0	0	28	0	3	0	-1	41	0	0
c21154	46	0	4	11	-1	0	7	0	0	1	0	41	0	0	0	0	-1	0	0	-1	-1	0	46	-1	36	0	45	0	21	37
c21155	46	0	4	11	0	0	7	0	0	1	0	41	0	-1	0	-1	-1	0	0	4	-1	-1	-1	0	36	0	45	0	21	-1
c21174	-1	0	17	0	0	5	28	0	0	0	28	8	0	0	0	-1	33	-1	0	0	0	31	-1	28	0	-1	0	-1	9	-1
c21178	-1	0	25	0	0	5	28	0	-1	-1	28	0	0	-1	0	0	33	-1	-1	0	0	-1	28	28	11	-1	0	0	21	-1
c21194	0	0	-1	-1	0	14	45	45	-1	0	-1	-1	37	28	-1	10	45	0	-1	0	0	48	28	31	3	-1	4	0	32	0
c21195	-1	0	-1	4	0	14	45	45	0	0	-1	-1	37	28	-1	10	45	0	-1	0	0	-1	28	31	3	0	4	0	32	0
c21210	0	0	0	-1	-1	0	33	45	-1	10	0	49	0	0	0	0	45	43	0	-1	11	-1	-1	0	-1	0	0	33	0	0
c21222	0	0	0	-1	0	0	-1	45	3	4	0	45	-1	28	0	0	45	-1	41	0	0	0	28	-1	0	-1	0	0	0	0
c21225	0	-1	0	-1	0	0	21	31	-1	0	-1	31	0	41	0	21	45	0	33	4	0	0	46	-1	0	0	45	-1	0	33
c21240	0	0	0	0	-1	0	-1	45	0	4	0	0	-1	-1	0	-1	45	0	41	-1	0	0	-1	0	0	-1	0	0	0	0
c21243	0	0	0	0	0	0	0	-1	0	1	17	28	-1	0	-1	0	45	-1	-1	4	39	0	46	0	0	0	45	0	41	37
c21266	0	-1	37	46	45	0	-1	0	-1	0	0	31	0	0	2	21	45	0	0	4	18	0	-1	0	0	-1	-1	0	-1	-1
c21304	0	0	-1	0	31	0	0	45	-1	-1	0	0	-1	0	-1	-1	45	0	0	48	28	0	-1	0	3	0	0	11	22	0
c21312	-1	25	0	0	0	28	33	45	0	0	0	18	46	0	0	12	-1	9	0	0	0	0	28	0	3	38	0	-1	10	-1
c21313	16	25	0	2	0	28	33	45	0	0	0	18	46	-1	0	12	45	9	-1	0	0	-1	28	0	3	38	0	5	-1	0
c21319	-1	0	-1	0	-1	0	0	-1	49	3	0	0	0	0	3	0	45	-1	0	0	0	0	28	0	3	22	0	0	0	0
c21320	0	0	22	-1	31	0	45	45	0	14	7	33	0	2	0	0	45	0	0	48	0	19	28	4	3	0	-1	-1	-1	0
c21355	0	0	-1	-1	0	-1	45	-1	0	0	-1	0	0	0	-1	-1	45	0	-1	0	0	-1	28	-1	-1	24	17	0	10	3
c21389	-1	3	0	0	-1	-1	21	31	-1	0	0	-1	-1	0	-1	-1	-1	0	0	4	-1	0	46	0	0	-1	45	-1	0	-1
c21390	-1	0	0	28	-1	5	16	0	-1	0	28	0	-1	0	0	48	33	0	0	46	0	45	-1	28	-1	17	0	22	0	-1
c21398	0	-1	0	49	0	5	0	0	0	0	28	0	7	-1	0	22	33	0	46	0	-1	20	-1	28	-1	17	0	-1	24	-1
c21400	-1	-1	33	0	0	23	-1	23	-1	1	0	0	-1	41	0	38	45	0	1	-1	0	0	46	0	0	0	-1	0	0	37
c21401	0	0	33	0	0	23	0	-1	0	-1	0	-1	-1	-1	-1	38	45	0	-1	4	0	0	46	0	0	0	45	0	-1	37
c21427	0	0	37	0	45	0	-1	0	-1	0	0	31	0	-1	0	21	45	0	0	4	17	0	-1	0	-1	-1	45	0	-1	0
c21444	45	0	-1	0	31	0	0	-1	-1	14	-1	0	0	0	-1	-1	45	-1	-1	48	0	0	28	0	3	21	18	0	5	0
c21473	33	0	0	0	32	-1	-1	45	4	0	-1	0	0	0	0	0	45	0	0	0	-1	0	28	16	0	0	0	0	0	-1
c21482	28	26	-1	-1	0	45	0	45	-1	-1	-1	0	22	1	0	0	45	0	12	0	0	0	28	0	-1	0	-1	0	0	0
c21499	0	0	0	-1	0	0	13	45	-1	-1	0	31	-1	0	0	21	45	0	0	4	0	15	46	-1	0	31	-1	0	0	0
c21523	46	0	0	0	0	0	46	0	-1	0	0	0	0	0	14	41	45	37	0	4	0	-1	-1	22	0	1	45	3	0	0
c21532	-1	0	0	0	0	48	0	-1	36	37	0	0	45	-1	-1	-1	45	0	4	0	-1	0	-1	-1	0	0	-1	-1	-1	0
c21571	0	0	0	-1	0	0	0	0	0	1	-1	24	0	0	-1	0	45	0	-1	-1	0	-1	-1	-1	0	0	45	9	0	37
c21577	0	-1	-1	33	-1	4	0	45	0	0	0	0	0	0	22	45	45	0	0	-1	-1	0	-1	16	0	36	0	-1	0	46
c21589	21	0	-1	0	0	0	-1	45	-1	0	0	31	-1	-1	0	-1	-1	0	9	4	0	0	-1	0	2	-1	-1	0	0	0
c21625	-1	0	0	0	-1	5	16	0	0	0	28	20	7	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	17	0	22	20	-1
c21628	1	18	-1	0	31	0	-1	45	0	-1	-1	0	-1	45	-1	37	45	0	0	48	0	0	28	0	-1	-1	-1	0	0	0
c21641	28	0	0	0	0	0	0	45	-1	0	0	0	49	0	0	-1	45	0	12	0	22	0	28	46	3	0	0	0	22	0
c21643	-1	0	0	0	-1	-1	-1	0	14	0	28	0	41	0	4	0	45	-1	0	0	37	0	46	0	20	-1	0	0	0	0
c21650	0	-1	0	0	0	0	-1	45	0	4	-1	-1	-1	0	-1	-1	-1	17	41	0	0	0	28	0	-1	-1	0	0	31	0
c21652	-1	-1	-1	0	45	14	45	45	0	0	37	46	0	0	18	-1	45	0	0	21	0	0	-1	31	-1	0	18	0	0	-1
c21656	0	0	48	-1	-1	-1	0	0	0	45	0	0	18	0	0	0	-1	-1	2	4	0	0	46	-1	28	0	45	0	28	37
c21672	0	-1	-1	0	-1	0	0	-1	0	1	0	41	0	0	0	0	45	-1	0	4	-1	9	46	0	35	0	-1	7	0	37
c21676	-1	0	-1	0	0	14	-1	45	-1	-1	37	0	0	0	14	10	45	0	9	-1	0	0	28	-1	3	0	0	-1	0	-1
c21684	0	0	0	30	0	-1	0	45	-1	4	0	0	-1	0	28	0	-1	0	41	0	0	-1	-1	0	-1	-1	0	0	0	0
c21725	-1	0	0	0	48	0	-1	0	-1	1	0	0	-1	0	0	0	45	0	0	4	0	0	46	0	0	0	45	0	-1	37
c21731	0	-1	4	0	-1	0	7	4	-1	1	0	41	-1	0	0	0	45	0	-1	4	-1	0	-1	0	-1	0	-1	-1	-1	37
c21733	-1	-1	36	-1	0	11	2	0	0	45	-1	0	18	0	-1	0	45	39	0	4	0	-1	-1	31	-1	0	45	-1	0	-1
c21751	0	0	0	-1	0	0	18	2	0	-1	0	0	-1	0	-1	0	45	28	0	4	0	0	46	31	0	0	45	0	0	-1
c21820	0	0	-1	4	-1	14	45	45	1	-1	0	0	0	0	0	-1	45	0	30	0	0	-1	28	31	-1	0	0	0	0	-1
c21848	15	-1	0	0	-1	-1	0	45	-1	0	0	0	0	-1	-1	-1	45	0	0	33	0	0	28	22	3	43	0	0	0	12
c21853	48	-1	0	0	0	0	0	-1	49	3	0	0	46	-1	-1	0	45	0	28	0	0	0	-1	38	3	0	0	-1	0	0
c21860	16	7	-1	0	0	0	33	-1	0	0	0	2	0	0	0	-1	45	0	0	0	0	-1	-1	-1	3	-1	0	5	0	0
c21872	-1	0	0	0	-1	14	45	45	0	4	-1	-1	-1	0	45	10	45	0	0	0	0	0	28	31	3	45	4	0	0	0
c21875	0	-1	0	0	0	0	0	31	-1	-1	0	31	24	-1	1	21	-1	4	0	-1	4	0	-1	21	10	0	45	0	20	33
c21880	0	0	22	0	31	0	0	45	0	14	0	0	0	0	0	-1	45	-1	0	48	0	0	28	2	3	-1	0	0	0	-1
c21893	0	-1	0	-1	0	0	-1	28	-1	45	-1	0	-1	0	0	0	45	0	0	4	0	0	46	31	0	0	45	0	0	37
c21904	0	-1	0	-1	0	0	-1	0	0	-1	0	0	18	-1	28	0	45	0	0	4	0	0	46	31	0	0	-1	0	0	37
c21920	0	3	0	0	0	-1	21	31	-1	0	0	31	0	0	31	21	-1	-1	0	4	0	0	46	0	0	0	45	0	0	-1
c21921	-1	3	0	0	0	-1	21	-1	-1	0	0	31	-1	0	31	21	45	0	0	4	0	0	46	0	0	-1	45	0	-1	33
c21924	0	-1	0	0	0	0	0	0	0	1	-1	48	0	0	0	-1	45	-1	28	-1	0	0	46	-1	0	0	45	0	0	37
c21948	0	0	0	0	0	0	0	45	0	0	48	0	0	-1	-1	0	45	-1	12	0	0	0	-1	0	3	29	19	-1	-1	0
c21949	0	-1	0	0	0	0	0	-1	0	0	48	0	0	0	0	-1	45	-1	12	0	-1	0	-1	0	3	29	19	-1	-1	0
c21981	39	0	0	0	-1	-1	0	-1	-1	-1	0	31	0	0	0	21	45	0	0	4	0	-1	46	0	0	0	45	0	0	0
c22002	-1	0	-1	0	0	0	-1	45	-1	0	-1	0	-1	0	0	0	45	-1	12	30	30	-1	28	-1	3	0	0	17	0	0
c22004	46	0	4	11	0	4	7	0	0	1	0	41	0	0	0	0	45	0	0	4	-1	-1	-1	0	0	0	45	0	21	37
c22020	0	0	-1	-1	31	-1	0	45	0	-1	-1	0	-1	0	-1	-1	45	0	0	48	0	-1	28	0	3	-1	0	0	-1	0
c22021	0	0	22	0	31	-1	0	45	-1	-1	-1	0	0	-1	-1	0	45	-1	0	48	-1	0	28	0	3	0	-1	0	21	-1
c22032	0	0	33	45	0	23	0	23	0	1	0	0	-1	0	-1	38	45	-1	1	-1	-1	0	46	0	0	25	45	0	0	37
c22076	-1	-1	0	0	-1	14	-1	45	0	-1	0	0	0	0	0	10	45	0	0	0	0	0	-1	31	3	-1	0	0	10	0
c22077	-1	0	0	0	25	14	45	45	0	0	0	0	-1	0	0	10	45	0	0	0	0	0	28	31	3	0	-1	0	10	0
c22092	0	-1	0	0	0	-1	0	45	49	3	0	0	0	0	0	0	-1	0	0	0	0	0	28	0	3	0	0	0	-1	0
c22098	0	0	37	-1	-1	0	-1	0	-1	0	0	31	0	0	0	21	45	0	0	4	17	0	-1	0	-1	0	45	0	0	0
c22099	-1	0	-1	-1	45	0	-1	0	-1	0	0	31	0	-1	0	21	45	0	0	4	17	0	-1	0	-1	0	45	0	0	-1
c22106	-1	2	0	0	0	0	0	-1	0	0	0	0	19	0	0	0	-1	0	-1	-1	0	0	-1	0	0	41	-1	0	33	0
c22120	-1	0	-1	0	31	-1	0	45	-1	-1	0	0	0	22	0	0	45	0	0	-1	0	0	28	0	3	-1	0	0	-1	0
c22126	-1	0	0	17	0	0	0	0	0	0	0	45	0	0	-1	0	45	0	0	4	44	0	46	0	-1	0	45	0	-1	37
c22129	0	0	0	-1	-1	0	0	0	-1	0	0	31	-1	0	0	-1	45	-1	-1	4	0	0	46	0	-1	-1	45	0	0	0
c22131	0	0	0	0	-1	0	-1	0	0	1	10	48	0	-1	0	-1	45	-1	28	4	0	-1	46	0	0	-1	45	0	0	37
c22156	-1	0	0	37	0	7	0	39	0	45	0	-1	0	0	0	-1	45	0	0	0	0	0	46	0	0	47	22	28	-1	46
c22171	47	-1	18	49	-1	5	0	27	0	0	-1	24	7	0	0	22	33	0	24	0	0	0	0	-1	-1	0	0	0	22	-1
c22188	21	2	-1	0	0	0	-1	4	-1	0	0	28	19	0	0	0	-1	0	-1	4	0	0	-1	-1	0	-1	45	0	4	0
c22189	21	2	-1	0	-1	0	-1	4	0	0	0	28	-1	0	0	0	45	0	-1	-1	0	0	46	0	0	0	-1	0	4	0
c22191	0	0	-1	0	45	0	0	37	0	1	0	0	0	0	0	0	45	0	28	4	28	0	46	0	0	0	45	0	0	37
c22236	0	0	45	0	-1	0	0	45	-1	0	0	-1	0	0	0	21	45	0	0	4	0	9	46	0	0	0	45	0	-1	0
c22250	-1	0	0	0	0	0	0	0	0	0	0	-1	0	17	0	41	-1	0	0	-1	45	0	46	22	0	0	45	0	0	0
c22251	0	-1	-1	0	0	0	0	0	0	0	0	0	0	17	0	41	45	0	0	4	45	0	46	22	0	0	45	0	0	0
c22268	33	0	-1	0	0	37	0	0	0	0	0	-1	-1	-1	33	12	-1	0	0	4	-1	0	-1	0	0	-1	45	0	0	37
c22269	-1	-1	-1	0	0	37	-1	0	0	0	0	-1	-1	-1	33	12	45	0	0	4	0	0	46	0	0	0	45	0	0	37
c22281	-1	28	-1	-1	-1	0	0	45	-1	0	0	28	37	0	33	0	45	28	48	-1	0	-1	28	0	-1	0	0	45	-1	0
c22283	0	0	0	17	-1	-1	0	0	0	0	-1	0	0	0	0	10	45	37	0	4	-1	0	46	0	-1	-1	0	-1	0	0
c22288	0	-1	0	0	0	17	0	-1	0	1	50	0	0	0	-1	0	-1	-1	28	4	0	0	46	0	0	0	45	0	0	37
c22294	1	-1	22	0	31	-1	-1	45	0	14	0	-1	-1	45	0	37	45	0	-1	48	-1	-1	28	0	-1	0	-1	0	0	0
c22299	16	-1	0	0	0	0	33	45	0	-1	-1	2	-1	-1	0	-1	45	-1	0	0	17	-1	-1	-1	3	0	0	5	7	28
c22314	0	0	0	28	0	0	-1	0	0	0	12	0	0	0	14	41	45	0	-1	4	-1	-1	-1	22	0	0	45	3	0	0
c22315	0	0	0	28	0	0	0	0	0	-1	12	0	0	0	14	41	45	0	0	4	0	28	46	22	0	0	45	3	0	0
c22328	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	30	0	0	45	0	0	33	-1	-1	28	22	3	43	0	0	0	12
c22372	0	0	22	10	-1	0	28	-1	0	14	-1	0	-1	-1	0	23	-1	-1	0	48	-1	0	-1	0	3	-1	0	0	0	22
c22415	0	0	0	0	0	0	0	17	0	-1	28	0	0	17	0	-1	45	0	0	0	28	39	-1	0	-1	47	0	28	0	0
c22418	0	2	45	0	0	0	0	23	0	0	-1	0	19	0	0	0	45	45	0	4	0	4	46	0	48	0	-1	0	4	0
c22490	17	0	4	49	-1	0	7	0	0	-1	2	41	0	0	0	0	-1	-1	0	4	-1	0	46	0	22	0	45	23	-1	37
c22493	0	0	25	0	0	-1	0	0	0	1	2	0	0	0	0	0	-1	0	28	-1	0	12	46	0	0	-1	45	0	0	37
c22494	0	-1	0	0	-1	5	-1	0	7	0	28	18	-1	0	-1	0	33	0	0	46	-1	0	-1	28	-1	4	0	21	0	-1
c22495	-1	12	0	0	-1	5	28	-1	7	0	28	18	0	0	0	-1	33	0	0	46	0	0	-1	28	38	4	0	21	0	-1
c22498	-1	-1	-1	-1	0	0	0	45	-1	45	0	-1	22	0	0	0	45	0	12	0	-1	17	28	0	-1	0	0	0	0	38
c22504	-1	0	37	-1	45	-1	-1	0	-1	0	0	31	0	-1	28	21	45	10	-1	4	-1	20	-1	-1	0	0	45	0	0	0
c22506	28	0	0	-1	0	0	22	33	0	-1	0	22	22	24	0	0	45	31	0	4	0	-1	46	28	20	0	45	0	0	37
c22507	28	-1	0	0	0	-1	22	33	0	0	0	22	22	24	0	-1	-1	31	0	4	-1	-1	46	28	20	0	45	0	-1	37
c22512	0	4	-1	-1	48	0	0	0	0	0	0	0	0	23	28	0	45	0	0	-1	44	-1	46	-1	0	-1	45	0	-1	37
c22532	0	0	0	-1	-1	5	28	0	7	-1	28	45	-1	0	0	0	33	0	0	-1	0	0	-1	28	38	4	0	21	0	-1
c22538	-1	-1	22	0	31	0	0	45	-1	14	-1	7	0	22	0	0	45	0	-1	48	0	0	-1	0	3	-1	0	0	0	0
c22562	33	46	0	0	0	0	0	45	0	0	0	0	0	-1	0	0	45	0	-1	0	0	0	-1	16	-1	13	-1	0	0	-1
c22573	0	0	-1	0	-1	0	-1	0	-1	0	0	31	-1	25	28	21	45	0	-1	4	0	20	-1	0	0	0	45	0	0	0
c22576	0	14	28	0	0	0	0	45	-1	30	39	0	-1	-1	0	0	45	0	12	39	0	0	-1	0	3	0	0	10	0	-1
c22577	0	-1	28	0	0	45	-1	45	-1	30	39	-1	-1	0	0	0	45	0	-1	39	0	-1	-1	0	-1	0	0	10	0	0
c22581	36	0	0	-1	2	0	0	38	-1	-1	33	0	0	0	0	21	45	-1	0	4	0	46	-1	31	0	0	45	0	0	37
c22582	-1	22	-1	0	0	0	0	-1	-1	-1	0	0	46	0	0	17	-1	-1	-1	0	0	0	-1	-1	3	0	0	-1	-1	0
c22629	-1	-1	0	0	9	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	21	0	0	0	46	0	38	47	-1	28	-1	0
c22644	-1	-1	22	-1	31	0	0	45	0	14	0	-1	0	22	-1	-1	45	-1	0	48	0	0	28	0	3	0	0	20	0	0
c22649	0	-1	0	45	21	0	-1	45	-1	0	0	-1	0	30	0	0	45	0	-1	0	0	-1	-1	0	3	0	0	0	-1	0
c22664	0	-1	0	0	0	0	-1	45	0	4	0	-1	-1	0	0	0	45	0	41	0	0	-1	28	0	0	-1	-1	0	0	0
c22677	0	0	0	0	0	0	-1	-1	0	4	0	37	-1	-1	39	23	45	28	41	0	14	46	28	0	0	-1	0	0	-1	0
c22692	-1	0	37	4	-1	0	-1	0	-1	-1	0	31	0	0	28	21	45	-1	0	4	0	20	-1	0	0	0	45	0	0	0
c22693	0	0	37	0	45	0	-1	0	-1	0	0	31	37	0	28	21	-1	-1	0	4	-1	20	-1	0	0	0	-1	0	-1	0
c22706	26	-1	25	0	-1	0	-1	45	0	4	0	-1	-1	0	-1	46	45	0	41	30	0	-1	28	-1	-1	7	0	-1	0	0
c22722	0	0	48	0	0	0	-1	45	49	3	0	0	0	0	0	0	45	33	-1	0	0	0	28	38	3	-1	50	17	0	0
c22723	0	0	-1	0	0	-1	-1	45	49	3	0	0	0	0	31	0	45	33	0	0	0	0	28	38	3	0	50	17	-1	0
c22730	28	0	0	0	0	0	22	-1	0	0	0	0	22	-1	0	-1	45	31	0	4	0	-1	46	36	28	0	45	0	0	37
c22732	37	0	0	-1	0	37	-1	0	0	1	-1	-1	0	0	0	0	45	0	38	4	0	-1	46	0	0	0	45	0	0	-1
c22755	0	0	46	-1	14	0	0	45	-1	4	0	0	-1	0	-1	-1	-1	0	41	0	0	-1	28	-1	0	-1	-1	-1	-1	0
c22757	0	0	-1	0	-1	5	-1	0	-1	23	28	0	4	0	0	41	33	-1	0	0	4	31	28	28	-1	0	0	48	21	-1
c22758	0	0	0	28	-1	5	28	0	7	-1	-1	0	38	0	0	0	33	0	0	46	0	0	0	-1	38	4	0	21	0	-1
c22760	0	0	37	46	-1	0	-1	-1	-1	0	0	31	0	-1	2	21	45	0	0	4	-1	0	-1	0	0	0	-1	0	0	0
c22762	0	43	0	0	-1	5	16	-1	0	0	-1	7	-1	0	0	-1	33	-1	0	0	0	0	0	-1	-1	17	-1	22	0	-1
c22767	-1	0	0	0	0	0	0	28	-1	33	0	31	-1	0	23	0	45	37	0	4	0	0	46	0	-1	0	45	4	0	0
c22779	0	0	-1	0	0	0	-1	28	-1	0	0	31	0	0	-1	0	45	37	0	4	0	0	46	0	0	0	45	4	-1	0
c22829	0	0	0	0	0	5	20	0	-1	0	-1	45	0	0	7	43	33	0	0	0	0	0	-1	28	-1	14	0	0	7	-1
c22838	-1	7	0	0	0	37	-1	45	-1	0	0	0	46	0	-1	0	45	-1	12	-1	30	0	28	-1	3	0	0	17	-1	0
c22849	0	28	-1	0	-1	5	28	45	7	-1	28	0	0	0	0	0	-1	37	0	46	0	-1	4	28	38	4	-1	21	0	-1
c22864	0	-1	45	0	0	0	0	45	-1	0	-1	31	-1	-1	0	21	45	0	0	4	0	0	46	0	28	-1	-1	-1	-1	0
c22891	4	0	22	0	31	4	-1	45	0	14	7	-1	46	-1	0	-1	-1	0	-1	48	41	0	28	0	3	0	-1	0	0	-1
c22893	0	0	20	0	-1	-1	0	0	45	1	0	0	0	-1	28	28	45	0	28	4	0	0	46	0	46	0	45	-1	0	37
