	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20329	0	0	0	-1	39	-1	-1	-1	45	0	35	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c20337	18	0	-1	-1	-1	38	-1	17	-1	35	-1	0	17	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	37
c20348	0	0	0	0	24	38	0	17	-1	0	40	-1	0	0	18	-1	0	0	3	0	44	-1	-1	-1	0	0	-1	0	-1	-1
c20366	0	46	0	0	47	35	0	17	0	15	0	0	0	0	0	-1	50	0	0	0	0	0	-1	37	20	18	-1	0	-1	0
c20384	-1	46	7	0	-1	-1	0	-1	35	0	0	0	35	0	-1	-1	-1	0	0	0	24	0	1	-1	20	37	0	0	0	15
c20385	30	46	7	0	0	-1	0	-1	35	-1	0	0	35	-1	-1	-1	0	0	0	0	24	0	1	37	-1	-1	-1	0	0	-1
c20409	0	46	14	-1	0	0	0	-1	35	24	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	37	20	0	-1	0	28	35
c20439	0	46	0	0	31	0	14	17	0	18	0	-1	-1	-1	-1	-1	15	0	24	0	0	2	0	37	-1	35	-1	0	0	0
c20444	0	-1	0	-1	0	-1	0	17	0	-1	0	49	-1	-1	0	-1	-1	0	0	-1	0	0	0	37	20	0	15	0	0	0
c20445	-1	46	0	-1	0	-1	0	17	0	0	0	49	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	37	20	0	15	0	-1	-1
c20474	0	46	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	17	0	-1	0	-1	0	37	-1	0	0	35	28	0
c20486	0	-1	0	-1	0	-1	0	17	0	0	-1	0	0	0	0	-1	50	0	-1	0	15	0	0	37	20	0	-1	50	-1	24
c20489	0	46	0	-1	0	0	20	17	0	0	21	0	-1	3	0	-1	0	-1	0	-1	-1	0	-1	37	20	0	-1	0	28	-1
c20500	21	46	0	-1	0	0	0	17	0	0	-1	0	-1	0	49	-1	44	19	0	0	0	0	0	37	20	0	-1	24	-1	-1
c20509	-1	-1	0	20	44	0	0	17	-1	-1	-1	0	-1	-1	7	-1	9	-1	-1	0	0	-1	3	37	20	15	0	0	-1	0
c20516	44	46	-1	17	0	0	32	17	-1	-1	0	0	-1	-1	0	-1	-1	0	18	0	6	0	17	37	20	0	0	-1	28	0
c20517	44	46	0	17	0	0	-1	17	-1	-1	0	24	-1	0	-1	-1	0	0	18	0	6	0	17	37	-1	0	-1	31	28	-1
c20522	-1	0	0	0	-1	-1	0	17	0	0	0	0	0	4	0	-1	-1	19	0	0	-1	-1	-1	0	0	24	-1	0	-1	0
c20543	-1	0	0	35	0	-1	-1	-1	45	0	0	0	-1	38	43	-1	0	6	0	0	-1	38	0	0	45	9	0	0	-1	0
c20546	0	46	0	-1	31	0	0	17	0	0	0	0	-1	-1	0	-1	-1	24	24	0	0	0	0	37	20	-1	-1	21	0	0
c20547	0	46	-1	0	31	0	0	17	0	0	0	0	44	-1	0	-1	35	24	24	0	0	0	0	37	20	-1	-1	0	0	0
c20560	0	46	0	0	0	-1	0	17	35	0	0	30	0	0	-1	-1	0	-1	0	0	0	-1	0	37	20	37	-1	0	0	49
c20583	0	46	0	0	0	3	2	17	0	0	0	0	-1	0	0	-1	0	13	0	0	0	0	-1	37	-1	0	0	0	28	-1
c20588	0	46	0	0	22	-1	-1	17	-1	0	0	38	-1	0	0	-1	0	-1	0	0	43	-1	0	-1	-1	33	0	0	28	0
c20620	15	0	0	0	0	-1	-1	-1	45	-1	17	0	0	-1	43	-1	0	0	0	24	0	0	0	-1	0	-1	24	0	21	0
c20651	0	46	-1	15	0	0	0	-1	23	-1	21	10	17	0	0	-1	0	0	-1	35	0	0	0	37	20	0	-1	0	28	-1
c20656	-1	46	0	-1	22	15	-1	17	-1	0	0	38	-1	0	0	-1	-1	0	0	0	43	-1	0	37	20	33	0	0	-1	0
c20657	0	46	0	0	22	15	-1	-1	-1	0	0	38	-1	0	0	-1	0	0	0	0	43	-1	0	37	20	33	0	-1	-1	0
c20665	0	46	0	-1	31	0	0	17	0	0	24	-1	0	-1	0	-1	-1	0	24	0	19	0	0	37	20	35	-1	17	0	0
c20673	-1	46	0	0	0	30	0	17	0	0	0	0	24	0	30	-1	-1	0	0	0	-1	0	0	37	20	0	-1	-1	28	-1
c20702	0	46	30	0	0	-1	0	17	35	-1	-1	30	0	-1	0	-1	-1	-1	0	0	-1	0	-1	37	20	37	0	0	0	24
c20703	0	46	-1	0	0	-1	0	-1	-1	0	0	30	0	6	0	-1	0	-1	0	-1	0	0	0	37	20	37	0	0	0	24
c20738	0	0	-1	0	0	-1	17	17	45	-1	0	0	0	0	0	-1	46	0	0	31	-1	-1	0	43	30	0	50	-1	0	35
c20747	-1	0	-1	50	-1	0	45	-1	0	0	30	33	4	0	37	-1	32	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c20751	-1	0	0	-1	0	0	45	-1	0	0	-1	-1	0	24	-1	-1	-1	0	0	0	0	0	0	0	11	-1	7	0	0	0
c20756	-1	46	0	33	0	0	23	17	0	44	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	37	20	-1	0	0	0	43
c20763	43	46	-1	-1	24	-1	0	17	-1	15	0	15	0	-1	0	-1	0	44	0	28	21	-1	0	37	20	0	15	0	0	0
c20764	0	-1	0	0	24	0	0	17	0	0	0	-1	0	19	0	-1	32	20	0	0	0	15	-1	-1	20	0	17	0	28	0
c20765	-1	-1	0	-1	24	0	0	17	-1	0	0	35	0	-1	0	-1	32	20	0	0	0	15	-1	37	-1	0	17	0	28	0
c20786	0	-1	-1	-1	0	-1	-1	-1	45	0	-1	0	35	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	33	0	32
c20790	24	-1	-1	-1	-1	0	32	17	-1	0	0	0	-1	0	32	-1	31	0	-1	-1	6	0	17	37	20	0	0	31	28	0
c20813	0	46	31	-1	0	0	-1	17	0	31	0	0	0	-1	24	-1	0	0	0	0	0	26	38	-1	20	0	15	0	0	0
c20828	0	6	0	-1	24	38	0	17	-1	-1	-1	0	-1	0	18	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	37
c20832	-1	46	-1	0	0	-1	0	17	0	0	0	0	-1	-1	49	-1	44	-1	0	0	0	0	0	37	20	-1	-1	0	28	0
c20835	0	15	0	0	0	-1	0	-1	45	0	0	0	0	0	43	-1	24	0	0	24	0	0	0	0	0	9	-1	-1	24	-1
c20858	0	0	44	0	0	-1	0	17	45	0	0	0	-1	0	-1	-1	0	0	0	0	17	0	-1	0	-1	9	24	0	21	0
c20864	0	46	-1	0	0	-1	0	17	-1	0	0	29	0	-1	0	-1	-1	0	0	0	0	20	0	37	20	-1	0	0	0	0
c20880	-1	46	0	0	17	18	-1	17	35	0	0	0	0	0	0	-1	0	24	11	0	0	0	0	37	20	37	15	0	0	-1
c20900	-1	-1	-1	0	0	-1	0	-1	45	0	-1	0	0	-1	0	-1	46	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c20935	17	46	-1	-1	44	0	0	17	0	-1	-1	0	36	0	-1	-1	-1	24	0	0	0	43	3	-1	-1	0	0	0	-1	-1
c20936	0	46	0	-1	0	18	0	17	35	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	37	15	43	17	-1
c20937	0	46	0	-1	0	18	0	17	35	-1	0	0	0	0	0	-1	0	0	0	0	24	0	0	-1	20	37	15	43	-1	0
c20938	0	0	44	0	0	-1	4	17	45	0	0	-1	0	0	-1	-1	0	0	0	0	17	-1	0	-1	0	-1	24	0	21	0
c20939	0	-1	44	0	0	-1	4	17	45	-1	0	0	0	-1	-1	-1	-1	0	0	0	17	0	0	0	0	9	24	0	21	-1
c20949	-1	46	0	20	44	0	0	17	0	0	-1	0	-1	-1	7	-1	9	-1	0	-1	-1	-1	3	37	20	15	0	0	-1	-1
c20951	0	46	0	0	0	0	-1	17	0	-1	0	0	0	-1	43	-1	17	32	-1	6	0	0	0	37	-1	3	-1	-1	-1	-1
c20952	-1	46	0	0	0	-1	-1	17	35	0	0	15	-1	0	0	-1	-1	0	0	-1	43	0	-1	37	20	37	0	0	0	-1
c20953	0	-1	0	-1	0	-1	0	17	35	0	0	15	0	0	0	-1	0	0	-1	-1	43	0	-1	37	20	37	0	0	0	0
c20966	3	0	0	15	0	0	-1	17	3	-1	30	0	0	0	20	-1	-1	0	0	0	49	0	0	0	0	0	0	0	0	0
c20982	35	-1	-1	0	24	0	0	17	-1	0	0	-1	0	-1	-1	-1	32	20	0	0	0	15	-1	37	20	0	-1	0	28	0
c20988	0	-1	0	24	24	38	0	-1	-1	11	0	0	36	0	18	-1	15	0	0	0	38	-1	15	0	0	0	0	0	0	-1
c20994	-1	46	0	0	0	0	-1	17	-1	17	0	0	0	-1	0	-1	44	0	24	0	9	0	0	37	20	-1	0	0	0	0
c21039	21	34	49	0	0	0	0	17	-1	0	-1	0	-1	0	0	-1	0	19	17	0	34	0	-1	0	39	-1	-1	0	0	0
c21088	21	-1	-1	0	0	-1	0	17	11	-1	-1	15	0	0	0	-1	0	19	17	-1	34	-1	-1	-1	39	0	-1	-1	0	46
c21092	0	0	0	0	39	-1	0	-1	45	15	0	0	-1	0	0	-1	34	0	0	0	0	0	15	0	-1	-1	0	0	-1	0
c21093	0	0	-1	0	39	-1	-1	17	45	15	-1	0	-1	-1	0	-1	0	0	0	0	0	0	15	0	-1	9	0	0	0	-1
c21133	-1	46	-1	0	15	0	17	17	46	-1	0	0	15	0	0	-1	0	0	18	0	0	0	0	37	20	0	-1	0	28	0
c21137	0	-1	15	0	44	0	0	17	17	3	0	0	0	0	17	-1	0	19	0	0	-1	4	0	0	0	-1	-1	0	0	0
c21142	0	-1	0	0	0	0	0	17	0	32	37	0	-1	0	0	-1	-1	0	0	0	0	0	0	37	20	0	0	0	28	0
c21144	24	0	0	15	0	-1	38	17	-1	0	0	50	0	-1	0	-1	-1	46	46	0	0	0	0	0	-1	9	-1	15	0	0
c21156	0	46	-1	0	31	-1	0	17	0	0	0	0	0	-1	0	-1	-1	0	24	-1	-1	0	0	37	-1	-1	0	-1	0	0
c21157	0	46	0	0	31	-1	0	17	-1	0	-1	0	0	-1	0	-1	-1	-1	24	-1	0	0	0	37	20	-1	0	17	-1	-1
c21160	-1	46	0	0	31	0	38	17	0	18	0	-1	17	-1	-1	-1	-1	6	24	-1	-1	-1	0	37	20	35	0	0	0	0
c21161	-1	46	0	-1	31	0	38	17	-1	18	0	0	17	-1	-1	-1	-1	-1	24	0	0	-1	0	37	20	-1	-1	0	0	0
c21173	0	0	44	0	0	-1	0	17	45	0	32	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	9	24	-1	21	0
c21180	-1	-1	0	0	0	-1	0	-1	45	0	-1	-1	0	0	0	-1	46	0	0	6	-1	0	49	0	0	0	-1	0	33	24
c21237	30	46	7	6	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	24	0	0	37	20	-1	0	-1	0	0
c21240	0	46	49	0	17	18	0	-1	35	0	0	37	0	-1	0	-1	0	-1	0	0	-1	17	0	-1	20	37	0	-1	-1	0
c21248	0	46	0	-1	24	-1	0	17	0	31	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	12	37	20	40	15	26	0	0
c21249	-1	46	0	-1	24	0	0	-1	0	31	0	0	0	-1	0	-1	-1	0	0	0	0	-1	12	-1	20	40	15	26	0	0
c21265	0	46	0	10	32	-1	0	17	35	0	0	0	24	0	0	-1	0	0	0	0	-1	40	0	37	20	37	0	-1	0	0
c21284	0	-1	-1	2	24	38	-1	17	-1	0	-1	0	-1	-1	18	-1	49	0	0	0	0	-1	0	35	0	-1	-1	0	-1	37
c21294	24	46	-1	0	31	-1	0	17	0	0	24	35	0	-1	-1	-1	-1	-1	24	0	19	0	0	37	20	35	44	17	0	0
c21326	-1	46	0	-1	13	-1	0	-1	35	0	38	-1	13	-1	50	-1	0	-1	0	0	0	17	0	37	20	-1	-1	-1	0	0
c21327	17	46	0	34	13	-1	-1	17	35	0	38	-1	13	0	50	-1	0	0	0	0	0	17	0	37	20	-1	-1	3	3	0
c21386	-1	46	19	-1	0	24	-1	-1	-1	-1	33	37	0	15	0	-1	0	-1	0	0	0	-1	0	-1	20	0	-1	-1	28	0
c21419	0	46	0	0	-1	0	0	17	-1	0	23	0	0	-1	0	-1	0	0	-1	10	0	-1	0	37	20	-1	0	0	-1	49
c21436	-1	46	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	43	-1	19	0	0	6	0	0	0	37	20	0	0	0	-1	-1
c21437	0	46	0	0	-1	0	46	17	0	-1	0	0	0	-1	43	-1	19	0	0	6	0	0	0	-1	-1	-1	-1	0	0	-1
c21456	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	6	0	-1	46	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1
c21474	32	-1	0	0	0	0	-1	17	3	-1	30	0	0	-1	0	-1	-1	0	35	0	-1	-1	0	-1	-1	6	24	0	0	28
c21478	0	46	0	34	0	-1	0	17	35	0	0	0	13	-1	50	-1	0	0	0	0	-1	-1	0	37	20	-1	-1	3	0	0
c21479	-1	-1	0	34	0	-1	0	17	35	0	-1	0	13	0	50	-1	-1	-1	-1	0	-1	-1	0	37	20	-1	40	3	0	0
c21523	-1	0	0	0	0	-1	33	17	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	9	-1	15	0	0
c21528	-1	-1	0	10	32	-1	0	-1	35	0	0	0	24	0	0	-1	0	0	0	0	0	40	6	37	20	37	0	0	0	-1
c21529	0	-1	0	10	32	-1	0	17	35	0	0	0	24	-1	0	-1	0	0	0	0	0	40	6	37	20	37	0	0	-1	0
c21535	0	46	0	0	0	0	0	17	0	0	-1	26	0	-1	0	-1	-1	-1	24	4	0	0	0	37	-1	0	0	0	-1	-1
c21540	-1	0	-1	-1	-1	-1	45	17	0	9	30	0	0	0	15	-1	32	-1	0	0	31	15	0	0	-1	0	7	0	-1	0
c21544	0	46	-1	0	0	-1	0	17	35	-1	33	0	13	0	50	-1	-1	0	0	0	0	17	0	-1	-1	37	24	3	-1	0
c21545	0	46	0	0	0	-1	0	17	35	0	33	0	13	0	50	-1	0	0	-1	0	0	-1	0	37	20	37	24	3	0	0
c21611	-1	43	0	15	-1	0	-1	-1	-1	0	30	-1	0	0	20	-1	-1	0	0	-1	49	0	0	0	-1	0	0	0	-1	0
c21668	0	46	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	37	20	40	15	26	0	-1
c21669	0	46	0	-1	0	0	0	-1	-1	31	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	40	15	26	0	-1
c21684	35	46	0	0	0	15	-1	17	0	17	0	3	0	-1	0	-1	0	41	24	0	-1	-1	0	37	20	0	0	-1	0	-1
c21685	-1	46	-1	0	0	15	-1	17	0	17	0	3	0	-1	0	-1	0	41	24	0	0	0	0	37	20	0	-1	-1	0	-1
c21695	0	46	0	0	0	16	-1	17	-1	0	33	0	0	0	-1	-1	0	0	35	0	0	-1	0	37	20	24	-1	0	-1	-1
c21718	13	0	0	-1	0	0	45	17	50	0	30	0	0	0	0	-1	-1	-1	13	9	24	17	-1	0	11	-1	7	0	0	0
c21764	24	46	17	0	0	-1	-1	-1	35	0	-1	50	-1	0	-1	-1	0	0	35	24	-1	-1	0	37	20	37	1	0	0	-1
c21769	0	46	32	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	3	0	0	0	-1	20	37	0	0	0	-1
c21816	0	46	-1	0	0	0	2	17	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	37	37	20	0	-1	0	28	0
c21839	0	46	17	0	22	0	-1	17	0	0	-1	0	-1	0	0	-1	0	0	0	1	0	0	0	37	-1	0	-1	0	-1	0
c21850	0	46	-1	15	0	-1	0	17	11	0	0	44	0	0	0	-1	0	0	50	0	0	-1	0	37	-1	0	-1	0	-1	0
c21875	-1	46	0	0	35	-1	-1	17	35	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	37	20	37	-1	0	-1	-1
c21877	0	11	21	24	0	19	45	17	0	0	30	19	0	-1	17	-1	32	-1	-1	-1	24	0	-1	0	-1	0	7	0	0	24
c21879	0	0	-1	0	0	-1	0	17	45	0	0	0	0	-1	43	-1	38	0	0	-1	-1	0	0	0	0	9	0	0	-1	-1
c21903	-1	-1	0	21	0	-1	45	17	0	17	0	15	0	-1	0	-1	0	0	0	0	-1	0	0	0	31	-1	-1	0	-1	35
c21917	0	46	-1	20	44	-1	0	-1	0	0	0	0	0	0	-1	-1	9	24	0	-1	0	0	3	-1	20	15	-1	-1	-1	-1
c21920	0	46	0	20	44	0	0	17	-1	0	0	0	0	0	0	-1	9	24	0	0	-1	0	3	37	20	-1	0	-1	-1	0
c21934	29	0	0	-1	24	38	0	17	-1	0	-1	35	-1	-1	-1	-1	0	-1	0	0	21	-1	0	0	21	0	0	0	6	37
c21955	-1	46	0	0	0	35	0	17	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	37	20	18	-1	-1	-1	0
c21976	24	46	17	0	-1	-1	0	-1	35	0	-1	-1	0	0	-1	-1	0	-1	35	21	0	0	-1	37	20	-1	1	0	0	-1
c21977	-1	46	17	0	0	-1	0	-1	35	0	-1	0	0	0	-1	-1	0	0	35	21	-1	0	0	37	20	-1	1	0	0	-1
c22008	0	46	9	0	-1	0	0	-1	0	45	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	37	20	0	0	-1	28	0
c22009	0	-1	9	-1	0	0	-1	17	0	45	0	0	0	0	0	-1	0	0	0	23	0	0	0	37	20	-1	0	-1	28	0
c22044	-1	-1	-1	0	-1	0	0	17	24	0	0	35	0	19	0	-1	-1	20	0	0	30	15	-1	37	20	0	17	0	28	0
c22060	21	46	19	0	0	0	0	17	0	-1	0	0	-1	-1	-1	-1	44	19	0	0	0	0	0	37	20	0	0	0	-1	-1
c22061	21	46	-1	-1	0	0	0	17	-1	0	-1	0	-1	-1	0	-1	44	19	0	0	0	0	-1	37	20	0	0	0	28	0
c22086	0	46	49	-1	17	-1	0	-1	35	0	0	37	0	-1	0	-1	0	0	0	0	-1	17	0	37	-1	37	0	0	-1	-1
c22096	-1	-1	-1	0	0	-1	0	17	45	17	0	0	-1	0	43	-1	0	0	-1	-1	18	0	0	0	0	-1	24	0	21	0
c22111	0	46	-1	12	0	0	-1	17	0	17	-1	0	0	-1	-1	-1	0	0	24	0	0	0	0	-1	20	-1	-1	0	0	0
c22131	0	46	0	-1	32	-1	0	17	35	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	37	-1	37	0	0	0	-1
c22157	0	-1	0	0	24	0	0	17	0	0	0	-1	0	19	0	-1	32	20	6	0	0	15	-1	37	-1	0	17	32	-1	0
c22178	13	46	0	0	0	-1	50	17	-1	0	0	18	-1	0	0	-1	0	-1	0	0	0	0	0	-1	20	0	-1	0	28	43
c22179	13	46	-1	0	0	0	50	17	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	20	0	0	0	28	43
c22193	0	-1	0	-1	0	0	-1	17	0	0	0	-1	-1	-1	0	-1	0	7	0	-1	0	-1	0	37	20	0	0	0	28	0
c22200	-1	0	33	0	0	0	-1	17	-1	17	0	0	15	0	0	-1	0	0	0	-1	0	-1	17	0	31	-1	0	-1	32	0
c22206	-1	0	15	-1	0	-1	-1	-1	0	0	0	-1	17	0	0	-1	0	0	0	0	34	0	0	0	24	0	0	0	0	0
c22211	-1	21	0	24	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	32	0	0	24	0	12	35	0	11	0	-1	0	0	-1
c22227	-1	-1	-1	0	0	-1	0	-1	45	-1	0	-1	0	0	-1	-1	38	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0
c22232	0	46	-1	0	0	0	0	17	6	-1	35	0	0	-1	-1	-1	0	0	-1	0	-1	-1	13	37	-1	-1	-1	0	0	0
c22298	0	46	0	0	0	0	46	17	0	0	0	44	0	-1	0	-1	-1	-1	0	32	0	0	-1	-1	-1	0	19	-1	-1	0
c22308	0	9	44	0	0	-1	0	-1	45	-1	0	0	-1	0	-1	-1	0	0	-1	10	0	0	-1	15	0	9	24	0	21	0
c22328	0	46	0	-1	0	18	0	17	35	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	37	20	37	15	0	0	-1
c22334	13	46	0	-1	0	0	0	17	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	35	37	20	0	0	0	28	0
c22358	-1	46	0	0	0	18	0	17	35	0	24	-1	0	0	0	-1	19	0	0	0	0	-1	0	37	20	37	-1	-1	0	0
c22362	0	46	0	0	0	-1	0	17	35	44	37	0	0	0	0	-1	0	0	0	-1	0	0	0	37	20	37	0	0	15	0
c22368	30	0	-1	-1	0	0	-1	17	-1	0	-1	17	0	32	36	-1	32	-1	0	24	0	0	0	0	11	0	7	23	0	-1
c22377	0	46	0	0	0	0	0	17	6	0	-1	-1	-1	-1	-1	-1	0	0	24	-1	0	-1	0	37	20	0	0	0	0	0
c22390	0	46	49	0	17	-1	0	-1	35	29	0	37	0	-1	-1	-1	-1	0	0	0	-1	17	0	-1	20	37	0	0	-1	0
c22391	0	-1	49	-1	17	18	0	-1	35	29	0	37	0	-1	-1	-1	-1	0	0	0	-1	17	0	37	20	37	-1	0	-1	0
c22392	0	46	-1	0	32	-1	0	17	35	0	0	0	24	0	0	-1	0	0	0	0	0	0	24	-1	20	37	0	-1	0	24
c22393	-1	46	-1	0	32	-1	0	17	-1	0	-1	0	24	0	-1	-1	0	0	0	-1	0	-1	24	-1	20	37	-1	0	-1	24
c22409	0	46	11	0	-1	-1	-1	17	0	0	0	0	0	-1	0	-1	0	0	-1	-1	3	0	32	37	20	0	-1	0	0	49
c22416	32	46	-1	0	0	0	0	17	6	0	35	0	0	-1	-1	-1	-1	0	24	38	0	-1	0	37	20	0	0	0	0	0
c22422	0	46	28	0	22	0	-1	17	0	0	-1	0	-1	0	0	-1	0	0	31	1	-1	0	0	37	20	-1	0	0	28	0
c22423	0	-1	28	0	22	0	-1	17	0	-1	0	-1	-1	-1	-1	-1	0	0	31	-1	-1	0	-1	37	20	0	0	-1	28	0
c22453	0	0	24	0	-1	-1	-1	17	-1	13	0	0	0	11	18	-1	0	0	0	0	15	-1	-1	0	43	0	0	0	0	37
c22482	32	0	24	24	0	38	-1	17	0	0	-1	0	0	0	-1	-1	32	0	0	0	17	35	0	-1	11	0	7	0	-1	0
c22493	24	46	-1	0	-1	-1	0	-1	35	15	-1	-1	0	0	-1	-1	-1	0	35	21	0	0	0	37	20	37	1	0	0	-1
c22494	0	46	0	-1	-1	0	0	17	0	0	-1	-1	0	-1	35	-1	-1	0	0	-1	0	0	-1	37	20	24	15	-1	-1	0
c22528	0	46	-1	0	22	0	-1	17	0	0	0	0	-1	0	0	-1	0	0	31	1	-1	0	0	37	20	-1	0	0	28	0
c22546	24	-1	-1	-1	0	-1	28	-1	35	15	-1	0	0	0	-1	-1	0	0	-1	21	0	0	0	37	20	37	1	0	0	-1
c22547	24	-1	17	0	0	-1	-1	-1	35	15	-1	0	0	0	-1	-1	0	0	35	21	0	0	0	-1	20	37	1	0	-1	-1
c22559	0	-1	0	0	0	-1	0	17	45	17	0	0	-1	0	43	-1	0	0	0	24	18	0	0	-1	0	9	-1	0	-1	0
c22564	-1	46	0	0	0	0	-1	17	0	17	0	0	47	-1	0	-1	0	24	-1	0	-1	-1	0	37	20	11	0	0	0	-1
c22565	-1	46	0	0	0	0	-1	17	0	17	0	0	-1	-1	0	-1	0	24	24	0	-1	0	0	37	-1	11	0	0	0	-1
c22568	0	0	-1	0	29	19	-1	17	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	34	0	0	0	24	37	0	0	50	13
c22596	0	46	-1	20	44	0	-1	17	-1	11	-1	0	-1	-1	17	-1	9	-1	0	0	0	0	3	-1	-1	15	0	0	-1	0
c22597	0	-1	-1	20	44	-1	0	17	0	11	-1	0	-1	0	17	-1	9	24	0	0	-1	0	3	37	-1	15	0	0	-1	0
c22601	0	6	-1	2	24	38	50	17	-1	17	40	-1	-1	32	18	-1	0	0	0	0	0	-1	0	35	0	0	0	0	0	37
c22630	0	46	0	0	44	-1	0	17	0	0	0	24	0	0	-1	-1	9	24	0	0	0	0	-1	37	20	-1	0	0	-1	0
c22642	24	46	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	35	0	0	-1	0	-1	-1	37	1	-1	0	-1
c22670	-1	46	0	-1	44	0	0	17	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	3	37	20	15	-1	-1	-1	0
c22690	0	46	0	0	50	-1	28	-1	35	0	0	0	13	0	50	-1	0	0	0	-1	0	17	0	37	20	-1	15	3	-1	32
c22702	0	46	0	-1	31	-1	0	-1	0	18	0	0	0	-1	-1	-1	-1	-1	24	-1	-1	30	0	37	20	35	15	-1	32	0
c22709	24	46	17	0	0	-1	-1	-1	35	-1	0	0	0	0	-1	-1	0	17	35	0	6	-1	-1	37	-1	-1	1	0	0	-1
c22717	0	-1	0	-1	9	0	0	17	0	0	24	0	0	-1	0	-1	0	0	0	-1	0	0	0	37	20	24	15	0	-1	0
c22723	0	46	0	0	24	0	19	17	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	37	-1	37	-1	-1	-1	0
c22727	21	46	0	0	0	0	0	-1	0	-1	17	0	-1	11	0	-1	44	19	0	0	0	0	0	37	20	0	0	-1	-1	0
c22746	24	46	17	0	0	-1	0	-1	35	0	-1	0	0	0	-1	-1	0	0	35	21	0	28	0	-1	-1	-1	1	0	0	-1
c22747	24	46	-1	0	0	-1	-1	-1	35	-1	-1	0	0	0	-1	-1	-1	0	35	21	0	28	0	-1	20	37	1	0	0	-1
c22770	0	-1	0	0	0	0	-1	17	0	0	0	0	-1	3	0	-1	0	0	0	0	0	0	0	37	20	-1	-1	0	-1	-1
c22781	-1	-1	6	0	0	-1	-1	-1	45	0	-1	-1	-1	0	0	-1	46	0	0	0	0	0	49	0	24	-1	0	0	33	24
c22790	0	46	0	1	0	-1	0	17	24	0	0	0	0	0	0	-1	50	0	-1	0	0	0	0	37	20	18	-1	-1	28	50
c22798	0	46	0	0	31	0	0	17	0	18	0	0	0	-1	44	-1	-1	-1	24	0	0	30	0	37	20	35	15	0	32	0
c22812	0	-1	0	0	0	-1	17	-1	45	-1	0	-1	0	0	49	-1	46	0	0	-1	-1	-1	0	0	-1	15	0	0	0	0
c22814	0	46	0	-1	0	0	0	17	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	37	-1	0	-1	0	0	-1
c22815	0	46	0	-1	0	0	0	-1	0	0	-1	49	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0
c22820	0	0	0	0	0	-1	0	17	45	0	0	-1	0	0	43	-1	0	11	0	24	0	0	0	7	0	9	24	-1	21	0
c22821	0	0	0	0	0	-1	0	17	45	0	0	0	0	0	43	-1	0	11	0	24	0	0	0	7	0	-1	24	-1	-1	0
c22832	0	46	0	0	0	-1	0	-1	35	0	33	0	-1	-1	50	-1	0	0	6	21	-1	-1	0	37	-1	37	0	3	35	4
c22836	24	-1	0	24	-1	0	45	17	0	9	30	0	0	0	0	-1	32	0	0	0	0	15	0	0	0	-1	7	0	6	0
c22852	0	46	0	0	-1	35	0	17	0	-1	-1	50	-1	0	0	-1	50	0	0	24	0	0	-1	37	20	-1	-1	0	28	-1
