	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17584	13	-1	0	4	-1	2	0	0	44	34	-1	38	36	40	0	0	46	0	-1	2	39	37	0	0	0	44	11	0	10	0
c17586	-1	0	37	-1	0	-1	0	0	-1	-1	0	0	25	0	0	0	0	0	0	2	44	-1	0	0	37	0	-1	2	10	48
c17596	0	0	0	45	0	5	9	0	0	12	0	20	-1	0	0	0	27	-1	0	-1	7	0	37	-1	0	12	0	-1	10	0
c17598	0	0	-1	45	48	16	20	-1	0	-1	-1	0	27	0	-1	0	-1	0	0	2	0	0	0	-1	0	0	0	0	-1	0
c17621	0	-1	0	-1	0	5	7	0	0	0	-1	0	31	0	-1	-1	0	10	0	2	0	38	15	0	0	27	-1	31	10	21
c17625	31	0	-1	0	0	2	0	0	44	8	44	0	0	-1	0	-1	46	39	44	-1	39	37	-1	48	50	44	0	0	10	0
c17629	0	-1	41	0	0	5	0	-1	0	4	40	0	36	31	-1	31	0	0	-1	2	0	-1	-1	0	0	0	-1	39	-1	0
c17668	27	20	-1	25	0	0	0	37	-1	0	0	0	0	0	0	0	0	0	44	2	0	37	0	0	48	0	0	48	10	0
c17682	27	0	0	0	-1	-1	0	0	-1	34	44	0	0	44	0	0	46	-1	44	2	39	37	0	0	45	44	0	27	10	48
c17701	0	-1	5	-1	48	16	20	34	0	6	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	1	0	0	0	0	10	0
c17713	-1	0	-1	0	0	5	45	0	0	-1	-1	20	-1	0	0	0	0	-1	0	-1	0	0	30	34	0	0	0	31	10	-1
c17718	41	-1	28	0	0	5	0	-1	48	0	0	-1	0	10	0	0	0	0	0	2	-1	-1	0	-1	-1	0	0	31	10	0
c17737	0	0	0	0	28	5	0	-1	-1	0	0	0	31	0	0	0	-1	0	28	2	0	0	-1	13	-1	0	0	-1	10	0
c17749	0	0	0	45	-1	5	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	2	-1	37	0	-1	0	-1	0	0	10	-1
c17777	-1	0	-1	0	0	5	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	2	0	0	0	0	0	0	-1	31	10	0
c17785	0	37	-1	0	0	21	0	0	-1	0	28	13	37	0	12	0	0	-1	44	2	37	37	-1	-1	9	-1	0	0	10	-1
c17824	27	0	0	0	-1	-1	0	0	0	27	0	0	0	27	0	41	0	27	44	2	-1	37	48	-1	0	0	37	0	-1	27
c17825	27	0	0	0	0	8	0	0	0	27	0	0	-1	27	0	-1	0	-1	44	2	-1	37	48	0	0	0	37	-1	10	27
c17870	27	0	36	0	0	-1	28	0	-1	-1	-1	12	0	37	-1	0	0	45	23	2	-1	8	-1	-1	30	-1	-1	0	-1	-1
c17872	27	0	0	-1	0	0	0	-1	37	0	13	0	0	-1	20	37	0	0	44	-1	39	37	0	0	-1	43	0	0	10	0
c17874	-1	0	0	0	-1	-1	-1	37	0	10	13	5	45	0	-1	-1	0	0	44	2	0	37	0	-1	0	38	0	0	-1	0
c17877	0	0	5	0	48	-1	20	34	0	-1	0	0	0	0	0	0	0	20	0	2	0	0	0	-1	0	-1	0	-1	-1	-1
c17884	0	0	41	0	0	5	0	0	-1	4	-1	0	0	31	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	10	-1
c17925	-1	44	0	-1	0	-1	-1	9	-1	0	20	28	27	0	0	0	-1	-1	0	2	-1	0	-1	0	0	0	45	0	10	0
c17967	0	0	0	-1	-1	-1	0	1	0	-1	0	0	-1	0	7	-1	0	-1	-1	2	0	27	0	0	12	-1	0	-1	10	0
c17975	0	-1	0	16	0	5	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	2	-1	0	-1	0	0	0	0	-1	-1	0
c17987	0	0	41	-1	0	5	0	-1	0	4	0	0	0	31	0	-1	-1	-1	44	2	0	0	0	0	-1	-1	0	0	10	-1
c17990	-1	-1	0	4	0	2	0	0	-1	34	-1	0	0	0	0	0	46	-1	44	2	39	-1	0	-1	0	44	37	0	10	-1
c18011	0	0	10	0	0	5	0	-1	37	0	13	-1	0	0	0	5	0	44	0	2	0	0	0	-1	-1	50	0	31	10	-1
c18036	0	0	0	0	45	5	0	0	-1	0	0	0	0	0	37	0	27	0	0	2	0	37	0	35	-1	12	-1	-1	10	0
c18055	0	48	37	0	0	45	0	-1	-1	0	2	0	10	5	-1	21	-1	0	23	-1	-1	8	40	-1	0	0	-1	-1	10	-1
c18057	-1	20	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	44	2	0	-1	27	-1	-1	0	0	48	10	0
c18081	-1	0	0	0	-1	-1	-1	-1	0	27	0	0	-1	-1	-1	0	-1	31	23	2	-1	8	40	0	20	0	0	0	-1	0
c18087	0	0	0	0	0	5	0	0	-1	27	-1	0	0	0	0	0	-1	0	3	2	0	0	0	35	0	-1	0	-1	10	0
c18139	0	0	0	0	37	5	0	0	9	0	0	39	-1	0	-1	0	-1	0	-1	2	0	0	-1	-1	-1	46	-1	-1	-1	39
c18146	27	0	5	12	0	0	0	0	37	13	-1	0	0	-1	0	0	0	0	-1	-1	0	37	0	-1	30	0	0	-1	10	0
c18148	-1	-1	30	0	-1	-1	0	0	-1	0	27	28	0	-1	-1	18	10	50	11	2	-1	0	-1	0	-1	0	0	-1	10	0
c18162	0	0	0	0	20	5	37	0	6	0	0	0	-1	34	1	0	27	45	0	2	0	-1	-1	0	0	0	0	-1	10	27
c18166	0	0	0	45	0	5	-1	0	41	0	-1	-1	-1	-1	45	37	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0
c18191	27	0	0	0	0	37	-1	-1	0	14	0	0	0	0	-1	37	0	-1	44	2	0	37	0	36	-1	-1	-1	20	10	0
c18220	27	0	0	0	45	37	0	0	0	14	0	34	0	0	0	37	0	-1	44	2	-1	-1	20	36	0	-1	-1	20	10	0
c18226	0	0	0	0	-1	5	0	0	0	0	0	0	37	0	37	0	27	0	5	2	0	-1	0	35	0	12	0	-1	10	0
c18227	12	0	0	0	45	5	0	0	0	0	0	0	37	0	37	-1	27	0	-1	2	0	0	0	35	0	12	0	-1	10	0
c18234	-1	8	0	0	0	5	-1	8	0	0	-1	41	-1	0	37	31	27	0	0	2	16	-1	-1	35	0	-1	0	-1	10	37
c18238	15	-1	0	0	-1	10	0	-1	-1	6	0	0	44	0	15	0	12	-1	0	2	0	-1	0	8	0	8	0	0	10	0
c18240	-1	0	0	-1	-1	2	0	-1	44	34	44	0	0	0	0	0	46	-1	44	2	39	-1	0	-1	0	44	27	0	10	-1
c18248	0	-1	0	0	45	5	0	0	0	41	0	0	0	0	37	0	27	0	0	2	0	0	0	35	0	-1	0	-1	10	0
c18277	0	0	0	-1	0	5	8	0	50	0	-1	0	31	0	0	-1	0	10	0	2	34	-1	40	0	13	27	0	-1	-1	21
c18290	15	0	5	0	0	10	44	21	-1	6	0	0	44	0	15	0	-1	-1	-1	2	0	-1	-1	-1	0	0	20	0	10	7
c18303	0	12	0	0	0	5	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	8	-1	-1	0	0	0	20	0	0	31	10	0
c18305	0	0	0	0	-1	45	0	-1	-1	0	0	0	-1	0	-1	6	41	-1	23	2	-1	-1	40	0	0	0	0	0	10	0
c18328	0	0	10	0	-1	5	41	-1	-1	5	0	0	-1	0	0	0	0	-1	-1	2	0	0	-1	0	-1	0	0	31	10	37
c18347	0	-1	0	0	21	5	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	31	2	0	0	0	0	0	0	0	31	10	0
c18367	-1	2	13	0	0	0	-1	37	0	0	0	0	0	0	0	4	0	0	-1	2	0	37	-1	0	0	0	-1	48	10	0
c18370	-1	27	41	-1	0	-1	23	41	0	-1	0	-1	0	31	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	37	10	0
c18390	-1	8	-1	0	6	5	0	0	44	0	0	0	-1	0	0	0	0	0	-1	2	-1	44	-1	0	0	-1	0	0	-1	0
c18411	26	0	0	4	-1	-1	0	31	44	20	44	1	0	0	0	0	46	0	44	2	39	-1	0	-1	0	-1	5	0	10	-1
c18438	-1	0	-1	-1	0	5	-1	-1	0	14	0	0	0	38	0	-1	0	0	0	-1	0	0	0	-1	37	-1	-1	36	10	-1
c18455	0	-1	7	37	0	4	-1	0	0	0	0	-1	0	28	0	0	0	0	-1	2	-1	37	0	0	-1	-1	0	40	10	5
c18467	0	0	0	-1	1	0	-1	37	-1	-1	0	0	-1	12	0	6	0	0	0	2	-1	49	46	37	0	0	0	0	10	0
c18478	31	37	0	0	34	5	0	0	0	0	-1	0	-1	0	0	0	8	45	37	-1	0	0	-1	0	0	0	44	0	10	-1
c18494	27	0	36	0	0	-1	28	44	14	0	40	12	36	0	0	0	0	0	23	-1	8	-1	0	-1	30	27	20	0	10	10
c18536	28	-1	41	-1	0	0	0	0	0	44	2	-1	0	49	0	0	45	0	23	-1	0	39	0	0	-1	-1	0	0	10	27
c18539	27	0	-1	-1	0	0	0	37	20	0	37	-1	-1	0	31	0	0	0	44	2	37	37	31	0	0	-1	-1	0	-1	0
c18550	-1	44	37	-1	0	5	0	-1	0	14	33	27	-1	-1	0	-1	5	28	0	-1	0	0	39	0	0	0	-1	0	10	48
c18555	31	0	0	-1	0	-1	0	-1	44	2	44	-1	-1	0	0	27	46	39	44	-1	39	37	0	0	0	44	0	48	10	-1
c18593	27	0	-1	8	0	-1	0	0	-1	45	37	0	-1	-1	31	0	0	0	44	2	37	37	31	-1	0	0	-1	0	10	-1
c18639	0	0	0	0	0	5	0	27	0	0	0	-1	0	31	0	0	0	0	20	2	0	0	-1	0	-1	0	0	-1	10	0
c18657	0	-1	0	0	0	5	28	44	0	-1	0	-1	0	0	0	0	40	0	0	2	-1	0	0	0	0	0	-1	-1	10	0
c18675	37	0	41	0	-1	5	0	0	0	4	0	0	0	31	0	31	12	-1	37	2	0	0	0	0	-1	0	0	0	10	0
c18700	-1	-1	0	10	20	0	0	37	12	0	25	-1	36	0	-1	0	0	-1	44	-1	-1	37	0	0	0	38	0	0	10	-1
c18701	27	0	0	10	20	0	-1	37	12	0	25	-1	36	-1	0	0	-1	0	44	-1	0	37	0	0	-1	-1	0	0	10	-1
c18705	-1	0	5	-1	0	16	0	34	0	6	0	0	0	0	0	-1	27	12	-1	2	0	0	0	0	0	45	0	-1	10	0
c18707	0	45	0	0	0	5	48	-1	-1	22	0	0	0	40	0	-1	0	0	-1	-1	0	-1	-1	0	10	0	28	0	-1	0
c18715	0	44	0	0	0	5	0	48	0	1	0	-1	0	0	0	0	0	-1	8	2	37	0	0	0	20	0	0	31	10	0
c18722	-1	2	0	0	0	0	0	37	0	0	-1	0	0	0	-1	4	0	0	44	2	40	37	-1	0	0	0	0	48	-1	0
c18737	0	0	0	0	20	-1	0	0	0	0	0	0	0	11	45	45	41	0	-1	2	0	-1	0	0	10	45	27	31	10	0
c18738	0	0	-1	0	0	5	0	8	-1	0	0	0	31	0	-1	0	-1	0	28	2	-1	0	-1	13	-1	-1	0	-1	10	-1
c18749	0	-1	0	-1	-1	0	0	45	8	-1	-1	-1	27	0	0	0	-1	-1	23	-1	10	0	0	-1	0	0	-1	-1	10	0
c18752	37	0	0	-1	0	2	0	0	44	34	44	-1	0	0	0	0	-1	-1	44	2	39	-1	0	-1	0	44	27	-1	10	-1
c18795	0	0	0	39	0	5	50	23	0	-1	-1	-1	-1	-1	-1	37	0	12	0	2	0	0	0	0	-1	38	-1	0	10	0
c18800	27	0	-1	-1	0	-1	-1	-1	0	0	37	-1	0	-1	-1	0	0	0	-1	2	0	37	44	2	0	38	0	-1	10	0
c18801	27	0	0	16	0	-1	0	-1	0	0	37	0	0	-1	0	0	0	0	44	2	0	37	44	2	0	38	0	0	10	0
c18807	-1	31	-1	0	-1	0	37	-1	-1	-1	-1	0	0	45	0	0	0	0	44	2	2	-1	0	-1	12	0	0	0	10	0
c18814	-1	-1	0	-1	21	0	0	0	0	37	40	0	-1	0	0	-1	31	40	23	2	28	0	0	8	0	33	0	0	10	10
c18817	0	0	-1	0	46	45	0	42	0	0	0	0	-1	7	-1	-1	-1	0	23	-1	8	8	40	12	0	6	-1	19	10	0
c18845	0	0	37	-1	0	5	0	0	0	14	0	0	37	0	-1	-1	0	-1	41	2	0	40	0	0	-1	0	18	28	-1	48
c18854	0	37	-1	0	0	-1	0	0	45	30	0	0	37	-1	0	0	0	0	44	2	0	37	0	0	10	-1	0	0	-1	-1
c18859	-1	0	47	27	27	5	0	0	-1	0	-1	0	0	-1	0	37	0	0	0	2	-1	10	-1	37	36	-1	0	0	10	0
c18867	0	0	37	-1	-1	5	37	28	0	14	0	0	0	0	0	0	-1	-1	0	2	44	0	0	21	0	0	0	-1	10	48
c18894	0	0	0	0	39	2	0	0	44	40	44	0	-1	-1	-1	0	46	-1	44	2	39	37	0	-1	0	-1	-1	-1	10	0
c18896	20	0	10	-1	0	5	48	0	-1	0	0	0	0	0	0	-1	13	37	0	-1	19	0	0	-1	0	-1	-1	31	-1	37
c18932	-1	0	0	0	-1	-1	28	0	0	0	0	19	0	41	0	0	0	0	-1	-1	8	8	0	0	-1	37	30	0	-1	0
c18958	0	44	0	0	0	5	0	0	-1	0	27	28	0	0	0	18	0	0	11	2	23	-1	-1	-1	0	0	0	-1	10	0
c18974	0	0	0	44	27	5	0	-1	-1	23	-1	0	20	0	0	37	0	-1	0	-1	-1	0	0	0	0	0	-1	0	10	0
c18992	27	0	-1	0	0	8	-1	0	0	27	0	0	0	27	0	41	0	27	44	2	0	37	48	0	20	0	37	0	10	27
c19051	0	0	0	45	0	5	9	-1	0	12	0	20	0	0	0	0	27	-1	0	2	0	0	37	35	0	-1	0	-1	10	0
c19087	-1	40	0	0	0	5	10	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	37	0	10	4
c19164	0	-1	41	0	0	5	0	20	0	4	0	0	0	31	0	-1	0	0	0	2	0	0	-1	0	0	0	-1	0	10	0
c19166	0	0	0	-1	0	5	27	0	0	0	-1	0	0	-1	-1	0	10	43	-1	2	0	-1	0	0	-1	-1	0	-1	10	2
c19190	-1	20	7	37	-1	0	50	0	0	-1	0	0	0	-1	12	0	0	0	44	2	0	-1	0	20	-1	-1	28	0	10	5
c19200	0	0	-1	0	0	5	0	0	37	0	0	27	0	0	0	-1	-1	44	12	2	28	0	0	0	0	0	-1	31	10	37
c19205	0	0	0	0	-1	-1	0	0	-1	0	4	0	-1	-1	-1	0	0	0	23	-1	0	0	0	40	0	-1	0	48	10	22
c19208	37	-1	0	21	-1	5	50	0	-1	0	0	28	40	0	0	0	0	0	0	2	-1	0	-1	0	0	0	0	0	10	-1
c19222	0	0	-1	0	0	5	0	0	0	0	0	0	0	37	0	0	-1	45	0	2	0	-1	-1	0	37	0	0	-1	10	-1
c19226	27	-1	-1	-1	0	0	-1	0	-1	0	37	0	-1	0	0	31	0	0	-1	2	0	37	-1	0	-1	0	0	0	10	0
c19261	5	0	5	0	45	16	0	34	40	6	0	0	0	7	0	14	0	37	-1	-1	-1	36	43	49	28	0	0	0	10	-1
c19266	0	0	0	1	-1	5	0	-1	0	0	0	0	-1	11	0	45	-1	-1	0	-1	0	-1	37	-1	0	-1	27	31	10	40
c19275	0	37	-1	0	0	-1	0	0	0	0	28	0	37	0	-1	-1	0	27	44	2	0	-1	0	0	-1	0	0	0	-1	-1
c19303	0	20	7	-1	0	-1	50	0	-1	0	-1	0	0	28	12	0	0	0	44	2	0	-1	0	20	0	-1	28	0	10	5
c19332	-1	31	0	0	29	48	37	0	0	2	0	0	50	0	0	0	-1	-1	44	2	2	-1	0	30	0	-1	1	50	10	0
c19350	44	-1	20	0	0	5	-1	0	0	-1	0	36	0	0	0	0	27	-1	0	2	0	0	-1	35	-1	-1	45	-1	-1	-1
c19376	27	-1	50	-1	0	0	-1	0	-1	-1	13	15	42	0	0	20	0	0	44	2	0	37	0	-1	-1	-1	0	30	10	0
c19394	-1	0	0	-1	0	45	-1	-1	0	27	0	0	0	-1	-1	0	-1	31	23	2	8	8	-1	0	20	0	0	0	10	0
c19397	0	0	0	-1	0	45	28	45	0	0	0	0	0	0	40	0	37	0	23	2	8	8	-1	0	-1	-1	-1	-1	10	41
c19411	0	-1	14	13	0	5	0	37	0	31	-1	27	0	0	0	0	8	-1	0	-1	0	0	31	0	-1	0	44	-1	10	-1
c19438	-1	-1	37	-1	0	5	-1	-1	-1	14	-1	-1	0	0	0	-1	-1	44	0	2	-1	0	0	0	-1	0	-1	0	10	48
c19444	-1	0	10	-1	0	-1	0	-1	-1	37	0	16	0	0	0	0	0	-1	-1	2	39	0	0	0	0	-1	9	31	10	-1
c19445	-1	0	10	-1	0	5	0	0	0	37	0	16	0	0	0	0	0	-1	0	2	39	-1	0	0	0	0	9	-1	10	-1
c19453	0	0	19	0	0	0	-1	-1	-1	-1	0	12	0	12	0	0	0	0	1	2	0	0	0	-1	0	0	-1	0	10	0
c19458	31	0	0	0	0	2	0	-1	44	-1	44	-1	0	-1	0	6	46	39	44	2	39	37	0	-1	0	44	0	0	10	-1
c19482	37	40	0	0	-1	-1	0	0	-1	0	-1	0	31	0	0	0	0	-1	41	2	0	20	-1	0	0	0	0	0	10	-1
c19487	-1	-1	0	41	0	-1	0	0	0	-1	4	0	-1	0	10	0	0	0	23	-1	0	39	-1	40	-1	41	0	48	10	0
c19489	10	0	0	0	0	5	28	-1	-1	0	0	-1	0	0	28	-1	43	0	39	2	-1	0	-1	0	-1	0	41	0	-1	0
c19519	0	40	0	-1	0	5	0	0	-1	0	0	0	31	0	0	0	-1	0	-1	2	-1	-1	-1	0	0	39	0	0	-1	-1
c19524	27	-1	0	0	0	0	0	37	0	0	0	5	45	-1	4	0	0	0	44	2	0	37	0	45	0	38	0	0	10	0
c19525	27	0	0	0	-1	0	0	-1	0	0	0	5	45	0	4	0	0	0	44	2	0	-1	-1	45	-1	38	0	0	-1	0
c19553	0	0	5	0	0	16	20	34	20	6	37	0	36	-1	36	0	0	-1	0	2	0	0	0	-1	0	31	28	-1	10	-1
c19576	27	0	0	8	0	0	0	0	0	-1	-1	0	33	-1	0	0	0	37	44	2	-1	37	31	0	0	0	15	0	10	-1
c19577	-1	0	0	8	0	-1	-1	0	0	0	37	0	-1	-1	0	-1	0	-1	44	2	-1	37	31	0	0	0	-1	-1	10	0
c19590	0	0	19	0	-1	45	28	45	0	0	0	0	0	0	40	0	37	-1	23	2	8	8	0	0	0	40	0	0	10	41
c19592	46	0	37	0	44	45	28	-1	0	0	-1	0	-1	11	0	0	0	0	23	2	8	8	0	0	0	0	0	0	10	0
c19597	0	0	5	0	0	16	0	-1	0	6	0	0	34	-1	0	0	0	0	0	2	0	-1	0	0	0	0	-1	0	10	28
c19599	0	0	0	-1	46	-1	-1	-1	13	36	46	13	0	0	-1	0	-1	0	-1	2	8	8	40	0	0	0	-1	-1	10	0
c19656	-1	-1	-1	37	0	0	26	0	0	-1	-1	1	0	-1	12	0	27	0	44	2	0	-1	0	20	0	-1	28	0	-1	-1
c19664	-1	25	0	-1	27	-1	-1	40	28	25	31	-1	0	-1	-1	-1	0	-1	-1	2	0	0	41	0	0	-1	37	31	10	0
c19668	-1	0	0	0	0	37	0	0	-1	14	0	0	0	-1	0	37	0	-1	44	2	0	37	0	36	0	0	0	0	-1	0
c19678	36	0	0	45	0	5	-1	0	0	-1	-1	0	0	-1	45	-1	0	0	0	2	0	0	0	-1	0	0	0	0	-1	44
c19688	-1	0	40	0	0	8	0	39	0	0	-1	0	-1	0	-1	0	23	0	23	2	-1	0	0	40	36	-1	-1	-1	10	26
c19692	-1	-1	-1	0	0	0	0	37	0	-1	0	5	45	0	4	0	-1	-1	44	2	0	37	0	0	0	38	0	0	10	0
c19693	27	0	0	-1	0	0	0	37	-1	-1	0	5	45	0	-1	0	27	0	44	2	0	37	0	0	0	38	0	0	10	0
c19697	0	0	0	0	6	5	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	20	4	0	-1	0	-1	10	0
c19699	31	0	-1	0	0	2	-1	-1	44	8	-1	-1	45	0	-1	40	46	39	44	2	39	37	0	48	27	44	0	0	10	0
c19711	27	-1	0	0	27	-1	0	0	37	0	0	0	0	31	0	12	45	-1	0	2	47	0	0	34	-1	45	0	0	-1	0
c19712	0	0	0	0	27	5	0	0	-1	10	-1	-1	20	0	-1	37	0	-1	0	-1	0	0	20	0	0	-1	0	0	-1	0
c19719	0	36	5	-1	0	16	-1	-1	-1	6	-1	0	0	-1	-1	0	0	-1	-1	2	0	0	0	0	0	43	0	37	10	-1
c19729	0	0	0	0	0	-1	0	0	-1	0	0	28	0	0	-1	-1	0	-1	0	2	0	-1	-1	-1	-1	0	0	33	10	-1
c19739	0	0	0	0	0	-1	0	0	44	34	-1	0	0	44	0	0	46	-1	-1	-1	-1	37	0	0	0	44	0	0	-1	0
c19754	-1	0	-1	0	-1	5	41	-1	-1	37	0	0	0	0	-1	0	0	-1	0	2	0	0	-1	-1	0	-1	0	31	10	39
c19761	0	-1	0	0	-1	5	0	0	0	-1	0	-1	-1	0	37	0	27	-1	0	2	1	42	0	35	45	12	0	-1	-1	0
c19764	-1	48	0	-1	2	5	0	-1	-1	0	0	-1	12	0	0	0	-1	0	27	2	0	0	-1	-1	8	0	31	0	10	0
c19785	0	0	0	-1	40	5	0	40	-1	-1	0	-1	0	0	37	0	0	-1	0	-1	-1	-1	41	-1	0	-1	-1	-1	10	0
c19788	0	0	-1	-1	15	2	-1	0	44	0	44	0	0	0	0	0	46	8	44	2	39	-1	-1	0	0	44	5	0	10	8
c19804	-1	-1	-1	0	0	37	-1	45	8	-1	-1	0	0	0	0	0	-1	-1	23	-1	10	27	0	0	0	0	0	0	10	0
c19820	0	0	0	0	0	5	0	28	-1	-1	0	0	-1	-1	0	-1	31	28	36	2	0	-1	0	0	0	16	-1	31	10	41
c19826	43	0	7	-1	0	0	0	-1	0	0	1	0	0	28	44	0	-1	0	44	2	38	-1	47	20	-1	-1	28	0	10	-1
c19831	31	-1	0	0	0	-1	-1	0	44	2	-1	28	0	-1	-1	27	46	39	44	2	39	37	0	0	-1	44	30	0	10	0
c19843	31	-1	0	-1	0	-1	0	0	44	0	44	37	0	0	-1	-1	-1	39	44	2	39	37	0	39	31	44	27	-1	10	-1
c19896	27	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	37	-1	-1	44	2	0	37	20	36	0	-1	0	20	10	0
c19914	-1	28	37	0	28	-1	0	21	-1	6	0	37	44	41	15	41	0	0	0	2	0	0	0	8	0	0	-1	-1	10	0
c19925	0	-1	10	0	0	0	16	-1	44	0	23	0	0	0	0	-1	0	0	44	2	0	37	-1	37	13	0	0	0	-1	0
c19948	0	0	0	0	0	-1	0	-1	-1	27	0	0	0	0	0	0	27	0	3	2	0	-1	0	35	0	12	-1	-1	10	0
c19949	0	0	0	0	0	5	-1	0	-1	27	0	0	0	-1	-1	-1	-1	0	3	2	0	0	0	35	0	12	0	-1	10	0
c19961	27	0	-1	16	0	-1	-1	37	-1	-1	37	0	0	0	0	-1	0	0	44	2	0	37	44	2	0	38	0	0	10	0
c19967	-1	0	-1	0	45	16	0	34	0	6	0	0	0	7	0	14	0	0	36	2	0	0	43	49	0	-1	0	-1	10	0
c19978	0	-1	0	0	21	0	-1	-1	0	37	40	0	-1	0	13	0	0	40	23	-1	28	0	-1	8	0	0	0	31	10	10
c19983	-1	0	0	-1	0	2	0	0	44	34	44	-1	0	0	0	0	46	-1	44	-1	-1	-1	0	-1	0	44	27	0	10	-1
c19985	0	0	-1	-1	0	5	0	0	0	0	-1	-1	28	-1	45	37	44	0	0	2	0	-1	0	-1	-1	0	0	0	10	0
c20013	0	0	5	0	0	5	0	40	-1	0	-1	-1	23	0	0	-1	27	0	0	2	0	0	41	0	-1	-1	0	-1	-1	0
c20016	0	28	37	0	28	-1	0	-1	-1	6	0	37	44	0	15	-1	0	0	0	2	0	0	0	-1	0	0	-1	0	-1	0
c20052	7	0	0	4	0	2	0	-1	-1	0	44	-1	0	50	-1	0	46	0	44	2	39	37	-1	-1	0	44	5	0	10	-1
c20055	0	0	0	0	0	5	0	0	-1	-1	-1	0	0	0	0	22	-1	0	0	-1	0	35	-1	0	0	-1	48	0	-1	-1
c20059	27	0	36	-1	-1	45	-1	0	0	0	40	12	0	0	0	0	0	-1	23	2	8	8	0	-1	30	27	20	0	10	0
c20074	15	0	0	-1	-1	10	0	21	-1	6	-1	28	44	37	-1	0	-1	37	0	2	0	8	0	8	0	-1	0	-1	-1	0
c20084	0	-1	-1	0	0	16	-1	34	0	-1	0	0	-1	0	0	0	0	-1	0	2	20	5	0	-1	0	0	0	0	10	37
c20098	15	6	0	-1	0	10	0	21	-1	6	0	0	44	-1	15	0	0	0	0	2	-1	-1	0	-1	-1	39	0	0	10	10
c20110	27	0	0	0	0	-1	0	-1	0	14	0	0	0	0	0	37	0	0	44	2	0	37	-1	36	0	-1	0	20	-1	0
c20111	27	0	0	-1	-1	37	-1	-1	0	14	0	0	0	0	0	37	0	0	-1	2	0	37	0	36	0	-1	0	20	10	0
c20132	0	48	0	0	0	5	12	0	-1	0	0	-1	0	0	0	0	-1	28	0	2	0	-1	-1	45	0	-1	-1	0	-1	0
c20135	15	0	0	40	0	10	37	21	-1	-1	0	0	44	0	-1	0	-1	0	0	-1	0	45	0	8	-1	0	0	0	10	0
c20175	0	0	-1	0	0	8	-1	-1	36	0	-1	-1	-1	-1	0	0	0	0	23	2	0	8	0	40	0	41	0	48	10	0
c20176	0	37	-1	0	0	21	0	-1	0	-1	28	0	37	0	0	0	0	27	44	2	0	37	-1	0	0	0	0	0	10	-1
c20196	0	0	0	4	26	2	-1	0	44	20	44	0	0	0	0	0	46	0	-1	2	39	37	0	-1	-1	44	5	0	10	37
c20203	-1	0	0	-1	0	37	0	-1	-1	14	-1	0	0	0	0	37	-1	0	44	2	-1	37	0	36	0	-1	27	0	10	0
c20210	0	0	0	0	12	10	0	0	40	6	0	0	44	0	15	0	20	-1	0	2	-1	0	0	8	0	0	35	40	10	0
c20250	0	0	0	10	0	5	27	0	0	0	37	0	0	31	-1	0	0	43	-1	2	0	0	0	0	0	-1	0	-1	10	0
c20272	0	37	-1	-1	0	21	0	0	0	0	28	0	-1	0	0	0	0	27	44	2	37	37	0	0	9	0	12	0	10	-1
c20274	0	36	5	-1	0	16	0	-1	0	6	12	0	-1	0	0	0	0	0	-1	2	0	0	0	0	0	-1	-1	37	10	0
c20338	-1	37	-1	0	12	21	0	-1	0	-1	-1	-1	37	-1	34	0	40	0	44	-1	0	-1	-1	0	0	0	36	0	10	-1
c20351	0	-1	0	-1	0	0	0	45	8	0	0	0	-1	-1	0	0	-1	-1	23	-1	10	0	0	0	42	0	0	13	10	40
c20358	0	0	-1	0	0	5	0	0	-1	0	34	0	0	0	0	-1	0	0	-1	2	-1	0	-1	0	-1	0	0	0	10	-1
c20368	0	0	10	0	0	5	0	8	-1	20	0	0	-1	0	0	0	0	44	0	-1	-1	39	-1	0	-1	0	-1	31	10	37
c20369	0	0	10	0	0	5	0	0	37	20	-1	0	-1	0	-1	0	-1	-1	0	2	0	39	-1	0	0	0	0	31	10	-1
c20376	0	-1	10	0	0	-1	-1	0	50	-1	0	8	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	31	-1	37
c20392	10	0	7	10	0	5	-1	0	-1	0	0	0	-1	0	28	0	0	0	0	2	48	-1	-1	0	0	-1	41	0	10	0
c20393	10	0	-1	10	0	5	28	-1	-1	0	0	-1	-1	0	28	-1	-1	0	-1	2	48	0	-1	0	0	5	-1	0	10	-1
