	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17843	0	-1	-1	-1	0	0	38	15	-1	0	24	-1	12	0	37	0	-1	25	0	0	29	0	33	-1	0	0	0	0	0	-1
c17861	0	0	0	5	0	0	-1	-1	-1	32	-1	20	12	0	37	0	0	31	-1	0	-1	-1	0	0	0	0	-1	0	17	43
c17910	-1	-1	29	49	37	7	-1	25	0	0	0	41	0	37	-1	7	0	0	0	0	-1	0	0	-1	0	34	0	0	49	38
c17911	49	-1	29	49	37	-1	0	25	0	0	0	41	0	-1	-1	0	0	0	0	0	11	0	0	35	0	34	0	0	49	-1
c17920	39	-1	0	5	-1	0	23	0	-1	0	24	20	12	0	37	0	0	0	31	11	11	-1	46	0	0	0	12	0	23	0
c17924	0	0	29	0	-1	0	0	0	38	-1	12	41	0	37	0	46	0	0	0	0	6	0	0	-1	0	-1	0	14	0	38
c17925	0	23	29	0	-1	0	0	0	38	0	12	41	0	37	0	46	0	0	0	0	6	0	0	-1	0	-1	0	14	0	38
c17952	25	0	-1	35	0	0	0	35	35	0	24	-1	24	37	0	0	34	-1	44	34	-1	0	37	17	-1	-1	0	31	-1	5
c17967	0	12	29	0	37	0	0	0	-1	0	46	41	0	37	0	-1	0	0	0	0	-1	-1	-1	-1	18	34	12	35	-1	38
c17995	7	0	-1	0	37	-1	0	0	23	22	46	0	-1	0	-1	0	0	38	28	0	0	-1	-1	37	0	0	0	0	12	0
c17996	0	-1	0	5	1	0	-1	0	-1	0	24	20	12	0	-1	-1	-1	0	31	-1	0	-1	49	0	0	0	12	0	0	0
c18004	0	0	49	0	38	0	0	-1	0	0	46	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	48	38	0	0	-1	0
c18006	0	0	29	0	0	0	25	22	12	-1	0	41	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	49	38
c18016	0	0	29	-1	0	0	25	22	12	-1	-1	41	0	-1	23	0	37	0	12	-1	0	0	0	-1	0	34	-1	0	-1	-1
c18066	0	-1	29	12	0	18	0	21	0	34	0	41	0	37	31	0	0	0	-1	-1	0	-1	0	35	0	34	0	1	49	-1
c18078	-1	0	-1	-1	37	0	0	-1	20	0	46	41	0	-1	0	20	39	0	-1	0	-1	0	-1	28	0	-1	12	35	0	38
c18088	25	0	-1	28	20	0	0	0	-1	0	-1	0	24	0	38	0	-1	-1	0	-1	-1	23	0	0	0	-1	0	0	0	47
c18092	-1	-1	-1	0	0	0	0	-1	0	38	0	41	0	37	0	38	0	32	0	20	0	-1	0	23	0	34	7	21	49	38
c18095	38	0	29	-1	0	38	41	22	0	0	0	-1	0	37	23	22	0	0	12	0	0	0	0	0	0	34	40	0	49	38
c18104	25	0	0	12	0	-1	39	0	0	0	24	16	24	0	-1	-1	0	46	0	-1	0	0	0	0	0	29	0	-1	0	0
c18106	0	0	0	26	0	0	-1	0	25	-1	0	-1	0	30	-1	0	-1	20	41	0	49	0	0	0	24	42	0	32	34	0
c18110	23	0	-1	5	-1	-1	0	0	0	7	-1	20	-1	0	37	0	0	38	11	0	0	-1	-1	8	0	0	37	29	23	-1
c18132	-1	30	-1	-1	-1	0	-1	0	1	40	0	0	25	0	0	0	0	0	0	0	0	0	0	0	-1	0	31	0	0	23
c18155	0	0	34	0	36	0	25	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	6	31	0	31	47	-1	0	0	25	0
c18160	0	40	29	-1	37	0	-1	0	-1	0	46	-1	-1	37	0	0	0	0	0	-1	0	37	0	-1	0	34	12	35	0	38
c18164	33	-1	-1	0	0	0	12	0	0	0	-1	41	44	37	38	0	34	44	-1	-1	20	0	-1	0	23	34	37	0	49	38
c18175	0	-1	29	0	0	0	0	28	0	0	-1	41	-1	37	-1	-1	-1	0	0	-1	25	-1	0	0	-1	34	7	29	-1	38
c18187	-1	0	0	-1	-1	0	-1	0	-1	-1	24	0	24	-1	12	0	49	43	0	34	23	0	0	0	23	-1	0	-1	-1	0
c18190	25	40	-1	0	-1	0	0	0	-1	0	24	38	24	0	27	-1	0	-1	-1	0	0	39	0	0	31	49	-1	0	0	0
c18203	45	0	29	0	-1	-1	0	27	-1	44	0	0	25	23	0	-1	0	0	0	0	0	0	48	-1	0	-1	7	31	0	0
c18208	0	-1	29	0	0	23	0	0	0	-1	0	41	0	37	0	46	0	-1	-1	-1	0	15	0	0	0	34	0	-1	44	-1
c18276	0	-1	29	0	37	0	23	-1	-1	-1	46	41	0	37	0	0	0	-1	-1	0	0	37	0	25	0	34	12	35	0	38
c18290	0	0	0	0	-1	-1	38	-1	-1	0	0	0	0	21	-1	31	0	-1	38	-1	0	0	0	0	-1	0	-1	0	-1	0
c18296	-1	0	24	0	-1	0	0	0	0	0	24	-1	-1	0	41	29	0	0	0	-1	0	38	-1	0	0	0	0	0	23	0
c18307	3	-1	29	0	0	-1	-1	0	0	0	0	-1	-1	37	-1	0	0	0	-1	0	0	-1	-1	0	0	34	0	17	49	38
c18332	25	0	0	0	7	0	0	-1	0	0	-1	23	-1	0	-1	34	40	25	0	0	7	0	0	0	0	0	0	0	0	0
c18334	0	40	29	0	37	0	0	0	-1	-1	46	-1	0	-1	0	0	0	0	0	0	-1	37	0	25	0	34	12	35	-1	38
c18368	0	0	29	24	0	0	0	0	-1	0	12	41	0	37	0	46	37	0	0	0	-1	-1	16	0	0	34	0	0	0	38
c18393	0	0	29	24	20	0	0	0	-1	1	0	41	0	37	0	-1	0	0	0	0	35	1	0	-1	0	34	0	0	31	38
c18400	0	0	49	20	38	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	46	0	48	38	0	0	-1	0
c18411	0	0	-1	-1	34	25	0	0	-1	0	12	41	12	37	0	-1	0	0	0	0	0	0	28	42	0	34	-1	6	-1	38
c18414	25	1	0	20	1	-1	0	-1	34	0	24	0	24	-1	23	-1	0	-1	0	0	0	0	0	0	0	49	0	25	0	-1
c18429	0	0	29	0	0	-1	0	0	0	0	-1	41	0	-1	-1	46	-1	0	-1	0	34	0	0	0	0	34	-1	0	-1	-1
c18430	-1	-1	29	0	0	0	0	-1	-1	0	0	41	0	-1	-1	0	0	-1	0	0	12	0	0	6	0	34	16	11	49	38
c18445	3	-1	29	0	0	-1	-1	0	0	-1	-1	41	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	34	-1	17	49	-1
c18466	49	-1	29	0	37	7	0	25	0	0	0	41	0	37	-1	-1	0	0	0	-1	0	-1	0	35	-1	34	22	-1	49	38
c18481	31	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	5	31	0	31	-1	34	7	0	0	35
c18495	0	-1	29	33	25	0	0	-1	0	-1	0	41	0	37	0	-1	0	0	22	0	-1	-1	0	18	-1	34	0	-1	-1	-1
c18496	0	-1	-1	-1	0	20	0	0	0	0	24	20	12	0	-1	6	37	0	7	23	49	0	0	46	0	29	-1	-1	40	46
c18500	38	0	-1	-1	0	0	0	-1	0	0	39	41	-1	37	23	-1	0	0	12	-1	0	0	7	0	-1	34	0	0	49	38
c18501	-1	0	29	0	0	0	0	22	0	0	39	41	-1	37	23	0	0	40	12	0	0	0	7	0	-1	34	0	0	49	38
c18513	0	0	-1	0	38	2	0	1	0	-1	-1	0	0	-1	0	38	-1	-1	0	-1	0	12	46	0	48	34	-1	-1	0	0
c18537	0	0	-1	0	-1	-1	-1	-1	0	0	0	41	0	-1	23	0	0	0	22	0	-1	42	30	0	0	34	25	6	49	38
c18541	38	-1	29	0	0	0	45	22	-1	0	0	41	-1	37	23	22	0	7	12	0	0	0	0	12	-1	34	40	0	49	38
c18584	0	0	0	31	0	12	0	-1	0	0	0	37	0	0	38	0	0	48	25	0	-1	-1	0	-1	-1	5	0	0	29	0
c18586	0	-1	29	0	0	0	0	28	0	-1	0	41	16	37	-1	38	-1	0	0	-1	-1	0	0	0	0	-1	7	0	-1	-1
c18589	0	1	-1	0	31	0	0	-1	12	-1	20	41	25	37	0	16	0	-1	20	-1	32	-1	-1	18	-1	34	0	0	0	38
c18607	12	0	29	0	0	0	0	0	38	-1	12	41	0	37	0	46	-1	31	0	-1	6	0	0	-1	0	-1	0	0	0	38
c18620	0	0	29	0	0	38	0	22	-1	-1	0	41	0	-1	-1	-1	42	31	12	0	0	0	0	38	0	34	-1	-1	49	38
c18622	0	-1	0	5	11	-1	0	0	0	0	24	20	12	0	37	0	0	0	31	0	31	-1	46	-1	0	0	12	0	0	27
c18623	0	-1	0	5	-1	0	-1	0	0	0	24	-1	12	0	37	0	0	0	31	0	31	0	46	0	0	0	-1	0	0	27
c18627	0	40	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	23	40	0	0	0	-1	-1	0	0	0	0	-1	0	48	0
c18631	0	0	29	0	0	25	0	0	0	0	12	41	0	37	0	46	0	0	0	31	37	0	0	0	-1	-1	0	-1	0	-1
c18632	38	0	29	0	0	6	-1	22	0	0	-1	41	0	-1	23	-1	0	40	12	0	0	0	0	0	0	34	40	-1	49	38
c18633	38	0	29	0	0	6	0	22	0	-1	0	41	-1	37	23	22	0	40	12	37	0	0	0	0	0	34	40	0	-1	38
c18648	0	0	29	0	0	0	-1	31	38	0	-1	-1	0	37	0	46	0	0	31	0	6	0	0	-1	0	-1	0	14	0	38
c18763	0	0	-1	5	0	1	0	0	25	32	24	20	12	-1	37	-1	0	0	2	-1	-1	0	0	-1	0	37	12	0	0	-1
c18787	0	-1	-1	5	0	0	0	-1	0	0	24	20	-1	0	37	0	0	0	-1	6	-1	31	-1	0	0	-1	12	0	-1	0
c18791	25	-1	29	20	31	38	0	0	0	0	-1	41	37	37	0	46	8	32	0	46	37	0	0	29	0	34	0	0	12	38
c18818	49	-1	29	20	37	7	30	0	0	0	0	41	0	37	-1	0	18	0	0	0	0	2	0	35	0	34	-1	0	49	38
c18839	0	-1	29	0	20	16	0	3	0	-1	0	41	0	37	-1	0	0	0	43	-1	43	6	18	-1	0	34	0	0	49	-1
c18840	0	38	29	-1	20	0	0	32	-1	0	0	-1	0	37	23	0	0	-1	25	-1	-1	0	20	-1	-1	34	0	0	49	38
c18841	0	38	29	0	20	0	0	32	-1	0	-1	41	-1	37	23	0	0	-1	25	0	-1	0	20	49	-1	34	0	0	49	38
c18854	-1	40	-1	0	37	0	0	0	-1	-1	46	-1	0	37	0	-1	0	0	0	-1	-1	37	0	25	0	34	12	35	0	38
c18884	37	0	-1	27	0	0	0	7	-1	47	0	0	0	0	0	5	-1	0	-1	0	0	0	-1	0	-1	5	0	0	0	19
c18889	0	-1	-1	-1	11	0	-1	-1	-1	38	24	41	0	37	0	38	20	0	0	20	-1	0	-1	-1	30	34	7	25	49	-1
c18891	-1	31	0	41	-1	0	-1	12	-1	-1	-1	0	24	-1	0	0	-1	43	0	34	-1	-1	0	-1	23	-1	29	27	-1	0
c18911	0	0	29	0	37	0	0	-1	-1	0	-1	-1	23	37	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	12	35	0	38
c18920	-1	-1	29	33	0	0	0	0	0	2	0	-1	0	37	-1	28	0	0	0	0	0	6	0	0	0	34	-1	-1	49	38
c18921	-1	-1	29	33	0	0	0	0	12	2	0	-1	0	37	34	28	0	0	0	0	0	-1	0	0	0	34	0	0	49	38
c18922	45	0	-1	23	0	46	0	27	-1	0	-1	-1	25	23	0	0	-1	0	-1	38	43	46	0	0	-1	31	-1	-1	-1	0
c18924	37	0	0	22	12	11	0	-1	2	47	29	48	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c18967	12	-1	29	0	-1	0	0	0	-1	0	46	41	0	37	0	0	0	0	0	-1	0	37	0	25	0	34	-1	35	38	38
c18975	41	0	29	0	0	45	-1	22	0	0	0	-1	0	37	23	-1	0	22	12	10	0	0	0	0	0	34	0	0	49	-1
c19011	0	0	0	0	0	4	-1	-1	0	0	0	0	-1	-1	0	31	0	0	38	31	0	47	37	1	0	-1	0	0	-1	0
c19015	0	-1	29	0	-1	24	0	23	0	-1	0	41	0	37	0	0	0	0	30	0	10	6	0	-1	-1	34	0	-1	49	-1
c19017	0	1	29	0	31	0	27	-1	12	35	20	-1	-1	37	0	0	0	-1	0	0	32	0	0	0	43	34	1	12	0	-1
c19021	0	-1	0	38	37	-1	0	-1	23	5	46	0	16	0	0	0	0	38	-1	0	38	-1	0	38	0	-1	0	-1	12	12
c19049	0	23	0	5	-1	0	0	34	-1	-1	24	20	12	0	37	0	-1	37	5	28	0	0	0	0	0	0	12	0	32	0
c19055	30	0	29	0	0	0	-1	0	0	0	0	-1	37	37	23	0	0	0	0	30	0	0	-1	0	0	-1	0	34	49	38
c19056	3	-1	29	0	-1	-1	0	0	0	0	0	41	0	37	-1	-1	0	0	0	-1	0	-1	-1	0	0	34	0	17	49	-1
c19060	49	-1	29	0	37	7	30	0	0	0	0	41	0	37	-1	6	-1	0	-1	0	0	-1	0	35	0	34	-1	0	49	38
c19075	-1	0	-1	-1	37	0	0	0	20	46	46	41	-1	37	0	20	0	0	0	44	-1	0	-1	0	0	-1	-1	35	0	38
c19083	25	0	-1	25	0	0	23	0	43	0	24	-1	24	0	27	49	0	-1	0	-1	-1	39	0	0	33	49	26	40	0	27
c19103	-1	44	29	2	-1	25	-1	0	-1	0	46	41	0	37	0	0	0	-1	0	-1	0	0	-1	29	0	34	-1	35	0	38
c19107	-1	-1	-1	0	-1	7	30	-1	0	0	0	41	-1	37	-1	0	0	0	-1	-1	-1	0	-1	35	0	-1	0	0	-1	38
c19130	-1	-1	29	0	0	-1	12	-1	0	0	-1	41	44	37	38	0	-1	0	-1	3	-1	0	0	3	-1	34	-1	0	49	38
c19141	0	-1	-1	0	0	0	46	-1	0	38	0	41	0	37	0	38	0	-1	1	20	0	-1	-1	23	0	-1	-1	21	49	38
c19142	0	-1	29	0	0	-1	-1	0	0	0	-1	41	44	37	38	0	34	0	0	-1	20	0	0	-1	0	34	0	10	49	38
c19149	37	0	0	27	0	-1	0	7	0	47	0	-1	-1	0	0	0	0	0	40	-1	-1	0	-1	0	-1	5	-1	0	-1	19
c19158	49	-1	29	0	0	0	0	0	-1	-1	-1	41	0	37	-1	0	0	0	0	-1	0	0	0	6	0	-1	0	11	49	38
c19190	25	0	29	0	-1	-1	25	34	-1	0	0	-1	-1	37	23	0	34	-1	0	-1	0	23	0	0	0	34	0	-1	-1	38
c19191	25	0	29	-1	0	0	25	-1	-1	-1	-1	-1	0	37	23	0	-1	0	0	-1	0	23	0	0	0	34	-1	15	-1	38
c19201	0	0	29	0	37	-1	0	0	-1	0	46	41	0	37	-1	30	0	12	0	0	12	-1	-1	0	18	34	12	35	-1	38
c19202	0	0	29	0	0	-1	25	0	0	0	0	-1	0	37	23	5	38	0	34	0	0	0	-1	0	0	34	0	0	49	38
c19203	0	0	29	0	0	0	25	0	0	0	0	-1	0	37	23	5	38	0	34	-1	0	-1	0	0	0	34	0	0	49	38
c19296	0	-1	29	0	-1	23	0	0	0	-1	0	-1	0	37	0	-1	0	-1	0	31	1	15	0	0	-1	34	0	0	44	-1
c19321	49	-1	29	-1	37	7	0	25	0	0	0	41	0	37	-1	0	0	0	0	0	-1	-1	0	35	0	34	0	7	49	38
c19325	0	-1	-1	-1	0	34	0	28	38	-1	0	41	-1	37	0	38	12	-1	-1	20	-1	29	0	0	-1	-1	-1	0	49	38
c19337	0	22	-1	-1	25	-1	0	49	0	-1	0	37	0	0	44	-1	24	-1	0	0	23	34	33	0	0	0	0	0	0	0
c19383	1	24	0	10	38	-1	-1	0	0	-1	46	0	0	0	0	0	0	-1	29	0	0	0	-1	7	48	-1	-1	0	0	0
c19391	0	0	29	0	0	-1	1	20	0	0	16	-1	0	37	-1	-1	0	-1	0	0	-1	-1	0	-1	12	34	0	17	-1	38
c19393	-1	-1	29	0	0	0	-1	28	-1	0	42	-1	0	37	33	38	0	23	-1	20	-1	0	-1	0	0	34	7	0	49	-1
c19401	-1	0	-1	1	38	0	38	-1	0	0	-1	0	0	0	0	31	-1	0	38	0	31	43	-1	0	-1	0	0	29	22	0
c19410	-1	-1	29	0	0	0	-1	0	38	1	0	41	0	-1	-1	46	15	0	0	0	0	15	-1	0	0	34	0	0	44	38
c19421	37	-1	32	34	0	0	-1	7	0	-1	0	0	0	0	0	0	-1	-1	0	12	0	0	-1	0	-1	5	-1	0	4	19
c19431	12	10	0	-1	0	-1	0	0	0	0	-1	0	0	7	18	0	-1	0	41	0	32	22	0	0	0	-1	0	-1	0	0
c19436	-1	-1	-1	34	0	0	0	28	20	34	-1	41	5	37	0	38	0	0	-1	20	0	0	0	-1	0	34	-1	20	49	38
c19442	-1	-1	49	0	12	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	10	-1	1	0	0	0	-1	-1	0	0	0	42
c19455	-1	0	0	31	0	12	-1	0	0	0	0	37	0	0	0	-1	0	0	25	0	0	0	0	-1	-1	0	7	0	29	0
c19472	0	-1	29	0	0	0	0	0	0	0	-1	41	0	37	0	0	0	-1	0	-1	0	-1	48	-1	0	34	15	-1	-1	38
c19486	-1	0	29	24	0	0	0	0	-1	0	12	41	0	37	0	46	-1	0	0	0	-1	0	-1	0	0	34	0	0	0	38
c19521	0	-1	29	0	23	-1	20	0	0	0	0	41	0	37	0	-1	0	0	30	0	10	6	-1	0	0	34	-1	0	-1	38
c19527	0	-1	29	7	-1	0	-1	-1	0	0	0	41	-1	37	-1	38	0	0	0	20	25	0	-1	0	0	34	-1	0	49	-1
c19570	0	-1	0	5	0	-1	0	0	0	31	-1	20	12	-1	-1	0	0	-1	0	0	31	0	0	0	0	-1	0	0	30	0
c19596	0	0	0	25	0	12	0	32	0	0	7	37	-1	0	28	0	24	0	0	0	0	-1	27	-1	-1	0	0	0	0	0
c19606	25	0	0	0	30	0	-1	-1	0	23	24	-1	24	0	-1	0	-1	0	-1	-1	29	0	-1	-1	0	0	0	-1	16	0
c19611	11	-1	-1	0	2	0	0	0	0	0	0	-1	-1	37	2	46	0	0	-1	0	0	22	-1	0	0	-1	-1	0	0	38
c19626	-1	0	0	0	0	-1	0	-1	0	0	24	38	24	0	27	-1	0	-1	0	0	0	39	0	0	31	49	0	-1	0	0
c19639	0	40	0	-1	0	0	0	0	-1	-1	0	37	0	-1	0	0	40	0	0	0	0	0	0	0	0	0	-1	0	48	0
c19640	46	-1	-1	0	-1	0	0	0	0	0	0	41	0	-1	23	0	-1	0	0	0	0	-1	49	0	0	-1	25	6	49	38
c19655	0	0	29	0	0	0	0	0	32	24	12	41	0	-1	0	-1	0	25	0	-1	0	0	-1	0	0	34	0	-1	0	-1
c19673	29	-1	29	-1	0	0	12	25	0	0	-1	41	-1	-1	38	1	0	0	0	3	-1	-1	0	0	-1	34	-1	0	49	38
c19687	-1	-1	-1	7	0	0	0	-1	0	0	0	-1	0	37	-1	38	0	0	0	-1	-1	0	34	0	0	34	-1	0	-1	38
c19699	0	-1	29	0	-1	0	40	0	49	0	0	-1	0	37	23	0	-1	5	0	-1	0	6	18	-1	0	-1	1	0	49	38
c19710	-1	-1	-1	0	0	0	-1	0	0	-1	0	41	0	37	-1	0	0	-1	0	0	0	7	0	31	-1	34	25	-1	49	38
c19719	-1	0	-1	0	37	-1	0	0	23	22	46	0	0	0	-1	0	0	38	-1	0	-1	-1	5	37	0	0	-1	0	-1	0
c19738	-1	-1	0	0	37	0	0	0	23	22	46	12	0	0	-1	42	0	38	0	-1	-1	-1	5	37	-1	0	0	0	12	0
c19739	-1	0	0	0	37	0	0	0	23	22	46	-1	-1	0	0	0	-1	38	0	-1	-1	-1	5	37	-1	0	0	0	12	-1
c19740	-1	31	0	41	1	0	0	12	37	-1	24	0	24	5	46	0	-1	-1	0	34	23	0	0	15	23	0	-1	17	-1	0
c19749	0	0	0	0	36	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	6	-1	0	0	0	34	23	0	0	0
c19750	-1	-1	0	-1	0	12	0	12	37	0	-1	-1	24	0	0	0	-1	43	-1	-1	-1	34	31	15	23	0	0	0	-1	0
c19751	-1	31	0	41	-1	12	0	12	-1	0	24	-1	24	0	0	-1	-1	43	0	-1	23	34	0	15	23	0	0	-1	-1	0
c19774	33	-1	29	-1	0	37	12	0	0	25	-1	41	44	37	38	-1	0	0	0	3	20	0	0	0	0	-1	0	-1	49	38
c19804	-1	0	-1	0	-1	0	0	0	23	22	46	0	0	0	-1	0	-1	38	0	-1	1	-1	5	-1	-1	0	0	0	12	-1
c19825	0	0	0	34	0	-1	21	0	25	0	46	-1	0	0	12	22	0	16	-1	0	-1	0	29	0	24	0	27	0	0	0
c19828	49	-1	29	0	37	7	0	0	0	0	0	41	0	37	-1	-1	0	-1	-1	0	-1	0	0	35	0	34	0	0	-1	38
c19829	49	-1	29	0	37	7	0	0	0	0	0	41	0	37	-1	0	0	0	-1	0	0	0	0	35	0	34	0	0	49	38
c19886	0	0	0	0	0	-1	0	0	29	0	-1	-1	37	-1	0	-1	0	0	-1	0	49	0	0	0	0	0	0	-1	-1	0
c19887	0	0	0	0	0	0	0	0	29	0	0	-1	37	0	0	20	0	0	41	-1	49	0	0	0	0	-1	0	35	34	0
c19894	0	24	0	0	38	0	-1	-1	0	0	46	0	-1	-1	0	0	0	0	29	20	0	-1	46	7	-1	-1	0	0	0	0
c19900	0	-1	-1	12	0	0	0	-1	0	0	-1	41	0	37	0	0	-1	0	0	-1	0	0	0	-1	0	34	0	-1	-1	38
c19901	0	-1	-1	12	0	0	0	-1	-1	0	-1	41	0	-1	-1	0	31	0	0	2	31	0	0	-1	-1	34	0	1	-1	38
c19903	20	-1	5	0	-1	0	0	0	0	0	46	-1	-1	-1	0	0	0	-1	0	0	0	25	0	21	2	0	0	-1	-1	0
c19911	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	37	0	34	34	0	-1	-1	0
c19918	0	46	-1	-1	0	20	37	0	20	0	46	41	0	37	0	0	0	49	0	0	0	12	-1	0	-1	34	16	35	0	38
c19923	-1	0	29	0	0	0	-1	22	0	-1	0	41	0	37	23	22	0	0	12	-1	0	0	-1	0	0	34	40	0	49	38
c19961	37	31	0	38	-1	33	32	0	2	47	0	0	0	1	0	0	-1	0	38	23	0	-1	0	0	-1	0	0	0	24	0
c19962	7	0	0	-1	0	0	-1	0	-1	38	33	0	0	0	0	0	0	-1	-1	-1	38	23	-1	7	0	-1	0	0	39	27
c19969	25	23	23	0	0	0	-1	0	0	24	24	0	24	0	27	0	0	-1	0	0	0	39	0	0	0	49	0	0	0	0
c19973	-1	-1	29	0	37	7	7	0	0	0	29	-1	0	37	-1	-1	0	-1	0	0	0	0	0	-1	0	34	0	0	49	38
c19995	49	-1	29	-1	37	7	0	-1	-1	0	-1	41	-1	37	-1	0	-1	0	0	0	-1	0	33	35	0	34	23	0	-1	38
c19998	0	0	0	31	0	12	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	29	0
c20012	0	-1	-1	0	-1	-1	0	-1	0	38	0	41	0	-1	0	-1	0	0	-1	20	-1	-1	0	-1	0	34	7	31	-1	38
c20131	0	0	5	-1	0	0	0	34	19	-1	33	0	-1	0	0	0	0	0	-1	0	-1	23	0	0	0	-1	0	0	0	27
c20154	0	-1	1	0	0	6	0	34	0	-1	33	0	0	0	0	0	32	0	-1	0	-1	-1	0	37	0	-1	0	0	0	27
c20159	-1	-1	18	5	0	0	0	0	-1	0	24	20	12	0	37	11	0	0	-1	0	-1	0	46	0	0	0	12	0	-1	-1
c20173	0	0	29	-1	37	0	-1	-1	20	0	46	41	0	37	-1	20	-1	-1	-1	0	-1	0	-1	28	0	-1	12	35	0	38
c20186	0	0	-1	0	0	0	0	0	0	-1	0	41	0	37	-1	-1	0	0	0	0	0	42	30	0	0	34	25	6	49	38
c20189	-1	-1	29	0	37	-1	-1	0	0	0	-1	41	-1	37	0	0	0	-1	0	1	0	6	0	-1	0	-1	23	0	49	38
c20206	-1	31	0	41	32	-1	-1	-1	37	0	24	0	-1	0	31	20	-1	43	0	34	23	0	-1	15	23	-1	-1	-1	-1	0
c20216	-1	-1	0	-1	-1	0	0	0	23	-1	46	0	-1	0	34	0	0	38	0	12	0	0	38	37	0	0	0	20	12	25
c20219	11	18	-1	-1	0	25	0	0	0	-1	-1	41	37	37	2	46	-1	0	38	-1	0	22	0	0	0	-1	0	0	0	38
c20227	35	-1	29	33	0	0	0	0	-1	-1	0	-1	-1	37	-1	28	7	-1	-1	40	0	6	0	0	-1	34	0	0	49	38
c20286	-1	0	0	0	-1	-1	0	0	0	43	24	-1	-1	27	27	24	0	-1	0	-1	0	39	0	-1	0	49	-1	0	0	0
c20292	0	37	29	0	-1	25	-1	0	0	-1	12	-1	0	37	0	46	-1	0	-1	31	-1	0	0	-1	-1	34	-1	6	0	38
c20293	-1	-1	29	-1	-1	25	0	0	0	0	12	41	0	37	0	46	0	0	0	-1	-1	0	0	0	-1	34	-1	6	0	38
c20294	3	-1	29	0	-1	-1	21	0	0	-1	0	41	-1	37	-1	0	-1	0	-1	0	22	0	-1	0	0	34	0	17	49	38
c20300	0	0	29	-1	-1	0	-1	0	44	0	0	41	-1	37	0	46	-1	0	0	23	-1	-1	31	0	-1	34	0	49	39	38
c20301	0	0	29	0	0	0	0	0	44	0	0	41	-1	37	0	46	0	-1	0	-1	49	0	31	0	0	34	0	49	39	38
c20304	0	-1	29	0	-1	0	0	28	0	0	0	41	0	37	-1	-1	-1	-1	0	-1	25	0	0	0	0	-1	7	16	49	38
c20328	0	0	29	0	0	0	25	-1	0	0	0	-1	-1	37	23	-1	38	-1	34	0	0	-1	-1	0	0	-1	0	0	49	38
c20334	-1	-1	29	0	0	38	0	0	34	0	0	-1	0	37	23	0	0	0	0	-1	2	0	0	0	0	-1	-1	17	49	38
c20361	34	0	29	0	0	-1	-1	0	1	1	-1	-1	25	23	-1	0	0	-1	0	-1	0	-1	-1	25	0	-1	25	0	-1	0
c20375	0	0	29	0	0	0	-1	0	44	0	0	41	-1	37	12	46	-1	0	0	0	49	0	31	0	0	-1	-1	49	0	38
c20393	-1	-1	-1	33	0	0	0	0	0	-1	0	-1	-1	37	-1	-1	-1	0	5	6	5	6	0	0	0	34	25	0	49	38
c20394	0	-1	-1	0	-1	42	25	28	-1	38	24	41	0	-1	-1	38	0	0	0	20	-1	-1	0	0	30	34	7	0	49	38
c20400	0	0	0	31	42	12	0	0	0	0	0	37	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	29	-1
c20404	-1	18	29	0	2	-1	0	5	-1	0	0	41	-1	37	-1	-1	0	0	0	0	0	22	-1	0	42	-1	0	0	0	38
c20415	0	24	-1	0	7	-1	0	0	-1	40	0	-1	-1	37	23	0	-1	0	0	0	31	-1	0	46	1	34	0	0	-1	38
c20418	0	-1	-1	0	0	0	-1	0	46	0	29	41	0	37	-1	-1	0	0	0	0	-1	-1	-1	31	0	34	25	6	49	38
c20420	0	-1	29	29	0	-1	41	0	-1	-1	-1	41	-1	37	20	0	21	0	0	1	0	6	0	0	-1	34	-1	23	49	38
c20455	-1	0	0	39	32	31	0	0	0	28	46	12	-1	0	-1	29	-1	39	32	35	0	0	0	-1	46	-1	0	-1	0	-1
c20458	-1	0	29	0	0	-1	25	31	0	-1	49	-1	0	37	23	-1	0	0	0	-1	0	0	0	-1	0	34	0	0	-1	38
c20528	0	-1	7	-1	0	20	-1	-1	0	0	24	-1	12	0	37	6	0	-1	7	-1	49	0	0	46	0	29	0	0	0	46
c20553	0	0	25	-1	0	21	0	15	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	7	7	1	0	20
