	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20256	0	-1	0	23	26	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	16	-1	-1	0
c20271	-1	0	0	0	0	0	0	30	0	0	0	0	-1	0	35	-1	9	-1	-1	0	-1	-1	0	21	0	0	0	9	0	0
c20290	0	19	-1	-1	26	0	0	35	26	49	0	0	-1	-1	12	0	21	-1	-1	42	0	-1	0	0	0	-1	40	9	0	38
c20300	0	9	-1	23	26	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	42	0	0	0	0	24	-1	14	9	0	-1
c20301	0	9	-1	-1	26	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	42	-1	0	-1	0	-1	-1	14	9	0	0
c20302	0	0	33	23	26	-1	26	0	0	0	42	0	-1	0	14	23	28	-1	0	0	0	-1	0	-1	0	37	3	-1	0	0
c20325	0	-1	0	-1	26	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	36	35	0	-1	-1	0	0
c20337	-1	0	0	0	0	0	0	30	14	0	0	0	-1	0	9	0	9	0	40	0	26	3	0	21	0	0	-1	9	0	0
c20353	0	0	-1	-1	0	36	0	10	-1	0	26	-1	-1	0	0	-1	0	0	0	-1	29	0	0	0	0	-1	0	0	0	0
c20380	0	-1	8	-1	-1	0	41	0	0	-1	0	4	0	0	-1	0	35	0	-1	0	0	0	0	42	-1	-1	8	9	0	0
c20384	0	0	0	-1	26	0	0	0	0	0	6	0	-1	-1	0	21	0	3	7	0	14	0	0	0	24	-1	0	9	4	0
c20397	35	-1	0	23	26	-1	16	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	3	7	0	0	24	-1	0	9	0	19
c20398	0	24	0	0	0	0	0	30	0	0	0	0	0	0	-1	0	0	0	0	0	26	0	0	21	0	0	0	9	0	0
c20439	0	-1	0	0	0	0	0	7	0	0	-1	9	0	40	0	0	0	0	0	26	-1	0	0	35	0	0	-1	9	0	0
c20448	0	-1	-1	23	26	0	47	-1	37	26	0	-1	-1	-1	0	0	0	0	0	42	0	0	0	0	24	-1	0	9	0	0
c20451	0	-1	0	23	26	0	0	0	0	0	0	35	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	9	0	0
c20461	-1	0	0	23	26	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	10	0	14	41	0	0	24	-1	0	9	-1	0
c20472	0	3	0	-1	0	33	0	30	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	21	7	0	0	9	-1	-1
c20482	0	9	0	0	0	-1	-1	50	-1	23	0	0	0	0	44	0	15	0	35	0	0	0	0	-1	0	35	0	9	0	-1
c20486	-1	-1	-1	0	-1	-1	0	7	0	24	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	35	0	0	0	9	0	0
c20492	-1	-1	8	23	10	-1	49	0	0	49	10	-1	5	0	5	0	0	0	10	0	28	30	0	0	-1	-1	8	-1	28	0
c20512	30	0	-1	23	26	36	-1	31	0	0	-1	-1	-1	-1	-1	-1	44	0	0	0	26	0	0	0	-1	-1	0	-1	-1	0
c20523	7	0	0	23	26	0	0	0	0	0	36	0	-1	-1	44	47	0	26	-1	43	-1	10	0	43	0	-1	0	9	0	-1
c20566	30	0	10	-1	0	36	0	0	0	0	0	0	-1	12	5	0	0	-1	0	-1	14	0	0	35	0	-1	0	24	0	0
c20584	49	0	2	23	26	-1	0	0	-1	49	0	0	-1	0	0	0	0	-1	11	-1	35	35	0	0	-1	0	0	-1	-1	-1
c20606	0	0	0	23	26	0	0	44	0	-1	23	-1	-1	0	0	0	21	0	0	-1	0	-1	0	8	10	-1	0	9	0	0
c20639	0	9	10	-1	28	36	0	0	19	0	0	0	35	21	0	0	0	0	0	0	0	35	0	30	3	18	0	0	0	-1
c20656	0	47	0	23	26	8	0	3	0	-1	-1	0	-1	0	43	0	10	0	0	0	0	7	0	0	13	-1	0	9	0	9
c20660	0	-1	0	0	0	19	0	7	0	-1	0	-1	-1	40	0	-1	0	-1	-1	0	0	0	0	35	24	40	0	9	0	0
c20763	0	0	0	23	26	0	0	0	-1	0	0	0	-1	-1	0	0	0	3	0	0	14	0	0	0	24	-1	42	9	-1	24
c20772	49	0	50	-1	-1	-1	0	0	13	49	0	0	-1	0	0	0	-1	4	11	0	0	0	-1	-1	-1	-1	0	9	0	0
c20778	0	10	-1	-1	26	0	-1	-1	0	-1	42	-1	-1	0	0	0	0	34	0	0	35	0	50	0	0	0	0	9	0	0
c20798	7	0	0	23	26	0	-1	-1	-1	0	36	0	-1	9	44	47	0	0	35	0	14	10	0	43	0	0	0	9	49	-1
c20805	26	-1	8	23	0	0	0	0	-1	-1	10	7	26	0	5	20	0	0	0	0	0	30	-1	0	0	-1	8	-1	0	-1
c20818	-1	0	35	23	26	-1	0	0	-1	-1	0	0	-1	-1	0	-1	5	0	35	0	0	0	0	-1	24	-1	-1	9	-1	-1
c20820	-1	47	30	23	26	0	0	-1	0	1	33	0	-1	0	43	26	-1	-1	19	0	0	0	-1	0	0	-1	-1	9	0	0
c20824	0	-1	-1	23	-1	0	0	21	-1	0	0	-1	0	0	0	-1	35	0	0	12	43	-1	0	0	1	0	8	9	0	35
c20840	10	-1	8	23	0	-1	0	0	0	0	0	0	24	27	5	0	0	-1	50	0	0	47	3	9	50	31	8	-1	-1	-1
c20855	0	-1	-1	23	26	0	0	0	0	0	0	0	-1	-1	0	0	7	23	10	42	0	0	-1	-1	24	-1	-1	9	-1	0
c20874	0	0	0	0	0	30	-1	-1	4	36	5	8	0	0	0	33	35	0	-1	0	-1	0	-1	21	0	0	0	9	0	0
c20877	-1	9	-1	23	26	21	-1	0	-1	0	-1	0	-1	0	16	-1	-1	0	-1	0	21	0	0	-1	5	-1	0	9	0	0
c20878	35	0	0	23	26	0	16	-1	5	0	0	0	-1	-1	0	19	-1	0	0	19	-1	-1	49	0	24	-1	-1	9	0	19
c20879	35	0	0	23	-1	0	16	9	-1	0	0	0	-1	-1	0	-1	0	0	0	19	-1	7	49	0	24	-1	-1	9	0	-1
c20920	-1	-1	8	-1	0	0	35	0	0	0	-1	0	-1	0	5	-1	0	21	0	0	0	0	35	0	15	0	8	-1	0	-1
c20933	0	0	0	23	26	41	0	0	-1	0	9	9	-1	16	0	-1	41	0	0	0	0	0	0	0	0	-1	0	-1	9	-1
c20957	0	0	2	23	-1	0	-1	7	15	0	-1	0	-1	10	12	-1	0	0	-1	42	0	-1	0	0	-1	-1	0	9	23	0
c20977	0	0	-1	0	0	-1	-1	50	-1	0	-1	0	0	0	44	0	15	24	0	0	0	-1	0	21	0	0	0	-1	-1	35
c20978	0	-1	0	29	0	30	-1	0	4	49	0	-1	0	0	0	-1	35	0	0	0	49	-1	0	21	0	0	0	9	0	0
c20992	7	0	0	23	26	0	0	0	-1	0	36	-1	-1	-1	44	47	0	0	0	0	-1	10	26	43	10	0	0	9	0	-1
c21007	0	-1	8	23	0	-1	0	0	0	-1	23	0	0	27	5	0	0	21	50	-1	-1	0	0	9	0	0	8	-1	0	-1
c21018	-1	35	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	49	33	-1	9	0	0
c21025	0	0	-1	23	26	0	0	-1	0	26	0	0	-1	-1	12	-1	10	0	10	42	0	0	0	0	0	-1	0	9	0	0
c21026	0	-1	36	23	26	0	18	49	0	-1	-1	-1	-1	-1	0	-1	35	0	0	0	-1	0	0	0	-1	-1	1	9	0	0
c21030	0	0	34	-1	26	0	0	0	0	26	-1	0	-1	-1	12	-1	0	0	10	42	10	-1	0	0	0	-1	0	9	0	0
c21047	0	47	0	23	26	0	0	0	-1	1	33	0	-1	0	-1	26	0	0	0	0	0	5	0	-1	14	-1	0	9	0	-1
c21069	-1	0	0	-1	26	0	0	-1	10	0	0	-1	-1	-1	0	-1	0	7	-1	0	0	10	-1	0	24	-1	0	9	0	0
c21074	0	0	0	23	26	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	24	-1	-1	9	0	-1
c21076	47	-1	0	23	26	0	0	0	0	-1	0	-1	-1	-1	0	0	15	0	10	0	3	0	-1	0	-1	0	0	-1	0	0
c21077	47	50	0	-1	26	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	10	0	3	0	0	0	30	0	0	9	0	0
c21078	0	0	10	-1	-1	36	0	0	0	-1	-1	26	-1	0	5	0	0	0	10	-1	-1	0	0	0	0	5	40	-1	-1	0
c21086	0	0	-1	23	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	3	0	0	14	-1	0	0	-1	-1	42	9	18	-1
c21087	0	0	0	23	26	0	0	0	0	0	0	-1	-1	-1	0	28	0	3	0	-1	-1	-1	-1	0	24	-1	42	9	18	24
c21098	42	24	0	23	26	-1	-1	0	0	0	0	0	-1	0	15	47	0	0	47	21	9	0	0	43	-1	0	21	-1	0	0
c21114	0	0	-1	23	26	0	26	-1	-1	42	-1	26	-1	0	0	0	-1	34	0	-1	0	0	-1	-1	0	-1	-1	9	0	0
c21125	0	-1	-1	23	-1	10	26	0	1	0	0	4	0	0	0	0	35	0	0	26	8	0	0	42	0	0	-1	9	-1	0
c21151	8	0	0	23	26	0	-1	-1	3	32	0	47	-1	-1	-1	50	0	-1	-1	28	0	0	0	10	24	-1	0	9	0	30
c21194	-1	-1	0	23	26	9	0	0	26	-1	-1	0	-1	-1	-1	0	0	0	50	9	0	29	-1	0	24	-1	1	9	0	-1
c21205	40	1	0	26	0	30	-1	50	4	0	0	0	0	0	44	0	15	0	0	0	0	0	-1	21	0	0	0	9	0	49
c21212	-1	0	10	-1	0	-1	0	0	49	23	49	-1	-1	0	0	36	0	0	-1	0	0	14	26	-1	0	0	0	0	-1	-1
c21252	0	0	0	-1	26	0	0	-1	-1	7	5	-1	-1	46	0	0	0	0	0	14	0	-1	0	-1	0	0	0	9	-1	0
c21255	23	35	0	0	-1	0	0	19	-1	-1	0	10	0	0	33	0	-1	0	0	-1	0	0	-1	35	49	0	26	9	0	0
c21265	0	47	23	23	26	8	9	0	0	-1	-1	0	-1	0	43	0	10	0	5	0	0	7	10	-1	0	-1	0	9	0	23
c21266	49	-1	-1	-1	0	-1	43	0	0	0	-1	0	-1	0	0	-1	35	-1	-1	0	-1	-1	7	0	0	0	0	21	0	0
c21285	0	9	0	-1	-1	0	0	0	0	0	0	49	-1	-1	12	-1	0	0	-1	42	0	35	0	0	0	-1	-1	9	0	0
c21295	47	10	33	23	26	16	26	0	0	0	42	0	-1	26	0	0	33	-1	0	0	0	0	0	23	0	0	0	9	0	1
c21297	-1	-1	0	23	26	0	0	0	-1	0	0	-1	-1	0	12	0	0	0	10	0	30	-1	0	0	0	-1	0	9	49	0
c21304	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	18	0	-1	0	0	3	0	0	0	24	-1	-1	-1	0	-1
c21305	-1	0	0	23	26	-1	16	0	-1	0	-1	-1	-1	-1	0	18	0	0	0	0	3	0	0	-1	24	-1	-1	-1	0	19
c21306	-1	-1	8	23	-1	0	0	0	10	44	0	2	-1	0	-1	0	-1	0	0	-1	18	4	-1	0	12	-1	8	-1	20	-1
c21333	0	-1	10	-1	49	36	-1	0	-1	0	0	0	-1	0	0	0	9	0	0	9	0	0	-1	0	0	0	-1	-1	0	-1
c21343	49	0	-1	23	26	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	33	0	-1	0	9	-1	0	-1	-1	-1	-1	0
c21348	0	-1	8	23	0	-1	0	0	0	0	0	0	42	27	5	0	-1	21	50	0	-1	0	-1	9	0	0	8	-1	0	-1
c21372	-1	21	10	-1	0	36	-1	0	0	-1	0	-1	-1	46	5	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c21418	0	18	-1	-1	26	42	-1	0	0	-1	0	-1	-1	0	-1	-1	21	0	35	0	0	-1	0	-1	0	-1	0	-1	0	44
c21431	47	0	0	23	26	0	0	0	0	-1	-1	0	-1	18	0	0	14	0	10	-1	-1	0	0	-1	30	0	-1	9	0	0
c21442	0	0	-1	23	26	0	16	7	15	0	-1	0	-1	10	12	0	0	40	-1	-1	-1	0	0	-1	-1	-1	0	9	23	0
c21463	-1	24	-1	-1	26	0	0	0	0	0	0	0	-1	0	0	47	0	0	0	26	0	-1	0	43	0	0	21	9	0	0
c21471	-1	0	-1	23	26	0	0	0	-1	0	36	0	-1	9	44	47	-1	-1	35	0	14	10	0	-1	0	0	0	9	49	-1
c21485	-1	0	-1	23	26	0	0	0	26	-1	0	-1	-1	0	12	-1	21	0	-1	42	0	42	30	0	0	-1	40	-1	0	0
c21498	-1	14	0	23	26	-1	15	0	8	0	0	0	-1	0	0	0	-1	0	10	0	3	10	0	-1	30	0	0	9	0	15
c21502	-1	35	49	0	35	0	0	7	0	0	-1	0	40	0	-1	0	0	0	0	0	-1	15	0	35	0	0	0	9	-1	0
c21503	-1	-1	49	-1	35	0	-1	7	0	-1	0	0	40	0	-1	0	0	0	-1	0	0	15	0	-1	0	-1	0	9	0	0
c21504	0	35	0	0	-1	35	0	0	34	44	0	10	-1	0	-1	0	0	0	0	33	0	0	0	35	49	10	26	9	-1	0
c21555	0	9	0	23	26	0	0	0	44	0	0	0	-1	0	12	0	0	0	-1	42	0	0	-1	-1	0	-1	0	9	0	-1
c21558	0	0	0	-1	26	10	0	-1	15	0	-1	-1	-1	0	12	0	0	9	-1	-1	-1	0	0	0	0	-1	0	9	0	0
c21578	35	0	-1	23	26	0	16	9	0	0	0	0	-1	-1	0	-1	9	0	0	0	3	7	0	-1	24	-1	0	9	-1	19
c21579	35	0	0	23	-1	0	16	9	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	3	7	0	0	24	-1	0	9	-1	19
c21587	-1	47	23	23	26	-1	9	0	0	1	0	-1	-1	0	43	0	10	0	5	0	0	7	0	36	0	-1	0	9	0	23
c21589	0	0	-1	-1	26	-1	47	-1	37	0	-1	-1	-1	-1	0	0	0	-1	-1	42	0	0	0	0	24	-1	0	-1	-1	0
c21594	0	0	35	23	26	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	49	24	-1	-1	9	35	-1
c21617	-1	0	0	0	0	0	-1	35	-1	10	0	0	18	0	0	50	-1	10	-1	0	0	0	0	21	0	-1	0	9	0	0
c21635	-1	0	0	0	0	30	-1	0	-1	-1	0	-1	0	0	34	0	-1	-1	-1	0	49	0	0	21	0	12	0	9	0	0
c21658	0	0	-1	23	26	0	-1	0	0	0	8	0	-1	-1	0	0	0	0	0	42	-1	0	0	0	24	-1	0	9	0	0
c21659	0	0	-1	23	26	-1	-1	0	0	-1	8	0	-1	-1	0	0	0	0	0	42	0	0	0	0	24	-1	0	9	0	0
c21665	0	0	10	-1	0	36	0	0	10	14	0	0	-1	6	5	0	0	0	0	0	0	0	-1	0	0	5	-1	0	0	0
c21707	0	-1	0	23	-1	-1	14	0	0	18	0	0	-1	-1	0	0	0	32	0	0	3	0	0	0	-1	-1	0	9	-1	19
c21746	0	0	0	0	0	30	-1	0	4	49	0	8	0	0	0	28	35	0	0	0	49	0	0	-1	0	24	0	9	0	0
c21748	0	-1	0	23	-1	0	26	18	0	0	-1	0	-1	0	-1	8	0	8	-1	0	21	7	0	-1	5	0	0	9	0	0
c21802	47	-1	0	23	26	0	0	21	0	-1	0	0	-1	8	0	0	-1	0	10	0	3	0	0	0	30	-1	0	9	0	0
c21803	-1	0	-1	23	26	0	-1	21	0	-1	0	0	-1	8	0	50	0	0	-1	-1	3	-1	0	0	30	-1	-1	9	0	0
c21805	12	24	0	23	26	2	-1	0	0	50	26	0	-1	-1	0	24	0	0	49	-1	0	-1	21	36	24	-1	0	9	-1	19
c21833	-1	0	0	-1	0	0	0	30	0	-1	10	0	0	0	0	0	9	-1	0	-1	26	-1	0	21	0	0	0	9	0	0
c21835	-1	0	0	23	26	32	0	0	-1	0	10	0	-1	-1	0	-1	0	-1	0	0	3	0	0	0	24	-1	0	9	0	19
c21839	-1	0	-1	0	0	0	0	30	0	-1	-1	0	0	0	0	0	9	0	0	24	-1	3	0	21	0	-1	0	9	41	-1
c21849	0	49	15	23	26	16	0	0	0	0	0	24	-1	0	26	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0
c21874	0	0	-1	-1	0	30	-1	0	4	0	9	8	43	-1	-1	0	35	0	0	0	49	0	0	21	0	0	0	-1	0	-1
c21875	-1	0	-1	0	0	30	-1	0	4	0	9	8	43	0	0	40	35	0	0	0	-1	0	-1	21	-1	-1	0	-1	0	0
c21909	0	-1	8	23	0	-1	0	0	47	0	0	-1	9	-1	0	15	35	-1	15	0	34	0	-1	0	0	-1	8	-1	-1	-1
c21928	0	-1	30	0	50	0	7	4	26	30	0	10	0	0	0	0	-1	49	0	0	-1	0	0	-1	0	0	26	9	-1	0
c21962	0	50	0	0	-1	-1	35	-1	-1	0	0	-1	0	-1	-1	28	0	0	0	-1	-1	0	0	21	0	33	45	9	0	0
c21983	-1	0	1	0	0	0	0	30	0	0	0	-1	0	0	0	-1	-1	-1	0	0	26	3	0	21	0	0	-1	9	0	0
c21985	0	0	0	0	0	30	-1	-1	-1	0	0	0	0	0	44	20	15	0	0	0	0	-1	31	21	0	0	0	9	0	35
c22009	-1	-1	0	0	0	0	-1	7	0	0	0	-1	-1	40	0	0	-1	0	0	0	0	0	0	35	0	9	0	9	0	2
c22012	0	0	0	23	26	0	0	0	0	35	40	18	-1	0	26	43	0	0	19	0	5	-1	10	0	-1	-1	50	9	0	0
c22015	0	-1	8	-1	50	0	0	0	0	0	0	0	0	50	24	-1	-1	0	-1	5	23	-1	-1	10	0	0	8	9	0	44
c22016	0	10	0	23	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	34	-1	24	35	0	50	0	0	-1	0	9	0	-1
c22025	-1	-1	8	23	0	-1	0	24	0	0	0	0	0	33	-1	9	0	21	1	0	0	25	0	0	0	-1	8	-1	0	0
c22057	49	0	0	23	26	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	9	0	-1
c22082	0	-1	0	-1	26	-1	0	0	0	0	0	0	-1	0	0	47	-1	0	0	9	0	0	0	43	0	-1	-1	9	0	0
c22111	-1	0	10	-1	-1	36	0	0	0	0	0	43	-1	-1	5	-1	0	26	-1	21	0	0	9	0	0	-1	-1	0	0	0
c22178	-1	-1	8	23	-1	-1	0	0	0	0	0	-1	0	49	0	0	35	-1	0	0	8	-1	-1	42	0	0	-1	-1	0	0
c22226	0	9	0	0	0	30	-1	50	4	0	0	0	0	0	44	0	15	0	0	-1	0	0	0	21	0	35	43	9	0	0
c22245	9	0	0	23	26	-1	0	0	0	-1	-1	0	-1	0	0	15	0	9	0	-1	0	0	35	0	0	35	16	9	1	0
c22248	0	-1	0	23	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	15	-1	0	9	0	-1
c22276	47	-1	0	23	26	0	0	0	0	28	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	30	0	0	-1	0	0
c22279	-1	0	35	23	26	0	0	3	33	-1	0	-1	-1	0	0	43	0	49	0	0	0	24	0	0	0	-1	-1	9	0	0
c22284	0	0	0	23	26	0	-1	-1	0	8	-1	0	0	-1	0	8	-1	0	0	0	21	0	0	0	5	0	0	9	0	0
c22310	28	-1	9	-1	26	-1	-1	0	26	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	15	0	0	9	18	-1
c22311	28	35	-1	23	26	-1	0	-1	26	0	0	-1	-1	0	0	-1	0	47	0	0	0	0	-1	-1	15	0	0	9	18	30
c22362	35	-1	8	-1	0	-1	0	0	43	-1	10	36	0	-1	0	0	35	38	10	-1	0	-1	-1	0	0	49	-1	9	0	-1
c22373	-1	0	0	23	26	-1	0	0	-1	0	0	-1	-1	-1	44	47	0	14	0	0	0	-1	0	43	0	-1	0	-1	0	-1
c22376	10	47	0	23	26	8	-1	42	26	1	0	0	-1	0	43	-1	-1	0	5	0	0	7	0	0	0	-1	9	9	0	9
c22380	49	0	-1	23	-1	28	0	0	-1	0	-1	-1	-1	-1	20	-1	0	0	0	38	0	12	0	0	0	0	0	-1	21	0
c22388	44	35	0	-1	0	43	0	24	0	8	-1	-1	-1	-1	-1	26	0	-1	0	0	0	9	0	-1	49	0	26	9	0	0
c22402	0	0	33	23	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	9	0	0
c22423	-1	35	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	35	0	21	-1	9	0	0
c22431	8	0	0	0	-1	30	-1	50	4	-1	0	-1	42	0	44	0	-1	0	0	0	0	0	0	21	0	-1	0	9	0	-1
c22435	0	-1	0	-1	26	-1	0	0	0	0	26	-1	-1	-1	21	0	21	47	0	-1	-1	0	0	0	-1	-1	-1	9	0	0
c22468	0	0	0	23	26	0	-1	-1	-1	3	-1	0	-1	10	12	0	0	0	10	42	0	0	0	0	0	-1	0	9	0	10
c22469	0	-1	0	23	-1	0	0	0	-1	-1	0	0	-1	10	12	0	0	0	-1	42	0	0	0	0	0	-1	0	9	0	10
c22476	0	24	0	-1	26	-1	0	0	0	-1	-1	0	-1	0	0	47	0	-1	-1	26	43	-1	0	43	0	0	21	9	0	-1
c22491	0	0	35	23	26	-1	44	0	0	0	0	0	-1	-1	0	0	50	0	0	0	0	0	-1	0	24	-1	0	9	35	-1
c22503	-1	0	0	23	-1	0	16	0	-1	0	0	3	-1	-1	0	0	0	-1	-1	0	3	0	-1	0	24	-1	0	-1	17	19
c22504	0	0	4	23	-1	0	0	0	26	0	0	8	-1	10	12	-1	-1	0	-1	42	0	-1	0	0	0	-1	0	9	-1	0
c22516	-1	0	-1	23	26	26	16	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	3	-1	0	0	24	-1	-1	9	-1	19
c22517	0	0	0	-1	26	-1	16	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	24	-1	0	9	0	19
c22522	0	0	10	8	0	30	-1	0	4	34	0	0	-1	-1	50	28	0	43	0	33	0	-1	0	21	-1	0	50	9	-1	0
c22531	10	26	7	0	0	19	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	35	0	8	-1	-1	0	0
c22532	0	50	0	-1	26	0	-1	0	0	-1	-1	-1	-1	10	12	-1	49	0	10	-1	0	0	-1	0	0	-1	0	9	0	0
c22536	0	0	0	23	26	-1	0	19	0	0	0	-1	-1	0	0	0	21	0	0	0	0	0	0	-1	0	-1	0	9	33	30
c22542	0	14	-1	-1	26	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	7	10	24	-1	0	9	0	-1
c22547	14	0	8	23	0	0	-1	0	15	26	-1	50	0	-1	5	-1	7	0	-1	50	0	10	9	3	0	19	8	9	-1	0
c22558	0	0	-1	-1	26	36	33	0	0	0	-1	-1	-1	-1	-1	43	0	0	47	-1	33	43	10	0	0	-1	0	9	0	0
c22573	0	0	10	-1	-1	36	0	24	0	0	35	43	-1	-1	5	0	0	0	0	21	-1	0	9	0	0	5	40	0	0	0
c22583	0	-1	-1	0	-1	30	-1	-1	4	0	0	8	0	0	0	0	35	0	0	0	49	0	-1	21	-1	-1	0	9	0	0
c22588	0	0	0	-1	26	49	9	10	49	5	-1	0	0	-1	0	8	10	-1	0	-1	-1	0	0	35	5	0	0	9	-1	0
c22619	-1	0	35	23	26	0	0	18	0	-1	35	-1	-1	0	-1	0	0	0	0	44	-1	0	0	0	0	-1	-1	9	0	-1
c22630	0	0	0	0	0	-1	-1	0	4	0	0	8	0	0	23	-1	35	28	0	10	49	-1	0	21	0	0	0	9	-1	0
c22631	0	0	-1	-1	0	-1	-1	0	4	0	0	8	0	0	23	0	35	28	0	10	-1	0	0	21	0	0	0	9	0	0
c22652	-1	-1	-1	0	0	30	-1	0	4	49	9	8	43	0	0	0	35	5	0	0	49	0	0	21	-1	0	0	-1	0	0
c22658	0	0	0	23	-1	26	16	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	24	-1	-1	9	0	19
c22682	0	-1	8	23	-1	10	0	0	1	24	0	4	0	24	0	0	35	0	0	26	8	0	0	42	0	0	8	9	0	0
c22725	0	9	0	-1	26	0	0	-1	0	0	0	0	-1	0	12	47	0	0	-1	42	0	0	0	8	0	-1	0	9	0	-1
c22741	9	24	0	23	-1	0	0	-1	0	-1	9	-1	-1	-1	0	47	0	0	0	33	-1	0	0	43	-1	0	21	9	0	0
c22747	0	0	0	-1	26	0	-1	0	0	7	-1	0	-1	33	0	0	0	0	0	30	14	0	0	0	0	0	15	9	-1	-1
c22756	26	-1	15	23	26	0	16	0	0	0	0	0	-1	-1	0	0	0	0	0	0	3	0	-1	40	24	-1	4	9	0	19
c22757	26	0	15	23	26	0	16	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	3	0	-1	40	24	-1	4	9	-1	19
c22761	49	0	33	23	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	1	9	9	0	0
c22767	-1	0	0	23	26	47	0	0	-1	0	0	0	-1	-1	0	-1	0	9	10	0	3	0	0	0	24	-1	-1	9	0	19
c22786	0	0	-1	23	26	0	16	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	3	0	0	-1	24	-1	0	9	0	19
c22787	-1	-1	0	23	26	-1	16	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	3	0	0	0	24	-1	0	9	0	19
c22788	0	0	0	23	26	-1	0	0	0	26	0	-1	-1	10	-1	-1	0	0	10	42	0	0	0	0	0	-1	0	9	0	-1
c22799	0	0	35	-1	26	33	33	-1	0	0	0	0	-1	-1	0	0	0	0	35	0	-1	0	21	0	24	-1	-1	9	35	-1
c22804	0	0	0	23	26	0	0	0	0	36	0	0	-1	-1	0	0	32	0	-1	0	0	0	0	0	24	-1	0	9	0	0
c22807	0	0	49	-1	26	0	33	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	33	-1	10	-1	0	-1	-1	9	0	0
c22824	0	0	0	23	26	0	-1	0	0	10	-1	-1	-1	-1	0	0	21	0	0	0	48	0	0	0	0	-1	0	9	0	-1
c22846	0	-1	8	23	35	0	0	0	0	0	0	4	-1	0	0	0	35	0	0	0	0	0	0	0	0	0	-1	9	24	0
c22868	-1	0	0	-1	26	0	0	7	15	-1	0	0	-1	0	12	-1	0	0	-1	42	0	0	14	-1	0	-1	0	9	0	49
c22877	-1	0	0	12	0	30	-1	0	4	0	0	8	0	-1	-1	0	35	0	-1	0	49	0	-1	-1	0	12	0	9	0	0
c22893	0	0	0	23	26	0	16	0	0	0	0	-1	-1	-1	0	18	0	0	0	0	3	-1	0	0	-1	-1	0	9	0	19
c22894	0	-1	0	23	26	0	26	2	0	42	42	-1	-1	0	-1	0	0	34	0	0	0	18	0	0	0	0	0	-1	0	0
c22903	30	0	10	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c22922	0	47	0	23	26	8	0	-1	-1	1	-1	-1	-1	0	43	0	10	0	-1	0	0	7	0	-1	3	-1	-1	-1	0	9
c22937	0	-1	8	-1	50	-1	0	0	0	0	0	0	0	50	24	0	24	-1	-1	5	-1	0	0	-1	0	-1	-1	9	0	-1
c22947	0	0	-1	23	26	-1	26	37	49	26	42	-1	-1	0	-1	0	0	-1	0	-1	-1	26	26	0	-1	0	-1	9	0	0
