	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20249	0	40	31	0	4	0	-1	-1	-1	0	0	0	0	-1	0	0	17	11	20	0	24	0	0	-1	37	18	-1	0	0	0
c20250	15	18	31	0	0	50	28	0	0	0	7	0	0	-1	0	-1	-1	17	0	31	0	0	0	0	0	0	14	-1	17	25
c20256	0	0	0	46	36	-1	0	0	-1	0	7	0	21	15	0	0	-1	0	46	0	-1	0	-1	26	0	0	49	0	17	25
c20262	45	0	49	0	-1	0	0	0	37	0	17	17	18	-1	-1	0	-1	-1	0	49	0	0	25	0	4	26	0	-1	17	-1
c20266	0	0	0	-1	4	0	-1	0	-1	0	0	38	0	6	0	0	-1	-1	20	0	0	0	0	-1	-1	0	0	46	0	0
c20278	-1	-1	0	-1	-1	-1	-1	0	9	-1	7	0	0	0	0	0	43	0	0	0	8	-1	-1	-1	0	22	-1	31	17	25
c20322	-1	0	0	0	4	0	-1	-1	-1	-1	0	38	-1	0	0	-1	17	-1	20	49	0	0	0	-1	24	0	0	-1	-1	-1
c20324	0	21	-1	0	0	50	0	0	0	0	-1	0	0	0	-1	-1	43	-1	-1	40	-1	0	41	26	0	30	39	0	-1	25
c20325	0	21	46	0	0	50	0	-1	0	-1	7	0	0	-1	0	0	43	46	34	40	-1	-1	41	-1	0	-1	39	0	17	25
c20340	-1	0	14	0	4	22	17	0	-1	44	0	38	0	0	-1	-1	17	-1	20	0	-1	-1	-1	-1	0	0	11	14	0	-1
c20407	2	21	46	0	0	50	0	13	0	49	7	21	0	0	-1	0	-1	0	0	0	42	31	41	26	-1	30	39	0	17	25
c20408	0	0	0	0	4	-1	19	0	-1	0	-1	38	0	-1	0	24	17	-1	-1	0	0	-1	0	-1	0	5	0	46	0	0
c20467	22	0	14	0	-1	0	0	0	7	7	-1	17	13	-1	0	0	-1	-1	0	49	0	-1	25	0	0	0	-1	-1	17	25
c20486	-1	21	-1	0	0	50	0	0	26	0	7	0	11	-1	0	0	-1	0	0	0	42	49	-1	26	0	30	39	31	17	-1
c20506	-1	0	0	0	18	50	-1	-1	0	0	7	14	0	40	-1	22	43	0	44	0	0	-1	24	26	0	14	-1	-1	-1	25
c20507	-1	0	0	0	18	50	-1	33	0	0	-1	14	0	40	0	22	43	-1	44	0	0	24	-1	26	0	14	0	17	17	25
c20521	0	-1	46	0	-1	50	-1	-1	40	0	7	0	0	0	33	0	-1	0	49	0	0	-1	41	26	0	30	39	-1	17	25
c20545	0	48	0	0	-1	-1	0	0	-1	0	0	39	0	0	14	0	17	0	20	0	0	0	-1	-1	-1	-1	0	0	-1	25
c20562	0	0	0	0	31	27	0	-1	-1	50	17	17	0	22	0	49	-1	46	0	49	-1	0	25	0	0	0	0	0	-1	25
c20572	0	0	0	39	0	-1	0	0	0	40	7	0	0	0	0	39	43	-1	0	0	-1	0	0	26	46	-1	16	-1	17	-1
c20573	-1	0	0	39	0	50	0	0	0	40	-1	0	0	-1	-1	39	-1	0	0	0	0	0	0	26	46	-1	16	7	17	25
c20589	0	0	-1	0	-1	50	0	0	0	-1	7	0	0	22	0	28	-1	0	-1	5	47	-1	42	26	0	0	0	0	17	25
c20644	45	0	0	0	4	-1	17	-1	-1	0	0	38	0	0	-1	0	17	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1
c20657	0	-1	0	-1	-1	50	0	27	0	-1	7	-1	-1	48	7	39	43	0	-1	0	0	-1	15	26	0	0	0	7	17	25
c20669	0	0	-1	18	-1	50	-1	-1	0	40	7	0	0	0	-1	0	43	0	-1	0	29	0	-1	-1	0	22	0	0	-1	25
c20679	-1	21	46	40	39	-1	36	0	-1	0	-1	0	40	0	0	0	43	0	-1	49	0	0	41	-1	-1	-1	39	0	17	25
c20711	0	0	-1	0	33	50	0	0	0	-1	7	0	0	0	0	-1	-1	14	49	0	-1	0	41	26	0	30	39	-1	-1	-1
c20718	6	26	-1	18	0	50	-1	0	-1	7	7	-1	0	0	0	48	43	0	0	47	14	-1	0	0	0	22	-1	24	17	25
c20748	0	13	0	0	4	33	0	49	-1	13	0	-1	1	-1	-1	0	17	-1	-1	-1	0	0	0	-1	-1	2	-1	0	0	42
c20749	0	13	0	0	4	0	-1	49	-1	0	0	38	1	30	-1	0	17	-1	20	0	0	-1	0	-1	24	2	0	0	0	42
c20773	-1	44	0	-1	-1	50	-1	0	0	0	7	-1	-1	0	0	0	43	21	0	0	11	-1	22	0	-1	22	5	0	17	25
c20807	0	-1	17	0	39	0	26	0	0	-1	-1	0	0	0	-1	0	0	-1	49	0	0	28	27	49	0	0	0	-1	0	-1
c20851	-1	0	0	0	0	50	0	0	0	0	7	0	0	-1	0	28	-1	0	0	0	49	49	0	26	0	0	27	0	17	25
c20877	-1	0	-1	0	0	50	0	0	40	-1	7	0	0	0	0	39	43	0	0	16	0	0	0	26	49	0	16	7	17	-1
c20878	0	0	46	0	-1	50	0	11	-1	-1	7	0	17	0	-1	0	43	0	0	-1	0	24	-1	26	28	0	0	0	17	25
c20888	34	-1	0	0	4	0	2	-1	-1	0	0	0	0	0	-1	-1	17	0	20	-1	-1	0	0	-1	37	0	-1	0	0	0
c20897	0	48	49	0	4	0	0	0	-1	42	0	0	0	0	-1	0	17	18	20	0	-1	17	0	-1	0	0	0	0	0	-1
c20900	34	0	-1	0	4	0	-1	0	-1	34	0	0	0	0	-1	0	-1	0	20	14	24	-1	0	-1	37	0	0	0	0	0
c20928	0	0	0	0	0	50	18	41	0	4	-1	0	0	0	-1	39	43	0	0	-1	0	0	14	26	24	-1	16	7	17	-1
c20936	0	0	24	18	0	50	-1	0	0	0	7	0	0	-1	-1	0	43	0	-1	-1	14	0	-1	0	-1	22	40	0	17	25
c20974	0	-1	0	0	49	0	0	0	-1	-1	17	-1	33	22	0	0	43	46	0	49	0	0	25	0	0	0	0	31	17	25
c20975	0	0	0	0	49	-1	0	-1	-1	-1	17	-1	-1	-1	0	0	-1	46	0	49	0	0	25	0	0	0	0	31	17	25
c20986	0	0	0	0	-1	50	-1	-1	0	4	7	-1	0	0	29	39	43	0	0	14	0	0	14	26	-1	24	16	7	17	25
c21007	34	0	0	0	-1	24	-1	0	-1	34	0	48	0	0	-1	0	17	0	20	0	24	0	0	-1	37	-1	-1	0	0	0
c21012	0	21	46	40	0	50	0	0	0	0	7	0	44	0	0	40	43	0	34	0	0	0	41	26	26	30	39	0	17	25
c21021	0	0	0	0	4	0	0	0	-1	-1	-1	-1	14	48	0	0	17	-1	20	48	0	-1	-1	-1	0	-1	0	-1	-1	-1
c21026	0	-1	-1	0	4	0	-1	0	-1	0	0	38	-1	-1	0	0	17	-1	20	0	-1	0	0	-1	24	0	0	48	0	0
c21032	0	0	46	7	-1	50	0	1	0	-1	7	0	-1	-1	0	0	43	17	27	0	24	0	41	26	0	30	39	0	-1	25
c21054	0	7	0	0	0	50	0	0	22	4	7	44	0	7	0	39	43	0	49	-1	0	0	-1	26	0	24	16	7	17	25
c21055	0	-1	0	0	-1	-1	0	0	22	4	7	44	-1	7	0	39	43	0	49	14	0	0	-1	26	0	24	16	7	17	25
c21075	0	0	46	40	0	50	0	1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	24	0	-1	-1	-1	30	-1	0	17	25
c21081	0	0	0	-1	4	0	0	5	-1	-1	-1	-1	0	0	0	0	17	-1	20	0	-1	-1	-1	-1	13	0	-1	0	-1	-1
c21088	0	0	-1	0	31	50	-1	-1	31	-1	-1	0	38	1	0	18	43	22	-1	0	0	48	41	26	2	-1	-1	24	17	25
c21090	0	21	-1	-1	0	50	0	0	0	0	-1	-1	44	0	-1	0	43	0	34	0	-1	24	-1	-1	0	30	39	-1	17	25
c21098	15	0	0	49	4	-1	-1	40	-1	14	49	38	0	-1	48	0	17	15	20	-1	0	0	-1	-1	-1	0	-1	14	0	0
c21119	-1	0	0	-1	0	-1	0	0	0	24	7	-1	0	40	0	39	43	0	-1	14	0	0	0	26	0	-1	16	7	17	25
c21133	0	18	-1	13	0	50	-1	24	0	0	7	0	49	38	0	40	43	0	-1	-1	40	-1	0	0	0	29	0	0	17	-1
c21154	0	-1	0	0	0	50	0	0	0	-1	7	44	0	0	-1	39	43	-1	0	14	0	-1	-1	-1	-1	-1	16	7	17	-1
c21162	45	0	27	0	0	0	0	0	0	25	17	17	0	22	0	0	-1	46	-1	49	-1	0	-1	0	0	-1	-1	0	17	25
c21173	0	35	38	0	4	-1	0	0	-1	49	-1	0	0	-1	0	4	17	0	20	0	0	0	0	-1	37	0	0	40	0	0
c21181	45	0	0	0	-1	0	46	-1	0	25	17	17	0	22	0	0	43	46	0	49	0	47	25	0	-1	0	-1	-1	17	25
c21186	0	-1	-1	0	27	-1	0	-1	0	13	-1	0	0	0	0	0	-1	0	38	0	-1	0	34	26	0	24	0	31	17	-1
c21200	0	0	-1	49	0	50	-1	0	0	-1	7	0	0	0	-1	-1	43	0	-1	0	0	-1	0	26	0	0	-1	27	17	25
c21227	0	-1	-1	49	39	50	41	0	0	0	7	0	31	0	-1	42	-1	0	0	0	0	47	3	0	25	0	27	43	17	25
c21233	24	18	31	0	24	50	0	0	0	0	-1	0	-1	0	-1	-1	43	0	0	29	0	0	0	-1	0	-1	0	-1	17	25
c21261	0	0	0	0	0	50	18	0	0	4	7	0	0	-1	0	-1	43	0	0	14	0	-1	14	26	24	24	16	7	17	-1
c21301	-1	0	0	0	48	50	-1	0	49	40	7	0	0	-1	0	39	-1	0	0	0	-1	-1	0	-1	49	0	16	7	17	25
c21306	0	0	0	0	0	50	-1	0	0	4	7	44	0	31	0	39	43	0	0	14	0	-1	0	26	0	24	16	7	17	25
c21309	0	0	-1	0	4	0	-1	0	-1	-1	0	-1	-1	0	48	0	17	0	20	0	-1	0	-1	-1	-1	46	13	14	0	0
c21320	-1	-1	-1	14	43	-1	-1	0	9	0	-1	0	11	0	0	0	43	11	0	-1	42	0	-1	-1	22	30	39	0	17	25
c21328	-1	0	0	0	4	-1	0	0	-1	0	0	49	0	-1	0	-1	17	21	-1	-1	0	0	0	-1	0	0	-1	17	0	-1
c21329	0	0	0	0	4	-1	0	0	-1	0	0	49	0	-1	-1	0	17	-1	20	0	0	0	0	-1	0	0	6	17	0	0
c21332	0	-1	0	38	33	-1	0	-1	0	42	7	0	-1	0	-1	0	43	0	39	0	48	0	-1	26	-1	30	39	0	17	-1
c21336	0	0	0	0	4	0	0	0	-1	0	-1	38	17	0	48	0	17	0	-1	14	11	0	0	-1	-1	13	13	14	0	0
c21339	0	48	49	0	4	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	20	0	27	0	-1	-1	-1	0	0	18	0	10
c21352	0	0	0	0	-1	50	0	0	-1	0	7	-1	0	0	-1	39	43	0	-1	-1	0	0	0	26	0	0	0	-1	17	25
c21353	0	0	0	0	27	50	0	0	-1	0	7	-1	0	0	-1	39	43	0	-1	15	0	0	0	26	0	0	0	7	17	25
c21381	0	37	-1	0	0	50	-1	0	0	39	7	0	-1	0	39	0	43	-1	-1	-1	8	0	-1	0	-1	22	13	0	17	-1
c21386	0	0	44	0	-1	50	-1	0	30	-1	-1	0	13	0	0	0	-1	0	-1	-1	8	0	0	42	40	22	-1	0	-1	25
c21387	40	0	-1	0	-1	50	-1	-1	30	0	7	-1	13	0	0	0	-1	0	-1	-1	8	0	0	42	40	22	0	-1	17	25
c21396	0	0	0	-1	4	-1	-1	-1	-1	31	-1	38	23	0	17	-1	-1	-1	20	0	0	0	0	-1	-1	0	0	0	0	-1
c21402	0	0	0	0	0	50	18	0	0	4	7	0	0	23	-1	39	43	24	-1	14	-1	0	-1	26	0	24	16	7	-1	25
c21404	0	0	0	0	48	50	29	0	0	0	7	-1	21	0	0	-1	-1	47	-1	0	31	-1	-1	26	25	0	49	0	17	-1
c21420	-1	0	0	0	4	0	0	0	-1	0	0	-1	-1	0	48	0	-1	0	20	0	11	0	0	-1	-1	0	13	14	0	0
c21458	-1	0	0	0	-1	-1	0	0	2	42	7	0	0	0	0	0	-1	30	0	0	-1	-1	0	-1	-1	30	39	0	17	25
c21460	24	18	31	0	0	50	0	0	48	47	7	0	0	0	-1	40	43	22	0	0	0	0	38	0	41	0	0	-1	17	25
c21466	0	0	-1	0	4	24	19	0	-1	-1	0	38	46	0	0	-1	17	-1	20	-1	31	0	0	-1	-1	0	0	46	48	0
c21483	34	0	0	0	4	0	2	0	-1	0	0	41	0	0	0	0	17	0	20	0	24	0	0	-1	-1	0	0	0	0	0
c21487	39	26	-1	18	-1	50	-1	0	-1	0	7	26	0	-1	0	0	43	0	-1	0	14	35	0	0	0	22	0	0	17	-1
c21490	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	14	41	0	0	17	0	20	48	0	-1	-1	-1	0	0	0	0	-1	40
c21491	0	0	0	0	-1	0	0	0	-1	-1	0	0	14	-1	0	0	17	0	20	48	0	-1	0	-1	0	0	0	49	-1	40
c21495	0	0	0	0	0	50	-1	0	-1	-1	-1	0	17	0	0	0	43	2	0	0	8	0	0	0	0	22	0	-1	-1	25
c21515	-1	21	46	40	-1	50	0	0	0	22	7	0	-1	0	0	0	43	0	34	0	0	0	41	26	-1	30	-1	0	-1	25
c21518	30	-1	0	-1	-1	0	0	-1	-1	24	0	38	0	0	0	13	17	-1	20	10	49	-1	-1	-1	24	2	0	0	0	0
c21532	0	13	33	-1	4	0	0	49	-1	0	0	38	0	-1	-1	0	17	-1	20	0	0	0	-1	-1	-1	2	-1	0	0	-1
c21554	22	0	0	-1	4	-1	19	0	-1	0	0	38	46	-1	40	48	17	-1	20	0	31	-1	0	-1	0	0	-1	46	0	0
c21556	-1	-1	-1	0	0	-1	0	0	0	4	7	44	23	0	-1	-1	43	0	0	14	49	0	48	26	0	-1	16	7	17	25
c21557	0	0	-1	-1	-1	50	0	-1	0	4	7	44	23	-1	0	39	43	-1	0	14	49	0	-1	-1	0	-1	16	7	17	25
c21558	-1	-1	0	18	-1	50	-1	0	0	-1	-1	3	0	39	0	0	43	-1	0	0	-1	0	33	0	-1	22	-1	42	-1	25
c21577	0	0	0	0	-1	50	-1	0	30	-1	7	4	13	1	-1	0	43	0	-1	-1	-1	0	0	31	0	22	-1	0	-1	25
c21604	22	0	-1	0	4	-1	19	0	-1	0	0	38	46	0	40	-1	17	-1	20	-1	31	0	24	-1	0	-1	0	46	-1	0
c21605	22	-1	0	0	4	-1	19	0	-1	0	0	38	46	-1	40	-1	17	-1	20	0	31	0	24	-1	0	0	0	46	0	0
c21608	0	0	28	0	0	50	-1	0	44	40	7	0	-1	0	0	39	43	0	0	0	-1	-1	0	26	0	49	-1	7	17	25
c21638	0	0	40	-1	33	-1	-1	0	0	42	-1	-1	-1	36	0	0	43	-1	-1	0	0	0	0	-1	0	30	39	0	17	-1
c21640	22	0	-1	0	4	0	-1	0	-1	-1	0	38	-1	0	0	0	17	-1	20	-1	31	0	0	-1	31	0	0	46	0	14
c21641	22	0	0	0	-1	-1	19	0	-1	17	0	38	46	0	0	0	17	-1	20	-1	31	0	0	-1	-1	-1	-1	46	0	-1
c21653	0	0	0	0	-1	50	0	24	0	4	7	0	0	0	0	39	43	-1	0	14	0	-1	-1	-1	0	24	-1	7	17	25
c21676	-1	-1	0	0	4	38	17	0	-1	-1	0	38	40	-1	0	0	17	-1	20	-1	0	0	0	-1	0	40	0	-1	22	0
c21697	-1	0	0	0	18	50	-1	0	0	42	7	14	0	-1	0	22	43	0	44	0	-1	-1	21	26	-1	-1	0	0	17	25
c21698	0	0	-1	0	0	-1	0	-1	0	-1	7	-1	13	0	-1	-1	-1	-1	-1	14	0	0	0	26	0	-1	16	-1	-1	25
c21699	0	-1	0	0	0	50	-1	0	0	27	7	-1	13	0	0	39	43	0	-1	14	-1	0	0	-1	0	24	16	7	17	25
c21707	-1	0	0	0	-1	-1	0	0	39	-1	-1	-1	48	-1	7	39	43	0	40	0	0	-1	0	-1	0	0	0	7	17	-1
c21711	0	-1	31	0	4	24	0	-1	-1	0	0	0	47	-1	7	0	17	-1	20	21	0	0	-1	-1	0	8	0	0	0	0
c21712	-1	0	0	0	0	50	0	0	0	0	7	0	17	40	0	39	43	0	0	14	0	0	-1	26	0	24	-1	7	17	-1
c21713	-1	0	0	0	0	-1	0	0	0	0	7	0	0	40	-1	39	43	0	0	14	0	0	0	26	0	24	-1	-1	17	25
c21716	0	0	0	18	-1	50	-1	-1	0	40	-1	28	0	0	0	31	43	0	0	0	29	0	0	0	0	22	0	0	-1	25
c21718	0	0	-1	0	0	50	0	0	0	4	7	44	0	0	-1	39	43	0	0	-1	0	-1	-1	26	0	24	16	7	17	25
c21738	0	0	-1	-1	-1	50	0	49	13	44	7	0	17	-1	17	0	43	0	0	0	31	24	0	-1	28	0	0	0	17	-1
c21742	45	-1	0	0	-1	0	0	24	42	-1	17	17	0	22	27	0	-1	-1	-1	49	0	-1	-1	0	0	0	-1	-1	17	25
c21767	0	-1	0	-1	0	50	0	0	22	4	7	44	0	0	-1	39	43	-1	49	14	0	0	0	26	0	24	16	-1	17	25
c21785	44	0	0	-1	0	50	41	-1	49	13	7	0	31	0	-1	42	43	0	0	48	-1	47	-1	0	25	0	27	0	-1	25
c21791	39	48	49	-1	4	0	0	0	-1	-1	0	0	0	0	14	0	17	0	20	0	-1	0	0	-1	0	0	0	-1	0	10
c21793	-1	-1	49	0	0	0	-1	0	0	0	17	-1	18	22	39	35	43	-1	-1	49	-1	0	25	0	4	0	24	0	-1	25
c21820	-1	18	-1	0	0	50	1	27	0	0	-1	0	0	0	0	40	-1	0	0	-1	17	-1	0	0	-1	11	-1	-1	17	-1
c21886	34	0	-1	0	-1	0	42	-1	-1	-1	38	0	0	0	0	-1	-1	13	20	-1	24	-1	0	-1	37	0	0	11	0	0
c21894	-1	0	0	0	-1	50	0	0	0	4	7	44	0	0	0	39	43	0	0	14	0	0	0	-1	0	24	-1	7	17	-1
c21904	21	0	-1	25	0	50	-1	0	-1	-1	7	0	21	-1	-1	-1	-1	0	0	0	-1	30	-1	26	24	24	0	0	17	25
c21943	-1	21	-1	-1	0	50	0	-1	0	0	7	0	-1	0	24	0	43	0	34	0	0	0	41	-1	0	30	39	46	17	25
c21945	45	0	-1	0	-1	0	0	0	26	0	17	17	0	22	34	0	43	46	0	49	0	0	25	-1	-1	15	-1	0	17	25
c21949	0	21	-1	0	0	50	15	24	1	0	7	-1	0	0	0	0	43	0	34	-1	-1	2	41	26	-1	30	39	0	17	25
c21963	0	0	0	0	4	-1	0	49	-1	24	48	38	0	0	0	-1	17	-1	20	0	49	39	0	-1	-1	2	0	0	49	0
c21966	46	0	0	0	49	0	0	0	-1	-1	17	17	33	22	0	-1	43	-1	0	49	0	0	-1	0	24	-1	-1	18	17	25
c22003	0	0	18	0	0	50	0	17	0	0	7	-1	-1	-1	7	39	-1	0	40	0	0	0	0	26	13	0	0	7	17	-1
c22017	0	-1	48	0	4	-1	19	0	-1	0	0	38	46	-1	0	0	-1	-1	20	24	31	0	0	-1	0	0	0	46	0	0
c22025	0	27	0	0	4	40	0	49	-1	0	-1	33	0	0	0	-1	-1	-1	20	17	24	-1	22	-1	37	0	-1	-1	39	-1
c22031	19	0	0	0	4	0	0	-1	-1	-1	33	38	0	0	-1	0	17	-1	20	0	22	0	0	-1	-1	0	0	0	0	0
c22034	49	-1	0	0	0	50	0	38	0	0	7	-1	0	0	7	39	43	0	40	-1	0	0	0	26	0	-1	0	-1	17	25
c22045	0	-1	0	0	0	50	0	-1	0	27	7	0	0	-1	40	39	43	0	0	14	0	0	0	26	22	24	16	7	17	25
c22063	22	0	0	0	4	-1	19	0	-1	0	0	38	46	0	40	-1	17	-1	20	0	31	0	24	-1	-1	-1	0	-1	0	-1
c22072	-1	31	49	0	-1	50	-1	39	0	0	7	49	-1	0	-1	0	43	-1	0	-1	0	0	0	33	0	22	49	-1	-1	25
c22077	0	48	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	17	0	-1	0	0	0	40	-1	-1	0	0	-1	0	10
c22078	-1	0	0	35	0	50	0	0	0	4	7	0	0	0	0	39	43	0	0	14	0	0	14	26	0	24	-1	7	17	25
c22079	0	0	0	35	0	50	0	0	0	4	7	0	0	0	0	39	43	0	0	14	0	0	14	26	0	24	16	7	17	-1
c22095	0	0	-1	0	4	0	-1	0	-1	0	0	0	-1	0	0	0	17	0	20	48	0	-1	0	-1	0	0	49	-1	0	0
c22122	-1	13	0	-1	4	0	0	49	-1	0	0	-1	0	-1	0	0	17	-1	-1	0	0	-1	0	-1	24	2	0	0	0	0
c22123	0	13	0	0	4	0	0	49	-1	0	-1	38	0	0	0	0	17	-1	20	0	1	0	0	-1	24	2	0	0	0	0
c22153	-1	36	0	0	0	50	37	-1	0	-1	7	0	0	0	0	42	-1	0	0	0	0	-1	3	0	6	0	0	0	17	-1
c22158	0	-1	-1	-1	4	0	0	0	-1	0	0	10	0	18	0	-1	17	0	20	0	-1	0	0	-1	37	0	0	-1	0	42
c22182	22	21	46	-1	0	50	0	0	0	13	7	0	-1	0	0	0	-1	-1	34	0	0	17	41	26	-1	30	39	-1	-1	25
c22194	-1	-1	0	0	0	0	-1	0	0	30	17	17	0	22	34	0	43	46	0	49	0	0	25	46	0	0	-1	0	-1	25
c22197	-1	0	0	0	-1	0	0	38	-1	14	-1	0	0	0	-1	0	17	24	20	0	0	0	0	-1	-1	38	0	29	0	-1
c22205	49	0	0	0	4	0	0	49	-1	24	0	-1	0	0	0	13	17	-1	20	-1	49	-1	-1	-1	24	-1	-1	0	0	0
c22215	0	-1	-1	0	4	0	-1	0	-1	0	0	0	-1	0	0	0	17	0	20	-1	0	-1	0	-1	0	0	-1	-1	0	-1
c22222	0	0	0	0	0	50	0	0	0	4	7	0	0	0	0	39	43	17	-1	14	0	14	-1	26	0	24	16	7	17	-1
c22251	0	0	18	0	0	-1	0	17	0	0	7	-1	17	13	7	-1	-1	-1	40	-1	0	0	0	26	13	0	0	7	17	25
c22254	0	0	0	0	4	0	17	0	-1	17	-1	38	0	-1	8	-1	-1	-1	20	44	46	0	0	-1	0	-1	49	0	35	0
c22255	0	0	0	0	-1	0	17	0	-1	-1	0	38	-1	0	8	39	17	-1	20	-1	46	0	0	-1	0	-1	49	0	35	0
c22274	0	0	0	0	0	50	37	0	40	27	7	0	0	14	-1	-1	43	0	0	14	0	49	-1	-1	0	24	16	-1	17	25
c22279	-1	0	0	-1	0	-1	0	0	39	0	7	-1	0	0	-1	-1	43	0	40	-1	0	0	-1	26	0	0	0	7	17	25
c22292	40	40	31	0	24	50	0	0	0	-1	7	0	-1	-1	-1	0	43	24	0	-1	14	0	-1	-1	0	0	46	0	17	25
c22299	0	0	0	0	0	50	38	0	0	0	-1	30	-1	-1	26	0	43	0	0	0	0	-1	-1	26	0	30	39	0	-1	25
c22373	0	0	-1	0	-1	50	0	27	0	0	7	-1	-1	48	7	39	43	-1	40	0	0	-1	0	26	0	0	0	7	-1	-1
c22386	0	0	28	0	0	50	0	0	44	40	7	0	-1	-1	0	39	43	0	-1	39	-1	0	0	26	-1	13	16	7	17	25
c22408	0	-1	0	-1	4	-1	0	-1	-1	0	48	0	0	0	0	0	17	0	20	0	-1	-1	-1	-1	13	36	-1	0	0	0
c22422	-1	0	-1	-1	32	50	-1	0	0	0	7	0	-1	-1	39	0	43	-1	0	-1	8	0	30	-1	0	-1	0	33	17	25
c22468	30	0	0	-1	-1	-1	0	49	-1	24	14	-1	0	0	0	-1	17	-1	20	0	49	0	0	-1	24	2	0	0	-1	-1
c22469	-1	-1	0	-1	4	0	0	49	-1	24	-1	-1	0	0	0	0	17	-1	-1	0	49	0	0	-1	-1	-1	0	0	-1	0
c22485	0	46	-1	0	33	-1	0	0	-1	0	7	0	0	0	-1	-1	43	0	49	0	0	46	-1	26	0	-1	39	0	-1	25
c22500	0	0	13	7	25	50	0	0	-1	0	-1	-1	0	0	7	-1	43	0	40	0	0	0	0	26	-1	0	0	7	17	25
c22515	0	0	0	0	24	50	-1	0	-1	31	7	0	0	49	0	0	43	0	0	0	0	0	0	-1	49	-1	4	0	17	25
c22519	0	27	0	0	4	40	0	0	-1	0	0	33	0	0	0	3	17	48	20	-1	24	-1	-1	-1	-1	0	0	49	-1	0
c22536	0	26	0	-1	-1	50	-1	0	0	0	7	-1	0	0	-1	0	43	0	0	0	14	49	-1	-1	0	-1	0	0	-1	-1
c22541	39	0	-1	0	0	50	0	-1	0	-1	7	17	0	-1	0	-1	43	0	0	0	0	0	3	0	22	0	-1	-1	17	25
c22549	7	0	49	14	0	50	-1	0	0	0	7	-1	0	0	15	-1	43	0	0	0	0	0	0	0	0	22	0	0	17	-1
c22563	0	0	-1	0	31	50	0	-1	31	-1	7	0	38	1	0	18	-1	0	-1	0	-1	48	41	26	2	30	-1	-1	17	25
c22575	0	0	-1	0	-1	0	42	-1	-1	0	-1	10	43	0	40	0	17	-1	20	0	-1	0	-1	-1	37	0	-1	-1	-1	0
c22578	0	40	14	0	4	-1	0	-1	-1	24	0	0	33	0	-1	0	17	49	20	17	-1	13	0	-1	24	-1	43	-1	0	34
c22585	0	21	46	40	0	-1	0	0	0	0	7	0	-1	-1	0	0	-1	40	34	0	0	-1	41	26	0	-1	39	-1	-1	25
c22611	0	-1	0	-1	0	-1	-1	0	0	0	7	42	-1	0	-1	49	43	0	0	0	0	0	0	-1	0	-1	0	-1	17	25
c22623	-1	0	-1	0	4	0	-1	0	-1	0	33	38	0	0	17	39	17	-1	20	0	-1	0	0	-1	0	-1	0	0	0	0
c22642	0	13	-1	0	4	0	-1	49	-1	0	0	38	0	30	-1	0	17	-1	-1	0	0	0	-1	-1	-1	2	0	0	0	0
c22645	22	0	14	0	0	-1	-1	0	7	0	17	17	13	22	0	0	-1	46	0	-1	0	0	25	0	0	0	30	33	17	25
c22659	0	0	0	48	33	-1	0	5	-1	-1	7	0	-1	49	0	0	43	-1	-1	-1	0	0	0	26	-1	30	-1	0	17	25
c22679	0	40	-1	-1	4	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	20	0	7	0	-1	-1	24	28	0	0	0	0
c22683	-1	21	46	0	-1	50	0	13	0	49	7	21	0	0	0	0	-1	-1	0	0	42	31	41	-1	-1	30	39	0	17	25
c22686	-1	0	46	-1	33	50	0	0	-1	-1	7	0	-1	0	0	0	43	14	49	0	0	0	41	26	0	30	-1	0	17	-1
c22700	0	48	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	14	0	-1	0	20	0	0	0	0	-1	0	-1	-1	0	-1	-1
c22724	13	13	0	0	4	0	0	49	-1	-1	0	38	0	0	0	0	17	-1	20	0	0	-1	0	-1	-1	2	0	0	-1	0
c22740	26	-1	24	0	4	0	24	0	-1	0	0	38	-1	24	0	0	17	-1	20	0	-1	0	0	-1	0	0	-1	46	-1	0
c22741	0	0	24	0	4	-1	24	-1	-1	0	0	38	0	24	0	0	17	-1	20	0	-1	0	0	-1	0	0	38	46	17	0
c22760	-1	0	0	0	4	14	0	0	-1	39	0	-1	17	-1	48	-1	-1	-1	20	0	11	0	0	-1	-1	-1	13	14	7	0
c22765	49	-1	0	0	18	50	0	25	0	-1	-1	31	-1	0	0	-1	43	0	-1	0	-1	24	0	-1	28	-1	0	49	-1	25
c22771	19	0	0	0	4	0	0	0	-1	-1	-1	38	-1	0	0	0	17	-1	20	0	-1	0	0	-1	24	0	-1	0	-1	0
c22773	0	0	0	0	4	-1	0	49	-1	24	0	38	0	-1	-1	13	17	-1	20	0	49	39	0	-1	-1	2	0	0	0	0
c22774	49	0	0	0	18	50	0	42	-1	0	7	-1	-1	0	7	-1	43	0	0	0	27	24	-1	-1	28	49	36	17	-1	-1
