	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20432	0	0	0	0	0	-1	48	22	0	38	28	0	0	-1	48	0	41	-1	0	0	-1	46	29	0	-1	49	0	33	-1	22
c20449	0	-1	-1	39	44	20	0	-1	-1	0	0	0	-1	0	-1	0	-1	28	0	0	0	-1	0	0	44	-1	0	0	25	-1
c20462	0	0	0	39	44	0	25	0	-1	-1	0	0	0	0	14	0	-1	28	-1	0	0	-1	0	-1	-1	0	12	29	-1	0
c20484	5	0	0	0	41	-1	48	41	0	-1	25	-1	33	0	-1	0	-1	0	0	0	-1	-1	5	6	-1	-1	0	-1	-1	0
c20500	-1	10	0	-1	14	-1	-1	0	0	-1	12	-1	0	0	0	-1	0	46	31	-1	0	46	9	0	-1	0	0	0	41	41
c20501	-1	10	0	-1	14	-1	48	0	0	-1	-1	-1	-1	0	-1	-1	-1	46	31	0	0	46	9	0	-1	0	0	0	41	41
c20522	0	10	-1	15	14	-1	48	0	0	-1	0	-1	-1	0	0	0	46	-1	-1	0	0	46	0	10	0	2	-1	-1	0	41
c20540	5	0	0	0	41	-1	48	0	-1	0	-1	0	25	29	-1	0	0	-1	33	0	-1	-1	-1	6	25	0	0	0	12	0
c20542	0	28	44	0	41	-1	-1	0	32	0	-1	0	0	0	12	-1	0	0	0	0	1	-1	15	6	-1	48	46	28	-1	0
c20640	0	-1	0	0	44	0	0	0	0	0	0	3	0	-1	14	0	49	28	0	-1	0	-1	0	0	33	0	0	-1	0	0
c20641	-1	3	0	0	44	0	-1	0	0	0	0	3	0	46	14	0	-1	28	0	-1	-1	-1	0	0	33	-1	0	-1	0	0
c20669	0	0	0	0	44	46	23	0	0	0	0	0	2	46	14	0	0	28	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c20678	0	28	44	8	-1	-1	48	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	46	-1	6	0	48	46	0	3	0
c20680	0	0	28	0	0	-1	48	0	13	0	-1	0	0	0	0	-1	14	0	36	0	46	46	-1	0	44	29	0	0	25	21
c20685	-1	36	-1	0	44	49	22	0	0	-1	32	0	6	0	-1	9	0	28	-1	0	0	-1	-1	-1	0	28	33	0	14	0
c20686	5	0	0	36	41	-1	-1	-1	0	0	1	0	0	0	25	0	0	0	33	-1	28	-1	0	6	-1	0	-1	0	0	29
c20717	0	25	0	39	44	-1	0	33	0	0	-1	-1	-1	0	14	28	0	28	0	-1	0	-1	0	0	0	42	0	-1	-1	0
c20727	5	-1	0	0	-1	-1	48	44	0	0	10	0	0	0	48	3	-1	0	21	-1	0	46	0	-1	0	0	46	29	-1	-1
c20734	0	0	-1	6	2	-1	48	0	0	-1	0	0	42	0	48	0	-1	46	0	-1	37	46	29	48	26	-1	4	44	0	22
c20735	0	0	26	6	2	-1	48	0	-1	-1	0	0	42	0	48	0	20	-1	0	0	37	46	29	-1	26	49	-1	44	0	22
c20739	0	10	0	-1	14	-1	-1	0	0	-1	12	-1	0	48	0	8	41	46	31	0	0	46	9	0	0	0	0	-1	0	41
c20748	-1	-1	0	-1	44	0	44	0	0	0	-1	0	0	0	14	-1	0	28	30	0	0	-1	-1	0	12	42	-1	0	25	0
c20749	-1	0	0	-1	44	0	44	-1	0	0	0	-1	0	-1	14	-1	0	28	30	41	0	-1	-1	0	12	42	0	0	25	0
c20750	0	0	0	0	44	0	14	0	0	0	0	0	0	46	14	2	20	28	48	-1	0	-1	0	12	0	0	38	-1	-1	0
c20751	0	0	0	0	-1	0	14	-1	-1	0	0	0	0	46	14	2	-1	-1	-1	-1	0	-1	0	12	0	0	38	-1	-1	0
c20759	48	44	5	0	44	0	0	-1	9	0	-1	0	0	46	14	0	0	28	-1	-1	0	-1	49	0	33	-1	-1	-1	33	0
c20762	29	0	0	-1	44	14	-1	25	0	0	0	-1	42	-1	14	0	0	28	-1	20	0	-1	-1	0	0	-1	-1	-1	21	0
c20768	45	0	0	-1	0	-1	48	16	13	0	0	0	0	49	0	-1	1	33	42	0	0	46	0	0	-1	0	0	-1	-1	28
c20781	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	45	46	14	0	31	28	48	0	-1	-1	0	45	-1	0	0	-1	-1	48
c20783	0	0	44	-1	44	0	27	-1	-1	-1	0	0	-1	46	14	0	31	28	48	0	-1	-1	0	0	-1	0	0	-1	0	0
c20802	-1	0	-1	48	-1	-1	48	44	0	-1	10	0	-1	22	0	37	0	0	0	0	0	46	25	6	0	33	49	0	0	0
c20806	-1	0	44	0	44	46	0	0	-1	0	0	0	2	46	-1	0	-1	28	48	0	0	-1	-1	0	0	0	0	-1	0	-1
c20819	-1	-1	0	-1	44	0	-1	-1	0	-1	3	0	0	46	14	1	0	28	48	0	0	-1	-1	0	0	27	0	-1	0	0
c20833	5	0	25	36	41	-1	48	0	29	-1	-1	0	0	0	-1	0	0	-1	33	0	28	-1	0	6	0	0	-1	0	-1	0
c20834	0	25	-1	-1	44	20	0	0	0	33	0	0	0	46	14	0	48	28	0	45	44	-1	0	0	33	0	0	-1	25	0
c20855	0	0	-1	0	41	-1	-1	0	-1	-1	0	-1	41	0	0	-1	-1	0	0	16	-1	46	-1	-1	-1	-1	25	-1	-1	-1
c20862	5	0	-1	0	41	-1	48	-1	0	0	0	-1	-1	-1	-1	44	0	0	0	0	5	46	-1	6	1	0	0	-1	0	0
c20868	0	0	-1	0	41	-1	48	0	0	6	-1	-1	41	0	0	0	0	44	0	0	0	46	0	6	0	-1	33	0	-1	-1
c20869	0	0	44	-1	41	-1	48	0	0	6	0	0	41	0	0	0	0	44	0	0	0	46	-1	6	0	48	-1	0	-1	0
c20876	0	0	0	0	0	-1	48	44	13	0	0	0	48	0	0	-1	-1	-1	-1	-1	0	46	0	0	44	0	0	-1	25	-1
c20888	-1	-1	0	0	44	-1	14	0	-1	0	0	0	0	0	14	3	-1	28	0	-1	-1	-1	0	28	14	0	28	0	0	0
c20895	49	0	0	39	-1	-1	0	0	0	0	0	0	0	-1	14	0	21	28	-1	0	46	-1	0	-1	0	42	0	0	25	0
c20952	0	0	0	39	-1	0	-1	0	9	-1	0	0	0	0	14	23	0	28	-1	46	-1	-1	-1	0	-1	42	-1	44	25	0
c20966	5	0	0	36	41	-1	-1	0	0	-1	28	0	0	0	25	0	0	0	33	44	-1	46	0	6	0	44	-1	0	26	28
c20975	0	0	49	44	44	0	0	0	0	26	2	0	-1	46	14	-1	0	-1	48	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1
c20998	0	0	44	-1	-1	-1	48	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	6	-1	48	0	0	3	0
c21001	-1	0	0	0	6	-1	48	-1	0	0	28	0	0	0	48	0	41	-1	0	0	0	46	29	0	26	-1	-1	33	-1	-1
c21044	-1	6	0	0	0	-1	-1	-1	37	6	6	0	-1	-1	-1	41	0	0	-1	0	16	46	29	26	26	49	24	33	-1	22
c21065	0	0	0	0	44	48	0	-1	41	-1	0	0	0	46	-1	-1	3	28	-1	-1	-1	-1	0	38	0	0	0	-1	0	0
c21070	0	0	44	0	-1	-1	48	-1	0	6	37	-1	41	0	0	-1	38	0	0	0	0	-1	0	6	0	48	3	0	3	0
c21090	0	9	0	0	44	0	-1	0	0	-1	6	41	0	29	14	0	-1	-1	0	0	7	-1	0	0	14	16	0	37	0	42
c21101	-1	0	-1	3	44	0	14	0	0	48	0	0	-1	46	14	0	0	28	39	5	-1	-1	37	0	33	38	0	-1	-1	0
c21125	-1	0	0	0	44	0	0	25	0	-1	48	0	0	46	14	0	0	28	-1	20	0	-1	0	-1	-1	0	-1	-1	21	22
c21159	-1	3	0	0	-1	0	7	0	0	0	0	0	0	46	14	0	-1	28	0	17	0	-1	0	0	33	-1	-1	-1	0	0
c21160	26	-1	0	44	44	9	-1	6	41	0	-1	0	-1	46	14	0	14	28	28	-1	0	-1	0	14	0	0	0	-1	0	-1
c21165	0	0	-1	0	-1	-1	12	0	0	0	0	0	0	46	14	0	-1	28	48	-1	0	-1	-1	12	0	0	28	-1	-1	0
c21174	0	-1	0	0	14	-1	48	0	-1	-1	29	-1	0	0	0	0	48	46	0	44	0	46	0	10	-1	0	0	0	0	41
c21185	5	0	41	0	-1	-1	48	-1	0	3	0	0	0	0	-1	-1	0	0	33	-1	0	-1	0	6	0	0	0	-1	0	0
c21186	49	0	0	0	44	0	42	0	41	0	0	0	0	46	14	0	0	28	0	-1	0	-1	0	0	16	48	0	0	0	0
c21213	-1	0	0	36	41	-1	48	-1	0	-1	0	40	0	0	25	0	0	26	33	0	28	46	0	6	0	0	-1	24	0	-1
c21220	-1	2	0	0	44	-1	48	-1	41	16	0	0	0	46	-1	0	0	28	14	-1	0	-1	0	-1	16	0	0	0	0	0
c21228	0	0	-1	0	41	-1	48	0	0	6	0	0	41	0	0	0	0	44	0	0	0	46	0	6	0	48	-1	0	-1	-1
c21229	0	0	44	0	41	-1	48	0	0	6	0	0	41	0	0	0	0	44	0	-1	0	46	-1	6	0	48	33	0	-1	0
c21237	33	0	-1	0	41	-1	-1	0	0	6	0	-1	-1	0	0	0	0	0	0	0	0	46	16	-1	0	48	-1	14	3	0
c21269	0	0	0	-1	44	0	0	0	0	12	0	0	0	33	14	0	-1	28	-1	0	7	-1	0	25	-1	0	0	0	-1	0
c21293	5	0	-1	36	41	-1	48	0	26	48	0	0	0	13	25	-1	0	-1	33	0	28	-1	0	6	0	-1	0	0	0	0
c21294	5	0	0	-1	41	-1	48	-1	0	-1	28	0	0	0	25	0	-1	-1	33	44	28	-1	-1	6	0	44	-1	0	-1	28
c21309	10	0	44	0	44	0	0	0	0	0	0	44	44	0	14	-1	0	28	-1	-1	0	-1	-1	39	0	0	0	22	0	0
c21322	0	0	-1	-1	41	-1	48	-1	-1	0	0	0	-1	16	38	0	36	0	1	-1	-1	46	0	6	0	48	0	42	3	44
c21364	-1	0	49	0	44	0	12	25	29	0	-1	0	-1	46	-1	0	0	28	0	0	6	-1	0	28	0	-1	2	-1	21	0
c21369	0	-1	-1	31	44	0	-1	44	0	-1	-1	-1	0	46	14	0	29	28	48	0	0	-1	-1	0	0	0	47	-1	0	-1
c21377	0	0	0	-1	44	10	0	0	0	0	0	44	44	0	-1	-1	0	28	-1	-1	0	-1	0	24	0	-1	0	22	-1	27
c21380	-1	0	0	0	44	0	0	0	41	-1	-1	10	0	46	14	-1	0	28	14	0	28	-1	0	0	16	0	22	0	0	0
c21415	0	-1	0	0	0	-1	48	-1	0	0	0	0	-1	-1	48	0	0	0	0	0	33	46	29	0	26	4	0	19	42	-1
c21439	-1	1	-1	36	41	-1	48	0	0	0	0	-1	-1	-1	25	0	0	0	33	-1	-1	46	0	-1	0	0	-1	0	-1	-1
c21442	5	0	0	39	-1	0	16	33	-1	38	-1	-1	0	44	14	-1	-1	-1	-1	-1	6	-1	0	6	0	0	12	48	0	0
c21447	-1	0	30	0	44	49	-1	10	-1	42	0	-1	-1	45	14	9	0	28	0	0	-1	-1	0	33	0	24	0	44	0	0
c21455	0	0	-1	-1	0	-1	48	12	-1	0	0	0	25	0	4	0	0	0	0	0	0	-1	0	0	-1	1	-1	-1	25	21
c21465	0	0	-1	48	44	0	0	0	41	16	41	-1	0	46	-1	44	0	28	14	0	28	-1	0	-1	16	0	22	0	0	0
c21487	0	0	6	48	44	0	0	46	41	0	-1	-1	0	46	14	0	0	28	-1	0	0	-1	-1	0	5	-1	-1	-1	-1	0
c21505	0	0	30	0	44	49	22	-1	-1	0	0	0	-1	0	-1	9	48	28	44	-1	0	-1	38	0	0	4	0	0	0	0
c21510	0	-1	-1	6	44	0	0	0	41	0	0	14	0	46	-1	0	6	28	28	-1	-1	-1	0	-1	0	28	14	-1	25	14
c21512	0	0	49	0	44	-1	-1	0	0	0	2	0	2	46	-1	-1	0	28	48	0	0	-1	44	0	-1	0	-1	-1	0	0
c21519	-1	6	0	0	0	-1	-1	-1	-1	6	0	-1	-1	12	-1	41	0	33	-1	0	-1	-1	29	-1	26	-1	24	-1	6	22
c21545	25	-1	0	0	44	0	14	0	0	3	-1	0	0	-1	14	44	-1	-1	0	0	-1	-1	37	0	33	49	0	-1	-1	-1
c21555	48	0	0	-1	44	12	0	0	41	-1	41	9	0	46	-1	44	-1	28	14	0	28	-1	0	27	16	0	0	2	-1	-1
c21557	0	-1	0	0	0	-1	48	-1	13	36	-1	-1	0	0	-1	0	0	0	-1	0	0	46	0	0	44	0	1	0	25	21
c21593	-1	-1	0	0	0	-1	48	0	13	-1	0	-1	48	0	-1	20	0	33	22	-1	28	46	-1	0	44	0	0	36	25	0
c21594	48	-1	0	14	44	0	0	0	-1	16	41	-1	0	46	14	44	0	28	-1	0	28	-1	0	0	16	0	0	-1	0	0
c21622	-1	-1	-1	0	44	0	41	0	-1	0	-1	0	0	46	14	0	-1	28	48	42	-1	-1	-1	12	0	0	0	-1	0	0
c21623	0	-1	0	-1	44	-1	41	0	0	0	20	0	-1	46	14	0	-1	28	48	42	0	-1	0	-1	0	0	0	-1	-1	0
c21625	-1	0	0	0	44	46	0	-1	22	0	-1	0	2	46	14	-1	0	28	48	0	0	-1	0	1	30	-1	0	-1	0	0
c21626	0	0	44	0	41	-1	-1	0	-1	6	0	0	41	0	0	-1	-1	0	23	0	-1	46	0	6	0	48	0	46	3	0
c21638	0	46	0	0	44	0	0	0	0	0	-1	0	0	33	14	0	-1	28	0	0	7	-1	0	-1	-1	0	0	0	0	0
c21643	-1	0	0	0	8	-1	-1	-1	13	0	0	0	0	0	26	0	-1	0	28	0	-1	-1	0	0	44	0	9	0	-1	-1
c21690	5	-1	0	36	-1	-1	48	-1	0	0	-1	0	3	0	25	-1	1	33	33	0	0	-1	-1	-1	0	1	-1	0	0	0
c21698	0	-1	-1	-1	44	49	22	0	0	0	0	-1	0	0	-1	9	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c21708	33	0	-1	0	41	-1	-1	0	0	6	0	0	41	0	0	0	0	0	0	-1	0	46	-1	6	-1	48	-1	14	3	0
c21723	-1	0	-1	-1	41	-1	48	44	0	-1	10	-1	-1	-1	16	0	-1	-1	0	0	0	46	0	6	-1	0	0	0	-1	-1
c21726	5	-1	-1	-1	41	-1	48	44	0	0	10	0	0	22	0	0	-1	0	0	37	0	46	0	6	28	0	0	0	-1	0
c21732	0	0	0	0	44	0	0	25	29	2	-1	-1	-1	46	14	19	-1	28	0	0	6	-1	0	-1	-1	-1	0	-1	21	0
c21742	0	10	0	0	44	0	29	-1	-1	0	0	-1	0	0	-1	0	-1	28	-1	0	-1	-1	-1	0	28	-1	-1	0	6	0
c21751	-1	0	0	-1	-1	-1	48	-1	0	0	0	0	0	-1	25	0	-1	0	33	0	-1	-1	0	6	0	0	0	0	0	0
c21756	0	0	-1	-1	0	-1	-1	0	13	-1	0	0	0	0	3	-1	0	0	36	2	0	46	0	0	44	38	0	0	25	21
c21782	48	0	44	0	41	-1	48	0	0	-1	0	19	0	0	0	0	25	-1	0	-1	0	46	13	-1	0	48	46	6	3	22
c21789	48	0	44	0	-1	-1	48	0	-1	-1	-1	0	41	0	0	0	-1	0	0	0	0	46	0	6	0	48	0	0	3	0
c21798	16	0	0	0	44	0	0	0	-1	0	44	44	-1	46	-1	0	-1	28	28	-1	-1	-1	25	0	0	0	0	0	-1	26
c21799	16	0	0	0	44	0	0	0	41	0	44	44	0	46	14	-1	0	28	28	-1	-1	-1	25	0	0	0	-1	0	48	26
c21804	-1	0	0	0	44	-1	0	0	41	0	29	1	-1	46	14	0	0	28	28	0	0	-1	0	0	0	0	44	0	0	0
c21838	0	0	44	-1	-1	-1	48	0	0	6	0	0	41	0	0	-1	0	0	0	0	0	-1	0	6	0	48	0	-1	3	0
c21855	-1	37	-1	0	-1	41	49	0	0	46	0	-1	24	-1	14	0	-1	28	-1	0	7	-1	0	0	14	0	-1	0	44	0
c21869	26	-1	0	33	44	41	0	0	-1	41	0	-1	0	46	14	9	-1	-1	28	0	0	-1	0	0	0	0	0	-1	41	-1
c21873	0	0	0	0	44	0	0	0	-1	0	-1	6	0	46	14	-1	31	28	48	0	48	-1	0	0	0	-1	-1	-1	0	28
c21876	0	0	0	2	44	0	0	-1	33	0	0	-1	-1	-1	14	0	0	28	0	-1	0	-1	0	0	0	0	3	-1	21	-1
c21878	20	0	0	0	44	-1	12	0	0	10	14	0	2	46	14	-1	0	-1	48	0	48	-1	-1	-1	0	-1	11	-1	0	-1
c21884	-1	29	44	-1	41	-1	48	-1	29	-1	0	0	41	0	0	0	0	0	0	-1	0	46	29	6	0	48	-1	0	3	-1
c21895	0	14	0	-1	0	-1	48	-1	13	0	0	0	0	0	0	0	0	-1	46	0	0	46	0	0	44	0	0	0	25	21
c21899	-1	0	44	0	41	-1	48	48	-1	0	0	-1	-1	46	0	-1	0	0	0	0	-1	46	0	6	-1	48	46	6	-1	22
c21914	0	0	44	48	-1	-1	-1	0	0	6	-1	-1	41	0	0	0	38	-1	0	0	0	46	0	6	0	-1	-1	0	3	0
c21933	-1	0	26	-1	44	0	0	0	0	0	0	-1	0	-1	14	0	0	28	-1	3	33	-1	0	-1	16	-1	-1	-1	13	0
c21935	0	25	-1	0	-1	0	0	0	0	0	0	0	0	-1	14	-1	48	-1	-1	-1	0	-1	-1	0	33	-1	26	-1	0	-1
c21940	0	-1	14	0	14	-1	48	0	0	-1	0	-1	0	0	26	-1	0	46	0	0	0	46	0	10	0	0	0	0	0	41
c21961	-1	0	-1	-1	44	-1	-1	0	19	0	-1	28	0	0	-1	0	-1	28	14	0	0	-1	26	0	14	0	28	0	0	0
c21964	-1	0	0	36	41	-1	48	0	0	-1	0	40	0	0	-1	-1	-1	-1	33	0	28	46	-1	6	0	0	0	24	0	-1
c21998	0	0	-1	0	-1	-1	-1	-1	0	6	37	0	-1	0	0	48	38	0	0	22	26	46	28	6	-1	48	0	0	3	-1
c21999	0	0	44	-1	-1	-1	48	0	0	6	37	0	-1	0	0	-1	-1	0	0	22	26	46	-1	6	0	-1	0	0	-1	0
c22011	48	0	-1	0	0	-1	48	22	0	0	28	29	-1	37	48	12	41	-1	0	-1	1	-1	29	-1	26	49	0	33	41	-1
c22054	0	-1	0	-1	-1	0	0	0	41	0	0	-1	0	-1	14	0	0	28	28	49	0	-1	0	-1	25	6	8	0	0	-1
c22066	0	2	0	39	44	49	-1	0	0	0	7	0	-1	29	14	0	0	28	0	-1	0	-1	0	0	-1	-1	0	-1	25	0
c22067	0	2	0	39	44	49	0	0	0	0	7	0	-1	-1	14	-1	-1	28	0	-1	0	-1	-1	0	-1	42	0	-1	25	0
c22078	0	-1	0	-1	44	49	22	-1	-1	-1	0	0	-1	0	14	-1	0	-1	-1	-1	-1	-1	0	20	41	0	-1	0	0	0
c22085	-1	0	0	0	44	0	0	-1	44	0	0	44	44	24	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1
c22095	0	0	44	-1	41	-1	48	-1	-1	6	0	0	41	0	0	0	-1	-1	0	46	0	46	0	6	46	48	-1	-1	-1	-1
c22096	0	46	0	0	44	0	0	41	-1	0	-1	0	-1	-1	14	-1	0	28	0	0	0	-1	0	0	27	0	2	0	-1	0
c22119	0	0	0	44	0	-1	48	0	-1	0	0	0	-1	0	0	0	0	0	46	0	0	-1	16	-1	44	-1	0	-1	-1	21
c22124	-1	-1	0	0	44	-1	0	-1	41	0	-1	0	42	46	-1	0	0	28	0	0	-1	-1	-1	0	0	0	0	0	0	0
c22144	0	0	0	0	44	46	-1	44	0	-1	1	0	-1	46	14	0	19	28	48	0	0	-1	-1	-1	0	-1	38	-1	0	-1
c22151	-1	0	-1	-1	41	-1	48	44	46	-1	10	48	0	0	16	18	14	0	0	-1	0	46	0	6	0	0	0	14	-1	0
c22167	0	-1	5	-1	44	14	0	0	0	0	0	0	0	46	14	0	-1	28	0	0	44	-1	0	0	33	36	0	-1	25	-1
c22205	-1	0	-1	48	41	-1	48	44	0	0	10	0	-1	0	0	37	0	0	14	0	0	46	25	6	0	0	49	0	6	0
c22224	0	48	0	0	44	-1	48	0	0	0	0	44	44	0	14	0	0	28	-1	37	33	-1	0	0	0	0	-1	22	0	-1
c22236	-1	3	0	0	44	0	21	0	0	-1	-1	0	0	46	14	0	49	-1	-1	17	-1	-1	-1	0	33	-1	-1	-1	0	-1
c22237	-1	3	-1	0	44	0	21	0	0	-1	0	0	0	46	14	0	49	-1	0	17	-1	-1	-1	0	33	-1	-1	-1	0	0
c22240	14	10	0	0	14	-1	48	0	48	-1	20	6	-1	0	0	-1	0	46	26	-1	-1	46	28	1	0	0	-1	-1	0	41
c22257	0	0	-1	0	-1	0	0	0	0	0	38	25	0	46	14	0	0	-1	48	24	0	-1	-1	0	-1	0	0	-1	0	0
c22261	0	48	25	28	44	0	0	10	-1	0	-1	0	0	-1	14	0	41	28	-1	0	-1	-1	-1	0	6	0	0	-1	-1	0
c22264	-1	14	0	0	44	0	0	0	0	0	0	-1	0	-1	14	0	10	28	-1	-1	0	-1	-1	-1	14	0	28	0	20	29
c22266	0	-1	44	0	41	-1	48	0	0	0	-1	0	0	0	12	0	0	0	0	0	0	46	46	6	0	48	46	0	3	0
c22298	0	0	-1	0	-1	-1	48	1	-1	-1	0	41	0	0	26	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	25	0
c22313	0	0	44	0	-1	-1	48	0	0	6	37	-1	41	0	-1	0	-1	0	0	-1	0	46	0	6	0	48	0	0	3	0
c22327	0	-1	30	0	44	49	-1	0	46	0	33	0	0	0	14	9	0	28	0	0	0	-1	0	0	6	0	0	0	0	0
c22390	0	-1	44	0	41	-1	-1	0	29	6	0	0	41	0	0	-1	-1	0	0	22	0	46	29	-1	0	48	0	0	3	-1
c22405	1	0	0	0	0	-1	48	0	13	44	0	0	-1	0	0	0	29	0	0	0	0	-1	2	0	44	-1	0	0	-1	3
c22414	25	25	0	44	44	-1	14	0	-1	3	0	-1	-1	46	14	44	-1	28	0	0	0	-1	0	0	33	49	3	-1	0	-1
c22441	29	0	-1	10	8	-1	48	0	-1	0	-1	0	0	0	-1	41	-1	0	0	0	0	-1	0	0	-1	0	9	0	25	0
c22459	0	49	30	0	44	49	22	0	-1	-1	0	0	0	0	14	9	-1	28	44	0	0	-1	0	0	0	-1	0	0	0	37
c22464	0	-1	0	29	-1	-1	48	-1	-1	-1	0	-1	0	0	0	0	1	-1	42	0	49	46	0	-1	44	-1	-1	36	25	0
c22466	48	0	44	0	41	-1	48	48	0	0	0	-1	20	46	0	47	0	0	0	-1	0	46	0	6	-1	48	-1	6	3	-1
c22487	-1	0	0	39	44	0	25	0	-1	-1	0	0	-1	0	14	0	-1	-1	-1	48	0	-1	22	0	-1	0	-1	-1	-1	48
c22505	0	25	5	0	44	26	0	42	42	0	0	0	0	46	14	22	48	28	0	21	-1	-1	0	0	33	-1	0	-1	-1	0
c22514	0	0	-1	-1	0	-1	48	0	48	-1	0	0	0	0	48	-1	29	6	0	0	-1	-1	29	0	-1	49	-1	-1	0	22
c22515	0	-1	26	0	0	-1	48	0	48	0	0	0	0	0	48	0	29	-1	0	-1	0	-1	29	0	26	49	-1	-1	0	22
c22528	5	-1	0	0	-1	-1	48	44	0	-1	10	44	0	0	44	3	0	0	-1	0	-1	46	0	6	0	0	1	46	0	28
c22533	5	0	0	-1	41	-1	48	0	29	22	0	28	-1	-1	6	-1	0	-1	0	-1	-1	46	0	6	0	38	33	26	0	-1
c22547	6	10	-1	14	14	-1	48	-1	-1	-1	0	-1	14	0	0	0	0	46	0	0	0	46	-1	0	0	30	0	0	0	41
c22558	0	0	0	0	44	-1	-1	0	12	-1	4	-1	0	0	14	0	-1	28	14	-1	0	-1	44	0	14	28	28	0	20	29
c22569	0	0	0	0	1	-1	48	22	-1	0	28	0	29	0	48	0	41	0	0	32	0	46	-1	12	26	-1	35	-1	12	22
c22571	0	0	-1	0	0	-1	48	-1	0	25	-1	0	11	0	48	6	0	48	-1	0	0	46	-1	-1	26	-1	20	-1	0	22
c22588	10	0	44	0	44	0	0	0	-1	-1	0	44	44	0	-1	0	0	-1	-1	-1	-1	-1	44	39	0	0	0	22	0	0
c22684	-1	0	3	0	0	-1	-1	0	13	1	0	0	0	0	0	-1	-1	0	0	0	-1	46	0	-1	-1	26	0	0	25	21
c22694	0	10	-1	-1	14	-1	-1	0	-1	-1	-1	-1	-1	0	1	0	0	-1	6	0	0	46	0	0	0	27	0	-1	0	41
c22701	-1	-1	-1	0	44	0	0	40	-1	0	0	44	44	0	14	-1	38	-1	-1	0	0	-1	1	0	36	28	0	22	0	0
c22714	39	10	0	-1	14	-1	-1	44	0	-1	0	-1	0	0	1	-1	0	46	0	0	0	46	49	-1	0	0	32	0	0	41
c22716	-1	0	30	44	44	49	22	0	0	0	22	0	0	0	14	9	0	28	0	44	28	-1	0	-1	0	0	-1	10	-1	0
c22720	0	0	26	-1	0	-1	48	0	0	-1	-1	0	42	0	48	0	0	46	6	0	0	46	-1	-1	26	49	0	-1	0	22
c22735	48	0	44	-1	41	-1	-1	0	0	-1	28	0	0	0	-1	0	25	7	-1	-1	0	46	0	6	0	48	46	6	3	22
c22751	26	-1	0	0	44	37	-1	0	41	16	37	29	0	-1	14	-1	0	28	14	-1	0	-1	-1	-1	16	0	20	0	0	0
c22753	5	29	-1	36	-1	-1	48	2	0	0	0	0	-1	0	-1	0	48	0	33	-1	28	46	0	6	0	0	0	-1	-1	-1
c22782	0	0	30	44	44	49	22	0	0	0	0	33	-1	0	14	9	0	-1	0	33	0	-1	0	0	0	0	0	10	0	-1
c22789	0	0	0	6	-1	0	0	0	41	-1	-1	0	-1	46	14	0	-1	28	28	-1	29	-1	29	0	-1	0	0	0	-1	0
c22793	0	10	-1	-1	-1	-1	0	0	0	0	0	-1	41	46	-1	0	-1	28	48	42	0	-1	0	12	0	0	0	-1	0	0
c22820	44	0	6	0	0	-1	48	0	13	0	0	0	0	45	20	-1	1	33	42	0	0	-1	0	44	44	14	0	36	-1	22
c22821	44	0	6	-1	0	-1	-1	0	13	0	0	0	0	45	20	0	1	33	42	0	0	46	0	44	44	14	0	36	-1	22
c22836	5	0	0	0	41	-1	48	41	2	0	0	0	-1	-1	-1	44	0	-1	0	0	5	46	0	6	1	0	0	0	0	-1
c22841	0	-1	0	0	44	-1	0	0	0	0	0	-1	0	46	14	-1	-1	28	48	28	0	-1	-1	0	0	-1	44	-1	0	0
c22844	-1	3	0	-1	44	0	0	0	-1	0	0	6	-1	46	14	0	49	28	0	0	0	-1	0	0	33	26	0	-1	0	0
c22846	0	0	26	-1	0	-1	48	0	25	-1	0	-1	-1	-1	48	-1	-1	-1	22	10	-1	46	29	-1	26	-1	3	-1	-1	22
c22866	-1	0	0	-1	-1	0	-1	0	-1	9	0	0	-1	46	14	0	31	28	48	0	-1	-1	0	-1	0	0	-1	-1	0	-1
c22867	0	-1	0	-1	44	-1	0	-1	-1	9	0	0	-1	46	14	0	31	28	48	-1	0	-1	-1	-1	0	-1	-1	-1	0	0
c22893	-1	-1	26	6	0	-1	48	0	-1	-1	-1	0	-1	0	48	-1	-1	-1	-1	0	37	46	29	48	-1	49	0	0	-1	22
c22896	0	0	0	0	44	-1	48	0	0	0	0	44	44	-1	14	0	30	-1	-1	0	6	-1	0	-1	0	-1	0	22	0	24
c22935	29	0	0	10	8	-1	48	-1	13	0	0	0	0	0	-1	41	-1	0	0	0	0	-1	-1	0	44	0	9	0	25	0
c22936	48	0	44	0	41	-1	-1	0	0	6	0	48	2	0	0	0	0	0	30	-1	0	46	0	6	0	48	-1	0	3	0
c22968	0	0	0	29	0	-1	48	22	0	0	28	0	0	0	48	0	41	23	0	0	0	46	-1	0	-1	49	-1	33	0	22
