	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20555	42	30	18	42	0	24	0	11	0	14	-1	19	30	7	0	-1	-1	-1	-1	-1	34	-1	-1	35	0	0	0	-1	14	0
c20559	47	-1	47	42	-1	0	0	-1	0	-1	-1	0	14	11	-1	0	47	43	-1	0	47	0	38	-1	41	0	0	0	0	43
c20575	0	28	47	0	0	32	0	-1	-1	0	-1	0	0	0	0	0	47	43	0	10	47	43	-1	0	0	-1	-1	0	5	0
c20595	47	0	0	0	0	24	5	24	22	34	43	-1	14	0	0	39	-1	0	43	-1	11	0	38	-1	-1	-1	50	14	24	0
c20607	0	0	0	0	7	24	0	0	5	0	43	-1	0	7	47	-1	0	0	12	49	0	0	38	0	-1	5	-1	14	0	0
c20614	49	-1	14	47	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	30	0	0	0	7	0	38	0	49	0	0	-1	-1	0
c20616	0	0	10	0	24	-1	0	11	-1	-1	0	0	0	-1	0	0	0	0	-1	26	0	0	-1	49	0	0	34	14	0	14
c20642	14	0	14	30	0	16	0	0	27	0	0	0	-1	-1	14	5	0	0	0	-1	0	-1	38	-1	-1	7	10	-1	0	0
c20643	0	0	-1	30	0	16	-1	0	27	0	0	-1	-1	-1	14	5	-1	0	0	-1	0	32	38	0	-1	7	10	-1	0	-1
c20687	0	28	47	-1	0	32	0	0	-1	-1	0	0	-1	21	0	-1	47	43	14	10	-1	43	38	-1	0	0	0	0	0	37
c20736	0	0	-1	-1	0	16	0	0	0	0	0	0	-1	0	0	0	19	0	0	-1	0	-1	38	0	-1	0	10	0	-1	0
c20737	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	19	0	-1	-1	-1	32	38	0	-1	0	10	0	-1	0
c20745	0	0	0	0	0	35	41	-1	14	0	0	0	0	24	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0
c20794	47	-1	30	0	30	24	0	0	16	-1	-1	-1	26	14	0	0	0	0	-1	14	0	0	38	-1	0	0	45	14	41	0
c20816	49	0	-1	43	0	-1	0	0	0	49	0	0	-1	0	0	14	0	-1	-1	17	0	0	-1	-1	-1	0	0	-1	0	0
c20841	-1	0	0	2	3	-1	0	11	-1	0	-1	0	0	-1	47	0	-1	0	-1	0	0	43	38	43	0	0	43	14	0	31
c20860	-1	0	0	0	0	35	0	-1	14	0	0	0	0	-1	0	5	-1	7	-1	0	0	0	38	0	-1	0	0	-1	-1	-1
c20917	3	28	47	0	0	0	0	0	-1	-1	4	41	0	0	20	0	47	0	14	0	47	0	38	0	17	16	-1	0	0	0
c20932	32	0	0	-1	20	35	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	12	-1	-1	0	-1	-1	-1	-1	0	0
c20934	0	0	14	0	-1	0	0	22	0	42	0	0	-1	0	15	0	0	0	38	-1	-1	32	38	-1	-1	-1	10	0	-1	28
c20935	0	0	14	0	0	-1	0	22	0	42	0	0	-1	0	15	0	0	-1	38	-1	0	-1	-1	-1	-1	0	10	0	-1	0
c20936	49	42	17	0	0	30	-1	0	0	2	-1	0	0	0	-1	0	0	45	0	0	-1	0	38	0	-1	0	-1	-1	30	0
c20941	32	-1	0	15	0	35	0	-1	14	0	0	0	0	0	0	0	0	0	-1	29	0	0	38	-1	-1	0	0	-1	0	0
c20964	5	0	0	0	14	35	-1	0	14	0	0	-1	0	-1	45	-1	0	0	0	-1	0	0	38	0	-1	0	0	-1	10	14
c20984	0	-1	14	0	-1	0	-1	0	0	14	7	-1	-1	0	0	0	-1	0	0	-1	-1	32	38	-1	-1	0	0	0	0	0
c20985	-1	35	14	0	0	0	0	-1	-1	14	7	-1	-1	0	-1	0	30	0	0	-1	0	32	38	-1	-1	0	0	0	-1	-1
c21012	47	0	49	0	0	24	28	-1	-1	0	0	0	0	32	0	-1	35	0	-1	0	-1	0	38	0	-1	-1	45	14	5	0
c21021	0	6	0	38	-1	24	0	11	-1	0	10	-1	30	-1	0	-1	0	30	-1	0	34	0	-1	0	0	-1	-1	-1	-1	0
c21041	49	0	0	18	0	30	-1	-1	35	24	-1	7	0	14	22	0	28	0	0	0	0	0	38	-1	-1	0	0	0	31	0
c21071	49	0	0	0	41	30	-1	15	47	0	0	0	0	14	0	0	-1	45	0	-1	-1	0	-1	0	0	0	0	38	0	-1
c21099	0	28	47	43	0	0	5	-1	-1	0	0	0	0	0	-1	7	47	0	0	0	47	5	38	0	0	16	0	0	-1	10
c21103	49	-1	14	0	-1	5	0	-1	30	15	0	0	35	0	-1	0	0	0	10	0	0	0	38	0	49	0	-1	0	-1	20
c21114	-1	0	11	-1	-1	24	0	11	0	0	14	17	30	24	-1	-1	40	-1	-1	41	0	0	38	0	32	0	0	14	47	0
c21122	32	0	0	-1	0	-1	0	-1	14	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	38	-1	-1	0	0	-1	0	0
c21123	32	0	0	15	0	35	0	-1	14	0	0	0	-1	0	0	-1	10	0	0	-1	12	0	38	0	-1	-1	0	-1	0	0
c21177	2	28	47	43	0	0	35	0	-1	0	-1	0	0	-1	0	0	47	43	0	0	47	0	38	5	0	0	0	-1	0	43
c21195	0	0	3	0	24	24	0	11	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	38	0	0	0	0	14	33	-1
c21227	-1	42	0	0	-1	30	0	0	-1	0	0	13	-1	-1	0	0	0	0	15	0	15	5	38	0	-1	5	44	0	0	-1
c21228	0	0	0	-1	0	24	0	0	0	32	43	0	10	7	0	-1	43	3	0	-1	-1	0	38	-1	0	0	0	14	0	0
c21229	-1	0	0	0	0	24	0	0	-1	32	43	-1	10	-1	0	37	43	0	0	-1	0	-1	38	-1	0	0	0	-1	0	0
c21234	0	0	-1	15	43	35	0	0	14	0	0	0	0	42	0	0	0	0	0	0	5	-1	38	-1	-1	0	-1	-1	0	-1
c21249	17	28	-1	-1	3	0	0	0	0	0	0	0	0	42	0	0	47	-1	-1	-1	47	-1	38	0	-1	0	3	0	0	0
c21273	0	47	-1	-1	-1	-1	0	-1	0	44	0	47	0	16	0	0	0	50	-1	0	24	0	-1	49	4	17	0	14	30	28
c21301	0	28	-1	0	0	-1	0	0	-1	0	0	0	30	0	0	-1	47	43	0	0	47	0	-1	0	0	0	0	0	0	0
c21316	0	28	47	0	0	0	0	0	0	0	0	0	0	0	-1	0	47	43	-1	-1	47	-1	-1	43	0	0	0	0	0	6
c21320	38	0	14	47	-1	28	0	0	0	0	0	0	15	-1	0	0	0	-1	0	5	-1	0	38	0	-1	0	-1	0	0	41
c21339	17	0	30	0	24	24	0	11	0	-1	-1	0	-1	0	46	10	0	0	-1	26	0	0	38	-1	5	0	-1	14	0	14
c21340	0	0	-1	0	0	24	0	-1	21	0	10	0	-1	24	0	20	0	0	-1	-1	34	0	38	-1	0	-1	0	14	0	0
c21353	0	0	0	0	0	35	-1	0	14	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	38	0	-1	0	14	-1	0	0
c21357	0	26	14	0	0	0	0	-1	34	0	23	14	0	-1	43	4	10	-1	30	0	0	0	38	0	-1	0	16	14	0	-1
c21366	0	28	47	-1	0	0	0	0	43	-1	0	13	0	-1	0	-1	47	43	0	0	47	45	38	38	-1	0	-1	0	0	-1
c21411	34	0	43	0	-1	-1	-1	7	0	0	24	0	-1	7	0	0	0	-1	-1	0	0	0	38	-1	-1	0	-1	0	0	0
c21437	17	0	0	0	24	-1	47	11	0	0	0	0	0	0	0	-1	36	-1	-1	26	0	-1	-1	0	43	-1	-1	14	0	14
c21438	49	-1	14	6	-1	-1	0	30	30	0	7	-1	0	0	0	0	0	45	-1	0	0	38	38	0	49	-1	-1	0	-1	30
c21453	-1	28	47	0	0	-1	-1	0	-1	0	0	28	-1	0	0	0	47	43	0	30	47	45	38	0	0	14	-1	0	-1	0
c21462	34	0	43	0	0	-1	0	0	0	-1	0	-1	-1	14	0	0	50	-1	0	0	0	0	38	0	-1	4	0	0	0	0
c21463	34	0	43	0	0	-1	0	0	0	0	-1	0	-1	14	26	0	-1	0	0	0	0	-1	38	0	-1	4	0	-1	0	0
c21467	-1	42	-1	0	0	30	0	0	7	0	0	13	14	45	0	-1	0	0	15	-1	15	5	38	0	0	5	44	0	0	-1
c21501	32	0	0	-1	0	35	0	0	14	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	38	0	-1	0	0	-1	0	19
c21503	49	42	21	0	-1	30	14	-1	0	0	0	0	0	0	30	0	-1	-1	-1	0	-1	0	38	0	0	5	0	24	0	0
c21535	0	0	14	0	47	0	0	0	0	14	-1	-1	-1	7	-1	0	-1	0	-1	-1	0	32	38	5	-1	0	0	-1	25	-1
c21548	0	28	-1	14	0	6	0	10	0	0	-1	0	0	0	0	0	47	-1	-1	14	47	0	38	0	0	0	-1	0	0	0
c21549	0	28	47	-1	0	6	0	10	0	0	17	0	0	0	-1	0	47	0	-1	14	-1	0	38	0	-1	0	-1	0	0	0
c21584	-1	0	0	15	0	35	0	0	14	0	0	0	0	-1	0	0	0	0	0	0	0	-1	38	0	-1	-1	0	-1	0	19
c21588	-1	28	-1	0	-1	0	0	10	-1	0	-1	-1	0	0	0	47	47	0	30	0	-1	0	38	-1	0	0	11	0	-1	0
c21593	-1	0	0	-1	24	-1	0	-1	0	0	0	0	5	0	0	14	0	0	-1	26	0	0	38	0	0	0	0	-1	0	14
c21597	-1	49	0	0	0	-1	0	-1	10	0	0	0	-1	-1	43	0	0	0	-1	7	0	28	38	0	0	0	0	14	-1	14
c21600	49	0	14	34	-1	0	0	30	30	0	0	0	0	0	0	0	-1	45	21	0	0	38	38	0	49	0	-1	0	-1	30
c21637	0	26	-1	0	0	30	0	-1	-1	-1	23	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	16	0	0	41
c21644	0	0	14	0	0	5	-1	0	0	14	-1	0	-1	-1	0	-1	30	0	0	-1	5	32	38	0	-1	24	0	-1	10	-1
c21645	0	0	-1	-1	-1	-1	0	0	0	14	0	-1	-1	-1	0	0	30	0	-1	-1	5	-1	38	0	-1	24	0	-1	10	0
c21662	0	-1	47	-1	0	-1	0	10	0	0	0	0	-1	0	0	0	47	0	45	14	-1	0	38	0	0	-1	-1	0	-1	41
c21668	49	-1	14	0	-1	0	15	30	30	0	0	-1	0	0	0	14	-1	0	-1	-1	0	0	38	14	-1	-1	-1	0	-1	-1
c21669	49	-1	14	0	-1	0	-1	-1	30	-1	0	-1	0	0	0	14	-1	-1	0	0	0	0	38	14	49	-1	-1	0	-1	0
c21706	0	-1	47	0	42	0	0	0	0	0	28	0	0	32	30	0	47	-1	0	0	47	45	38	24	0	5	0	0	0	0
c21711	0	0	3	15	0	35	0	0	14	0	0	0	0	-1	-1	0	0	0	0	-1	5	16	38	0	-1	-1	0	-1	0	0
c21720	49	0	0	0	26	30	-1	0	0	0	0	0	0	0	-1	0	0	45	0	14	-1	-1	38	0	0	0	0	38	42	0
c21726	45	14	14	-1	0	16	0	0	27	0	0	-1	-1	0	14	0	0	0	0	-1	0	32	38	0	-1	-1	10	0	0	0
c21740	0	-1	47	43	0	0	5	-1	0	0	0	-1	-1	-1	7	7	-1	0	0	0	47	5	38	0	-1	-1	0	30	-1	10
c21760	-1	0	15	0	-1	35	41	0	14	0	0	0	0	-1	0	0	0	0	-1	0	0	0	38	43	-1	-1	0	-1	0	0
c21761	0	0	15	0	0	35	41	0	14	-1	-1	0	-1	24	10	0	-1	-1	0	-1	-1	0	38	43	-1	0	0	-1	0	0
c21762	-1	0	0	0	0	30	0	0	-1	42	-1	24	0	-1	41	0	0	30	0	-1	0	41	38	-1	33	5	0	0	0	0
c21763	-1	0	0	0	0	-1	-1	0	0	42	0	24	0	-1	41	0	0	30	0	49	-1	41	-1	0	33	5	0	0	0	0
c21764	49	0	14	34	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	45	21	0	0	38	38	0	-1	0	-1	0	-1	30
c21765	49	0	14	34	-1	-1	0	30	30	0	0	0	0	0	0	0	0	-1	21	-1	0	38	38	0	49	0	-1	0	-1	-1
c21768	0	4	0	0	0	35	0	0	14	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c21782	49	0	14	-1	0	30	0	0	42	0	0	5	42	0	0	0	0	-1	15	0	0	-1	38	-1	-1	0	-1	0	0	-1
c21783	49	0	-1	-1	0	30	0	0	42	0	0	-1	42	0	0	0	0	38	15	0	0	47	38	-1	0	0	-1	0	0	-1
c21792	-1	0	0	0	0	-1	41	0	14	-1	-1	0	0	24	0	0	-1	0	0	0	0	-1	38	42	-1	0	0	-1	0	0
c21799	0	0	0	31	0	24	0	11	0	0	-1	49	0	0	0	-1	0	43	-1	0	0	0	38	0	0	0	-1	14	0	0
c21859	0	0	14	0	-1	47	-1	22	0	0	32	0	-1	0	0	-1	14	0	38	-1	0	32	38	-1	-1	0	10	-1	-1	10
c21861	32	5	-1	15	0	35	0	0	14	0	-1	0	0	0	0	-1	0	0	0	0	0	17	38	0	-1	0	14	-1	0	0
c21892	5	-1	0	11	0	-1	0	-1	-1	21	-1	4	-1	0	5	0	0	-1	-1	5	0	32	38	0	0	0	0	-1	-1	0
c21910	49	0	14	0	-1	0	-1	30	-1	0	42	0	0	-1	7	14	-1	-1	0	-1	20	-1	-1	14	49	-1	-1	0	-1	14
c21918	0	0	14	-1	18	0	0	0	0	14	0	0	-1	0	4	0	30	0	0	-1	5	-1	38	0	-1	10	0	-1	0	0
c21919	0	-1	14	0	18	0	0	0	0	14	0	0	-1	0	4	0	30	0	0	-1	5	-1	38	0	-1	-1	0	-1	0	0
c21928	17	0	21	0	24	24	41	11	-1	0	0	0	0	0	0	-1	0	0	-1	26	0	0	38	0	0	-1	-1	14	0	14
c21936	-1	-1	14	43	43	0	38	0	16	14	0	0	-1	7	-1	0	-1	0	-1	-1	-1	32	38	5	-1	-1	-1	0	0	0
c21993	-1	49	0	-1	0	24	0	11	0	5	0	0	30	-1	-1	-1	-1	-1	-1	7	0	0	38	43	0	-1	0	14	0	-1
c21994	49	-1	0	0	0	30	-1	-1	0	-1	0	0	43	0	43	0	42	45	0	0	0	24	38	0	-1	-1	0	-1	-1	0
c22039	0	28	-1	-1	-1	0	7	14	-1	0	30	10	0	0	43	0	47	43	42	-1	47	0	38	24	0	0	0	-1	0	0
c22045	-1	0	-1	43	0	30	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	38	-1	0	-1	0	0	50	0
c22048	-1	0	14	-1	0	0	0	0	0	14	-1	-1	-1	0	0	0	30	0	-1	-1	0	32	38	-1	-1	-1	0	-1	0	0
c22049	36	0	14	0	0	0	0	0	0	14	-1	-1	-1	0	-1	0	30	0	0	-1	0	32	-1	-1	-1	-1	-1	0	0	0
c22054	-1	0	0	0	0	24	0	-1	-1	0	0	-1	30	0	0	0	0	-1	-1	24	-1	0	38	0	0	0	34	14	14	0
c22076	49	0	14	34	-1	-1	0	30	30	0	0	0	0	0	-1	0	0	45	21	0	0	38	38	0	-1	0	-1	0	-1	30
c22134	-1	0	0	0	-1	24	0	0	-1	30	0	-1	0	32	0	12	0	-1	-1	0	0	0	-1	0	0	0	45	14	-1	0
c22152	49	0	47	0	0	-1	2	0	0	-1	0	0	0	-1	0	0	5	0	0	49	0	-1	38	0	0	5	20	0	0	0
c22159	0	28	47	0	0	0	0	0	0	0	0	-1	0	0	0	0	47	0	0	45	47	0	38	-1	0	0	0	0	0	-1
c22163	34	7	43	-1	-1	-1	0	-1	0	0	0	0	0	14	0	-1	-1	0	0	0	-1	-1	38	-1	-1	4	0	-1	-1	-1
c22202	1	0	-1	-1	-1	24	0	-1	0	5	0	0	0	0	-1	49	0	-1	-1	-1	0	0	38	41	0	4	0	14	47	3
c22205	34	-1	43	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	38	0	-1	-1	0	0	-1	0
c22209	-1	0	0	0	24	-1	5	11	0	0	0	0	0	-1	0	5	-1	0	-1	-1	0	0	38	0	-1	0	0	14	0	-1
c22220	0	49	0	47	43	-1	0	11	0	0	-1	0	30	-1	43	0	18	0	-1	7	0	0	-1	-1	0	0	47	14	14	14
c22238	17	0	30	0	-1	24	0	-1	0	0	0	0	0	-1	-1	10	0	-1	-1	26	0	-1	38	0	-1	0	-1	14	0	-1
c22246	49	0	14	0	-1	43	0	-1	30	0	0	0	-1	0	0	0	0	0	0	20	0	0	38	0	49	0	-1	0	-1	0
c22247	49	0	-1	0	-1	-1	0	30	30	0	0	0	35	0	0	0	0	0	0	20	0	0	38	-1	49	0	-1	0	-1	0
c22272	-1	0	30	-1	0	24	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	14	0	-1	38	5	-1	-1	45	14	-1	0
c22310	-1	18	-1	34	-1	0	0	30	-1	0	-1	0	0	0	0	14	0	0	-1	0	0	0	38	14	49	-1	-1	0	-1	0
c22317	0	0	0	0	24	24	0	11	7	0	14	0	0	-1	0	0	0	0	-1	-1	0	-1	38	11	-1	0	0	14	0	14
c22320	49	0	0	-1	0	-1	-1	45	30	0	-1	0	0	0	0	0	5	0	0	0	-1	0	38	0	0	-1	0	0	-1	34
c22322	0	28	47	0	11	0	32	10	0	0	0	-1	0	0	-1	0	47	0	0	0	47	-1	38	-1	0	0	11	0	0	0
c22329	49	0	0	-1	0	30	0	0	-1	-1	0	0	0	-1	0	20	-1	-1	0	49	-1	0	-1	-1	-1	-1	39	0	0	0
c22342	0	28	47	-1	-1	-1	0	0	25	0	0	-1	0	50	0	14	47	0	0	-1	47	0	38	-1	0	16	-1	0	0	0
c22349	-1	0	0	14	0	24	0	0	0	43	-1	4	34	0	0	0	0	15	14	0	0	-1	38	-1	0	7	47	14	-1	-1
c22379	0	28	47	-1	-1	50	0	0	0	0	-1	-1	38	-1	0	14	47	-1	10	0	47	0	38	-1	0	16	38	-1	0	0
c22405	-1	18	0	0	-1	24	0	11	0	-1	14	0	0	0	0	0	0	0	-1	0	0	0	-1	43	14	0	43	-1	0	0
c22423	0	0	0	0	-1	24	0	-1	0	-1	14	0	0	0	5	14	0	-1	-1	0	0	32	38	-1	4	0	-1	14	0	0
c22440	47	0	0	0	7	24	0	24	22	-1	43	0	14	0	0	39	0	0	0	-1	-1	11	38	-1	-1	49	-1	-1	24	0
c22473	49	5	11	-1	0	30	0	-1	-1	42	0	47	14	-1	17	0	4	0	0	-1	2	28	-1	0	-1	5	-1	0	0	0
c22476	0	0	14	-1	-1	0	0	0	15	14	0	0	-1	0	0	0	-1	0	0	-1	-1	32	38	-1	-1	0	14	-1	0	0
c22477	0	0	14	24	0	0	0	-1	15	14	0	0	-1	0	0	0	30	0	-1	-1	5	32	38	0	-1	0	0	-1	0	0
c22481	0	0	14	-1	0	0	-1	10	0	14	0	49	-1	-1	-1	0	30	0	7	-1	43	32	38	0	-1	0	0	20	10	0
c22501	49	0	0	0	-1	30	0	13	0	42	10	24	41	0	41	0	0	0	0	49	0	0	38	0	33	-1	-1	-1	0	0
c22516	0	0	14	0	-1	0	0	-1	-1	14	0	0	-1	43	0	10	30	0	0	-1	5	-1	-1	0	-1	0	-1	-1	-1	-1
c22517	-1	0	14	0	0	0	0	-1	0	14	0	0	-1	43	-1	-1	30	0	0	-1	5	32	38	0	-1	0	0	-1	0	0
c22542	32	-1	0	15	0	-1	0	0	14	0	27	0	0	-1	0	0	-1	-1	0	5	-1	0	38	0	-1	0	-1	-1	0	-1
c22543	-1	0	-1	15	0	35	-1	0	14	0	0	0	0	-1	0	0	0	0	0	-1	0	0	38	0	-1	-1	0	-1	0	0
c22553	43	0	0	0	-1	24	-1	11	0	0	14	0	0	0	0	-1	0	0	-1	0	0	0	-1	38	4	-1	0	14	0	0
c22572	41	-1	14	0	0	0	-1	0	-1	14	0	-1	-1	0	-1	0	30	0	0	-1	0	32	38	0	-1	-1	0	-1	-1	18
c22578	-1	-1	-1	0	-1	-1	0	11	0	0	14	0	0	10	0	14	0	5	-1	-1	0	0	-1	0	4	0	24	14	0	-1
c22591	0	47	10	-1	-1	24	10	11	0	0	-1	0	0	-1	0	0	5	30	-1	0	5	0	38	0	41	-1	0	14	0	14
c22632	0	0	14	-1	-1	0	0	0	0	14	-1	-1	-1	17	0	0	30	0	30	-1	0	32	38	0	-1	-1	0	-1	-1	0
c22633	0	0	14	0	34	0	0	0	0	14	-1	0	-1	17	0	0	30	0	-1	-1	0	32	38	0	-1	0	0	-1	-1	0
c22637	0	6	-1	38	-1	24	0	11	-1	0	-1	0	30	24	0	20	14	30	-1	-1	34	0	-1	0	0	0	0	14	0	0
c22683	0	0	14	0	-1	0	0	0	0	14	0	0	-1	7	5	-1	0	-1	28	-1	0	32	-1	0	-1	0	0	0	0	-1
c22691	0	35	43	0	24	24	-1	11	-1	5	0	42	-1	0	14	-1	0	0	-1	0	-1	0	38	0	-1	0	20	14	0	-1
c22708	0	0	14	0	0	16	0	0	-1	0	0	50	-1	-1	14	0	-1	-1	0	-1	0	32	38	-1	-1	7	10	0	0	0
c22709	0	0	14	0	-1	16	0	0	27	0	0	50	-1	-1	14	-1	0	0	0	-1	0	32	38	0	-1	7	10	0	0	-1
c22724	5	0	0	0	24	24	0	0	-1	0	43	4	34	-1	30	0	-1	15	14	7	0	0	-1	0	50	0	0	14	-1	-1
c22732	0	4	0	0	0	35	0	0	14	0	0	0	-1	-1	-1	0	0	-1	28	10	0	0	38	47	-1	0	0	-1	0	0
c22741	49	0	14	0	-1	41	0	30	30	0	0	30	0	14	0	14	0	-1	-1	0	0	-1	38	14	-1	0	-1	0	-1	0
c22755	0	16	0	31	38	24	0	11	0	0	0	49	0	0	0	-1	0	43	-1	0	0	-1	38	0	0	0	0	14	-1	0
c22764	49	-1	0	0	-1	30	-1	0	-1	42	0	-1	0	0	41	0	0	0	0	49	0	0	38	-1	-1	5	0	0	-1	-1
c22765	49	0	0	0	0	-1	-1	-1	-1	42	0	24	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	5	0	0	0	-1
c22811	0	0	-1	0	-1	16	0	0	0	0	0	0	-1	0	0	0	28	0	-1	-1	0	32	38	0	-1	0	10	0	29	0
c22816	49	0	0	0	-1	30	-1	0	0	0	0	0	0	27	-1	0	0	-1	-1	0	0	0	38	0	-1	0	0	-1	10	0
c22855	1	0	0	0	-1	-1	42	11	0	0	0	0	0	0	0	0	47	0	-1	18	0	-1	38	15	0	-1	0	14	-1	-1
c22867	0	0	-1	0	38	0	0	0	-1	14	0	0	-1	0	0	0	-1	0	34	-1	-1	32	38	-1	-1	0	0	0	0	-1
c22896	0	28	47	49	0	-1	-1	0	0	0	0	-1	0	0	0	0	47	43	30	0	47	45	38	24	-1	0	0	0	0	0
c22899	-1	28	-1	-1	-1	-1	24	0	25	0	-1	18	-1	0	0	14	47	0	0	34	47	0	38	0	0	16	-1	-1	0	43
c22913	-1	28	-1	42	0	0	0	0	35	-1	0	-1	-1	-1	-1	0	47	43	-1	5	47	50	-1	38	0	0	0	-1	-1	43
c22923	47	0	0	0	0	24	-1	0	-1	0	-1	-1	14	32	0	-1	0	0	-1	0	36	0	38	0	0	0	-1	14	-1	0
c22924	-1	28	47	-1	45	-1	28	10	-1	0	0	18	0	-1	-1	14	47	42	-1	0	47	-1	38	0	0	16	38	38	0	0
c22931	-1	-1	14	0	-1	0	0	30	30	38	0	0	0	0	0	0	0	0	0	0	0	-1	38	0	49	14	-1	-1	-1	0
c22938	17	0	0	-1	-1	24	0	11	0	0	0	0	0	0	-1	-1	0	0	-1	26	0	0	38	0	3	0	0	14	0	14
c22944	32	0	-1	15	0	35	0	11	14	0	0	0	0	-1	0	0	0	0	-1	0	12	-1	38	0	-1	-1	0	-1	0	0
c22945	32	0	0	15	0	35	0	11	14	0	0	0	0	-1	0	0	0	0	0	0	12	0	38	0	-1	0	0	-1	0	0
c22960	24	0	0	0	0	-1	41	0	14	0	0	-1	0	24	0	16	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0
c22961	24	-1	0	0	0	-1	41	-1	14	0	0	7	0	24	-1	-1	0	0	0	0	0	0	38	16	-1	-1	0	-1	0	0
c22981	0	-1	-1	0	42	24	-1	-1	0	0	14	0	0	0	0	-1	0	0	-1	0	0	-1	38	43	-1	0	-1	14	0	-1
c22986	-1	26	14	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	38	0	-1	0	16	0	-1	-1
c22988	49	0	-1	-1	0	10	0	0	0	-1	0	0	-1	0	11	0	0	0	0	-1	0	50	38	0	49	0	0	0	-1	0
c22993	-1	0	21	0	0	30	14	-1	0	0	-1	0	0	-1	30	0	0	-1	-1	0	-1	0	38	32	0	5	0	0	0	0
c23000	14	28	47	14	0	50	0	0	-1	42	0	0	0	0	-1	44	47	0	0	30	47	0	38	0	-1	16	0	-1	0	-1
c23012	0	0	-1	0	34	0	0	0	0	14	0	0	-1	17	0	0	30	0	0	-1	0	32	38	0	-1	0	-1	-1	0	0
c23013	0	0	14	0	34	0	17	-1	0	14	0	0	-1	17	0	0	30	0	0	-1	0	32	38	0	-1	0	0	-1	0	0
c23018	0	47	10	47	0	24	0	11	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	38	0	41	0	0	14	24	14
c23040	49	0	0	0	0	30	-1	0	0	-1	0	0	0	49	22	0	-1	0	0	0	0	0	38	0	0	0	0	0	0	0
c23051	49	0	14	-1	-1	-1	0	30	30	0	43	0	0	0	0	0	28	0	0	0	0	0	38	0	49	0	-1	0	-1	0
c23058	-1	0	14	-1	-1	41	0	30	30	0	41	0	0	14	0	14	0	0	-1	0	0	0	38	14	49	-1	-1	0	-1	0
c23064	0	28	47	14	0	6	10	10	0	0	0	0	47	0	0	-1	47	-1	45	14	-1	-1	-1	0	0	0	-1	0	0	0
c23065	0	28	47	14	0	6	10	10	-1	0	-1	-1	47	0	-1	0	47	0	45	14	47	0	38	0	0	0	-1	0	0	0
c23078	49	-1	14	0	-1	0	0	30	30	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	49	0	-1	7	-1	0
c23079	49	0	14	0	-1	0	0	30	30	0	0	0	0	0	-1	0	0	-1	0	0	0	0	38	0	49	0	-1	7	-1	0
c23110	-1	0	49	0	0	24	28	0	0	14	0	-1	0	32	0	0	35	0	-1	0	42	0	38	0	42	0	45	-1	0	0
c23113	-1	28	47	-1	0	0	-1	0	45	0	0	41	-1	0	20	-1	47	-1	-1	0	47	0	38	18	17	16	0	0	0	0
c23116	0	0	14	31	0	-1	0	0	0	14	0	0	-1	43	-1	-1	-1	0	0	-1	5	32	38	0	-1	0	0	-1	0	0
c23117	0	19	14	31	0	-1	0	0	0	-1	0	0	-1	43	0	10	30	0	0	-1	5	32	38	0	-1	0	0	-1	-1	0
c23154	34	0	43	0	0	-1	0	0	0	0	0	0	0	7	0	0	-1	0	0	0	0	-1	-1	3	-1	0	-1	0	-1	0
c23155	34	0	43	0	0	-1	0	-1	0	-1	0	0	0	7	-1	0	0	0	0	0	0	-1	38	3	-1	-1	0	0	-1	0
c23158	49	0	14	0	-1	43	0	30	30	0	0	5	35	0	0	0	0	0	-1	0	-1	0	-1	0	49	-1	-1	0	-1	0
c23169	32	0	0	15	0	35	0	0	14	-1	0	0	-1	0	0	0	0	0	-1	29	0	0	38	43	-1	0	0	-1	-1	0
c23177	0	28	47	0	0	0	0	5	0	0	28	0	-1	0	0	-1	-1	-1	0	0	47	45	38	24	0	-1	0	-1	0	0
c23179	0	28	47	-1	0	0	32	10	0	-1	34	0	0	0	0	0	47	0	0	0	47	0	38	-1	0	0	11	0	0	0
